x y z
3.87976 0.0379214 0.0203155
3.89981 0.0381173 0.00680666
3.84981 0.0376286 -0.00671928
3.79977 0.0371395 -0.019897
3.67968 0.0359658 -0.0321136
3.72954 0.0364531 -0.0455691
3.55939 0.03479 -0.0559182
3.64915 0.0356674 -0.0700705
3.62889 0.0354693 -0.0823554
3.50863 0.0342939 -0.0918811
3.52828 0.0344859 -0.104722
3.46793 0.033896 -0.115049
4.19733 0.0549461 0.139252
4.14782 0.0542979 0.123115
4.1982 0.0549575 0.109943
4.09859 0.0536535 0.0930181
4.01891 0.0526105 0.0771737
4.10914 0.0537916 0.0645574
4.00936 0.0524854 0.0489899
3.87952 0.0507857 0.0338591
3.83962 0.0502634 0.0201061
3.80967 0.0498713 0.00664959
3.85966 0.0505258 -0.00673673
3.85962 0.0505251 -0.0202111
3.75953 0.049215 -0.0328118
3.7394 0.0489514 -0.0456912
3.60925 0.0472476 -0.0567036
3.699 0.0484226 -0.0710304
3.57877 0.0468487 -0.081221
3.56847 0.0467138 -0.0934518
3.52814 0.0461859 -0.104722
3.4678 0.0453959 -0.115049
4.26708 0.0700124 0.141573
4.21757 0.0692002 0.125191
4.21799 0.0692069 0.110467
4.05841 0.0665887 0.0921106
4.16867 0.0683978 0.0800533
3.99897 0.0656134 0.0628296
4.06915 0.0667649 0.0497229
4.00931 0.065783 0.0349935
3.93942 0.0646363 0.0206297
3.95946 0.0649652 0.00691138
3.86947 0.0634887 -0.00675418
3.75944 0.0616833 -0.0196875
3.81934 0.0626661 -0.0333353
3.74922 0.0615155 -0.0458134
3.62906 0.0595441 -0.0570177
3.68882 0.0605247 -0.0708384
3.62858 0.0595362 -0.0823554
3.53831 0.0580551 -0.0926664
3.51798 0.0577215 -0.104425
3.5076 0.0575512 -0.116375
4.24684 0.0837679 0.140909
4.27728 0.0843684 0.126971
4.21773 0.0831938 0.110467
4.23808 0.0835952 0.0961944
4.10844 0.0810381 0.0789014
4.13868 0.0816346 0.0650286
4.0789 0.0804554 0.0498451
4.04906 0.0798667 0.0353426
3.98917 0.0786854 0.0208915
3.91923 0.0773059 0.00684157
3.80925 0.0751366 -0.00664947
3.80921 0.0751357 -0.0199493
3.8591 0.0761199 -0.0336844
3.78898 0.0747367 -0.0463021
3.7688 0.0743387 -0.0592168
3.6886 0.0727568 -0.0708384
3.59837 0.0709771 -0.0816748
3.5381 0.0697882 -0.0926664
3.49778 0.0689929 -0.103832
3.52737 0.0695766 -0.117038
4.25655 0.0973378 0.141241
4.25701 0.0973485 0.126378
4.14749 0.094844 0.108635
4.15784 0.0950807 0.0943794
4.08818 0.0934876 0.0785175
4.03845 0.0923503 0.0634579
3.98866 0.0912118 0.0487456
4.0088 0.0916724 0.0349935
3.96891 0.0907601 0.0207868
3.91897 0.0896182 0.00684157
3.88898 0.0889323 -0.00678909
3.82895 0.0875595 -0.0200541
3.80886 0.0871002 -0.0332481
3.75874 0.085954 -0.0459356
3.69858 0.0845783 -0.0581173
3.63838 0.0832017 -0.0698785
3.63811 0.0831956 -0.0825823
3.57784 0.0818172 -0.0937135
3.49755 0.0799811 -0.103832
3.46719 0.0792869 -0.115049
4.2562 0.111452 0.141241
4.25667 0.111465 0.126378
4.14716 0.108597 0.108635
4.1575 0.108868 0.0943794
4.1778 0.109399 0.0802453
4.10809 0.107574 0.0645574
4.00833 0.104962 0.0489899
4.04846 0.106013 0.0353426
3.95859 0.103659 0.0207344
3.98863 0.104446 0.00696374
3.7887 0.0992105 -0.00661456
3.89861 0.102089 -0.0204206
3.81855 0.0999921 -0.0333353
3.79841 0.099465 -0.0464242
3.72826 0.097628 -0.0585885
3.70805 0.0970986 -0.0712224
3.59784 0.0942128 -0.0816748
3.63751 0.0952514 -0.0952841
3.53723 0.0926256 -0.105018
3.56681 0.0934003 -0.118364
4.28578 0.12645 0.142236
4.07643 0.120274 0.121038
4.13678 0.122054 0.108373
4.10716 0.12118 0.093245
4.10745 0.121189 0.0789014
4.04774 0.119427 0.063615
3.98797 0.117663 0.0487456
4.02809 0.118847 0.035168
3.96822 0.117081 0.0207868
3.90829 0.115313 0.00682412
3.8983 0.115018 -0.00680654
3.88825 0.114722 -0.0203682
3.74823 0.11059 -0.0327245
3.7281 0.109996 -0.0455691
3.74791 0.110581 -0.0589026
3.74768 0.110574 -0.0719903
3.70743 0.109386 -0.0841704
3.5972 0.106134 -0.0942371
3.5369 0.104355 -0.105018
3.55649 0.104933 -0.118033
4.16546 0.136727 0.138257
4.21587 0.138382 0.125191
4.11637 0.135116 0.107849
4.1467 0.136111 0.0941525
4.11702 0.135137 0.0790934
4.01734 0.131865 0.0631437
4.05751 0.133184 0.0496008
4.00769 0.131548 0.0349935
3.9878 0.130895 0.0208915
3.8879 0.127616 0.00678921
3.96786 0.130241 -0.00692871
3.85787 0.126631 -0.0202111
3.83779 0.125971 -0.0335099
3.76769 0.12367 -0.0460577
3.66757 0.120384 -0.057646
3.5974 0.118081 -0.0691106
3.68706 0.121024 -0.0837167
3.60682 0.11839 -0.0944988
3.49658 0.114771 -0.103832
3.53615 0.11607 -0.11737
4.16501 0.149813 0.138257
4.15548 0.14947 0.123411
4.07597 0.14661 0.106802
4.0863 0.146982 0.0927913
4.11658 0.14807 0.0790934
4.04688 0.145564 0.063615
3.94715 0.141976 0.0482569
4.01725 0.144498 0.0350808
3.96738 0.142704 0.0207868
3.82752 0.137673 0.00668449
3.86749 0.139111 -0.00675418
3.80749 0.136953 -0.0199493
3.73744 0.134433 -0.0326372
3.80725 0.136944 -0.0465464
3.74711 0.134781 -0.0589026
3.66695 0.131898 -0.0704545
3.65669 0.131529 -0.083036
3.50653 0.126127 -0.0918811
3.4962 0.125756 -0.103832
3.56573 0.128257 -0.118364
4.12455 0.162054 0.136931
4.18493 0.164426 0.124301
4.11541 0.161695 0.107849
4.10577 0.161316 0.093245
3.98619 0.156618 0.0765978
4.04638 0.158983 0.063615
4.0166 0.157813 0.0491121
3.98677 0.156641 0.034819
3.95689 0.155467 0.0207344
3.89699 0.153113 0.00680666
3.95694 0.155469 -0.00691126
3.84698 0.151148 -0.0201588
3.75696 0.147611 -0.0328118
3.75682 0.147606 -0.0459356
3.69669 0.145243 -0.0581173
3.74642 0.147197 -0.0719903
3.63626 0.142869 -0.0825823
3.60598 0.141679 -0.0944988
3.57567 0.140488 -0.106205
3.54531 0.139296 -0.117701
4.15394 0.177007 0.137925
4.13443 0.176175 0.122818
4.09488 0.17449 0.107326
4.02531 0.171526 0.09143
4.01561 0.171112 0.0771737
3.99588 0.170272 0.0628296
3.98608 0.169854 0.0487456
3.99622 0.170286 0.0349062
3.93637 0.167736 0.0206297
3.92643 0.167312 0.00685902
3.87648 0.165184 -0.00677164
3.84646 0.163904 -0.0201588
3.79641 0.161772 -0.0331608
3.80626 0.162192 -0.0465464
3.6862 0.157075 -0.0579602
3.70595 0.157917 -0.0712224
3.64575 0.155352 -0.0828092
3.66542 0.15619 -0.0960695
3.55521 0.151494 -0.105612
3.57479 0.152328 -0.118696
4.16332 0.19124 0.138257
4.25364 0.195389 0.126378
4.09428 0.188068 0.107326
4.06467 0.186708 0.0923375
4.04499 0.185804 0.0777496
4.09518 0.18811 0.0644003
4.02545 0.184907 0.0492343
3.85579 0.177113 0.0336845
3.89584 0.178953 0.0204203
3.82596 0.175743 0.00668449
3.86592 0.177579 -0.00675418
3.89584 0.178953 -0.0204206
3.80584 0.174819 -0.0332481
3.79571 0.174354 -0.0464242
3.70563 0.170216 -0.0582743
3.72538 0.171123 -0.0716063
3.70514 0.170193 -0.0841704
3.66488 0.168344 -0.0960695
3.60461 0.165576 -0.107095
3.52434 0.161889 -0.117038
4.2725 0.209708 0.141904
4.09327 0.20091 0.121631
4.09367 0.20093 0.107326
4.12397 0.202417 0.0936988
4.0344 0.198021 0.0775576
3.98471 0.195582 0.0626725
3.91499 0.19216 0.0478904
3.93511 0.193148 0.0343827
3.89526 0.191191 0.0204203
3.79542 0.186291 0.00663213
3.82539 0.187762 -0.00668437
3.75543 0.184328 -0.0196875
3.74535 0.183833 -0.0327245
3.68529 0.180885 -0.0450804
3.66514 0.179896 -0.057646
3.63495 0.178415 -0.0698785
3.59475 0.176441 -0.0816748
3.63438 0.178387 -0.0952841
3.58411 0.175919 -0.106502
3.5338 0.17345 -0.11737
4.30173 0.225444 0.142899
4.25229 0.222853 0.126378
4.05305 0.212411 0.106279
4.05339 0.212429 0.0921106
3.99378 0.209305 0.0767897
3.96407 0.207748 0.0623584
4.04415 0.211945 0.0494786
3.98438 0.208813 0.034819
3.92456 0.205678 0.0205773
3.91462 0.205157 0.00684157
3.77481 0.19783 -0.00659711
3.80473 0.199397 -0.0199493
3.74472 0.196252 -0.0327245
3.76455 0.197292 -0.0460577
3.66452 0.192049 -0.057646
3.5944 0.188375 -0.0691106
3.60412 0.188884 -0.0819017
3.62378 0.189914 -0.0950224
3.56354 0.186757 -0.105908
3.47332 0.182029 -0.11538
4.281 0.238595 0.142236
4.18167 0.233059 0.124301
4.14215 0.230857 0.108635
4.06265 0.226426 0.0923375
4.11286 0.229224 0.0790934
3.99331 0.222561 0.0628296
4.04342 0.225354 0.0494786
3.97368 0.221467 0.0347317
3.78408 0.2109 0.0198443
3.84403 0.214241 0.0067194
3.83404 0.213685 -0.00670182
3.81403 0.212569 -0.0200017
3.72408 0.207556 -0.03255
3.70398 0.206436 -0.0453247
3.68383 0.205313 -0.0579602
3.63369 0.202519 -0.0698785
3.57353 0.199166 -0.081221
3.51334 0.195811 -0.0921429
3.57288 0.199129 -0.106205
3.51261 0.195771 -0.116706
4.09062 0.241595 0.135936
4.24074 0.250461 0.126081
4.14136 0.244592 0.108635
4.19161 0.24756 0.0952869
4.09211 0.241683 0.0787095
4.16223 0.245824 0.0654999
4.00273 0.236404 0.0489899
3.96294 0.234054 0.0346445
3.84325 0.226985 0.0201585
3.96309 0.234063 0.00692884
3.82333 0.225809 -0.00668437
3.80332 0.224627 -0.0199493
3.68344 0.217547 -0.0322009
3.69329 0.218128 -0.0452025
3.68313 0.217528 -0.0579602
3.6829 0.217515 -0.0708384
3.61277 0.213373 -0.0821285
3.55259 0.209818 -0.09319
3.4325 0.202726 -0.102052
3.46206 0.204472 -0.115049
4.25942 0.264995 0.141573
4.25988 0.265024 0.126675
4.14057 0.257601 0.108635
4.07108 0.253277 0.0925644
4.04144 0.251433 0.0777496
3.98181 0.247724 0.0626725
3.8822 0.241527 0.0475239
3.98215 0.247745 0.034819
3.94232 0.245267 0.020682
3.83258 0.23844 0.00670195
3.85255 0.239682 -0.00673673
3.8026 0.236574 -0.0199493
3.73264 0.232222 -0.0326372
3.6327 0.226004 -0.0444695
3.71236 0.23096 -0.0584314
3.69218 0.229705 -0.0710304
3.56219 0.221618 -0.0809942
3.58184 0.22284 -0.0939753
3.46178 0.215371 -0.102942
3.49133 0.217209 -0.116043
4.1887 0.274542 0.139252
4.24901 0.278495 0.126378
4.22947 0.277214 0.11099
4.10014 0.268738 0.093245
3.91089 0.256333 0.0752539
3.99094 0.26158 0.0628296
3.97118 0.260285 0.0486234
3.91146 0.256371 0.0342081
3.93151 0.257685 0.0206297
3.96149 0.25965 0.00692884
3.87169 0.253764 -0.00677164
3.87164 0.253761 -0.0203159
3.75181 0.245906 -0.0328118
3.72174 0.243935 -0.0455691
3.59185 0.235422 -0.0565465
3.67144 0.240639 -0.0706464
3.58139 0.234737 -0.0814479
3.58109 0.234717 -0.0939753
3.51092 0.230118 -0.104425
3.37091 0.220941 -0.112065
4.28748 0.295298 0.142567
4.20817 0.289836 0.125191
4.13877 0.285056 0.108635
4.11918 0.283707 0.0936988
4.15938 0.286475 0.0800533
4.05988 0.279622 0.0639291
4.00022 0.275514 0.0489899
3.97044 0.273462 0.0347317
3.91068 0.269346 0.020525
3.86085 0.265914 0.00675431
3.83092 0.263853 -0.00670182
3.8209 0.263162 -0.0200541
3.70109 0.254911 -0.0323754
3.74086 0.25765 -0.0458134
3.66087 0.252141 -0.057646
3.55093 0.244569 -0.0683427
3.61051 0.248673 -0.0821285
3.55037 0.24453 -0.09319
3.53008 0.243133 -0.105018
3.42001 0.235552 -0.113723
4.34629 0.313833 0.144557
4.2371 0.305949 0.126081
4.30731 0.311019 0.113085
4.17804 0.301685 0.09506
4.06866 0.293786 0.0783255
4.0689 0.293804 0.0640862
4.00926 0.289498 0.0491121
3.98946 0.288068 0.0349062
3.88982 0.280873 0.0204203
3.84997 0.277996 0.00673685
3.88987 0.280876 -0.00680654
3.76016 0.271511 -0.0197399
3.65036 0.263582 -0.0319391
3.74996 0.270774 -0.0459356
3.69991 0.26716 -0.0582743
3.56007 0.257063 -0.0685347
3.64956 0.263524 -0.083036
3.61933 0.261342 -0.0950224
3.54919 0.256277 -0.105612
3.41921 0.246892 -0.113723
4.24562 0.319975 0.141241
4.27599 0.322264 0.127268
4.20662 0.317036 0.110467
4.21695 0.317814 0.0959675
4.08765 0.30807 0.0787095
4.05799 0.305834 0.0639291
4.04822 0.305098 0.0496008
3.97856 0.299848 0.034819
3.89889 0.293843 0.0204726
3.81916 0.287835 0.00668449
3.92885 0.296102 -0.00687635
3.79917 0.286328 -0.0199493
3.69937 0.278806 -0.0323754
3.69923 0.278796 -0.0453247
3.69905 0.278782 -0.0582743
3.59913 0.271252 -0.0693026
3.57893 0.269729 -0.0814479
3.52878 0.26595 -0.0926664
3.5085 0.264421 -0.104425
3.51808 0.265144 -0.117038
4.35413 0.342678 0.144888
4.22507 0.33252 0.125785
4.21552 0.331768 0.110729
4.18598 0.329443 0.0952869
4.11651 0.323976 0.0792854
4.15663 0.327134 0.0654999
4.02725 0.316951 0.0493564
4.10714 0.323239 0.0359534
3.93777 0.309909 0.020682
3.88797 0.30599 0.00680666
3.91788 0.308344 -0.0068589
3.80817 0.29971 -0.0200017
3.75824 0.29578 -0.032899
3.77803 0.297338 -0.0463021
3.67817 0.289478 -0.0579602
3.64805 0.287107 -0.0702625
3.60791 0.283949 -0.0821285
3.58767 0.282356 -0.0942371
3.5076 0.276054 -0.104425
3.44744 0.271319 -0.114717
4.20356 0.344857 0.139915
4.19406 0.344077 0.124895
4.25424 0.349015 0.111776
4.09518 0.335966 0.093245
4.14531 0.340078 0.0798613
4.1057 0.336828 0.0647145
4.14576 0.340115 0.0508225
3.94659 0.323775 0.0345572
3.98655 0.327054 0.0209438
3.88694 0.318881 0.00680666
3.87697 0.318064 -0.00678909
3.77726 0.309883 -0.0198446
3.75723 0.308241 -0.032899
3.81689 0.313135 -0.0467907
3.65726 0.300039 -0.057646
3.67697 0.301656 -0.0708384
3.58702 0.294277 -0.0816748
3.54686 0.290982 -0.09319
3.48675 0.28605 -0.103832
3.50628 0.287653 -0.116706
4.21235 0.359645 0.140246
4.20285 0.358834 0.125191
4.18334 0.357168 0.109943
4.12393 0.352096 0.0939256
4.07442 0.347869 0.0785175
4.14441 0.353844 0.0653428
4.0948 0.349608 0.0502116
3.97538 0.339413 0.034819
3.96552 0.338571 0.0208391
3.92571 0.335172 0.00687648
3.89582 0.33262 -0.00682399
3.87585 0.330914 -0.0203682
3.77612 0.3224 -0.0330735
3.77598 0.322388 -0.0463021
3.66621 0.313016 -0.0578031
3.69587 0.315548 -0.0712224
3.61591 0.308722 -0.0823554
3.55584 0.303593 -0.0934518
3.57541 0.305264 -0.106502
3.46548 0.295878 -0.11538
4.24107 0.375521 0.141241
4.17183 0.369391 0.124301
4.22203 0.373835 0.11099
4.14272 0.366813 0.0943794
4.1729 0.369485 0.0804372
4.04368 0.358043 0.063772
4.03392 0.357179 0.0494786
4.04402 0.358074 0.0354298
3.9744 0.351909 0.0208915
3.91468 0.346621 0.00685902
3.94456 0.349267 -0.00691126
3.87479 0.343089 -0.0203682
3.82489 0.338671 -0.0335099
3.72515 0.329839 -0.0456912
3.71501 0.328941 -0.0585885
3.70482 0.32804 -0.0714143
3.60496 0.319198 -0.0821285
3.57478 0.316526 -0.0939753
3.61426 0.320021 -0.107688
3.51431 0.311171 -0.117038
4.10046 0.376779 0.136599
4.11086 0.377735 0.122521
4.13117 0.379602 0.108635
4.04193 0.371401 0.0921106
4.07209 0.374173 0.0785175
4.07234 0.374195 0.0642433
4.02275 0.369639 0.0493564
3.97311 0.365078 0.034819
3.94333 0.362341 0.0207344
3.87368 0.355941 0.00678921
3.87368 0.355941 -0.00678909
3.82384 0.351361 -0.0201064
3.81379 0.350438 -0.0334226
3.82361 0.35134 -0.0469129
3.72385 0.342174 -0.0587456
3.6838 0.338494 -0.0710304
3.65366 0.335725 -0.0832629
3.61353 0.332037 -0.0950224
3.53355 0.324688 -0.105315
3.45354 0.317336 -0.115049
4.13899 0.394165 0.137925
4.19914 0.399894 0.125191
4.08014 0.38856 0.107326
4.07053 0.387646 0.0927913
4.05092 0.385778 0.0781336
4.02131 0.382958 0.0634579
3.91201 0.372549 0.0480126
4.0117 0.382043 0.035168
3.93216 0.374468 0.020682
3.96207 0.377317 0.00694629
3.90234 0.371628 -0.00684145
3.82265 0.36404 -0.0201064
3.80265 0.362135 -0.0333353
3.73283 0.355486 -0.0458134
3.71274 0.353573 -0.0585885
3.73242 0.355447 -0.0719903
3.70229 0.352577 -0.0843973
3.56265 0.33928 -0.0937135
3.54241 0.337351 -0.105612
3.38283 0.322154 -0.112728
4.15755 0.409849 0.138589
4.18785 0.412836 0.124895
4.11862 0.406011 0.108373
4.04932 0.399181 0.0923375
4.01977 0.396267 0.0775576
4.03992 0.398253 0.063772
3.98041 0.392387 0.0488677
3.9706 0.39142 0.034819
3.88113 0.3826 0.0204203
3.97075 0.391434 0.00696374
3.88118 0.382605 -0.00680654
3.91099 0.385543 -0.0205777
3.81138 0.375724 -0.0334226
3.76149 0.370805 -0.0461799
3.6618 0.360978 -0.0578031
3.70137 0.36488 -0.0714143
3.59166 0.354064 -0.0819017
3.58141 0.353053 -0.0942371
3.54127 0.349097 -0.105612
3.45136 0.340234 -0.115049
4.11647 0.418862 0.137262
4.13681 0.420931 0.123411
4.0676 0.413889 0.107064
4.058 0.412912 0.0925644
3.99861 0.406869 0.0771737
4.12817 0.420052 0.0651857
3.88962 0.39578 0.0477682
3.87982 0.394782 0.0340336
3.85007 0.391755 0.0202632
3.81032 0.38771 0.00668449
3.85011 0.391759 -0.00675418
3.81027 0.387705 -0.0200541
3.78034 0.384659 -0.0331608
3.74041 0.380596 -0.0459356
3.68054 0.374505 -0.0581173
3.68031 0.374482 -0.0710304
3.56069 0.36231 -0.081221
3.59022 0.365315 -0.0944988
3.51032 0.357184 -0.104722
3.57954 0.364227 -0.119359
4.23433 0.445046 0.141241
4.13539 0.434647 0.123411
4.14574 0.435734 0.109158
4.13615 0.434727 0.0943794
4.01713 0.422217 0.0775576
3.96765 0.417017 0.0626725
3.93801 0.413902 0.0483791
3.84865 0.40451 0.0337718
3.80897 0.400339 0.0200537
3.8289 0.402434 0.0067194
3.88857 0.408706 -0.00682399
3.84875 0.40452 -0.0202635
3.76909 0.396148 -0.0330735
3.7789 0.397179 -0.0464242
3.68922 0.387753 -0.0582743
3.689 0.387729 -0.0712224
3.67878 0.386656 -0.0839435
3.6387 0.382443 -0.0958077
3.62841 0.381361 -0.108282
3.51867 0.369827 -0.11737
4.16328 0.451542 0.13892
4.10411 0.445125 0.122521
4.03495 0.437623 0.106279
4.06511 0.440894 0.0927913
4.00577 0.434458 0.0773657
3.99607 0.433406 0.0631437
3.94656 0.428037 0.0485012
3.92682 0.425896 0.0344699
3.88715 0.421593 0.0204726
3.78778 0.410816 0.00664959
3.75796 0.407581 -0.00659711
3.81756 0.414045 -0.0201064
3.67829 0.39894 -0.0322882
3.71792 0.403238 -0.0456912
3.69786 0.401063 -0.0584314
3.71751 0.403194 -0.0717983
3.58803 0.389151 -0.0819017
3.58772 0.389118 -0.0944988
3.488 0.378302 -0.104128
3.61679 0.39227 -0.120685
4.1121 0.459792 0.137262
4.22182 0.472061 0.126081
4.12289 0.460999 0.108635
4.03382 0.451039 0.0921106
3.97449 0.444406 0.0767897
3.95486 0.442211 0.0625155
3.91531 0.437788 0.0481347
3.8757 0.43336 0.0340336
3.90561 0.436704 0.0205773
3.84603 0.430042 0.00675431
3.82615 0.427819 -0.00671928
3.78635 0.423369 -0.0199493
3.67695 0.411136 -0.0322882
3.67681 0.411121 -0.0452025
3.65676 0.408879 -0.0578031
3.68634 0.412187 -0.0712224
3.61653 0.40438 -0.0825823
3.63609 0.406567 -0.0958077
3.6258 0.405417 -0.108282
3.57574 0.399819 -0.119359
4.25957 0.489836 0.142236
4.17066 0.479612 0.124598
4.04197 0.464812 0.10654
4.09197 0.470563 0.0934719
4.03267 0.463744 0.0779416
4.00312 0.460345 0.0633008
3.89404 0.447802 0.0478904
3.96373 0.455815 0.034819
3.84461 0.442117 0.0202632
3.86453 0.444407 0.00678921
3.79498 0.43641 -0.00666692
3.73533 0.42955 -0.0196875
3.67564 0.422685 -0.0322882
3.72517 0.428382 -0.0458134
3.66539 0.421507 -0.0579602
3.66517 0.421481 -0.0708384
3.59537 0.413456 -0.0821285
3.61493 0.415704 -0.0952841
3.57486 0.411096 -0.106798
3.50496 0.403058 -0.117038
4.10904 0.486337 0.137262
4.24846 0.502839 0.126971
4.10989 0.486438 0.108373
4.14996 0.49118 0.0948331
4.10062 0.48534 0.0792854
3.96185 0.468916 0.0626725
3.94219 0.466589 0.0485012
3.85296 0.456028 0.0338591
3.83319 0.453688 0.0202108
3.80345 0.450168 0.00668449
3.80345 0.450168 -0.00668437
3.78354 0.447811 -0.0199493
3.69407 0.437222 -0.0324627
3.70387 0.438382 -0.0455691
3.64411 0.431309 -0.057646
3.64389 0.431283 -0.0704545
3.58405 0.424201 -0.0819017
3.4944 0.41359 -0.0921429
3.49406 0.41355 -0.104425
3.43413 0.406456 -0.114717
4.21654 0.513245 0.140909
4.08801 0.4976 0.122225
4.09834 0.498856 0.108111
4.03914 0.491651 0.0923375
4.04936 0.492895 0.0783255
4.00991 0.488092 0.0634579
3.9704 0.483283 0.0488677
3.91098 0.476052 0.0343827
3.84159 0.467605 0.0202632
3.82179 0.465194 0.0067194
3.80193 0.462778 -0.00668437
3.77211 0.459147 -0.019897
3.67275 0.447053 -0.0322882
3.72225 0.453078 -0.0458134
3.64266 0.443391 -0.057646
3.63251 0.442156 -0.0702625
3.53301 0.430044 -0.0807673
3.59225 0.437254 -0.0947606
3.4629 0.421511 -0.103535
3.47245 0.422672 -0.116043
4.13548 0.5173 0.138257
4.14585 0.518598 0.124005
3.99747 0.500036 0.105493
4.11685 0.51497 0.0941525
3.9981 0.500116 0.0773657
3.94874 0.493941 0.0625155
3.90924 0.489 0.0481347
3.92923 0.491501 0.0345572
3.9194 0.490271 0.020682
3.86984 0.484071 0.00680666
3.83014 0.479107 -0.00673673
3.73087 0.466689 -0.0196875
3.71094 0.464195 -0.0326372
3.69096 0.461696 -0.0454469
3.67094 0.459191 -0.0581173
3.55166 0.444272 -0.0687267
3.53156 0.441757 -0.0807673
3.54118 0.44296 -0.0934518
3.53092 0.441676 -0.105612
3.39169 0.424261 -0.113391
4.11401 0.527746 0.137594
4.12437 0.529076 0.123411
4.08511 0.52404 0.107849
4.09538 0.525357 0.0936988
3.99651 0.512674 0.0773657
4.0265 0.516522 0.063772
3.95727 0.507641 0.0487456
3.85824 0.494936 0.0339463
3.83849 0.492403 0.0202632
3.79886 0.48732 0.00668449
3.75919 0.48223 -0.00661456
3.81866 0.489859 -0.0201588
3.7293 0.478396 -0.0328118
3.64982 0.4682 -0.0449582
3.6298 0.465633 -0.057489
3.66925 0.470693 -0.0710304
3.60949 0.463026 -0.0825823
3.54969 0.455355 -0.0937135
3.5196 0.451495 -0.105315
3.45973 0.443816 -0.115712
4.17169 0.549213 0.139583
4.23161 0.557102 0.126675
4.05362 0.533669 0.107064
4.09361 0.538934 0.0936988
3.99479 0.525924 0.0773657
4.0446 0.532481 0.0640862
3.91592 0.51554 0.0482569
3.90614 0.514254 0.0343827
3.90624 0.514266 0.0206297
3.83689 0.505136 0.00675431
3.83689 0.505136 -0.00675418
3.77735 0.497298 -0.0199493
3.74752 0.49337 -0.0329863
3.70773 0.488132 -0.0456912
3.65798 0.481582 -0.0579602
3.67758 0.484163 -0.0712224
3.59802 0.473688 -0.0823554
3.57789 0.471038 -0.0944988
3.46853 0.456641 -0.103832
3.51769 0.463113 -0.117701
4.23918 0.572406 0.141904
4.19011 0.565781 0.125488
4.14099 0.559147 0.10942
4.05217 0.547155 0.0927913
4.08219 0.551209 0.0790934
3.97345 0.536525 0.0629867
4.043 0.545917 0.0498451
3.90442 0.527204 0.0343827
3.91442 0.528555 0.020682
3.88474 0.524547 0.00684157
3.79555 0.512504 -0.00668437
3.76577 0.508483 -0.019897
3.75577 0.507133 -0.0330735
3.76554 0.508452 -0.0464242
3.60682 0.48702 -0.0571748
3.58678 0.484315 -0.0694946
3.56671 0.481604 -0.0816748
3.57631 0.4829 -0.0944988
3.467 0.46814 -0.103832
3.44681 0.465414 -0.11538
4.14815 0.574128 0.13892
4.0892 0.565969 0.122521
4.04999 0.560542 0.107064
4.11966 0.570184 0.0943794
4.01102 0.555148 0.0777496
3.96174 0.548328 0.0628296
3.93222 0.544242 0.0485012
3.98189 0.551116 0.0350808
3.89284 0.538791 0.0205773
3.81364 0.52783 0.0067194
3.78392 0.523717 -0.00666692
3.74426 0.518226 -0.0197923
3.73426 0.516843 -0.032899
3.6945 0.51134 -0.0455691
3.72404 0.515428 -0.0590597
3.54554 0.490723 -0.0687267
3.64431 0.504394 -0.0834898
3.52518 0.487904 -0.09319
3.48523 0.482375 -0.104425
3.47494 0.480952 -0.116375
4.16612 0.58996 0.139583
4.18637 0.592828 0.125488
4.1076 0.581672 0.108635
4.03866 0.57191 0.0925644
4.04885 0.573353 0.0785175
4.0689 0.576192 0.0645574
3.96019 0.560798 0.0488677
3.92073 0.555211 0.0345572
3.89113 0.551018 0.0205773
3.81196 0.539808 0.0067194
3.75256 0.531395 -0.00661456
3.78221 0.535595 -0.0200017
3.76232 0.532778 -0.0331608
3.80178 0.538366 -0.0469129
3.6531 0.517311 -0.0579602
3.60338 0.510271 -0.0698785
3.57342 0.506028 -0.0819017
3.53352 0.500378 -0.0934518
3.42431 0.484913 -0.102645
3.40415 0.482057 -0.114054
4.16414 0.603772 0.139583
4.14481 0.600969 0.124301
4.08586 0.592421 0.108111
4.13568 0.599645 0.0948331
4.02714 0.583907 0.0781336
4.05707 0.588247 0.0644003
3.99789 0.579667 0.0493564
4.03762 0.585428 0.0356044
3.87938 0.562483 0.020525
3.9487 0.572535 0.00696374
3.77057 0.546706 -0.00664947
3.76062 0.545264 -0.019897
3.74074 0.542381 -0.0329863
3.73071 0.540927 -0.0460577
3.65136 0.529422 -0.0579602
3.59177 0.520782 -0.0696866
3.63109 0.526482 -0.0832629
3.49227 0.506355 -0.0924047
3.46226 0.502003 -0.103832
3.47177 0.503382 -0.116375
4.16212 0.617577 0.139583
4.1428 0.614711 0.124301
4.08387 0.605967 0.108111
4.13367 0.613356 0.0948331
4.02518 0.597259 0.0781336
4.0551 0.601698 0.0644003
3.99595 0.592921 0.0493564
4.03566 0.598814 0.0356044
3.87749 0.575345 0.020525
3.8083 0.565078 0.0067194
3.77862 0.560674 -0.00666692
3.81814 0.566538 -0.0202111
3.73892 0.554783 -0.0329863
3.72889 0.553295 -0.0460577
3.64959 0.541528 -0.0579602
3.59003 0.53269 -0.0696866
3.62932 0.538521 -0.0832629
3.49057 0.517933 -0.0924047
3.46057 0.513482 -0.103832
3.47008 0.514892 -0.116375
4.14028 0.628377 0.13892
4.08144 0.619446 0.122521
4.11149 0.624007 0.108896
4.0723 0.618059 0.0934719
4.06272 0.616604 0.0789014
4.01354 0.60914 0.063772
3.99396 0.606169 0.0493564
