x y z
5.87395 0.230788 0.133402
5.81444 0.22845 0.111729
5.585 0.219435 0.0878044
5.24556 0.206099 0.0641389
5.4356 0.213565 0.0474725
5.32582 0.209252 0.0279077
5.0461 0.198262 0.00881376
5.15601 0.20258 -0.00900558
5.10599 0.200615 -0.0267562
4.97597 0.195506 -0.0434581
5.11567 0.200995 -0.0625505
5.20534 0.204518 -0.0818354
4.79542 0.188412 -0.0921475
4.40547 0.173091 -0.100052
4.51497 0.177394 -0.11832
4.93402 0.193858 -0.146551
4.60391 0.180888 -0.152846
6.69025 0.285083 0.22214
6.25157 0.266391 0.18571
6.10237 0.260033 0.159941
6.03297 0.257076 0.137032
5.79367 0.246879 0.111345
5.63419 0.240083 0.0885897
5.21488 0.222215 0.0637724
5.36493 0.228609 0.0468616
5.46497 0.232872 0.0286407
5.20527 0.221806 0.00909301
4.85559 0.206905 -0.008482
4.84554 0.206477 -0.0253948
4.85541 0.206898 -0.0424109
4.91517 0.209444 -0.0601072
5.00484 0.213265 -0.0786939
4.87468 0.207719 -0.0936833
4.57467 0.194935 -0.103908
4.68414 0.1996 -0.12277
4.97329 0.211921 -0.147738
4.72311 0.20126 -0.156824
6.61938 0.304057 0.219819
6.14082 0.282075 0.182447
6.12144 0.281185 0.160465
5.86231 0.269282 0.133175
5.49319 0.252327 0.105586
5.65334 0.259683 0.0889039
5.23409 0.240425 0.0640167
5.37413 0.246858 0.0469489
5.63398 0.258794 0.0295308
5.22448 0.239984 0.00912791
4.8249 0.221629 -0.00842964
4.75492 0.218415 -0.0249236
4.97457 0.228504 -0.0434581
5.01434 0.230331 -0.0613289
4.97414 0.228484 -0.0782227
4.65423 0.21379 -0.0894599
4.574 0.210104 -0.103908
4.68345 0.215132 -0.12277
4.56318 0.209607 -0.135574
4.59263 0.21096 -0.152514
6.37881 0.313092 0.211861
6.20979 0.304796 0.184524
6.1405 0.301395 0.160989
5.96129 0.292599 0.135443
5.56228 0.273014 0.10693
5.70243 0.279893 0.0896893
5.20335 0.255397 0.0636502
5.26346 0.258347 0.045989
5.59319 0.274531 0.0293214
5.32358 0.261298 0.00930244
4.94404 0.242669 -0.00863907
4.82413 0.236783 -0.0252901
4.90391 0.240699 -0.0428473
5.07351 0.249024 -0.0620619
4.98339 0.2446 -0.0783798
4.63357 0.22743 -0.0890759
4.43352 0.217611 -0.100732
4.80257 0.235725 -0.125911
4.77215 0.234232 -0.141804
4.91138 0.241066 -0.163124
6.30787 0.330581 0.209541
6.63796 0.347881 0.19728
6.15943 0.322802 0.161512
5.80054 0.303994 0.131814
5.4615 0.286225 0.10501
5.67152 0.297232 0.089218
5.29234 0.27736 0.0647498
5.32249 0.27894 0.0465126
5.66215 0.296741 0.0296879
5.33267 0.279474 0.00931989
5.00313 0.262203 -0.00874379
4.78337 0.250686 -0.0250807
4.91307 0.257483 -0.0429345
5.08264 0.26637 -0.062184
4.99253 0.261647 -0.0785368
4.65276 0.243841 -0.0894599
4.45274 0.233358 -0.101186
4.64204 0.243279 -0.121723
4.73142 0.247963 -0.140618
4.92054 0.257874 -0.163455
6.39655 0.356503 0.212525
6.14775 0.342636 0.182744
6.01859 0.335438 0.157847
5.97918 0.333241 0.135897
5.86981 0.327145 0.112881
5.57067 0.310473 0.0876473
5.30138 0.295465 0.0648719
5.32154 0.296588 0.0465126
5.55131 0.309394 0.0291119
5.36167 0.298825 0.00937225
5.14201 0.286583 -0.00898812
4.90232 0.273224 -0.025709
4.86227 0.270992 -0.0424982
4.96193 0.276546 -0.060718
4.96169 0.276533 -0.0780656
4.92145 0.27429 -0.0946432
4.50185 0.250904 -0.10232
4.66117 0.259783 -0.122246
4.62079 0.257533 -0.137354
4.8498 0.270297 -0.161135
6.31551 0.372999 0.209872
6.2264 0.367736 0.185117
6.1372 0.362467 0.160989
5.97804 0.353067 0.135897
5.87867 0.347198 0.113073
5.75925 0.340145 0.0906317
5.33031 0.314812 0.0652384
5.26063 0.310696 0.045989
5.48037 0.323675 0.0287454
5.5603 0.328395 0.00972131
5.17098 0.305402 -0.00904048
4.88143 0.2883 -0.0256043
4.76152 0.281219 -0.0416255
4.97097 0.293589 -0.0608402
4.95076 0.292395 -0.0779085
4.83069 0.285304 -0.0929154
4.58084 0.270547 -0.104135
4.68024 0.276418 -0.12277
4.46026 0.263426 -0.132608
4.37995 0.258683 -0.145552
6.30434 0.392217 0.209541
6.18531 0.384812 0.18393
6.15598 0.382987 0.161512
5.82723 0.362534 0.132494
5.29878 0.329657 0.101938
5.6384 0.350787 0.0887468
5.33928 0.332177 0.0653606
5.15983 0.321013 0.0451163
5.51925 0.343374 0.0289549
5.44946 0.339031 0.00952933
5.11011 0.31792 -0.00893577
4.90046 0.304876 -0.025709
4.9203 0.306111 -0.0430218
4.99996 0.311067 -0.0612067
4.85002 0.301739 -0.0763378
4.72998 0.29427 -0.0909957
4.43029 0.275625 -0.100732
4.58955 0.285533 -0.120414
4.81856 0.299781 -0.143288
4.37912 0.272442 -0.145552
6.29303 0.412467 0.209209
6.31367 0.41382 0.187787
6.27438 0.411245 0.164653
5.81602 0.381202 0.132267
5.34754 0.350496 0.102898
5.56737 0.364904 0.0876473
5.32817 0.349227 0.0652384
5.13878 0.336813 0.0449418
5.40832 0.35448 0.0283789
5.48822 0.359717 0.00959914
5.12899 0.336172 -0.00897067
5.0491 0.330935 -0.0264944
4.95917 0.325041 -0.0433709
4.83925 0.317182 -0.059252
4.849 0.31782 -0.0763378
4.72898 0.309954 -0.0909957
4.31962 0.283123 -0.0982366
4.58858 0.300751 -0.120414
4.638 0.303991 -0.137948
4.25852 0.279118 -0.141573
6.38136 0.439514 0.212193
6.18262 0.425825 0.18393
6.11342 0.421059 0.160465
5.93441 0.40873 0.13499
5.41617 0.373036 0.104242
5.62598 0.387487 0.0885897
5.46664 0.376512 0.0669488
5.14761 0.354539 0.0450291
5.39714 0.371726 0.0283266
5.41716 0.373104 0.00947697
5.17773 0.356614 -0.00905794
5.05795 0.348364 -0.0265468
5.09773 0.351104 -0.0445926
4.98781 0.343533 -0.0610845
4.87784 0.335959 -0.076809
4.85759 0.334565 -0.0934913
4.46826 0.307749 -0.10164
4.57758 0.315279 -0.120152
4.627 0.318682 -0.137651
4.76608 0.328262 -0.158482
6.29015 0.454195 0.209209
6.20112 0.447765 0.184524
6.15187 0.444209 0.161512
5.76351 0.416167 0.131133
5.78387 0.417637 0.111345
5.62466 0.406141 0.0885897
5.8244 0.420564 0.0713469
5.24614 0.378809 0.0459017
5.36596 0.387461 0.0281695
5.47573 0.395388 0.00958169
4.97703 0.359378 -0.00870888
5.04679 0.364415 -0.0264944
5.02672 0.362965 -0.0439817
4.93678 0.356471 -0.0604737
4.86673 0.351413 -0.076652
4.81657 0.347791 -0.0927234
4.65667 0.336245 -0.10595
4.56654 0.329737 -0.11989
4.70567 0.339783 -0.140024
4.73506 0.341906 -0.157487
6.2289 0.469447 0.20722
6.23955 0.470249 0.18571
6.17038 0.465036 0.162036
5.86186 0.441785 0.133402
5.83238 0.439563 0.112305
5.63333 0.424561 0.0887468
5.50398 0.414812 0.0674375
5.19507 0.391531 0.0454654
5.34477 0.402813 0.0280648
5.37475 0.405073 0.00940716
4.98585 0.375763 -0.00872633
5.00574 0.377262 -0.026285
4.92584 0.371241 -0.0431091
4.93563 0.371979 -0.0604737
5.04507 0.380226 -0.0794793
4.8653 0.366678 -0.0936833
4.5559 0.34336 -0.103682
4.55551 0.343331 -0.119629
4.59494 0.346302 -0.136761
4.97315 0.374806 -0.165445
6.28709 0.494805 0.209209
6.35753 0.500349 0.18927
6.14887 0.483927 0.161512
5.84043 0.459652 0.132948
5.78105 0.454979 0.111345
5.57208 0.438532 0.0878044
5.53248 0.435416 0.067804
5.27349 0.415033 0.0461635
5.30353 0.417397 0.0278553
5.38335 0.423678 0.00942461
5.24378 0.412694 -0.0091801
5.07424 0.399351 -0.0266515
4.8548 0.382081 -0.0424982
4.93437 0.388344 -0.0604737
4.9142 0.386756 -0.0774373
4.92386 0.387517 -0.0948352
4.8039 0.378076 -0.109353
4.59421 0.361573 -0.120676
4.69341 0.36938 -0.139728
4.94199 0.388943 -0.16445
6.3153 0.518102 0.210204
6.32595 0.518976 0.18838
6.25683 0.513305 0.164392
5.95844 0.488826 0.13567
5.81937 0.477417 0.112113
5.44105 0.446379 0.0857624
5.55094 0.455394 0.0680483
5.22226 0.42843 0.0457272
5.34198 0.438252 0.0280648
5.43174 0.445616 0.00951188
5.20251 0.42681 -0.00911029
4.95329 0.406364 -0.0260232
4.85351 0.398178 -0.0424982
4.95299 0.406339 -0.060718
5.03247 0.41286 -0.0793222
5.00227 0.410382 -0.096371
4.70298 0.385829 -0.107085
4.58303 0.375988 -0.120414
4.64235 0.380855 -0.138244
5.00044 0.410232 -0.166439
6.30359 0.538192 0.209872
6.15489 0.525496 0.183337
6.22521 0.5315 0.163606
6.17594 0.527293 0.140662
5.71814 0.488207 0.110193
5.48935 0.468673 0.0865478
5.6291 0.480605 0.0690257
5.31048 0.453401 0.0465126
5.39031 0.460218 0.0283266
5.51991 0.471282 0.00966895
5.29074 0.451716 -0.00926737
5.14122 0.438951 -0.027018
4.67282 0.398959 -0.0409274
4.88187 0.416808 -0.0598628
5.11077 0.436351 -0.0805788
4.98096 0.425267 -0.095987
4.66183 0.398021 -0.106177
4.57179 0.390334 -0.120152
4.48171 0.382643 -0.133498
4.87955 0.41661 -0.162461
6.26204 0.554466 0.208546
6.26273 0.554527 0.1866
6.22351 0.551054 0.163606
6.40329 0.566973 0.14588
5.83609 0.51675 0.112497
5.98584 0.53001 0.0944015
5.45824 0.483294 0.0669488
5.22934 0.463027 0.0458144
5.27927 0.467448 0.0277506
5.3391 0.472746 0.0093548
5.41879 0.479801 -0.00949425
5.02029 0.444517 -0.0263897
4.60182 0.407464 -0.0403166
4.70125 0.416268 -0.0576638
5.00978 0.443586 -0.0790081
4.95968 0.43915 -0.0956031
4.72031 0.417955 -0.107538
4.45105 0.394114 -0.117011
4.47053 0.395839 -0.133201
4.88818 0.432819 -0.162792
6.34974 0.583459 0.21153
6.37035 0.585353 0.189864
6.36101 0.584495 0.167271
6.43124 0.590948 0.14656
5.685 0.522378 0.109617
5.90439 0.542538 0.0931449
5.84494 0.537074 0.0717134
5.30744 0.487685 0.0465126
5.24782 0.482207 0.0275935
5.3873 0.495023 0.00944206
5.37734 0.494108 -0.00942444
5.06858 0.465737 -0.0266515
4.78964 0.440106 -0.0419746
4.80938 0.44192 -0.0590076
4.92863 0.452877 -0.0777515
4.87854 0.448275 -0.0940673
4.7189 0.433606 -0.107538
4.81804 0.442716 -0.126697
4.54883 0.417978 -0.135574
4.74738 0.436223 -0.158151
6.31792 0.60167 0.210535
6.33852 0.603631 0.188974
6.37894 0.607481 0.167795
6.03115 0.57436 0.137485
5.80267 0.552601 0.111921
5.83289 0.555479 0.0920454
5.44496 0.518535 0.0668266
5.31575 0.50623 0.0465998
5.25615 0.500555 0.0276459
5.27612 0.502457 0.00925008
5.2363 0.498665 -0.0091801
5.01723 0.477802 -0.0263897
4.89765 0.466414 -0.0429345
4.86761 0.463554 -0.0597407
4.98682 0.474906 -0.0786939
4.81731 0.458763 -0.0929154
4.70748 0.448304 -0.107312
4.7867 0.455848 -0.125911
4.61707 0.439694 -0.137651
4.8852 0.465228 -0.162792
6.14681 0.605949 0.204899
6.21711 0.61288 0.185414
6.09834 0.601171 0.160465
5.96952 0.588473 0.136124
5.65156 0.557128 0.109041
5.74146 0.56599 0.0906317
5.41335 0.533646 0.0664601
5.10506 0.503254 0.0447673
5.13504 0.50621 0.0270176
5.27443 0.51995 0.00925008
5.26447 0.518969 -0.00923246
5.00567 0.493456 -0.0263373
4.81647 0.474805 -0.0422364
4.90585 0.483617 -0.0602293
4.85586 0.478688 -0.076652
4.80582 0.473755 -0.0927234
4.66618 0.459989 -0.106404
4.70557 0.463873 -0.123817
4.51611 0.445196 -0.134684
4.34653 0.428479 -0.144888
6.22442 0.633351 0.207551
6.16544 0.627349 0.18393
6.07653 0.618303 0.159941
6.00743 0.611272 0.137032
5.79898 0.590062 0.111921
5.85902 0.596171 0.0925166
5.50118 0.55976 0.0675597
5.39195 0.548645 0.047298
5.08368 0.517278 0.0267558
5.22302 0.531456 0.00916282
5.34241 0.543604 -0.00937208
5.06378 0.515253 -0.0266515
4.8448 0.492971 -0.0424982
4.87446 0.49599 -0.0598628
4.68523 0.476734 -0.0739817
4.85404 0.493911 -0.0936833
4.87357 0.495899 -0.111168
4.63447 0.47157 -0.121985
4.57436 0.465453 -0.136464
4.57385 0.465402 -0.152514
6.73915 0.708313 0.224792
6.19314 0.650926 0.18482
6.2534 0.657259 0.164653
6.03519 0.634324 0.137712
5.89643 0.61974 0.113841
5.79735 0.609326 0.0915741
5.75785 0.605175 0.0707361
5.23099 0.549799 0.0459017
5.11177 0.537269 0.0269128
5.24112 0.550864 0.00919772
5.34057 0.561317 -0.00937208
5.03221 0.528907 -0.0264944
4.91275 0.516351 -0.0431091
4.7634 0.500654 -0.058519
4.53446 0.476591 -0.0716256
4.76288 0.500599 -0.0919556
4.78242 0.502653 -0.109127
4.64283 0.487981 -0.122246
4.54296 0.477485 -0.135574
4.31385 0.453404 -0.143894
6.73677 0.730657 0.224792
6.12139 0.663915 0.182744
6.16174 0.668291 0.162297
6.14239 0.666192 0.140208
5.9838 0.648992 0.115569
5.81518 0.630703 0.0918883
5.78564 0.627499 0.0711026
5.42796 0.588707 0.047647
5.13979 0.557452 0.0270699
5.15973 0.559615 0.0090581
5.38839 0.584415 -0.00945935
5.1199 0.555295 -0.0269657
4.82154 0.522935 -0.0423237
4.91083 0.53262 -0.0603515
4.87083 0.528281 -0.0769661
4.86059 0.527171 -0.0938753
4.76085 0.516353 -0.108673
4.69087 0.508763 -0.123555
4.57117 0.49578 -0.136464
4.37194 0.474173 -0.145883
6.32707 0.707458 0.211198
6.14896 0.687543 0.183634
6.18929 0.692053 0.163083
6.06066 0.67767 0.138393
5.82263 0.651055 0.112497
5.73356 0.641095 0.0906317
5.74377 0.642238 0.0706139
5.50548 0.615593 0.0483451
5.12797 0.573382 0.0270176
5.17773 0.578945 0.00909301
5.38642 0.602281 -0.00945935
5.2671 0.588939 -0.0277511
4.86947 0.544477 -0.04276
4.90904 0.548902 -0.0603515
4.82931 0.539987 -0.0763378
4.85882 0.543287 -0.0938753
4.79885 0.536581 -0.10958
4.70903 0.526538 -0.124079
4.4801 0.50094 -0.133794
6.32481 0.727332 0.211198
6.07725 0.698863 0.181557
6.17716 0.710352 0.162821
6.0883 0.700133 0.139073
5.86029 0.673913 0.113265
5.63218 0.647682 0.089061
5.30464 0.610016 0.0652384
5.47372 0.629459 0.0480834
4.89766 0.563213 0.0258133
5.09641 0.586069 0.00895338
5.33483 0.613487 -0.00937208
5.27516 0.606625 -0.0278034
4.8876 0.562057 -0.0429345
4.86756 0.559752 -0.0598628
4.84745 0.55744 -0.076652
4.72796 0.5437 -0.0913796
4.79714 0.551655 -0.10958
4.99536 0.574449 -0.13167
4.48843 0.516154 -0.134091
4.46808 0.513814 -0.149199
6.32237 0.748302 0.211198
6.24365 0.738985 0.1866
6.04571 0.715558 0.159418
6.04623 0.715619 0.138166
5.9871 0.70862 0.115761
5.63 0.666355 0.089061
5.25294 0.621726 0.0646276
5.53118 0.654658 0.0486069
5.05465 0.598257 0.026651
5.02492 0.594738 0.00883121
5.46187 0.646455 -0.00959897
5.32277 0.629992 -0.0280652
4.9155 0.581788 -0.0431963
4.68693 0.554735 -0.0576638
4.75621 0.562935 -0.0752383
4.62685 0.547623 -0.0894599
4.835 0.57226 -0.110488
4.914 0.581611 -0.129576
4.5264 0.535735 -0.135278
4.43658 0.525103 -0.148204
6.36946 0.775301 0.212856
6.0328 0.734322 0.18037
6.05323 0.73681 0.15968
6.04382 0.735664 0.138166
5.93509 0.722429 0.114801
5.56821 0.677772 0.0881185
5.31041 0.646392 0.0653606
5.3106 0.646415 0.0466871
5.16183 0.628307 0.027227
5.03285 0.612606 0.00884866
5.28101 0.642814 -0.00928482
5.2611 0.64039 -0.0277511
4.91355 0.598085 -0.0431963
4.86374 0.592022 -0.0598628
4.67491 0.569038 -0.0739817
4.48606 0.54605 -0.0867722
4.76361 0.579834 -0.1089
5.00136 0.608774 -0.131932
4.53452 0.551949 -0.135574
4.23638 0.51566 -0.141573
6.36685 0.796419 0.212856
6.11959 0.76549 0.18304
6.11027 0.764324 0.16125
6.07111 0.759425 0.138847
6.08148 0.760722 0.11768
5.52625 0.691269 0.0874902
5.338 0.667722 0.0657271
5.37788 0.672711 0.047298
5.0208 0.628044 0.026494
5.04071 0.630534 0.00886612
5.32847 0.666529 -0.00937208
5.33832 0.667762 -0.0281699
4.79247 0.599482 -0.0421491
4.94112 0.618077 -0.0608402
4.73253 0.591984 -0.0749241
4.49414 0.562165 -0.0869642
4.74182 0.593146 -0.108446
4.86044 0.607985 -0.128267
4.51283 0.564502 -0.134981
4.11564 0.514819 -0.137594
6.28501 0.806244 0.210204
6.19647 0.794886 0.185414
6.22682 0.798779 0.164392
6.19761 0.795031 0.141796
5.9898 0.768374 0.115952
5.7224 0.734071 0.0906317
5.683 0.729018 0.070003
5.45509 0.699781 0.0479961
5.18742 0.665444 0.0273841
4.90976 0.629826 0.00863923
5.25692 0.674359 -0.00924991
5.23701 0.671806 -0.0276463
4.83023 0.619624 -0.0424982
5.04825 0.647592 -0.062184
4.9885 0.639927 -0.0790081
4.74028 0.608084 -0.0917636
4.73993 0.60804 -0.108446
4.76927 0.611804 -0.125911
4.67958 0.600298 -0.140024
4.40149 0.564625 -0.147209
6.29221 0.828386 0.210535
6.21362 0.818039 0.186007
6.04574 0.795937 0.15968
6.11564 0.805139 0.139981
5.83853 0.768658 0.113073
5.77941 0.760874 0.0915741
5.55168 0.730892 0.0684148
5.47257 0.720477 0.0481706
5.28433 0.695695 0.0279077
4.97705 0.655241 0.0087614
5.21499 0.686567 -0.0091801
5.31407 0.699611 -0.0280652
4.88764 0.64347 -0.0430218
5.05599 0.665634 -0.0623062
4.98635 0.656466 -0.0790081
4.79771 0.63163 -0.0929154
4.69824 0.618535 -0.107538
4.72757 0.622397 -0.124864
4.65774 0.613203 -0.139431
4.33023 0.570086 -0.144888
6.34886 0.857271 0.212525
6.09201 0.822589 0.182447
6.04307 0.815981 0.15968
6.05349 0.817388 0.13862
5.97467 0.806745 0.115761
5.73722 0.774683 0.0909458
5.66813 0.765354 0.0698809
5.37105 0.72524 0.047298
5.38109 0.726596 0.0284313
4.95503 0.669065 0.00872649
5.14332 0.694489 -0.00905794
5.36127 0.723919 -0.028327
4.72692 0.638265 -0.0416255
4.93484 0.66634 -0.0608402
5.01387 0.677011 -0.0794793
4.91449 0.663591 -0.0952191
4.72588 0.638125 -0.108219
4.68585 0.63272 -0.123817
4.5071 0.608582 -0.134981
4.45708 0.601828 -0.149199
6.27668 0.868729 0.210204
6.12885 0.848268 0.183634
6.16906 0.853833 0.163083
5.84278 0.808675 0.133855
5.96206 0.825183 0.115569
5.52663 0.764917 0.0876473
5.62595 0.778663 0.0693922
5.30919 0.734822 0.0467744
5.25979 0.727985 0.027803
4.92306 0.68138 0.00867413
5.13108 0.710171 -0.00904048
5.2796 0.730727 -0.0279081
4.75449 0.658049 -0.0418873
4.78403 0.662138 -0.0590076
4.92246 0.681297 -0.0780656
4.95187 0.685368 -0.095987
4.70394 0.651052 -0.107765
4.74314 0.656478 -0.125388
4.63377 0.64134 -0.138838
4.54416 0.628938 -0.152183
6.38277 0.903858 0.213851
6.14595 0.870321 0.184227
6.13665 0.869004 0.162297
6.04809 0.856463 0.13862
5.98913 0.848115 0.116144
5.8707 0.831343 0.0931449
5.55417 0.78652 0.068537
5.42566 0.768322 0.0478216
5.36639 0.759928 0.0283789
4.9605 0.702451 0.00874395
5.03971 0.713668 -0.00888341
5.34658 0.757124 -0.0282747
4.83161 0.684199 -0.0425855
4.72253 0.668752 -0.0582746
4.9104 0.695356 -0.0779085
4.9596 0.702323 -0.096179
4.71177 0.667228 -0.107992
4.60249 0.651753 -0.121723
4.53276 0.641879 -0.135871
4.42341 0.626394 -0.148204
6.14236 0.890599 0.205894
6.00454 0.870617 0.180074
6.0348 0.875005 0.15968
5.79786 0.84065 0.132948
5.87745 0.852189 0.114033
5.66011 0.820677 0.0898463
5.54163 0.803499 0.0684148
5.25485 0.761917 0.046338
5.38363 0.780589 0.0284836
4.92846 0.714592 0.00869159
5.0868 0.737551 -0.00897067
5.31435 0.770545 -0.0281176
4.94807 0.717436 -0.0436326
4.55206 0.660017 -0.0561978
4.84869 0.703027 -0.0769661
5.00671 0.725939 -0.0971388
4.70953 0.682849 -0.107992
4.55084 0.65984 -0.120414
4.43169 0.642564 -0.132904
4.48066 0.649664 -0.150193
6.13937 0.910963 0.205894
6.00162 0.890524 0.180074
6.03187 0.895012 0.15968
5.79505 0.859872 0.132948
5.87459 0.871675 0.114033
5.65735 0.839441 0.0898463
5.53894 0.821871 0.0684148
5.25229 0.779338 0.046338
5.38101 0.798438 0.0284836
5.07443 0.752948 0.00895338
5.02498 0.745609 -0.00886596
5.41069 0.802841 -0.0286412
4.94566 0.73384 -0.0436326
4.54984 0.675108 -0.0561978
4.84634 0.719102 -0.0769661
5.00428 0.742538 -0.0971388
4.70724 0.698463 -0.107992
4.54862 0.674927 -0.120414
4.42953 0.657256 -0.132904
4.47848 0.664519 -0.150193
6.16596 0.935816 0.206888
6.06781 0.92092 0.18215
6.02887 0.91501 0.15968
5.91077 0.897086 0.13567
5.99028 0.909154 0.116336
5.86214 0.889705 0.0931449
5.51641 0.837234 0.0681705
5.24968 0.796751 0.046338
5.41788 0.822279 0.0286931
5.07191 0.769771 0.00895338
5.02248 0.762268 -0.00886596
5.40799 0.820779 -0.0286412
5.04207 0.765241 -0.0445053
4.61678 0.700695 -0.0570529
4.81427 0.730668 -0.0764949
4.83374 0.733624 -0.0938753
4.73455 0.718569 -0.108673
4.51671 0.685508 -0.119629
4.3878 0.665942 -0.131718
4.66399 0.707861 -0.156493
6.26175 0.97049 0.210204
6.36122 0.985906 0.19105
6.54953 1.01509 0.173553
5.81901 0.90187 0.133629
5.94788 0.921843 0.115569
5.69134 0.882083 0.0904746
5.52364 0.856091 0.0682927
5.2768 0.817834 0.0465998
5.27692 0.817854 0.02796
5.02006 0.778043 0.00886612
5.02006 0.778043 -0.00886596
5.26704 0.816323 -0.0279081
5.19774 0.805582 -0.0459015
4.7529 0.736637 -0.0587633
4.78231 0.741195 -0.0760237
4.85118 0.751869 -0.0942592
4.75203 0.736502 -0.109127
4.7615 0.73797 -0.126173
4.45483 0.69044 -0.133794
4.40496 0.682711 -0.147872
6.34734 1.00532 0.213188
6.13085 0.971031 0.184227
6.69423 1.06026 0.17748
6.3887 1.01187 0.146787
5.93491 0.939998 0.115377
6.37968 1.01044 0.10147
5.70841 0.904124 0.0706139
5.18517 0.82125 0.0458144
5.50135 0.871328 0.0291643
5.00757 0.793122 0.00884866
4.96807 0.786864 -0.00877869
5.18529 0.82127 -0.0274893
5.24443 0.830635 -0.0463379
4.80968 0.761779 -0.0594963
4.99709 0.791461 -0.0794793
4.93753 0.782028 -0.095987
4.69031 0.742872 -0.107765
4.55168 0.720916 -0.120676
4.56111 0.722409 -0.137058
4.4619 0.706695 -0.149862
6.24531 1.0104 0.209872
6.2164 1.00572 0.186897
6.64134 1.07447 0.176171
6.45439 1.04423 0.148375
6.49434 1.05069 0.126319
6.39603 1.03479 0.101784
5.56719 0.900691 0.0689035
5.28113 0.85441 0.0466871
5.39971 0.873596 0.0286407
5.21222 0.843262 0.00921518
4.9062 0.793752 -0.00867398
5.1628 0.835266 -0.0273845
5.24164 0.848022 -0.0463379
4.817 0.779321 -0.0596185
4.76741 0.771299 -0.0758666
4.81647 0.779236 -0.0936833
4.54966 0.736069 -0.104589
4.77624 0.772726 -0.126697
4.53896 0.734338 -0.136464
4.47926 0.72468 -0.150525
6.23207 1.02948 0.209541
6.20317 1.0247 0.1866
6.5687 1.08509 0.174339
6.45089 1.06563 0.148375
6.62893 1.09503 0.129007
6.37284 1.05273 0.10147
5.49511 0.90774 0.0680483
5.10068 0.842583 0.0451163
5.32772 0.880089 0.0282742
5.28832 0.87358 0.0093548
4.90354 0.810017 -0.00867398
5.09094 0.840974 -0.027018
5.2684 0.870289 -0.0465997
4.96237 0.819736 -0.061451
4.75497 0.785474 -0.0757095
4.82373 0.796833 -0.0938753
4.70501 0.777222 -0.108219
4.55666 0.752717 -0.120938
4.37871 0.72332 -0.131718
4.49655 0.742787 -0.151188
6.26823 1.05569 0.210867
6.15063 1.03589 0.185117
6.57511 1.10738 0.174601
6.15176 1.03607 0.141569
6.52686 1.09925 0.127087
6.26104 1.05448 0.099742
5.5514 0.934963 0.0687814
5.08815 0.856942 0.0450291
5.31507 0.895161 0.0282218
5.35458 0.901815 0.00947697
4.94041 0.832061 -0.00874379
5.10799 0.860285 -0.0271227
5.40369 0.910086 -0.0478214
4.81187 0.810412 -0.0596185
4.85107 0.817015 -0.0772803
4.8705 0.820286 -0.0948352
4.78141 0.805282 -0.110034
4.57399 0.770349 -0.121461
4.36655 0.735412 -0.131421
4.38579 0.738651 -0.147541
6.40259 1.10017 0.215509
6.26538 1.07659 0.188677
6.59111 1.13256 0.175124
6.48329 1.11403 0.149283
6.51333 1.11919 0.126895
6.11955 1.05153 0.0975429
5.49899 0.9449 0.0681705
4.99658 0.858569 0.0442437
5.25294 0.90262 0.0279077
5.45012 0.936501 0.0096515
4.94748 0.850133 -0.00876124
4.94742 0.850123 -0.026285
5.26267 0.904292 -0.0465997
4.97669 0.855151 -0.0616954
4.83848 0.831403 -0.0771232
4.82833 0.82966 -0.0940673
4.91666 0.844837 -0.11321
4.63053 0.79567 -0.123032
4.19662 0.721111 -0.126378
4.36361 0.749806 -0.146878
6.2414 1.09379 0.210204
6.12394 1.0732 0.184524
6.2033 1.08711 0.164915
6.25307 1.09583 0.144065
5.79067 1.0148 0.112881
5.80087 1.01659 0.0925166
5.49583 0.96313 0.0681705
5.04295 0.883764 0.04468
5.27947 0.925213 0.0280648
5.34848 0.937308 0.00947697
4.81659 0.844095 -0.00853435
4.96428 0.869977 -0.0263897
5.26949 0.923465 -0.0466869
4.98367 0.873376 -0.0618175
4.65842 0.816377 -0.0742958
4.80586 0.842215 -0.0936833
4.81536 0.843879 -0.110942
4.72633 0.828277 -0.125649
4.50926 0.790237 -0.135871
4.28235 0.75047 -0.144225
6.15903 1.10042 0.207551
6.24826 1.11636 0.18838
6.21935 1.11119 0.165439
6.47576 1.15701 0.149283
5.82664 1.04103 0.113649
5.71872 1.02175 0.09126
5.70916 1.02004 0.0708582
5.04984 0.902241 0.0447673
5.22715 0.933922 0.027803
5.40441 0.965592 0.00958169
5.03033 0.898757 -0.00891831
4.88261 0.872364 -0.0259708
5.25656 0.939175 -0.0465997
5.08903 0.909243 -0.0631614
4.66553 0.833579 -0.0744529
4.80304 0.858147 -0.0936833
4.59602 0.821158 -0.10595
4.65467 0.831638 -0.123817
4.5755 0.817492 -0.137948
4.34871 0.776972 -0.146546
6.27354 1.14123 0.21153
6.29389 1.14493 0.189864
6.19616 1.12715 0.164915
6.03931 1.09862 0.1393
5.8922 1.07186 0.114993
5.80402 1.05582 0.0926737
5.77479 1.0505 0.0717134
5.10601 0.928839 0.0452909
5.18484 0.94318 0.0275935
5.43086 0.987935 0.00963405
5.07668 0.923504 -0.00900558
4.83066 0.87875 -0.025709
5.17487 0.941367 -0.0459015
5.03696 0.916278 -0.0625505
4.71208 0.85718 -0.0752383
4.56424 0.830286 -0.0890759
4.74095 0.862432 -0.109353
4.6717 0.849835 -0.124341
4.60241 0.837229 -0.138838
