x y z
5.4739 0.21507 0.14345
5.48436 0.215481 0.124554
5.1251 0.201366 0.0984828
5.23531 0.205696 0.0823068
5.22558 0.205314 0.0638946
5.10587 0.20061 0.0445927
5.13597 0.201793 0.0269128
5.11604 0.20101 0.00893593
4.89621 0.192373 -0.00855181
4.86618 0.191193 -0.0254996
4.8161 0.189225 -0.0420619
4.76597 0.187255 -0.0582746
4.5859 0.18018 -0.0720968
4.55564 0.178992 -0.0875401
4.49537 0.176624 -0.102093
4.40509 0.173076 -0.11544
4.29479 0.168743 -0.127565
4.39419 0.172648 -0.145883
5.6218 0.239555 0.186664
5.53254 0.235751 0.164351
5.42322 0.231093 0.142141
5.4037 0.230261 0.122739
5.20432 0.221765 0.100019
5.15469 0.21965 0.0810502
4.99509 0.21285 0.0610847
5.05522 0.215412 0.0441564
5.04535 0.214991 0.0264416
4.98547 0.21244 0.00870904
4.79564 0.204351 -0.00837728
4.84554 0.206477 -0.0253948
4.83543 0.206046 -0.0422364
4.85523 0.20689 -0.0593742
4.49537 0.191556 -0.0706832
4.49509 0.191544 -0.0863883
4.42484 0.18855 -0.100505
4.45443 0.189811 -0.116749
4.35413 0.185537 -0.129344
4.45351 0.189772 -0.147872
5.53112 0.254069 0.18368
5.352 0.245841 0.159011
5.5822 0.256415 0.146329
5.32302 0.24451 0.120924
5.26348 0.241775 0.10117
5.15393 0.236743 0.0810502
5.1342 0.235837 0.0627951
5.09443 0.23401 0.0445055
5.02463 0.230804 0.0263369
5.05466 0.232183 0.00883121
4.85487 0.223006 -0.008482
4.89477 0.224839 -0.0256566
4.8547 0.222998 -0.0424109
4.70469 0.216107 -0.0575416
4.57461 0.210132 -0.0719397
4.47446 0.205532 -0.0860044
4.44417 0.20414 -0.100959
4.39386 0.201829 -0.115179
4.35349 0.199975 -0.129344
4.28313 0.196743 -0.142236
5.63012 0.276344 0.186995
5.38115 0.264124 0.159901
5.4915 0.26954 0.143973
5.4021 0.265152 0.122739
5.21276 0.255859 0.100211
5.06328 0.248522 0.0796365
5.13344 0.251965 0.0627951
5.05372 0.248053 0.0441564
5.04386 0.247568 0.0264416
5.05391 0.248062 0.00883121
4.84416 0.237767 -0.00846454
4.78417 0.234822 -0.0250807
4.81402 0.236287 -0.0420619
4.66404 0.228926 -0.0570529
4.53398 0.222542 -0.0713115
4.48377 0.220078 -0.0861963
4.45349 0.218591 -0.101186
4.44313 0.218083 -0.116487
4.42273 0.217081 -0.131421
4.42224 0.217057 -0.146878
5.57927 0.292397 0.185337
5.52997 0.289814 0.164351
5.47061 0.286703 0.14345
5.39121 0.282541 0.122512
5.32171 0.278899 0.102322
5.12234 0.26845 0.080579
5.14256 0.26951 0.0629172
5.16272 0.270567 0.0451163
4.99308 0.261676 0.0261798
5.00313 0.262203 0.00874395
4.82337 0.252782 -0.00842964
4.79336 0.251209 -0.025133
4.81321 0.25225 -0.0420619
4.80305 0.251717 -0.0587633
4.62308 0.242286 -0.0727251
4.58286 0.240178 -0.0881161
4.48269 0.234928 -0.101867
4.53222 0.237524 -0.118843
4.34213 0.227561 -0.129048
4.40153 0.230675 -0.146215
5.6581 0.315346 0.18799
5.34934 0.298138 0.159011
5.41973 0.302061 0.142141
5.48008 0.305425 0.124554
5.36069 0.29877 0.10309
5.21127 0.290443 0.0819926
5.13165 0.286005 0.0627951
5.10189 0.284346 0.0445927
4.95225 0.276006 0.0259704
4.99225 0.278236 0.00872649
4.80254 0.267663 -0.00839473
4.76254 0.265434 -0.024976
4.80236 0.267653 -0.0419746
4.71233 0.262635 -0.0576638
4.70212 0.262066 -0.0739817
4.60201 0.256486 -0.0885
4.45194 0.248123 -0.101186
4.45156 0.248102 -0.116749
4.35133 0.242515 -0.129344
4.31094 0.240264 -0.143231
5.76677 0.34059 0.191637
5.43812 0.321179 0.161681
5.29895 0.312959 0.139
5.52894 0.326543 0.125688
5.35967 0.316546 0.10309
5.27016 0.31126 0.0829351
5.18059 0.305969 0.0634059
5.15083 0.304211 0.0450291
4.98125 0.294196 0.0261275
5.09112 0.300685 0.00890102
4.9314 0.291252 -0.00862162
4.79158 0.282994 -0.025133
4.79147 0.282987 -0.0418873
4.74138 0.280029 -0.0580303
4.53154 0.267636 -0.0713115
4.60113 0.271746 -0.0885
4.58084 0.270547 -0.104135
4.43076 0.261684 -0.116226
4.29063 0.253408 -0.127565
4.33007 0.255737 -0.143894
5.66592 0.352499 0.188321
5.44707 0.338883 0.161977
5.45757 0.339537 0.143188
5.38819 0.33522 0.122512
5.41852 0.337107 0.104242
5.15939 0.320985 0.0812073
4.98998 0.310446 0.0610847
5.07 0.315424 0.0443309
4.97032 0.309223 0.0260751
5.01031 0.31171 0.0087614
4.90052 0.30488 -0.00856926
4.73079 0.29432 -0.0248189
4.83048 0.300522 -0.0422364
4.6307 0.288094 -0.0566864
4.59056 0.285596 -0.0722539
4.54038 0.282475 -0.0873482
4.43029 0.275625 -0.100732
4.40996 0.27436 -0.115702
4.30977 0.268127 -0.128158
4.33922 0.269959 -0.144225
5.68467 0.372593 0.188984
5.57558 0.365443 0.165834
5.42649 0.355671 0.142403
5.41698 0.355048 0.123192
5.23779 0.343303 0.100787
5.24809 0.343978 0.0826209
5.10866 0.334839 0.0625507
5.09887 0.334197 0.0445927
4.94931 0.324395 0.0259704
5.01922 0.328977 0.00877885
4.99927 0.327669 -0.00874379
4.82957 0.316547 -0.0253425
4.75961 0.311961 -0.0416255
4.77939 0.313258 -0.058519
4.58958 0.300817 -0.0722539
4.48954 0.29426 -0.0863883
4.38945 0.2877 -0.0998247
4.42898 0.29029 -0.116226
4.26896 0.279802 -0.126971
4.29841 0.281733 -0.142899
5.69337 0.392128 0.189316
5.56436 0.383243 0.165537
5.44523 0.375038 0.142926
5.39582 0.371635 0.122739
5.31642 0.366166 0.102322
5.19705 0.357944 0.0818356
5.12747 0.353152 0.0627951
5.0279 0.346294 0.0439819
4.92826 0.339431 0.0258657
4.95825 0.341497 0.00867413
4.92832 0.339436 -0.00862162
4.71876 0.325002 -0.0247665
4.76852 0.32843 -0.0417128
4.76835 0.328418 -0.0583968
4.54866 0.313287 -0.0716256
4.54838 0.313268 -0.0875401
4.43834 0.305689 -0.100959
4.43796 0.305663 -0.116487
4.33781 0.298765 -0.129048
4.30742 0.296672 -0.143231
5.74188 0.414605 0.190974
5.45339 0.393774 0.162274
5.53369 0.399572 0.145282
5.37462 0.388086 0.122285
5.22543 0.377314 0.100595
5.3155 0.383818 0.0837204
5.20606 0.375915 0.0637724
5.12646 0.370167 0.0448545
4.9271 0.355772 0.0258657
5.01693 0.362259 0.00877885
4.91719 0.355057 -0.00860417
4.7376 0.342089 -0.0248712
4.69759 0.3392 -0.041102
4.80713 0.347109 -0.0588855
4.61741 0.33341 -0.0727251
4.56726 0.329789 -0.0879241
4.51707 0.326165 -0.102774
4.41698 0.318938 -0.115964
4.25704 0.307389 -0.126675
4.26654 0.308075 -0.141904
5.80035 0.437149 0.192963
5.4621 0.411656 0.162571
5.45266 0.410945 0.143188
5.28365 0.398207 0.120243
5.21425 0.392977 0.100403
5.14477 0.387741 0.0810502
5.15499 0.388511 0.0631616
5.0455 0.380259 0.0441564
4.94591 0.372753 0.0259704
4.97588 0.375012 0.00870904
4.96591 0.37426 -0.00869143
4.72653 0.356219 -0.0248189
4.72642 0.356211 -0.0413637
4.74618 0.357701 -0.0581525
4.5964 0.346412 -0.072411
4.50639 0.339628 -0.0867722
4.46618 0.336598 -0.10164
4.47577 0.33732 -0.117535
4.28595 0.323015 -0.127565
4.30542 0.324482 -0.143231
5.50056 0.432904 0.163757
5.42137 0.426671 0.142403
5.30224 0.417295 0.120697
5.28269 0.415757 0.101746
5.2232 0.411075 0.0823068
5.13374 0.404034 0.0629172
5.18377 0.407972 0.0453781
4.98452 0.39229 0.0261798
4.93473 0.388372 0.00863923
4.98458 0.392295 -0.00872633
4.82501 0.379737 -0.0253425
4.73518 0.372667 -0.041451
4.71507 0.371084 -0.057786
4.54538 0.357729 -0.0716256
4.49527 0.353785 -0.0865803
4.41521 0.347484 -0.100505
4.45469 0.350592 -0.117011
4.25496 0.334873 -0.126675
4.29435 0.337973 -0.142899
5.60868 0.460132 0.167021
5.46974 0.448733 0.143712
5.41043 0.443867 0.123192
5.40086 0.443082 0.10405
5.26167 0.431664 0.0829351
5.1822 0.425144 0.0635281
5.13256 0.421071 0.0449418
4.96326 0.407182 0.0260751
4.98325 0.408822 0.00872649
4.99322 0.40964 -0.00874379
4.75396 0.390011 -0.024976
4.69405 0.385096 -0.041102
4.75367 0.389988 -0.0582746
4.62389 0.379341 -0.0728822
4.59372 0.376865 -0.0885
4.38414 0.359671 -0.0998247
4.30406 0.353102 -0.113084
4.26379 0.349798 -0.126971
4.37289 0.358749 -0.145552
5.52745 0.471926 0.164647
5.38854 0.460066 0.141618
5.23958 0.447349 0.119335
5.19016 0.443129 0.100019
5.19047 0.443156 0.0818356
5.15087 0.439775 0.0631616
5.07136 0.432985 0.0444182
5.03163 0.429593 0.0264416
4.93205 0.421092 0.00863923
4.93205 0.421092 -0.00863907
4.84232 0.41343 -0.0254472
4.71267 0.402362 -0.0412765
4.73243 0.404048 -0.0580303
4.5728 0.390419 -0.0720968
4.49282 0.383591 -0.0865803
4.51242 0.385264 -0.102774
4.44231 0.379278 -0.116749
4.26261 0.363936 -0.126971
4.16256 0.355393 -0.138589
5.62489 0.49805 0.187327
5.52594 0.489289 0.164647
5.43686 0.481401 0.142926
5.33774 0.472625 0.121604
5.16882 0.457668 0.0996347
5.24881 0.464751 0.082778
5.19927 0.460364 0.0637724
5.10981 0.452443 0.0447673
4.96052 0.439225 0.0260751
4.9307 0.436584 0.00863923
4.98051 0.440994 -0.00872633
4.82107 0.426877 -0.0253425
4.68151 0.414519 -0.0410147
4.69129 0.415386 -0.0575416
4.66119 0.41272 -0.0735105
4.57127 0.404758 -0.0881161
4.56098 0.403847 -0.103908
4.40127 0.389706 -0.115702
4.36101 0.386141 -0.129938
4.24107 0.375521 -0.141241
5.54358 0.509384 0.184674
5.57405 0.512184 0.166131
5.45514 0.501257 0.14345
5.31623 0.488493 0.12115
5.17723 0.475721 0.0998266
5.2572 0.483069 0.0829351
5.11806 0.470283 0.0627951
5.08837 0.467555 0.0445927
5.02875 0.462077 0.0264416
4.96906 0.456592 0.00870904
4.9591 0.455677 -0.00869143
4.76984 0.438287 -0.0250807
4.73985 0.435531 -0.0415383
4.75959 0.437345 -0.0583968
4.66975 0.42909 -0.0736676
4.50021 0.413511 -0.0867722
4.37046 0.401589 -0.0995979
4.45968 0.409787 -0.117273
4.26017 0.391455 -0.126971
4.27961 0.393241 -0.142568
5.58166 0.531554 0.186
5.76139 0.54867 0.171767
5.54301 0.527873 0.145806
5.30463 0.505171 0.120924
5.36473 0.510896 0.103474
5.10627 0.486281 0.080579
5.18615 0.493888 0.0636502
5.03702 0.479686 0.0441564
4.91768 0.468322 0.0258657
4.97747 0.474016 0.00872649
5.0372 0.479704 -0.00883105
4.77832 0.45505 -0.025133
4.63883 0.441767 -0.0406656
4.62871 0.440802 -0.0568086
4.65835 0.443625 -0.0735105
4.48886 0.427484 -0.0865803
4.53829 0.432192 -0.103455
4.33888 0.413201 -0.114132
4.2887 0.408422 -0.127861
4.30813 0.410273 -0.143562
5.67933 0.559866 0.189316
5.35169 0.527567 0.159604
5.36216 0.528599 0.141094
5.11389 0.504125 0.116613
5.16401 0.509066 0.0996347
5.10462 0.503211 0.080579
5.14468 0.50716 0.0631616
4.85628 0.478729 0.0425856
4.88625 0.481684 0.0257086
4.90621 0.483652 0.00860432
5.00573 0.493462 -0.00877869
4.73697 0.466969 -0.0249236
4.6672 0.46009 -0.0409274
4.71678 0.464978 -0.0579081
4.627 0.456127 -0.0730393
4.50732 0.444329 -0.0869642
4.39755 0.433508 -0.100278
4.40712 0.434452 -0.115964
4.30722 0.424603 -0.128455
4.21723 0.415732 -0.140578
5.43891 0.553423 0.181359
5.49917 0.559555 0.164054
5.31075 0.540383 0.139785
5.46039 0.555609 0.124554
5.10271 0.519214 0.0984828
5.21244 0.530379 0.0823068
5.02368 0.511173 0.0616955
5.04376 0.513216 0.0442437
4.84492 0.492983 0.0254991
4.95441 0.504124 0.00869159
4.96436 0.505137 -0.00870888
4.82502 0.490959 -0.0253948
4.60604 0.468677 -0.0404038
4.6954 0.47777 -0.0576638
4.75486 0.48382 -0.0750812
4.53574 0.461524 -0.0875401
4.40611 0.448333 -0.100505
4.44551 0.452343 -0.117011
4.30586 0.438133 -0.128455
4.41476 0.449214 -0.147209
5.44698 0.572501 0.18169
5.39788 0.56734 0.161087
5.41829 0.569485 0.142665
5.34915 0.562218 0.122058
5.22028 0.548673 0.100787
5.21065 0.547662 0.0823068
5.05179 0.530965 0.062062
4.93264 0.518441 0.0432837
4.93276 0.518454 0.0259704
4.89304 0.514279 0.00858687
4.9726 0.522642 -0.00872633
4.77364 0.50173 -0.025133
4.68402 0.49231 -0.041102
4.64407 0.488111 -0.0570529
4.62396 0.485997 -0.0730393
4.5143 0.474472 -0.0871562
4.49408 0.472347 -0.102547
4.50364 0.473352 -0.118582
4.38391 0.460768 -0.130828
4.25421 0.447136 -0.141904
5.62391 0.609959 0.187658
5.31647 0.576614 0.158714
5.41637 0.587449 0.142665
5.49634 0.596123 0.125461
5.21843 0.565981 0.100787
5.16904 0.560625 0.0816785
5.18918 0.562809 0.0637724
4.97066 0.539109 0.0436328
4.88131 0.529418 0.0257086
4.87142 0.528346 0.00855196
4.9609 0.53805 -0.00870888
4.72224 0.512166 -0.0248712
4.62271 0.501371 -0.0405784
4.67225 0.506743 -0.0574194
4.75155 0.515344 -0.0750812
4.57234 0.495907 -0.088308
4.38316 0.475389 -0.100052
4.42254 0.47966 -0.116487
4.3128 0.467758 -0.128751
4.41169 0.478483 -0.147209
5.64172 0.630826 0.188321
5.38406 0.602016 0.160791
5.42433 0.606519 0.142926
5.30556 0.593239 0.12115
5.19665 0.581061 0.100403
5.21684 0.583319 0.0824638
5.2171 0.583347 0.0641389
4.97878 0.5567 0.0437201
4.95903 0.554491 0.0261275
4.99884 0.558943 0.00877885
4.97896 0.556721 -0.00874379
4.86959 0.544491 -0.0256566
4.62103 0.516698 -0.0405784
4.64073 0.518901 -0.0570529
4.72994 0.528876 -0.0747671
4.56073 0.509956 -0.0881161
4.48092 0.501032 -0.10232
4.45073 0.497656 -0.117273
4.28142 0.478725 -0.127861
4.44981 0.497553 -0.148536
5.67943 0.653114 0.189648
5.31263 0.610934 0.158714
5.50184 0.632693 0.145021
5.28381 0.60762 0.120697
5.2246 0.600811 0.100979
5.13552 0.590567 0.0812073
5.13577 0.590596 0.0631616
4.92734 0.566627 0.0432837
4.97713 0.572353 0.0262322
4.96726 0.571217 0.00872649
4.93745 0.56779 -0.00867398
4.7387 0.544935 -0.024976
4.63925 0.533498 -0.0407529
4.67881 0.538047 -0.0575416
4.65872 0.535737 -0.0736676
4.55911 0.524282 -0.0881161
4.38993 0.504827 -0.100278
4.41935 0.50821 -0.116487
4.35934 0.501309 -0.130234
4.31914 0.496687 -0.144225
5.5482 0.656673 0.185337
5.59844 0.662619 0.167317
5.40044 0.639184 0.142403
5.25198 0.621613 0.120016
5.18286 0.613432 0.100211
5.16332 0.611119 0.0816785
5.12385 0.606448 0.0630394
4.94529 0.585314 0.0434583
4.89576 0.579451 0.0258133
4.91568 0.581809 0.00863923
4.99513 0.591212 -0.00877869
4.85604 0.57475 -0.0256043
4.55801 0.539476 -0.0400548
4.61742 0.546508 -0.0568086
4.69663 0.555883 -0.0742958
4.5772 0.541748 -0.0885
4.42795 0.524082 -0.101186
4.40771 0.521687 -0.116226
4.3378 0.513412 -0.129641
4.3671 0.51688 -0.145883
5.66505 0.689559 0.189316
5.58629 0.679973 0.167021
5.42806 0.660713 0.143188
5.1705 0.629362 0.118201
5.17087 0.629408 0.100019
5.17119 0.629446 0.0818356
5.07218 0.617395 0.0624285
5.07237 0.617417 0.0445927
4.88389 0.594475 0.0257609
4.95343 0.60294 0.00870904
4.91372 0.598107 -0.00863907
4.84418 0.589642 -0.0255519
4.64553 0.565462 -0.0408402
4.66522 0.567858 -0.0574194
4.65506 0.566622 -0.0736676
4.63493 0.564171 -0.0896519
4.31702 0.525475 -0.0986904
4.3365 0.527846 -0.114393
4.34599 0.529002 -0.129938
4.41497 0.537397 -0.147541
5.53381 0.692215 0.185006
5.58401 0.698494 0.167021
5.406 0.676228 0.142665
5.2775 0.660154 0.120697
5.10923 0.639106 0.0988668
5.18892 0.649073 0.0821497
5.08003 0.635452 0.0625507
5.0306 0.62927 0.0442437
5.0208 0.628044 0.026494
4.87202 0.609433 0.00856942
4.88195 0.610675 -0.00858671
4.83227 0.604461 -0.0254996
4.65356 0.582106 -0.0409274
4.63354 0.579602 -0.0570529
4.673 0.584538 -0.0739817
4.5239 0.565888 -0.0875401
4.45413 0.55716 -0.101867
4.34464 0.543464 -0.114655
4.27479 0.534726 -0.127861
4.33382 0.542111 -0.144888
5.50186 0.705781 0.184011
5.50247 0.705859 0.164647
5.46334 0.70084 0.144235
5.30515 0.680547 0.121377
5.24604 0.672964 0.101554
5.13726 0.65901 0.0813643
5.19702 0.666676 0.0640167
5.12778 0.657794 0.0451163
4.87003 0.624729 0.0257086
4.82049 0.618375 0.00848215
4.88 0.626009 -0.00858671
4.85019 0.622184 -0.0256043
4.56244 0.585271 -0.040142
4.61186 0.591611 -0.0568086
4.62155 0.592855 -0.0731963
4.53202 0.581369 -0.0877321
4.48211 0.574967 -0.102547
4.35283 0.558382 -0.114917
4.283 0.549425 -0.128158
4.31227 0.55318 -0.144225
5.59858 0.737068 0.187327
5.34154 0.703227 0.159901
5.34206 0.703295 0.141094
5.29295 0.696831 0.12115
5.22395 0.687746 0.10117
5.11522 0.673432 0.0810502
5.14522 0.67738 0.0634059
4.97686 0.655217 0.0438073
4.83818 0.636959 0.0255515
4.88782 0.643493 0.00860432
4.81841 0.634356 -0.008482
4.85801 0.63957 -0.0256566
4.57039 0.601703 -0.0402293
4.67927 0.616038 -0.0576638
4.63939 0.610787 -0.0735105
4.61928 0.60814 -0.0894599
4.37115 0.575472 -0.100052
4.32122 0.568899 -0.114132
4.3208 0.568844 -0.129344
4.37978 0.576609 -0.146546
5.40792 0.730218 0.181027
5.33917 0.720936 0.159901
5.43876 0.734383 0.143712
5.31043 0.717054 0.121604
5.27118 0.711755 0.10213
5.16251 0.697081 0.0818356
5.16276 0.697115 0.0636502
4.99448 0.674393 0.0439819
4.98469 0.673071 0.0263369
4.86583 0.657022 0.00856942
4.87574 0.65836 -0.00858671
4.83605 0.653 -0.0255519
4.58819 0.619532 -0.0404038
4.61775 0.623523 -0.0569308
4.57789 0.618141 -0.072568
4.5677 0.616765 -0.0885
4.38903 0.59264 -0.100505
4.32921 0.584563 -0.114393
4.24955 0.573806 -0.127268
4.36794 0.589792 -0.146215
5.42527 0.750888 0.18169
5.27735 0.730415 0.158121
5.39669 0.746932 0.142665
5.2486 0.726437 0.120243
5.10043 0.705929 0.0988668
5.02151 0.695005 0.0796365
5.01185 0.693668 0.0618177
4.99222 0.690952 0.0439819
4.89329 0.677259 0.0258657
4.87353 0.674525 0.00858687
4.8042 0.664928 -0.00846454
4.87348 0.674517 -0.0257614
4.59601 0.636114 -0.0404911
4.56613 0.631978 -0.0563199
4.63524 0.641543 -0.0735105
4.55572 0.630538 -0.088308
4.49597 0.622268 -0.103001
4.38666 0.60714 -0.115964
4.34663 0.601599 -0.130234
4.32636 0.598792 -0.144888
5.34372 0.756718 0.179038
5.46307 0.773619 0.163757
5.32503 0.754072 0.140832
5.46407 0.77376 0.125234
5.09819 0.721949 0.0988668
5.1678 0.731806 0.0819926
5.01954 0.710812 0.0619399
5.17814 0.733271 0.0456399
4.91094 0.695432 0.0259704
4.9308 0.698245 0.00869159
4.76248 0.674409 -0.00839473
4.84163 0.685618 -0.0256043
4.62369 0.654756 -0.0407529
4.64332 0.657536 -0.0572973
4.5837 0.649092 -0.0727251
4.58342 0.649053 -0.088884
4.40491 0.623774 -0.100959
4.41443 0.625123 -0.116749
4.25565 0.602638 -0.127565
4.35414 0.616585 -0.145883
5.27194 0.764395 0.176717
5.24284 0.760176 0.157231
5.3225 0.771726 0.140832
5.2438 0.760315 0.120243
5.26398 0.76324 0.10213
5.08618 0.737461 0.080736
5.05674 0.733193 0.0624285
4.859 0.704522 0.0428474
5.00757 0.726063 0.026494
4.7998 0.695938 0.0084647
4.7998 0.695938 -0.00846454
4.80964 0.697365 -0.0254472
4.59181 0.66578 -0.0404911
4.57185 0.662886 -0.0564421
4.60131 0.667158 -0.0730393
4.61093 0.668552 -0.0894599
4.39292 0.636943 -0.100732
4.37276 0.63402 -0.115702
4.25363 0.616747 -0.127565
4.30262 0.62385 -0.144225
5.26938 0.781873 0.176717
5.24029 0.777558 0.157231
5.31991 0.789372 0.140832
5.24125 0.7777 0.120243
5.26142 0.780692 0.10213
5.08371 0.754323 0.080736
5.05428 0.749957 0.0624285
4.85664 0.720631 0.0428474
5.00513 0.742664 0.026494
4.74801 0.704512 0.00837743
4.81725 0.714786 -0.00849945
4.85676 0.720649 -0.025709
4.58957 0.681004 -0.0404911
4.56962 0.678043 -0.0564421
4.59907 0.682413 -0.0730393
4.60868 0.683839 -0.0894599
4.39079 0.651507 -0.100732
4.37063 0.648517 -0.115702
4.25156 0.630849 -0.127565
4.30052 0.638114 -0.144225
5.41498 0.821839 0.18169
5.31675 0.80693 0.159604
5.4161 0.822009 0.14345
5.39679 0.819079 0.123873
5.07098 0.76963 0.0984828
5.20969 0.790682 0.082778
5.11108 0.775716 0.0631616
4.90366 0.744235 0.0432837
4.82468 0.732249 0.0255515
4.74565 0.720254 0.00837743
4.81485 0.730757 -0.00849945
4.85434 0.73675 -0.025709
4.54775 0.690218 -0.040142
4.63655 0.703696 -0.0572973
4.55724 0.691659 -0.072411
4.5372 0.688617 -0.0881161
4.36883 0.663064 -0.100278
4.36846 0.663007 -0.115702
4.2198 0.640445 -0.126675
4.36755 0.66287 -0.146546
5.58027 0.864869 0.187327
5.33394 0.826691 0.160197
5.47276 0.848206 0.145021
5.25588 0.814593 0.120697
5.19698 0.805464 0.100979
5.1479 0.797857 0.0818356
5.14815 0.797895 0.0636502
5.00999 0.776483 0.0442437
4.86189 0.753529 0.0257609
4.85206 0.752006 0.00856942
4.74336 0.735159 -0.00837728
4.84212 0.750466 -0.0256566
4.6839 0.725943 -0.0413637
4.58491 0.710602 -0.0566864
4.58469 0.710567 -0.0728822
4.67333 0.724305 -0.0908037
4.38649 0.679848 -0.100732
4.38611 0.67979 -0.116226
4.34617 0.6736 -0.130531
4.33582 0.671995 -0.145552
5.44904 0.863044 0.183016
5.38053 0.852193 0.161681
5.46005 0.864786 0.144759
5.42101 0.858604 0.124554
5.00666 0.792977 0.097331
5.08597 0.805538 0.0808931
5.15535 0.816527 0.0637724
5.05677 0.800914 0.04468
4.85936 0.769647 0.0257609
4.8693 0.771221 0.00860432
4.7804 0.757142 -0.00844709
4.8001 0.760261 -0.0254472
4.62221 0.732085 -0.0408402
4.56278 0.722673 -0.0564421
4.53293 0.717946 -0.0720968
4.5524 0.72103 -0.0885
4.4632 0.706902 -0.102547
4.34434 0.688076 -0.115179
4.28468 0.678627 -0.128751
4.36318 0.69106 -0.146546
5.46588 0.884301 0.18368
5.53555 0.895573 0.166427
5.44728 0.881291 0.144497
5.37866 0.870189 0.123646
5.30996 0.859075 0.103282
5.22145 0.844756 0.0830921
5.02429 0.812858 0.0621842
5.03435 0.814484 0.0445055
4.87652 0.788951 0.0258657
4.91607 0.795349 0.00869159
4.8371 0.782572 -0.00855181
4.86665 0.787354 -0.0258137
4.61975 0.747409 -0.0408402
4.61958 0.747382 -0.0571751
4.53052 0.732973 -0.0720968
4.56973 0.739316 -0.088884
4.39175 0.710522 -0.100959
4.37164 0.707268 -0.115964
4.34161 0.70241 -0.130531
4.34113 0.702333 -0.145883
5.31501 0.877988 0.178706
5.45366 0.900892 0.164054
5.54296 0.915643 0.147115
5.68152 0.938532 0.130679
5.2479 0.866902 0.10213
5.10024 0.842511 0.0812073
5.12022 0.845811 0.0634059
4.97242 0.821396 0.0439819
4.86401 0.803488 0.0258133
4.92327 0.813277 0.00870904
4.77528 0.78883 -0.00844709
4.84428 0.800229 -0.025709
4.64685 0.767614 -0.041102
4.61708 0.762697 -0.0571751
4.49847 0.743104 -0.0716256
4.56725 0.754466 -0.088884
4.37951 0.723452 -0.100732
4.30023 0.710356 -0.114132
4.24064 0.700512 -0.127565
4.31906 0.713467 -0.14522
5.50934 0.927879 0.185337
5.34238 0.899759 0.160791
5.48091 0.92309 0.145544
5.41236 0.911547 0.124554
5.23529 0.881724 0.101938
5.00883 0.843584 0.0797936
5.01894 0.845286 0.0621842
4.94023 0.832031 0.0437201
4.74313 0.798836 0.025185
4.89111 0.823757 0.00865668
4.77278 0.803828 -0.00844709
4.79244 0.80714 -0.0254472
4.65427 0.783869 -0.0411892
4.56536 0.768895 -0.0565643
4.4764 0.753912 -0.0713115
4.57472 0.770471 -0.0890759
4.41665 0.743849 -0.10164
4.36698 0.735484 -0.115964
4.2187 0.710511 -0.126971
4.23795 0.713753 -0.142568
5.51608 0.947836 0.185669
5.40832 0.92932 0.162867
5.34974 0.919253 0.142141
5.56696 0.956578 0.128184
5.22249 0.897387 0.101746
5.04542 0.866962 0.0804219
5.07523 0.872085 0.0629172
5.08528 0.87381 0.0450291
4.83901 0.831495 0.0257086
4.91792 0.845053 0.00870904
4.75037 0.816263 -0.00841219
4.69118 0.806093 -0.0249236
4.61223 0.792525 -0.0408402
4.59235 0.78911 -0.0569308
4.50344 0.773832 -0.0717827
4.51301 0.775478 -0.0879241
4.42401 0.760184 -0.101867
4.33496 0.744883 -0.115179
4.19662 0.721111 -0.126378
4.32421 0.743036 -0.145552
5.42431 0.950595 0.182685
5.35598 0.938622 0.161384
5.38604 0.94389 0.143188
5.22895 0.916359 0.12047
5.18994 0.909523 0.10117
5.09176 0.892319 0.0812073
5.02307 0.88028 0.0623064
5.0134 0.878586 0.0444182
4.95443 0.86825 0.0263369
4.76734 0.835464 0.00844725
4.64914 0.81475 -0.00823766
4.85593 0.850989 -0.0258137
4.73762 0.830255 -0.0419746
4.57986 0.802608 -0.0568086
4.46145 0.781857 -0.0711544
4.53011 0.793891 -0.088308
4.54948 0.797284 -0.104816
4.3817 0.767881 -0.116487
4.29266 0.752278 -0.129344
4.24297 0.743569 -0.142899
5.40145 0.965062 0.182022
5.52996 0.988023 0.166724
5.30416 0.94768 0.141094
5.40303 0.965345 0.124554
5.28531 0.944313 0.10309
5.07894 0.90744 0.0810502
5.08903 0.909243 0.0631616
4.96124 0.886413 0.0439819
4.95152 0.884675 0.0263369
4.85314 0.867098 0.00860432
4.70548 0.840716 -0.00834238
4.79402 0.856535 -0.0254996
4.70531 0.840685 -0.0417128
4.58701 0.81955 -0.0569308
4.50805 0.805441 -0.0719397
4.48809 0.801875 -0.0875401
4.40903 0.787749 -0.10164
4.32993 0.773617 -0.115179
4.29014 0.766509 -0.129344
4.36838 0.780488 -0.147209
5.49672 0.999914 0.185337
5.44815 0.991079 0.164351
5.31099 0.966128 0.141356
5.17374 0.941161 0.119335
5.08559 0.925125 0.0992507
5.07606 0.923392 0.0810502
5.07631 0.923437 0.0630394
5.11585 0.930629 0.0453781
4.96839 0.903806 0.0264416
4.84055 0.880551 0.00858687
4.70281 0.855494 -0.00834238
4.72243 0.859063 -0.025133
4.81086 0.875149 -0.0426727
4.57458 0.832167 -0.0568086
4.49566 0.81781 -0.0717827
4.47571 0.814181 -0.0873482
4.59341 0.835593 -0.10595
4.34714 0.790794 -0.115702
4.24838 0.772827 -0.128158
