x y z
5.29579 0.749931 -0.121378
5.19636 0.735851 -0.137429
5.15626 0.730173 -0.154561
5.20518 0.737099 -0.174397
6.84462 0.992423 0.229434
6.83548 0.991098 0.204993
6.57893 0.953899 0.174077
6.49044 0.941069 0.148829
6.32271 0.916749 0.122672
6.40225 0.928283 0.101627
6.3234 0.916849 0.0780662
5.82897 0.84516 0.0308398
5.52218 0.800678 -0.0292172
5.50225 0.797789 -0.0485195
5.19528 0.75328 -0.0641387
5.31377 0.77046 -0.0843486
5.4025 0.783325 -0.104818
5.12507 0.7431 -0.117521
5.13453 0.744471 -0.135858
5.09446 0.738662 -0.152781
5.00488 0.725673 -0.167766
6.84129 1.01512 0.229434
6.83216 1.01376 0.204993
6.57573 0.97571 0.174077
6.48729 0.962587 0.148829
6.31963 0.937711 0.122672
6.39914 0.949508 0.101627
6.32033 0.937813 0.0780662
5.82613 0.864485 0.0308398
5.72722 0.849808 -0.0303167
5.49958 0.81603 -0.0485195
5.19276 0.770504 -0.0641387
5.31119 0.788077 -0.0843486
5.39987 0.801236 -0.104818
5.12258 0.760092 -0.117521
5.13203 0.761494 -0.135858
5.09198 0.755552 -0.152781
5.00245 0.742266 -0.167766
6.78848 1.0303 0.227776
6.6904 1.01541 0.20084
6.4835 0.984011 0.171721
6.55325 0.994596 0.150417
6.51419 0.988667 0.126511
6.3663 0.966222 0.101156
6.23809 0.946764 0.0770889
5.93199 0.900306 0.0314158
5.72437 0.868795 -0.0303167
5.5265 0.838765 -0.0487813
5.45709 0.828231 -0.0674373
5.45683 0.828191 -0.0867047
5.41696 0.822139 -0.105202
5.21888 0.792076 -0.11979
5.36668 0.814509 -0.142141
5.1191 0.776933 -0.153671
5.1383 0.779847 -0.172407
6.82472 1.05774 0.229102
6.78596 1.05173 0.203807
6.5199 1.0105 0.172768
6.43154 0.996804 0.147695
6.41225 0.993814 0.124591
6.26443 0.970904 0.0995849
6.26473 0.970951 0.0774554
5.66232 0.877585 -0.0300026
5.52384 0.856122 -0.0487813
5.35565 0.830056 -0.0662156
5.35539 0.830016 -0.0851339
5.32543 0.825371 -0.103474
5.31516 0.82378 -0.122058
5.25543 0.814523 -0.139261
5.21541 0.80832 -0.156637
6.93963 1.09913 0.233081
6.70345 1.06172 0.201433
6.80284 1.07746 0.180359
6.53681 1.03533 0.15019
6.61629 1.04792 0.128623
6.35005 1.00575 0.100999
6.19234 0.980771 0.0766002
6.02467 0.954214 0.053232
5.73839 0.908872 0.0304209
5.86686 0.929219 -0.0103669
5.40166 0.855539 -0.10501
5.45064 0.863296 -0.125235
5.2527 0.831946 -0.139261
6.58076 1.06467 0.221145
6.69989 1.08395 0.201433
6.60186 1.06809 0.175124
6.53334 1.057 0.15019
6.29695 1.01875 0.12248
6.33681 1.0252 0.100842
6.16932 0.998106 0.0763559
5.52744 0.894259 -0.0879613
5.53697 0.895802 -0.107697
5.25036 0.849433 -0.120697
5.05206 0.81735 -0.151891
6.50817 1.07509 0.218824
6.58778 1.08824 0.19817
6.58842 1.08834 0.174862
6.51008 1.0754 0.149737
6.24421 1.03148 0.12152
6.36297 1.0511 0.101313
6.11664 1.01041 0.075745
5.60336 0.925621 -0.0892178
5.53397 0.914158 -0.107697
4.99063 0.824404 -0.132455
5.05918 0.835728 -0.152187
5.02904 0.830749 -0.169092
6.69202 1.12707 0.225124
6.70261 1.12885 0.20173
6.52583 1.09908 0.173292
6.45737 1.08755 0.148602
6.53672 1.10091 0.127279
6.23146 1.0495 0.0992708
6.30079 1.06117 0.0780662
5.35393 0.901705 -0.085291
5.07717 0.855094 -0.11684
5.05702 0.8517 -0.134288
4.9481 0.833357 -0.148924
4.86872 0.819986 -0.163787
6.82615 1.17295 0.229765
6.61017 1.13584 0.19906
6.56155 1.12748 0.174339
6.55226 1.12588 0.150871
6.46406 1.11073 0.125935
6.37576 1.09556 0.101627
6.24796 1.0736 0.0774554
5.59788 0.961892 -0.0297408
5.4103 0.929659 -0.0670708
5.38047 0.924534 -0.0857622
5.22249 0.897387 -0.101746
5.14328 0.883777 -0.118428
5.13299 0.882009 -0.136382
4.99457 0.858224 -0.150407
5.00387 0.859823 -0.168429
6.79269 1.1904 0.228771
6.49807 1.13877 0.195797
6.58732 1.15441 0.175124
6.5091 1.1407 0.149963
6.09596 1.0683 0.118832
6.26376 1.09771 0.0998991
6.23452 1.09258 0.0773332
5.39773 0.945938 -0.00956406
5.63406 0.987354 -0.0299502
5.53543 0.970069 -0.0490431
5.42689 0.951047 -0.0673151
5.44632 0.954453 -0.0868618
5.29826 0.928507 -0.103282
5.25849 0.921536 -0.121151
5.07096 0.888672 -0.134811
4.95231 0.86788 -0.149221
5.12897 0.898839 -0.172739
6.72967 1.20237 0.226781
6.62217 1.18317 0.199654
6.57361 1.17449 0.174862
6.50528 1.16228 0.149963
6.27939 1.12192 0.12248
6.21087 1.10968 0.0991137
6.11274 1.09215 0.0758672
6.00468 1.07284 0.053232
5.56191 0.993733 -0.00986076
5.6406 1.00779 -0.0300026
5.5814 0.997214 -0.0494794
5.4237 0.969039 -0.0673151
5.31517 0.949647 -0.0848198
5.35421 0.956623 -0.104434
5.22588 0.933694 -0.12047
5.07782 0.907241 -0.135073
5.05765 0.903637 -0.152484
5.12596 0.915843 -0.172739
6.96186 1.26644 0.234739
6.44141 1.17176 0.194314
6.70758 1.22018 0.178527
6.37373 1.15945 0.147014
6.39387 1.16312 0.124783
6.28605 1.1435 0.10037
6.06009 1.1024 0.0752563
6.04063 1.09886 0.0535811
5.5686 1.01299 -0.00987821
5.56854 1.01298 -0.029636
5.50937 1.00222 -0.0488686
5.30258 0.964598 -0.0658491
5.23346 0.952024 -0.0835632
5.16428 0.93944 -0.100786
5.15407 0.937582 -0.118882
5.0061 0.910665 -0.133241
4.92694 0.896265 -0.148628
4.99523 0.908688 -0.168429
6.97727 1.29316 0.235402
6.78147 1.25687 0.204697
6.69367 1.2406 0.178265
6.33053 1.17329 0.146107
6.33099 1.17338 0.123631
6.25273 1.15887 0.0998991
6.08589 1.12795 0.0756228
6.04679 1.12071 0.0536684
5.86995 1.08793 0.0312587
5.89952 1.09341 0.0104718
5.79136 1.07337 -0.0102796
5.53565 1.02597 -0.029479
5.42736 1.0059 -0.0481704
5.32884 0.987643 -0.0662156
5.34825 0.991239 -0.0854481
5.13164 0.951094 -0.10021
5.05263 0.93645 -0.116613
5.11117 0.9473 -0.13612
5.08119 0.941743 -0.153374
5.1789 0.959853 -0.174728
6.80599 1.28477 0.229765
6.78709 1.28121 0.204993
6.70917 1.2665 0.178789
6.34625 1.19799 0.14656
6.42531 1.21291 0.125551
6.23903 1.17775 0.099742
6.13125 1.1574 0.0762337
6.07252 1.14632 0.0539301
5.62065 1.06102 0.0299497
5.55194 1.04805 0.00986094
5.57159 1.05176 -0.00989566
5.61083 1.05916 -0.0298978
5.64999 1.06656 -0.0501775
5.39432 1.01829 -0.0670708
5.27615 0.995986 -0.0843486
5.14811 0.971815 -0.100594
4.95126 0.934655 -0.114345
5.06871 0.956827 -0.135073
5.02893 0.949317 -0.151891
5.0873 0.960336 -0.171744
7.07651 1.36016 0.239049
6.85152 1.31691 0.20707
6.72456 1.29251 0.179312
6.57787 1.26432 0.152005
6.68636 1.28517 0.130735
6.31364 1.21353 0.100999
6.09792 1.17207 0.0758672
5.63681 1.08344 0.010018
5.53861 1.06456 -0.0098433
5.47962 1.05323 -0.0292172
5.44021 1.04565 -0.048345
5.40073 1.03806 -0.067193
5.29246 1.01725 -0.0846627
5.33141 1.02474 -0.104242
5.13467 0.986922 -0.118655
5.02624 0.966083 -0.134026
5.01594 0.964102 -0.151594
5.07428 0.975315 -0.171413
7.09181 1.38622 0.239712
6.82772 1.3346 0.206477
6.81858 1.33281 0.18193
6.52481 1.27539 0.150871
6.41735 1.25438 0.125551
6.49624 1.2698 0.103983
6.33954 1.23917 0.0789214
5.56468 1.08771 -0.00989566
5.3682 1.04931 -0.0477341
5.25024 1.02625 -0.0653604
5.21073 1.01853 -0.0834061
5.23004 1.0223 -0.102322
5.19041 1.01456 -0.120017
5.06243 0.989539 -0.135073
4.89516 0.956845 -0.148034
4.89463 0.95674 -0.165445
6.80291 1.35318 0.230097
6.86247 1.36503 0.207663
6.85334 1.36321 0.182977
6.76568 1.34578 0.156543
6.55044 1.30296 0.128239
6.57045 1.30694 0.10524
6.30598 1.25434 0.0785549
5.58046 1.11002 -0.049654
5.25636 1.04556 -0.0841915
5.26585 1.04744 -0.10309
5.11838 1.01811 -0.118428
5.04931 1.00437 -0.134811
4.97039 0.988673 -0.150407
5.01886 0.998313 -0.169755
6.66124 1.34798 0.225455
6.75014 1.36597 0.2044
6.45686 1.30662 0.172506
6.50641 1.31665 0.150644
6.48728 1.31278 0.127087
6.39948 1.29501 0.102569
6.26258 1.26731 0.0780662
6.25301 1.26537 0.0556755
5.45867 1.10463 -0.08749
5.22315 1.05697 -0.102322
5.13457 1.03904 -0.118882
5.15373 1.04292 -0.137691
4.9377 0.999202 -0.149517
5.01552 1.01495 -0.169755
6.73505 1.38618 0.228108
6.53998 1.34603 0.19817
6.42312 1.32198 0.171721
6.55097 1.3483 0.151778
6.38497 1.31413 0.125167
6.44412 1.3263 0.103355
6.27793 1.2921 0.0783106
6.33693 1.30424 0.0564608
5.52353 1.13683 -0.0885896
5.26858 1.08436 -0.103282
5.05276 1.03994 -0.117067
5.18941 1.06807 -0.138738
5.00289 1.02968 -0.151594
4.90445 1.00941 -0.166108
6.72088 1.40529 0.227776
6.5455 1.36862 0.198467
6.57549 1.37489 0.175909
6.46841 1.3525 0.149963
6.33187 1.32395 0.124207
6.31269 1.31994 0.101313
6.29342 1.31591 0.0785549
6.24471 1.30573 0.0556755
6.30359 1.31804 0.0337196
6.03938 1.26279 0.0107685
5.46121 1.1419 -0.0876471
5.35322 1.11932 -0.10501
5.22562 1.09264 -0.121151
5.21538 1.0905 -0.139523
5.02898 1.05152 -0.152484
4.84255 1.01254 -0.164118
6.51088 1.38393 0.220813
6.54093 1.39032 0.198467
6.62957 1.40916 0.17748
6.42478 1.36563 0.149056
6.36657 1.35326 0.124975
6.20069 1.318 0.0995849
6.31836 1.34301 0.0789214
6.13275 1.30356 0.0547155
6.1232 1.30153 0.0109256
5.50629 1.1704 -0.0884325
5.27124 1.12044 -0.103474
5.22196 1.10996 -0.121151
5.15307 1.09532 -0.137953
5.20146 1.1056 -0.157824
5.03469 1.07016 -0.17075
6.50626 1.40551 0.220813
6.53628 1.412 0.198467
6.62486 1.43113 0.17748
6.42021 1.38693 0.149056
6.36204 1.37436 0.124975
6.19629 1.33855 0.0995849
6.08908 1.31539 0.0761115
6.20659 1.34078 0.0554137
5.87448 1.26903 0.0104892
5.73722 1.23938 -0.0717132
5.60011 1.20976 -0.0900032
5.22841 1.12947 -0.102706
5.21825 1.12727 -0.121151
5.14941 1.1124 -0.137953
5.19776 1.12285 -0.157824
5.03111 1.08685 -0.17075
6.73585 1.47851 0.228771
6.57062 1.44224 0.199654
6.65913 1.46167 0.178527
6.23004 1.36748 0.144745
6.2305 1.36758 0.12248
6.01602 1.32051 0.0967576
6.08468 1.33558 0.0761115
6.20211 1.36135 0.0554137
5.87024 1.28851 0.0104892
5.73308 1.2584 -0.0717132
5.59607 1.22833 -0.0900032
5.22463 1.1468 -0.102706
5.16566 1.13385 -0.120017
5.1164 1.12304 -0.137167
5.02803 1.10365 -0.152781
4.97867 1.09281 -0.169092
6.82873 1.5214 0.232086
6.82947 1.52156 0.207663
6.73257 1.49997 0.180621
6.33306 1.41096 0.147241
6.23593 1.38933 0.122672
6.30463 1.40463 0.10147
6.11949 1.36338 0.0766002
6.00259 1.33734 0.0536684
5.72944 1.27648 0.0307351
5.98329 1.33304 0.0106987
5.8267 1.29815 -0.0729349
5.74834 1.28069 -0.0925164
5.49425 1.22408 -0.108081
5.35724 1.19356 -0.124554
5.14212 1.14563 -0.137953
4.95625 1.10422 -0.150704
4.97521 1.10845 -0.169092
6.91138 1.56388 0.23507
6.91213 1.56406 0.210333
6.84456 1.54877 0.183763
6.4551 1.46064 0.15019
6.16303 1.39455 0.121328
6.17316 1.39684 0.0994278
6.18321 1.39912 0.0774554
6.04689 1.36827 0.0541047
5.87148 1.32858 0.0315205
5.93007 1.34184 0.0106114
5.76426 1.30432 -0.0103145
5.63706 1.27554 -0.0706137
5.66604 1.28209 -0.0912598
5.44141 1.23126 -0.107121
5.33375 1.2069 -0.1241
5.09929 1.15385 -0.136906
4.84532 1.09638 -0.147441
4.89353 1.10729 -0.166439
6.82823 1.56889 0.232418
6.82898 1.56906 0.20796
6.73221 1.54683 0.180883
6.53792 1.50219 0.152232
6.32402 1.45304 0.124591
6.35364 1.45985 0.102412
6.07134 1.39498 0.0761115
5.95461 1.36816 0.0533193
5.97432 1.37269 0.0106987
5.59416 1.28534 -0.0300549
5.67199 1.30323 -0.0507884
5.61331 1.28974 -0.0703694
5.72023 1.31431 -0.0922022
5.46653 1.25602 -0.107697
5.47587 1.25817 -0.127503
5.41695 1.24463 -0.145544
5.09438 1.17051 -0.173402
6.84245 1.59607 0.233081
6.66799 1.55537 0.203213
6.64917 1.55098 0.178789
6.71789 1.56701 0.156543
6.15364 1.43539 0.121328
6.2806 1.46501 0.101313
6.0472 1.41057 0.0758672
6.04742 1.41062 0.0541919
5.56065 1.29707 -0.0298978
5.61894 1.31067 -0.0503521
5.55057 1.29472 -0.0696364
5.5503 1.29466 -0.089532
5.53049 1.29004 -0.109041
5.43272 1.26723 -0.126596
5.39332 1.25804 -0.14502
5.22731 1.21932 -0.159307
5.15861 1.20329 -0.175723
6.68179 1.58074 0.227776
6.74088 1.59472 0.205587
6.68317 1.58107 0.179836
6.53781 1.54668 0.152459
6.47991 1.53298 0.127855
6.45111 1.52617 0.10414
6.39304 1.51243 0.0802653
6.09162 1.44112 0.0546283
5.52722 1.3076 -0.0495667
5.52702 1.30755 -0.069392
5.45863 1.29137 -0.0881183
5.37074 1.27058 -0.10597
5.50655 1.30271 -0.128411
5.44771 1.28879 -0.146591
5.21373 1.23343 -0.159011
5.23261 1.2379 -0.178375
6.68623 1.60522 0.228108
6.53145 1.56806 0.199357
6.55153 1.57288 0.176433
6.49376 1.55901 0.151551
6.5234 1.56613 0.128815
6.27101 1.50554 0.101313
6.0963 1.46359 0.0766002
6.28127 1.508 0.0563736
5.51293 1.32354 -0.0692699
5.40571 1.2978 -0.087333
5.37621 1.29072 -0.106162
5.24945 1.26028 -0.122512
5.44341 1.30685 -0.146591
5.27764 1.26705 -0.161087
5.17988 1.24358 -0.176717
6.6226 1.61319 0.226118
6.53593 1.59208 0.199654
6.60455 1.60879 0.178004
6.54683 1.59474 0.152913
6.28503 1.53096 0.124207
6.31456 1.53816 0.102098
6.22743 1.51693 0.0783106
6.04306 1.47202 0.0542792
5.48908 1.33708 -0.0690255
5.34309 1.30152 -0.0863905
5.32333 1.2967 -0.105202
5.26467 1.28241 -0.122966
5.06996 1.23499 -0.136644
5.23457 1.27508 -0.159901
5.13689 1.25129 -0.175391
6.62692 1.63754 0.22645
6.54031 1.61614 0.19995
6.59918 1.63069 0.178004
6.26976 1.54929 0.14656
6.35757 1.57098 0.125743
6.34825 1.56868 0.102726
6.2709 1.54957 0.0789214
6.11581 1.51124 0.0549773
6.30041 1.55686 0.0339814
5.42637 1.34088 -0.0682925
5.29992 1.30963 -0.0857622
5.3093 1.31195 -0.10501
5.15362 1.27348 -0.12047
5.04643 1.247 -0.13612
5.14298 1.27085 -0.157231
5.22003 1.28989 -0.178375
6.67991 1.67292 0.228439
6.65156 1.66582 0.20351
6.62312 1.6587 0.178789
6.37153 1.59569 0.149056
6.25562 1.56666 0.123823
6.15901 1.54247 0.099742
6.3145 1.58141 0.0795323
6.21773 1.55717 0.0559373
6.20818 1.55478 0.0335102
6.02395 1.50864 0.0108383
5.45096 1.36514 -0.0882754
5.15967 1.29219 -0.10213
5.20778 1.30424 -0.121832
5.03279 1.26042 -0.135858
5.0323 1.26029 -0.153967
5.1384 1.28686 -0.175723
6.64527 1.68768 0.227444
6.5588 1.66572 0.20084
6.56913 1.66835 0.17748
6.48249 1.64634 0.151778
6.23101 1.58247 0.123439
6.12478 1.5555 0.0992708
6.03786 1.53342 0.0761115
6.009 1.52609 0.0541047
5.98976 1.52121 0.0323582
6.06738 1.54092 0.0109256
5.27197 1.33891 -0.0854481
5.24257 1.33144 -0.103858
5.08715 1.29197 -0.119109
5.00921 1.27218 -0.135335
5.03778 1.27943 -0.154264
5.01786 1.27437 -0.171744
6.63964 1.70971 0.227444
6.53389 1.68248 0.200247
6.36027 1.63777 0.171983
6.44795 1.66035 0.151098
6.27414 1.61559 0.124399
6.27452 1.61569 0.101784
6.01337 1.54845 0.0758672
5.96517 1.53604 0.0537556
5.94595 1.53109 0.0321488
5.97508 1.53859 0.0107685
6.03318 1.55355 -0.010873
5.96532 1.53607 -0.0322541
5.42242 1.39628 -0.0879613
5.39305 1.38871 -0.10693
5.37329 1.38363 -0.125915
5.29538 1.36356 -0.143188
5.05287 1.30112 -0.154857
5.04264 1.29848 -0.172739
6.65327 1.73677 0.228108
6.52827 1.70414 0.200247
6.3548 1.65886 0.171983
6.4424 1.68172 0.151098
6.26874 1.63639 0.124399
6.26913 1.63649 0.101784
6.0082 1.56838 0.0758672
5.96005 1.55581 0.0537556
5.94084 1.5508 0.0321488
5.96994 1.55839 0.0107685
6.028 1.57355 -0.010873
5.96019 1.55585 -0.0322541
5.41776 1.41425 -0.0879613
5.38841 1.40659 -0.10693
5.36867 1.40144 -0.125915
5.29083 1.38112 -0.143188
5.04853 1.31787 -0.154857
5.0383 1.3152 -0.172739
6.76373 1.78832 0.232086
6.5712 1.73741 0.20173
6.49453 1.71714 0.175909
6.38876 1.68918 0.149963
6.22491 1.64585 0.123631
6.03195 1.59484 0.0980142
6.07092 1.60514 0.0767224
6.01313 1.58986 0.0542792
5.90694 1.56178 0.0319917
5.96502 1.57714 0.0107685
5.94568 1.57203 -0.0107334
5.84893 1.54645 -0.0316781
5.91646 1.5643 -0.0534064
5.7229 1.51313 -0.0723241
5.34563 1.41337 -0.0868618
5.30664 1.40306 -0.105394
5.09361 1.34674 -0.119563
5.26714 1.39262 -0.142664
5.0347 1.33117 -0.154561
4.96651 1.31314 -0.170418
6.63226 1.77711 0.227776
6.68126 1.79024 0.20529
6.68192 1.79041 0.181145
6.18033 1.65602 0.145199
6.37394 1.70789 0.126703
6.12321 1.64071 0.0995849
5.95932 1.59679 0.0753785
6.10442 1.63567 0.0551519
5.85343 1.56842 0.0317299
5.95009 1.59432 0.010751
5.91146 1.58397 -0.010681
5.78568 1.55027 -0.0522719
5.69854 1.52692 -0.0720797
5.67894 1.52167 -0.0923593
5.45647 1.46206 -0.108465
5.18569 1.3895 -0.121832
5.03075 1.34799 -0.136382
5.16543 1.38407 -0.158714
5.12625 1.37357 -0.176054
6.65527 1.80695 0.228771
6.49201 1.76262 0.199654
6.61806 1.79685 0.179574
6.30988 1.71317 0.148375
6.10772 1.65829 0.12152
6.18529 1.67935 0.100684
6.06014 1.64537 0.0767224
5.95421 1.61661 0.0538429
5.95435 1.61665 0.0323059
5.80001 1.57474 0.0104892
5.79036 1.57212 -0.0104716
5.8384 1.58517 -0.0527955
5.70309 1.54843 -0.0722019
5.70281 1.54835 -0.0928305
5.50949 1.49586 -0.109617
5.07492 1.37787 -0.119336
5.08414 1.38038 -0.137953
5.14152 1.39596 -0.158121
5.03485 1.367 -0.17307
6.67815 1.83696 0.229765
6.77526 1.86367 0.208553
6.35182 1.7472 0.172506
6.61263 1.81894 0.155635
6.16003 1.69444 0.122672
6.18932 1.7025 0.100842
6.18963 1.70258 0.0784327
5.93917 1.63369 0.0537556
5.85261 1.60988 0.010594
5.8044 1.59662 -0.0105065
5.67885 1.56208 -0.0513993
5.69793 1.56733 -0.0722019
5.73621 1.57786 -0.0934588
5.51414 1.51678 -0.109809
5.17636 1.42386 -0.121832
5.05061 1.38927 -0.137167
5.04048 1.38649 -0.155154
4.99175 1.37308 -0.171744
6.8264 1.90083 0.23507
6.62493 1.84473 0.204103
6.49075 1.80737 0.176433
6.25053 1.74048 0.147241
6.1932 1.72451 0.123439
6.00093 1.67097 0.0978571
5.95306 1.65764 0.0755007
5.90511 1.64429 0.0534938
5.69339 1.58534 0.0103147
5.62575 1.56651 -0.0509629
5.66408 1.57718 -0.0718354
5.64454 1.57174 -0.0920452
5.5864 1.55555 -0.111345
5.47042 1.52325 -0.128865
5.34476 1.48826 -0.145282
5.1998 1.4479 -0.160197
4.92001 1.36999 -0.169423
6.91625 1.95058 0.238386
6.66688 1.88025 0.205587
6.45586 1.82074 0.175648
6.33133 1.78562 0.149283
6.36066 1.79389 0.126895
6.07234 1.71258 0.0991137
5.90903 1.66652 0.075012
5.97662 1.68558 0.0541919
5.89022 1.66121 0.0106812
5.62032 1.58509 -0.0713467
5.52381 1.55788 -0.0901603
5.58121 1.57406 -0.111345
5.48458 1.54681 -0.129318
5.37828 1.51683 -0.146329
5.35852 1.51126 -0.165241
4.9443 1.39444 -0.170418
6.6791 1.90763 0.230428
6.651 1.89961 0.20529
6.49785 1.85587 0.176956
6.23885 1.78189 0.147241
6.22969 1.77928 0.124399
6.2493 1.78488 0.102098
6.02847 1.72181 0.0766002
5.99984 1.71363 0.0544537
5.35543 1.52958 -0.0680482
5.31671 1.51852 -0.0868618
5.326 1.52117 -0.106354
5.27755 1.50733 -0.124554
5.26749 1.50446 -0.14345
5.13242 1.46588 -0.158417
5.02614 1.43553 -0.173402
6.73034 1.94643 0.232418
6.8271 1.97441 0.210927
6.77975 1.96072 0.18481
6.47301 1.87201 0.152913
6.41585 1.85548 0.128239
6.3298 1.83059 0.103512
6.1476 1.7779 0.0781884
6.14782 1.77797 0.05585
5.66773 1.63912 0.0102973
5.41757 1.56677 -0.0689033
5.37889 1.55559 -0.0879613
5.30172 1.53327 -0.10597
5.16688 1.49427 -0.122058
5.16644 1.49415 -0.140832
5.21395 1.50789 -0.161087
5.15577 1.49106 -0.178044
6.72419 1.96757 0.232418
6.82086 1.99585 0.210927
6.77356 1.98201 0.18481
6.46709 1.89234 0.152913
6.40999 1.87563 0.128239
6.32401 1.85047 0.103512
6.14198 1.79721 0.0781884
6.14221 1.79727 0.05585
5.66255 1.65692 0.0102973
5.41262 1.58379 -0.0689033
5.37397 1.57248 -0.0879613
5.29688 1.54992 -0.10597
5.16216 1.5105 -0.122058
5.16172 1.51037 -0.140832
5.20918 1.52426 -0.161087
5.15106 1.50725 -0.178044
6.66013 1.97282 0.230428
6.58419 1.95033 0.203807
6.61359 1.95903 0.180621
6.317 1.87118 0.14951
6.34622 1.87984 0.127087
6.41371 1.89983 0.105083
6.1264 1.81472 0.0780662
6.12663 1.81479 0.0557627
5.55115 1.64433 -0.0707359
5.29203 1.56757 -0.0867047
5.3013 1.57032 -0.106162
5.18588 1.53613 -0.122739
5.1471 1.52464 -0.14057
5.2041 1.54152 -0.161087
5.13645 1.52149 -0.177712
6.53867 1.96045 0.22645
6.85535 2.0554 0.21241
6.62621 1.9867 0.181145
6.41609 1.9237 0.152005
6.42614 1.92671 0.128815
6.09132 1.82632 0.0998991
6.14908 1.84364 0.0784327
6.16847 1.84945 0.0561991
5.58398 1.67421 -0.0712245
5.36342 1.60808 -0.0879613
5.27691 1.58214 -0.105778
5.1233 1.53609 -0.121378
5.09414 1.52735 -0.139261
5.08406 1.52433 -0.157527
5.1218 1.53564 -0.177381
6.60865 2.00534 0.229102
6.76241 2.052 0.20974
6.49523 1.97092 0.177742
6.23748 1.89271 0.147922
6.1901 1.87834 0.124207
6.13307 1.86103 0.100684
5.92286 1.79725 0.0756228
5.99006 1.81764 0.0546283
5.95193 1.80607 0.0325677
5.87545 1.78286 0.0107161
5.38677 1.63457 -0.0884325
5.22379 1.58512 -0.104818
5.22341 1.585 -0.123873
5.12731 1.55584 -0.140309
5.05029 1.53247 -0.156637
5.11668 1.55262 -0.177381
6.6692 2.04662 0.231423
6.44059 1.97646 0.19995
6.58457 2.02065 0.180359
6.39398 1.96216 0.151778
6.36577 1.9535 0.127855
6.21322 1.90669 0.102098
6.00322 1.84224 0.0767224
6.11815 1.87752 0.05585
5.96535 1.83062 0.0326724
5.97498 1.83358 0.0109081
5.41028 1.66029 -0.0889037
5.30442 1.6278 -0.125915
5.00771 1.53675 -0.137167
5.055 1.55126 -0.156934
5.04489 1.54816 -0.17506
6.50011 2.01834 0.225787
6.50082 2.01856 0.202027
6.6924 2.07804 0.183501
6.37789 1.98039 0.151551
6.34971 1.97164 0.127663
6.32145 1.96286 0.103983
6.04483 1.87697 0.0773332
5.87315 1.82366 0.0536684
5.92104 1.83853 0.032463
5.72056 1.77628 0.0104543
5.51046 1.71104 -0.0100702
5.47219 1.69916 -0.0300026
5.14717 1.59824 -0.0658491
5.08963 1.58037 -0.0837203
5.01293 1.55656 -0.100786
5.00302 1.55348 -0.118882
5.04078 1.5652 -0.138214
4.91619 1.52652 -0.152781
4.92519 1.52931 -0.171081
6.53152 2.05186 0.227113
6.53224 2.05209 0.203213
6.54241 2.05528 0.179574
6.3999 2.01052 0.152232
6.29545 1.9777 0.126703
6.18136 1.94186 0.101784
6.04811 1.9 0.0774554
5.93385 1.86411 0.0542792
5.86721 1.84317 0.0322012
5.90545 1.85518 0.0108034
5.46652 1.7173 -0.0300026
5.27559 1.65732 -0.0482577
5.39941 1.69621 -0.0691477
5.25606 1.65118 -0.0865476
5.0459 1.58516 -0.101554
5.12183 1.60901 -0.121832
5.02602 1.57891 -0.137953
4.93017 1.5488 -0.153374
5.03452 1.58158 -0.17506
6.57231 2.08865 0.228771
6.57303 2.08888 0.204697
6.55462 2.08302 0.180098
6.44084 2.04687 0.153367
6.19357 1.96829 0.124783
6.28924 1.99869 0.103669
6.19425 1.9685 0.0794101
5.99434 1.90497 0.0548901
5.95637 1.8929 0.0327248
5.87067 1.86567 0.010751
5.45127 1.73239 -0.0299502
5.31772 1.68994 -0.048694
5.34585 1.69889 -0.0881183
5.18354 1.6473 -0.104434
5.00213 1.58965 -0.119109
5.06839 1.61071 -0.139261
5.15364 1.6378 -0.160494
4.99114 1.58616 -0.173733
6.56571 2.10928 0.228771
6.56643 2.10952 0.204697
6.54804 2.10361 0.180098
6.43438 2.06709 0.153367
6.18735 1.98773 0.124783
6.28293 2.01844 0.103669
6.18803 1.98795 0.0794101
5.98833 1.9238 0.0548901
5.95039 1.91161 0.0327248
5.86478 1.8841 0.010751
5.4458 1.7495 -0.0299502
5.31238 1.70664 -0.048694
5.34049 1.71567 -0.0881183
5.17834 1.66358 -0.104434
4.99711 1.60536 -0.119109
5.06331 1.62663 -0.139261
5.14846 1.65398 -0.160494
4.98614 1.60183 -0.173733
6.5872 2.14031 0.229765
6.63545 2.15599 0.20707
6.6361 2.1562 0.182715
6.52257 2.11931 0.155635
6.24729 2.02987 0.126127
6.28571 2.04235 0.103826
6.13386 1.99301 0.0787992
6.02947 1.95909 0.0553264
5.82039 1.89116 0.0320441
5.68731 1.84792 0.0104369
5.32584 1.73047 -0.0293219
5.43033 1.76442 -0.0498285
5.37281 1.74573 -0.0887466
5.21083 1.6931 -0.105202
5.00127 1.62501 -0.119336
5.0769 1.64959 -0.139785
5.18098 1.6834 -0.161681
4.89525 1.59056 -0.17075
6.60855 2.1715 0.23076
6.48583 2.13118 0.20262
6.48646 2.13138 0.178789
6.16409 2.02546 0.147241
6.26902 2.05994 0.126703
6.13641 2.01636 0.10147
6.13671 2.01646 0.0789214
5.93744 1.95098 0.054541
5.73808 1.88548 0.0316252
5.69065 1.86989 0.0104543
5.34858 1.75749 -0.029479
5.47194 1.79803 -0.0502648
5.16776 1.69807 -0.06646
5.51897 1.81348 -0.0912598
