x y z
3.87976 0.0379214 0.0203155
3.94981 0.038606 0.00689393
3.9598 0.0387037 -0.00691126
3.74977 0.0366508 -0.0196352
3.74968 0.0366499 -0.0327245
3.70955 0.0362576 -0.0453247
3.69937 0.0361582 -0.0581173
3.63916 0.0355696 -0.0698785
3.5889 0.0350785 -0.0814479
3.51863 0.0343916 -0.0921429
3.57825 0.0349744 -0.106205
3.52789 0.0344821 -0.117038
4.3972 0.0575626 0.145883
4.19779 0.0549521 0.124598
4.21819 0.0552192 0.110467
4.19856 0.0549622 0.0952869
4.0689 0.0532648 0.0781336
4.06915 0.0532681 0.0639291
4.10934 0.0537942 0.0502116
4.0595 0.0531417 0.0354298
3.91961 0.0513105 0.020525
3.83966 0.050264 0.00670195
3.88966 0.0509185 -0.00678909
3.82962 0.0501325 -0.0200541
3.65955 0.0479061 -0.0319391
3.79939 0.0497368 -0.0464242
3.67923 0.0481638 -0.0578031
3.719 0.0486843 -0.0714143
3.61876 0.0473721 -0.0821285
3.62845 0.047499 -0.0950224
3.62809 0.0474943 -0.107688
3.52776 0.0461809 -0.117038
4.32704 0.0709962 0.143562
4.21757 0.0692002 0.125191
4.16801 0.0683869 0.109158
4.15837 0.0682288 0.0943794
4.17867 0.0685618 0.0802453
4.13893 0.0679098 0.0650286
4.04915 0.0664368 0.0494786
4.0393 0.0662752 0.0352553
3.88942 0.063816 0.0203679
3.91947 0.0643089 0.00684157
3.87947 0.0636527 -0.00677164
3.77944 0.0620114 -0.0197923
3.71936 0.0610256 -0.0324627
3.76921 0.0618436 -0.0460577
3.69905 0.0606924 -0.0581173
3.68882 0.0605247 -0.0708384
3.70855 0.0608483 -0.0841704
3.64826 0.0598591 -0.0955459
3.45801 0.0567376 -0.102645
3.45763 0.0567314 -0.114717
4.35676 0.085936 0.144557
4.34724 0.0857483 0.129048
4.18775 0.0826024 0.109682
4.26807 0.0841867 0.096875
4.13843 0.0816296 0.0794774
4.0787 0.0804515 0.0640862
4.01892 0.0792722 0.0491121
3.95908 0.0780919 0.0345572
3.93918 0.0776994 0.0206297
3.99922 0.0788836 0.00698119
3.92923 0.0775031 -0.0068589
3.8592 0.0761217 -0.0202111
3.79912 0.0749367 -0.0331608
3.79898 0.0749339 -0.0464242
3.74881 0.0739444 -0.0589026
3.70859 0.0731512 -0.0712224
3.63836 0.0717657 -0.0825823
3.56808 0.0703796 -0.0934518
3.6177 0.0713583 -0.107392
3.4974 0.0689853 -0.116043
4.25655 0.0973378 0.141241
4.26701 0.097577 0.126675
4.20746 0.0962153 0.110205
4.18783 0.0957663 0.09506
4.15815 0.0950876 0.0798613
4.04844 0.0925789 0.063615
4.09862 0.0937264 0.0500894
3.98881 0.0912152 0.034819
3.93892 0.0900743 0.0206297
3.88898 0.0889323 0.00678921
3.87898 0.0887037 -0.00677164
3.82895 0.0875595 -0.0200541
3.82885 0.0875574 -0.0334226
3.76873 0.0861826 -0.0460577
3.72856 0.085264 -0.0585885
3.64837 0.0834302 -0.0700705
3.62812 0.082967 -0.0823554
3.60782 0.0825029 -0.0944988
3.46757 0.0792956 -0.102942
3.46719 0.0792869 -0.115049
4.30615 0.112761 0.142899
4.19671 0.109895 0.124598
4.17714 0.109382 0.10942
4.22746 0.1107 0.0959675
4.10783 0.107567 0.0789014
4.18805 0.109668 0.065814
4.13827 0.108364 0.0505781
4.05845 0.106274 0.0354298
4.01857 0.10523 0.0210486
3.95864 0.103661 0.00691138
3.90865 0.102352 -0.00682399
3.85862 0.101042 -0.0202111
3.89852 0.102086 -0.0340335
3.84839 0.100774 -0.0470351
3.68828 0.096581 -0.0579602
3.71804 0.0973603 -0.0714143
3.64781 0.0955213 -0.0828092
3.59753 0.0942047 -0.0942371
3.5772 0.0936722 -0.106205
3.54683 0.0928771 -0.117701
4.37569 0.129103 0.14522
4.25627 0.12558 0.126378
4.25669 0.125592 0.111514
4.19709 0.123834 0.0952869
4.18741 0.123548 0.0804372
4.10771 0.121196 0.0645574
4.01795 0.118548 0.0491121
4.07807 0.120322 0.0356044
4.0182 0.118555 0.0210486
3.94828 0.116492 0.00689393
3.83832 0.113248 -0.00670182
3.87826 0.114427 -0.0203159
3.86817 0.114129 -0.0337717
3.83804 0.11324 -0.0469129
3.79788 0.112055 -0.059688
3.78765 0.111753 -0.0727581
3.68745 0.108797 -0.0837167
3.61719 0.106724 -0.0947606
3.56688 0.105239 -0.105908
3.57648 0.105523 -0.118696
4.43517 0.14558 0.147209
4.21587 0.138382 0.125191
4.22627 0.138723 0.110729
4.2666 0.140047 0.096875
4.21695 0.138417 0.0810132
4.13726 0.135801 0.0650286
4.19743 0.137776 0.0513111
4.11763 0.135157 0.0359534
4.02778 0.132208 0.0211009
3.89789 0.127944 0.00680666
4.00784 0.131553 -0.00699852
3.85787 0.126631 -0.0202111
3.82779 0.125643 -0.0334226
3.89761 0.127935 -0.0476459
3.69755 0.121368 -0.0581173
3.69733 0.121361 -0.0710304
3.72703 0.122336 -0.0846241
3.68675 0.121014 -0.096593
3.59648 0.118051 -0.106798
3.46623 0.113775 -0.115049
4.26489 0.153405 0.141573
4.3253 0.155578 0.128455
4.27577 0.153796 0.112038
4.18621 0.150575 0.09506
4.2065 0.151305 0.0808212
4.13681 0.148798 0.0650286
4.0171 0.144492 0.0491121
4.00726 0.144138 0.0349935
4.00735 0.144142 0.0209962
3.97742 0.143065 0.00694629
3.95743 0.142346 -0.00691126
3.87744 0.139469 -0.0203159
3.80739 0.136949 -0.0332481
3.86721 0.139101 -0.0472794
3.77709 0.135859 -0.0593739
3.74689 0.134773 -0.0719903
3.7566 0.135122 -0.0853048
3.52651 0.126846 -0.0924047
3.5861 0.12899 -0.106502
3.5058 0.126101 -0.116375
4.18447 0.164408 0.13892
4.26483 0.167566 0.126675
4.1254 0.162087 0.108111
4.24563 0.166811 0.0964212
4.17601 0.164076 0.0802453
4.15628 0.163301 0.0653428
4.17647 0.164094 0.0510668
4.04672 0.158996 0.0353426
4.00685 0.15743 0.0209962
4.07685 0.16018 0.00712082
4.01689 0.157824 -0.00701597
3.96688 0.155859 -0.0207871
3.77694 0.148396 -0.0329863
3.79679 0.149176 -0.0464242
3.7966 0.149169 -0.059688
3.71645 0.14602 -0.0714143
3.72616 0.146401 -0.0846241
3.62596 0.142464 -0.0950224
3.56568 0.140096 -0.105908
3.58526 0.140865 -0.119027
4.22384 0.179985 0.140246
4.19434 0.178728 0.124598
4.13483 0.176192 0.108373
4.10522 0.174931 0.093245
4.04558 0.172389 0.0777496
4.02585 0.171549 0.0633008
4.10597 0.174963 0.0502116
4.0162 0.171137 0.0350808
4.0163 0.171142 0.0210486
3.89646 0.166035 0.00680666
3.9564 0.168589 -0.00691126
3.9064 0.166459 -0.020473
3.82638 0.163049 -0.0334226
3.88618 0.165597 -0.0475238
3.76612 0.160481 -0.0592168
3.72593 0.158769 -0.0716063
3.70568 0.157906 -0.0841704
3.6754 0.156615 -0.0963312
3.61513 0.154047 -0.107392
3.58477 0.152754 -0.119027
4.2332 0.19445 0.140578
4.27361 0.196306 0.126971
4.27403 0.196325 0.112038
4.09463 0.188084 0.0930181
4.13488 0.189933 0.0794774
4.14512 0.190404 0.0651857
4.06541 0.186742 0.0497229
3.99563 0.183537 0.0349062
4.03569 0.185377 0.0211533
3.91586 0.179873 0.00684157
3.94583 0.18125 -0.0068938
3.99573 0.183542 -0.0209442
3.89574 0.178949 -0.0340335
3.86564 0.177566 -0.0472794
3.80552 0.174804 -0.0598451
3.72538 0.171123 -0.0716063
3.77505 0.173405 -0.0857585
3.62493 0.166509 -0.0950224
3.63457 0.166952 -0.107985
3.51436 0.16143 -0.116706
4.29247 0.210688 0.142567
4.17314 0.204831 0.124005
4.17354 0.204851 0.10942
4.19387 0.205848 0.0952869
4.07434 0.199982 0.0783255
4.07459 0.199994 0.0640862
4.0648 0.199513 0.0497229
4.01501 0.197069 0.0350808
3.97516 0.195113 0.0208391
3.92527 0.192664 0.00685902
3.90529 0.191684 -0.00682399
3.91523 0.192172 -0.0205253
3.84522 0.188736 -0.0335971
3.76519 0.184807 -0.0460577
3.74503 0.183818 -0.0589026
3.71484 0.182336 -0.0714143
3.73454 0.183303 -0.084851
3.67432 0.180347 -0.0963312
3.62404 0.177879 -0.107688
3.58371 0.1759 -0.119027
4.2119 0.220736 0.139915
4.13251 0.216576 0.122818
4.13291 0.216597 0.108373
4.15323 0.217662 0.0943794
4.05369 0.212445 0.0779416
4.11385 0.215598 0.0647145
4.05413 0.212468 0.0496008
3.98438 0.208813 0.034819
3.9645 0.207771 0.0207868
3.96455 0.207773 0.00692884
3.86469 0.20254 -0.00675418
3.88462 0.203584 -0.0203682
3.78466 0.198346 -0.0330735
3.88438 0.203572 -0.0475238
3.80431 0.199375 -0.0598451
3.7242 0.195177 -0.0716063
3.69398 0.193593 -0.0839435
3.71363 0.194623 -0.0973783
3.67334 0.192512 -0.109171
3.57313 0.18726 -0.118696
4.37081 0.243601 0.14522
4.20163 0.234172 0.124895
4.24196 0.23642 0.111252
4.1425 0.230877 0.0941525
4.07293 0.226999 0.0783255
4.14306 0.230907 0.0651857
4.02346 0.224242 0.0492343
3.98367 0.222024 0.034819
3.92386 0.218691 0.0205773
3.90394 0.21758 0.00682412
3.864 0.215354 -0.00675418
3.82401 0.213126 -0.0200541
3.82392 0.213121 -0.0334226
3.73393 0.208105 -0.0456912
3.79364 0.211433 -0.059688
3.79341 0.21142 -0.0729501
3.69332 0.205842 -0.0839435
3.70298 0.20638 -0.0971165
3.65272 0.203579 -0.108578
3.59245 0.20022 -0.119359
4.21034 0.248666 0.139915
4.30061 0.253997 0.127861
4.29105 0.253432 0.112561
4.22155 0.249328 0.0959675
4.17196 0.246399 0.0802453
4.09236 0.241698 0.0644003
4.01271 0.236993 0.0491121
4.06277 0.23995 0.0355171
3.88318 0.229343 0.0203679
3.85328 0.227577 0.00673685
3.82333 0.225809 -0.00668437
3.86321 0.228164 -0.0202635
3.75332 0.221673 -0.0328118
3.78312 0.223434 -0.0463021
3.65318 0.215759 -0.057489
3.76275 0.22223 -0.0723742
3.71257 0.219267 -0.0843973
3.71226 0.219248 -0.0973783
3.52231 0.20803 -0.104722
3.55185 0.209775 -0.118033
4.17962 0.26003 0.13892
4.16012 0.258817 0.123708
4.20044 0.261325 0.110205
4.14093 0.257623 0.0941525
4.11129 0.255779 0.0790934
4.10156 0.255174 0.0645574
4.0319 0.25084 0.0493564
4.01209 0.249607 0.0350808
3.9523 0.245888 0.0207344
3.86253 0.240303 0.00675431
3.94237 0.24527 -0.0068938
3.82256 0.237816 -0.0200541
3.82246 0.23781 -0.0334226
3.66264 0.227867 -0.044836
3.67245 0.228477 -0.0578031
3.74207 0.232809 -0.0719903
3.62206 0.225342 -0.0823554
3.64171 0.226565 -0.0955459
3.56154 0.221577 -0.105908
3.5412 0.220312 -0.117701
4.27846 0.280425 0.142236
4.35872 0.285686 0.129641
4.19955 0.275253 0.110205
4.20988 0.27593 0.0957406
4.16031 0.272681 0.0800533
4.06078 0.266158 0.0639291
4.051 0.265517 0.0496008
4.0312 0.264219 0.0352553
3.94149 0.258339 0.020682
4.00141 0.262266 0.00699865
3.92158 0.257034 -0.0068589
3.93151 0.257685 -0.02063
3.86157 0.2531 -0.0337717
3.83149 0.251129 -0.0469129
3.67167 0.240654 -0.0578031
3.68142 0.241293 -0.0708384
3.60134 0.236045 -0.0819017
3.60104 0.236024 -0.0944988
3.54084 0.232079 -0.105315
3.54045 0.232053 -0.117701
4.25757 0.293238 0.141573
4.28795 0.295331 0.127565
4.15872 0.28643 0.109158
4.18899 0.288515 0.0952869
4.16935 0.287162 0.0802453
4.13968 0.285119 0.0651857
4.04013 0.278262 0.0494786
4.02032 0.276898 0.035168
3.95059 0.272095 0.0207344
3.92071 0.270037 0.00685902
3.87082 0.266601 -0.00677164
3.8608 0.265911 -0.0202635
3.7809 0.260408 -0.0330735
3.79074 0.261085 -0.0464242
3.75065 0.258324 -0.0590597
3.67063 0.252813 -0.0706464
3.62049 0.24936 -0.0823554
3.6501 0.251399 -0.0958077
3.59988 0.24794 -0.107095
3.4599 0.238299 -0.115049
4.35626 0.314553 0.144888
4.3667 0.315307 0.129938
4.32725 0.312458 0.113608
4.32762 0.312485 0.0984631
4.11852 0.297387 0.0792854
4.16863 0.301005 0.0656569
4.09902 0.295979 0.0502116
4.10914 0.29671 0.0359534
3.91974 0.283034 0.0205773
3.88987 0.280876 0.00680666
3.92976 0.283757 -0.00687635
3.84992 0.277992 -0.0202111
3.77004 0.272224 -0.0329863
3.77988 0.272934 -0.0463021
3.67996 0.26572 -0.0579602
3.7296 0.269304 -0.0717983
3.64956 0.263524 -0.083036
3.6293 0.262062 -0.0952841
3.5791 0.258437 -0.106502
3.52887 0.25481 -0.11737
4.33531 0.326735 0.144225
4.24608 0.32001 0.126378
4.29634 0.323798 0.112823
4.15714 0.313306 0.0946063
4.20729 0.317086 0.0810132
4.10784 0.309591 0.0647145
4.09807 0.308855 0.0502116
4.03839 0.304357 0.0353426
3.859 0.290837 0.0202632
3.9488 0.297605 0.00691138
3.88897 0.293095 -0.00680654
3.80914 0.28708 -0.0200017
3.79908 0.286321 -0.0332481
3.76903 0.284056 -0.0461799
3.72896 0.281037 -0.0587456
3.63901 0.274257 -0.0700705
3.68859 0.277994 -0.0839435
3.55868 0.268204 -0.0934518
3.55834 0.268177 -0.105908
3.54798 0.267397 -0.118033
4.3641 0.343462 0.14522
4.29482 0.33801 0.127861
4.25538 0.334906 0.111776
4.22584 0.332581 0.0961944
4.21618 0.331821 0.0812051
4.17657 0.328703 0.065814
4.11696 0.324012 0.0504559
4.03736 0.317747 0.0353426
3.99758 0.314617 0.0209962
3.96772 0.312267 0.00694629
3.92785 0.309128 -0.00687635
3.81814 0.300494 -0.0200541
3.77817 0.297349 -0.0330735
3.81791 0.300476 -0.0467907
3.77785 0.297323 -0.0595309
3.67795 0.289461 -0.0708384
3.68764 0.290224 -0.0839435
3.59764 0.28314 -0.0944988
3.61722 0.284681 -0.107688
3.4574 0.272103 -0.115049
4.27328 0.350577 0.142236
4.33353 0.355519 0.129048
4.20443 0.344928 0.110467
4.27453 0.35068 0.0973287
4.21506 0.3458 0.0812051
4.16549 0.341734 0.0656569
4.12583 0.33848 0.0505781
4.17581 0.34258 0.0365643
3.97659 0.326236 0.0208915
4.00653 0.328693 0.0070161
3.91683 0.321334 -0.0068589
3.87692 0.31806 -0.0203682
3.85689 0.316417 -0.0337717
3.80693 0.312317 -0.0466686
3.79677 0.311484 -0.0598451
3.74672 0.307378 -0.0721822
3.6767 0.301633 -0.0837167
3.5369 0.290165 -0.0929282
3.52659 0.289319 -0.105018
3.54613 0.290922 -0.118033
4.30197 0.367297 0.14323
4.25265 0.363085 0.126675
4.21322 0.359719 0.110729
4.25343 0.363152 0.096875
4.12423 0.352121 0.0794774
4.16433 0.355545 0.0656569
4.12468 0.35216 0.0505781
4.01524 0.342816 0.035168
4.00537 0.341973 0.0210486
3.94564 0.336873 0.00691138
3.88586 0.331769 -0.00680654
3.93563 0.336019 -0.0206824
3.88571 0.331757 -0.0340335
3.80587 0.32494 -0.0466686
3.70606 0.316418 -0.0584314
3.68591 0.314698 -0.0710304
3.67568 0.313824 -0.0837167
3.59568 0.306994 -0.0944988
3.58537 0.306114 -0.106798
3.44556 0.294177 -0.114717
4.25102 0.376402 0.141573
4.2714 0.378207 0.127268
4.31165 0.38177 0.113346
4.24231 0.375631 0.0966481
4.21274 0.373013 0.0812051
4.1632 0.368626 0.0656569
4.19328 0.37129 0.0514333
4.03406 0.357192 0.0353426
4.01424 0.355437 0.0211009
3.96448 0.351031 0.00694629
3.96448 0.351031 -0.00694616
3.99432 0.353673 -0.0209966
3.80497 0.336907 -0.0333353
3.75503 0.332485 -0.0460577
3.80464 0.336878 -0.0600021
3.69486 0.327158 -0.0712224
3.6448 0.322725 -0.083036
3.54491 0.313881 -0.09319
3.61426 0.320021 -0.107688
3.47449 0.307645 -0.115712
4.27961 0.393241 0.142567
4.26017 0.391455 0.126971
4.20086 0.386005 0.110467
4.23108 0.388782 0.0964212
4.19157 0.385151 0.0808212
4.15199 0.381515 0.0654999
4.00284 0.367809 0.0491121
4.03286 0.370568 0.0353426
4.04291 0.371491 0.021258
3.94338 0.362346 0.00691138
3.95334 0.363261 -0.00692871
3.98317 0.366001 -0.0209442
3.88349 0.356843 -0.0340335
3.85348 0.354085 -0.0472794
3.78359 0.347663 -0.059688
3.75349 0.344898 -0.0723742
3.74326 0.343958 -0.0853048
3.65335 0.335696 -0.0960695
3.62313 0.332919 -0.107985
3.47345 0.319165 -0.115712
4.24843 0.404588 0.141573
4.25885 0.40558 0.126971
4.25926 0.405619 0.112038
4.18996 0.399019 0.0955138
4.19027 0.399048 0.0808212
4.12084 0.392437 0.0650286
4.01155 0.382029 0.0492343
4.07142 0.387731 0.0356916
3.98193 0.379208 0.0209438
4.00189 0.381109 0.0070161
3.98198 0.379213 -0.00698107
3.86247 0.367832 -0.0203159
3.8126 0.363083 -0.0334226
3.83237 0.364965 -0.0470351
3.78242 0.360208 -0.059688
3.76228 0.35829 -0.0725662
3.66248 0.348786 -0.0834898
3.61241 0.344018 -0.0950224
3.62201 0.344932 -0.107985
3.56192 0.339209 -0.118696
4.25701 0.419654 0.141904
4.22764 0.416759 0.126081
4.12857 0.406992 0.108635
4.18861 0.412912 0.0955138
4.09937 0.404114 0.0790934
4.11952 0.4061 0.0650286
4.07992 0.402196 0.0500894
4.07012 0.40123 0.0356916
3.9906 0.393392 0.0209962
3.97075 0.391434 0.00696374
3.95084 0.389472 -0.00692871
3.96075 0.390449 -0.0208395
3.83128 0.377686 -0.0335971
3.82119 0.376691 -0.0469129
3.77125 0.371768 -0.0595309
3.77102 0.371746 -0.0727581
3.64141 0.358968 -0.083036
3.57146 0.352073 -0.0939753
3.52137 0.347135 -0.105018
3.56077 0.351019 -0.118696
4.27556 0.43505 0.142567
4.18653 0.425991 0.124895
4.16705 0.424008 0.109682
4.10773 0.417972 0.0936988
4.07819 0.414966 0.0787095
4.01875 0.408919 0.0634579
4.05874 0.412987 0.0498451
4.02904 0.409966 0.0353426
3.9595 0.40289 0.0208391
3.9496 0.401882 0.00692884
3.87001 0.393784 -0.00678909
3.89981 0.396816 -0.0205253
3.82013 0.388708 -0.0335099
3.83988 0.390718 -0.0471573
3.77007 0.383614 -0.0595309
3.75989 0.382579 -0.0725662
3.70988 0.377491 -0.0846241
3.61012 0.367339 -0.0950224
3.56999 0.363256 -0.106502
3.62925 0.369286 -0.121017
4.26415 0.448181 0.142236
4.25468 0.447185 0.126971
4.11591 0.4326 0.108373
4.13615 0.434727 0.0943794
4.15633 0.436848 0.0802453
4.1367 0.434785 0.0653428
4.02751 0.423309 0.0494786
3.9481 0.414962 0.0346445
3.96809 0.417063 0.0208915
3.99797 0.420204 0.0070161
3.96814 0.417068 -0.00696361
3.89847 0.409746 -0.0205253
3.76909 0.396148 -0.0330735
3.82862 0.402405 -0.0470351
3.74888 0.394024 -0.0592168
3.71883 0.390864 -0.0717983
3.70861 0.389791 -0.0846241
3.62876 0.381398 -0.0955459
3.63835 0.382406 -0.108578
3.54849 0.372961 -0.118364
4.29245 0.465551 0.14323
4.26311 0.462369 0.127268
4.17408 0.452713 0.109943
4.12474 0.447362 0.0941525
4.08528 0.443082 0.0789014
4.07559 0.442031 0.0644003
4.02609 0.436662 0.0494786
3.98647 0.432365 0.0349935
3.91698 0.424828 0.0206297
3.87726 0.42052 0.00680666
3.84743 0.417285 -0.00675418
3.85733 0.418358 -0.0203159
3.79758 0.411879 -0.0333353
3.81733 0.41402 -0.0469129
3.74756 0.406453 -0.0592168
3.76721 0.408585 -0.0727581
3.68742 0.399931 -0.0841704
3.59766 0.390196 -0.0947606
3.61719 0.392313 -0.107985
3.5373 0.383649 -0.118033
4.29088 0.479783 0.14323
4.23175 0.473172 0.126378
4.13282 0.462109 0.108896
4.05369 0.453261 0.0925644
4.04405 0.452183 0.0781336
4.03436 0.4511 0.063772
4.04449 0.452233 0.0497229
3.93532 0.440027 0.0345572
4.01492 0.448927 0.0211533
3.92553 0.438931 0.00689393
3.82615 0.427819 -0.00671928
3.8261 0.427814 -0.0201588
3.77632 0.422248 -0.0331608
3.76625 0.421121 -0.0463021
3.79587 0.424434 -0.0600021
3.74596 0.418853 -0.0723742
3.72582 0.4166 -0.0850779
3.68576 0.412122 -0.0971165
3.596 0.402085 -0.107392
3.64527 0.407594 -0.12168
4.24964 0.488694 0.141904
4.14087 0.476186 0.123708
4.181 0.480801 0.110205
4.14163 0.476273 0.0946063
4.132 0.475166 0.0798613
3.97332 0.456918 0.0628296
3.91391 0.450086 0.0481347
3.94386 0.45353 0.0346445
3.93402 0.452399 0.0207344
3.944 0.453547 0.00692884
3.85459 0.443265 -0.00677164
3.79494 0.436405 -0.0200017
3.72531 0.428397 -0.0327245
3.77484 0.434093 -0.0464242
3.71506 0.427219 -0.0587456
3.72476 0.428335 -0.0719903
3.70463 0.426019 -0.0846241
3.7341 0.429409 -0.0984254
3.63444 0.417948 -0.108578
3.58439 0.412193 -0.11969
4.25792 0.503958 0.142236
4.25839 0.504013 0.127268
4.13968 0.489963 0.109158
4.23931 0.501756 0.096875
4.1304 0.488865 0.0798613
4.02143 0.475968 0.063615
3.96205 0.468939 0.0487456
3.98205 0.471307 0.0349935
3.88284 0.459565 0.0204726
3.88289 0.459571 0.00682412
3.90275 0.461921 -0.0068589
3.83319 0.453688 -0.0202111
3.72386 0.440748 -0.0327245
3.75352 0.444258 -0.0461799
3.71362 0.439536 -0.0587456
3.67368 0.434808 -0.0710304
3.66348 0.433601 -0.0837167
3.6036 0.426515 -0.0950224
3.57347 0.422948 -0.106798
3.58301 0.424077 -0.11969
4.23638 0.51566 0.141573
4.18724 0.509678 0.125191
4.17772 0.508519 0.110205
4.16815 0.507355 0.0952869
4.12876 0.50256 0.0798613
4.05953 0.494133 0.0642433
3.92077 0.477242 0.0482569
4.00032 0.486926 0.035168
3.92101 0.477271 0.020682
3.92105 0.477277 0.00689393
3.92105 0.477277 -0.0068938
3.82174 0.465189 -0.0201588
3.76209 0.457928 -0.0330735
3.72225 0.453078 -0.0458134
3.65259 0.444599 -0.0578031
3.71191 0.45182 -0.0717983
3.5727 0.434876 -0.0816748
3.59225 0.437254 -0.0947606
3.55221 0.43238 -0.106205
3.56174 0.433541 -0.119027
4.2644 0.533427 0.142567
4.21528 0.527282 0.126081
4.13634 0.517407 0.109158
4.19621 0.524897 0.0959675
4.13699 0.517489 0.0800533
4.02811 0.503869 0.063772
4.00846 0.501412 0.0493564
3.97884 0.497707 0.0349935
3.93925 0.492754 0.0207868
3.90953 0.489036 0.00687648
3.84999 0.481589 -0.00677164
3.80033 0.475377 -0.0200541
3.79032 0.474124 -0.0333353
3.73065 0.46666 -0.0459356
3.7007 0.462914 -0.0585885
3.62111 0.452958 -0.0700705
3.67044 0.45913 -0.0839435
3.6007 0.450405 -0.0950224
3.6301 0.454083 -0.108578
3.52061 0.440388 -0.117701
4.31227 0.55318 0.144225
4.22352 0.541794 0.126378
4.14461 0.531672 0.10942
4.18462 0.536805 0.0957406
3.97667 0.510129 0.0769817
4.04634 0.519066 0.0640862
4.04654 0.519091 0.0498451
3.95742 0.507659 0.034819
3.9476 0.506399 0.0208391
3.90797 0.501316 0.00687648
3.8187 0.489865 -0.00671928
3.76906 0.483497 -0.019897
3.71938 0.477123 -0.0327245
3.75892 0.482195 -0.0463021
3.70914 0.47581 -0.0587456
3.6395 0.466877 -0.0704545
3.6789 0.471931 -0.0841704
3.60918 0.462987 -0.0952841
3.54934 0.455311 -0.106205
3.46964 0.445087 -0.116043
4.22123 0.555736 0.141241
4.27125 0.56232 0.127861
4.16264 0.548022 0.109943
4.24229 0.558508 0.0971019
4.07409 0.536364 0.0789014
4.01486 0.528566 0.063615
3.9754 0.523371 0.0489899
4.02511 0.529916 0.0354298
3.92607 0.516877 0.0207344
3.97569 0.523409 0.00699865
3.81706 0.502525 -0.00671928
3.84675 0.506435 -0.0203159
3.77726 0.497286 -0.0332481
3.77712 0.497268 -0.0465464
3.71746 0.489413 -0.0589026
3.74697 0.493298 -0.0725662
3.65749 0.481518 -0.0837167
3.64727 0.480172 -0.0963312
3.56763 0.469687 -0.106798
3.54742 0.467027 -0.118696
4.2887 0.579093 0.143562
4.21983 0.569793 0.126378
4.1608 0.561823 0.109943
4.18097 0.564546 0.0957406
4.15155 0.560574 0.0804372
4.10226 0.553918 0.0650286
3.96373 0.535213 0.0488677
3.95397 0.533894 0.034819
3.93424 0.531231 0.0207868
3.92438 0.529899 0.00691138
3.82528 0.516518 -0.00673673
3.81532 0.515174 -0.0201588
3.79541 0.512485 -0.0334226
3.78536 0.511128 -0.0466686
3.71582 0.501738 -0.0589026
3.65614 0.49368 -0.0708384
3.64597 0.492306 -0.0834898
3.59612 0.485575 -0.0950224
3.57596 0.482853 -0.107095
3.47652 0.469426 -0.116375
4.25706 0.589201 0.142567
4.18821 0.579673 0.125488
4.13911 0.572877 0.10942
4.16917 0.577037 0.0955138
4.13977 0.572967 0.0802453
4.0905 0.566148 0.0648716
4.04117 0.559321 0.0498451
3.93236 0.544262 0.0346445
3.85322 0.533307 0.0203679
3.93251 0.544281 0.00692884
3.88298 0.537427 -0.00684145
3.87303 0.536049 -0.020473
3.84322 0.531923 -0.0338589
3.76384 0.520937 -0.0464242
3.80327 0.526394 -0.0603163
3.65448 0.505801 -0.0708384
3.70373 0.512618 -0.084851
3.6143 0.500239 -0.0955459
3.53473 0.489227 -0.105908
3.47494 0.480952 -0.116375
4.26508 0.603973 0.142899
4.14678 0.587222 0.124301
4.22637 0.598492 0.111776
4.18714 0.592936 0.0959675
4.06865 0.576157 0.0789014
4.0194 0.569183 0.063772
3.99979 0.566406 0.0493564
3.96034 0.560819 0.0349062
3.92083 0.555224 0.0207344
3.94068 0.558035 0.00694629
3.77236 0.534199 -0.00664947
3.84162 0.544008 -0.0203159
3.84153 0.543994 -0.0338589
3.82158 0.54117 -0.0471573
3.7917 0.536938 -0.0601592
3.66278 0.518682 -0.0710304
3.65261 0.517242 -0.0837167
3.6622 0.518599 -0.0968548
3.55297 0.503133 -0.106502
3.47342 0.491867 -0.116375
4.29273 0.622416 0.143893
4.23384 0.613878 0.126971
4.22436 0.612504 0.111776
4.28409 0.621163 0.0982362
4.14588 0.601123 0.0804372
4.15602 0.602595 0.0659711
4.05727 0.588276 0.0500894
3.99804 0.579688 0.0352553
3.94865 0.572528 0.0208915
4.10705 0.595493 0.00724299
3.93881 0.5711 -0.00694616
3.82 0.553874 -0.0202111
3.74074 0.542381 -0.0329863
3.7505 0.543796 -0.0463021
3.70084 0.536596 -0.0587456
3.68082 0.533694 -0.0714143
3.66077 0.530786 -0.0839435
3.61099 0.523569 -0.0955459
3.51172 0.509175 -0.105315
3.50144 0.507685 -0.11737
4.29064 0.636647 0.143893
4.23179 0.627915 0.126971
4.22231 0.626509 0.111776
4.282 0.635366 0.0982362
4.14386 0.614868 0.0804372
4.154 0.616373 0.0659711
4.05529 0.601727 0.0500894
3.99609 0.592943 0.0352553
3.94673 0.585619 0.0208915
3.85776 0.572416 0.00680666
3.91711 0.581223 -0.00691126
3.92695 0.582683 -0.0207871
3.73892 0.554783 -0.0329863
3.74868 0.556231 -0.0463021
3.69904 0.548866 -0.0587456
3.67903 0.545897 -0.0714143
3.65899 0.542923 -0.0839435
3.60923 0.53554 -0.0955459
3.51001 0.520817 -0.105315
3.49974 0.519293 -0.11737
4.22922 0.641874 0.141904
4.19015 0.635945 0.125785
4.24986 0.645007 0.112561
4.18103 0.634561 0.0959675
4.20111 0.637608 0.0815891
4.02342 0.610641 0.0639291
4.07305 0.618172 0.0503338
