x y z
4.12874 0.0403549 0.0936988
4.04906 0.0395761 0.0777496
3.98932 0.0389922 0.0626725
4.00951 0.0391895 0.0489899
3.92966 0.0384091 0.0342954
3.89976 0.0381168 0.0204203
3.81981 0.0373354 0.00666704
3.80981 0.0372377 -0.00664947
3.80977 0.0372372 -0.0199493
3.67968 0.0359658 -0.0321136
3.68955 0.0360622 -0.0450804
3.72936 0.0364513 -0.0585885
3.66915 0.0358628 -0.0704545
3.54892 0.0346876 -0.0805404
3.55861 0.0347824 -0.09319
3.58825 0.0350721 -0.106502
3.36799 0.0329192 -0.111733
4.29727 0.0562543 0.142567
4.16781 0.0545596 0.123708
4.12823 0.0540415 0.108111
4.12858 0.0540461 0.0936988
4.0589 0.053134 0.0779416
4.00916 0.0524828 0.0629867
4.00936 0.0524854 0.0489899
3.97951 0.0520946 0.0347317
3.87961 0.0507869 0.0203155
3.80967 0.0498713 0.00664959
3.80967 0.0498713 -0.00664947
3.85962 0.0505251 -0.0202111
3.70954 0.0485606 -0.0323754
3.7394 0.0489514 -0.0456912
3.65924 0.047902 -0.057489
3.73899 0.0489461 -0.0717983
3.51879 0.0460635 -0.0798598
3.57847 0.0468447 -0.0937135
3.52814 0.0461859 -0.104722
3.43781 0.0450035 -0.114054
4.35702 0.0714881 0.144557
4.30752 0.070676 0.127861
4.16801 0.0683869 0.109158
4.20835 0.0690488 0.0955138
4.16867 0.0683978 0.0800533
4.17892 0.068566 0.0656569
4.12914 0.0677491 0.0504559
3.95932 0.0649628 0.0345572
3.88942 0.063816 0.0203679
3.86947 0.0634887 0.00675431
3.86947 0.0634887 -0.00675418
3.74944 0.0615193 -0.0196352
3.75935 0.0616818 -0.0328118
3.8192 0.0626638 -0.0466686
3.64906 0.0598722 -0.0573319
3.57886 0.0587204 -0.0687267
3.54861 0.0582241 -0.0805404
3.52832 0.0578911 -0.0924047
3.52797 0.0578855 -0.104722
3.5076 0.0575512 -0.116375
4.25683 0.083965 0.141241
4.2473 0.0837771 0.126081
4.20774 0.0829967 0.110205
4.1981 0.0828066 0.0952869
4.08845 0.0806437 0.0785175
4.10869 0.081043 0.0645574
3.98893 0.0786806 0.0487456
4.02906 0.0794723 0.035168
3.95918 0.0780938 0.0207344
3.94923 0.0778975 0.00689393
3.76926 0.0743478 -0.00657966
3.92918 0.0775022 -0.0205777
3.73913 0.0737535 -0.0326372
3.83897 0.0757227 -0.0469129
3.69882 0.0729584 -0.0581173
3.70859 0.0731512 -0.0712224
3.59837 0.0709771 -0.0816748
3.55809 0.0701824 -0.09319
3.55774 0.0701756 -0.105612
3.47741 0.0685911 -0.11538
4.25655 0.0973378 0.141241
4.21704 0.0964344 0.125191
4.18747 0.0957582 0.109682
4.10787 0.0939379 0.093245
4.08818 0.0934876 0.0785175
4.04844 0.0925789 0.063615
4.01865 0.0918976 0.0491121
3.9988 0.0914438 0.0349062
3.95891 0.0905315 0.0207344
3.85898 0.0882465 0.00673685
3.84899 0.0880178 -0.00671928
3.83894 0.0877881 -0.0201064
3.78887 0.086643 -0.0330735
3.74874 0.0857254 -0.0458134
3.74856 0.0857212 -0.0589026
3.61839 0.0827445 -0.0694946
3.56815 0.0815957 -0.0809942
3.52787 0.0806745 -0.0924047
3.52752 0.0806667 -0.104722
3.40723 0.0779159 -0.113059
4.22623 0.110668 0.140246
4.22669 0.11068 0.125488
4.12717 0.108074 0.108111
4.12752 0.108083 0.0936988
4.10783 0.107567 0.0789014
4.09809 0.107312 0.0644003
4.0683 0.106532 0.0497229
3.96849 0.103919 0.0346445
3.9286 0.102874 0.0205773
3.95864 0.103661 0.00691138
3.84867 0.100781 -0.00671928
3.87862 0.101565 -0.0203159
3.88852 0.101824 -0.0339462
3.85839 0.101035 -0.0471573
3.73826 0.0978897 -0.0587456
3.71804 0.0973603 -0.0714143
3.64781 0.0955213 -0.0828092
3.58754 0.093943 -0.0939753
3.55721 0.0931489 -0.105612
3.55682 0.0931387 -0.118033
4.22584 0.124682 0.140246
4.17634 0.123221 0.124005
4.18674 0.123528 0.109682
4.17711 0.123244 0.0948331
4.09746 0.120894 0.0787095
4.10771 0.121196 0.0645574
4.00796 0.118253 0.0489899
4.04808 0.119437 0.0353426
3.91824 0.115606 0.020525
3.92828 0.115903 0.00685902
3.87831 0.114428 -0.00677164
3.93823 0.116196 -0.02063
3.78821 0.11177 -0.0330735
3.73809 0.110291 -0.0456912
3.71792 0.109696 -0.0584314
3.7077 0.109394 -0.0712224
3.65747 0.107912 -0.083036
3.5972 0.106134 -0.0942371
3.55689 0.104945 -0.105612
3.53651 0.104344 -0.11737
4.25537 0.139678 0.141241
4.21587 0.138382 0.125191
4.1963 0.137739 0.109943
4.30657 0.141359 0.0977825
4.10703 0.134809 0.0789014
4.06731 0.133505 0.0639291
4.06751 0.133512 0.0497229
4.06765 0.133517 0.0355171
4.03777 0.132536 0.0211533
3.90789 0.128272 0.00682412
3.89789 0.127944 -0.00680654
3.84787 0.126302 -0.0201588
3.82779 0.125643 -0.0334226
3.79767 0.124655 -0.0464242
3.70755 0.121696 -0.0582743
3.60739 0.118409 -0.0693026
3.67707 0.120696 -0.0834898
3.58684 0.117734 -0.0939753
3.51656 0.115427 -0.104425
3.61606 0.118693 -0.120022
4.175 0.150172 0.138589
4.14549 0.149111 0.123115
4.11593 0.148047 0.107849
4.07631 0.146622 0.0925644
4.05663 0.145914 0.0779416
4.09684 0.147361 0.0644003
3.97713 0.143055 0.0486234
4.00726 0.144138 0.0349935
3.98737 0.143423 0.0208915
3.82752 0.137673 0.00668449
3.92745 0.141268 -0.0068589
3.9374 0.141626 -0.02063
3.78741 0.13623 -0.0330735
3.81725 0.137304 -0.0466686
3.7671 0.1355 -0.0592168
3.67694 0.132257 -0.0706464
3.66668 0.131888 -0.0832629
3.60643 0.129721 -0.0944988
3.54614 0.127552 -0.105315
3.52578 0.12682 -0.117038
4.18447 0.164408 0.13892
4.26483 0.167566 0.126675
4.1254 0.162087 0.108111
4.20567 0.165241 0.0955138
4.05612 0.159365 0.0779416
4.04638 0.158983 0.063615
4.04658 0.15899 0.0494786
3.97678 0.156248 0.0347317
3.92692 0.154289 0.0205773
3.92696 0.154291 0.00685902
3.95694 0.155469 -0.00691126
3.92692 0.154289 -0.0205777
3.76695 0.148004 -0.032899
3.7868 0.148784 -0.0463021
3.74665 0.147206 -0.0589026
3.67649 0.14445 -0.0706464
3.66623 0.144046 -0.0832629
3.586 0.140894 -0.0939753
3.56568 0.140096 -0.105908
3.47541 0.136549 -0.11538
4.20387 0.179134 0.139583
4.09448 0.174473 0.121631
4.13483 0.176192 0.108373
4.08524 0.174079 0.0927913
4.0256 0.171538 0.0773657
4.03584 0.171974 0.0634579
3.99608 0.17028 0.0488677
4.00621 0.170712 0.0349935
3.92638 0.16731 0.0205773
3.92643 0.167312 0.00685902
3.89646 0.166035 -0.00680654
3.7965 0.161776 -0.019897
3.74646 0.159643 -0.0327245
3.87619 0.165171 -0.0474016
3.70618 0.157927 -0.0582743
3.67599 0.15664 -0.0706464
3.66573 0.156203 -0.0832629
3.69538 0.157467 -0.0968548
3.54522 0.151068 -0.105315
3.53485 0.150626 -0.11737
4.1733 0.191698 0.138589
4.27361 0.196306 0.126971
4.20412 0.193114 0.110205
4.08464 0.187626 0.0927913
4.06496 0.186722 0.0781336
4.09518 0.18811 0.0644003
3.99549 0.183531 0.0488677
3.97566 0.18262 0.0347317
3.88585 0.178494 0.0203679
3.87591 0.178038 0.00677176
3.82596 0.175743 -0.00668437
3.87586 0.178035 -0.0203159
3.83581 0.176196 -0.0335099
3.85565 0.177107 -0.0471573
3.70563 0.170216 -0.0582743
3.72538 0.171123 -0.0716063
3.7351 0.17157 -0.084851
3.63492 0.166968 -0.0952841
3.57466 0.1642 -0.106205
3.49439 0.160513 -0.116043
4.1627 0.204318 0.138257
4.10325 0.2014 0.121928
4.15357 0.20387 0.108896
4.18388 0.205358 0.09506
4.02441 0.197531 0.0773657
3.95475 0.194112 0.0622013
3.95494 0.194121 0.0483791
3.88517 0.190697 0.0339463
3.9452 0.193643 0.020682
3.83538 0.188252 0.00670195
3.78544 0.185801 -0.00661456
3.76542 0.184818 -0.0197399
3.76532 0.184814 -0.032899
3.68529 0.180885 -0.0450804
3.70508 0.181857 -0.0582743
3.59501 0.176454 -0.0691106
3.60473 0.176932 -0.0819017
3.64436 0.178877 -0.0955459
3.57412 0.175429 -0.106205
3.61366 0.17737 -0.120022
4.20192 0.220213 0.139583
4.18242 0.219191 0.124301
4.11294 0.21555 0.107849
4.05339 0.212429 0.0921106
4.01375 0.210352 0.0771737
4.03397 0.211411 0.0634579
4.02418 0.210898 0.0492343
3.98438 0.208813 0.034819
3.88462 0.203584 0.0203679
3.92461 0.20568 0.00685902
3.80477 0.1994 -0.00664947
3.77477 0.197827 -0.0197923
3.76469 0.197299 -0.032899
3.78452 0.198338 -0.0463021
3.72443 0.195189 -0.0585885
3.64433 0.190991 -0.0700705
3.60412 0.188884 -0.0819017
3.64375 0.190961 -0.0955459
3.52361 0.184665 -0.104722
3.47332 0.182029 -0.11538
4.20117 0.234146 0.139583
4.18167 0.233059 0.124301
4.18207 0.233082 0.109682
4.06265 0.226426 0.0923375
4.14281 0.230893 0.0796693
4.01328 0.223674 0.0631437
4.00349 0.223129 0.0489899
3.93375 0.219242 0.0343827
3.8939 0.217021 0.0204203
3.80409 0.212016 0.00664959
3.77414 0.210346 -0.00659711
3.84398 0.214239 -0.0201588
3.79397 0.211451 -0.0331608
3.72394 0.207549 -0.0455691
3.73374 0.208095 -0.0587456
3.73352 0.208082 -0.0717983
3.61346 0.201391 -0.0821285
3.63311 0.202486 -0.0952841
3.58286 0.199686 -0.106502
3.53257 0.196883 -0.11737
4.12055 0.243362 0.136931
4.24074 0.250461 0.126081
4.20124 0.248128 0.110205
4.16167 0.245791 0.0946063
4.10209 0.242272 0.0789014
4.15225 0.245235 0.0653428
3.98276 0.235225 0.0487456
4.01285 0.237002 0.0350808
3.90314 0.230522 0.0204726
4.00302 0.236421 0.00699865
3.81335 0.225219 -0.00666692
3.83327 0.226395 -0.0201064
3.74333 0.221084 -0.0327245
3.72323 0.219897 -0.0455691
3.63322 0.21458 -0.0571748
3.66294 0.216336 -0.0704545
3.64271 0.215141 -0.0828092
3.65238 0.215712 -0.0958077
3.47242 0.205083 -0.103238
3.51194 0.207418 -0.116706
4.21952 0.262512 0.140246
4.14017 0.257576 0.123115
4.20044 0.261325 0.110205
4.1509 0.258244 0.0943794
4.19112 0.260746 0.0806292
4.00177 0.248965 0.0629867
3.95206 0.245873 0.0483791
3.97217 0.247124 0.0347317
3.94232 0.245267 0.020682
3.91243 0.243407 0.00684157
3.87251 0.240923 -0.00677164
3.78263 0.235332 -0.0198446
3.71268 0.23098 -0.0324627
3.64268 0.226625 -0.0445917
3.68243 0.229098 -0.0579602
3.69218 0.229705 -0.0710304
3.63204 0.225963 -0.0825823
3.57187 0.22222 -0.0937135
3.49171 0.217233 -0.103832
3.48135 0.216588 -0.115712
4.28843 0.281079 0.142567
4.29888 0.281763 0.127861
4.16962 0.273291 0.10942
4.14005 0.271353 0.0941525
4.06054 0.266142 0.0781336
4.00092 0.262234 0.0629867
3.9612 0.259631 0.0485012
3.98131 0.260949 0.034819
3.93151 0.257685 0.0206297
3.87169 0.253764 0.00677176
3.90162 0.255726 -0.00682399
3.83173 0.251145 -0.0201064
3.72187 0.243944 -0.03255
3.77163 0.247205 -0.0461799
3.64174 0.238692 -0.0573319
3.64151 0.238677 -0.0700705
3.55146 0.232775 -0.0807673
3.63096 0.237986 -0.0952841
3.51092 0.230118 -0.104425
3.42077 0.224209 -0.113723
4.3473 0.299419 0.144557
4.23809 0.291896 0.126081
4.25845 0.293299 0.111776
4.16905 0.287141 0.0948331
3.99979 0.275483 0.0769817
4.07983 0.280996 0.0642433
3.92042 0.270017 0.0480126
3.92056 0.270027 0.0342954
3.8608 0.265911 0.0202632
3.83092 0.263853 0.00670195
3.80099 0.261791 -0.00664947
3.77101 0.259727 -0.0197923
3.72104 0.256285 -0.03255
3.74086 0.25765 -0.0458134
3.6908 0.254202 -0.0581173
3.62075 0.249378 -0.0696866
3.63046 0.250046 -0.0825823
3.55037 0.24453 -0.09319
3.55999 0.245193 -0.105908
3.41004 0.234865 -0.113391
4.36622 0.315273 0.14522
4.31685 0.311708 0.128455
4.25745 0.307419 0.111776
4.23787 0.306005 0.0964212
4.04871 0.292346 0.0779416
4.05893 0.293084 0.0639291
4.01924 0.290218 0.0492343
4.00941 0.289508 0.0350808
3.93969 0.284474 0.020682
3.87989 0.280156 0.00678921
3.91979 0.283037 -0.0068589
3.80005 0.274391 -0.0199493
3.72017 0.268623 -0.03255
3.73001 0.269334 -0.0456912
3.65005 0.26356 -0.057489
3.59996 0.259943 -0.0693026
3.5997 0.259924 -0.0819017
3.56948 0.257742 -0.0937135
3.42956 0.247639 -0.102052
3.40924 0.246172 -0.113391
4.24562 0.319975 0.141241
4.21618 0.317756 0.125488
4.20662 0.317036 0.110467
4.15714 0.313306 0.0946063
4.04777 0.305064 0.0779416
4.14772 0.312597 0.0653428
3.96845 0.299086 0.0486234
3.99851 0.301351 0.0349935
3.95872 0.298353 0.0207868
3.89894 0.293847 0.00682412
3.96874 0.299108 -0.00694616
3.80914 0.28708 -0.0200017
3.82899 0.288576 -0.0335099
3.73912 0.281802 -0.0458134
3.6492 0.275025 -0.057489
3.65895 0.27576 -0.0704545
3.56896 0.268978 -0.081221
3.57862 0.269706 -0.0939753
3.51847 0.265173 -0.104722
3.48818 0.26289 -0.116043
4.30432 0.338757 0.14323
4.2151 0.331736 0.125488
4.20555 0.330984 0.110467
4.22584 0.332581 0.0961944
4.16635 0.327899 0.0802453
4.06692 0.320074 0.0640862
4.02725 0.316951 0.0493564
4.02739 0.316963 0.0352553
3.98761 0.313832 0.0209438
3.86803 0.304421 0.00677176
3.92785 0.309128 -0.00687635
3.85802 0.303633 -0.0202635
3.78814 0.298133 -0.0331608
3.72819 0.293415 -0.0456912
3.67817 0.289478 -0.0579602
3.59821 0.283185 -0.0693026
3.57801 0.281596 -0.0814479
3.51791 0.276866 -0.0924047
3.54746 0.279191 -0.105612
3.48729 0.274456 -0.116043
4.21352 0.345674 0.140246
4.25383 0.348981 0.126675
4.23432 0.34738 0.111252
4.18486 0.343323 0.0952869
4.14531 0.340078 0.0798613
4.02598 0.330288 0.0634579
4.11586 0.337662 0.0504559
4.06618 0.333587 0.0356044
4.04635 0.331959 0.021258
3.91683 0.321334 0.00685902
3.85704 0.316428 -0.00675418
3.90682 0.320513 -0.0205253
3.80706 0.312329 -0.0333353
3.80693 0.312317 -0.0466686
3.67719 0.301674 -0.0579602
3.70686 0.304108 -0.0714143
3.57706 0.293459 -0.0814479
3.5369 0.290165 -0.0929282
3.51663 0.288502 -0.104722
3.43656 0.281933 -0.114386
4.2721 0.364746 0.142236
4.24269 0.362235 0.126378
4.21322 0.359719 0.110729
4.13389 0.352946 0.0941525
4.11427 0.351271 0.0792854
4.04478 0.345338 0.063772
4.00513 0.341952 0.0491121
4.04513 0.345368 0.0354298
4.00537 0.341973 0.0210486
4.03531 0.34453 0.00706846
3.89582 0.33262 -0.00682399
3.85592 0.329213 -0.0202635
3.77612 0.3224 -0.0330735
3.75605 0.320687 -0.0460577
3.71602 0.317269 -0.0585885
3.65602 0.312146 -0.0704545
3.64579 0.311273 -0.083036
3.6156 0.308695 -0.0950224
3.54553 0.302713 -0.105612
3.41569 0.291627 -0.113723
4.16142 0.368469 0.138589
4.19175 0.371154 0.124895
4.1822 0.370309 0.109943
4.03318 0.357114 0.0918838
4.09323 0.362431 0.0789014
4.07356 0.360689 0.0642433
4.0638 0.359825 0.0498451
3.9245 0.347491 0.0343827
3.94451 0.349263 0.0207344
3.98441 0.352795 0.00698119
3.97444 0.351913 -0.00696361
3.88475 0.343971 -0.0204206
3.76513 0.333379 -0.0329863
3.72515 0.329839 -0.0456912
3.70505 0.32806 -0.0584314
3.6849 0.326276 -0.0710304
3.62488 0.320962 -0.0825823
3.55487 0.314762 -0.0934518
3.61426 0.320021 -0.107688
3.4944 0.309408 -0.116375
4.24975 0.390497 0.141573
4.14072 0.380479 0.123411
4.13117 0.379602 0.108635
4.09171 0.375975 0.093245
4.08205 0.375087 0.0787095
4.12212 0.37877 0.0650286
4.00284 0.367809 0.0491121
3.97311 0.365078 0.034819
3.93338 0.361426 0.020682
3.91351 0.359601 0.00685902
3.82388 0.351366 -0.00670182
3.88359 0.356851 -0.0204206
3.82375 0.351353 -0.0335099
3.77382 0.346765 -0.0463021
3.74376 0.344004 -0.0590597
3.65393 0.335749 -0.0704545
3.70344 0.340298 -0.0843973
3.63344 0.333866 -0.0955459
3.58332 0.329261 -0.106798
3.4834 0.32008 -0.116043
4.20863 0.400797 0.140246
4.2091 0.400841 0.125488
4.15975 0.396142 0.10942
4.12029 0.392385 0.0939256
4.10069 0.390518 0.0790934
4.05117 0.385802 0.0639291
3.87219 0.368757 0.0475239
4.00174 0.381095 0.0350808
3.94211 0.375416 0.0207344
3.92225 0.373524 0.00687648
3.84261 0.36594 -0.00673673
3.87243 0.36878 -0.0203682
3.78274 0.360239 -0.0331608
3.7826 0.360226 -0.0464242
3.69283 0.351677 -0.0582743
3.74238 0.356395 -0.0721822
3.71224 0.353525 -0.0846241
3.59251 0.342123 -0.0944988
3.53246 0.336404 -0.105315
3.48232 0.331629 -0.116043
4.17744 0.41181 0.139252
4.16795 0.410875 0.124301
4.14846 0.408954 0.109158
4.10902 0.405065 0.0936988
4.01977 0.396267 0.0775576
4.01007 0.39531 0.0633008
4.02021 0.396311 0.0493564
4.00046 0.394363 0.0350808
3.93089 0.387506 0.020682
3.95084 0.389472 0.00692884
3.90108 0.384567 -0.00684145
3.85128 0.379657 -0.0202635
3.81138 0.375724 -0.0334226
3.81124 0.37571 -0.0467907
3.75135 0.369806 -0.0592168
3.69142 0.363899 -0.0712224
3.60161 0.355045 -0.0821285
3.6013 0.355015 -0.0947606
3.51143 0.346155 -0.104722
3.46131 0.341214 -0.11538
4.22584 0.429991 0.140909
4.21636 0.429026 0.125785
4.18694 0.426032 0.110205
4.14751 0.42202 0.0946063
4.00856 0.407882 0.0773657
3.96901 0.403858 0.0626725
4.01895 0.408939 0.0493564
3.91961 0.398831 0.0343827
3.86996 0.393779 0.0203679
3.87996 0.394796 0.00680666
3.84017 0.390747 -0.00673673
3.78043 0.384669 -0.019897
3.72065 0.378586 -0.0326372
3.7802 0.384645 -0.0464242
3.78001 0.384626 -0.059688
3.63058 0.369421 -0.0700705
3.65021 0.371418 -0.0832629
3.67973 0.374422 -0.0968548
3.5501 0.361232 -0.105908
3.49005 0.355122 -0.116375
4.23433 0.445046 0.141241
4.10557 0.431513 0.122521
4.16562 0.437824 0.109682
4.1262 0.433681 0.0941525
4.03701 0.424307 0.0779416
3.95771 0.415972 0.0625155
3.93801 0.413902 0.0483791
3.86854 0.4066 0.0339463
3.89847 0.409746 0.020525
3.88857 0.408706 0.00682412
3.86868 0.406615 -0.00678909
3.86864 0.40661 -0.0203682
3.80887 0.400329 -0.0334226
3.71923 0.390907 -0.0456912
3.64945 0.383572 -0.057646
3.69894 0.388774 -0.0714143
3.67878 0.386656 -0.0839435
3.59894 0.378263 -0.0947606
3.60853 0.379271 -0.107688
3.51867 0.369827 -0.11737
4.14341 0.449386 0.138257
4.11405 0.446202 0.122818
4.12439 0.447324 0.108635
4.10486 0.445206 0.0936988
4.02565 0.436614 0.0777496
4.01595 0.435563 0.0634579
3.97638 0.431271 0.0488677
3.93676 0.426974 0.0345572
3.92692 0.425906 0.020682
3.87726 0.42052 0.00680666
3.80766 0.412972 -0.00668437
3.83744 0.416202 -0.0202111
3.71805 0.403253 -0.0326372
3.7378 0.405395 -0.0459356
3.66803 0.397828 -0.0579602
3.73739 0.40535 -0.0721822
3.64766 0.395619 -0.0832629
3.57778 0.38804 -0.0942371
3.60725 0.391235 -0.107688
3.5373 0.383649 -0.118033
4.0823 0.456461 0.136268
4.19202 0.468729 0.125191
4.04341 0.452112 0.10654
4.12324 0.461038 0.0941525
4.05398 0.453294 0.0783255
4.02442 0.449989 0.063615
3.93518 0.440011 0.0483791
3.92539 0.438915 0.0344699
3.92548 0.438926 0.020682
3.92553 0.438931 0.00689393
3.82615 0.427819 -0.00671928
3.80623 0.425592 -0.0200541
3.75645 0.420025 -0.0329863
3.75631 0.42001 -0.0461799
3.68657 0.412212 -0.0582743
3.70622 0.414409 -0.0716063
3.64633 0.407713 -0.0832629
3.65596 0.408789 -0.0963312
3.60593 0.403196 -0.107688
3.52607 0.394266 -0.117701
4.2695 0.490978 0.142567
4.14087 0.476186 0.123708
4.10155 0.471665 0.108111
4.08204 0.469421 0.093245
4.01281 0.461459 0.0775576
3.99319 0.459203 0.0631437
3.95365 0.454656 0.0486234
3.99353 0.459242 0.0350808
3.93402 0.452399 0.0207344
3.95394 0.454689 0.00694629
3.80492 0.437552 -0.00668437
3.79494 0.436405 -0.0200017
3.72531 0.428397 -0.0327245
3.78477 0.435236 -0.0465464
3.63559 0.41808 -0.057489
3.62543 0.416912 -0.0700705
3.64503 0.419166 -0.0832629
3.66458 0.421415 -0.096593
3.59472 0.41338 -0.107392
3.53475 0.406484 -0.118033
4.19837 0.49691 0.140246
4.16905 0.49344 0.124598
4.03048 0.477038 0.106279
4.08046 0.482954 0.093245
4.07083 0.481815 0.0787095
4.09094 0.484194 0.0647145
4.02163 0.475991 0.0494786
4.04164 0.478359 0.0355171
3.86298 0.457214 0.0203679
3.84317 0.454869 0.00675431
3.80345 0.450168 -0.00668437
3.86298 0.457214 -0.0203682
3.704 0.438398 -0.03255
3.67408 0.434856 -0.0452025
3.64411 0.431309 -0.057646
3.67368 0.434808 -0.0710304
3.61384 0.427726 -0.0825823
3.6036 0.426515 -0.0950224
3.50399 0.414724 -0.104722
3.49368 0.413504 -0.116706
4.31575 0.525321 0.144225
4.19716 0.510885 0.125488
4.10826 0.500064 0.108373
3.98952 0.485611 0.0912032
4.04936 0.492895 0.0783255
4.02976 0.490509 0.063772
4.00017 0.486908 0.0492343
3.91098 0.476052 0.0343827
3.91108 0.476063 0.0206297
3.87142 0.471236 0.00680666
3.73245 0.45432 -0.0065622
3.77211 0.459147 -0.019897
3.80179 0.462761 -0.0334226
3.70239 0.450662 -0.0455691
3.60296 0.438558 -0.0570177
3.67221 0.446988 -0.0710304
3.56278 0.433668 -0.0814479
3.58232 0.436046 -0.0944988
3.50259 0.426342 -0.104722
3.53197 0.429918 -0.118033
4.21482 0.527224 0.140909
4.20536 0.526042 0.125785
4.10658 0.513685 0.108373
4.15653 0.519933 0.09506
4.09731 0.512526 0.0792854
4.03803 0.50511 0.0639291
3.99854 0.500171 0.0492343
3.89946 0.487777 0.0342954
3.93925 0.492754 0.0207868
3.94922 0.494001 0.00694629
3.8103 0.476624 -0.00670182
3.75072 0.469171 -0.0197923
3.80024 0.475366 -0.0334226
3.68104 0.460455 -0.0453247
3.66101 0.45795 -0.0579602
3.68063 0.460404 -0.0712224
3.64068 0.455407 -0.0832629
3.57094 0.446683 -0.0942371
3.56067 0.445398 -0.106502
3.44127 0.430463 -0.115049
4.15366 0.532833 0.13892
4.18386 0.536707 0.125191
4.18427 0.536759 0.110467
4.09538 0.525357 0.0936988
4.02626 0.51649 0.0779416
4.0265 0.516522 0.063772
3.95727 0.507641 0.0487456
3.96734 0.508932 0.0349062
3.88809 0.498765 0.020525
3.84846 0.493682 0.00677176
3.84846 0.493682 -0.00677164
3.85833 0.494948 -0.0203682
3.79873 0.487302 -0.0334226
3.65974 0.469472 -0.0450804
3.71906 0.477083 -0.0589026
3.66925 0.470693 -0.0710304
3.56982 0.457938 -0.0816748
3.53977 0.454083 -0.0934518
3.48985 0.44768 -0.104425
3.44982 0.442544 -0.11538
4.15187 0.546604 0.13892
4.2217 0.555797 0.126378
4.123 0.542803 0.108896
4.13326 0.544154 0.0946063
4.02452 0.529839 0.0779416
4.03468 0.531176 0.0639291
3.95557 0.520761 0.0487456
3.9458 0.519475 0.0347317
3.89633 0.512961 0.0205773
3.92612 0.516883 0.00691138
3.79723 0.499915 -0.00668437
3.78727 0.498603 -0.0200017
3.69795 0.486844 -0.03255
3.7573 0.494657 -0.0463021
3.71746 0.489413 -0.0589026
3.70732 0.488078 -0.0717983
3.56828 0.469773 -0.0816748
3.5878 0.472343 -0.0947606
3.50817 0.461859 -0.105018
3.47806 0.457895 -0.116375
4.15994 0.561706 0.139252
4.22974 0.571131 0.126675
4.18061 0.564498 0.110467
4.12153 0.55652 0.0943794
4.02275 0.543181 0.0779416
4.02299 0.543215 0.063772
3.96373 0.535213 0.0488677
3.91433 0.528542 0.0344699
3.8946 0.525879 0.0205773
3.90456 0.527223 0.00687648
3.82528 0.516518 -0.00673673
3.77568 0.509821 -0.0199493
3.72604 0.503118 -0.0328118
3.78536 0.511128 -0.0466686
3.71582 0.501738 -0.0589026
3.67596 0.496355 -0.0712224
3.56671 0.481604 -0.0816748
3.57631 0.4829 -0.0944988
3.467 0.46814 -0.103832
3.46662 0.468089 -0.116043
4.21745 0.58372 0.141241
4.12881 0.57145 0.123708
4.17872 0.578359 0.110467
4.07014 0.563331 0.093245
4.06054 0.562001 0.0787095
4.01126 0.555182 0.063615
3.98174 0.551096 0.0491121
3.88284 0.537407 0.0342081
3.92255 0.542904 0.0207344
3.86317 0.534685 0.00680666
3.81364 0.52783 -0.00671928
3.8334 0.530565 -0.0202635
3.75407 0.519585 -0.0330735
3.76384 0.520937 -0.0464242
3.74384 0.51817 -0.0593739
3.61487 0.500318 -0.0700705
3.57499 0.494799 -0.0819017
3.58459 0.496128 -0.0947606
3.49513 0.483746 -0.104722
3.39574 0.46999 -0.113723
4.2057 0.595565 0.140909
4.20617 0.59563 0.126081
4.13729 0.585877 0.10942
4.13764 0.585927 0.0948331
4.01915 0.569148 0.0779416
3.9798 0.563575 0.0631437
3.98989 0.565004 0.0492343
3.91083 0.553809 0.0344699
3.93073 0.556626 0.0207868
3.89117 0.551025 0.00685902
3.81196 0.539808 -0.00671928
3.90103 0.55242 -0.02063
3.76232 0.532778 -0.0331608
3.77208 0.53416 -0.0465464
3.6828 0.521517 -0.0584314
3.60338 0.510271 -0.0698785
3.58332 0.50743 -0.0821285
3.53352 0.500378 -0.0934518
3.454 0.489118 -0.103535
3.45363 0.489064 -0.115712
4.22349 0.612377 0.141573
4.19427 0.608141 0.125785
4.22436 0.612504 0.111776
4.19504 0.608252 0.0961944
4.04693 0.586777 0.0785175
4.08676 0.592551 0.0648716
4.07706 0.591145 0.0503338
4.02773 0.583993 0.0355171
3.94865 0.572528 0.0208915
3.93881 0.5711 0.00694629
3.85963 0.55962 -0.00680654
3.72104 0.539525 -0.0196875
3.71105 0.538077 -0.0327245
3.69112 0.535188 -0.0455691
3.65136 0.529422 -0.0579602
3.63135 0.526521 -0.0704545
3.59151 0.520744 -0.0823554
3.52195 0.510659 -0.09319
3.44247 0.499135 -0.103238
3.47177 0.503382 -0.116375
4.22143 0.626379 0.141573
4.19223 0.622046 0.125785
4.22231 0.626509 0.111776
4.193 0.62216 0.0961944
4.04496 0.600194 0.0785175
4.08477 0.6061 0.0648716
4.07508 0.604662 0.0503338
4.02577 0.597346 0.0355171
3.94673 0.585619 0.0208915
3.90722 0.579755 0.00689393
3.76873 0.559207 -0.00664947
3.81814 0.566538 -0.0202111
3.70925 0.55038 -0.0327245
3.68933 0.547425 -0.0455691
3.64959 0.541528 -0.0579602
3.62959 0.53856 -0.0704545
3.58976 0.532651 -0.0823554
3.52024 0.522335 -0.09319
3.4408 0.510547 -0.103238
3.47008 0.514892 -0.116375
4.12052 0.625377 0.138257
4.1605 0.631445 0.124895
