x y z
4.5671 0.0597866 0.151519
4.5676 0.0597931 0.135575
4.45809 0.0583596 0.116749
4.47846 0.0586263 0.101639
4.41881 0.0578454 0.0848527
4.32909 0.056671 0.068013
4.17933 0.0547104 0.0510668
4.12949 0.054058 0.0360407
4.15959 0.054452 0.0217816
4.12964 0.05406 0.00720808
4.16964 0.0545835 -0.00727776
4.17958 0.0547138 -0.0218867
4.0495 0.0530109 -0.0353424
3.97936 0.0520927 -0.0486233
3.8492 0.0503887 -0.0604734
3.88895 0.0509091 -0.0746779
3.81869 0.0499894 -0.086666
3.83836 0.0502468 -0.10052
3.88795 0.0508961 -0.115401
3.73762 0.0489282 -0.124001
4.54689 0.0746034 0.150856
4.45744 0.0731357 0.132311
4.47786 0.0734709 0.117273
4.43826 0.0728211 0.100732
4.3786 0.0718423 0.0840848
4.23891 0.0695502 0.0665994
4.2891 0.0703738 0.0524107
4.27926 0.0702123 0.0373497
4.12939 0.0677532 0.0216245
4.16943 0.0684103 0.0072779
4.16943 0.0684103 -0.00727776
4.12939 0.0677532 -0.0216249
4.0793 0.0669314 -0.0356042
4.00916 0.0657806 -0.0489898
3.89899 0.063973 -0.0612587
3.84877 0.063149 -0.07391
3.79851 0.0623244 -0.0862123
3.91813 0.064287 -0.102614
3.83779 0.0629689 -0.113918
3.73744 0.0613223 -0.124001
4.72648 0.0932287 0.156824
4.65704 0.0918591 0.138244
4.47759 0.0883195 0.117273
4.43799 0.0875384 0.100732
4.31836 0.0851787 0.0829329
4.36861 0.0861698 0.0686413
4.35883 0.0859768 0.0532658
4.15903 0.0820359 0.0363025
4.21912 0.0832212 0.0220958
4.17918 0.0824334 0.00729535
4.0692 0.0802641 -0.00710324
4.15913 0.0820379 -0.021782
4.18903 0.0826275 -0.0365642
4.02892 0.0794694 -0.0492341
3.92875 0.0774937 -0.06173
3.86853 0.0763059 -0.0742939
3.7583 0.0741316 -0.0853048
3.78796 0.0747167 -0.0992107
3.92751 0.0774691 -0.116588
3.77719 0.0745041 -0.125327
4.62625 0.105792 0.153508
4.54681 0.103975 0.134981
4.47729 0.102386 0.117273
4.39772 0.100566 0.0998243
4.36805 0.0998877 0.0838928
4.33833 0.099208 0.0681701
4.30855 0.0985271 0.052655
4.18875 0.0957873 0.0365643
4.14886 0.0948752 0.0217292
4.13891 0.0946478 0.00722554
4.10892 0.0939619 -0.00717305
4.08887 0.0935035 -0.0214154
4.10877 0.0939585 -0.035866
4.03864 0.0923548 -0.0493563
3.94848 0.090293 -0.0620441
3.77832 0.0864017 -0.0725662
3.78803 0.086624 -0.0859854
3.74774 0.0857024 -0.0981636
3.78734 0.0866081 -0.112435
3.68701 0.0843137 -0.122343
4.50598 0.117993 0.14953
4.43696 0.116186 0.116226
4.48731 0.117504 0.101866
4.27775 0.112017 0.082165
4.34797 0.113856 0.0683272
4.25822 0.111505 0.0520441
4.2084 0.110201 0.0367388
4.11853 0.107848 0.0215722
4.14857 0.108634 0.00724299
4.02861 0.105493 -0.00703343
4.10854 0.107586 -0.0215202
4.14842 0.10863 -0.0362151
4.03831 0.105747 -0.0493563
3.93816 0.103124 -0.061887
3.85797 0.101024 -0.074102
3.80771 0.0997085 -0.0864391
3.77741 0.098915 -0.0989489
3.76705 0.0986437 -0.111841
3.74665 0.0981096 -0.124332
4.5655 0.134703 0.151519
4.53647 0.133847 0.118844
4.41694 0.13032 0.100278
4.33731 0.127971 0.0833169
4.27761 0.126209 0.0672277
4.21785 0.124446 0.0515555
4.26798 0.125925 0.0372624
4.17812 0.123274 0.0218863
4.13819 0.122096 0.00722554
4.07822 0.120326 -0.00712069
4.16813 0.122979 -0.0218343
4.09806 0.120912 -0.0357788
4.03794 0.119138 -0.0493563
4.01776 0.118542 -0.0631436
3.8776 0.114407 -0.0744859
3.78738 0.111745 -0.0859854
3.70712 0.109377 -0.0971165
3.66679 0.108187 -0.108875
3.71634 0.109649 -0.123338
4.54505 0.149187 0.150856
4.60594 0.151185 0.120676
4.42648 0.145294 0.100505
4.40681 0.144649 0.0846607
4.32714 0.142034 0.068013
4.32735 0.142041 0.0528993
4.3275 0.142046 0.037786
4.1677 0.1368 0.021834
4.0678 0.133521 0.00710337
4.0678 0.133521 -0.00710324
4.13771 0.135816 -0.0216772
4.10763 0.134829 -0.035866
4.04752 0.132856 -0.0494785
3.97737 0.130553 -0.0625153
3.83723 0.125953 -0.073718
3.75701 0.12332 -0.0853048
3.76668 0.123637 -0.0986871
3.73634 0.122642 -0.110951
3.676 0.120661 -0.122011
4.62446 0.166339 0.153508
4.49555 0.161702 0.117796
4.46596 0.160638 0.101412
4.31641 0.155258 0.0829329
4.27671 0.15383 0.0672277
4.24694 0.152759 0.051922
4.20712 0.151327 0.0367388
4.09729 0.147377 0.0214674
4.07736 0.14666 0.00712082
4.06736 0.1463 -0.00710324
4.03733 0.14522 -0.0211536
4.06721 0.146295 -0.035517
4.05707 0.14593 -0.0496006
4.03689 0.145204 -0.0634578
3.91674 0.140883 -0.0752538
3.78658 0.136201 -0.0859854
3.77626 0.13583 -0.0989489
3.69598 0.132942 -0.109765
3.71555 0.133646 -0.123338
4.47408 0.175787 0.148535
4.62439 0.181693 0.137355
4.41508 0.173469 0.115702
4.47539 0.175839 0.101639
4.30588 0.169179 0.0827409
4.39607 0.172722 0.0691126
4.28637 0.168412 0.0524107
4.21659 0.16567 0.0368261
4.2067 0.165282 0.0220434
4.15679 0.163321 0.00726044
4.06686 0.159787 -0.00710324
4.0768 0.160178 -0.0213631
4.03673 0.158604 -0.0352552
4.02659 0.158205 -0.0492341
3.95646 0.15545 -0.0622012
3.89628 0.153085 -0.0748699
3.77611 0.148364 -0.0857585
3.72585 0.146389 -0.0976401
3.68553 0.144805 -0.109468
3.65517 0.143612 -0.121348
4.65321 0.198282 0.154503
4.5239 0.192771 0.134388
4.41448 0.188109 0.115702
4.44482 0.189402 0.100959
4.3053 0.183456 0.0827409
4.23563 0.180488 0.0665994
4.30577 0.183477 0.052655
4.30593 0.183483 0.0376115
4.24609 0.180933 0.0222528
4.20618 0.179233 0.00734771
4.00636 0.170718 -0.00699852
4.09623 0.174547 -0.0214678
4.06616 0.173266 -0.035517
4.10597 0.174963 -0.0502115
3.99588 0.170272 -0.0628295
3.9357 0.167707 -0.0756378
3.83553 0.163439 -0.0871198
3.7553 0.16002 -0.0984254
3.705 0.157877 -0.110061
3.71458 0.158285 -0.123338
4.60261 0.211418 0.152845
4.60312 0.211442 0.136761
4.48373 0.205958 0.117535
4.3443 0.199553 0.09869
4.29468 0.197274 0.082549
4.30493 0.197745 0.0676989
4.31513 0.198213 0.0527772
4.32527 0.198679 0.037786
4.20551 0.193178 0.0220434
4.09567 0.188133 0.00715572
4.0757 0.187215 -0.00712069
4.05567 0.186295 -0.0212584
4.1155 0.189043 -0.0359533
4.0754 0.187201 -0.049845
4.04524 0.185816 -0.0636148
3.89517 0.178923 -0.0748699
3.84495 0.176616 -0.0873466
3.77472 0.17339 -0.0989489
3.73442 0.171538 -0.110951
3.66412 0.168309 -0.12168
4.69177 0.230287 0.155829
4.64236 0.227862 0.137948
4.51302 0.221513 0.11832
4.45349 0.218591 0.101186
4.21415 0.206844 0.0810132
4.33425 0.212738 0.0681701
4.35443 0.213729 0.0532658
4.22475 0.207364 0.0369134
4.14495 0.203447 0.0217292
4.03514 0.198057 0.00705101
4.0651 0.199528 -0.00710324
4.01511 0.197074 -0.0210489
4.00503 0.196579 -0.0349934
4.01487 0.197062 -0.049112
3.96474 0.194602 -0.0623583
3.86463 0.189688 -0.0742939
3.7645 0.184773 -0.0855316
3.77416 0.185248 -0.0989489
3.74384 0.18376 -0.111248
3.66357 0.17982 -0.12168
4.51132 0.236428 0.149861
4.60166 0.241163 0.136761
4.56217 0.239093 0.119629
4.42279 0.231789 0.100505
4.4331 0.232329 0.0852366
4.32353 0.226587 0.068013
4.32374 0.226598 0.0528993
4.26399 0.223466 0.0372624
4.16423 0.218238 0.021834
4.14431 0.217194 0.00724299
4.05443 0.212484 -0.00708578
4.00445 0.209864 -0.0209966
4.00435 0.209859 -0.0349934
4.06412 0.212991 -0.0497228
4.07391 0.213504 -0.0640861
3.92389 0.205642 -0.0754458
3.76386 0.197256 -0.0855316
3.80347 0.199332 -0.0997342
3.6933 0.193558 -0.109765
3.70288 0.19406 -0.123006
4.54045 0.253056 0.150856
4.48107 0.249746 0.133201
4.50147 0.250883 0.118058
4.38207 0.244228 0.0995975
4.34246 0.242021 0.0835088
4.32276 0.240923 0.068013
4.28303 0.238709 0.0524107
4.24325 0.236492 0.0370879
4.2134 0.234828 0.0220958
4.07367 0.22704 0.00712082
4.02375 0.224258 -0.00703343
4.00373 0.223142 -0.0209966
4.03359 0.224806 -0.0352552
4.03344 0.224798 -0.0493563
4.10313 0.228682 -0.0645573
3.94315 0.219766 -0.0758297
3.82308 0.213074 -0.0868929
3.79281 0.211387 -0.0994725
3.72258 0.207473 -0.110655
3.67228 0.204669 -0.122011
4.52961 0.267522 0.150524
4.52013 0.266962 0.134388
4.51059 0.266399 0.11832
4.4012 0.259938 0.100051
4.36159 0.257599 0.0838928
4.3918 0.259383 0.0691126
4.20236 0.248194 0.0514333
4.26241 0.251741 0.0372624
4.20262 0.24821 0.0220434
4.16274 0.245854 0.0072779
4.0729 0.240548 -0.00712069
4.08283 0.241135 -0.0214154
3.95296 0.233465 -0.0345571
3.94283 0.232866 -0.0482568
3.9127 0.231087 -0.0615729
3.98233 0.235199 -0.0765976
3.90219 0.230466 -0.0887079
3.79209 0.223963 -0.0994725
3.65203 0.215691 -0.108578
3.64165 0.215078 -0.121017
4.4689 0.278027 0.148535
4.43946 0.276196 0.132015
4.51971 0.281188 0.118582
4.4702 0.278109 0.101639
4.42064 0.275025 0.0850446
4.39097 0.273179 0.0691126
4.1317 0.257049 0.0505781
4.18176 0.260163 0.0365643
4.15192 0.258307 0.0217816
4.09208 0.254584 0.00715572
4.16195 0.258931 -0.00727776
4.09203 0.254581 -0.0214678
3.95221 0.245882 -0.0345571
3.92212 0.24401 -0.0480124
3.99179 0.248344 -0.0628295
3.98157 0.247708 -0.0765976
3.84158 0.238999 -0.0873466
3.78139 0.235255 -0.0992107
3.69123 0.229646 -0.109765
3.67088 0.228379 -0.122011
4.42806 0.29023 0.147209
4.50834 0.295492 0.134091
4.4589 0.292252 0.117011
4.42935 0.290315 0.100732
4.32991 0.283797 0.0833169
4.37008 0.28643 0.0687984
4.21065 0.275981 0.0515555
4.23076 0.277299 0.0370006
4.10114 0.268803 0.0215198
4.09122 0.268152 0.00715572
4.04132 0.264882 -0.00706833
4.15104 0.272073 -0.021782
3.98131 0.260949 -0.0348189
3.95123 0.258977 -0.0483789
3.91112 0.256349 -0.0615729
3.92086 0.256987 -0.0754458
3.8707 0.253699 -0.0880273
3.78059 0.247793 -0.0992107
3.6705 0.240578 -0.109171
3.64018 0.23859 -0.121017
4.47693 0.308346 0.148867
4.49736 0.309754 0.133795
4.36815 0.300854 0.114655
4.39844 0.302941 0.100051
4.35887 0.300215 0.0838928
4.37908 0.301607 0.0689555
4.24961 0.29269 0.0520441
4.15001 0.28583 0.0363025
4.18004 0.287898 0.0219387
4.11026 0.283092 0.00719063
4.06037 0.279656 -0.00710324
4.0703 0.28034 -0.0213631
3.97044 0.273462 -0.0347316
4.00022 0.275514 -0.0489898
3.96013 0.272752 -0.0623583
3.94991 0.272048 -0.0760217
3.92968 0.270655 -0.0893885
3.80967 0.262389 -0.099996
3.70957 0.255495 -0.110358
3.58952 0.247226 -0.119359
4.49582 0.32463 0.14953
4.52622 0.326826 0.134685
4.48678 0.323978 0.117796
4.45724 0.321845 0.101412
4.2681 0.308188 0.082165
4.30825 0.311087 0.067856
4.31843 0.311822 0.0528993
4.30862 0.311113 0.0376987
4.07932 0.294557 0.0214151
4.13922 0.298881 0.00724299
4.08935 0.29528 -0.00715559
4.10924 0.296717 -0.0215725
3.91965 0.283027 -0.0342953
3.92948 0.283736 -0.0481346
3.96917 0.286603 -0.0625153
4.00882 0.289466 -0.0771736
3.90881 0.282245 -0.0889348
3.84866 0.277901 -0.101043
3.69874 0.267076 -0.110061
3.55877 0.256969 -0.118364
4.59444 0.346264 0.152845
4.40556 0.332029 0.131125
4.50567 0.339574 0.11832
4.34655 0.327582 0.0989169
4.35684 0.328357 0.0838928
4.29728 0.323869 0.0676989
4.23767 0.319376 0.051922
4.26773 0.321642 0.0373497
4.16812 0.314134 0.0218863
4.06846 0.306623 0.00712082
4.11831 0.310381 -0.00720795
3.95872 0.298353 -0.0207871
3.98854 0.3006 -0.0349061
3.93854 0.296831 -0.0482568
3.94831 0.297568 -0.0622012
3.96801 0.299053 -0.0764057
3.85773 0.290742 -0.101305
3.61814 0.272685 -0.107688
3.67754 0.277161 -0.122343
4.61319 0.363066 0.153508
4.50408 0.354479 0.134091
4.46466 0.351376 0.117273
4.47501 0.352191 0.101866
4.32582 0.34045 0.0833169
4.35599 0.342824 0.0686413
4.21665 0.331857 0.0516776
4.17692 0.328731 0.0365643
4.25678 0.335016 0.0223576
4.06742 0.320113 0.00712082
4.16711 0.327958 -0.00729522
4.0574 0.319324 -0.0213107
3.93767 0.309902 -0.0344698
3.92756 0.309106 -0.0481346
3.90743 0.307522 -0.0615729
3.9969 0.314563 -0.0769816
3.99661 0.31454 -0.0909766
3.88665 0.305886 -0.10209
3.73679 0.294092 -0.111248
3.68657 0.290139 -0.122674
4.57212 0.375093 0.152182
4.48296 0.367778 0.133498
4.45351 0.365362 0.117011
4.48378 0.367846 0.102093
4.43428 0.363785 0.0854286
4.25518 0.349091 0.0670706
4.34508 0.356467 0.0532658
4.27547 0.350756 0.0374369
4.11612 0.337683 0.0216245
4.11617 0.337687 0.00720808
4.08627 0.335234 -0.00715559
3.99652 0.327871 -0.0209966
3.97649 0.326228 -0.0348189
4.01621 0.329486 -0.0492341
3.95622 0.324565 -0.0623583
3.97591 0.32618 -0.0765976
3.94572 0.323704 -0.0898423
3.84576 0.315503 -0.101043
3.76569 0.308934 -0.112138
3.69554 0.30318 -0.123006
4.52106 0.386002 0.150524
4.53151 0.386894 0.134981
4.48215 0.38268 0.117796
4.48253 0.382713 0.102093
4.28362 0.36573 0.082549
4.23407 0.361499 0.0667564
4.30402 0.367471 0.0527772
4.2444 0.362381 0.0371752
4.16479 0.355584 0.0218863
4.13495 0.353036 0.00724299
4.12499 0.352186 -0.0072254
4.06515 0.347077 -0.0213631
3.94549 0.336861 -0.0345571
3.94535 0.336849 -0.0483789
3.83557 0.327476 -0.0604734
3.90507 0.33341 -0.0752538
3.90478 0.333385 -0.0889348
3.81481 0.325703 -0.100258
3.83436 0.327372 -0.114215
3.61485 0.308631 -0.120354
4.55964 0.403729 0.151851
4.48049 0.39672 0.133498
4.55063 0.402931 0.119629
4.37177 0.387094 0.0995975
4.392 0.388886 0.0846607
4.29267 0.380091 0.0676989
4.2132 0.373054 0.0516776
4.19343 0.371303 0.0367388
4.16365 0.368666 0.0218863
4.15374 0.367789 0.0072779
4.02425 0.356323 -0.00705088
4.0242 0.356319 -0.0211536
3.91454 0.346609 -0.0342953
3.90443 0.345714 -0.0478903
3.88432 0.343933 -0.0612587
3.94384 0.349203 -0.0760217
3.86388 0.342124 -0.0880273
3.86355 0.342095 -0.101567
3.903 0.345588 -0.116291
3.72338 0.329683 -0.124001
4.60804 0.42342 0.153508
4.64836 0.427125 0.138541
4.37009 0.401554 0.114917
4.37046 0.401589 0.0995975
4.24135 0.389725 0.0817811
4.381 0.402557 0.0691126
4.17211 0.383363 0.051189
4.24197 0.389782 0.0371752
4.20224 0.386132 0.0220958
4.22221 0.387966 0.00740007
4.18237 0.384306 -0.00733012
3.97321 0.365086 -0.0208918
4.00298 0.367823 -0.0350806
3.92318 0.36049 -0.0481346
3.86325 0.354982 -0.0609446
3.92275 0.36045 -0.0756378
3.90255 0.358594 -0.0889348
3.89226 0.357649 -0.102352
3.78239 0.347553 -0.112731
3.78198 0.347515 -0.12599
4.57676 0.435855 0.152514
4.50761 0.42927 0.134388
4.56776 0.434998 0.120152
4.44872 0.423662 0.101412
4.39928 0.418953 0.0848527
4.29006 0.408552 0.0676989
4.131 0.393404 0.0507003
4.20083 0.400055 0.0368261
4.16112 0.396272 0.0218863
4.20099 0.400069 0.00736516
4.17112 0.397225 -0.00731267
4.07152 0.38774 -0.0214154
3.95197 0.376355 -0.0346443
3.91201 0.372549 -0.0480124
3.85209 0.366843 -0.0607875
3.94144 0.375352 -0.0760217
3.87148 0.36869 -0.0882541
3.91096 0.372449 -0.102875
3.83097 0.364832 -0.114215
3.77086 0.359107 -0.125658
4.45594 0.439264 0.148535
4.44648 0.438332 0.132608
4.36733 0.430529 0.114917
4.35775 0.429585 0.0993706
4.30832 0.424712 0.0831249
4.32848 0.4267 0.0683272
4.31874 0.42574 0.0530215
4.20943 0.414964 0.0369134
4.20954 0.414974 0.0221481
4.14988 0.409093 0.0072779
4.02051 0.39634 -0.00705088
4.01051 0.395354 -0.0211013
3.9905 0.393382 -0.0349934
4.05007 0.399254 -0.0497228
3.86081 0.380597 -0.0609446
3.87052 0.381554 -0.0746779
3.80059 0.374661 -0.086666
3.87986 0.382475 -0.10209
3.73027 0.367728 -0.111248
3.73981 0.368668 -0.124664
4.5838 0.466414 0.152845
4.4948 0.457358 0.134091
4.44551 0.452343 0.117011
4.44589 0.452381 0.101412
4.29702 0.437233 0.0829329
4.29728 0.437259 0.067856
4.2378 0.431207 0.0520441
4.23796 0.431223 0.0371752
4.07888 0.415037 0.0214674
4.04909 0.412005 0.00710337
4.02919 0.409981 -0.00706833
4.02914 0.409976 -0.021206
3.86987 0.39377 -0.0339462
3.96921 0.403877 -0.0487454
3.86954 0.393736 -0.0611017
3.82952 0.389664 -0.07391
3.95854 0.402792 -0.090296
3.97809 0.404781 -0.104708
3.77882 0.384505 -0.112731
3.75851 0.382439 -0.125327
4.55241 0.478477 0.151851
4.63243 0.486888 0.138244
4.54341 0.477531 0.119629
4.44437 0.467122 0.101412
4.34526 0.456705 0.0838928
4.35547 0.457778 0.0687984
4.19657 0.441077 0.0515555
4.19672 0.441093 0.0368261
4.17693 0.439014 0.021991
4.16704 0.437974 0.0073128
4.10737 0.431702 -0.00720795
4.07748 0.428561 -0.0214678
4.01772 0.422279 -0.0352552
3.88829 0.408676 -0.0477681
3.86821 0.406566 -0.0611017
3.84809 0.404451 -0.0742939
3.88758 0.408601 -0.0887079
3.92702 0.412746 -0.103399
3.75764 0.394944 -0.112138
3.73735 0.392811 -0.124664
4.53092 0.491415 0.151188
4.54136 0.492547 0.135575
4.50205 0.488284 0.118582
4.50243 0.488325 0.102774
4.47294 0.485127 0.0863884
4.31416 0.467906 0.0681701
4.26467 0.462538 0.0524107
4.22506 0.458242 0.0370879
4.25499 0.461488 0.0224099
4.11586 0.446398 0.00722554
4.05621 0.439929 -0.00712069
4.03627 0.437767 -0.0212584
3.93676 0.426974 -0.0345571
3.9565 0.429115 -0.0486233
3.87678 0.420469 -0.0612587
3.87655 0.420443 -0.0748699
3.82657 0.415023 -0.0873466
3.84612 0.417143 -0.101305
3.79606 0.411713 -0.113325
3.70621 0.401969 -0.123669
4.55907 0.50977 0.152182
4.4801 0.50094 0.133795
4.48053 0.500989 0.118058
4.41137 0.493255 0.100732
4.35207 0.486625 0.0840848
4.38215 0.489988 0.0692696
4.28299 0.4789 0.052655
4.22352 0.472251 0.0370879
4.21368 0.471151 0.0222005
4.12429 0.461156 0.00724299
4.09448 0.457822 -0.0071905
4.01492 0.448927 -0.0211536
3.88564 0.434471 -0.0341207
3.93518 0.440011 -0.0483789
3.91512 0.437767 -0.061887
3.83539 0.428852 -0.074102
3.82517 0.42771 -0.0873466
3.88445 0.434338 -0.102352
3.78474 0.423189 -0.113028
3.69493 0.413147 -0.123338
4.58723 0.527515 0.153177
4.52815 0.520722 0.135278
4.45907 0.512778 0.117535
4.46939 0.513964 0.102093
4.40018 0.506006 0.0850446
4.23159 0.486618 0.0669135
4.18212 0.48093 0.0514333
4.19221 0.48209 0.0368261
4.24199 0.487814 0.0223576
4.15263 0.477538 0.00729535
4.12282 0.47411 -0.00724286
4.00356 0.460396 -0.0211013
3.91406 0.450103 -0.0343825
3.96358 0.455798 -0.0487454
3.93359 0.452349 -0.0622012
3.87375 0.445468 -0.0748699
3.78408 0.435156 -0.0864391
3.92279 0.451108 -0.103399
3.78339 0.435077 -0.113028
3.73333 0.42932 -0.124664
4.54575 0.538025 0.151851
4.5264 0.535735 0.135278
4.50699 0.533437 0.118844
4.43787 0.525257 0.101412
4.29919 0.508843 0.0831249
4.31931 0.511225 0.0683272
4.24009 0.501847 0.0521663
4.20052 0.497164 0.0369134
4.15097 0.4913 0.0218863
4.14109 0.49013 0.0072779
4.08151 0.483078 -0.00717305
4.09139 0.484247 -0.0215725
3.92247 0.464255 -0.0344698
3.90247 0.461888 -0.0480124
3.90228 0.461865 -0.06173
3.82261 0.452436 -0.07391
3.77269 0.446527 -0.0862123
3.81208 0.451189 -0.10052
3.73229 0.441746 -0.111545
3.71203 0.439348 -0.124001
4.58363 0.557927 0.153177
4.45514 0.542287 0.133201
4.47542 0.544756 0.118058
4.42618 0.538763 0.101186
4.35703 0.530345 0.0842767
4.28782 0.521921 0.067856
4.25825 0.518321 0.0524107
4.19885 0.511091 0.0369134
4.16917 0.507478 0.021991
4.17915 0.508693 0.00734771
4.06995 0.495402 -0.00715559
4.0699 0.495396 -0.0214678
4.04003 0.491759 -0.035517
3.91084 0.476034 -0.0481346
3.86102 0.46997 -0.0611017
3.83101 0.466317 -0.074102
3.72157 0.452995 -0.0850779
3.81056 0.463828 -0.10052
3.71096 0.451705 -0.110951
3.72048 0.452863 -0.124332
4.48258 0.560719 0.149861
4.58226 0.573187 0.137058
4.39424 0.549668 0.115964
4.48389 0.560883 0.102547
4.36517 0.546032 0.0844687
4.35552 0.544824 0.0689555
4.28627 0.536163 0.0527772
4.19713 0.525012 0.0369134
4.17739 0.522543 0.0220434
4.08813 0.511378 0.00719063
4.07821 0.510137 -0.00717305
4.02855 0.503925 -0.0212584
3.88954 0.486536 -0.034208
3.90924 0.489 -0.0481346
3.85944 0.482771 -0.0611017
3.83937 0.48026 -0.0742939
3.82916 0.478984 -0.0875735
3.79908 0.475221 -0.100258
3.76896 0.471452 -0.112731
3.65945 0.457755 -0.122343
4.51054 0.578614 0.150856
4.48129 0.574862 0.134091
4.51147 0.578733 0.119105
4.39286 0.563518 0.100505
4.2841 0.549566 0.0829329
4.29428 0.550871 0.068013
4.16555 0.534359 0.0513111
4.15579 0.533106 0.0365643
4.18564 0.536936 0.0220958
4.07659 0.522946 0.00717318
4.11626 0.528036 -0.00724286
3.97735 0.510216 -0.0209966
3.92766 0.503842 -0.0345571
3.9176 0.502552 -0.0482568
3.91741 0.502527 -0.0620441
3.79817 0.487231 -0.073526
3.77806 0.484651 -0.0864391
3.74799 0.480794 -0.0989489
3.74763 0.480747 -0.112138
3.62826 0.465434 -0.121348
4.59777 0.605309 0.15384
4.49918 0.592328 0.134685
4.41042 0.580643 0.116488
4.46035 0.587217 0.102093
4.25251 0.559854 0.082357
4.32217 0.569024 0.0684843
4.16376 0.548169 0.0513111
4.20357 0.55341 0.0370006
4.1541 0.546897 0.0219387
4.13432 0.544293 0.0072779
4.07483 0.536462 -0.00717305
4.14418 0.545592 -0.0218867
3.96563 0.522085 -0.0349061
3.95557 0.520761 -0.0487454
3.93555 0.518125 -0.0623583
3.90557 0.514178 -0.0756378
3.75661 0.494567 -0.0859854
3.72656 0.49061 -0.0984254
3.70637 0.487953 -0.110951
3.71587 0.489204 -0.124332
4.5066 0.608515 0.150856
4.54672 0.613932 0.136168
4.43819 0.599278 0.117273
4.37912 0.591302 0.100278
4.37944 0.591345 0.0848527
4.34998 0.587367 0.0689555
4.28083 0.57803 0.0527772
4.28099 0.578051 0.0376987
4.16217 0.562008 0.021991
4.19195 0.566029 0.00738261
4.11267 0.555324 -0.00724286
4.07298 0.549965 -0.0215202
3.93415 0.531218 -0.0346443
3.92409 0.529861 -0.0483789
3.84463 0.519131 -0.0609446
3.77504 0.509734 -0.0731421
3.72523 0.503008 -0.0853048
3.73481 0.504303 -0.0986871
3.66511 0.494891 -0.109765
3.69442 0.498849 -0.123669
4.49466 0.622086 0.150524
4.58426 0.634488 0.137355
4.40647 0.609881 0.116488
4.35733 0.603079 0.0998243
4.34775 0.601753 0.0842767
4.27868 0.592194 0.067856
4.28879 0.593593 0.0528993
4.22952 0.58539 0.0372624
4.06123 0.562097 0.0214674
4.17024 0.577185 0.00734771
4.13062 0.571701 -0.00727776
4.04142 0.559355 -0.0213631
3.98189 0.551116 -0.0350806
3.93222 0.544242 -0.0485011
3.93203 0.544215 -0.0623583
3.84265 0.531845 -0.0744859
3.77305 0.522212 -0.0864391
3.73312 0.516685 -0.0986871
3.66345 0.507042 -0.109765
3.65315 0.505616 -0.122343
4.52237 0.640408 0.151519
4.44369 0.629266 0.133201
4.43423 0.627926 0.117273
4.4445 0.629381 0.101866
4.26664 0.604194 0.0827409
4.3758 0.619652 0.0694267
4.1384 0.586034 0.0510668
4.28706 0.607086 0.037786
4.09905 0.580462 0.0216769
4.1189 0.583273 0.00726044
4.04959 0.573458 -0.00713814
4.06934 0.576256 -0.0215202
3.97024 0.562221 -0.0349934
3.94039 0.557994 -0.0486233
3.9402 0.557967 -0.0625153
3.84096 0.543915 -0.0744859
3.7516 0.531259 -0.0859854
3.78097 0.535419 -0.099996
3.66184 0.518549 -0.109765
3.63175 0.514288 -0.12168
4.48066 0.649664 0.150193
4.45147 0.645433 0.133498
4.43212 0.642627 0.117273
4.40281 0.638378 0.100959
4.2844 0.621208 0.0831249
4.28466 0.621246 0.068013
4.27498 0.619842 0.0527772
4.25534 0.616995 0.0375242
4.13669 0.599791 0.0218863
4.2258 0.612713 0.00745243
4.11694 0.596928 -0.00726031
4.02783 0.584007 -0.0213107
3.98814 0.578253 -0.0351679
3.90883 0.566754 -0.0482568
3.90864 0.566726 -0.0620441
3.84903 0.558083 -0.0746779
3.78939 0.549435 -0.0868929
3.7396 0.542216 -0.0989489
3.58096 0.519215 -0.107392
3.61024 0.52346 -0.121017
4.47848 0.664519 0.150193
4.44931 0.660191 0.133498
4.42996 0.657321 0.117273
4.40067 0.652974 0.100959
4.28232 0.635413 0.0831249
4.28258 0.635451 0.068013
4.2729 0.634015 0.0527772
4.25327 0.631103 0.0375242
4.13467 0.613505 0.0218863
4.10505 0.60911 0.00724299
4.08527 0.606174 -0.00720795
4.05554 0.601764 -0.0214678
3.9862 0.591475 -0.0351679
3.90693 0.579713 -0.0482568
3.90674 0.579684 -0.0620441
3.84716 0.570844 -0.0746779
3.78755 0.561998 -0.0868929
3.73778 0.554614 -0.0989489
3.57922 0.531087 -0.107392
3.60849 0.535429 -0.121017
4.46637 0.677867 0.149861
4.46686 0.677941 0.134091
4.33881 0.658507 0.114917
4.43802 0.673565 0.101866
4.35927 0.661612 0.0846607
4.22113 0.640647 0.0670706
4.26088 0.64668 0.052655
4.21161 0.639202 0.0371752
4.16228 0.631715 0.0220434
4.10301 0.622719 0.00724299
4.08323 0.619718 -0.00720795
4.05352 0.615209 -0.0214678
3.89524 0.591187 -0.0343825
3.87533 0.588164 -0.0478903
3.91468 0.594137 -0.0622012
3.88479 0.5896 -0.0754458
3.8252 0.580556 -0.0878004
3.74581 0.568506 -0.0992107
3.63673 0.551952 -0.109171
3.62645 0.550392 -0.12168
4.55311 0.705672 0.152845
4.47458 0.693502 0.134388
4.40587 0.682852 0.116749
4.39637 0.681379 0.100959
4.33741 0.672241 0.0842767
4.24874 0.6585 0.0675418
4.21931 0.653937 0.0521663
4.17005 0.646304 0.0368261
4.08122 0.632535 0.0216245
