x y z
5.78235 0.227189 0.191968
5.65315 0.222113 0.167911
5.58378 0.219387 0.146329
5.46438 0.214696 0.1241
5.29494 0.208039 0.101746
5.22532 0.205304 0.0821497
5.21559 0.204921 0.0637724
5.03592 0.197862 0.0439819
5.07601 0.199437 0.0265987
5.14602 0.202188 0.00898829
5.07608 0.19944 -0.00886596
4.88616 0.191978 -0.0256043
4.73616 0.186084 -0.0413637
4.78595 0.18804 -0.058519
4.77573 0.187639 -0.0750812
4.61559 0.181347 -0.088692
4.55531 0.178979 -0.103455
4.36513 0.171507 -0.114393
4.4546 0.175022 -0.132311
4.4641 0.175395 -0.148204
5.84148 0.248916 0.193958
5.82215 0.248092 0.172954
5.62297 0.239605 0.147376
5.44366 0.231964 0.123646
5.34416 0.227724 0.102706
5.42441 0.231144 0.0852912
5.06503 0.21583 0.0619399
5.16512 0.220095 0.0451163
5.03536 0.214566 0.0263892
5.08538 0.216697 0.00888357
4.96549 0.211588 -0.00867398
4.93545 0.210308 -0.0258661
4.81545 0.205195 -0.0420619
4.76532 0.203059 -0.0582746
4.74511 0.202197 -0.07461
4.63494 0.197503 -0.0890759
4.45481 0.189827 -0.101186
4.43445 0.18896 -0.116226
4.39408 0.187239 -0.130531
4.31371 0.183815 -0.143231
5.71083 0.262324 0.189648
5.6815 0.260977 0.168801
5.76195 0.264672 0.151041
5.37295 0.246803 0.122058
5.22353 0.23994 0.100403
5.25381 0.241331 0.0826209
5.2241 0.239966 0.0638946
5.02451 0.230798 0.0438946
5.08457 0.233557 0.026651
5.08463 0.23356 0.00888357
4.94478 0.227136 -0.00863907
4.89477 0.224839 -0.0256566
4.91463 0.225751 -0.0429345
4.7846 0.219778 -0.058519
4.70446 0.216097 -0.0739817
4.46447 0.205073 -0.0858124
4.62393 0.212398 -0.105043
4.41383 0.202747 -0.115702
4.42339 0.203186 -0.131421
4.21324 0.193533 -0.139915
5.77986 0.283694 0.191968
5.52092 0.270984 0.164054
5.6213 0.275911 0.147376
5.29226 0.259761 0.120243
5.32261 0.26125 0.102322
5.20309 0.255384 0.0818356
5.2433 0.257357 0.0641389
5.25348 0.257857 0.0459017
5.0938 0.25002 0.0267034
5.09386 0.250023 0.00890102
5.05391 0.248062 -0.00883105
4.91402 0.241195 -0.0257614
4.834 0.237268 -0.0422364
4.78388 0.234808 -0.058519
4.68378 0.229895 -0.0736676
4.54369 0.223019 -0.0873482
4.47346 0.219572 -0.10164
4.49305 0.220533 -0.117796
4.51258 0.221491 -0.134091
4.25254 0.208728 -0.141241
5.90864 0.309659 0.196279
5.57988 0.292429 0.165834
5.50056 0.288272 0.144235
5.54097 0.29039 0.125915
5.26181 0.27576 0.10117
5.27211 0.2763 0.0829351
5.21246 0.273173 0.0637724
5.11279 0.26795 0.04468
5.09294 0.26691 0.0267034
5.08302 0.26639 0.00888357
5.05306 0.26482 -0.00883105
4.89322 0.256443 -0.0256566
4.86314 0.254866 -0.0424982
4.82302 0.252764 -0.0590076
4.85274 0.254321 -0.0763378
4.57288 0.239655 -0.0879241
4.48269 0.234928 -0.101867
4.48231 0.234908 -0.117535
4.35211 0.228084 -0.129344
4.58119 0.24009 -0.152183
5.75789 0.320908 0.191305
5.6188 0.313156 0.167021
5.60937 0.31263 0.147115
5.71965 0.318776 0.129999
5.44055 0.303221 0.104626
5.32108 0.296563 0.0837204
5.11169 0.284892 0.0625507
5.08192 0.283234 0.0444182
5.00217 0.278789 0.0262322
5.03218 0.280462 0.00879631
5.03218 0.280462 -0.00879615
4.95225 0.276006 -0.0259708
4.8423 0.269879 -0.0423237
4.7323 0.263748 -0.0579081
4.84189 0.269856 -0.0761807
4.64194 0.258712 -0.0892679
4.422 0.246454 -0.100505
4.49149 0.250327 -0.117796
4.49105 0.250302 -0.133498
4.39077 0.244713 -0.145883
5.667 0.334697 0.188321
5.71751 0.33768 0.169987
5.50851 0.325336 0.144497
5.52894 0.326543 0.125688
5.30977 0.313598 0.10213
5.27016 0.31126 0.0829351
5.05082 0.298305 0.0618177
5.16081 0.304801 0.0451163
5.11102 0.301861 0.0268081
5.12107 0.302454 0.00895338
5.1011 0.301275 -0.00891831
4.9513 0.292427 -0.0259708
4.8314 0.285346 -0.0422364
4.77133 0.281798 -0.0583968
4.75113 0.280605 -0.0747671
4.56121 0.269388 -0.0877321
4.54092 0.26819 -0.103228
4.4108 0.260505 -0.115702
4.41037 0.260479 -0.131124
4.52961 0.267522 -0.150525
5.72577 0.356222 0.190311
5.5169 0.343227 0.164054
5.47753 0.340778 0.143712
5.37821 0.334599 0.122285
5.21895 0.324691 0.100403
5.25918 0.327194 0.082778
5.20954 0.324105 0.0637724
5.09995 0.317287 0.0445927
5.06015 0.314811 0.0265463
5.08017 0.316057 0.00888357
5.08017 0.316057 -0.00888341
4.86054 0.302393 -0.0254996
4.8205 0.299901 -0.0421491
4.70056 0.29244 -0.0575416
4.80013 0.298634 -0.0755524
4.66013 0.289924 -0.0896519
4.52009 0.281212 -0.102774
4.46982 0.278085 -0.117273
4.42948 0.275575 -0.131718
4.43897 0.276165 -0.147541
5.75448 0.377169 0.191305
5.78504 0.379171 0.172064
5.37662 0.352402 0.141094
5.43693 0.356355 0.123646
5.17793 0.33938 0.0996347
5.26805 0.345286 0.0829351
5.24835 0.343995 0.0642611
5.13878 0.336813 0.0449418
5.09899 0.334205 0.0267558
5.10903 0.334864 0.00893593
5.04916 0.330939 -0.00883105
4.98923 0.327011 -0.0261802
4.74963 0.311307 -0.0415383
4.73948 0.310642 -0.0580303
4.70931 0.308665 -0.0741388
4.60926 0.302107 -0.088692
4.43933 0.290969 -0.100959
4.52873 0.296828 -0.118843
4.25898 0.279148 -0.126675
4.34827 0.285001 -0.144557
5.84294 0.40243 0.194289
5.7638 0.396979 0.171471
5.41531 0.372977 0.142141
5.50554 0.379191 0.125234
5.21668 0.359296 0.100403
5.31675 0.366189 0.0837204
5.29705 0.364832 0.0648719
5.04785 0.347668 0.0441564
4.96816 0.34218 0.0260751
5.02808 0.346307 0.00879631
4.98818 0.343558 -0.00872633
5.06792 0.349051 -0.0265991
4.76852 0.32843 -0.0417128
4.76835 0.328418 -0.0583968
4.74816 0.327028 -0.0747671
4.61821 0.318077 -0.088884
4.54805 0.313245 -0.103455
4.51775 0.311158 -0.118582
4.4475 0.30632 -0.132311
4.30742 0.296672 -0.143231
5.8316 0.421084 0.193958
5.6827 0.410332 0.169097
5.47387 0.395253 0.143712
5.42448 0.391686 0.123419
5.32515 0.384514 0.102514
5.40526 0.390299 0.0851341
5.2659 0.380236 0.0645054
5.1464 0.371608 0.0450291
5.05677 0.365135 0.0265463
5.13662 0.370901 0.00898829
5.01693 0.362259 -0.00877869
4.87723 0.352172 -0.0256043
4.73748 0.342081 -0.041451
4.7772 0.344949 -0.058519
4.75703 0.343492 -0.0749241
4.58721 0.33123 -0.088308
4.5071 0.325445 -0.102547
4.52666 0.326857 -0.118843
4.34676 0.313868 -0.129344
4.27651 0.308795 -0.142236
5.69072 0.428887 0.189316
5.65148 0.425929 0.168207
5.54238 0.417706 0.145544
5.4631 0.411731 0.124327
5.27407 0.397485 0.101554
5.27439 0.397509 0.0830921
5.29459 0.399032 0.0648719
5.22498 0.393786 0.0457272
5.13537 0.387032 0.0269652
5.03571 0.379521 0.00881376
5.02574 0.378769 -0.00879615
4.84619 0.365238 -0.0254472
4.7663 0.359217 -0.0417128
4.80601 0.362209 -0.0588855
4.74595 0.357683 -0.0747671
4.61606 0.347893 -0.088884
4.54593 0.342609 -0.103455
4.50567 0.339574 -0.11832
4.4255 0.333532 -0.131718
4.35525 0.328237 -0.144888
5.76898 0.454028 0.191968
5.57031 0.438393 0.165834
5.64062 0.443926 0.148162
5.42183 0.426708 0.123419
5.37239 0.422817 0.103474
5.33285 0.419704 0.0840346
5.22346 0.411095 0.0640167
5.07412 0.399342 0.0444182
5.0543 0.397782 0.0265463
5.05436 0.397787 0.00884866
5.06433 0.398572 -0.00886596
4.94464 0.389152 -0.0259708
4.75511 0.374236 -0.0416255
4.77488 0.375791 -0.058519
4.7248 0.37185 -0.0744529
4.58497 0.360845 -0.088308
4.46504 0.351406 -0.10164
4.43476 0.349023 -0.116487
4.38451 0.345068 -0.130531
4.40395 0.346599 -0.146546
5.68775 0.466619 0.189316
5.58876 0.458497 0.166427
5.46974 0.448733 0.143712
5.47021 0.448772 0.124554
5.31117 0.435725 0.102322
5.29157 0.434116 0.0834063
5.33169 0.437408 0.0653606
5.08273 0.416983 0.0445055
5.09282 0.417811 0.0267558
5.06298 0.415363 0.00886612
5.00318 0.410457 -0.00876124
4.86359 0.399005 -0.0255519
4.77378 0.391637 -0.0418001
4.81347 0.394893 -0.0590076
4.67372 0.383428 -0.0736676
4.62361 0.379318 -0.0890759
4.49374 0.368663 -0.10232
4.43358 0.363727 -0.116487
4.36341 0.357971 -0.129938
4.43266 0.363652 -0.147541
5.6563 0.482927 0.188321
5.60767 0.478775 0.147376
5.23958 0.447349 0.119335
5.33959 0.455887 0.102898
5.17055 0.441454 0.0815214
5.2505 0.448281 0.0643833
5.15106 0.439791 0.0451163
5.0117 0.427892 0.0263369
5.06158 0.432151 0.00886612
4.98187 0.425345 -0.00872633
4.92203 0.420236 -0.0258661
4.80234 0.410018 -0.0420619
4.7125 0.402347 -0.057786
4.67242 0.398925 -0.0736676
4.57252 0.390395 -0.0881161
4.61203 0.393769 -0.105043
4.40247 0.375877 -0.115702
4.43192 0.378391 -0.132014
4.45135 0.38005 -0.148204
5.63484 0.498931 0.187658
5.50656 0.487573 0.144759
5.42736 0.48056 0.123646
5.368 0.475305 0.103474
5.26873 0.466515 0.0830921
5.20923 0.461246 0.0638946
5.11977 0.453325 0.0448545
5.09998 0.451572 0.0268081
5.06019 0.44805 0.00886612
5.02035 0.444522 -0.00879615
4.87088 0.431287 -0.0256043
4.82095 0.426867 -0.0422364
4.69129 0.415386 -0.0575416
4.75082 0.420657 -0.0749241
4.64098 0.410931 -0.0894599
4.52114 0.40032 -0.103001
4.47097 0.395877 -0.117535
4.47053 0.395839 -0.133201
4.41031 0.390506 -0.146878
5.52368 0.507555 0.184011
5.47505 0.503087 0.143973
5.41578 0.497641 0.123419
5.26684 0.483954 0.101554
5.1875 0.476665 0.0818356
5.18776 0.476688 0.0636502
5.24769 0.482195 0.045989
5.06858 0.465737 0.026651
5.11843 0.470318 0.00897083
4.9591 0.455677 -0.00869143
4.89929 0.450182 -0.0257614
4.80955 0.441936 -0.0421491
4.77951 0.439175 -0.0586411
4.68966 0.430919 -0.0739817
4.59977 0.42266 -0.088692
4.48992 0.412566 -0.10232
4.41986 0.406128 -0.116226
4.34975 0.399686 -0.129641
4.37913 0.402386 -0.145883
5.64136 0.537239 0.18799
5.64198 0.537298 0.168207
5.54301 0.527873 0.145806
5.53353 0.526971 0.126142
5.43441 0.517531 0.104818
5.32525 0.507135 0.0840346
5.10651 0.486305 0.0626729
5.09675 0.485374 0.04468
5.10682 0.486334 0.0268605
5.08698 0.484444 0.00891848
4.97747 0.474016 -0.00872633
4.91768 0.468322 -0.0258661
4.84788 0.461674 -0.0424982
4.73821 0.45123 -0.0581525
4.74793 0.452156 -0.0749241
4.65806 0.443598 -0.0898438
4.5582 0.434087 -0.103908
4.34883 0.414148 -0.114393
4.45786 0.424532 -0.132904
4.39767 0.4188 -0.146546
5.46051 0.538295 0.182022
5.56059 0.54816 0.165834
5.51139 0.54331 0.145021
5.31287 0.523741 0.12115
5.22371 0.514951 0.100787
5.21408 0.514002 0.0823068
5.33375 0.525798 0.0654828
4.89608 0.482653 0.0429347
5.09523 0.502286 0.0268081
4.85645 0.478747 0.00851706
4.90621 0.483652 -0.00860417
4.8763 0.480703 -0.0256566
4.79657 0.472843 -0.0420619
4.76654 0.469883 -0.058519
4.65685 0.45907 -0.0735105
4.61677 0.455119 -0.0890759
4.55673 0.449201 -0.103908
4.47676 0.441317 -0.117796
4.46637 0.440293 -0.133201
4.40621 0.434362 -0.146878
5.60794 0.570623 0.186995
5.64833 0.574733 0.168504
5.48976 0.558598 0.144497
5.43055 0.552573 0.123873
5.09276 0.518202 0.0982909
5.25223 0.534428 0.0829351
5.23259 0.53243 0.0642611
5.14325 0.523339 0.0451163
4.87476 0.49602 0.0256562
5.00415 0.509186 0.00877885
4.90467 0.499063 -0.00860417
4.90461 0.499057 -0.0258137
4.88459 0.49702 -0.0428473
4.83467 0.491941 -0.0593742
4.66533 0.47471 -0.0736676
4.62526 0.470633 -0.0892679
4.40611 0.448333 -0.100505
4.49524 0.457403 -0.11832
4.37547 0.445216 -0.130531
4.32527 0.440108 -0.144225
5.6259 0.591306 0.187658
5.4277 0.570474 0.161977
5.60718 0.589338 0.147638
5.36904 0.564308 0.122512
5.31971 0.559124 0.102706
5.19076 0.545571 0.0819926
5.14129 0.540372 0.0631616
5.05198 0.530984 0.0443309
4.98249 0.52368 0.0262322
5.00244 0.525777 0.00877885
4.9726 0.522642 -0.00872633
4.90293 0.515318 -0.0258137
4.82325 0.506944 -0.0423237
4.6739 0.491247 -0.0574194
4.59412 0.482862 -0.072568
4.62367 0.485968 -0.0892679
4.4742 0.470257 -0.102093
4.47381 0.470217 -0.117796
4.35409 0.457633 -0.129938
4.34367 0.456538 -0.144888
5.60403 0.607803 0.186995
5.57484 0.604637 0.166427
5.45612 0.591761 0.143712
5.39695 0.585343 0.123192
5.28801 0.573528 0.10213
5.29827 0.574641 0.0837204
5.22894 0.567122 0.0642611
5.15954 0.559595 0.0452909
5.09008 0.552061 0.0268081
4.98078 0.540207 0.00874395
4.91119 0.532659 -0.00862162
4.89125 0.530496 -0.0257614
4.75195 0.515388 -0.0417128
4.66231 0.505665 -0.0572973
4.63226 0.502406 -0.0731963
4.64192 0.503454 -0.0896519
4.55213 0.493715 -0.103908
4.4126 0.478583 -0.116226
4.28299 0.464525 -0.127861
4.42162 0.479561 -0.147541
5.5126 0.616388 0.184011
5.67214 0.634228 0.169394
5.54354 0.619849 0.146068
5.33537 0.596572 0.121831
5.32582 0.595504 0.102898
5.21684 0.583319 0.0824638
5.12766 0.573347 0.0630394
5.11791 0.572257 0.0449418
5.07828 0.567826 0.0267558
5.01872 0.561166 0.00881376
4.93921 0.552276 -0.00867398
4.8994 0.547824 -0.0258137
4.81978 0.538921 -0.0423237
4.69042 0.524457 -0.0576638
4.63057 0.517765 -0.0731963
4.65016 0.519955 -0.0898438
4.50079 0.503253 -0.102774
4.4706 0.499878 -0.117796
4.39069 0.490943 -0.131124
4.42001 0.494221 -0.147541
5.54042 0.637129 0.185006
5.54103 0.637199 0.165537
5.53164 0.636119 0.145806
5.39306 0.620183 0.123192
5.33386 0.613375 0.10309
5.16532 0.593994 0.0816785
5.18544 0.596307 0.0637724
5.05648 0.581478 0.0444182
4.997 0.574638 0.0263369
5.0368 0.579214 0.00884866
4.90765 0.564363 -0.00862162
4.82811 0.555216 -0.0254472
4.80813 0.552918 -0.0422364
4.71855 0.542617 -0.0580303
4.57925 0.526598 -0.072411
4.59884 0.528851 -0.088884
4.61837 0.531096 -0.105497
4.4988 0.517346 -0.118582
4.32955 0.497883 -0.129344
4.42836 0.509247 -0.147872
5.51842 0.653149 0.184343
5.53888 0.65557 0.165537
5.32102 0.629785 0.140309
5.50018 0.65099 0.125688
5.31194 0.628709 0.102706
5.34205 0.632273 0.0845058
5.1735 0.612324 0.0636502
5.21341 0.617048 0.0458144
5.01493 0.593556 0.0264416
5.00506 0.592388 0.00879631
4.96533 0.587686 -0.00872633
4.91562 0.581802 -0.0259184
4.76655 0.564158 -0.0418873
4.65714 0.551209 -0.0572973
4.6867 0.554708 -0.0741388
4.5772 0.541748 -0.0885
4.64636 0.549933 -0.106177
4.42757 0.524037 -0.116749
4.28817 0.507538 -0.128158
4.41672 0.522754 -0.147541
5.65513 0.688352 0.188984
5.55652 0.676349 0.166131
5.42806 0.660713 0.143188
5.40868 0.658353 0.123646
5.46862 0.66565 0.105778
5.33 0.648776 0.0843487
5.21115 0.634309 0.0641389
4.96318 0.604126 0.0436328
5.1122 0.622265 0.0269652
5.02292 0.611398 0.00883121
4.93358 0.600523 -0.00867398
4.8541 0.59085 -0.0256043
4.82421 0.587211 -0.0424109
4.64536 0.565442 -0.0571751
4.59551 0.559373 -0.0727251
4.59523 0.559339 -0.088884
4.5155 0.549634 -0.103228
4.41588 0.537509 -0.116487
4.37576 0.532625 -0.130828
4.37528 0.532567 -0.146215
5.66273 0.708342 0.189316
5.37572 0.67244 0.160791
5.51511 0.689877 0.145544
5.31718 0.665118 0.121604
5.31757 0.665166 0.102898
5.2286 0.654037 0.082778
5.09987 0.637935 0.0627951
5.09014 0.636717 0.0447673
5.09026 0.636732 0.0268605
4.95141 0.619363 0.00870904
4.89187 0.611916 -0.00860417
4.9315 0.616873 -0.0260232
4.7627 0.595758 -0.0418873
4.68315 0.585808 -0.0576638
4.5341 0.567163 -0.0717827
4.56359 0.570852 -0.088308
4.60293 0.575774 -0.10527
4.47359 0.559594 -0.118058
4.37397 0.547133 -0.130828
4.38341 0.548313 -0.146546
5.6803 0.728671 0.189979
5.53221 0.709674 0.165537
5.49309 0.704656 0.145021
5.49356 0.704716 0.125688
5.21629 0.669147 0.100979
5.25627 0.674277 0.0832492
5.11768 0.656498 0.0630394
5.12778 0.657794 0.0451163
5.0684 0.650176 0.0267558
5.00895 0.64255 0.00881376
4.88 0.626009 -0.00858671
4.87994 0.626001 -0.0257614
4.85999 0.623441 -0.04276
4.69121 0.60179 -0.057786
4.61164 0.591583 -0.0730393
4.5221 0.580097 -0.0875401
4.57135 0.586415 -0.104589
4.47181 0.573646 -0.118058
4.39206 0.563415 -0.131421
4.38167 0.562082 -0.146546
5.59858 0.737068 0.187327
5.51992 0.726711 0.165241
5.50063 0.724172 0.145282
5.51101 0.725539 0.126142
5.3429 0.703407 0.103474
5.08548 0.669517 0.080579
5.11547 0.673465 0.0630394
5.15532 0.67871 0.0453781
5.07613 0.668285 0.0268081
5.0167 0.660462 0.00883121
4.89773 0.644798 -0.00862162
4.89767 0.644791 -0.0258661
4.82815 0.635638 -0.0424982
4.72884 0.622563 -0.0582746
4.67904 0.616008 -0.0741388
4.63911 0.61075 -0.0898438
4.63877 0.610705 -0.106177
4.32122 0.568899 -0.114132
4.40999 0.580586 -0.132014
4.37978 0.576609 -0.146546
5.60601 0.756966 0.187658
5.54719 0.749024 0.166131
5.44867 0.73572 0.143973
5.4095 0.730432 0.123873
5.32072 0.718444 0.10309
5.23187 0.706447 0.0829351
5.11321 0.690425 0.0630394
5.1134 0.69045 0.0450291
5.11352 0.690467 0.0270176
4.95503 0.669065 0.00872649
4.92529 0.665051 -0.00867398
4.88559 0.65969 -0.0258137
4.83593 0.652984 -0.0425855
4.80602 0.648946 -0.059252
4.54816 0.614127 -0.0720968
4.57761 0.618103 -0.088692
4.53764 0.612707 -0.103908
4.44809 0.600615 -0.117535
4.27926 0.577819 -0.128158
4.32832 0.584442 -0.144888
5.48467 0.75911 0.18368
5.45557 0.755082 0.163461
5.47591 0.757897 0.144759
5.2486 0.726437 0.120243
5.18956 0.718265 0.100595
5.04132 0.697747 0.0799507
5.08118 0.703264 0.0626729
5.18042 0.716999 0.0456399
5.04187 0.697823 0.026651
4.85372 0.671783 0.00855196
4.92306 0.68138 -0.00867398
4.90319 0.67863 -0.0259184
4.85355 0.671759 -0.04276
4.75432 0.658025 -0.0586411
4.62533 0.640172 -0.0733534
4.59534 0.636021 -0.0890759
4.60491 0.637345 -0.105497
4.43618 0.613992 -0.117273
4.45555 0.616673 -0.133498
4.38576 0.607014 -0.146878
5.47236 0.774935 0.183348
5.44327 0.770816 0.163164
5.51309 0.780702 0.145806
5.47396 0.775162 0.125461
5.17738 0.733164 0.100403
5.2668 0.745825 0.0835634
5.05914 0.71642 0.0624285
5.11873 0.724858 0.0451163
5.02975 0.712257 0.0265987
4.82189 0.682822 0.0084996
4.76248 0.674409 -0.00839473
4.95054 0.701041 -0.0261802
4.90092 0.694013 -0.0431963
4.82153 0.682772 -0.0594963
4.6431 0.657504 -0.0736676
4.57352 0.647651 -0.088692
4.52369 0.640595 -0.103682
4.42433 0.626524 -0.117011
4.37441 0.619456 -0.131124
4.35414 0.616585 -0.145883
5.40053 0.783039 0.181027
5.19338 0.753005 0.155748
5.461 0.791808 0.144497
5.29327 0.767488 0.121377
5.19471 0.753197 0.100787
5.0466 0.731722 0.0801077
5.21507 0.75615 0.0643833
5.10641 0.740394 0.0450291
5.07684 0.736107 0.0268605
4.81959 0.698808 0.0084996
4.86908 0.705983 -0.00858671
4.9185 0.713149 -0.0260232
4.77983 0.693043 -0.0421491
4.55206 0.660017 -0.0561978
4.56173 0.661419 -0.072411
4.61093 0.668552 -0.0894599
4.48197 0.649854 -0.102774
4.48159 0.649799 -0.118582
4.24374 0.615312 -0.127268
4.33229 0.628152 -0.14522
5.3979 0.800943 0.181027
5.19086 0.770222 0.155748
5.45835 0.809913 0.144497
5.2907 0.785037 0.121377
5.19219 0.77042 0.100787
5.04415 0.748453 0.0801077
5.21254 0.773439 0.0643833
5.10392 0.757323 0.0450291
5.07437 0.752938 0.0268605
4.95574 0.735335 0.00874395
4.90628 0.727996 -0.00865652
4.91611 0.729455 -0.0260232
4.77751 0.70889 -0.0421491
4.54984 0.675108 -0.0561978
4.55951 0.676543 -0.072411
4.60868 0.683839 -0.0894599
4.47979 0.664713 -0.102774
4.47941 0.664657 -0.118582
4.24167 0.629382 -0.127268
4.33018 0.642515 -0.14522
5.6126 0.851833 0.188321
5.42545 0.823429 0.162867
5.44575 0.826509 0.144235
5.31772 0.807078 0.122058
5.32799 0.808637 0.103474
5.32832 0.808686 0.0846629
5.00234 0.759212 0.0618177
5.04207 0.765241 0.0445055
5.05207 0.766761 0.0267558
4.95327 0.751765 0.00874395
4.90383 0.744262 -0.00865652
4.91366 0.745753 -0.0260232
4.74547 0.720227 -0.0418873
4.75519 0.721701 -0.0587633
4.59679 0.697661 -0.0730393
4.63604 0.703619 -0.0900358
4.61594 0.700567 -0.10595
4.44753 0.675007 -0.117796
4.35815 0.661443 -0.130828
4.32803 0.656871 -0.14522
5.56052 0.861807 0.186664
5.50186 0.852717 0.165241
5.33446 0.826772 0.141356
5.32504 0.825311 0.122285
5.2859 0.819246 0.102706
5.07873 0.787137 0.080736
5.20743 0.807084 0.0643833
5.08905 0.788735 0.0449418
4.852 0.751997 0.0257086
4.98053 0.771917 0.00879631
4.85206 0.752006 -0.00856926
4.91129 0.761186 -0.0260232
4.78271 0.741258 -0.0422364
4.6442 0.71979 -0.0574194
4.59457 0.712098 -0.0730393
4.63381 0.71818 -0.0900358
4.5248 0.701285 -0.103908
4.42563 0.685914 -0.117273
4.3363 0.672069 -0.130234
4.30619 0.667403 -0.144557
5.5675 0.881805 0.186995
5.38053 0.852193 0.161681
5.49954 0.871041 0.145806
5.17415 0.819506 0.118882
5.34241 0.846155 0.103858
5.34273 0.846206 0.084977
5.22448 0.827477 0.0646276
5.09628 0.807171 0.0450291
5.08653 0.805627 0.0269652
4.94831 0.783736 0.00874395
4.81991 0.763399 -0.0085169
4.77047 0.755568 -0.0252901
4.7506 0.752421 -0.0419746
4.68129 0.741444 -0.0579081
4.58231 0.725766 -0.0728822
4.56228 0.722594 -0.088692
4.51257 0.714722 -0.103682
4.45295 0.705278 -0.118058
4.30443 0.681754 -0.129344
4.35331 0.689497 -0.146215
5.33762 0.86355 0.179369
5.48622 0.887591 0.164944
5.45715 0.882888 0.144759
5.48722 0.887753 0.126142
5.34944 0.865463 0.10405
5.29055 0.855934 0.0841917
5.14274 0.832021 0.0636502
5.20216 0.841634 0.045989
5.15293 0.833669 0.0273317
4.94568 0.80014 0.00874395
4.88645 0.790558 -0.00863907
4.8864 0.790548 -0.0259184
4.74808 0.76817 -0.0419746
4.71829 0.763352 -0.0583968
4.57988 0.740958 -0.0728822
4.64869 0.75209 -0.0904198
4.4707 0.723295 -0.102774
4.569 0.739199 -0.121199
4.36134 0.705603 -0.131124
4.37073 0.707121 -0.146878
5.51222 0.910566 0.185337
5.49311 0.907408 0.165241
5.40487 0.892833 0.14345
5.51384 0.910833 0.126822
5.48465 0.906011 0.106738
5.26795 0.870214 0.0838775
5.16955 0.85396 0.0640167
5.04148 0.832804 0.0445927
5.1008 0.842603 0.0270699
4.86407 0.803498 0.00860432
4.85421 0.801868 -0.00858671
4.85415 0.801859 -0.0257614
4.76524 0.787171 -0.0421491
4.74533 0.783883 -0.0587633
4.52807 0.747993 -0.0720968
4.56725 0.754466 -0.088884
4.5176 0.746264 -0.103908
4.41858 0.729907 -0.117273
4.34912 0.718433 -0.130828
4.40781 0.728127 -0.148204
5.5389 0.932858 0.186332
5.43109 0.9147 0.163461
5.31332 0.894866 0.141094
5.35321 0.901584 0.123192
5.46206 0.919916 0.106354
5.00883 0.843584 0.0797936
5.03866 0.848607 0.0624285
5.05856 0.85196 0.0447673
4.99952 0.842016 0.0265463
4.94041 0.832061 0.00874395
4.74319 0.798845 -0.00839473
4.82202 0.812122 -0.0256043
4.85149 0.817084 -0.0429345
4.71326 0.793805 -0.0583968
4.55528 0.767197 -0.072568
4.61415 0.777113 -0.0898438
4.48566 0.755471 -0.103228
4.50499 0.758727 -0.119629
4.36655 0.735412 -0.131421
4.24781 0.715413 -0.142899
5.61458 0.964761 0.188984
5.43788 0.934398 0.163757
5.37929 0.924331 0.142926
5.45858 0.937955 0.125688
5.2619 0.90416 0.102514
5.16368 0.887282 0.0823068
5.15407 0.885632 0.0638946
5.02614 0.86365 0.0445055
4.9967 0.85859 0.0265463
4.79965 0.824731 0.0084996
4.81936 0.828118 -0.00853435
4.91786 0.845042 -0.0261279
4.76005 0.817927 -0.0421491
4.73032 0.812817 -0.0586411
4.63154 0.795844 -0.0738246
4.48345 0.770398 -0.0873482
4.48313 0.770342 -0.103228
4.43348 0.761812 -0.117796
4.25573 0.731268 -0.128158
4.34391 0.746421 -0.146215
5.44399 0.954046 0.183348
5.45444 0.955876 0.164351
5.26789 0.923183 0.140047
5.27818 0.924988 0.121604
5.31796 0.931959 0.103666
5.01298 0.878511 0.0799507
5.00337 0.876828 0.062062
5.1119 0.895847 0.0452909
5.03323 0.88206 0.0267558
4.76734 0.835464 0.00844725
4.78704 0.838916 -0.008482
4.98398 0.873429 -0.0264944
4.72777 0.828529 -0.0418873
4.72759 0.828499 -0.0586411
4.57963 0.802569 -0.0730393
4.57936 0.80252 -0.0892679
4.4707 0.783478 -0.103001
4.48016 0.785137 -0.119105
4.39112 0.769532 -0.132311
4.32172 0.757371 -0.145552
5.59822 1.00022 0.188653
5.57916 0.996813 0.168207
5.37304 0.959988 0.142926
5.34398 0.954795 0.123192
5.45263 0.974208 0.106354
5.01988 0.896889 0.0801077
5.15793 0.921554 0.0640167
5.06953 0.905759 0.0449418
4.9909 0.891711 0.0265463
5.02049 0.896998 0.00890102
4.9122 0.877651 -0.00870888
4.80386 0.858293 -0.0255519
4.69546 0.838926 -0.0416255
4.6067 0.823067 -0.0571751
4.53758 0.810717 -0.072411
4.51761 0.807151 -0.0881161
4.47792 0.800058 -0.103228
4.43817 0.792957 -0.118058
4.3295 0.773541 -0.130531
4.27 0.762909 -0.143894
5.49672 0.999914 0.185337
5.58583 1.01612 0.168504
5.36017 0.975074 0.142665
5.41964 0.985893 0.125007
5.30199 0.964492 0.103474
5.25313 0.955603 0.0838775
5.13533 0.934174 0.0637724
5.0273 0.914522 0.0445927
4.94872 0.900227 0.0263369
4.91926 0.894868 0.00872649
4.75201 0.864443 -0.00842964
4.7913 0.871591 -0.0254996
4.73216 0.860832 -0.0419746
4.6828 0.851852 -0.0581525
4.59403 0.835705 -0.0733534
4.48555 0.815971 -0.0875401
4.49505 0.817701 -0.103682
4.46517 0.812263 -0.118843
