x y z
4.82899 0.063215 0.0758667
4.70925 0.0616474 0.0575418
4.60943 0.0603407 0.0402295
4.55955 0.0596877 0.023876
4.42961 0.0579868 0.00773167
4.34962 0.0569397 -0.00759191
4.33957 0.0568081 -0.0227245
4.20948 0.0551051 -0.0367387
4.18933 0.0548413 -0.0511888
4.16887 0.0545736 -0.0800532
4.0686 0.0532609 -0.0923379
3.9583 0.051817 -0.103661
4.07785 0.053382 -0.121038
3.97747 0.052068 -0.131958
4.92663 0.080834 0.163455
4.8772 0.080023 0.144771
4.85768 0.0797028 0.12722
4.80812 0.0788895 0.109126
4.86845 0.0798794 0.0934915
4.61881 0.0757835 0.0725682
4.58904 0.075295 0.0560757
4.46923 0.0733292 0.0390077
4.41934 0.0725107 0.023143
4.3794 0.0718554 0.00764441
4.55938 0.0748084 -0.00795842
4.32936 0.0710343 -0.0226721
4.24927 0.0697202 -0.0370878
4.22912 0.0693895 -0.0516775
4.11869 0.0675777 -0.0790933
4.0884 0.0670807 -0.0927916
4.03807 0.066255 -0.105755
3.95772 0.0649367 -0.117478
3.9473 0.0647656 -0.130963
4.94632 0.0975649 0.164118
4.93687 0.0973785 0.146551
4.89737 0.0965994 0.128267
4.71787 0.0930588 0.107084
4.76819 0.0940515 0.0915717
4.75849 0.09386 0.0747672
4.60876 0.0909067 0.0563201
4.51895 0.0891352 0.0394441
4.46907 0.0881513 0.0234047
4.46912 0.0881524 0.00780148
4.37914 0.0863775 -0.00764427
4.44907 0.0877569 -0.0233004
4.24901 0.0838108 -0.0370878
4.22886 0.0834133 -0.0516775
4.15842 0.0820239 -0.0798612
4.05817 0.0800464 -0.092111
4.02784 0.0794481 -0.105493
3.98747 0.0786519 -0.118368
3.85713 0.0760809 -0.127979
4.89603 0.111961 0.16246
4.90656 0.112202 0.145661
4.86706 0.111299 0.127482
4.8175 0.110166 0.109353
4.85783 0.111088 0.0932995
4.51826 0.103323 0.0709974
4.63844 0.106071 0.0566866
4.55863 0.104246 0.0397931
4.40879 0.100819 0.0230906
4.39884 0.100592 0.00767931
4.39884 0.100592 -0.00767917
4.26883 0.0976186 -0.0223579
4.26872 0.0976162 -0.0372623
4.19859 0.0960124 -0.051311
4.13841 0.0946362 -0.0650285
4.05819 0.0928019 -0.0779414
3.96794 0.090738 -0.0900691
4.04755 0.0925586 -0.106017
3.94723 0.0902644 -0.117181
3.92681 0.0897975 -0.1303
4.98555 0.130551 0.165444
4.80624 0.125856 0.142694
4.8067 0.125868 0.125911
4.79712 0.125617 0.108899
4.7375 0.124056 0.0909958
4.67782 0.122493 0.0735106
4.73802 0.124069 0.0579083
4.62824 0.121195 0.040404
4.45841 0.116748 0.0233524
4.49845 0.117796 0.00785384
4.38849 0.114917 -0.00766172
4.40843 0.115439 -0.023091
4.39832 0.115174 -0.0383967
4.26822 0.111767 -0.0521662
4.16806 0.109144 -0.0654997
4.08784 0.107044 -0.0785174
4.09754 0.107298 -0.0930185
4.06721 0.106504 -0.10654
3.98688 0.1044 -0.118368
3.83657 0.100464 -0.127316
4.96511 0.146494 0.164781
4.87573 0.143857 0.144771
4.8862 0.144165 0.128006
4.82666 0.142409 0.10958
4.63713 0.136817 0.0890761
4.62742 0.13653 0.0727253
4.61765 0.136242 0.0564422
4.53785 0.133888 0.0396186
4.49798 0.132711 0.0235618
4.46805 0.131828 0.00780148
4.43806 0.130943 -0.00774898
4.28808 0.126518 -0.0224627
4.24799 0.125335 -0.0370878
4.20785 0.124151 -0.0514332
4.26762 0.125914 -0.0670705
4.14743 0.122368 -0.0796692
4.0372 0.119116 -0.0916573
3.99689 0.117927 -0.104708
3.96653 0.117031 -0.117775
4.02603 0.118787 -0.133616
5.09445 0.16722 0.169091
4.81529 0.158057 0.142991
4.80576 0.157744 0.125911
4.76621 0.156446 0.108219
4.73658 0.155473 0.0909958
4.55698 0.149578 0.0716257
4.61717 0.151554 0.0564422
4.43744 0.145654 0.0387459
4.60746 0.151235 0.0241378
4.34765 0.142707 0.00759205
4.48758 0.1473 -0.00783625
4.35759 0.143033 -0.0228292
4.3275 0.142046 -0.0377859
4.20742 0.138104 -0.0514332
4.27717 0.140394 -0.0672275
4.06706 0.133497 -0.0781334
4.10673 0.134799 -0.0932454
3.9665 0.130196 -0.103923
3.96612 0.130184 -0.117775
3.92572 0.128858 -0.1303
4.81424 0.173165 0.159808
4.8747 0.17534 0.144771
4.76528 0.171404 0.124864
4.89557 0.17609 0.111168
4.70609 0.169275 0.0904199
4.56648 0.164253 0.0717828
4.56671 0.164261 0.0558314
4.53689 0.163189 0.0396186
4.48704 0.161396 0.0235095
4.39715 0.158162 0.00767931
4.37716 0.157444 -0.00764427
4.41708 0.158879 -0.0231433
4.21711 0.151687 -0.036826
4.27691 0.153838 -0.0522884
4.25672 0.153111 -0.0669134
4.13656 0.148789 -0.0794772
4.05633 0.145903 -0.092111
3.99605 0.143735 -0.104708
3.98567 0.143362 -0.118368
3.91531 0.140831 -0.129969
4.81364 0.189128 0.159808
4.97397 0.195428 0.147738
4.78467 0.18799 0.125388
4.83502 0.189969 0.109807
4.52567 0.177814 0.0869644
4.71578 0.185283 0.0741389
4.6061 0.180974 0.0563201
4.5663 0.179411 0.0398804
4.50646 0.177059 0.0236142
4.5265 0.177847 0.0079062
4.47654 0.175884 -0.0078188
4.25666 0.167245 -0.0223056
4.20659 0.165278 -0.0367387
4.24641 0.166842 -0.0519218
4.11632 0.16173 -0.0647144
4.13605 0.162506 -0.0794772
4.04584 0.158961 -0.0918841
3.97557 0.156201 -0.104184
3.90527 0.153438 -0.115995
3.94478 0.154991 -0.130963
4.93281 0.210196 0.163787
4.8235 0.205538 0.143288
4.89388 0.208537 0.128267
4.69453 0.200042 0.106631
4.60497 0.196226 0.0885002
4.68517 0.199643 0.0736677
4.6854 0.199653 0.0572974
4.61564 0.19668 0.0403167
4.40594 0.187745 0.0230906
4.41599 0.188173 0.00771422
4.36603 0.186044 -0.00762682
4.38596 0.186894 -0.0229863
4.26597 0.18178 -0.0372623
4.19588 0.178794 -0.051311
4.11576 0.17538 -0.0647144
4.10552 0.174943 -0.0789013
4.02531 0.171526 -0.0914304
4.05493 0.172788 -0.106278
3.94468 0.16809 -0.117181
3.89432 0.165944 -0.129305
4.88216 0.224259 0.162129
4.94261 0.227036 0.146848
4.85322 0.22293 0.12722
4.67387 0.214691 0.106177
4.66422 0.214248 0.089652
4.73442 0.217473 0.0744531
4.64476 0.213354 0.0568088
4.47511 0.205562 0.039095
4.53516 0.20832 0.0237713
4.3554 0.200063 0.0076095
4.38537 0.201439 -0.00766172
4.31539 0.198225 -0.0226197
4.42517 0.203267 -0.0386585
4.29515 0.197295 -0.0525327
4.14512 0.190404 -0.0651856
4.17483 0.191768 -0.0802451
4.07465 0.187167 -0.0925647
4.06432 0.186692 -0.10654
3.96407 0.182087 -0.117775
3.91372 0.179774 -0.129969
4.92136 0.241556 0.163455
4.67232 0.229332 0.138838
4.85249 0.238176 0.12722
4.70313 0.230844 0.106857
4.67351 0.229391 0.089844
4.68378 0.229895 0.0736677
4.59413 0.225494 0.0561979
4.50441 0.22109 0.0393568
4.41463 0.216684 0.023143
4.38471 0.215216 0.00766186
4.32479 0.212274 -0.00755701
4.32473 0.212272 -0.0226721
4.24473 0.208345 -0.0370878
4.24457 0.208337 -0.0519218
4.17446 0.204896 -0.0656568
4.12427 0.202432 -0.0792853
4.0341 0.198006 -0.0916573
4.01379 0.197009 -0.105231
4.02338 0.19748 -0.119555
3.98301 0.195499 -0.132289
4.86065 0.254736 0.161466
4.83124 0.253195 0.143584
4.7219 0.247464 0.123817
4.86207 0.254811 0.110487
4.87241 0.255352 0.0936835
4.57316 0.239669 0.0719399
4.52345 0.237064 0.0553427
4.60351 0.24126 0.0402295
4.48378 0.234985 0.0235095
4.48384 0.234988 0.00783639
4.35402 0.228184 -0.00760936
4.35397 0.228182 -0.0228292
4.19408 0.219803 -0.0366514
4.25384 0.222935 -0.052044
4.29358 0.225017 -0.0675417
4.13356 0.216631 -0.0794772
4.08334 0.213999 -0.0927916
4.05305 0.212411 -0.106278
3.93287 0.206113 -0.116885
3.91248 0.205044 -0.129969
5.0893 0.283645 0.169091
5.00004 0.27867 0.148628
4.85081 0.270353 0.12722
4.88117 0.272045 0.110941
4.81164 0.26817 0.0925316
4.55237 0.25372 0.0716257
4.69237 0.261522 0.0574196
4.54278 0.253185 0.0397059
4.51293 0.251522 0.0236665
4.38319 0.244291 0.00766186
4.3133 0.240396 -0.00753955
4.473 0.249296 -0.0234575
4.32313 0.240943 -0.0377859
4.21315 0.234814 -0.0515553
4.27284 0.238141 -0.0672275
4.09289 0.228112 -0.0787093
4.08261 0.227539 -0.0927916
4.08226 0.227519 -0.107064
4.0619 0.226385 -0.120741
3.89182 0.216905 -0.129305
4.94865 0.292271 0.16445
4.93921 0.291713 0.146848
4.87982 0.288206 0.128006
4.83034 0.285283 0.109807
4.84067 0.285893 0.0931075
4.78108 0.282374 0.0752384
4.56171 0.269418 0.0558314
4.6617 0.275323 0.040753
4.47215 0.264128 0.0234571
4.55206 0.268848 0.00795856
4.34243 0.256467 -0.00759191
4.4422 0.262359 -0.0233004
4.31232 0.254689 -0.0376986
4.22233 0.249373 -0.0516775
4.13229 0.244056 -0.0650285
4.18194 0.246988 -0.0804371
4.23153 0.249917 -0.0961947
4.07151 0.240466 -0.106802
3.94139 0.232781 -0.117181
4.04073 0.238648 -0.134279
4.85793 0.30223 0.161466
4.91832 0.305988 0.146254
4.81903 0.29981 0.126435
4.80946 0.299215 0.109353
4.69007 0.291787 0.0902279
4.59056 0.285596 0.072254
4.52092 0.281264 0.0553427
4.60093 0.286241 0.0402295
4.37149 0.271967 0.0229335
4.46137 0.277559 0.00780148
4.42144 0.275075 -0.00773153
4.29164 0.267 -0.022515
4.34144 0.270098 -0.0379604
4.22152 0.262637 -0.0516775
4.20136 0.261383 -0.066128
4.16119 0.258883 -0.0800532
4.0611 0.252657 -0.0923379
4.06075 0.252635 -0.10654
4.0005 0.248886 -0.118961
3.92026 0.243894 -0.1303
4.94666 0.324221 0.16445
4.9871 0.326872 0.148331
4.81801 0.315789 0.126435
4.83837 0.317124 0.110034
4.55938 0.298837 0.0877323
4.64945 0.304741 0.0731965
4.5499 0.298216 0.0557092
4.53011 0.296919 0.0396186
4.42045 0.289732 0.0231953
4.40055 0.288427 -0.00769663
4.45039 0.291694 -0.0233528
4.36048 0.285801 -0.0381349
4.27052 0.279905 -0.0522884
4.15058 0.272043 -0.0653426
4.14035 0.271373 -0.0796692
4.02034 0.263507 -0.0914304
4.1397 0.27133 -0.108634
3.85004 0.252345 -0.114511
3.88951 0.254932 -0.129305
4.95553 0.34131 0.164781
4.8763 0.335853 0.145068
4.70723 0.324208 0.123555
4.83729 0.333166 0.110034
4.74787 0.327008 0.0913798
4.57859 0.315348 0.072097
4.58879 0.316051 0.0561979
4.45927 0.30713 0.0390077
4.45937 0.307137 0.0234047
4.38959 0.302331 -0.00767917
4.38954 0.302328 -0.0230386
4.32958 0.298198 -0.0378731
4.28952 0.295439 -0.0525327
4.18956 0.288554 -0.0659709
4.13943 0.285101 -0.0796692
4.04936 0.278898 -0.092111
4.05899 0.279561 -0.10654
3.98879 0.274726 -0.118665
3.88864 0.267829 -0.129305
4.86465 0.351263 0.161797
4.925 0.355621 0.146551
4.91551 0.354935 0.129053
4.77633 0.344886 0.108672
4.55729 0.329069 0.0877323
4.71713 0.340611 0.074296
4.63758 0.334867 0.0568088
4.55796 0.329118 0.0398804
4.40846 0.318323 0.023143
4.45838 0.321928 -0.00780134
4.38851 0.316882 -0.0230386
4.28867 0.309673 -0.0375241
4.25859 0.307501 -0.0521662
4.15866 0.300285 -0.0654997
4.1584 0.300267 -0.0800532
4.06836 0.293765 -0.0925647
3.99822 0.2887 -0.10497
3.89813 0.281473 -0.115995
3.95751 0.285761 -0.131626
4.95322 0.373304 0.164781
4.88399 0.368087 0.145364
4.85456 0.365869 0.127482
4.6855 0.353127 0.106631
4.75563 0.358413 0.0915717
4.65622 0.35092 0.0733536
4.60659 0.34718 0.0564422
4.59679 0.346441 0.0402295
4.46727 0.33668 0.0234571
4.39752 0.331423 0.00769677
4.41747 0.332926 -0.00773153
4.32767 0.326159 -0.0227245
4.30762 0.324648 -0.0376986
4.19778 0.31637 -0.0514332
4.23746 0.31936 -0.0667563
4.1375 0.311827 -0.0796692
4.14717 0.312555 -0.0943797
4.03716 0.304265 -0.106017
3.9371 0.296723 -0.117181
3.96656 0.298944 -0.131958
5.06156 0.398353 0.168428
4.87278 0.383496 0.145068
4.81346 0.378828 0.126435
4.8338 0.380429 0.110034
4.70458 0.370259 0.0906119
4.665 0.367143 0.0735106
4.60541 0.362454 0.0564422
4.56571 0.359329 0.0399677
4.40631 0.346784 0.023143
4.48612 0.353065 0.00785384
4.38643 0.34522 -0.00767917
4.44619 0.349923 -0.0233528
4.26664 0.335792 -0.0373495
4.24655 0.334211 -0.052044
4.21644 0.331841 -0.0664422
4.10654 0.323192 -0.0790933
4.10624 0.323168 -0.0934722
4.0162 0.316082 -0.105493
4.02577 0.316835 -0.119851
3.86591 0.304254 -0.128642
4.95064 0.406146 0.164781
4.75194 0.389845 0.141508
4.85203 0.398057 0.127482
4.77273 0.391551 0.108672
4.75315 0.389945 0.0915717
4.61393 0.378523 0.0727253
4.61415 0.378542 0.0565644
4.61432 0.378555 0.040404
4.45497 0.365482 0.0234047
4.51482 0.370393 0.0079062
4.40519 0.361399 -0.00771408
4.29551 0.3524 -0.0225674
4.36517 0.358115 -0.0382222
4.24542 0.348291 -0.052044
4.21532 0.345821 -0.0664422
4.08552 0.335173 -0.0787093
4.00551 0.328609 -0.0912035
4.05498 0.332668 -0.10654
3.97489 0.326097 -0.118368
3.91469 0.321158 -0.1303
4.89947 0.41831 0.163123
4.81037 0.410703 0.143288
4.78096 0.408192 0.12565
4.64191 0.39632 0.105723
4.71199 0.402303 0.0908039
4.63257 0.395523 0.0730394
4.77228 0.407451 0.0585191
4.56322 0.389602 0.0399677
4.51352 0.385358 0.0237189
4.47372 0.38196 0.00783639
4.45379 0.380258 -0.00780134
4.3541 0.371747 -0.0228815
4.27429 0.364933 -0.0374368
4.22431 0.360666 -0.0517997
4.14441 0.353844 -0.0653426
4.11427 0.351271 -0.0792853
4.08409 0.348694 -0.0930185
4.05386 0.346113 -0.10654
3.99371 0.340977 -0.118961
3.93352 0.335838 -0.130963
4.84835 0.429293 0.161466
4.88871 0.432866 0.145661
4.77966 0.42321 0.12565
4.7701 0.422364 0.108672
4.73062 0.418868 0.0911878
4.66119 0.41272 0.0735106
4.62157 0.409212 0.0566866
4.67154 0.413637 0.0409276
4.42264 0.391598 0.0232477
4.48246 0.396895 0.00785384
4.38285 0.388075 -0.00767917
4.38279 0.38807 -0.0230386
4.24324 0.375713 -0.037175
4.29288 0.380109 -0.0526549
4.23291 0.374799 -0.0667563
4.2227 0.373895 -0.081397
4.06305 0.359759 -0.0925647
4.04279 0.357965 -0.106278
4.12205 0.364983 -0.122818
3.9424 0.349076 -0.131295
4.90662 0.450855 0.163455
4.83748 0.444502 0.144178
4.85786 0.446375 0.127744
4.73881 0.435436 0.107992
4.69933 0.431808 0.0906119
4.77927 0.439154 0.0753955
4.62019 0.424536 0.0566866
4.58053 0.420891 0.0401422
4.37152 0.401687 0.0229859
4.51099 0.414502 0.0079062
4.43132 0.407182 -0.00776644
4.44123 0.408092 -0.0233528
4.30171 0.395272 -0.0376986
4.33143 0.398002 -0.0531435
4.15199 0.381515 -0.0654997
4.17165 0.383321 -0.0804371
4.08175 0.37506 -0.0930185
4.05154 0.372284 -0.10654
4.00137 0.367675 -0.119258
3.8815 0.35666 -0.129305
4.8454 0.461438 0.161466
4.88573 0.465279 0.145661
4.87626 0.464377 0.128267
4.86672 0.463469 0.110941
4.7775 0.454972 0.0921477
4.6683 0.444573 0.0736677
4.58889 0.437011 0.0563201
4.58906 0.437027 0.0402295
4.44981 0.423765 0.0234047
4.49963 0.42851 0.00788875
4.42 0.420926 -0.00774898
4.35026 0.414285 -0.0228815
4.31033 0.410483 -0.0377859
4.20068 0.40004 -0.0515553
4.27015 0.406656 -0.0673846
4.18031 0.3981 -0.0806291
4.07053 0.387646 -0.0927916
4.01047 0.381926 -0.105493
3.99018 0.379994 -0.118961
4.00964 0.381847 -0.133616
4.79411 0.472601 0.159808
4.77474 0.470692 0.142398
4.815 0.474661 0.126697
4.60648 0.454105 0.105042
4.62672 0.4561 0.0892681
4.6867 0.462013 0.0739819
4.71678 0.464978 0.0579083
4.52788 0.446356 0.0397059
4.38867 0.432633 0.0230906
4.44843 0.438524 0.00780148
4.43848 0.437543 -0.00778389
4.38867 0.432633 -0.023091
4.24924 0.418888 -0.0372623
4.29884 0.423778 -0.052777
4.14937 0.409043 -0.0654997
4.13917 0.408037 -0.0798612
4.07917 0.402123 -0.0930185
4.05893 0.400127 -0.106802
4.00879 0.395185 -0.119555
3.95862 0.390239 -0.131958
4.80255 0.488672 0.160139
4.89257 0.497832 0.145958
4.75382 0.483713 0.125126
4.76417 0.484767 0.108672
4.51585 0.459499 0.0871563
4.77475 0.485844 0.0753955
4.61582 0.469672 0.0566866
4.56625 0.464628 0.0400549
4.40718 0.448443 0.0231953
4.38734 0.446423 0.00769677
4.38734 0.446423 -0.00769663
4.40718 0.448443 -0.0231957
4.25785 0.433248 -0.0373495
4.26764 0.434244 -0.0524105
4.24754 0.432199 -0.0670705
4.1876 0.4261 -0.0808211
3.98837 0.405828 -0.0909766
4.04771 0.411865 -0.10654
3.98765 0.405753 -0.118961
3.90766 0.397615 -0.1303
4.73132 0.497282 0.157819
4.86107 0.510919 0.145068
4.79195 0.503655 0.126173
4.78242 0.502653 0.109126
4.76288 0.500599 0.0919557
4.75323 0.499584 0.0750814
4.4949 0.472433 0.0552205
4.53485 0.476632 0.0397931
4.46534 0.469326 0.0235095
4.44551 0.467241 0.00780148
4.40573 0.46306 -0.00773153
4.37584 0.459919 -0.0230386
4.3459 0.456772 -0.0381349
4.19657 0.441077 -0.0515553
4.14664 0.43583 -0.0654997
4.09668 0.430578 -0.0790933
4.13615 0.434727 -0.0943797
4.04632 0.425285 -0.10654
3.9664 0.416885 -0.118368
4.01566 0.422063 -0.133947
5.0178 0.544221 0.167434
4.8196 0.522725 0.143881
4.78032 0.518464 0.125911
4.74097 0.514197 0.108219
4.80095 0.520703 0.0927236
4.71178 0.511031 0.0744531
4.5629 0.494884 0.0560757
4.53324 0.491667 0.0397931
4.4737 0.48521 0.0235618
4.39422 0.476589 0.00771422
4.35446 0.472276 -0.00764427
4.36435 0.473349 -0.0229863
4.20518 0.456086 -0.0369132
4.31437 0.467929 -0.0530214
4.20482 0.456047 -0.0664422
4.14492 0.449551 -0.0800532
4.04523 0.438738 -0.0923379
4.00513 0.434389 -0.105493
3.98487 0.432191 -0.118961
3.96456 0.429988 -0.132289
5.03583 0.563079 0.168097
4.88738 0.54648 0.145958
4.82825 0.539868 0.12722
4.74917 0.531027 0.108446
4.70978 0.526621 0.0909958
4.66038 0.521098 0.0736677
4.63079 0.51779 0.0569309
4.49184 0.502253 0.0394441
4.49194 0.502265 0.0236665
4.47212 0.500048 0.00785384
4.46218 0.498937 -0.00783625
4.30312 0.481152 -0.0226721
4.20364 0.470028 -0.0369132
4.21343 0.471122 -0.0517997
4.20328 0.469988 -0.0664422
4.14341 0.463294 -0.0800532
4.19278 0.468814 -0.095741
4.08315 0.456555 -0.107587
4.08275 0.456511 -0.121928
4.0823 0.456461 -0.136268
5.03404 0.578897 0.168097
4.79627 0.551554 0.143288
4.75701 0.54704 0.125388
4.73755 0.544802 0.108219
4.7081 0.541415 0.0909958
4.56932 0.525456 0.072254
4.56954 0.525482 0.0561979
4.55977 0.524358 0.0400549
4.41087 0.507235 0.0232477
4.37119 0.502671 0.00767931
4.50033 0.517523 -0.00790606
4.38107 0.503808 -0.023091
4.23195 0.486659 -0.037175
4.21193 0.484357 -0.0517997
4.10245 0.471768 -0.0648714
4.21146 0.484304 -0.081397
4.12177 0.473989 -0.0941529
4.06183 0.467096 -0.107064
4.03164 0.463625 -0.120445
3.97163 0.456723 -0.132621
4.99239 0.590888 0.16677
4.9036 0.580379 0.146551
4.77502 0.565161 0.125911
4.79529 0.56756 0.10958
4.68642 0.554674 0.0906119
4.63706 0.548832 0.0733536
4.53798 0.537106 0.0558314
4.50836 0.533599 0.0396186
4.44889 0.52656 0.0234571
4.39929 0.52069 0.00773167
4.44894 0.526567 -0.0078188
4.33965 0.513631 -0.0228815
4.29982 0.508918 -0.0377859
4.17058 0.49362 -0.051311
4.19023 0.495947 -0.0662851
4.08076 0.48299 -0.0789013
4.11024 0.48648 -0.093926
4.03048 0.477038 -0.106278
3.98045 0.471118 -0.118961
3.96016 0.468716 -0.132289
5.07969 0.618309 0.169754
4.82227 0.586975 0.144178
4.78305 0.5822 0.126173
4.81323 0.585874 0.110034
4.75403 0.578668 0.0919557
4.72454 0.575079 0.0747672
4.58581 0.558192 0.0564422
4.58598 0.558213 0.0403167
4.5166 0.549768 0.0238236
4.48688 0.54615 0.00788875
4.33798 0.528026 -0.00762682
4.28829 0.521978 -0.0226197
4.22863 0.514716 -0.037175
4.22847 0.514697 -0.052044
4.16871 0.507423 -0.0659709
4.16846 0.507392 -0.0806291
4.05899 0.494067 -0.0927916
4.06857 0.495233 -0.107326
3.95902 0.481899 -0.118368
3.98835 0.485469 -0.133284
5.09745 0.637632 0.170418
5.0385 0.630257 0.150704
4.6323 0.579447 0.122247
4.87078 0.609278 0.111395
4.6628 0.583261 0.0902279
4.61347 0.577092 0.0730394
4.57401 0.572155 0.0563201
4.5841 0.573417 0.0403167
4.5346 0.567226 0.0239283
4.41558 0.552338 0.00776658
4.36597 0.546132 -0.00767917
4.35599 0.544884 -0.0229863
4.28643 0.536183 -0.0376986
4.18705 0.523752 -0.0515553
4.16701 0.521244 -0.0659709
4.10723 0.513766 -0.0794772
4.17637 0.522415 -0.0955141
3.99747 0.500036 -0.105493
3.9574 0.495025 -0.118368
3.93713 0.49249 -0.131626
5.08551 0.652371 0.170086
4.99684 0.640996 0.149518
4.88825 0.627067 0.129053
4.77959 0.613128 0.109353
4.67086 0.599179 0.0904199
4.63147 0.594127 0.0733536
4.54244 0.582705 0.0559536
4.4335 0.568731 0.0390077
4.4832 0.575107 0.0236665
4.48326 0.575114 0.00788875
4.35431 0.558573 -0.00766172
4.35426 0.558566 -0.0229863
4.25497 0.545829 -0.0374368
4.22506 0.541992 -0.052044
4.1951 0.538149 -0.0664422
4.06593 0.521579 -0.0787093
4.03588 0.517724 -0.0923379
4.03554 0.51768 -0.10654
3.88643 0.498553 -0.116291
3.91574 0.502313 -0.130963
4.94459 0.650968 0.165444
5.13342 0.675828 0.153671
4.91588 0.647188 0.129838
4.77753 0.628974 0.109353
4.65893 0.61336 0.0902279
4.66913 0.614703 0.0739819
4.52065 0.595155 0.0557092
4.53073 0.596482 0.0398804
4.5011 0.592581 0.0237713
4.49124 0.591283 0.0079062
4.40201 0.579535 -0.00774898
4.31273 0.567781 -0.0227768
4.21348 0.554715 -0.0370878
4.27281 0.562526 -0.0526549
4.18338 0.550753 -0.0662851
4.19304 0.552024 -0.081205
4.05397 0.533715 -0.0927916
4.0338 0.53106 -0.10654
3.99376 0.525789 -0.119555
3.95369 0.520513 -0.132289
5.07116 0.684747 0.169754
4.99247 0.674122 0.149518
4.92361 0.664824 0.1301
4.95376 0.668894 0.113437
4.8055 0.648874 0.0931075
4.63734 0.626168 0.0735106
4.68711 0.632889 0.0577861
4.59809 0.62087 0.0404912
4.50902 0.608842 0.0238236
4.38024 0.591453 0.00771422
4.30096 0.580748 -0.00757446
4.33064 0.584756 -0.0228815
4.27108 0.576713 -0.0376113
4.21146 0.568664 -0.0519218
4.11217 0.555256 -0.0651856
4.11192 0.555222 -0.0796692
4.02245 0.543142 -0.092111
4.03201 0.544433 -0.10654
3.94247 0.532342 -0.118071
3.96185 0.534959 -0.132621
4.95996 0.686487 0.166107
4.9011 0.67834 0.146848
4.87187 0.674295 0.128791
4.85248 0.671611 0.111168
4.81322 0.666177 0.0932995
4.57581 0.633318 0.0725682
4.53641 0.627866 0.0559536
4.43753 0.614179 0.039095
4.41783 0.611452 0.0233524
4.38816 0.607347 0.00773167
4.40797 0.610089 -0.00776644
4.3683 0.604597 -0.023091
4.25923 0.589502 -0.0375241
4.21946 0.583997 -0.052044
4.19944 0.581227 -0.0665992
4.11996 0.570226 -0.0798612
4.01073 0.555107 -0.0918841
4.0995 0.567395 -0.108373
3.95058 0.546783 -0.118368
3.96005 0.548094 -0.132621
4.89841 0.693658 0.164118
4.88905 0.692333 0.146551
4.93901 0.699408 0.130623
4.95923 0.702272 0.113664
4.8309 0.684099 0.0936835
4.653 0.658906 0.0738248
4.49482 0.636506 0.0554649
4.62369 0.654756 0.040753
4.40598 0.623926 0.0233
4.39613 0.622532 0.00774913
4.28722 0.607109 -0.00755701
4.33667 0.614112 -0.0229339
4.25736 0.60288 -0.0375241
4.27701 0.605662 -0.052777
4.257 0.602829 -0.0675417
4.13795 0.58597 -0.0802451
4.00896 0.567705 -0.0918841
4.01852 0.569058 -0.106278
3.83008 0.542374 -0.114808
3.84946 0.545117 -0.128974
4.8763 0.70703 0.163455
4.82737 0.699936 0.144771
4.8971 0.710045 0.129576
4.73921 0.687153 0.108672
4.90777 0.711592 0.0952193
4.59142 0.665724 0.0728823
4.67081 0.677235 0.0576639
4.3444 0.629909 0.0383096
4.47316 0.648578 0.0236665
4.41384 0.639976 0.00778403
4.31487 0.625627 -0.00760936
4.31482 0.625619 -0.0228292
4.25534 0.616995 -0.0375241
4.2255 0.612668 -0.0521662
4.17581 0.605464 -0.0662851
4.13598 0.599689 -0.0802451
4.01695 0.58243 -0.092111
3.97704 0.576643 -0.105231
3.91729 0.567981 -0.117478
3.93665 0.570787 -0.131958
4.87393 0.723196 0.163455
4.82503 0.71594 0.144771
4.89471 0.72628 0.129576
4.73691 0.702865 0.108672
4.90538 0.727863 0.0952193
4.58918 0.680946 0.0728823
4.66853 0.69272 0.0576639
4.34229 0.644312 0.0383096
4.47099 0.663408 0.0236665
4.34245 0.644335 0.00766186
4.31278 0.639932 -0.00760936
4.40175 0.653134 -0.0233004
4.25327 0.631103 -0.0375241
4.22344 0.626677 -0.0521662
4.17378 0.619308 -0.0662851
4.13397 0.613401 -0.0802451
4.015 0.595748 -0.092111
3.9751 0.589828 -0.105231
3.91539 0.580968 -0.117478
3.93473 0.583838 -0.131958
4.86162 0.737855 0.163123
4.77321 0.724437 0.143288
4.85275 0.736508 0.128529
4.85316 0.736571 0.111395
4.77443 0.724623 0.0927236
4.78461 0.726167 0.0760238
4.54758 0.690193 0.0561979
4.49831 0.682715 0.0397059
4.42922 0.672228 0.0234571
4.34029 0.658732 0.00766186
4.31063 0.65423 -0.00760936
4.39956 0.667727 -0.0233004
4.21161 0.639202 -0.037175
4.13237 0.627175 -0.0510667
4.14205 0.628645 -0.0658139
4.20111 0.637608 -0.081589
4.06242 0.616559 -0.0932454
4.00277 0.607507 -0.106017
3.97274 0.602948 -0.119258
3.93277 0.596883 -0.131958
4.85928 0.753125 0.163123
4.85981 0.753207 0.145958
4.85041 0.75175 0.128529
4.75203 0.736502 0.109126
4.72273 0.731962 0.0917637
4.69338 0.727412 0.0746102
4.71337 0.730511 0.0582748
4.47638 0.693781 0.0395313
4.38756 0.680014 0.0232477
4.4469 0.689211 0.00785384
4.3382 0.672364 -0.00766172
4.36779 0.676951 -0.0231433
4.29851 0.666213 -0.0379604
4.23907 0.657 -0.0524105
4.19934 0.650843 -0.0667563
4.17932 0.64774 -0.081205
4.06046 0.629319 -0.0932454
4.07 0.630796 -0.107849
