x y z
4.04906 0.0395761 0.0777496
3.98932 0.0389922 0.0626725
4.0595 0.0396782 0.0496008
4.00966 0.039191 0.0349935
3.97976 0.0388987 0.0208391
3.90981 0.038215 0.00682412
3.84981 0.0376286 -0.00671928
3.81977 0.0373349 -0.0200017
3.76968 0.0368454 -0.032899
3.72954 0.0364531 -0.0455691
3.72936 0.0364513 -0.0585885
3.70914 0.0362537 -0.0712224
3.62889 0.0354693 -0.0823554
3.5786 0.0349778 -0.0937135
3.59824 0.0351698 -0.106798
3.48791 0.0340914 -0.115712
4.23731 0.0554694 0.140578
4.22778 0.0553446 0.125488
4.18821 0.0548266 0.109682
4.15857 0.0544387 0.0943794
4.03891 0.0528722 0.0775576
4.09914 0.0536607 0.0644003
3.96936 0.0519618 0.0485012
3.94951 0.0517019 0.0344699
3.92961 0.0514414 0.0205773
3.87966 0.0507876 0.00677176
3.80967 0.0498713 -0.00664947
3.92961 0.0514414 -0.0205777
3.74954 0.0490841 -0.0327245
3.7594 0.0492132 -0.0459356
3.72922 0.0488182 -0.0585885
3.709 0.0485535 -0.0712224
3.60876 0.0472413 -0.0819017
3.56847 0.0467138 -0.0934518
3.64808 0.047756 -0.108282
3.49778 0.0457884 -0.116043
4.24709 0.0696845 0.140909
4.22757 0.0693642 0.125488
4.17801 0.0685509 0.10942
4.23834 0.0695409 0.0961944
4.14868 0.0680697 0.0796693
4.06895 0.0667616 0.0639291
4.01916 0.0659447 0.0491121
3.99931 0.065619 0.0349062
3.95941 0.0649644 0.0207344
3.90947 0.0641449 0.00682412
3.82948 0.0628325 -0.00668437
3.82943 0.0628317 -0.0200541
3.81934 0.0626661 -0.0333353
3.78921 0.0621717 -0.0463021
3.70904 0.0608564 -0.0582743
3.67883 0.0603606 -0.0706464
3.61858 0.0593721 -0.0821285
3.59828 0.0590391 -0.0942371
3.53797 0.0580494 -0.105018
3.52758 0.0578791 -0.117038
4.30679 0.0849505 0.142899
4.22732 0.0833828 0.125488
4.23772 0.0835881 0.11099
4.15812 0.082018 0.0943794
4.14843 0.0818268 0.0796693
4.06871 0.0802543 0.0639291
4.01892 0.0792722 0.0491121
3.96908 0.0782891 0.0346445
3.94918 0.0778966 0.020682
3.97922 0.0784892 0.00694629
3.85924 0.0761227 -0.00673673
3.88919 0.0767134 -0.0203682
3.80911 0.0751339 -0.0332481
3.81897 0.0753283 -0.0466686
3.65884 0.0721697 -0.057489
3.74858 0.0739399 -0.0719903
3.49812 0.0689996 -0.0916194
3.6277 0.0715555 -0.107688
3.52737 0.0695766 -0.117038
4.34647 0.0993942 0.144225
4.24702 0.0971199 0.126081
4.23744 0.0969009 0.11099
4.21781 0.096452 0.0957406
4.08818 0.0934876 0.0785175
4.05844 0.0928075 0.063772
4.06863 0.0930406 0.0497229
3.97881 0.0909865 0.0347317
3.89893 0.0891598 0.0204203
3.91897 0.0896182 0.00684157
3.809 0.0871034 -0.00664947
3.82895 0.0875595 -0.0200541
3.74888 0.0857285 -0.0327245
3.71875 0.0850396 -0.0454469
3.65859 0.0836639 -0.057489
3.65837 0.0836588 -0.0702625
3.59813 0.0822813 -0.0816748
3.56784 0.0815887 -0.0934518
3.5675 0.0815808 -0.105908
3.47718 0.0795154 -0.11538
4.34612 0.113807 0.144225
4.25667 0.111465 0.126378
4.10718 0.10755 0.107587
4.22746 0.1107 0.0959675
4.1678 0.109138 0.0800533
4.13807 0.108359 0.0650286
3.92836 0.102868 0.0480126
3.98848 0.104442 0.034819
3.89861 0.102089 0.0204203
3.84867 0.100781 0.0067194
3.79869 0.0994723 -0.00663201
3.81864 0.0999946 -0.0200017
3.83854 0.100516 -0.0335099
3.81841 0.0999885 -0.0466686
3.65829 0.0957958 -0.057489
3.71804 0.0973603 -0.0714143
3.6578 0.095783 -0.083036
3.55756 0.093158 -0.09319
3.49726 0.091579 -0.103832
3.44692 0.0902608 -0.114386
4.23583 0.124976 0.140578
4.17634 0.123221 0.124005
4.12679 0.121759 0.108111
4.16711 0.122949 0.0946063
4.09746 0.120894 0.0787095
4.06773 0.120017 0.0639291
3.95798 0.116779 0.0483791
3.97812 0.117373 0.0347317
4.0082 0.11826 0.0209962
3.8883 0.114723 0.00678921
3.80834 0.112364 -0.00664947
3.82828 0.112952 -0.0200541
3.76822 0.11118 -0.032899
3.7281 0.109996 -0.0455691
3.74791 0.110581 -0.0589026
3.66773 0.108215 -0.0704545
3.7474 0.110566 -0.0850779
3.58721 0.105839 -0.0939753
3.48695 0.102881 -0.103535
3.56649 0.105228 -0.118364
4.25537 0.139678 0.141241
4.13595 0.135758 0.122818
4.24626 0.139379 0.111252
4.15669 0.136439 0.0943794
4.15699 0.136449 0.0798613
4.14725 0.136129 0.0651857
4.08749 0.134168 0.0499673
4.04767 0.13286 0.0353426
3.91784 0.128599 0.020525
3.87791 0.127288 0.00677176
3.90789 0.128272 -0.00682399
3.86786 0.126959 -0.0202635
3.73784 0.122691 -0.0326372
3.77768 0.123999 -0.0461799
3.68756 0.12104 -0.0579602
3.64736 0.119721 -0.0700705
3.75701 0.12332 -0.0853048
3.61681 0.118718 -0.0947606
3.51656 0.115427 -0.104425
3.4862 0.114431 -0.115712
4.14504 0.149094 0.137594
4.18545 0.150548 0.124301
4.16588 0.149844 0.109158
4.15624 0.149497 0.0943794
4.0866 0.146992 0.0785175
4.00691 0.144126 0.0629867
4.0171 0.144492 0.0491121
3.95729 0.142341 0.0345572
3.94739 0.141985 0.020682
3.86749 0.139111 0.00675431
3.88748 0.13983 -0.00678909
3.83747 0.138031 -0.0201064
3.76742 0.135511 -0.032899
3.75729 0.135147 -0.0459356
3.69715 0.132984 -0.0581173
3.65696 0.131538 -0.0702625
3.7566 0.135122 -0.0853048
3.60643 0.129721 -0.0944988
3.50619 0.126115 -0.104128
3.48583 0.125383 -0.115712
4.22441 0.165978 0.140246
4.30478 0.169135 0.127861
4.24527 0.166797 0.111252
4.16571 0.163671 0.0946063
4.06611 0.159758 0.0781336
4.1363 0.162516 0.0650286
4.03658 0.158598 0.0493564
4.02674 0.158211 0.035168
3.96688 0.155859 0.0207868
3.98692 0.156646 0.00696374
3.90698 0.153506 -0.00682399
3.84698 0.151148 -0.0201588
3.69701 0.145256 -0.0322882
3.74683 0.147213 -0.0458134
3.72666 0.146421 -0.0585885
3.71645 0.14602 -0.0714143
3.52607 0.13854 -0.0924047
3.55569 0.139703 -0.105612
3.46542 0.136157 -0.115049
4.36364 0.185942 0.144888
4.26425 0.181707 0.126675
4.1548 0.177044 0.108896
4.2051 0.179187 0.0955138
4.05557 0.172815 0.0779416
4.08579 0.174103 0.0642433
4.04603 0.172408 0.0494786
4.02619 0.171563 0.035168
4.00631 0.170716 0.0209962
3.96639 0.169015 0.00692884
3.88647 0.165609 -0.00678909
3.82648 0.163053 -0.0200541
3.76644 0.160495 -0.032899
3.85621 0.16432 -0.0471573
3.70618 0.157927 -0.0582743
3.64602 0.155363 -0.0700705
3.61548 0.154062 -0.0947606
3.57518 0.152345 -0.106205
3.45496 0.147222 -0.114717
4.22322 0.193991 0.140246
4.30357 0.197682 0.127861
4.33394 0.199077 0.113608
4.12459 0.189461 0.0936988
4.04499 0.185804 0.0777496
4.14512 0.190404 0.0651857
4.0754 0.187201 0.0498451
4.06556 0.186749 0.0355171
3.97575 0.182624 0.0208391
3.89589 0.178955 0.00680666
3.92585 0.180332 -0.0068589
3.88585 0.178494 -0.0203682
3.86578 0.177572 -0.0337717
3.8057 0.174813 -0.0465464
3.72561 0.171134 -0.0585885
3.66546 0.168371 -0.0704545
3.60496 0.165592 -0.0944988
3.55468 0.163282 -0.105612
3.48441 0.160054 -0.115712
4.2725 0.209708 0.141904
4.22305 0.207281 0.125488
4.21348 0.206811 0.110467
4.23381 0.207809 0.0961944
4.13426 0.202922 0.0794774
4.05462 0.199013 0.063772
4.0648 0.199513 0.0497229
4.04498 0.19854 0.0353426
4.03509 0.198055 0.0211533
3.95523 0.194135 0.00691138
3.92527 0.192664 -0.0068589
3.86529 0.189721 -0.0202635
3.77531 0.185304 -0.0329863
3.72524 0.182846 -0.0455691
3.6951 0.181367 -0.0581173
3.62497 0.177925 -0.0696866
3.63469 0.178402 -0.0825823
3.6843 0.180837 -0.096593
3.60407 0.176899 -0.107095
3.5338 0.17345 -0.11737
4.28177 0.224398 0.142236
4.24231 0.22233 0.126081
4.18282 0.219213 0.109682
4.27303 0.22394 0.0971019
4.16352 0.218201 0.0800533
4.13382 0.216644 0.0650286
4.13402 0.216655 0.0505781
4.03431 0.211429 0.0352553
3.99446 0.209341 0.0209438
3.97454 0.208297 0.00694629
3.99451 0.209344 -0.00698107
3.85466 0.202014 -0.0202111
3.80463 0.199392 -0.0332481
3.83445 0.200955 -0.0469129
3.7444 0.196236 -0.0589026
3.69425 0.193607 -0.0710304
3.63408 0.190454 -0.0825823
3.6138 0.189391 -0.0947606
3.56354 0.186757 -0.105908
3.61305 0.189352 -0.120022
4.30096 0.239708 0.142899
4.32139 0.240846 0.128455
4.26192 0.237532 0.111776
4.24232 0.23644 0.0964212
4.2626 0.23757 0.081973
4.06319 0.226456 0.0639291
4.10333 0.228693 0.0502116
4.07352 0.227032 0.0356044
3.94383 0.219804 0.020682
3.94387 0.219806 0.00689393
3.9239 0.218693 -0.0068589
3.95381 0.22036 -0.0207348
3.82392 0.213121 -0.0334226
3.77386 0.210331 -0.0461799
3.85354 0.214772 -0.0606304
3.72353 0.207526 -0.0716063
3.64341 0.20306 -0.0828092
3.61315 0.201374 -0.0947606
3.6128 0.201354 -0.107392
3.60242 0.200776 -0.11969
4.25025 0.251023 0.141241
4.40039 0.25989 0.130828
4.34094 0.256379 0.11387
4.18163 0.24697 0.09506
4.19192 0.247578 0.0806292
4.1822 0.247003 0.065814
4.10254 0.242299 0.0502116
4.10269 0.242308 0.0358662
3.92311 0.231702 0.0205773
4.11283 0.242906 0.00719063
3.95311 0.233473 -0.00691126
3.88318 0.229343 -0.0203682
3.80323 0.224621 -0.0332481
3.82305 0.225792 -0.0467907
3.76298 0.222244 -0.0592168
3.73281 0.220462 -0.0717983
3.74251 0.221035 -0.0850779
3.67234 0.216891 -0.0963312
3.53229 0.208619 -0.105018
3.52192 0.208007 -0.117038
4.28934 0.266856 0.142567
4.24991 0.264403 0.126378
4.25032 0.264429 0.111514
4.31055 0.268176 0.0980094
4.19112 0.260746 0.0806292
4.14148 0.257657 0.0651857
4.0319 0.25084 0.0493564
4.12187 0.256438 0.0360407
4.00221 0.248993 0.0209962
4.06214 0.252721 0.00710337
4.04218 0.251479 -0.00706833
3.91238 0.243404 -0.0205253
3.88235 0.241536 -0.0339462
3.7325 0.232213 -0.0456912
3.76226 0.234065 -0.0592168
3.78199 0.235292 -0.0727581
3.652 0.227205 -0.083036
3.69159 0.229668 -0.0968548
3.59147 0.223439 -0.106798
3.64095 0.226518 -0.121017
4.24854 0.278464 0.141241
4.38865 0.287647 0.130531
4.2993 0.281791 0.112823
4.26974 0.279853 0.0971019
4.18026 0.273989 0.0804372
4.18051 0.274005 0.065814
4.07096 0.266825 0.0498451
4.07111 0.266835 0.0356044
4.01134 0.262917 0.0210486
4.04132 0.264882 0.00706846
3.99143 0.261612 -0.00698107
3.96145 0.259647 -0.0207871
3.87155 0.253754 -0.0338589
3.93127 0.257669 -0.0481346
3.73153 0.244578 -0.0587456
3.70137 0.242601 -0.0712224
3.72106 0.243891 -0.0846241
3.68084 0.241255 -0.096593
3.60069 0.236001 -0.107095
3.57037 0.234014 -0.118696
4.27751 0.294611 0.142236
4.20817 0.289836 0.125191
4.21856 0.290551 0.110729
4.21892 0.290576 0.0959675
4.07958 0.280979 0.0785175
4.13968 0.285119 0.0651857
4.09998 0.282384 0.0502116
3.95049 0.272088 0.0345572
3.98052 0.274156 0.0208915
3.98056 0.27416 0.00696374
3.94066 0.271411 -0.0068938
3.94061 0.271408 -0.0206824
3.7809 0.260408 -0.0330735
3.88052 0.267269 -0.0475238
3.75065 0.258324 -0.0590597
3.7205 0.256248 -0.0716063
3.74017 0.257603 -0.0850779
3.68002 0.25346 -0.096593
3.63977 0.250688 -0.108282
3.59949 0.247913 -0.11969
4.2466 0.306635 0.141241
4.25704 0.307389 0.126675
4.25745 0.307419 0.111776
4.1581 0.300245 0.0946063
4.05868 0.293066 0.0781336
4.09882 0.295965 0.0645574
4.0691 0.293818 0.0498451
4.03933 0.291669 0.0353426
3.94966 0.285194 0.0207344
3.98961 0.288078 0.00698119
3.93974 0.284477 -0.0068938
3.92971 0.283754 -0.02063
3.79996 0.274385 -0.0332481
3.82974 0.276535 -0.0469129
3.75975 0.271481 -0.0592168
3.71963 0.268584 -0.0716063
3.65953 0.264244 -0.0832629
3.67916 0.265662 -0.096593
3.64889 0.263476 -0.108578
3.57871 0.258409 -0.119027
4.25558 0.320726 0.141573
4.21618 0.317756 0.125488
4.23653 0.31929 0.111252
4.15714 0.313306 0.0946063
4.09762 0.308821 0.0789014
4.06796 0.306586 0.0640862
4.07813 0.307352 0.0499673
4.05834 0.30586 0.0355171
3.95872 0.298353 0.0207868
3.89894 0.293847 0.00682412
3.96874 0.299108 -0.00694616
3.87895 0.29234 -0.0203682
3.85891 0.29083 -0.0337717
3.779 0.284808 -0.0463021
3.75887 0.283291 -0.0592168
3.62904 0.273506 -0.0698785
3.68859 0.277994 -0.0839435
3.6484 0.274965 -0.0958077
3.58824 0.270431 -0.106798
3.63768 0.274157 -0.121017
4.34417 0.341894 0.144557
4.33468 0.341147 0.129048
4.26534 0.33569 0.112038
4.26571 0.335719 0.0971019
4.14641 0.32633 0.0798613
4.09683 0.322427 0.0645574
4.03721 0.317736 0.0494786
4.01742 0.316178 0.035168
3.9278 0.309125 0.0206297
3.89794 0.306775 0.00682412
3.93782 0.309913 -0.0068938
3.86799 0.304417 -0.0203159
3.80808 0.299702 -0.0333353
3.80794 0.299691 -0.0466686
3.75791 0.295754 -0.0592168
3.69788 0.29103 -0.0712224
3.59795 0.283164 -0.0819017
3.68733 0.290199 -0.0968548
3.60725 0.283897 -0.107392
3.59689 0.283082 -0.11969
4.31313 0.353846 0.143562
4.20402 0.344894 0.125191
4.21439 0.345745 0.110729
4.18486 0.343323 0.0952869
4.23499 0.347435 0.0815891
4.04591 0.331923 0.063772
4.1059 0.336845 0.0503338
4.02632 0.330316 0.0352553
3.93672 0.322966 0.020682
3.96667 0.325422 0.00694629
3.8969 0.319699 -0.00682399
3.81712 0.313154 -0.0200541
3.80706 0.312329 -0.0333353
3.79696 0.3115 -0.0465464
3.74695 0.307397 -0.0590597
3.6969 0.303291 -0.0712224
3.61691 0.296729 -0.0823554
3.61661 0.296704 -0.0950224
3.51663 0.288502 -0.104722
3.55609 0.291739 -0.118364
4.31193 0.368147 0.143562
4.19289 0.357983 0.124895
4.1933 0.358018 0.110205
4.17374 0.356348 0.09506
4.04454 0.345317 0.0779416
4.07467 0.34789 0.0642433
4.00513 0.341952 0.0491121
4.0252 0.343666 0.0352553
3.94559 0.336869 0.0207344
3.93568 0.336023 0.00689393
3.85597 0.329217 -0.00675418
3.86588 0.330064 -0.0203159
3.86579 0.330056 -0.0338589
3.78594 0.323239 -0.0464242
3.62636 0.309613 -0.0571748
3.69587 0.315548 -0.0712224
3.66572 0.312974 -0.0834898
3.62556 0.309546 -0.0952841
3.61525 0.308665 -0.107688
3.4356 0.293327 -0.114386
4.36053 0.386099 0.14522
4.15192 0.367628 0.123708
4.21207 0.372954 0.110729
4.10289 0.363286 0.0934719
4.06335 0.359785 0.0783255
4.0636 0.359807 0.0640862
3.99407 0.353651 0.0489899
4.00418 0.354546 0.0350808
3.89471 0.344853 0.0204726
3.98441 0.352795 0.00698119
3.9346 0.348385 -0.0068938
3.81502 0.337797 -0.0200541
3.78505 0.335143 -0.0331608
3.71519 0.328957 -0.0455691
3.8146 0.33776 -0.0601592
3.71478 0.328921 -0.0716063
3.69459 0.327134 -0.0841704
3.57478 0.316526 -0.0939753
3.56448 0.315613 -0.106205
3.54418 0.313816 -0.118033
4.2597 0.391412 0.141904
4.26017 0.391455 0.126971
4.24068 0.389663 0.111514
4.1813 0.384208 0.0952869
4.06214 0.373258 0.0783255
4.19182 0.385174 0.0661281
3.96301 0.364149 0.0486234
3.89345 0.357758 0.0341209
4.03296 0.370577 0.0212056
3.9633 0.364176 0.00694629
3.86372 0.355026 -0.00677164
3.8338 0.352276 -0.0201588
3.79387 0.348608 -0.0332481
3.79373 0.348595 -0.0465464
3.75372 0.344919 -0.0592168
3.72362 0.342153 -0.0717983
3.72335 0.342128 -0.084851
3.61353 0.332037 -0.0950224
3.54351 0.325602 -0.105612
3.38388 0.310934 -0.112728
4.24843 0.404588 0.141573
4.2688 0.406527 0.127268
4.28912 0.408462 0.112823
4.27953 0.407549 0.0975556
4.21017 0.400944 0.0812051
4.11089 0.391489 0.0648716
3.94187 0.375393 0.0483791
4.09133 0.389627 0.0358662
4.01179 0.382052 0.0211009
3.98198 0.379213 0.00698119
3.94216 0.37542 -0.00691126
3.78283 0.360248 -0.019897
3.72288 0.354538 -0.0456912
3.7227 0.354521 -0.0587456
3.74238 0.356395 -0.0721822
3.66248 0.348786 -0.0834898
3.56265 0.33928 -0.0937135
3.63196 0.34588 -0.108282
3.46242 0.329734 -0.11538
4.28685 0.422596 0.142899
4.28732 0.422642 0.127861
4.2181 0.415818 0.11099
4.24831 0.418796 0.096875
4.13917 0.408037 0.0798613
4.07972 0.402177 0.0644003
4.09982 0.404158 0.0503338
4.00046 0.394363 0.0350808
3.94084 0.388487 0.0207344
3.93094 0.38751 0.00689393
3.93094 0.38751 -0.0068938
3.86123 0.380638 -0.0203159
3.82119 0.376691 -0.0469129
3.71155 0.365883 -0.0585885
3.72127 0.366841 -0.0717983
3.66131 0.36093 -0.0834898
3.6212 0.356976 -0.0952841
3.57111 0.352038 -0.106502
3.49115 0.344156 -0.116375
4.32527 0.440108 0.144225
4.36553 0.444204 0.130235
4.24661 0.432104 0.111776
4.22708 0.430117 0.0964212
4.09808 0.416991 0.0790934
4.16796 0.424101 0.065814
4.07863 0.415012 0.0500894
4.11858 0.419076 0.036128
3.91971 0.398841 0.0206297
3.98939 0.405932 0.00699865
3.90981 0.397833 -0.0068589
3.87991 0.394791 -0.0204206
3.81004 0.387682 -0.0467907
3.69049 0.375517 -0.0582743
3.66042 0.372458 -0.0706464
3.66015 0.37243 -0.0834898
3.65984 0.372399 -0.0963312
3.61971 0.368315 -0.107985
3.49999 0.356134 -0.116706
4.33373 0.455494 0.144557
4.44356 0.467037 0.132608
4.29486 0.451408 0.113085
4.20575 0.442042 0.0959675
4.24583 0.446254 0.081973
4.11681 0.432694 0.0650286
4.16674 0.437942 0.051189
3.95805 0.416007 0.0347317
4.05759 0.42647 0.0213627
3.98803 0.419159 0.00699865
3.98803 0.419159 -0.00699852
3.97803 0.418108 -0.0209442
3.74907 0.394043 -0.0460577
3.68922 0.387753 -0.0582743
3.70888 0.389819 -0.0716063
3.70861 0.389791 -0.0846241
3.61882 0.380353 -0.0952841
3.56876 0.375092 -0.106502
3.57831 0.376096 -0.119359
4.45143 0.482794 0.148535
4.38236 0.475303 0.130828
4.24365 0.460258 0.111776
4.28377 0.46461 0.0977825
4.19462 0.454941 0.0810132
4.18494 0.453891 0.0661281
4.11556 0.446366 0.0505781
4.09582 0.444225 0.0359534
4.07604 0.44208 0.0214674
4.03632 0.437772 0.00708591
3.92696 0.425911 -0.0068938
3.96668 0.430219 -0.0208918
3.78764 0.410801 -0.0332481
3.87697 0.420489 -0.0476459
3.72768 0.404297 -0.0589026
3.73739 0.40535 -0.0721822
3.69736 0.401009 -0.0843973
3.57778 0.38804 -0.0942371
3.55756 0.385846 -0.106205
3.52736 0.382571 -0.117701
4.43987 0.496442 0.148204
4.36089 0.487611 0.130235
4.23217 0.473218 0.111514
4.29214 0.479924 0.0980094
4.20303 0.46996 0.0812051
4.19335 0.468877 0.0662852
4.09418 0.457789 0.0503338
4.07445 0.455583 0.0357789
4.05468 0.453372 0.0213627
4.09448 0.457822 0.00719063
3.97522 0.444488 -0.00698107
3.9553 0.44226 -0.0208395
3.90551 0.436693 -0.0342953
3.78612 0.423343 -0.0465464
3.72632 0.416656 -0.0589026
3.7559 0.419964 -0.0725662
3.73575 0.417711 -0.0853048
3.67583 0.411011 -0.0968548
3.61586 0.404306 -0.107985
3.50621 0.392045 -0.117038
4.339 0.49897 0.144888
4.28983 0.493315 0.128158
4.32004 0.49679 0.11387
4.26082 0.489979 0.0973287
4.21146 0.484304 0.0813971
4.20179 0.483191 0.0664423
4.05298 0.466079 0.0498451
4.1028 0.471808 0.0360407
4.03336 0.463823 0.021258
4.04335 0.464971 0.00710337
3.99367 0.459259 -0.00701597
3.93402 0.452399 -0.0207348
3.80478 0.437536 -0.0334226
3.86424 0.444375 -0.0475238
3.81439 0.438641 -0.0603163
3.80422 0.437472 -0.073526
3.72449 0.428303 -0.0850779
3.70431 0.425983 -0.0976401
3.62451 0.416806 -0.108282
3.58439 0.412193 -0.11969
4.31747 0.511007 0.144225
4.3378 0.513412 0.129641
4.29851 0.508763 0.113346
4.23931 0.501756 0.096875
4.18005 0.494741 0.0808212
4.1803 0.494771 0.0661281
4.15072 0.49127 0.0510668
4.05156 0.479534 0.0356044
4.02187 0.47602 0.0212056
4.04178 0.478377 0.00710337
4.00206 0.473675 -0.00703343
3.97222 0.470143 -0.0209442
3.82317 0.452502 -0.0335971
3.80317 0.450135 -0.0467907
3.82284 0.452463 -0.0604734
3.76304 0.445385 -0.0727581
3.7429 0.443002 -0.0855316
3.69295 0.437089 -0.0973783
3.60325 0.426473 -0.107688
3.63263 0.42995 -0.121348
4.35544 0.530151 0.145551
4.26662 0.51934 0.127565
4.21742 0.513351 0.111252
4.21778 0.513395 0.0964212
4.19823 0.511016 0.0812051
4.11909 0.501382 0.0651857
4.13914 0.503823 0.0509446
4.11944 0.501425 0.0362152
4.01034 0.488146 0.0211533
4.0501 0.492985 0.00712082
3.96076 0.48211 -0.00696361
4.00042 0.486938 -0.0211013
3.91098 0.476052 -0.0343825
3.86121 0.469993 -0.0475238
3.77169 0.459097 -0.059688
3.83101 0.466317 -0.074102
3.67195 0.446955 -0.0839435
3.7014 0.450541 -0.0976401
3.56213 0.433588 -0.106502
3.64111 0.443202 -0.12168
4.2049 0.525984 0.140578
4.27479 0.534726 0.127861
4.23553 0.529815 0.111776
4.23589 0.52986 0.096875
4.16675 0.521212 0.0806292
4.13724 0.517521 0.0654999
4.10768 0.513823 0.0505781
4.05822 0.507636 0.0356916
3.98886 0.49896 0.0210486
4.03852 0.505172 0.00710337
3.95914 0.495242 -0.00696361
3.95909 0.495236 -0.0208918
3.88954 0.486536 -0.034208
3.81002 0.476589 -0.0469129
3.75031 0.46912 -0.0593739
3.75008 0.469091 -0.0725662
3.69028 0.461612 -0.0843973
3.68005 0.460331 -0.0971165
3.70945 0.464008 -0.110951
3.6297 0.454033 -0.121348
4.25279 0.54555 0.142236
4.19377 0.537979 0.125488
4.25367 0.545663 0.112299
4.17471 0.535533 0.0955138
4.10559 0.526667 0.0794774
4.04634 0.519066 0.0640862
4.06637 0.521636 0.0500894
4.10619 0.526744 0.036128
4.06662 0.521668 0.0214674
3.96748 0.50895 0.00698119
3.92781 0.503861 -0.00691126
3.98727 0.511489 -0.0210489
3.8384 0.492391 -0.0337717
3.84818 0.493646 -0.0474016
3.75873 0.482172 -0.0595309
3.76842 0.483414 -0.0729501
3.71856 0.477019 -0.0850779
3.70833 0.475706 -0.0979018
3.62865 0.465485 -0.108578
3.57869 0.459076 -0.11969
4.26087 0.560954 0.142567
4.29107 0.56493 0.128455
4.19237 0.551937 0.110729
4.12335 0.542849 0.0943794
4.084 0.537669 0.0790934
4.05451 0.533786 0.0642433
4.04479 0.532507 0.0498451
3.93589 0.518169 0.0346445
3.9459 0.519487 0.0208391
3.97569 0.523409 0.00699865
3.95586 0.520799 -0.00696361
3.9459 0.519487 -0.0208395
3.83675 0.505117 -0.0337717
3.87626 0.510319 -0.0477681
3.84633 0.506379 -0.0609446
3.79653 0.499823 -0.073526
3.7467 0.493262 -0.0857585
3.68691 0.485391 -0.0973783
3.66673 0.482734 -0.109765
3.64651 0.480072 -0.122011
4.26889 0.576418 0.142899
4.28917 0.579156 0.128455
4.19052 0.565836 0.110729
4.19088 0.565884 0.0959675
4.06238 0.548533 0.0787095
4.13199 0.557932 0.0654999
4.043 0.545917 0.0498451
4.02333 0.543261 0.0354298
4.00361 0.540598 0.0211533
3.93429 0.531238 0.00692884
3.8451 0.519194 -0.00677164
3.92433 0.529893 -0.0207348
3.85487 0.520514 -0.0339462
3.81509 0.515142 -0.0470351
3.73563 0.504414 -0.0592168
3.75522 0.507059 -0.0727581
3.70541 0.500333 -0.084851
3.64565 0.492264 -0.0963312
3.60568 0.486866 -0.107985
3.53595 0.47745 -0.118364
4.20755 0.58235 0.140909
4.24762 0.587895 0.127268
4.18862 0.579729 0.110729
4.13946 0.572926 0.0948331
4.13977 0.572967 0.0802453
4.03107 0.557923 0.0639291
3.98174 0.551096 0.0491121
4.02151 0.5566 0.0354298
3.98199 0.55113 0.0210486
3.93251 0.544281 0.00692884
3.98203 0.551136 -0.00701597
3.91265 0.541533 -0.0206824
3.83331 0.530552 -0.0337717
3.77374 0.522307 -0.0465464
3.77356 0.522282 -0.0598451
3.68419 0.509914 -0.0714143
3.73344 0.516729 -0.0855316
3.6341 0.50298 -0.0960695
3.68325 0.509783 -0.110358
3.58385 0.496025 -0.120022
4.27497 0.605374 0.14323
4.27544 0.605441 0.128158
4.12739 0.584476 0.109158
4.12775 0.584525 0.0946063
4.08845 0.578961 0.0792854
4.1481 0.587408 0.065814
4.0295 0.570612 0.0497229
4.00984 0.567829 0.0353426
4.00994 0.567843 0.0212056
3.89117 0.551025 0.00685902
3.90107 0.552427 -0.00687635
3.91093 0.553822 -0.0206824
3.82172 0.54119 -0.0336844
3.80178 0.538366 -0.0469129
3.7224 0.527125 -0.0590597
3.69247 0.522887 -0.0716063
3.63281 0.514439 -0.0832629
3.6226 0.512993 -0.0958077
3.60246 0.51014 -0.107985
3.48331 0.493268 -0.116706
4.29273 0.622416 0.143893
4.18438 0.606707 0.125488
4.10565 0.59529 0.108635
4.19504 0.608252 0.0961944
4.1063 0.595385 0.0796693
4.14613 0.60116 0.065814
4.02758 0.583971 0.0497229
4.05742 0.588297 0.0357789
3.93876 0.571093 0.0208391
3.98829 0.578274 0.00703355
3.9487 0.572535 -0.00696361
3.87938 0.562483 -0.0205253
3.79022 0.549556 -0.0334226
3.78019 0.548101 -0.0466686
3.75032 0.54377 -0.0595309
3.71051 0.537998 -0.0719903
3.64098 0.527917 -0.0834898
3.6011 0.522134 -0.0952841
3.5315 0.512043 -0.105908
3.52122 0.510553 -0.118033
4.29064 0.636647 0.143893
4.18235 0.620579 0.125488
4.10365 0.608902 0.108635
4.193 0.62216 0.0961944
4.1043 0.608998 0.0796693
4.14411 0.614906 0.065814
4.02562 0.597324 0.0497229
4.05544 0.601749 0.0357789
3.93684 0.584151 0.0208391
3.87754 0.575352 0.00684157
3.93689 0.584158 -0.00694616
3.96652 0.588554 -0.0209966
3.78838 0.562122 -0.0334226
3.77835 0.560633 -0.0466686
3.74849 0.556203 -0.0595309
3.7087 0.5503 -0.0719903
3.63921 0.539988 -0.0834898
3.59935 0.534073 -0.0952841
3.52978 0.523751 -0.105908
3.51951 0.522227 -0.118033
4.26874 0.647873 0.14323
4.3285 0.656943 0.129938
4.29927 0.652507 0.11387
4.15138 0.630061 0.0952869
4.10226 0.622605 0.0796693
4.08274 0.619643 0.0648716
4.07305 0.618172 0.0503338
3.97433 0.60319 0.0350808
3.925 0.595702 0.0207868
3.87561 0.588207 0.00684157
3.93493 0.59721 -0.00694616
