x y z
5.45654 0.107629 0.161977
5.23719 0.103302 0.137167
5.20765 0.10272 0.118201
5.13805 0.101347 0.0986748
4.90844 0.0968178 0.0771233
4.86869 0.0960338 0.0594965
4.76889 0.0940652 0.0416257
4.65903 0.0918983 0.0243996
4.71907 0.0930826 0.00823781
4.5991 0.0907161 -0.00802823
4.54905 0.089729 -0.023824
4.54894 0.0897268 -0.0397057
4.4688 0.088146 -0.0546096
4.45858 0.0879445 -0.0700549
4.38834 0.0865589 -0.0842766
4.18811 0.0826094 -0.0950604
4.20774 0.0829967 -0.110205
4.15736 0.082003 -0.123411
4.24684 0.0837679 -0.14091
5.44558 0.124528 0.180696
5.33625 0.122028 0.158418
5.08693 0.116327 0.133241
5.0074 0.114508 0.113664
5.17769 0.118402 0.0994427
4.83814 0.110638 0.0760238
4.96833 0.113615 0.0607182
4.73858 0.108361 0.0413639
4.67871 0.106992 0.0245043
4.71876 0.107908 0.00823781
4.5788 0.104707 -0.00799332
4.47877 0.10242 -0.0234575
4.42867 0.101274 -0.0386585
4.42851 0.10127 -0.0541209
4.4183 0.101037 -0.0694266
4.2681 0.097602 -0.0819729
4.2478 0.0971377 -0.0964216
4.19746 0.0959867 -0.109943
4.08713 0.0934637 -0.121335
4.20659 0.0961953 -0.139584
5.24532 0.137353 0.174065
5.21591 0.136584 0.154858
5.01656 0.131363 0.131409
5.05696 0.132421 0.114798
4.81746 0.12615 0.0925316
4.90771 0.128513 0.0771233
4.73802 0.124069 0.0579083
4.7282 0.123812 0.0412766
4.70832 0.123292 0.0246614
4.71838 0.123555 0.00823781
4.45847 0.116749 -0.00778389
4.58836 0.120151 -0.0240335
4.47829 0.117268 -0.0390949
4.49812 0.117787 -0.0549761
4.41794 0.115688 -0.0694266
4.31772 0.113064 -0.0829328
4.24745 0.111223 -0.0964216
4.26707 0.111737 -0.111776
4.03684 0.105708 -0.119851
4.23622 0.110929 -0.140578
5.28479 0.155926 0.175391
5.24541 0.154764 0.155748
5.0161 0.147998 0.131409
5.01652 0.148011 0.113891
5.01689 0.148022 0.0963711
4.8273 0.142428 0.0758667
4.77756 0.14096 0.058397
4.8577 0.143325 0.0424111
4.71788 0.139199 0.0247137
4.68795 0.138316 0.00818545
4.65797 0.137432 -0.00813294
4.58794 0.135366 -0.0240335
4.41791 0.130349 -0.0385713
4.5177 0.133293 -0.0552204
4.31759 0.127389 -0.0678558
4.30733 0.127086 -0.0827408
4.21708 0.124423 -0.095741
4.14677 0.122349 -0.108634
4.05645 0.119684 -0.120445
4.2658 0.125861 -0.141573
5.38414 0.176729 0.178706
5.11499 0.167894 0.151891
5.04555 0.165615 0.132194
5.00601 0.164317 0.113664
4.93643 0.162033 0.0948353
4.78683 0.157123 0.0752384
4.92698 0.161723 0.0602295
4.6773 0.153528 0.0408403
4.69741 0.154187 0.024609
4.61751 0.151565 0.00806328
4.69746 0.154189 -0.00820275
4.59746 0.150907 -0.0240858
4.44744 0.145982 -0.0388331
4.44727 0.145977 -0.0543652
4.3771 0.143674 -0.0687983
4.30689 0.141369 -0.0827408
4.22663 0.138735 -0.0959679
4.15634 0.136427 -0.108896
4.15593 0.136414 -0.123411
4.24538 0.13935 -0.14091
5.31364 0.191128 0.176385
5.28425 0.190071 0.156934
5.21484 0.187574 0.136644
5.00547 0.180043 0.113664
4.94589 0.1779 0.0950273
4.89623 0.176114 0.0769663
4.8565 0.174685 0.0593743
4.79672 0.172535 0.0418875
4.65692 0.167506 0.0243996
4.54705 0.163554 0.00794111
4.53706 0.163195 -0.00792351
4.55699 0.163912 -0.0238764
4.47693 0.161032 -0.0390949
4.52673 0.162824 -0.0553426
4.44658 0.15994 -0.0698978
4.34639 0.156337 -0.0835087
4.28612 0.154169 -0.0973291
4.13591 0.148766 -0.108373
4.16547 0.149829 -0.123708
4.28487 0.154124 -0.142236
5.24307 0.206001 0.174065
5.30357 0.208378 0.157528
5.21419 0.204866 0.136644
5.00485 0.196641 0.113664
4.92529 0.193515 0.0946433
5.06547 0.199023 0.0796365
4.83591 0.190003 0.05913
4.77613 0.187655 0.041713
4.74627 0.186482 0.0248708
4.74633 0.186484 0.00829017
4.72635 0.185699 -0.00825511
4.56641 0.179415 -0.0239287
4.4464 0.1747 -0.0388331
4.46622 0.175478 -0.0546096
4.40606 0.173114 -0.0692695
4.35584 0.171141 -0.0837007
4.26561 0.167596 -0.0968754
4.19532 0.164835 -0.109943
4.06507 0.159717 -0.120741
4.19445 0.164801 -0.139252
5.36218 0.228492 0.178043
5.31284 0.226389 0.157824
5.23345 0.223007 0.137167
4.99418 0.212811 0.113437
4.92462 0.209847 0.0946433
5.00484 0.213265 0.0786941
4.82526 0.205613 0.0590078
4.77548 0.203492 0.041713
4.67569 0.19924 0.0245043
4.64578 0.197965 0.00811564
4.63579 0.197539 -0.00809804
4.64572 0.197962 -0.0243476
4.56568 0.194552 -0.0398802
4.50557 0.191991 -0.0550982
4.29557 0.183042 -0.0675417
4.31529 0.183882 -0.0829328
4.33495 0.18472 -0.0984635
4.27465 0.182151 -0.112037
4.20433 0.179154 -0.124895
3.98419 0.169773 -0.132289
5.37138 0.246731 0.178375
5.27212 0.242172 0.156638
5.26265 0.241737 0.137953
4.91355 0.225701 0.111622
4.93389 0.226635 0.0948353
4.90422 0.225273 0.0771233
4.7846 0.219778 0.0585191
4.70486 0.216115 0.0411021
4.61507 0.211991 0.0241901
4.68505 0.215205 0.00818545
4.67506 0.214746 -0.00816785
4.56512 0.209696 -0.0239287
4.52506 0.207856 -0.0395312
4.45497 0.204637 -0.0544874
4.34488 0.19958 -0.068327
4.32464 0.19865 -0.0831247
4.28438 0.196801 -0.0973291
4.20412 0.193114 -0.110205
4.08389 0.187591 -0.121335
3.97362 0.182526 -0.131958
5.26077 0.258215 0.174728
5.27133 0.258733 0.156638
5.27184 0.258759 0.138215
5.01267 0.246038 0.113891
4.98308 0.244585 0.0957952
4.87353 0.239208 0.0766521
4.78388 0.234808 0.0585191
4.73412 0.232365 0.0413639
4.7642 0.233842 0.0249755
4.70433 0.230903 0.00822036
4.62443 0.226981 -0.00808059
4.53448 0.222566 -0.0237717
4.45447 0.218639 -0.0389203
4.35443 0.213729 -0.0532657
4.25435 0.208817 -0.0669134
4.25409 0.208804 -0.0817809
4.23381 0.207809 -0.0961947
4.28337 0.210241 -0.112299
4.22305 0.207281 -0.125488
4.14273 0.203338 -0.137594
5.2499 0.275136 0.174396
5.18061 0.271504 0.153968
5.18111 0.271531 0.135859
5.08172 0.266321 0.115479
4.99223 0.261632 0.0959872
4.91265 0.257461 0.0772804
4.76311 0.249624 0.0582748
4.86314 0.254866 0.0424984
4.69349 0.245976 0.024609
4.69355 0.245979 0.0082029
4.65361 0.243885 -0.00813294
4.49377 0.235509 -0.0235622
4.52362 0.237073 -0.0395312
4.44357 0.232878 -0.0543652
4.37346 0.229203 -0.0687983
4.27335 0.223957 -0.0821649
4.30299 0.22551 -0.0977829
4.18282 0.219213 -0.109681
4.0826 0.21396 -0.121335
4.28177 0.224398 -0.142236
5.11924 0.285313 0.170086
5.07988 0.28312 0.151001
5.23009 0.291491 0.137167
5.05086 0.281502 0.114798
4.94142 0.275403 0.0950273
4.94172 0.27542 0.0777516
4.80219 0.267643 0.0587635
4.72249 0.263201 0.0412766
4.67268 0.260425 0.0245043
4.72266 0.263211 0.00825526
4.5729 0.254864 -0.00799332
4.56286 0.254304 -0.0239287
4.49286 0.250403 -0.0392694
4.3629 0.24316 -0.0533879
4.40262 0.245374 -0.0692695
4.34246 0.242021 -0.0835087
4.18243 0.233102 -0.0950604
4.21202 0.234751 -0.110467
4.26151 0.237509 -0.126675
4.281 0.238595 -0.142236
4.95863 0.29286 0.164781
5.06893 0.299374 0.150704
5.25903 0.310602 0.137953
4.99002 0.294714 0.113437
5.00036 0.295325 0.0961791
4.86093 0.28709 0.076495
4.87115 0.287693 0.0596186
4.81143 0.284166 0.042062
4.65183 0.27474 0.0243996
4.74173 0.28005 0.00829017
4.59199 0.271206 -0.00802823
4.69176 0.277099 -0.0246094
4.52195 0.267069 -0.0395312
4.36207 0.257627 -0.0533879
4.32193 0.255256 -0.0680129
4.35161 0.257009 -0.0837007
4.29142 0.253454 -0.097556
4.27109 0.252254 -0.112037
4.14096 0.244568 -0.123115
4.13053 0.243952 -0.137263
5.17714 0.322089 0.172075
5.29742 0.329573 0.157528
5.21812 0.324639 0.136906
5.12876 0.31908 0.116613
4.86969 0.302962 0.0936835
4.86 0.302359 0.076495
4.82032 0.299891 0.0590078
4.73067 0.294313 0.0413639
4.63098 0.288111 0.0242949
4.7009 0.292461 0.00822036
4.62106 0.287494 -0.00808059
4.54116 0.282523 -0.023824
4.50113 0.280032 -0.0393567
4.2814 0.266362 -0.0524105
4.38099 0.272558 -0.0689553
4.28093 0.266333 -0.0823568
4.25069 0.264451 -0.0966485
4.28025 0.266291 -0.112299
4.12022 0.256334 -0.122521
4.17962 0.26003 -0.13892
5.27577 0.345792 0.175391
5.32622 0.349099 0.158418
5.04744 0.330826 0.132456
4.92815 0.323008 0.112076
4.85868 0.318455 0.0934915
4.91884 0.322398 0.0774375
4.65965 0.30541 0.0570531
4.70971 0.308691 0.0411894
4.67989 0.306736 0.0245567
4.75978 0.311972 0.00832507
4.66997 0.306086 -0.00816785
4.59009 0.30085 -0.0240858
4.48022 0.293649 -0.0391821
4.40023 0.288406 -0.0538765
4.34015 0.284469 -0.068327
4.2501 0.278566 -0.0817809
4.15002 0.272007 -0.0943797
4.20952 0.275907 -0.110467
4.10937 0.269342 -0.122225
4.17873 0.273888 -0.13892
5.135 0.353671 0.170749
5.15551 0.355083 0.153374
5.06626 0.348936 0.132979
5.02679 0.346218 0.114344
4.85759 0.334565 0.0934915
4.93769 0.340081 0.0777516
4.8282 0.33254 0.05913
4.69869 0.32362 0.0411021
4.60902 0.317444 0.0241901
4.61905 0.318135 0.00808073
4.60907 0.317448 -0.00806313
4.55914 0.314008 -0.0239287
4.50915 0.310565 -0.0394439
4.39925 0.302996 -0.0538765
4.27933 0.294737 -0.0673846
4.19928 0.289223 -0.0808211
4.21892 0.290576 -0.0959679
4.30831 0.296733 -0.113084
4.13837 0.285028 -0.123115
4.1778 0.287744 -0.13892
5.12383 0.369978 0.170418
5.14434 0.371458 0.153078
5.20466 0.375814 0.136644
5.0655 0.365766 0.115252
4.91629 0.354992 0.0946433
4.89665 0.353573 0.0771233
4.87694 0.35215 0.0597408
4.8472 0.350002 0.0424111
4.67776 0.337768 0.0245567
4.55813 0.32913 0.00797602
4.64789 0.335611 -0.00813294
4.5481 0.328405 -0.0238764
4.39838 0.317595 -0.038484
4.32841 0.312542 -0.0530214
4.39801 0.317568 -0.0692695
4.36782 0.315388 -0.0840846
4.19799 0.303125 -0.0955141
4.21757 0.304539 -0.110729
4.10749 0.296591 -0.122225
4.25657 0.307355 -0.141573
5.08278 0.383069 0.169091
4.98367 0.375599 0.148331
5.04396 0.380143 0.132456
5.0743 0.382429 0.115479
4.92512 0.371186 0.0948353
4.93539 0.37196 0.0777516
4.89575 0.368973 0.0599852
4.81616 0.362974 0.0421493
4.6667 0.35171 0.0245043
4.58698 0.345702 0.00802837
4.62687 0.348708 -0.00809804
4.55701 0.343444 -0.0239287
4.4871 0.338175 -0.0392694
4.42711 0.333654 -0.0542431
4.3571 0.328377 -0.0686412
4.2372 0.31934 -0.081589
4.19701 0.316312 -0.0955141
4.17672 0.314782 -0.109681
4.11651 0.310244 -0.122521
4.16589 0.313966 -0.138589
5.25087 0.413252 0.174728
5.02225 0.39526 0.149518
5.10247 0.401573 0.134026
5.03314 0.396116 0.114571
4.9737 0.391439 0.0957952
4.92416 0.38754 0.0775946
4.77488 0.375791 0.0585191
4.8249 0.379728 0.0422366
4.70538 0.370322 0.0247137
4.6556 0.366403 0.00815054
4.64563 0.365619 -0.00813294
4.60569 0.362476 -0.0241905
4.39624 0.345991 -0.038484
4.41601 0.347548 -0.0541209
4.30615 0.338901 -0.0678558
4.31586 0.339665 -0.0831247
4.24578 0.33415 -0.0966485
4.12582 0.324709 -0.108373
4.13539 0.325462 -0.123115
4.06519 0.319937 -0.135273
5.21958 0.428211 0.173733
5.10061 0.41845 0.151891
4.97159 0.407865 0.130623
5.0019 0.410352 0.113891
4.93252 0.40466 0.0950273
4.84313 0.397327 0.076338
4.97292 0.407975 0.0609625
4.81364 0.394908 0.0421493
4.6543 0.381835 0.0244519
4.70419 0.385928 0.00823781
4.49489 0.368757 -0.00787115
4.42507 0.36303 -0.0232481
4.47479 0.367109 -0.0391821
4.47463 0.367095 -0.0548539
4.35483 0.357267 -0.0686412
4.29478 0.35234 -0.0827408
4.23468 0.34741 -0.0964216
4.17454 0.342476 -0.109681
4.1044 0.336722 -0.122225
4.04418 0.331782 -0.13461
5.27788 0.450619 0.175722
5.2685 0.449818 0.156934
5.06981 0.432854 0.133241
4.9009 0.418432 0.111622
4.93115 0.421015 0.0950273
4.82186 0.411684 0.0760238
4.88187 0.416808 0.059863
4.77245 0.407466 0.0418002
4.69286 0.40067 0.0246614
4.7527 0.405779 0.00832507
4.57335 0.390467 -0.00801077
4.5733 0.390462 -0.0240335
4.45363 0.380245 -0.0390076
4.5232 0.386185 -0.0554647
4.27392 0.364902 -0.0673846
4.2637 0.364029 -0.0821649
4.28331 0.365703 -0.097556
4.2431 0.36227 -0.111514
4.10326 0.350331 -0.122225
4.08289 0.348592 -0.135937
5.30631 0.469842 0.176717
5.30689 0.469893 0.158121
5.06843 0.448779 0.133241
4.97923 0.440881 0.113437
4.91984 0.435622 0.0948353
4.92014 0.435649 0.0775946
4.80086 0.425087 0.0588856
4.80103 0.425103 0.042062
4.69158 0.415411 0.0246614
4.69164 0.415416 0.00822036
4.62191 0.409242 -0.00809804
4.50232 0.398654 -0.0236669
4.42253 0.391588 -0.0387458
4.38253 0.388046 -0.0537544
4.33251 0.383618 -0.068327
4.33225 0.383595 -0.0835087
4.28214 0.379158 -0.097556
4.1822 0.370309 -0.109943
4.17183 0.369391 -0.124301
4.09173 0.362298 -0.136268
5.32463 0.489265 0.17738
5.10623 0.469197 0.152188
4.98727 0.458266 0.131147
4.93792 0.453731 0.112529
4.82876 0.443701 0.0931075
4.85893 0.446473 0.0766521
4.80938 0.44192 0.0590078
4.81951 0.442851 0.0422366
4.62047 0.424562 0.0242949
4.5807 0.420907 0.00802837
4.59065 0.421822 -0.00804568
4.46114 0.409922 -0.0234575
4.49091 0.412657 -0.0393567
4.431 0.407152 -0.0543652
4.3113 0.396153 -0.0680129
4.28117 0.393384 -0.0825488
4.24104 0.389697 -0.0966485
4.21081 0.386919 -0.110729
4.15068 0.381394 -0.123708
4.2398 0.389583 -0.141241
5.36277 0.510709 0.178706
5.18425 0.493708 0.154561
5.12505 0.48807 0.134812
4.90653 0.46726 0.111849
4.9467 0.471086 0.0954112
4.86737 0.463531 0.0768092
4.68844 0.44649 0.0575418
4.82797 0.459778 0.0423238
4.6489 0.442725 0.0244519
4.61909 0.439887 0.00809819
4.62905 0.440835 -0.00811549
4.46972 0.425661 -0.0235099
4.47956 0.426599 -0.0392694
4.39976 0.418999 -0.0539987
4.37964 0.417083 -0.0691124
4.2898 0.408527 -0.0827408
4.25963 0.405654 -0.0971022
4.1697 0.39709 -0.109681
4.11954 0.392313 -0.122818
4.22853 0.402692 -0.14091
5.28148 0.520646 0.176054
4.92395 0.485401 0.146848
4.96423 0.489371 0.130623
4.87511 0.480586 0.111168
4.80582 0.473755 0.0927236
4.79616 0.472803 0.0757097
4.876 0.480674 0.059863
4.67715 0.461071 0.0410148
4.65736 0.45912 0.0245043
4.5579 0.449316 0.00799347
4.59771 0.45324 -0.00806313
4.51804 0.445386 -0.0237717
4.40846 0.434584 -0.0386585
4.41825 0.435549 -0.0542431
4.29863 0.423757 -0.0678558
4.33817 0.427655 -0.0837007
4.20851 0.414873 -0.0959679
4.22805 0.416799 -0.111252
4.05853 0.400088 -0.121038
4.1476 0.408869 -0.138257
5.0909 0.518012 0.169754
5.18095 0.527176 0.154561
5.02234 0.511036 0.132194
4.97303 0.50602 0.113437
4.76452 0.484802 0.0919557
4.83444 0.491917 0.076338
4.75509 0.483843 0.058397
4.81495 0.489934 0.0422366
4.62605 0.470713 0.0243472
4.60621 0.468694 0.00808073
4.55647 0.463632 -0.00799332
4.48677 0.456541 -0.0236146
4.37723 0.445395 -0.0383967
4.37707 0.445379 -0.0537544
4.36691 0.444345 -0.0689553
4.32686 0.440269 -0.0835087
4.1674 0.424044 -0.0950604
4.24661 0.432104 -0.111776
4.1567 0.422955 -0.124005
4.27556 0.43505 -0.142568
5.10903 0.536981 0.170418
5.07977 0.533905 0.151594
5.21945 0.548586 0.137429
4.9415 0.519373 0.112756
4.96175 0.521501 0.0957952
4.81289 0.505855 0.0760238
4.70374 0.494383 0.0577861
4.70391 0.494401 0.0412766
4.67419 0.491277 0.024609
4.61457 0.485011 0.00809819
4.63446 0.487102 -0.00813294
4.47529 0.470372 -0.0235622
4.53485 0.476632 -0.039793
4.35568 0.457801 -0.05351
4.24608 0.446281 -0.0670705
4.33532 0.45566 -0.0837007
4.27534 0.449357 -0.097556
4.20539 0.442004 -0.110729
4.11551 0.432557 -0.122818
4.1747 0.438778 -0.139252
5.19665 0.563619 0.173401
5.04816 0.547514 0.150704
5.20766 0.564814 0.137167
4.96957 0.53899 0.113437
4.89041 0.530405 0.0944514
4.84101 0.525047 0.076495
4.81142 0.521838 0.05913
4.88119 0.529405 0.0428474
4.64271 0.50354 0.0244519
4.64277 0.503546 0.00815054
4.603 0.499233 -0.00808059
4.54329 0.492757 -0.0239287
4.42389 0.479807 -0.0388331
4.3442 0.471164 -0.0533879
4.2744 0.463594 -0.0675417
4.3139 0.467878 -0.0833167
4.25395 0.461376 -0.0971022
4.16414 0.451635 -0.109681
4.19355 0.454825 -0.125191
4.12354 0.447231 -0.137594
5.18482 0.579738 0.17307
5.11585 0.572027 0.152781
5.2157 0.583191 0.137429
5.04724 0.564355 0.115252
4.89856 0.547731 0.0946433
4.85912 0.54332 0.0768092
4.76992 0.533346 0.0586413
4.76015 0.532254 0.0418002
4.62114 0.51671 0.0243472
4.61126 0.515606 0.00809819
4.47212 0.500048 -0.0078537
4.51182 0.504487 -0.0237717
4.36265 0.487807 -0.0383095
4.36249 0.487789 -0.0536322
4.29272 0.479988 -0.0678558
4.36201 0.487736 -0.0842766
4.26233 0.476591 -0.0973291
4.28184 0.478772 -0.112823
4.01321 0.448736 -0.119851
4.25115 0.475341 -0.141904
5.11347 0.588031 0.170749
5.05445 0.581244 0.151001
5.20391 0.598432 0.137167
5.01565 0.576782 0.114571
4.85709 0.558548 0.0938754
4.73819 0.544875 0.0749243
4.77815 0.549471 0.0587635
4.79819 0.551776 0.0421493
4.66916 0.536938 0.024609
4.70896 0.541514 0.00827271
4.59968 0.528947 -0.00808059
4.53008 0.520944 -0.0238764
4.41076 0.507222 -0.0387458
4.42054 0.508346 -0.0543652
4.33092 0.498041 -0.0684841
4.32072 0.496868 -0.0835087
4.21116 0.484268 -0.0961947
4.22073 0.485369 -0.111252
4.14087 0.476186 -0.123708
4.20992 0.484127 -0.140578
5.01224 0.593238 0.167434
5.14183 0.608576 0.153671
4.94379 0.585136 0.130361
4.97399 0.588711 0.113664
4.91478 0.581703 0.0950273
4.89522 0.579388 0.0774375
4.78623 0.566488 0.0588856
4.84599 0.573561 0.0425856
4.65743 0.551243 0.0245567
4.65748 0.55125 0.00818545
4.64755 0.550074 -0.00816785
4.55812 0.539489 -0.0240335
4.37926 0.51832 -0.038484
4.35925 0.515951 -0.0536322
4.31931 0.511225 -0.068327
4.26941 0.505318 -0.0825488
4.1301 0.48883 -0.0943797
4.17939 0.494663 -0.110205
4.06979 0.481691 -0.121631
4.25792 0.503958 -0.142236
5.21859 0.635216 0.174396
5.07033 0.617169 0.151594
4.93189 0.600319 0.1301
4.98194 0.60641 0.113891
4.9029 0.59679 0.0948353
4.85357 0.590785 0.0768092
4.79425 0.583565 0.0590078
4.67531 0.569087 0.0411021
4.62579 0.563059 0.0243996
4.61592 0.561858 0.00811564
4.56629 0.555816 -0.00802823
4.49675 0.547352 -0.0237193
4.44701 0.541297 -0.0390949
4.34758 0.529195 -0.05351
4.27789 0.520712 -0.0676988
4.28756 0.521889 -0.0829328
4.14831 0.504939 -0.0948335
4.13803 0.503688 -0.109158
4.07809 0.496392 -0.121928
4.26615 0.519283 -0.142568
4.99828 0.625226 0.167102
5.08809 0.636461 0.152188
5.05883 0.632801 0.133503
5.06918 0.634095 0.115932
4.98026 0.622973 0.0963711
4.91112 0.614323 0.0777516
4.86175 0.608148 0.059863
4.77262 0.597 0.0419748
4.73305 0.592049 0.0249755
4.68349 0.58585 0.00823781
4.53465 0.567232 -0.00797587
4.46514 0.558537 -0.0235622
4.41542 0.552318 -0.0388331
4.37557 0.547333 -0.0538765
4.37536 0.547306 -0.0692695
4.25604 0.532381 -0.0823568
4.20613 0.526138 -0.0961947
4.15617 0.519889 -0.109681
4.1161 0.514876 -0.123115
4.24457 0.530946 -0.141904
5.09542 0.653642 0.170418
5.05632 0.648627 0.151298
5.07665 0.651234 0.134026
5.00767 0.642385 0.114571
4.90886 0.629711 0.0950273
4.86949 0.62466 0.0771233
4.8003 0.615785 0.05913
4.76081 0.610718 0.0418875
4.68157 0.600554 0.0247137
4.6122 0.591655 0.00811564
4.53285 0.581476 -0.00797587
4.42369 0.567473 -0.0233528
4.4335 0.568731 -0.0390076
4.35399 0.558532 -0.0536322
4.3637 0.559777 -0.0691124
4.27418 0.548294 -0.0827408
4.18462 0.536805 -0.095741
4.12477 0.529128 -0.108896
4.0748 0.522717 -0.121928
4.25279 0.54555 -0.142236
5.14277 0.677059 0.172075
5.14333 0.677133 0.153968
5.12401 0.674589 0.135335
5.01542 0.660293 0.114798
4.9464 0.651206 0.0957952
4.81783 0.634279 0.076338
4.72884 0.622563 0.0582748
4.76867 0.627807 0.0419748
4.7093 0.619991 0.0248708
4.64987 0.612167 0.00818545
4.51107 0.593893 -0.00794096
4.53084 0.596497 -0.0239287
4.42168 0.582125 -0.0389203
4.35212 0.572967 -0.0536322
4.30234 0.566414 -0.06817
4.36155 0.574209 -0.0844686
4.20264 0.553289 -0.0961947
4.16264 0.548022 -0.109943
4.08295 0.537531 -0.122225
4.25096 0.55965 -0.142236
5.25935 0.710157 0.176054
5.20049 0.70221 0.155748
5.13165 0.692915 0.135597
5.03302 0.679596 0.115252
4.90458 0.662253 0.0950273
4.82561 0.65159 0.076495
4.7763 0.644932 0.0588856
4.69719 0.63425 0.0413639
4.73695 0.639618 0.0250279
4.60817 0.62223 0.00811564
4.66763 0.630259 -0.00822021
4.43965 0.599475 -0.0234575
4.3999 0.594108 -0.0387458
4.41956 0.596762 -0.0544874
4.29053 0.57934 -0.0680129
4.24073 0.572615 -0.0821649
4.16116 0.561871 -0.0952872
4.12117 0.556472 -0.108896
4.11087 0.55508 -0.123115
4.14013 0.559032 -0.138589
5.19757 0.719373 0.174065
5.12883 0.709859 0.153671
4.96099 0.68663 0.131147
4.85248 0.671611 0.111168
4.85284 0.67166 0.0940674
4.74418 0.656622 0.0752384
4.74442 0.656654 0.0585191
4.64554 0.642969 0.0409276
4.64565 0.642985 0.0245567
4.60608 0.637508 0.00811564
4.59618 0.636137 -0.00809804
4.62584 0.640243 -0.0244523
4.40781 0.610066 -0.0388331
4.34822 0.601819 -0.0536322
4.33811 0.600419 -0.0687983
4.30813 0.59627 -0.0835087
4.22859 0.585261 -0.0968754
4.14901 0.574247 -0.109681
4.0991 0.567339 -0.122818
4.03925 0.559056 -0.135273
5.28434 0.74831 0.177049
5.29482 0.749794 0.158714
4.9984 0.707818 0.132194
4.88004 0.691058 0.111849
4.75171 0.672884 0.0921477
4.8312 0.684141 0.0766521
4.69283 0.664546 0.0579083
4.7524 0.672983 0.0418875
4.5743 0.647762 0.0241901
4.54465 0.643563 0.00801092
4.43574 0.62814 -0.0078188
4.49509 0.636545 -0.0237717
4.44548 0.629519 -0.0391821
4.38591 0.621084 -0.0541209
4.356 0.616848 -0.0691124
4.22704 0.598587 -0.0819729
4.19704 0.594338 -0.0961947
4.18678 0.592885 -0.110729
4.1072 0.581616 -0.123115
3.95831 0.560532 -0.132621
5.15325 0.747186 0.172738
4.80759 0.697067 0.144178
4.92677 0.714348 0.130361
4.70953 0.682849 0.107992
4.75935 0.690072 0.0923396
4.64089 0.672897 0.0736677
4.80935 0.697322 0.0593743
4.42357 0.641388 0.0390077
4.75026 0.688755 0.0251326
4.49301 0.651455 0.00792366
4.5128 0.654325 -0.00795842
4.57213 0.662927 -0.0241905
4.40378 0.638518 -0.0388331
4.37393 0.63419 -0.0539987
4.43309 0.642768 -0.070369
4.21514 0.611166 -0.0817809
4.21483 0.611121 -0.0966485
4.14522 0.601028 -0.109681
4.02611 0.583758 -0.120741
4.06523 0.58943 -0.136268
5.15074 0.76427 0.172738
4.80525 0.713006 0.144178
4.92438 0.730682 0.130361
4.70724 0.698463 0.107992
4.75703 0.705851 0.0923396
4.63864 0.688283 0.0736677
4.80701 0.713267 0.0593743
4.42142 0.656053 0.0390077
4.74795 0.704504 0.0251326
4.60953 0.683964 0.00813309
4.55018 0.675158 -0.00802823
4.54023 0.673682 -0.0240335
4.40164 0.653118 -0.0388331
4.37181 0.648691 -0.0539987
4.43094 0.657465 -0.070369
4.21309 0.62514 -0.0817809
4.21278 0.625095 -0.0966485
4.1432 0.614771 -0.109681
4.02415 0.597106 -0.120741
4.06325 0.602908 -0.136268
5.23711 0.794844 0.175722
4.97086 0.754435 0.149221
4.93181 0.748508 0.130623
4.93223 0.748572 0.11321
4.78432 0.726123 0.0929156
4.82415 0.732169 0.0766521
4.70576 0.714199 0.0581526
4.75536 0.721728 0.0419748
4.53797 0.688734 0.0240331
4.60723 0.699246 0.00813309
4.54791 0.690243 -0.00802823
4.53797 0.688734 -0.0240335
4.38956 0.66621 -0.0387458
4.36963 0.663185 -0.0539987
4.31999 0.655651 -0.0686412
4.28019 0.64961 -0.0831247
4.25022 0.645062 -0.097556
4.20044 0.637507 -0.111252
4.07156 0.617946 -0.122225
4.11064 0.623878 -0.137926
5.13582 0.795985 0.172407
5.06724 0.785356 0.152188
4.98871 0.773185 0.132194
4.78167 0.741096 0.109807
4.80178 0.744212 0.0932995
4.77243 0.739663 0.0758667
4.79242 0.742763 0.0592521
4.62461 0.716754 0.0408403
4.62472 0.716771 0.0245043
4.63466 0.718311 0.00818545
4.60501 0.713717 -0.00813294
4.50614 0.698392 -0.0238764
4.37757 0.678466 -0.0386585
4.31812 0.669252 -0.0533879
4.34755 0.673814 -0.0691124
4.22872 0.655397 -0.0821649
4.1889 0.649224 -0.0961947
4.2083 0.652231 -0.111514
4.08935 0.633796 -0.122818
3.921 0.607704 -0.131626
5.35033 0.847409 0.179701
5.2127 0.825611 0.156638
4.97624 0.78816 0.131932
4.83843 0.766332 0.111168
4.98691 0.789849 0.096947
4.7897 0.758614 0.0761809
4.79981 0.760215 0.0593743
4.72097 0.747728 0.041713
4.53343 0.718024 0.0240331
4.46434 0.707083 0.00788875
4.47422 0.708647 -0.00790606
4.53343 0.718024 -0.0240335
4.36542 0.691414 -0.0385713
4.306 0.682003 -0.0532657
4.3848 0.694483 -0.0697407
4.25615 0.674108 -0.0827408
4.1571 0.65842 -0.0955141
4.11725 0.652108 -0.109158
4.13659 0.655172 -0.124301
4.15588 0.658227 -0.139584
5.22909 0.845992 0.175722
5.20993 0.842892 0.156638
5.1907 0.839781 0.137691
5.05298 0.817499 0.116159
5.06322 0.819156 0.0984828
4.84638 0.784074 0.0771233
4.71829 0.763352 0.058397
4.69872 0.760185 0.0415384
4.72845 0.764995 0.0250803
4.59031 0.742645 0.00811564
