x y z
2.9533 0.193569 -0.0464938
2.95312 0.193558 -0.0568243
2.87309 0.188313 -0.0653398
2.87285 0.188296 -0.0753897
2.85262 0.186971 -0.0848452
2.65285 0.173877 -0.088193
3.1508 0.21701 0.10477
3.07137 0.211539 0.0913719
3.08164 0.212247 0.0808869
3.13254 0.215752 0.0164409
3.05276 0.210258 0.00534061
3.04279 0.209571 -0.00532306
3.0228 0.208194 -0.0158652
3.08258 0.212311 -0.026965
2.98271 0.205433 -0.0365285
2.92271 0.201301 -0.0460226
2.91256 0.200601 -0.0560564
2.8924 0.199213 -0.0657936
2.97194 0.204691 -0.0780073
2.99159 0.206045 -0.0889985
2.64228 0.181986 -0.0878614
3.15006 0.227457 0.10477
3.07065 0.221723 0.0913719
3.1208 0.225344 0.081934
3.09115 0.223204 0.0703308
3.0321 0.21894 -0.00530561
3.05201 0.220377 -0.0160223
2.9522 0.21317 -0.0258305
2.96207 0.213883 -0.0362842
2.932 0.211712 -0.0461797
2.97171 0.214579 -0.0572083
2.96153 0.213843 -0.0673817
2.82168 0.203746 -0.0740808
2.88123 0.208045 -0.0857352
2.6616 0.192187 -0.0885245
3.11943 0.235099 0.103776
3.09984 0.233622 0.0922619
3.08021 0.232143 0.0808869
2.97153 0.223952 0.0156032
3.00148 0.22621 0.00525335
2.9616 0.223203 -0.00518344
3.03136 0.228461 -0.0159176
3.15094 0.237474 -0.0275758
3.02121 0.227696 -0.0370172
2.96124 0.223176 -0.0466509
2.87133 0.2164 -0.0552885
2.99075 0.2254 -0.0680623
2.96059 0.223127 -0.0777456
2.66099 0.200548 -0.0885245
3.10867 0.244658 0.103444
3.13891 0.247037 0.0934485
2.99038 0.235348 0.0471222
3.0005 0.236144 0.036773
3.03051 0.238507 0.0265287
3.06049 0.240866 0.0160744
2.97081 0.233808 0.00520099
3.0705 0.241654 -0.00537542
2.9608 0.23302 -0.0155511
2.98067 0.234584 -0.0260923
3.08024 0.242421 -0.0377502
2.99038 0.235348 -0.0471221
2.97027 0.233765 -0.0572083
2.97005 0.233748 -0.0676086
2.90004 0.228238 -0.076175
2.64038 0.207802 -0.0878614
3.10784 0.254965 0.103444
3.13807 0.257445 0.0934485
3.09852 0.254201 0.0814105
3.05893 0.250953 0.0696502
3.10898 0.255058 0.059896
2.97962 0.244446 0.0469651
3.03956 0.249363 0.0372617
2.97987 0.244467 0.0260924
3.09954 0.254284 0.0162838
3.07965 0.252652 0.00539297
3.05972 0.251017 -0.00535797
3.04919 0.250153 -0.058744
2.9294 0.240326 -0.0667011
2.95904 0.242757 -0.0777456
2.88902 0.237013 -0.0860319
2.72932 0.223912 -0.0908454
3.09702 0.26442 0.103113
3.0874 0.263598 0.0919652
3.04786 0.260222 0.0801016
3.10789 0.265347 0.0707845
2.98857 0.25516 0.0575923
3.10831 0.265383 0.0490071
3.01879 0.25774 0.0370173
3.03883 0.259451 0.026616
2.95919 0.252652 0.0155508
3.01864 0.257728 -0.0475933
3.0085 0.256861 -0.0579761
2.90867 0.248338 -0.0662473
3.00802 0.256821 -0.0790544
2.88822 0.246592 -0.0860319
2.55928 0.218508 -0.085209
2.99724 0.265388 0.0787928
3.02737 0.268056 0.0689695
3.06743 0.271603 0.0591281
3.07758 0.272501 0.0485359
3.05781 0.27075 0.037506
3.12764 0.276934 0.0274014
2.91854 0.258419 0.0153414
3.01797 0.267223 -0.0370172
3.06762 0.271619 -0.0483787
2.9778 0.263666 -0.0574002
2.98754 0.264529 -0.0680623
2.90762 0.257453 -0.0764367
2.98699 0.26448 -0.0889985
2.66809 0.236243 -0.0888561
3.1052 0.285328 0.103444
3.06573 0.281701 0.0913719
3.10585 0.285387 0.0816722
3.09616 0.284497 0.0705577
3.01673 0.277199 0.0581682
3.19614 0.293684 0.0504208
3.21621 0.295528 0.0394607
3.15658 0.290049 -0.0276631
2.96728 0.272654 -0.0364064
3.05674 0.280875 -0.0482216
2.96695 0.272625 -0.0572083
3.01651 0.277179 -0.0687429
2.88684 0.265264 -0.0759132
2.86666 0.263409 -0.0854386
2.59762 0.238688 -0.0865352
3.14404 0.299414 0.10477
3.14438 0.299447 0.0937452
3.10488 0.295685 0.0816722
3.15491 0.300449 0.0719189
3.13523 0.298575 0.0604719
3.03589 0.289114 0.0479076
3.09595 0.294834 -0.0162841
3.06601 0.291983 -0.0268777
2.93649 0.279649 -0.0360399
3.09561 0.294802 -0.0488499
3.05561 0.290992 -0.058936
2.97577 0.283389 -0.0678354
2.82624 0.269149 -0.0743426
2.95532 0.281442 -0.0881085
2.63661 0.251091 -0.0878614
3.12314 0.307877 0.104107
3.20306 0.315756 0.0955252
3.13373 0.308922 0.0824575
3.12405 0.307967 0.0712383
3.08448 0.304066 0.059512
3.02496 0.298199 0.0477505
3.10491 0.30608 -0.0163365
3.05507 0.301168 -0.0267904
3.08482 0.3041 -0.0378724
2.96526 0.292314 -0.046808
2.95513 0.291315 -0.0570163
2.96486 0.292275 -0.0676086
2.84523 0.280481 -0.0748661
2.90464 0.286338 -0.0866252
2.64571 0.260813 -0.088193
3.18181 0.323758 0.106097
3.17222 0.322781 0.0946352
3.15264 0.320789 0.0829811
3.10317 0.315756 0.0707845
3.08351 0.313755 0.059512
3.10359 0.315798 0.0490071
3.14376 0.319886 -0.00551504
3.20342 0.325956 -0.0168601
3.07401 0.312789 -0.026965
3.09379 0.314802 -0.0379946
2.97427 0.30264 -0.046965
2.92436 0.297561 -0.0564404
2.94404 0.299564 -0.0671548
2.84433 0.289418 -0.0748661
2.98328 0.303556 -0.0889985
2.72443 0.277218 -0.0908454
3.16084 0.332218 0.105433
3.14131 0.330165 0.0937452
3.1615 0.332287 0.0832428
3.13194 0.32918 0.0714652
3.11228 0.327114 0.060088
3.11247 0.327134 0.0491642
3.0629 0.321924 0.0376282
3.13262 0.329252 -0.0274886
2.98334 0.313562 -0.0366507
2.99314 0.314592 -0.0472792
3.04268 0.319798 -0.058744
3.03251 0.31873 -0.0691967
2.95272 0.310343 -0.0777456
2.99219 0.314492 -0.0892952
2.69367 0.283116 -0.0898507
3.11004 0.337309 0.103776
3.12032 0.338424 0.0931519
3.10075 0.336301 0.0816722
3.12089 0.338486 0.0712383
3.05154 0.330964 0.0589361
3.06167 0.332063 0.0483788
2.97235 0.322375 0.0365286
3.25089 0.352586 -0.0171219
3.01222 0.3267 -0.0264414
3.04193 0.329922 -0.0373837
2.99208 0.324516 -0.0472792
3.06148 0.332042 -0.059128
3.0215 0.327706 -0.0689698
2.9318 0.317977 -0.077222
2.92157 0.316868 -0.0872185
2.58342 0.280193 -0.0862036
3.1387 0.350953 0.10477
3.14898 0.352102 0.0940419
3.04994 0.341028 0.0803634
3.08994 0.345501 0.0705577
3.05042 0.341082 0.0589361
3.07048 0.343325 0.0485359
3.03088 0.338897 0.0372617
3.031 0.338909 -0.0266159
3.03088 0.338897 -0.0372616
2.98105 0.333325 -0.0471221
2.99081 0.334416 -0.0577842
3.00052 0.335502 -0.0685161
2.9804 0.333252 -0.0785309
2.91057 0.325444 -0.0869219
2.59241 0.289869 -0.0865352
3.1078 0.357386 0.103776
3.15779 0.363135 0.0943385
3.03892 0.349466 0.0801016
3.05905 0.35178 0.069877
3.02947 0.348379 0.0585522
3.03959 0.349542 0.0480646
3.00994 0.346132 0.0370173
3.10946 0.357578 -0.0163888
3.08952 0.355284 -0.0271395
3.04967 0.350702 -0.0375059
2.97999 0.342689 -0.0471221
3.00961 0.346094 -0.0581681
3.00939 0.346069 -0.0687429
2.95947 0.340329 -0.0780073
3.00884 0.346006 -0.0898885
2.68085 0.308288 -0.0895192
3.15622 0.373563 0.105433
3.15657 0.373604 0.0943385
3.06753 0.363066 0.0808869
3.05786 0.361922 0.069877
2.99851 0.354898 0.0579762
3.15757 0.373723 0.0499495
3.00877 0.356112 0.0370173
3.13798 0.371404 0.0275759
3.2175 0.380816 -0.0169648
3.01881 0.3573 -0.0265287
3.09814 0.366689 -0.0381167
2.98877 0.353744 -0.0472792
2.99851 0.354898 -0.0579761
3.03801 0.359572 -0.0694236
2.96826 0.351316 -0.0782691
2.88856 0.341883 -0.0863286
2.65004 0.313652 -0.0885245
3.16489 0.385235 0.105765
3.15531 0.38407 0.0943385
3.07672 0.374504 0.059512
3.03721 0.369694 0.0480646
3.2757 0.398723 0.0287977
3.20629 0.390275 0.0169122
3.18648 0.387863 0.00560241
3.11695 0.379401 -0.0164412
3.0871 0.375767 -0.0271395
3.09691 0.376961 -0.0381167
3.02728 0.368486 -0.0479075
3.03702 0.369671 -0.058744
2.88794 0.351524 -0.0660205
3.01669 0.367197 -0.079578
2.90725 0.353876 -0.0869219
2.70851 0.329684 -0.0905138
3.10409 0.388285 0.103776
3.24459 0.40586 0.0285359
3.2149 0.402147 0.0169645
3.18517 0.398428 0.00560241
3.09587 0.387257 -0.00544523
3.10575 0.388494 -0.0163888
3.01638 0.377314 -0.0265287
3.05595 0.382264 -0.0376281
2.99628 0.374799 -0.0474363
3.01594 0.377258 -0.0583601
2.97604 0.372267 -0.0680623
2.95594 0.369754 -0.0780073
2.91598 0.364755 -0.0872185
2.6479 0.331221 -0.0885245
3.27277 0.419833 0.0518344
3.11425 0.399497 0.0383612
3.16395 0.405873 0.0278377
3.10456 0.398254 0.00546278
3.06488 0.393164 -0.00539287
3.11444 0.399521 -0.0164412
3.09452 0.396967 -0.0272268
3.10433 0.398224 -0.0382389
3.03475 0.389299 -0.0480645
3.00482 0.385459 -0.0581681
3.01452 0.386703 -0.0689698
2.82587 0.362503 -0.0746043
2.97431 0.381545 -0.0889985
2.66667 0.342081 -0.0891876
3.06188 0.403104 0.102449
2.98323 0.392749 0.0787928
3.11256 0.409777 0.0602799
3.08301 0.405886 0.04885
3.1823 0.418958 0.0392164
3.09319 0.407226 0.0272269
3.19241 0.420289 0.0168598
3.12305 0.411157 0.00549769
3.0933 0.407241 -0.00544523
3.00404 0.395489 -0.0158652
3.09319 0.407226 -0.0272268
3.10299 0.408517 -0.0382389
3.01362 0.396751 -0.0477504
3.063 0.403252 -0.05932
3.01322 0.396698 -0.0689698
2.90394 0.382311 -0.0766985
2.99285 0.394016 -0.0895918
2.68534 0.353532 -0.0898507
3.11995 0.42128 0.104439
3.11039 0.419989 0.0931519
3.00172 0.405315 0.0793163
3.09182 0.417481 0.0272269
3.14149 0.424187 0.0055326
3.10185 0.418835 -0.00546269
3.10181 0.41883 -0.0163888
3.13146 0.422834 -0.0275758
3.13135 0.422818 -0.0386054
2.99247 0.404066 -0.0474363
2.98238 0.402703 -0.0577842
2.94253 0.397323 -0.0673817
2.89275 0.390601 -0.0764367
2.91228 0.393238 -0.0872185
2.64453 0.357085 -0.0885245
3.07894 0.426143 0.103113
3.08918 0.42756 0.0925585
3.03007 0.419379 0.0801016
3.01052 0.416673 0.0689695
3.01074 0.416704 0.0583602
3.11035 0.43049 0.00548024
3.0212 0.418151 -0.00532306
3.11031 0.430484 -0.0164412
3.02109 0.418135 -0.0266159
3.00116 0.415378 -0.0370172
3.02083 0.4181 -0.0479075
2.96122 0.40985 -0.0574002
2.90159 0.401596 -0.0664742
2.82212 0.390598 -0.0746043
2.87135 0.397412 -0.0860319
3.06769 0.434412 0.102781
3.10761 0.440066 0.0931519
3.02873 0.428896 0.0801016
3.11808 0.441548 0.0714652
3.02921 0.428964 0.0587441
3.10898 0.440259 -0.00548014
3.01983 0.427635 -0.0159699
2.99005 0.423418 -0.0263541
3.11865 0.441629 -0.0384833
3.0591 0.433196 -0.0485358
3.02921 0.428964 -0.058744
2.93001 0.414915 -0.0671548
2.82088 0.399462 -0.0746043
2.78102 0.393817 -0.0833619
3.04645 0.441714 0.102118
3.09625 0.448934 0.0928552
3.06687 0.444675 0.0811487
3.08692 0.447582 0.0707845
3.04756 0.441876 0.0591281
3.05765 0.443338 0.0485359
2.90936 0.421837 0.0359178
3.0678 0.44481 0.0270523
3.12729 0.453436 -0.00551504
2.97881 0.431907 -0.0157605
2.98863 0.433331 -0.0263541
2.96873 0.430446 -0.0366507
2.99827 0.434729 -0.0475933
2.9882 0.433268 -0.0579761
2.97808 0.431802 -0.0682892
2.85911 0.414552 -0.0756514
2.78959 0.404471 -0.0836586
2.67059 0.387217 -0.0895192
3.04497 0.451814 0.102118
3.09474 0.459199 0.0928552
3.06538 0.454842 0.0811487
3.08542 0.457816 0.0707845
3.04608 0.451979 0.0591281
3.05616 0.453475 0.0485359
2.90794 0.431482 0.0359178
3.06631 0.454981 0.0270523
3.11584 0.462331 -0.0164936
2.98718 0.443239 -0.0263541
2.96729 0.440288 -0.0366507
2.99682 0.444669 -0.0475933
2.98674 0.443175 -0.0579761
2.97664 0.441675 -0.0682892
2.85772 0.42403 -0.0756514
2.78823 0.413719 -0.0836586
2.66929 0.396071 -0.0895192
3.11262 0.472407 0.104439
3.10308 0.470959 0.0931519
3.19234 0.484505 0.0845517
2.99492 0.454544 0.0687427
3.03468 0.460578 0.0589361
3.02498 0.459106 0.0480646
3.11429 0.472661 -0.0164936
2.98569 0.453143 -0.0263541
2.98558 0.453126 -0.0368951
3.03487 0.460606 -0.0482216
2.91606 0.442575 -0.0566323
3.02458 0.459044 -0.0694236
2.76735 0.420005 -0.0732955
2.72755 0.413964 -0.0818786
2.60867 0.395922 -0.0875299
3.03211 0.469938 0.101786
3.08183 0.477644 0.0925585
3.04262 0.471566 0.0806251
2.95396 0.457826 0.0678352
3.05298 0.473172 0.0593201
3.04362 0.471721 -0.016127
3.04355 0.47171 -0.0268777
3.01379 0.467098 -0.0372616
2.97412 0.46095 -0.0472792
2.9443 0.456328 -0.0572083
2.9342 0.454763 -0.0673817
2.73638 0.424103 -0.0725102
2.66668 0.4133 -0.0895192
3.10951 0.492498 0.104439
3.0901 0.489424 0.0928552
2.99167 0.473834 0.0793163
2.99193 0.473874 0.0687427
3.08102 0.487986 0.059896
3.06183 0.484946 -0.00541033
2.92352 0.46304 -0.0154987
2.91357 0.461464 -0.0257433
2.94309 0.46614 -0.0364064
2.95282 0.467681 -0.046965
2.90327 0.459833 -0.0564404
2.79444 0.442596 -0.0642055
2.82382 0.447249 -0.0748661
2.66529 0.422141 -0.0895192
3.02893 0.490037 0.101786
3.01939 0.488494 0.0907786
2.98021 0.482156 0.0790545
3.01008 0.486987 0.0691964
3.03004 0.490216 0.0589361
3.01048 0.487052 0.0479076
3.03055 0.4903 -0.0160747
2.87254 0.464735 -0.0253942
3.04024 0.491867 -0.0376281
2.92165 0.47268 -0.0464938
2.92147 0.472651 -0.0568243
2.86204 0.463037 -0.0657936
2.82232 0.456611 -0.0748661
2.66388 0.430977 -0.0895192
2.96812 0.490305 0.099797
3.00789 0.496875 0.0904819
3.0575 0.50507 0.0811487
3.10708 0.51326 0.0714652
2.92975 0.483966 0.0570164
2.97925 0.492144 0.0474363
3.01886 0.498686 0.0373838
3.00918 0.497087 -0.0159699
2.95977 0.488926 -0.0261796
3.11752 0.514983 -0.0386054
2.82141 0.46607 -0.0449231
2.79165 0.461153 -0.0543286
2.88022 0.475784 -0.0662473
2.93915 0.485519 -0.0780073
2.76135 0.456148 -0.0830653
2.65257 0.438179 -0.0891876
3.10455 0.522866 0.104439
3.01618 0.507982 0.0907786
3.04604 0.513012 0.0808869
3.08574 0.519698 0.0710114
3.05638 0.514754 0.059512
3.07629 0.518107 0.0490071
2.90903 0.489936 -0.00514854
2.9583 0.498234 -0.0157081
3.07655 0.518151 -0.0272268
3.06658 0.516471 -0.0379946
2.86923 0.483234 -0.0457084
2.93807 0.494828 -0.0572083
2.70046 0.45481 -0.0908454
3.13235 0.538235 0.105433
3.02433 0.519674 0.0910752
2.9261 0.502796 0.0777457
3.14311 0.540086 0.0723727
3.01525 0.518114 0.0587441
3.08441 0.529999 0.0491642
2.90739 0.49958 0.00514863
2.9271 0.502967 -0.00518344
3.10446 0.533444 -0.0164936
3.0354 0.521577 -0.0268777
2.9663 0.509704 -0.0367729
3.02528 0.519839 -0.0482216
2.897 0.497796 -0.0564404
2.9165 0.501146 -0.0671548
2.87684 0.494331 -0.0764367
2.59059 0.445144 -0.0871983
3.13054 0.54862 0.105433
3.0915 0.541778 0.0931519
3.02288 0.529752 0.0803634
3.13146 0.54878 0.0721458
2.97412 0.521207 0.0579762
3.09248 0.54195 0.0493212
2.86628 0.502308 0.0152367
2.92541 0.512671 0.00518354
2.97466 0.521302 -0.00527071
3.19132 0.559271 -0.0169648
2.99425 0.524735 -0.0265287
2.9055 0.509181 -0.0360399
2.9743 0.521238 -0.0474363
3.01329 0.528071 -0.0694236
2.91457 0.510771 -0.0774838
2.82567 0.495192 -0.0851419
2.65801 0.465809 -0.0895192
3.14838 0.562514 0.106097
3.40456 0.608285 0.102645
2.98174 0.53274 0.0793163
3.00168 0.536303 0.0691964
3.01174 0.5381 0.0587441
3.0513 0.545168 0.0486929
2.94335 0.525881 0.0156555
2.9237 0.522369 0.00518354
2.96307 0.529405 -0.00525325
3.15992 0.564574 -0.0168077
2.88422 0.515315 -0.0255687
3.01207 0.538159 -0.0373837
2.97216 0.531028 -0.0685161
2.82429 0.504609 -0.0751279
2.90273 0.518624 -0.0875152
2.65645 0.474621 -0.0895192
3.30462 0.601146 0.0879547
2.99015 0.543941 0.0689695
3.02971 0.551138 0.0591281
3.05941 0.55654 0.04885
3.18745 0.579832 0.0395829
3.06951 0.558378 0.0272269
2.91217 0.529756 0.0154984
2.97123 0.540501 0.0052708
3.15813 0.574499 -0.0168077
2.97113 0.540481 -0.0263541
2.97047 0.540362 -0.0685161
2.8522 0.518847 -0.0759132
2.94043 0.534897 -0.0887018
2.66478 0.484753 -0.0898507
3.39074 0.628436 0.102348
3.15517 0.584776 0.0840282
3.00799 0.557497 0.0694233
3.0377 0.563004 0.0593201
3.12636 0.579437 0.0499495
3.06753 0.568532 0.0381168
2.98898 0.553975 0.0265287
2.93989 0.544877 0.0156555
2.92026 0.541239 0.00518354
2.91043 0.539416 -0.00516599
2.93989 0.544877 -0.0156558
3.01848 0.559442 -0.0267904
3.02787 0.561182 -0.059128
2.98833 0.553853 -0.0689698
2.75217 0.510085 -0.0732955
2.58454 0.479016 -0.0871983
2.99604 0.565566 0.0798398
3.06506 0.578596 0.0707845
3.03581 0.573074 0.0593201
3.036 0.573109 0.0485359
2.99684 0.565718 0.0372617
2.96748 0.560174 0.0263542
2.96755 0.560187 0.0158126
3.01672 0.569469 0.00535807
3.00689 0.567614 -0.00534052
2.89827 0.54711 -0.0566323
2.88823 0.545215 -0.0667011
2.84869 0.537751 -0.0759132
2.6124 0.493146 -0.088193
3.20946 0.616882 0.108417
3.04323 0.584933 0.0811487
3.11222 0.598192 0.0719189
2.95535 0.568041 0.0577843
2.99481 0.575625 0.0479076
3.06369 0.588864 0.0381168
2.94596 0.566236 0.0261797
3.0737 0.590788 0.0163886
2.97553 0.57192 0.00528825
3.10319 0.596458 -0.00551504
2.97499 0.571815 -0.0581681
2.92568 0.562338 -0.0676086
2.86653 0.550969 -0.0764367
2.63038 0.505579 -0.0888561
3.18788 0.623127 0.107754
3.1588 0.617443 0.0955252
3.061 0.598326 0.0816722
2.99258 0.584952 0.0691964
2.98299 0.583077 0.0583602
3.06167 0.598457 0.0490071
3.00294 0.586977 0.0373838
3.02268 0.590835 0.0268778
3.03257 0.592768 0.0161791
3.05223 0.596612 0.00542788
2.85574 0.558204 -0.0355512
3.04205 0.594621 -0.0486928
2.98299 0.583077 -0.0583601
2.95333 0.57728 -0.0682892
2.77649 0.542712 -0.0740808
2.72717 0.533072 -0.0824719
2.63859 0.515758 -0.0891876
3.21521 0.639544 0.108749
3.12733 0.622064 0.0946352
2.90259 0.577361 0.0568244
2.98122 0.593001 0.0477505
2.94214 0.585227 0.0366508
3.0109 0.598904 0.0267905
3.03058 0.602821 0.0161791
2.99139 0.595025 0.00532316
2.81464 0.559867 -0.0350625
2.88315 0.573495 -0.0461797
2.98104 0.592965 -0.0583601
2.9416 0.58512 -0.0680623
2.89233 0.575319 -0.077222
2.68617 0.534312 -0.0812853
2.68587 0.534254 -0.0908454
3.26205 0.660114 0.110407
3.17423 0.642344 0.0961185
2.96926 0.600864 0.0581682
3.06744 0.620733 0.0491642
2.99898 0.60688 0.0373838
3.1069 0.628719 0.0276632
3.17559 0.642618 0.0169645
3.15602 0.638659 0.00561986
2.86195 0.57915 -0.0152893
2.80307 0.567235 -0.0249579
2.99898 0.60688 -0.0373837
2.87144 0.581069 -0.0460226
3.00845 0.608797 -0.058936
2.92004 0.590906 -0.0676086
2.8904 0.584907 -0.077222
2.73337 0.55313 -0.0827686
2.69388 0.54514 -0.0911769
3.27942 0.674958 0.11107
3.09376 0.636747 0.0937452
3.10386 0.638824 0.0829811
3.05516 0.628801 0.0707845
3.026 0.622801 0.0593201
3.03598 0.624854 0.0486929
3.13407 0.645042 0.0390942
3.14398 0.647082 0.0280123
3.00693 0.618875 0.0160744
2.95799 0.608803 0.0052708
2.9482 0.606787 -0.00525325
2.90899 0.598716 -0.0155511
2.82077 0.580559 -0.0251324
2.9186 0.600696 -0.0364064
2.88908 0.59462 -0.0463367
2.90849 0.598614 -0.0570163
2.96703 0.610663 -0.0687429
2.87865 0.592474 -0.0769603
2.68257 0.552116 -0.0812853
2.62354 0.539966 -0.0888561
3.19902 0.668893 0.108417
3.04283 0.636234 0.0922619
3.00398 0.628112 0.0803634
3.14124 0.656812 0.0728264
3.02403 0.632304 0.0593201
3.04379 0.636436 0.04885
3.00479 0.628281 0.037506
3.04405 0.63649 0.0271396
2.96582 0.620132 0.015865
2.97564 0.622186 0.00530571
2.93649 0.614 -0.0052358
2.79942 0.585339 -0.0149751
2.75041 0.575092 -0.0245215
2.86776 0.599629 -0.0357955
2.91656 0.609832 -0.046808
2.90659 0.607749 -0.0570163
2.90638 0.607704 -0.0673817
2.85721 0.597423 -0.0764367
2.59248 0.542069 -0.0878614
3.05992 0.650406 0.103776
3.08959 0.656712 0.0937452
3.07033 0.652619 0.0821958
3.07059 0.652675 0.0712383
3.05126 0.648565 0.059896
3.04166 0.646526 0.04885
2.98313 0.634083 0.0372617
2.98324 0.634107 0.026616
3.05178 0.648676 0.0163362
3.03225 0.644525 0.00541043
2.77773 0.590425 -0.034696
2.76782 0.588317 -0.0444519
3.02192 0.642329 -0.05932
2.89457 0.61526 -0.0671548
2.97255 0.631835 -0.079578
2.54179 0.540273 -0.0862036
3.05775 0.660549 0.103776
3.08739 0.666954 0.0937452
3.06815 0.662797 0.0821958
3.06841 0.662853 0.0712383
3.04909 0.65868 0.059896
3.0395 0.656608 0.04885
2.99078 0.646084 0.0373838
3.04954 0.658776 0.0272269
2.96164 0.639788 0.015865
3.09852 0.669358 0.0055326
2.99045 0.646013 -0.058744
2.89252 0.624856 -0.0671548
2.97044 0.641689 -0.079578
2.53998 0.548699 -0.0862036
3.07506 0.674971 0.104439
3.10469 0.681474 0.0943385
3.10499 0.681541 0.0832428
3.07596 0.675169 0.0714652
3.14455 0.690223 0.0618157
3.02754 0.664541 0.0486929
2.98862 0.655998 0.0373838
3.04734 0.668885 0.0272269
2.9595 0.649606 0.015865
3.09628 0.679629 0.0055326
2.9883 0.655926 -0.058744
2.90996 0.638731 -0.0676086
2.79254 0.612958 -0.0748661
2.75321 0.604326 -0.0836586
2.68458 0.58926 -0.0911769
3.05342 0.680282 0.103776
3.14156 0.699919 0.0955252
3.05405 0.680422 0.081934
3.05431 0.680481 0.0710114
3.03501 0.676182 0.059704
3.06448 0.682746 0.0493212
3.00607 0.669733 0.0376282
2.95738 0.658884 0.0264415
3.03553 0.676297 0.0162838
3.01605 0.671956 0.00539297
3.11309 0.693576 -0.0612397
2.986 0.665262 -0.0694236
2.87842 0.641293 -0.077222
2.73179 0.608625 -0.0830653
2.64369 0.588998 -0.0898507
3.0219 0.683786 0.102781
3.14897 0.712539 0.0958218
3.10053 0.701577 0.0832428
3.02278 0.683986 0.0703308
2.984 0.67521 0.0587441
3.05244 0.690698 0.0491642
3.04284 0.688525 0.0381168
3.01369 0.681929 0.0269651
2.94549 0.666497 0.0158126
2.94553 0.666505 0.0052708
3.0622 0.692905 -0.0493211
2.984 0.67521 -0.058744
2.98378 0.67516 -0.0694236
2.86652 0.648628 -0.0769603
2.78825 0.630917 -0.0848452
2.64172 0.597761 -0.0898507
3.05858 0.702755 0.104107
3.08814 0.709547 0.0940419
3.15664 0.725286 0.0848135
3.09845 0.711916 0.0721458
2.90379 0.66719 0.0572083
3.01116 0.69186 0.0485359
3.0113 0.691894 0.0377503
3.00167 0.68968 0.0268778
2.93352 0.674022 0.0157602
2.95305 0.678508 0.00528825
2.8361 0.651637 -0.00507873
3.03065 0.696338 -0.0488499
2.98174 0.685101 -0.058744
2.96204 0.680574 -0.0689698
2.88384 0.662607 -0.0774838
2.85434 0.655828 -0.0869219
2.55206 0.586375 -0.0868667
3.1049 0.724246 0.105765
3.14417 0.733408 0.0958218
3.14448 0.733479 0.0845517
3.12528 0.729 0.0728264
2.9113 0.679087 0.0574003
3.02832 0.706384 0.04885
3.01873 0.704147 0.0378725
3.02858 0.706445 0.0271396
2.95075 0.688289 0.015865
2.91183 0.679211 0.00521844
2.93131 0.683754 -0.00525325
2.94069 0.685942 -0.0474363
2.95024 0.688172 -0.0581681
2.95976 0.690392 -0.0689698
2.94004 0.685792 -0.0790544
2.93002 0.683455 -0.0892952
2.56957 0.599376 -0.0875299
3.10261 0.733997 0.105765
3.06404 0.724873 0.0934485
3.17135 0.750259 0.085337
3.11324 0.736513 0.0725995
2.99671 0.708946 0.0591281
3.04555 0.720499 0.0491642
3.00677 0.711326 0.0377503
2.98742 0.706747 0.0267905
2.92911 0.692952 0.0157602
2.86102 0.676845 -0.00513108
2.99704 0.709023 -0.0376281
2.9969 0.708989 -0.0483787
2.98699 0.706644 -0.058936
3.01595 0.713497 -0.0703311
2.89896 0.685819 -0.0780073
2.8695 0.678849 -0.0875152
2.65521 0.628154 -0.0905138
3.10015 0.744281 0.105765
3.10049 0.744363 0.0946352
3.06192 0.735101 0.0824575
3.08162 0.739831 0.0719189
3.07212 0.737551 0.0606639
3.06259 0.735262 0.0494783
3.04329 0.73063 0.038239
3.06285 0.735325 0.0274887
3.07246 0.737632 -0.0386054
2.96536 0.711921 -0.0479075
2.90685 0.697873 -0.0574002
3.01357 0.723494 -0.0703311
3.00359 0.721099 -0.0808868
2.79919 0.672027 -0.0854386
2.63367 0.632289 -0.0898507
3.13651 0.764019 0.107091
3.07859 0.749909 0.0940419
3.04004 0.740519 0.081934
2.9723 0.724019 0.0694233
3.04052 0.740636 0.060088
2.9727 0.724116 0.0480646
3.08943 0.75255 0.0388499
3.07982 0.750211 0.0276632
2.9437 0.717052 -0.0370172
2.92413 0.712284 -0.0472792
2.76852 0.674381 -0.0547126
2.86545 0.697993 -0.0669279
2.86521 0.697933 -0.077222
2.64156 0.643455 -0.080692
2.62185 0.638654 -0.0895192
3.03693 0.75044 0.103776
3.10519 0.767308 0.0949318
3.09579 0.764984 0.0835046
3.05723 0.755457 0.0714652
2.99922 0.741121 0.0593201
2.96058 0.731572 0.0479076
2.95101 0.729209 0.0371395
3.06761 0.758021 0.0275759
2.83463 0.70045 -0.0254815
2.94131 0.72681 -0.0370172
2.95087 0.729173 -0.0477504
2.84392 0.702746 -0.0562484
2.8146 0.6955 -0.0657936
2.78524 0.688246 -0.0751279
2.69764 0.666598 -0.0824719
2.66823 0.659333 -0.0911769
3.11212 0.779402 0.106428
3.13186 0.784344 0.0958218
3.12246 0.781992 0.0842899
3.05485 0.765057 0.0714652
3.05507 0.765113 0.0604719
2.91947 0.731153 0.0472793
2.96811 0.743334 0.0373838
3.08462 0.772513 0.0277505
2.75488 0.689934 -0.0148704
2.89061 0.723927 -0.0260051
3.0263 0.75791 -0.0381167
2.84187 0.71172 -0.0460226
