x y z
4.9046 0.727748 -0.129838
4.93379 0.732078 -0.148034
4.80472 0.712928 -0.161135
6.53157 0.991305 0.219156
6.42358 0.974916 0.19283
6.3056 0.95701 0.167009
6.23695 0.946591 0.143157
6.25718 0.949661 0.12152
5.90197 0.89575 0.0729351
5.68468 0.862772 0.0501777
5.71448 0.867295 0.0302639
5.69478 0.864304 0.0100529
5.48715 0.832793 -0.00968623
5.49697 0.834284 -0.0291124
5.22002 0.79225 -0.0460761
5.29892 0.804224 -0.0654826
5.24923 0.796683 -0.0834061
5.1896 0.787633 -0.100786
5.07061 0.769574 -0.116387
5.05041 0.766508 -0.133764
4.90168 0.743936 -0.147144
5.01972 0.76185 -0.168429
6.47904 1.00417 0.217498
6.41061 0.99356 0.192534
6.13463 0.950787 0.162559
6.13515 0.950868 0.140888
6.16524 0.955532 0.119792
5.89912 0.914287 0.0729351
5.68194 0.880627 0.0501777
5.66232 0.877585 0.0300021
5.63274 0.873001 0.0099482
5.46475 0.846964 -0.00965133
5.40539 0.837765 -0.0286412
5.3262 0.825492 -0.047036
5.18767 0.804021 -0.0641387
5.11825 0.793262 -0.0813642
5.17722 0.802402 -0.100594
4.92986 0.764063 -0.11321
5.02822 0.779309 -0.133241
4.94871 0.766986 -0.148628
4.9778 0.771494 -0.167102
6.77182 1.07255 0.227444
6.74294 1.06798 0.20262
6.38815 1.01178 0.169365
6.26033 0.991539 0.143838
6.30029 0.997868 0.12248
6.06366 0.960389 0.0964434
5.97507 0.946358 0.0739125
5.76788 0.913543 0.0509631
5.66925 0.897922 0.0300544
5.59031 0.885418 0.00987839
5.52117 0.874467 -0.00975604
5.36307 0.849428 -0.0284317
5.39257 0.8541 -0.0476469
5.27386 0.835298 -0.0652383
5.08597 0.805538 -0.080893
5.15478 0.816437 -0.10021
5.05566 0.800738 -0.11616
5.1046 0.808489 -0.135335
5.02512 0.795901 -0.151001
4.91598 0.778615 -0.165113
6.70903 1.08542 0.225455
6.40388 1.03605 0.192534
6.47358 1.04733 0.171721
6.29649 1.01868 0.144745
6.2476 1.01077 0.12152
6.11966 0.990073 0.0973859
5.91267 0.956585 0.0731794
5.93263 0.959814 0.0524466
5.80452 0.939087 0.0102624
5.37016 0.868815 -0.00949425
5.45894 0.883178 -0.0289554
5.32061 0.860798 -0.047036
5.21184 0.8432 -0.0645053
5.05366 0.817609 -0.0804217
5.21127 0.843108 -0.101362
4.9839 0.806322 -0.114572
5.14136 0.831798 -0.136382
5.04219 0.815753 -0.151594
4.94297 0.799702 -0.166108
6.71525 1.10929 0.225787
6.5582 1.08335 0.19728
6.40103 1.05739 0.169889
6.29307 1.03955 0.144745
6.26394 1.03474 0.121904
5.93877 0.981028 0.0945585
5.6433 0.932219 0.0499159
5.65338 0.933883 -0.0100004
5.31773 0.878437 -0.047036
5.27807 0.871886 -0.0653604
5.14957 0.850659 -0.0819925
5.11966 0.845719 -0.0996345
5.12915 0.847286 -0.117975
4.95118 0.817887 -0.131408
4.96056 0.819437 -0.149221
5.01918 0.82912 -0.16876
6.68217 1.12541 0.224792
6.57447 1.10727 0.197874
6.50611 1.09575 0.172768
6.27006 1.056 0.144292
6.26066 1.05442 0.121904
5.93566 0.99968 0.0945585
5.16628 0.870101 -0.100594
5.07717 0.855094 -0.11684
4.90916 0.826797 -0.130361
4.9481 0.833357 -0.148924
4.90814 0.826626 -0.165113
6.6587 1.14417 0.224129
6.61017 1.13584 0.19906
6.63052 1.13933 0.176171
6.44388 1.10726 0.148375
6.3261 1.08702 0.123248
6.06042 1.04137 0.0966005
5.3019 0.911032 -0.0657269
5.08453 0.873682 -0.0990586
5.06445 0.870232 -0.116613
4.95565 0.851536 -0.13167
4.91576 0.844682 -0.148034
4.90537 0.842897 -0.165113
6.5958 1.1559 0.22214
6.46853 1.13359 0.194907
6.41993 1.12508 0.170674
6.36139 1.11482 0.14656
6.1649 1.08038 0.120176
6.08648 1.06664 0.0970717
5.93904 1.0408 0.0736681
5.30889 0.930369 -0.047036
5.2102 0.913075 -0.0646274
5.09145 0.892264 -0.0992506
5.07139 0.888748 -0.11684
5.04142 0.883495 -0.134026
4.83417 0.847175 -0.145661
4.95177 0.867785 -0.166771
6.47386 1.15667 0.218161
6.58281 1.17613 0.198467
6.48505 1.15867 0.172506
6.44623 1.15173 0.148602
6.31876 1.12896 0.123248
6.23055 1.1132 0.0994278
6.23086 1.11325 0.0773332
5.35499 0.956763 -0.0474723
5.21699 0.932106 -0.0647496
5.12815 0.916233 -0.0818354
5.06878 0.905626 -0.0988666
4.99952 0.893252 -0.115252
5.00894 0.894934 -0.133241
4.90021 0.875508 -0.147738
5.02758 0.898264 -0.169423
6.4112 1.16627 0.216172
6.50041 1.1825 0.196094
6.40269 1.16472 0.170412
6.27537 1.14156 0.144745
6.23648 1.13449 0.121712
6.13849 1.11666 0.0980142
6.17814 1.12387 0.0767224
6.12918 1.11497 0.0543665
5.63747 1.02552 0.0100006
5.19436 0.944912 -0.0645053
5.0859 0.925181 -0.0812071
4.93804 0.898284 -0.096371
5.01636 0.912532 -0.115706
4.96676 0.903509 -0.132194
4.92694 0.896265 -0.148628
4.8379 0.880068 -0.163124
6.39747 1.1857 0.21584
6.34903 1.17672 0.191644
6.33982 1.17502 0.168842
6.3207 1.17147 0.14588
6.14421 1.13876 0.119984
6.07577 1.12608 0.0970717
6.01707 1.1152 0.0747676
6.02712 1.11706 0.0534938
5.85036 1.0843 0.0103845
5.66354 1.04967 -0.0100527
5.31901 0.985821 -0.0660935
5.12181 0.949272 -0.100018
5.02314 0.930984 -0.115933
4.91459 0.910865 -0.130885
4.96325 0.919884 -0.149814
4.90374 0.908855 -0.165445
6.50153 1.2273 0.219487
6.37456 1.20333 0.192534
6.1689 1.16451 0.164392
6.30696 1.19057 0.145653
5.94391 1.12204 0.116144
5.91479 1.11654 0.0945585
5.8463 1.10361 0.0726908
5.77773 1.09067 0.0513122
5.79753 1.09441 0.0308922
5.77795 1.09071 0.0102624
5.66985 1.0703 -0.0100702
5.04004 0.951414 -0.0984827
5.0102 0.945781 -0.115706
4.97048 0.938284 -0.132455
4.84231 0.914088 -0.146254
4.87124 0.91955 -0.16445
6.56613 1.26206 0.221808
6.34109 1.21881 0.191644
6.38097 1.22647 0.17015
6.12626 1.17751 0.141569
6.03834 1.16062 0.118064
6.01907 1.15691 0.0962864
5.90153 1.13432 0.0734238
5.8821 1.13059 0.0522721
5.76441 1.10796 0.0307351
5.56807 1.07023 0.00989584
5.63681 1.08344 -0.0100178
5.25286 1.00964 -0.102706
5.18376 0.996358 -0.11979
4.94771 0.950988 -0.131932
5.03557 0.967875 -0.152187
4.90742 0.943245 -0.165776
6.54252 1.27885 0.221145
6.69039 1.30775 0.202323
6.24955 1.22158 0.166747
5.96554 1.16607 0.137939
6.07391 1.18725 0.118832
6.05466 1.18349 0.0969147
5.82924 1.13943 0.0725686
5.75094 1.12412 0.0511377
5.62357 1.09922 0.0100006
5.65301 1.10498 -0.0100527
5.41707 1.05886 -0.0674373
5.36774 1.04922 -0.0859193
5.17117 1.01079 -0.10117
5.21985 1.02031 -0.120697
4.99375 0.976115 -0.133241
4.91478 0.96068 -0.148628
4.76711 0.931815 -0.161135
6.67548 1.32783 0.225787
6.57817 1.30848 0.19906
6.51999 1.29691 0.174077
6.36366 1.26581 0.147241
6.27587 1.24835 0.122864
6.04089 1.20161 0.0967576
6.02157 1.19777 0.075012
5.59047 1.11201 -0.00994802
5.54136 1.10225 -0.0295837
5.57065 1.10807 -0.0495667
5.43314 1.08072 -0.0676816
5.47211 1.08847 -0.0876471
5.34429 1.06305 -0.104626
5.31449 1.05712 -0.122966
5.17677 1.02972 -0.138214
5.00961 0.996473 -0.151594
4.97965 0.990514 -0.168429
6.66124 1.34798 0.225455
6.62278 1.3402 0.200544
6.2903 1.27292 0.168056
6.31043 1.27699 0.146107
6.1443 1.24337 0.120368
6.01727 1.21767 0.0964434
5.80195 1.17409 0.0723243
5.69456 1.15236 0.0101402
5.43973 1.10079 -0.00968623
5.53768 1.12061 -0.0295837
5.34152 1.08092 -0.0475596
5.32172 1.07691 -0.0663378
5.39987 1.09273 -0.0865476
5.21335 1.05498 -0.10213
5.13457 1.03904 -0.118882
5.17333 1.04689 -0.138214
4.98668 1.00911 -0.151001
4.97634 1.00702 -0.168429
6.65673 1.37006 0.225455
6.71621 1.3823 0.20351
6.41333 1.31997 0.171459
6.5118 1.34023 0.150871
6.17932 1.2718 0.121136
6.05238 1.24568 0.0970717
5.80782 1.19534 0.0724464
5.38708 1.10875 -0.00959897
5.35763 1.10269 -0.0286412
5.44564 1.1208 -0.0485195
5.32792 1.09657 -0.06646
5.28848 1.08846 -0.0848198
5.24899 1.08033 -0.102898
5.30736 1.09234 -0.122966
5.1992 1.07008 -0.139
5.13995 1.05789 -0.155747
5.14918 1.05978 -0.174397
6.535 1.36642 0.221476
6.50637 1.36044 0.19728
6.57549 1.37489 0.175909
6.36077 1.32999 0.147468
6.3123 1.31986 0.123823
6.17567 1.29129 0.0991137
5.84319 1.22177 0.0729351
5.354 1.11949 -0.0477341
5.24615 1.09693 -0.0654826
5.2361 1.09483 -0.0840344
5.18685 1.08453 -0.101746
5.24519 1.09673 -0.121605
5.21538 1.0905 -0.139523
5.24423 1.09653 -0.159011
4.99908 1.04527 -0.169423
6.48155 1.3777 0.219819
6.4236 1.36538 0.194907
6.64912 1.41332 0.178004
6.415 1.36355 0.148829
6.30789 1.34078 0.123823
6.25937 1.33047 0.100527
6.00538 1.27648 0.075012
5.73173 1.21832 0.0511377
5.12511 1.08938 -0.0640166
5.23244 1.11219 -0.0840344
5.06587 1.07678 -0.0994425
5.05572 1.07463 -0.117294
5.13352 1.09116 -0.137429
5.0548 1.07443 -0.153374
4.99559 1.06184 -0.169423
6.47695 1.39918 0.219819
6.41904 1.38667 0.194907
6.6444 1.43536 0.178004
6.41044 1.38481 0.148829
6.30341 1.36169 0.123823
6.25493 1.35122 0.100527
6.09885 1.3175 0.0762337
5.87427 1.26899 0.0524466
5.31714 1.14863 -0.0474723
5.20943 1.12537 -0.0651161
5.22873 1.12954 -0.0840344
5.10136 1.10202 -0.10021
5.05213 1.09139 -0.117294
5.12987 1.10818 -0.137429
5.05121 1.09119 -0.153374
4.99204 1.0784 -0.169423
6.45275 1.41637 0.219156
6.40464 1.40581 0.19461
6.2881 1.38023 0.16858
6.23004 1.36748 0.144745
6.2012 1.36115 0.121904
6.02579 1.32265 0.0969147
6.09445 1.33772 0.0762337
5.87003 1.28846 0.0524466
5.3133 1.16626 -0.0474723
5.20567 1.14264 -0.0651161
5.22495 1.14687 -0.0840344
5.09768 1.11893 -0.10021
5.05825 1.11028 -0.117521
4.96018 1.08875 -0.132979
5.00851 1.09936 -0.152187
5.08605 1.11638 -0.172739
6.45802 1.43881 0.219487
6.50751 1.44983 0.197874
6.12761 1.36519 0.164392
6.28427 1.40009 0.146107
6.19689 1.38063 0.121904
6.21679 1.38506 0.100056
6.10973 1.36121 0.076478
6.02212 1.34169 0.0538429
5.16321 1.15033 -0.0461633
5.2411 1.16768 -0.0656048
5.24084 1.16763 -0.0843486
5.09414 1.13494 -0.10021
4.86933 1.08486 -0.11321
5.00552 1.1152 -0.134288
4.90747 1.09335 -0.149221
4.93619 1.09975 -0.167766
6.45322 1.46021 0.219487
6.28819 1.42287 0.191347
6.18155 1.39874 0.165962
6.18208 1.39886 0.143838
6.16303 1.39455 0.121328
6.04638 1.36816 0.0973859
6.06618 1.37264 0.0759893
5.94936 1.3462 0.053232
5.83247 1.31975 0.0313111
5.32517 1.20496 -0.0476469
4.95437 1.12106 -0.0620619
5.25645 1.18941 -0.0846627
4.99283 1.12976 -0.0982907
4.85595 1.09879 -0.112983
4.97254 1.12517 -0.133503
4.77707 1.08094 -0.145364
4.93252 1.11612 -0.167766
6.40938 1.47265 0.218161
6.33214 1.45491 0.19283
6.24508 1.4349 0.167795
6.21638 1.42831 0.144745
6.12914 1.40826 0.120752
6.03206 1.38596 0.0972288
5.96414 1.37035 0.0747676
5.93512 1.36369 0.0531448
5.82806 1.33909 0.0313111
5.87686 1.3503 0.0105242
5.24318 1.2047 -0.0469487
5.04808 1.15987 -0.0632836
5.24273 1.2046 -0.0845056
5.14497 1.18214 -0.101362
5.01792 1.15295 -0.11684
4.98827 1.14613 -0.134026
4.92933 1.13259 -0.150111
4.98723 1.14589 -0.169755
6.42392 1.49844 0.218824
6.36622 1.48498 0.194017
6.24029 1.4556 0.167795
6.16293 1.43756 0.143611
6.0368 1.40814 0.119024
6.00796 1.40141 0.0969147
5.94008 1.38558 0.0745233
5.82344 1.35837 0.0521848
5.69699 1.32888 0.0306304
5.69706 1.32889 0.01021
5.17054 1.20608 -0.0834061
5.0826 1.18556 -0.10021
4.89724 1.14233 -0.114118
4.98444 1.16267 -0.134026
4.87688 1.13758 -0.148628
4.95421 1.15562 -0.16876
6.45809 1.52782 0.22015
6.48798 1.53489 0.197874
6.18704 1.4637 0.166486
6.23621 1.47533 0.145426
6.1491 1.45472 0.121328
6.02298 1.42488 0.0972288
5.9357 1.40423 0.0745233
5.80942 1.37436 0.0520976
5.66359 1.33986 0.0304733
5.65393 1.33757 0.0101402
5.27376 1.24764 -0.0851339
4.99128 1.18081 -0.0984827
4.952 1.17152 -0.115479
5.00022 1.18292 -0.13455
4.8441 1.14599 -0.147738
4.92137 1.16427 -0.167766
6.47242 1.55389 0.220813
6.44398 1.54706 0.196687
6.25992 1.50287 0.16858
6.16324 1.47966 0.143838
6.05675 1.4541 0.1196
5.921 1.42151 0.0956581
5.78517 1.3889 0.0726908
5.77566 1.38661 0.0518358
5.58139 1.33997 0.010018
5.42582 1.30262 -0.00973859
5.55216 1.33295 -0.0298978
5.57126 1.33754 -0.0700029
5.29876 1.27212 -0.0856052
5.14289 1.2347 -0.101554
4.95781 1.19026 -0.115706
4.99627 1.1995 -0.13455
4.79167 1.15038 -0.146254
4.98552 1.19692 -0.170086
6.30216 1.53513 0.215177
6.39996 1.55896 0.1955
6.30346 1.53545 0.169889
6.11944 1.49063 0.14293
6.00332 1.46234 0.11864
5.78996 1.41037 0.0936161
5.87768 1.43174 0.0739125
5.72245 1.39392 0.0513994
5.71287 1.39159 0.0307875
5.59635 1.36321 0.0100529
5.53806 1.34901 -0.00994802
5.49913 1.33953 -0.029636
5.52814 1.34659 -0.049654
5.42107 1.32051 -0.0681703
5.49852 1.33938 -0.0889037
5.30391 1.29197 -0.104818
5.20638 1.26822 -0.121605
4.92428 1.1995 -0.132717
4.86553 1.18519 -0.148628
4.82615 1.1756 -0.164782
6.63662 1.63994 0.226781
6.28802 1.5538 0.192237
6.24011 1.54196 0.168318
6.13388 1.51571 0.143384
5.94991 1.47025 0.11768
5.91144 1.46074 0.0956581
5.79525 1.43203 0.0729351
5.78575 1.42969 0.0520103
5.84414 1.44411 0.0315205
5.75684 1.42254 0.0103496
5.51407 1.36255 -0.0297408
5.27124 1.30255 -0.0473851
5.29047 1.3073 -0.0665821
5.29992 1.30963 -0.0857622
5.37724 1.32874 -0.106354
5.18274 1.28068 -0.121151
5.11436 1.26378 -0.137953
4.77424 1.17974 -0.145958
4.84163 1.19639 -0.165445
6.52479 1.63407 0.223134
6.49642 1.62697 0.198764
6.23523 1.56156 0.168318
6.0709 1.5204 0.142023
6.09074 1.52537 0.12056
5.99412 1.50117 0.0970717
5.69372 1.42594 0.0717134
5.82973 1.46 0.0524466
5.39336 1.35072 -0.0291124
5.33503 1.33611 -0.0479959
5.23784 1.31177 -0.0659713
5.41217 1.35543 -0.0876471
5.34395 1.33834 -0.105778
5.25627 1.31638 -0.122966
5.21704 1.30656 -0.140832
4.93534 1.23601 -0.151001
4.91541 1.23102 -0.168097
6.46122 1.64094 0.221145
6.4038 1.62636 0.196094
6.25909 1.58961 0.169103
6.0852 1.54544 0.142477
6.17286 1.56771 0.122288
6.12478 1.5555 0.0992708
5.81495 1.47681 0.0733016
5.66009 1.43748 0.0509631
5.19488 1.31933 -0.0467742
5.22376 1.32667 -0.0658491
5.26227 1.33645 -0.085291
5.25226 1.3339 -0.10405
5.30033 1.34611 -0.1241
5.21268 1.32385 -0.140832
5.03778 1.27943 -0.154264
4.88224 1.23993 -0.167102
6.45574 1.66236 0.221145
6.29189 1.62017 0.19283
6.10909 1.57309 0.143157
6.10954 1.57321 0.121136
6.02276 1.55087 0.0977
5.84876 1.50606 0.0737903
5.68435 1.46372 0.0512249
5.36491 1.38147 -0.0290077
5.20984 1.34154 -0.0469487
5.30649 1.36642 -0.0669486
5.22877 1.34641 -0.0848198
5.1994 1.33885 -0.10309
5.1022 1.31382 -0.119563
5.24698 1.3511 -0.141879
5.05287 1.30112 -0.154857
4.90714 1.26359 -0.168097
6.57591 1.71657 0.225455
6.28648 1.64102 0.19283
6.10384 1.59334 0.143157
6.10429 1.59346 0.121136
6.01759 1.57083 0.0977
5.84373 1.52545 0.0737903
5.67946 1.48256 0.0512249
5.3603 1.39925 -0.0290077
5.20537 1.35881 -0.0469487
5.30193 1.38401 -0.0669486
5.22427 1.36374 -0.0848198
5.19493 1.35608 -0.10309
5.09782 1.33073 -0.119563
5.24247 1.36849 -0.141879
5.04853 1.31787 -0.154857
4.90292 1.27986 -0.168097
6.37723 1.68613 0.218824
6.3876 1.68887 0.196094
6.24325 1.6507 0.169103
6.05048 1.59974 0.142023
6.12825 1.6203 0.121712
5.96429 1.57695 0.0969147
5.79057 1.53102 0.0731794
5.66511 1.49784 0.0511377
5.2592 1.39052 -0.0284841
5.20107 1.37515 -0.0469487
5.13321 1.35721 -0.0648718
5.14263 1.3597 -0.0835632
5.03599 1.33151 -0.100018
5.07428 1.34163 -0.119109
5.03519 1.3313 -0.136382
5.06369 1.33883 -0.155451
4.92786 1.30292 -0.169092
6.42953 1.72279 0.220813
6.41092 1.7178 0.196984
6.22809 1.66881 0.168842
6.25759 1.67672 0.147014
6.16147 1.65096 0.12248
5.99766 1.60707 0.0975429
5.83376 1.56315 0.0737903
5.68909 1.52439 0.0513994
5.38979 1.44419 -0.0292172
4.97433 1.33287 -0.0449416
5.16732 1.38458 -0.0653604
5.16707 1.38451 -0.0840344
5.10881 1.3689 -0.101554
4.98289 1.33516 -0.117067
5.03075 1.34799 -0.136382
4.93371 1.32198 -0.151594
5.07798 1.36064 -0.174397
6.39485 1.73624 0.219819
6.27014 1.70239 0.19283
6.38652 1.73398 0.173292
6.17481 1.6765 0.145199
6.01123 1.63209 0.1196
5.9537 1.61647 0.0969147
5.78029 1.56939 0.0731794
5.82875 1.58255 0.0527084
5.52015 1.49876 0.00998311
5.36574 1.45683 -0.00970368
5.37532 1.45944 -0.0291648
5.34605 1.45149 -0.0676816
5.36508 1.45666 -0.087333
5.23932 1.42251 -0.104242
5.05562 1.37264 -0.118882
5.07449 1.37776 -0.137691
4.99682 1.35667 -0.153671
5.06379 1.37485 -0.174065
6.5336 1.7972 0.224792
6.40903 1.76293 0.19728
6.3711 1.7525 0.17303
6.24633 1.71818 0.147014
6.05399 1.66527 0.12056
5.92903 1.6309 0.0966005
5.96788 1.64159 0.0756228
5.46687 1.50377 0.0296879
5.49586 1.51175 0.0099482
5.39944 1.48523 -0.00977349
5.35084 1.47186 -0.0678038
5.25418 1.44527 -0.0856052
5.18638 1.42662 -0.103282
5.03177 1.38409 -0.118428
4.95423 1.36276 -0.13455
4.88628 1.34407 -0.150407
5.0592 1.39164 -0.174065
6.4509 1.79627 0.22214
6.35531 1.76965 0.195797
6.38482 1.77787 0.173553
5.97123 1.66271 0.140662
5.95241 1.65746 0.11864
5.87571 1.63611 0.0958151
5.82783 1.62278 0.0739125
5.55845 1.54777 0.0302115
5.35622 1.49145 0.00970386
5.59705 1.55851 -0.01014
5.46212 1.52094 -0.0296884
5.30766 1.47793 -0.0673151
5.12439 1.4269 -0.0835632
5.24929 1.46168 -0.104626
5.01776 1.39721 -0.118202
4.95955 1.381 -0.134811
4.83389 1.34601 -0.148924
4.95853 1.38071 -0.17075
6.37757 1.79866 0.219819
6.38789 1.80157 0.196984
6.23457 1.75833 0.169627
6.22548 1.75577 0.146787
6.01424 1.69619 0.119984
5.98573 1.68815 0.0977
5.80317 1.63666 0.0736681
5.79376 1.63401 0.0525339
5.51479 1.55533 0.0300021
5.38974 1.52006 0.00977367
5.52448 1.55807 -0.0100178
5.3316 1.50367 -0.0676816
5.20624 1.46831 -0.0849769
5.17705 1.46008 -0.103282
5.03235 1.41927 -0.118655
5.01267 1.41372 -0.136382
4.90636 1.38374 -0.151297
4.90582 1.38359 -0.169092
6.37157 1.8198 0.219819
6.21849 1.77608 0.19194
6.17103 1.76252 0.168056
6.07543 1.73522 0.143384
6.03742 1.72436 0.12056
5.82627 1.66406 0.0951868
5.87463 1.67787 0.0746455
5.54807 1.5846 0.0302115
5.47121 1.56265 0.00993075
5.19198 1.48289 -0.0659713
5.15327 1.47184 -0.0841915
5.22987 1.49371 -0.104434
4.92187 1.40575 -0.11616
4.90222 1.40014 -0.133503
4.84408 1.38353 -0.149517
4.78589 1.36691 -0.165113
6.3847 1.84647 0.220482
6.24137 1.80502 0.19283
6.3092 1.82464 0.171983
6.23291 1.80257 0.147241
6.16613 1.78326 0.123248
5.92638 1.71392 0.0969147
5.78258 1.67234 0.073546
5.71555 1.65295 0.051923
5.53317 1.60021 0.0301591
5.51403 1.59467 0.010018
5.30263 1.53353 -0.028903
5.34073 1.54455 -0.067926
5.2252 1.51114 -0.0854481
5.12884 1.48327 -0.102514
4.89797 1.41651 -0.115706
4.93597 1.42749 -0.13455
4.85867 1.40514 -0.150111
4.96375 1.43553 -0.171413
6.37887 1.86652 0.220482
6.23567 1.82462 0.19283
6.30344 1.84445 0.171983
6.22721 1.82215 0.147241
6.1605 1.80262 0.123248
5.92097 1.73253 0.0969147
5.7773 1.6905 0.073546
5.71033 1.6709 0.051923
5.52812 1.61758 0.0301591
5.50899 1.61199 0.010018
5.29778 1.55018 -0.028903
5.33585 1.56132 -0.067926
5.22043 1.52755 -0.0854481
5.12415 1.49938 -0.102514
4.8935 1.43189 -0.115706
4.93146 1.44299 -0.13455
4.85423 1.4204 -0.150111
4.95921 1.45111 -0.171413
6.38223 1.8905 0.220813
6.4021 1.89639 0.19817
6.2877 1.8625 0.171721
6.12528 1.81439 0.144972
6.12573 1.81452 0.122672
6.10693 1.80895 0.100056
5.79084 1.71532 0.0737903
5.48437 1.62455 -0.0299502
5.17743 1.53362 -0.0471233
5.30188 1.57049 -0.0675595
5.21534 1.54485 -0.0854481
5.02329 1.48797 -0.100594
4.92706 1.45946 -0.116613
4.87872 1.44514 -0.133241
4.94533 1.46487 -0.153077
4.93521 1.46187 -0.17075
6.39507 1.9174 0.221476
6.26173 1.87742 0.194017
6.29107 1.88621 0.171983
6.16711 1.84905 0.146107
6.09095 1.82621 0.122096
6.02428 1.80622 0.0987995
5.85217 1.75462 0.0746455
5.28738 1.58529 -0.028903
5.27768 1.58238 -0.0480832
5.32537 1.59668 -0.067926
5.22934 1.56788 -0.0857622
5.04706 1.51323 -0.10117
4.95093 1.48441 -0.117294
4.80687 1.44122 -0.131408
4.83513 1.44969 -0.149814
4.88246 1.46388 -0.169092
6.35042 1.92698 0.22015
6.37025 1.933 0.197577
6.40913 1.9448 0.175386
6.26618 1.90142 0.148602
5.88394 1.78544 0.118064
5.913 1.79425 0.0970717
5.942 1.80305 0.0758672
5.49268 1.66671 0.010018
5.24369 1.59116 -0.0478214
5.2435 1.5911 -0.0669486
5.14757 1.56199 -0.0845056
4.87937 1.4806 -0.0979067
4.93641 1.49791 -0.117067
4.77337 1.44844 -0.130623
4.76334 1.4454 -0.147738
4.82976 1.46555 -0.167434
6.43033 1.97331 0.223134
6.31637 1.93834 0.196094
6.17363 1.89454 0.169103
6.08814 1.8683 0.144518
6.04079 1.85378 0.121328
6.01249 1.84509 0.0987995
5.88851 1.80704 0.0752563
5.41087 1.66047 0.0296355
5.3727 1.64875 0.00980858
5.24804 1.6105 -0.0670708
5.22866 1.60455 -0.0859193
4.98939 1.53112 -0.10021
5.00814 1.53688 -0.118882
4.79747 1.47223 -0.131408
4.77789 1.46622 -0.148331
4.81558 1.47779 -0.167102
6.3283 1.96499 0.219819
6.329 1.96521 0.196687
6.13867 1.90611 0.168318
6.14875 1.90924 0.146107
6.12055 1.90048 0.123056
5.93949 1.84426 0.0977
5.87293 1.82359 0.0751342
5.6917 1.76732 0.0520103
5.55821 1.72587 0.0101576
5.12807 1.59231 -0.0656048
5.04188 1.56555 -0.0829349
4.99383 1.55063 -0.100402
4.82161 1.49715 -0.114572
4.83075 1.49999 -0.132455
4.71572 1.46427 -0.146551
4.81065 1.49375 -0.167102
6.31221 1.98297 0.219487
6.31291 1.98319 0.19639
6.27537 1.9714 0.172245
6.13284 1.92662 0.14588
5.97114 1.87582 0.120176
5.99058 1.88193 0.0986425
5.85732 1.84006 0.075012
5.72397 1.79817 0.0523594
5.18954 1.63028 -0.06646
5.19883 1.6332 -0.0856052
5.14128 1.61512 -0.103474
5.02645 1.57905 -0.119563
4.81621 1.513 -0.132194
4.84435 1.52184 -0.150704
4.83428 1.51868 -0.168097
6.20083 1.97059 0.21584
6.20151 1.97081 0.193127
6.34502 2.01642 0.174339
6.16453 1.95906 0.146787
5.99347 1.90469 0.120752
5.9843 1.90178 0.0986425
5.94648 1.88976 0.0762337
5.6608 1.79897 0.0518358
5.5561 1.7657 0.0305257
5.08881 1.6172 -0.0652383
5.12668 1.62923 -0.0845056
5.0692 1.61097 -0.10213
4.91638 1.5624 -0.117067
4.92549 1.5653 -0.135335
4.79164 1.52276 -0.149221
4.84827 1.54076 -0.16876
6.19461 1.99006 0.21584
6.19529 1.99028 0.193127
6.33865 2.03634 0.174339
6.15835 1.97841 0.146787
5.98745 1.92351 0.120752
5.9783 1.92057 0.0986425
5.94051 1.90843 0.0762337
5.65512 1.81675 0.0518358
5.55053 1.78315 0.0305257
5.08371 1.63318 -0.0652383
5.12154 1.64533 -0.0845056
5.06411 1.62688 -0.10213
4.91145 1.57784 -0.117067
4.92055 1.58076 -0.135335
4.78683 1.53781 -0.149221
4.8434 1.55598 -0.16876
6.36858 2.06928 0.22214
6.19816 2.0139 0.193424
6.19876 2.0141 0.170674
6.0947 1.98029 0.145426
6.02859 1.95881 0.121712
5.94337 1.93112 0.0981712
5.75346 1.86941 0.0739125
5.79171 1.88184 0.0531448
5.33503 1.73346 -0.0685368
5.06851 1.64686 -0.0837203
5.04918 1.64058 -0.101938
4.98225 1.61883 -0.118882
4.87725 1.58471 -0.134288
4.84825 1.57529 -0.151297
4.82871 1.56894 -0.168429
6.30471 2.07166 0.22015
6.16296 2.02509 0.192534
6.16356 2.02528 0.169889
6.1071 2.00673 0.14588
5.88908 1.93509 0.119024
5.83244 1.91648 0.0964434
5.69973 1.87287 0.0733016
5.75694 1.89167 0.052883
5.25326 1.72617 -0.0675595
5.1865 1.70423 -0.0857622
4.99622 1.64171 -0.100978
4.91037 1.6135 -0.117294
4.71052 1.54783 -0.129838
4.67207 1.5352 -0.145958
4.7855 1.57247 -0.167102
6.47801 2.15244 0.22645
6.18467 2.05497 0.193424
6.18527 2.05517 0.170674
6.25221 2.07741 0.14951
5.93956 1.97353 0.120176
5.96839 1.9831 0.0987995
5.90225 1.96113 0.0759893
5.68421 1.88868 0.0522721
5.29495 1.75934 -0.0681703
5.20929 1.73088 -0.0862334
5.13307 1.70555 -0.103858
4.99038 1.65814 -0.119336
4.80022 1.59496 -0.132455
4.73336 1.57274 -0.148034
4.85614 1.61354 -0.169755
6.22488 2.09007 0.217829
6.1308 2.05848 0.19194
6.1314 2.05868 0.169365
6.1414 2.06204 0.147014
6.06602 2.03673 0.122864
5.80099 1.94774 0.0961293
5.85815 1.96693 0.0755007
