x y z
3.28872 0.0321444 -0.0861222
3.2784 0.0320436 -0.097305
3.21808 0.0314539 -0.10676
3.87753 0.0507597 0.128642
3.85797 0.0505036 0.114512
3.82836 0.050116 0.100258
3.7987 0.0497277 0.0862119
3.67901 0.0481608 0.0706466
3.77921 0.0494726 0.059374
3.61942 0.0473808 0.0442253
3.62955 0.0475134 0.0316774
3.58964 0.046991 0.0187971
3.51969 0.0460753 0.00614345
3.50969 0.0459444 -0.00612589
3.51965 0.0460747 -0.0184309
3.41958 0.0447647 -0.0298447
3.48944 0.0456793 -0.042637
3.3393 0.0437139 -0.0524626
3.48906 0.0456743 -0.0669989
3.32886 0.0435771 -0.0755492
3.32857 0.0435734 -0.0871693
3.2383 0.0423916 -0.0961184
3.20796 0.0419945 -0.106428
3.88734 0.0637818 0.128974
3.84779 0.0631329 0.114215
3.80818 0.062483 0.0997344
3.80851 0.0624884 0.0864388
3.79879 0.0623289 0.0729502
3.73904 0.0613485 0.0587457
3.66923 0.0602032 0.0448362
3.65937 0.0600414 0.0319392
3.56947 0.0585664 0.0186924
3.57951 0.0587311 0.00624817
3.50952 0.0575828 -0.00612589
3.46949 0.0569258 -0.0181691
3.43941 0.0564323 -0.0300193
3.45928 0.0567583 -0.0422705
3.33914 0.0547872 -0.0524626
3.35893 0.0551119 -0.0645033
3.37868 0.0554359 -0.0766835
3.29843 0.0541192 -0.086384
3.25813 0.053458 -0.0967117
3.19781 0.0524683 -0.106097
4.01701 0.0792345 0.133284
3.92751 0.0774691 0.116588
3.85793 0.0760967 0.101043
3.87825 0.0764975 0.0880269
3.70859 0.0731512 0.0712225
3.7688 0.0743387 0.0592169
3.74899 0.073948 0.0458135
3.66915 0.0723731 0.0320265
3.60925 0.0711916 0.0189018
3.63929 0.0717841 0.00635289
3.46932 0.0684315 -0.00605608
3.49927 0.0690223 -0.0183262
3.4292 0.0676402 -0.029932
3.52905 0.0696097 -0.0431257
3.39892 0.0670429 -0.0534051
3.4187 0.0674331 -0.0656551
3.35848 0.0662453 -0.0762298
3.28823 0.0648596 -0.0861222
3.26793 0.0644591 -0.0970084
3.19762 0.0630723 -0.106097
3.90683 0.0893405 0.129637
3.91725 0.0895789 0.116292
3.87766 0.0886734 0.101567
3.848 0.0879953 0.0873463
3.74833 0.085716 0.0719904
3.74856 0.0857212 0.0589027
3.67876 0.0841252 0.0449583
3.62891 0.0829852 0.0316774
3.60901 0.08253 0.0189018
3.57906 0.0818452 0.00624817
3.48908 0.0797876 -0.00609098
3.48904 0.0797866 -0.0182738
3.42897 0.078413 -0.029932
3.46883 0.0793246 -0.0423927
3.3687 0.0770348 -0.0529338
3.34851 0.076573 -0.0643113
3.32827 0.0761102 -0.0755492
3.25803 0.074504 -0.0853369
3.24772 0.0742682 -0.096415
3.16743 0.0724321 -0.105102
3.94648 0.103342 0.130963
3.90694 0.102307 0.115995
3.86735 0.10127 0.101305
3.81771 0.0999702 0.0866657
3.77801 0.0989306 0.0725663
3.8682 0.101292 0.0607876
3.68846 0.0965857 0.0450805
3.77856 0.0989451 0.0329864
3.6587 0.0958063 0.0191636
3.63875 0.0952839 0.00635289
3.46881 0.0908339 -0.00605608
3.48876 0.0913563 -0.0182738
3.49867 0.0916158 -0.0305429
3.47855 0.091089 -0.0425148
3.39842 0.0889907 -0.0534051
3.37822 0.0884618 -0.0648872
3.338 0.0874085 -0.075776
3.31772 0.0868777 -0.0869075
3.26744 0.085561 -0.0970084
3.33702 0.0873829 -0.110739
3.94611 0.116429 0.130963
3.8866 0.114673 0.115402
3.88698 0.114684 0.101829
3.85733 0.113809 0.0875732
3.82763 0.112933 0.0735262
3.81787 0.112645 0.0600023
3.65813 0.107932 0.044714
3.75822 0.110885 0.0328119
3.66835 0.108233 0.019216
3.59843 0.10617 0.00628308
3.58843 0.105875 -0.00626551
3.61838 0.106759 -0.0189545
3.57831 0.105577 -0.031241
3.50821 0.103508 -0.0428813
3.46806 0.102324 -0.0545046
3.43787 0.101433 -0.0660391
3.39765 0.100246 -0.0771373
3.29743 0.0972896 -0.086384
3.28712 0.0969853 -0.0976017
3.17687 0.0937324 -0.105434
4.03561 0.132465 0.133947
3.88619 0.12756 0.115402
3.84661 0.126261 0.100781
3.86692 0.126928 0.0878
3.81724 0.125297 0.0733342
3.7775 0.123992 0.059374
3.76769 0.12367 0.0460578
3.66788 0.120394 0.0320265
3.628 0.119085 0.0190065
3.63804 0.119415 0.00635289
3.59806 0.118102 -0.00628296
3.59801 0.118101 -0.0188498
3.50798 0.115146 -0.0306301
3.55782 0.116782 -0.0434922
3.41774 0.112184 -0.0537192
3.41753 0.112177 -0.0656551
3.40729 0.111841 -0.0773642
3.35704 0.110191 -0.0879546
3.28678 0.107885 -0.0976017
3.23648 0.106234 -0.107423
3.83541 0.137957 0.127316
3.91574 0.140847 0.116292
3.88615 0.139782 0.101829
3.83653 0.137997 0.0871194
3.78685 0.13621 0.0727583
3.7671 0.1355 0.0592169
3.71732 0.133709 0.045447
3.66749 0.131917 0.0320265
3.6376 0.130842 0.0190589
3.55769 0.127968 0.00621326
3.64764 0.131203 -0.00637022
3.53766 0.127247 -0.0185356
3.43765 0.12365 -0.0300193
3.49748 0.125802 -0.0427592
3.43735 0.123639 -0.0540333
3.46712 0.12471 -0.066615
3.39693 0.122185 -0.0771373
3.31672 0.1193 -0.0869075
3.27644 0.117851 -0.097305
3.30604 0.118916 -0.109744
3.92481 0.154206 0.1303
3.99516 0.15697 0.118665
3.80576 0.149529 0.0997344
3.90598 0.153466 0.0887075
3.81635 0.149945 0.0733342
3.82657 0.150347 0.0601593
3.80678 0.149569 0.0465465
3.71699 0.146041 0.0324628
3.61716 0.142119 0.0189542
3.66716 0.144083 0.00640525
3.71713 0.146046 -0.00649239
3.57719 0.140548 -0.0187451
3.44721 0.135441 -0.0301065
3.50703 0.137792 -0.0428813
3.43692 0.135037 -0.0540333
3.4567 0.135814 -0.066423
3.34656 0.131487 -0.0760029
3.32629 0.13069 -0.0871693
3.30599 0.129893 -0.098195
3.27567 0.128701 -0.108749
3.85438 0.164242 0.127979
3.89475 0.165962 0.115698
3.81523 0.162574 0.0999961
3.80557 0.162162 0.0864388
3.74591 0.15962 0.0719904
3.76612 0.160481 0.0592169
3.71635 0.15836 0.045447
3.75645 0.160069 0.0328119
3.70659 0.157944 0.0194254
3.67666 0.156669 0.0064227
3.53678 0.150709 -0.00617824
3.59669 0.153261 -0.0188498
3.44674 0.146872 -0.0301065
3.55651 0.151549 -0.0434922
3.42647 0.146008 -0.0538763
3.40628 0.145148 -0.0654631
3.41602 0.145563 -0.077591
3.37578 0.143848 -0.0884781
3.29556 0.14043 -0.0978983
3.33514 0.142116 -0.110739
3.83385 0.176106 0.127316
3.9441 0.18117 0.117181
3.82465 0.175683 0.100258
3.74509 0.172028 0.0850776
3.82526 0.175711 0.0735262
3.76556 0.172969 0.0592169
3.75576 0.172519 0.0459357
3.73592 0.171607 0.0326373
3.60615 0.165646 0.0189018
3.61618 0.166107 0.00631798
3.65614 0.167943 -0.00638768
3.57618 0.16427 -0.0187451
3.57609 0.164266 -0.031241
3.52602 0.161966 -0.0431257
3.47591 0.159664 -0.0546616
3.45572 0.158736 -0.066423
3.45547 0.158725 -0.0784985
3.40524 0.156418 -0.0892634
3.37495 0.155027 -0.100272
3.27474 0.150424 -0.108749
3.88319 0.190599 0.128974
3.83369 0.18817 0.113918
3.86402 0.189658 0.101305
3.85437 0.189184 0.0875732
3.73481 0.183316 0.0717984
3.67512 0.180386 0.0578032
3.72524 0.182846 0.0455692
3.65546 0.179421 0.0319392
3.66554 0.179916 0.019216
3.62563 0.177957 0.00633543
3.53574 0.173545 -0.00617824
3.51572 0.172563 -0.0184309
3.55558 0.174519 -0.0310664
3.48554 0.171081 -0.042637
3.40548 0.167152 -0.0535621
3.36533 0.165181 -0.0646952
3.30517 0.162228 -0.0750954
3.39475 0.166625 -0.0890017
3.32453 0.163178 -0.0987883
3.29422 0.161691 -0.109412
3.87255 0.202952 0.128642
3.82307 0.200358 0.113622
3.72361 0.195146 0.0976402
3.75388 0.196733 0.0853044
3.73419 0.1957 0.0717984
3.59462 0.188386 0.0565466
3.63474 0.190489 0.0444696
3.67482 0.192589 0.0321137
3.61499 0.189454 0.0189542
3.63501 0.190503 0.00635289
3.58507 0.187886 -0.00626551
3.54509 0.18579 -0.018588
3.51504 0.184216 -0.0307174
3.58481 0.187872 -0.0438587
3.51474 0.1842 -0.0552899
3.42467 0.179479 -0.0658471
3.35453 0.175804 -0.0762298
3.36423 0.176312 -0.0882164
3.32397 0.174202 -0.0987883
3.24376 0.169998 -0.107755
3.8519 0.21468 0.127979
3.78246 0.21081 0.112435
3.75289 0.209162 0.0984255
3.7033 0.206398 0.0841701
3.71355 0.206969 0.0714144
3.67384 0.204757 0.0578032
3.61412 0.201428 0.0442253
3.61425 0.201435 0.0315902
3.55444 0.198101 0.01864
3.50456 0.195321 0.006126
3.50456 0.195321 -0.00612589
3.55444 0.198101 -0.0186403
3.49444 0.194758 -0.0305429
3.47435 0.193638 -0.0425148
3.49415 0.194741 -0.0549758
3.47397 0.193617 -0.066807
3.40384 0.189708 -0.0773642
3.37361 0.188023 -0.0884781
3.35332 0.186892 -0.0996783
3.29308 0.183535 -0.109412
3.82124 0.225685 0.126984
3.77176 0.222763 0.112138
3.79209 0.223963 0.0994726
3.75249 0.221625 0.0853044
3.67292 0.216925 0.0706466
3.73303 0.220475 0.0587457
3.64338 0.21518 0.0445918
3.58362 0.211651 0.0313284
3.49386 0.20635 0.0183259
3.56378 0.21048 0.00623072
3.53384 0.208711 -0.00617824
3.52381 0.208119 -0.0184833
3.40394 0.201039 -0.0297575
3.5236 0.208106 -0.0431257
3.38369 0.199843 -0.053248
3.45334 0.203957 -0.066423
3.42315 0.202174 -0.0778179
3.43284 0.202746 -0.0900488
3.31277 0.195654 -0.0984917
3.29245 0.194454 -0.109412
3.79058 0.235827 0.12599
3.75109 0.23337 0.111545
3.7315 0.232151 0.097902
3.70189 0.230309 0.0841701
3.72212 0.231567 0.0716064
3.65249 0.227235 0.0574891
3.60276 0.224142 0.0441031
3.72266 0.231601 0.0325501
3.58302 0.222914 0.0187971
3.58307 0.222916 0.00626562
3.53316 0.219812 -0.00617824
3.46326 0.215462 -0.0181691
3.43323 0.213594 -0.0300193
3.39319 0.211103 -0.0415375
3.42296 0.212955 -0.0538763
3.43273 0.213563 -0.0660391
3.35265 0.208581 -0.0762298
3.37232 0.209805 -0.0884781
3.26225 0.202957 -0.0970084
3.29182 0.204797 -0.109412
3.80973 0.249703 0.126653
3.86001 0.252999 0.114808
3.78059 0.247793 0.0992108
3.73103 0.244545 0.0848507
3.66147 0.239985 0.0704546
3.67167 0.240654 0.0578032
3.58205 0.23478 0.0438588
3.55224 0.232826 0.0310666
3.55233 0.232832 0.01864
3.61224 0.236759 0.00631798
3.51246 0.230219 -0.00614334
3.54235 0.232178 -0.018588
3.42253 0.224324 -0.029932
3.4224 0.224316 -0.041904
3.31248 0.217112 -0.0521485
3.3921 0.22233 -0.0652712
3.28211 0.215121 -0.0746417
3.30178 0.21641 -0.0866457
3.27154 0.214428 -0.097305
3.22131 0.211136 -0.107091
3.76899 0.259588 0.125327
3.74946 0.258243 0.111545
3.73986 0.257581 0.0981637
3.75015 0.25829 0.0853044
3.74045 0.257622 0.0719904
3.64092 0.250767 0.057332
3.6012 0.248031 0.0441031
3.54147 0.243917 0.0309793
3.59144 0.247359 0.0188495
3.5017 0.241178 0.006126
3.46179 0.238429 -0.00605608
3.53158 0.243236 -0.0185356
3.38186 0.232924 -0.0295829
3.40169 0.23429 -0.0416596
3.3716 0.232217 -0.0530909
3.33149 0.229455 -0.0641193
3.34122 0.230125 -0.0760029
3.29107 0.226671 -0.086384
3.25086 0.223902 -0.0967117
3.24054 0.22319 -0.107755
3.85783 0.278563 0.12831
3.8084 0.274994 0.113325
3.77886 0.272861 0.0992108
3.7393 0.270004 0.0850776
3.67974 0.265704 0.0708385
3.69991 0.26716 0.0582745
3.61033 0.260692 0.0442253
3.62044 0.261422 0.0316774
3.51081 0.253506 0.0184306
3.54078 0.25567 0.00619581
3.46098 0.249908 -0.00605608
3.49086 0.252066 -0.0183262
3.44091 0.248459 -0.0301065
3.48068 0.25133 -0.042637
3.37081 0.243397 -0.0530909
3.38057 0.244102 -0.0650792
3.33047 0.240484 -0.075776
3.34016 0.241183 -0.0876928
3.26007 0.235401 -0.0970084
3.15006 0.227457 -0.104771
3.837 0.289179 0.127647
3.76765 0.283953 0.112138
3.78796 0.285483 0.0994726
3.66865 0.276491 0.0834895
3.62904 0.273506 0.0698787
3.66914 0.276528 0.0578032
3.71917 0.280299 0.0455692
3.66945 0.276552 0.0321137
3.54988 0.26754 0.01864
3.52001 0.265289 0.0061609
3.52998 0.26604 -0.00617824
3.4402 0.259274 -0.0180644
3.48997 0.263025 -0.0305429
3.42004 0.257755 -0.041904
3.43982 0.259245 -0.0541904
3.38976 0.255472 -0.0652712
3.43936 0.25921 -0.0782717
3.27957 0.247168 -0.0861222
3.22942 0.243388 -0.0961184
3.17923 0.239606 -0.105765
3.86591 0.304254 0.128642
3.77665 0.297229 0.112435
3.81688 0.300395 0.100258
3.78731 0.298068 0.0862119
3.71782 0.292599 0.0716064
3.69811 0.291047 0.0582745
3.61854 0.284785 0.0443475
3.63861 0.286365 0.031852
3.48916 0.274603 0.0183259
3.51911 0.27696 0.0061609
3.55899 0.280099 -0.0062306
3.48916 0.274603 -0.0183262
3.37942 0.265966 -0.0295829
3.50889 0.276155 -0.0430035
3.3592 0.264375 -0.0529338
3.4487 0.271418 -0.066423
3.27873 0.258042 -0.0861222
3.28838 0.258801 -0.0978983
3.21827 0.253284 -0.107091
3.835 0.31462 0.127647
3.83542 0.314655 0.114215
3.83579 0.314686 0.100781
3.77634 0.309808 0.0859851
3.81647 0.3131 0.0735262
3.66723 0.300856 0.0578032
3.73716 0.306594 0.0458135
3.50808 0.2878 0.0307175
3.54803 0.291078 0.01864
3.59791 0.29517 0.00630053
3.52814 0.289446 -0.00617824
3.45833 0.283719 -0.0181691
3.45825 0.283712 -0.0302811
3.46809 0.284519 -0.0425148
3.37823 0.277148 -0.053248
3.44778 0.282853 -0.066423
3.32796 0.273023 -0.075776
3.23801 0.265644 -0.0850751
3.2875 0.269704 -0.0978983
3.21742 0.263954 -0.107091
3.78414 0.323085 0.12599
3.81444 0.325671 0.113622
3.78493 0.323152 0.0994726
3.73544 0.318927 0.0850776
3.67595 0.313847 0.0708385
3.74591 0.319821 0.0590598
3.64646 0.31133 0.044714
3.59678 0.307088 0.0315029
3.50719 0.299439 0.0184306
3.52716 0.301144 0.00617836
3.5172 0.300294 -0.00616079
3.4773 0.296887 -0.0182738
3.45729 0.295179 -0.0302811
3.45716 0.295168 -0.0423927
3.30756 0.282395 -0.0521485
3.37709 0.288331 -0.0650792
3.337 0.284908 -0.0760029
3.26699 0.278931 -0.0858604
3.24675 0.277203 -0.0967117
3.16673 0.270371 -0.105434
3.78311 0.334972 0.12599
3.7437 0.331482 0.111545
3.90339 0.345621 0.102614
3.69459 0.327134 0.0841701
3.77453 0.334212 0.0727583
3.71501 0.328941 0.0585886
3.56578 0.315729 0.0437366
3.58583 0.317504 0.0314156
3.566 0.315748 0.0187447
3.54612 0.313988 0.00621326
3.59593 0.318398 -0.00630041
3.49627 0.309574 -0.0183785
3.39658 0.300747 -0.0297575
3.35662 0.297208 -0.041171
3.43613 0.304249 -0.0541904
3.28629 0.290982 -0.0748685
3.17648 0.281258 -0.0835045
3.23591 0.28652 -0.096415
3.136 0.277674 -0.104439
3.84169 0.353002 0.127979
3.79235 0.348468 0.113028
3.8624 0.354905 0.101567
3.75322 0.344872 0.0855313
3.69376 0.339408 0.0712225
3.76368 0.345833 0.059374
3.62446 0.333041 0.0444696
3.60468 0.331223 0.0315902
3.53506 0.324826 0.0185877
3.5351 0.32483 0.00619581
3.50523 0.322085 -0.00614334
3.43548 0.315676 -0.0180644
3.47523 0.319328 -0.0304556
3.39544 0.311997 -0.0416596
3.44506 0.316557 -0.0543475
3.33533 0.306474 -0.0643113
3.32513 0.305537 -0.075776
3.2253 0.296364 -0.0848134
3.16527 0.290847 -0.0943384
3.06539 0.28167 -0.102118
3.8405 0.36574 0.127979
3.87078 0.368623 0.115402
3.8612 0.367711 0.101567
3.76201 0.358264 0.0857582
3.73242 0.355447 0.0719904
3.7227 0.354521 0.0587457
3.55366 0.338423 0.0436145
3.67324 0.349811 0.032201
3.53396 0.336547 0.0185877
3.61365 0.344135 0.00633543
3.49419 0.332759 -0.00612589
3.54392 0.337495 -0.0186403
3.44429 0.328007 -0.0301938
3.45411 0.328943 -0.0423927
3.36416 0.320376 -0.0648872
3.3042 0.314666 -0.0753223
3.23425 0.308005 -0.0850751
3.22399 0.307027 -0.0961184
3.10424 0.295624 -0.103444
3.76964 0.37161 0.125658
3.85958 0.380476 0.115105
3.75053 0.369725 0.0986873
3.7608 0.370738 0.0857582
3.77102 0.371746 0.0727583
3.67175 0.361959 0.0579603
3.68188 0.362958 0.0452027
3.61235 0.356104 0.0316774
3.57263 0.352189 0.0187971
3.58263 0.353174 0.00628308
3.46321 0.341401 -0.00607353
3.45321 0.340416 -0.0181691
3.40337 0.335503 -0.0298447
3.46295 0.341376 -0.0425148
3.35333 0.33057 -0.0529338
3.40288 0.335454 -0.0656551
3.24344 0.319737 -0.073961
3.24316 0.319709 -0.0853369
3.14337 0.309872 -0.0937451
3.15297 0.310819 -0.105102
3.78834 0.385474 0.126321
3.78876 0.385516 0.113028
3.74935 0.381506 0.0986873
3.71983 0.378503 0.0848507
3.68031 0.374482 0.0710305
3.62085 0.368432 0.0571749
3.70061 0.376547 0.045447
3.63111 0.369475 0.031852
3.51182 0.357337 0.0184829
3.61135 0.367464 0.00633543
3.50191 0.356329 -0.00614334
3.45213 0.351263 -0.0181691
3.4222 0.348218 -0.0300193
3.44197 0.35023 -0.0422705
3.40201 0.346164 -0.0537192
3.35207 0.341082 -0.0646952
3.3021 0.335997 -0.0753223
3.27198 0.332932 -0.0861222
3.22194 0.327841 -0.0961184
3.11221 0.316676 -0.103776
3.8268 0.402213 0.127647
3.87693 0.407482 0.115698
3.7083 0.389758 0.0976402
3.74838 0.393971 0.0855313
3.79837 0.399225 0.0733342
3.67928 0.386708 0.0581174
3.62973 0.3815 0.0445918
3.50058 0.367926 0.0307175
3.54045 0.372116 0.01864
3.57033 0.375257 0.00626562
3.57033 0.375257 -0.00626551
3.49072 0.36689 -0.0183785
3.43097 0.360609 -0.0301065
3.41096 0.358506 -0.041904
3.36107 0.353263 -0.0530909
3.36086 0.353241 -0.0648872
3.43022 0.36053 -0.0782717
3.24103 0.340646 -0.0853369
3.20095 0.336434 -0.0955251
3.23042 0.339531 -0.107755
3.81551 0.413823 0.127316
3.77618 0.409558 0.112732
3.75667 0.407442 0.098949
3.78681 0.410711 0.0864388
3.72745 0.404272 0.0719904
3.69786 0.401063 0.0584315
3.61851 0.392457 0.0444696
3.64846 0.395706 0.0320265
3.61873 0.392481 0.0190589
3.45971 0.375233 0.00607364
3.46965 0.376312 -0.00609098
3.44972 0.37415 -0.0181691
3.39993 0.36875 -0.0298447
3.42963 0.371971 -0.0421483
3.35988 0.364406 -0.0530909
3.46901 0.376243 -0.0669989
3.25976 0.353547 -0.0858604
3.19982 0.347046 -0.0955251
3.15972 0.342698 -0.105434
3.81412 0.426474 0.127316
3.79467 0.424299 0.113325
3.70563 0.414343 0.0976402
3.77549 0.422155 0.0862119
3.68634 0.412187 0.0712225
3.68657 0.412212 0.0582745
3.65694 0.408899 0.0449583
3.57757 0.400024 0.0314156
3.55778 0.397812 0.0187447
3.52801 0.394483 0.00619581
3.49819 0.391149 -0.00614334
3.49815 0.391144 -0.0184309
3.37881 0.377801 -0.0296702
3.41844 0.382231 -0.0420262
3.35865 0.375546 -0.0530909
3.44787 0.385522 -0.066615
3.3582 0.375496 -0.0766835
3.31818 0.37102 -0.0874311
3.25825 0.36432 -0.097305
3.18837 0.356506 -0.106428
3.85248 0.443022 0.128642
3.78339 0.435077 0.113028
3.7341 0.429409 0.0984255
3.77415 0.434014 0.0862119
3.6751 0.422624 0.0710305
3.70512 0.426076 0.0585886
3.6159 0.415816 0.0444696
3.61603 0.415831 0.0317647
3.57638 0.411271 0.0188495
3.56649 0.410134 0.00626562
3.48701 0.400995 -0.00612589
3.54658 0.407844 -0.0186927
3.40741 0.391841 -0.029932
3.45696 0.397538 -0.0425148
3.35746 0.386096 -0.0530909
3.41685 0.392926 -0.0660391
3.3868 0.389471 -0.0773642
3.38651 0.389437 -0.0892634
3.28688 0.37798 -0.098195
3.20709 0.368804 -0.107091
3.81129 0.451095 0.127316
3.82163 0.45232 0.114215
3.70288 0.438264 0.0976402
3.7429 0.443002 0.0855313
3.71339 0.439509 0.0717984
3.70369 0.43836 0.0585886
3.63436 0.430155 0.044714
3.64442 0.431346 0.0320265
3.52534 0.417252 0.0185877
3.47573 0.41138 0.00610855
3.4956 0.413731 -0.00614334
3.54521 0.419603 -0.0186927
3.42596 0.405489 -0.0301065
3.45562 0.409 -0.0425148
3.3363 0.394877 -0.0527768
3.36588 0.398378 -0.0650792
3.31599 0.392474 -0.075776
3.33557 0.39479 -0.0879546
3.26576 0.386528 -0.0976017
3.17607 0.375913 -0.106097
3.82961 0.466147 0.127979
3.7705 0.458951 0.112732
3.7411 0.455372 0.0986873
3.70172 0.450579 0.0846238
3.76154 0.457861 0.0727583
3.72207 0.453056 0.0589027
3.62299 0.440996 0.0445918
3.61319 0.439804 0.0317647
3.59343 0.437398 0.0189542
3.54384 0.431362 0.00623072
3.44457 0.419279 -0.00605608
3.45446 0.420482 -0.0182215
3.52386 0.42893 -0.0309792
3.45425 0.420457 -0.0425148
3.37467 0.410771 -0.0534051
3.39432 0.413162 -0.0656551
3.2849 0.399844 -0.0750954
3.4037 0.414304 -0.089787
3.24461 0.39494 -0.0970084
3.18473 0.387651 -0.106428
3.84788 0.481325 0.128642
3.82846 0.478896 0.114512
3.68997 0.461572 0.0973784
3.72996 0.466575 0.0853044
3.71039 0.464127 0.0717984
3.69078 0.461673 0.0584315
3.60166 0.450526 0.0443475
3.63156 0.454266 0.0319392
3.57211 0.44683 0.0188495
3.60192 0.450559 0.00633543
3.53247 0.44187 -0.00621315
3.49273 0.4369 -0.0184309
3.55218 0.444336 -0.031241
3.39313 0.424442 -0.0537192
3.29372 0.412006 -0.0637354
3.32324 0.415699 -0.0760029
3.34279 0.418145 -0.0882164
3.31271 0.414382 -0.099085
3.20326 0.400691 -0.107091
3.7373 0.479423 0.124995
3.80711 0.488378 0.113918
3.76782 0.483338 0.0994726
3.72848 0.478291 0.0853044
3.699 0.474509 0.0716064
3.65956 0.469449 0.0579603
3.62998 0.465655 0.044714
3.6202 0.4644 0.031852
3.65004 0.468229 0.0192683
3.5013 0.449149 0.0061609
3.46163 0.444059 -0.00609098
3.51118 0.450415 -0.0185356
3.5706 0.458038 -0.0314155
3.39178 0.435099 -0.0537192
3.30233 0.423624 -0.0639273
3.34175 0.428681 -0.0764567
3.38113 0.433732 -0.0892634
3.25191 0.417156 -0.097305
3.15242 0.404394 -0.105434
3.83478 0.504859 0.12831
3.86493 0.508828 0.115698
3.72656 0.49061 0.0984255
3.73679 0.491957 0.0855313
3.67758 0.484163 0.0712225
3.63815 0.478972 0.0576462
3.60859 0.47508 0.0444696
3.63846 0.479013 0.0320265
3.49975 0.460751 0.0184829
3.51962 0.463367 0.00619581
3.51962 0.463367 -0.0061957
3.48984 0.459446 -0.0184309
3.58889 0.472487 -0.03159
3.49954 0.460723 -0.0431257
3.43989 0.45287 -0.0545046
3.39012 0.446317 -0.0656551
3.32049 0.43715 -0.0760029
3.24091 0.426674 -0.0855987
3.22078 0.424023 -0.096415
3.23033 0.425281 -0.108086
3.79347 0.512223 0.126984
3.8236 0.516292 0.114512
3.70509 0.50029 0.097902
3.78467 0.511035 0.0866657
3.69577 0.499031 0.0716064
3.696 0.499062 0.0585886
3.63672 0.491058 0.0448362
3.59722 0.485723 0.0316774
3.60721 0.487073 0.0190589
3.52798 0.476374 0.00621326
3.52798 0.476374 -0.00621315
3.46848 0.46834 -0.0183262
3.53776 0.477695 -0.0311537
3.43854 0.464297 -0.0423927
3.29964 0.445543 -0.0523055
3.27963 0.44284 -0.0635434
3.27939 0.442808 -0.0750954
3.19985 0.432069 -0.0845516
3.23917 0.437377 -0.0970084
3.14967 0.425292 -0.105434
3.80165 0.52617 0.127316
3.75256 0.519376 0.112435
3.73312 0.516685 0.0986873
3.72354 0.515359 0.0853044
3.65448 0.505801 0.0708385
3.6448 0.504461 0.0578032
3.65488 0.505857 0.0450805
3.66492 0.507246 0.0322883
3.55605 0.492178 0.0187971
3.51647 0.4867 0.00619581
3.58581 0.496297 -0.00631787
3.48671 0.482581 -0.0184309
3.44701 0.477086 -0.0303683
3.38745 0.468843 -0.0417818
3.36748 0.466078 -0.0534051
3.29795 0.456455 -0.0639273
3.33732 0.461904 -0.0764567
3.29743 0.456383 -0.0871693
3.38622 0.468672 -0.101458
3.19774 0.442586 -0.107091
3.7505 0.531104 0.125658
3.76081 0.532564 0.112732
3.69189 0.522804 0.0976402
3.7219 0.527054 0.0853044
3.62318 0.513074 0.0702626
3.6432 0.515909 0.0578032
3.62358 0.513131 0.044714
3.63361 0.514551 0.0320265
3.54459 0.501945 0.0187447
3.49512 0.494941 0.0061609
3.48522 0.493539 -0.00614334
3.54459 0.501945 -0.0187451
3.46529 0.490717 -0.0305429
3.44537 0.487895 -0.0425148
3.3561 0.475253 -0.053248
3.3262 0.471019 -0.0645033
3.32595 0.470985 -0.0762298
3.37516 0.477952 -0.0892634
3.19669 0.452679 -0.0958217
3.14686 0.445623 -0.105434
3.80806 0.552143 0.127647
3.76891 0.546466 0.113028
3.70003 0.536479 0.097902
3.72013 0.539393 0.0853044
3.63135 0.526521 0.0704546
3.64147 0.527988 0.0578032
3.63175 0.526579 0.0448362
3.68136 0.533772 0.0324628
3.52311 0.510827 0.01864
3.59243 0.520877 0.00633543
3.52315 0.510833 -0.00621315
3.45384 0.500782 -0.0182738
3.40427 0.493596 -0.0300193
3.38436 0.490708 -0.0417818
3.38419 0.490684 -0.0537192
3.3543 0.48635 -0.0650792
3.33427 0.483446 -0.0764567
3.32409 0.48197 -0.0879546
3.18528 0.461843 -0.0955251
3.12558 0.453187 -0.104771
3.80621 0.564768 0.127647
3.76708 0.558961 0.113028
3.69823 0.548745 0.097902
3.71832 0.551727 0.0853044
3.62959 0.53856 0.0704546
3.6397 0.54006 0.0578032
3.62998 0.538619 0.0448362
3.67957 0.545977 0.0324628
3.5214 0.522507 0.01864
3.48187 0.516642 0.00614345
3.47198 0.515175 -0.00612589
3.53129 0.523975 -0.0186927
3.40262 0.504882 -0.0300193
3.38271 0.501928 -0.0417818
3.38254 0.501904 -0.0537192
3.35267 0.497471 -0.0650792
3.33265 0.4945 -0.0764567
3.32247 0.49299 -0.0879546
3.18373 0.472403 -0.0955251
3.12406 0.46355 -0.104771
3.8142 0.578886 0.127979
3.71579 0.563951 0.111545
3.79522 0.576006 0.10052
3.6967 0.561054 0.0848507
3.6772 0.558095 0.0714144
3.63789 0.552127 0.0578032
3.68749 0.559656 0.0455692
3.57888 0.543171 0.0315902
3.50976 0.532681 0.0185877
3.48014 0.528186 0.00614345
3.47025 0.526685 -0.00612589
3.52953 0.535682 -0.0186927
3.33172 0.50566 -0.0294084
3.38103 0.513143 -0.0417818
3.38086 0.513118 -0.0537192
3.33123 0.505586 -0.0646952
3.33099 0.505549 -0.0764567
3.18214 0.482958 -0.0955251
3.17191 0.481405 -0.106428
3.74323 0.580151 0.125658
