x y z
5.97817 0.510408 0.0314158
5.69926 0.486595 0.00998311
5.66937 0.484043 -0.00993057
5.46006 0.466173 -0.0286935
5.61934 0.479772 -0.0492176
5.30032 0.452534 -0.0649939
5.1307 0.438052 -0.080893
5.62848 0.480552 -0.108465
5.29935 0.452451 -0.120697
5.08973 0.434554 -0.133764
5.15895 0.440464 -0.153671
5.12851 0.437865 -0.17075
6.47111 0.572978 0.215509
6.38221 0.565106 0.19016
6.31313 0.55899 0.165962
6.33358 0.560801 0.144292
6.10499 0.54056 0.11768
6.10536 0.540593 0.0962864
5.8469 0.517708 0.0512249
5.84704 0.517721 0.0307351
5.78735 0.512435 0.0101402
5.61801 0.497441 -0.0098433
5.51833 0.488615 -0.0290077
5.50824 0.487722 -0.0482577
5.44828 0.482412 -0.0668265
5.33845 0.472688 -0.0841915
5.42776 0.480596 -0.104626
5.26803 0.466452 -0.120017
5.04851 0.447015 -0.132717
5.15754 0.456669 -0.153671
5.09724 0.45133 -0.169755
6.46917 0.594434 0.215509
6.35044 0.583523 0.18927
6.32119 0.580836 0.166224
6.40138 0.588204 0.14588
6.22263 0.57178 0.119984
5.96464 0.548074 0.0522721
5.92496 0.544427 0.031154
5.7657 0.529794 0.0101053
5.61633 0.516068 -0.0098433
5.64614 0.518807 -0.0296884
5.52651 0.507815 -0.0484322
5.53626 0.508711 -0.067926
5.3966 0.495878 -0.0851339
5.60535 0.515059 -0.108081
5.20672 0.47843 -0.118655
5.10673 0.469242 -0.134288
4.92706 0.452734 -0.146848
5.05591 0.464573 -0.168429
6.43732 0.61304 0.214514
6.42807 0.61216 0.191644
6.4088 0.610324 0.16858
6.28992 0.599003 0.143384
6.11211 0.58207 0.0535811
5.97289 0.568812 0.0314158
5.77387 0.549858 0.0101227
5.66436 0.53943 -0.00993057
5.55479 0.528995 -0.0292172
5.49493 0.523294 -0.0481704
5.53454 0.527067 -0.067926
5.43474 0.517562 -0.0857622
5.40455 0.514687 -0.104242
5.40415 0.514649 -0.123193
5.18476 0.493756 -0.136382
5.03499 0.479494 -0.150111
5.13394 0.488916 -0.171081
6.34573 0.625559 0.21153
6.22706 0.613861 0.18571
6.14808 0.606075 0.161774
6.31774 0.6228 0.144065
6.15968 0.607219 0.0756228
5.82156 0.573887 0.0510504
5.66247 0.558204 0.0297926
5.68245 0.560173 0.00996566
5.57298 0.549382 -0.00977349
5.62267 0.55428 -0.0295837
5.52302 0.544457 -0.0484322
5.45316 0.53757 -0.0669486
5.42304 0.534601 -0.0856052
5.43266 0.535549 -0.104818
5.33277 0.525702 -0.121605
5.21294 0.513889 -0.137167
5.01348 0.494227 -0.149517
5.11239 0.503977 -0.170418
6.36362 0.647516 0.212193
6.30466 0.641515 0.188084
6.16604 0.627411 0.162297
6.29586 0.640621 0.143611
5.9789 0.608369 0.0524466
5.82982 0.593199 0.0306827
5.85973 0.596244 0.0102798
5.74035 0.584096 -0.0100702
5.70049 0.58004 -0.0300026
5.54118 0.563829 -0.0486068
5.4017 0.549638 -0.0663378
5.26218 0.53544 -0.083092
5.421 0.551602 -0.104626
5.32115 0.541441 -0.121378
5.20135 0.529251 -0.136906
5.03179 0.511998 -0.150111
5.12073 0.521048 -0.17075
6.38132 0.670704 0.212856
6.16332 0.647791 0.18393
6.33293 0.665618 0.166747
6.2241 0.65418 0.142023
5.85751 0.615649 0.0513994
5.84771 0.614619 0.0307875
5.85773 0.615672 0.0102798
5.78811 0.608355 -0.0101575
5.60903 0.589532 -0.0295313
5.589 0.587428 -0.0490431
5.30041 0.557095 -0.0651161
5.40953 0.568565 -0.0854481
5.06118 0.531952 -0.0977148
5.38892 0.566399 -0.122966
5.21945 0.548586 -0.137429
4.9903 0.524502 -0.148924
4.98976 0.524444 -0.166439
6.39893 0.694017 0.213519
6.33007 0.686548 0.188974
6.37044 0.690927 0.167795
6.35111 0.68883 0.144972
6.03438 0.654478 0.0529702
5.77605 0.626459 0.0304209
5.72641 0.621076 0.0100529
5.56734 0.603824 -0.00977349
5.67663 0.615677 -0.0298978
5.28878 0.573611 -0.0464251
5.52717 0.599467 -0.067926
5.36785 0.582188 -0.0848198
5.39735 0.585386 -0.104242
5.29756 0.574564 -0.120924
5.2176 0.565892 -0.137429
5.02829 0.545359 -0.150111
4.96812 0.538833 -0.165776
6.49592 0.726339 0.216835
6.35756 0.710868 0.189864
6.32838 0.707605 0.166747
6.27924 0.702111 0.143384
6.14059 0.686608 0.11864
6.01245 0.672279 0.0316776
5.84358 0.653397 0.0102624
5.65475 0.632284 -0.00993057
5.66462 0.633387 -0.0298455
5.4856 0.61337 -0.0481704
5.44565 0.608903 -0.0669486
5.25659 0.587763 -0.083092
5.41525 0.605504 -0.104626
5.33537 0.596572 -0.121832
5.32498 0.59541 -0.140309
5.06618 0.566473 -0.151297
5.0259 0.561968 -0.167766
6.31489 0.72619 0.210867
6.31558 0.72627 0.188677
6.25661 0.719488 0.164915
6.3068 0.72526 0.144065
6.15827 0.70818 0.119024
5.99044 0.68888 0.0315729
5.76202 0.662612 0.0101227
5.70241 0.655757 -0.0100178
5.64273 0.648895 -0.0297408
5.43398 0.624889 -0.0477341
5.48345 0.630578 -0.0674373
5.47325 0.629405 -0.0865476
5.39345 0.620229 -0.104242
5.44272 0.625894 -0.124327
5.29329 0.60871 -0.139523
5.09417 0.585812 -0.152187
4.9546 0.569762 -0.165445
6.38192 0.75535 0.213188
6.37269 0.754258 0.190457
6.27404 0.742582 0.165439
6.38379 0.755571 0.14588
6.20553 0.734473 0.119984
6.07735 0.719301 0.0534066
6.00798 0.711092 0.0316776
5.87896 0.69582 0.0103322
5.65055 0.668787 -0.00993057
5.83916 0.69111 -0.030788
5.5709 0.65936 -0.0489558
5.50119 0.651109 -0.0676816
5.33212 0.631098 -0.0843486
5.41123 0.640461 -0.104626
5.31155 0.628663 -0.121378
5.28131 0.625085 -0.139261
5.07235 0.600352 -0.151594
4.95269 0.586189 -0.165445
6.47859 0.788585 0.216503
6.20148 0.754854 0.185414
6.18224 0.752512 0.163083
6.30185 0.767072 0.144065
6.21299 0.756256 0.120176
6.13396 0.746636 0.0970717
6.02508 0.733383 0.0741568
5.76721 0.701995 0.0507013
5.95596 0.724969 0.0314158
5.77735 0.703229 0.0101576
5.6483 0.687521 -0.00993057
5.72765 0.697179 -0.030212
5.44957 0.663331 -0.0479086
5.40967 0.658474 -0.0665821
5.31015 0.64636 -0.0840344
5.35945 0.652361 -0.103666
5.27966 0.642649 -0.120697
5.31891 0.647426 -0.140309
5.12986 0.624415 -0.153374
4.87135 0.592948 -0.162792
6.41644 0.802622 0.214514
6.29812 0.787822 0.18838
6.20946 0.776732 0.163868
6.28935 0.786725 0.143838
6.26997 0.784301 0.121328
6.05208 0.757045 0.0958151
5.94324 0.74343 0.0731794
6.12205 0.765798 0.0538429
5.89399 0.737269 0.0311016
5.85437 0.732313 0.0102973
5.70553 0.713695 -0.0100353
5.7253 0.716169 -0.030212
5.35804 0.670228 -0.0471233
5.43722 0.680133 -0.0669486
5.43695 0.680099 -0.0860764
5.38702 0.673853 -0.104242
5.30726 0.663877 -0.121378
5.29689 0.662579 -0.139785
5.11784 0.640183 -0.153077
4.88919 0.61158 -0.163455
6.48328 0.831677 0.216835
6.31544 0.810148 0.188974
6.28632 0.806411 0.165962
6.20752 0.796303 0.142023
6.14847 0.788729 0.119024
6.04967 0.776055 0.0958151
5.97063 0.765914 0.073546
5.98091 0.767233 0.0315729
5.80244 0.74434 0.01021
5.89171 0.755791 -0.0103669
5.74286 0.736696 -0.0303167
5.50468 0.706143 -0.0484322
5.60366 0.71884 -0.0690255
5.3257 0.683182 -0.0843486
5.2262 0.670419 -0.10117
5.28532 0.678003 -0.120924
5.31461 0.681761 -0.140309
5.15547 0.661345 -0.154264
4.92689 0.632024 -0.164782
6.44085 0.847954 0.215509
6.55057 0.862398 0.196094
6.16467 0.811595 0.162821
6.31388 0.831238 0.144518
6.27469 0.826079 0.12152
6.13629 0.807857 0.0972288
6.03782 0.794894 0.031887
5.7702 0.759661 0.0101576
5.67106 0.746609 -0.00998293
5.37356 0.707442 -0.0283794
5.51222 0.725698 -0.0485195
5.48228 0.721756 -0.0675595
5.29366 0.696924 -0.0838773
5.105 0.672086 -0.0988666
5.24339 0.690306 -0.120017
5.26277 0.692857 -0.139
5.09378 0.670609 -0.152484
4.8455 0.637922 -0.162129
6.52714 0.881344 0.218493
6.49814 0.877428 0.19461
6.3799 0.861462 0.16858
6.1922 0.836117 0.141796
6.35118 0.857585 0.123056
6.08403 0.821512 0.0964434
6.0546 0.817538 0.0746455
5.89641 0.796178 0.031154
5.79738 0.782806 0.01021
5.8172 0.785482 -0.0102447
5.52974 0.746667 -0.0292172
5.47015 0.738621 -0.0481704
5.49968 0.742608 -0.0678038
5.32105 0.718488 -0.0843486
5.25137 0.709079 -0.101746
5.29061 0.714379 -0.121151
5.16138 0.696928 -0.136382
5.18068 0.699535 -0.155154
4.91269 0.663349 -0.16445
6.43508 0.890652 0.215509
6.4952 0.898972 0.19461
6.3473 0.878502 0.167795
5.96162 0.825122 0.136578
6.16013 0.852597 0.119408
5.9228 0.81975 0.0939303
5.89338 0.815677 0.0726908
5.88383 0.814356 0.0311016
5.61645 0.777349 0.00989584
5.68579 0.786946 -0.0100178
5.61638 0.77734 -0.0296884
5.51719 0.763611 -0.0486068
5.40804 0.748504 -0.0667043
5.38797 0.745725 -0.0854481
5.24899 0.72649 -0.101746
5.32783 0.737402 -0.122058
5.27786 0.730486 -0.139523
5.14863 0.7126 -0.154264
4.86096 0.672785 -0.162792
6.36298 0.901055 0.213188
6.43296 0.910964 0.19283
6.394 0.905447 0.169103
6.16687 0.873284 0.141342
6.16732 0.873348 0.1196
6.2073 0.879009 0.0984854
5.89114 0.834238 0.031154
5.91102 0.837053 0.0104194
5.60408 0.793588 -0.00987821
5.5347 0.783764 -0.0292695
5.65338 0.800569 -0.0498285
5.50467 0.77951 -0.067926
5.3955 0.764051 -0.0856052
5.32587 0.754191 -0.103282
5.24629 0.742922 -0.120243
5.29534 0.749867 -0.140047
5.16616 0.731574 -0.154857
4.97757 0.704869 -0.166771
6.34018 0.919282 0.212525
6.28152 0.910777 0.18838
6.26235 0.907997 0.1657
5.97596 0.866472 0.137032
6.11492 0.886621 0.11864
6.02623 0.873762 0.0956581
5.85866 0.849465 0.0309969
5.69049 0.825081 0.0100355
5.63111 0.816472 -0.00993057
5.50239 0.797808 -0.0291124
5.45277 0.790614 -0.0480832
5.37341 0.779107 -0.0663378
5.36325 0.777634 -0.0851339
5.2244 0.757501 -0.101362
5.05582 0.733059 -0.115933
5.25325 0.761685 -0.139
5.07468 0.735793 -0.152187
4.96532 0.719937 -0.166439
6.33709 0.940302 0.212525
6.27847 0.931602 0.18838
6.2593 0.928759 0.1657
5.97305 0.886285 0.137032
6.11194 0.906894 0.11864
6.0233 0.893741 0.0956581
5.85581 0.868888 0.0309969
5.68772 0.843947 0.0100355
5.72729 0.849818 -0.0101051
5.68765 0.843937 -0.0301073
5.45012 0.808692 -0.0480832
5.37079 0.796921 -0.0663378
5.36064 0.795415 -0.0851339
5.22186 0.774822 -0.101362
5.05336 0.74982 -0.115933
5.25069 0.779101 -0.139
5.07221 0.752617 -0.152187
4.9629 0.736399 -0.166439
6.39323 0.970309 0.214514
6.37417 0.967416 0.191347
6.35502 0.964511 0.168318
6.09857 0.925589 0.139981
6.16821 0.936158 0.119792
6.07992 0.922757 0.0751342
5.88255 0.892803 0.031154
5.68489 0.862804 0.0100355
5.72444 0.868806 -0.0101051
5.68482 0.862793 -0.0301073
5.45729 0.828261 -0.0481704
5.53618 0.840234 -0.0684147
5.36786 0.814688 -0.085291
5.26868 0.799635 -0.102322
5.19911 0.789076 -0.119336
5.32715 0.808509 -0.141094
5.09933 0.773933 -0.153077
5.07901 0.770849 -0.170418
6.52842 1.01182 0.219156
6.20318 0.961411 0.186304
6.36184 0.986002 0.16858
6.15491 0.953931 0.141342
6.21464 0.963188 0.120752
5.83031 0.903622 0.0308922
5.66239 0.877596 0.0100006
5.73156 0.888317 -0.0101225
5.62279 0.871459 -0.0297931
5.44478 0.84387 -0.0480832
5.42482 0.840777 -0.0670708
5.42456 0.840735 -0.0862334
5.16734 0.800871 -0.100402
5.246 0.813061 -0.12047
5.32458 0.825241 -0.141094
5.087 0.788418 -0.152781
5.08644 0.788332 -0.17075
6.50529 1.03034 0.218493
6.54549 1.0367 0.196687
6.19068 0.980508 0.16413
6.11222 0.96808 0.140435
6.28054 0.99474 0.122096
5.80753 0.919822 0.0307875
5.61006 0.888546 0.0099133
5.88661 0.932348 -0.0104018
5.75814 0.912 -0.0305262
5.57035 0.882257 -0.0492176
5.37262 0.85094 -0.06646
5.41186 0.857155 -0.0860764
5.28316 0.83677 -0.102706
5.22353 0.827325 -0.120017
5.38106 0.852276 -0.142664
5.24232 0.830301 -0.157527
5.00483 0.792687 -0.168097
6.33411 1.02477 0.212856
6.51242 1.05361 0.195797
6.41437 1.03775 0.17015
6.16819 0.997924 0.141796
6.12916 0.991609 0.119216
5.95216 0.962973 0.0736681
5.79457 0.937478 0.0307351
5.82426 0.942281 0.0102973
5.66631 0.916728 -0.0100178
5.59714 0.905537 -0.0296884
5.57727 0.902321 -0.0493049
5.429 0.878333 -0.067193
5.41886 0.876694 -0.0862334
5.34944 0.865463 -0.10405
5.17141 0.836659 -0.118882
5.23018 0.846167 -0.138738
5.1606 0.83491 -0.155154
5.09097 0.823645 -0.171081
6.37998 1.05391 0.214514
6.39054 1.05566 0.192237
6.28267 1.03784 0.166747
6.22403 1.02815 0.143157
6.26394 1.03474 0.121904
6.25446 1.03318 0.0995849
6.05745 1.00063 0.075012
5.74217 0.948551 0.0101576
5.56458 0.919215 -0.0098433
5.72237 0.94528 -0.0303691
5.59397 0.92407 -0.0494794
5.51485 0.910999 -0.0682925
5.28768 0.873474 -0.0841915
5.20844 0.860384 -0.101362
5.18833 0.857063 -0.119336
5.22734 0.863506 -0.138738
5.1578 0.852019 -0.155154
5.08821 0.840523 -0.171081
6.63289 1.11711 0.223134
6.41677 1.08071 0.193127
6.2991 1.06089 0.167271
6.11232 1.02943 0.140662
6.14235 1.03449 0.1196
6.19202 1.04286 0.0986425
5.89694 0.993159 0.0104369
5.60111 0.943335 -0.00991312
5.68979 0.958271 -0.030212
5.64035 0.949943 -0.0499157
5.42321 0.913374 -0.067193
5.46239 0.919972 -0.0870188
5.07754 0.855156 -0.0988666
5.1659 0.870037 -0.118882
5.0866 0.856681 -0.135073
5.14524 0.866558 -0.154857
5.08554 0.856504 -0.171081
6.41244 1.10186 0.21584
6.33434 1.08844 0.190754
6.27584 1.07839 0.166747
6.13843 1.05478 0.141342
6.22757 1.07009 0.121328
6.16882 1.06 0.0983283
5.88376 1.01101 0.0104194
5.79506 0.995774 -0.0102622
5.64716 0.970359 -0.0300026
5.6076 0.963562 -0.049654
5.50885 0.946593 -0.0682925
5.4396 0.934694 -0.0867047
5.31117 0.912626 -0.103474
5.30093 0.910866 -0.122058
5.10343 0.87693 -0.135597
5.00442 0.859917 -0.150704
5.07282 0.87167 -0.17075
6.33 1.10932 0.213188
6.30116 1.10426 0.189864
6.16392 1.08021 0.163868
6.01673 1.05442 0.13862
6.03687 1.05795 0.11768
6.17512 1.08217 0.0984854
5.64398 0.989093 0.0100006
5.66368 0.992545 -0.0100353
5.87045 1.02878 -0.0312069
5.52558 0.968343 -0.0489558
5.51553 0.966582 -0.0684147
5.39707 0.945823 -0.0860764
5.28842 0.926781 -0.10309
5.16986 0.906005 -0.119109
5.29743 0.92836 -0.140832
5.12953 0.898938 -0.154561
5.17819 0.907465 -0.174397
6.37548 1.13909 0.214845
6.4549 1.15328 0.19461
6.27839 1.12174 0.167009
6.25924 1.11832 0.144292
6.01364 1.07444 0.117296
6.29945 1.12551 0.100527
5.8964 1.05349 0.0522721
5.74895 1.02715 0.0101925
5.72926 1.02363 -0.0101575
5.68982 1.01659 -0.0302644
5.50265 0.983144 -0.0487813
5.48276 0.979591 -0.0680482
5.47265 0.977784 -0.087333
5.24594 0.937279 -0.102322
5.19635 0.928419 -0.11979
5.12703 0.916032 -0.136382
5.17572 0.924733 -0.156044
5.07677 0.907053 -0.171081
6.2932 1.1448 0.212193
6.31356 1.14851 0.190457
6.25517 1.13788 0.166486
6.21636 1.13082 0.143384
6.05942 1.10228 0.118256
6.0893 1.10771 0.0972288
5.9322 1.07913 0.0736681
5.89306 1.07201 0.0522721
5.84408 1.0631 0.0103671
5.62763 1.02373 -0.00998293
5.54886 1.0094 -0.0295313
5.45034 0.991478 -0.048345
5.39112 0.980704 -0.0669486
5.30232 0.964551 -0.0846627
5.08559 0.925125 -0.0992506
5.30161 0.964421 -0.122285
4.97659 0.905298 -0.132455
4.97611 0.90521 -0.150111
4.9559 0.901533 -0.167102
6.46626 1.19845 0.218161
6.29006 1.16579 0.189864
6.32999 1.17319 0.16858
6.31087 1.16965 0.145653
6.15404 1.14058 0.120176
6.14459 1.13883 0.0981712
5.94825 1.10244 0.0739125
5.69304 1.05514 0.0101053
5.79136 1.07337 -0.0102796
5.63397 1.0442 -0.0300026
5.53551 1.02595 -0.0491304
5.44683 1.00951 -0.0676816
5.51538 1.02222 -0.0881183
5.22995 0.969314 -0.10213
5.08212 0.941915 -0.117294
5.06203 0.938191 -0.134811
5.00256 0.927171 -0.151001
5.07081 0.939818 -0.171081
6.38368 1.20506 0.215509
6.30581 1.19035 0.190457
6.27695 1.18491 0.167271
6.1989 1.17017 0.143157
5.93408 1.12018 0.115952
6.01305 1.13509 0.0961293
6.04282 1.14071 0.0751342
5.80735 1.09626 0.0309445
5.66985 1.0703 0.0100704
5.62072 1.06103 -0.00998293
5.61083 1.05916 -0.0298978
5.60086 1.05728 -0.0497412
5.44345 1.02757 -0.0676816
5.35476 1.01082 -0.0856052
5.17759 0.977379 -0.10117
5.14774 0.971744 -0.118882
5.12765 0.967952 -0.136644
5.17626 0.977129 -0.156341
6.4778 1.24508 0.218824
6.39017 1.22824 0.193127
6.23372 1.19817 0.166224
6.15571 1.18317 0.14225
6.24453 1.20025 0.122096
6.1369 1.17956 0.0981712
5.89171 1.13243 0.0733016
6.03922 1.16078 0.0536684
6.08847 1.17025 0.032463
5.89214 1.13251 0.0104718
5.68591 1.09288 -0.0101051
5.77423 1.10985 -0.030788
5.53841 1.06452 -0.0492176
5.50875 1.05882 -0.0685368
5.45938 1.04934 -0.087333
5.39032 1.03606 -0.105394
5.1543 0.990696 -0.119109
5.21276 1.00193 -0.139
4.97667 0.956555 -0.150407
5.00557 0.962109 -0.169092
6.47386 1.26543 0.218824
6.27837 1.22722 0.189864
6.3869 1.24843 0.170412
6.21083 1.21401 0.143611
6.16222 1.20451 0.12056
5.90746 1.15472 0.0945585
5.947 1.16244 0.0740346
5.97666 1.16824 0.0531448
5.80015 1.13374 0.0309445
5.5745 1.08963 -0.00991312
5.78052 1.1299 -0.0308403
5.54485 1.08384 -0.0493049
5.31894 1.03968 -0.0662156
5.34812 1.04538 -0.0856052
5.14173 1.00504 -0.100594
5.14135 1.00497 -0.118882
5.20959 1.0183 -0.139
4.99326 0.97602 -0.151001
4.91425 0.960574 -0.166108
6.44022 1.28104 0.217829
6.33308 1.25973 0.191644
6.30429 1.254 0.168318
6.2558 1.24436 0.144745
6.22684 1.2386 0.121904
5.87418 1.16845 0.0940873
5.90389 1.17436 0.073546
5.63951 1.12177 -0.0100353
5.54136 1.10225 -0.0295837
5.48238 1.09051 -0.0487813
5.42334 1.07877 -0.0675595
5.43288 1.08067 -0.0870188
5.22662 1.03964 -0.102322
5.29488 1.05322 -0.122512
5.14736 1.02387 -0.137429
4.99 0.992573 -0.151001
6.45553 1.30635 0.218493
6.27009 1.26883 0.189864
6.2707 1.26895 0.167533
6.19285 1.2532 0.143384
6.2325 1.26122 0.122096
5.87027 1.18792 0.0940873
5.98817 1.21178 0.0746455
5.7631 1.16623 0.0307875
5.84158 1.18211 -0.0104018
5.7043 1.15433 -0.0304738
5.60615 1.13447 -0.0499157
5.44913 1.1027 -0.067926
5.42927 1.09868 -0.0870188
5.24274 1.06093 -0.102706
5.10518 1.03309 -0.118202
5.17333 1.04689 -0.138214
6.55884 1.34992 0.22214
6.24627 1.28558 0.18927
6.25667 1.28772 0.167271
6.42367 1.3221 0.148829
6.0618 1.24762 0.118832
5.97403 1.22955 0.0958151
6.08205 1.25179 0.0758672
5.90598 1.21555 0.0526212
5.88653 1.21154 0.0314681
5.70044 1.17324 -0.0304738
5.55338 1.14298 -0.0494794
5.56297 1.14495 -0.069392
5.45497 1.12272 -0.08749
5.29796 1.09041 -0.103858
5.22902 1.07622 -0.121151
5.10129 1.04993 -0.136382
6.30999 1.31938 0.213851
6.32047 1.32157 0.191644
6.43851 1.34625 0.172245
6.2042 1.29725 0.143838
6.06764 1.2687 0.119024
6.02886 1.26059 0.0967576
6.09767 1.27498 0.0761115
6.0098 1.25661 0.0535811
5.98058 1.2505 0.0319917
5.77503 1.20752 -0.0308927
5.45188 1.13995 -0.0486068
5.62786 1.17675 -0.0702472
5.41227 1.13167 -0.0868618
5.30429 1.10909 -0.10405
5.0299 1.05172 -0.116613
5.21538 1.0905 -0.139523
5.1366 1.07403 -0.155747
6.45222 1.37146 0.218824
6.36494 1.35291 0.193127
6.49267 1.38006 0.173815
6.32699 1.34484 0.146787
6.10252 1.29713 0.119792
6.00508 1.27642 0.0964434
6.02494 1.28064 0.0752563
5.98604 1.27237 0.0534066
5.63405 1.19755 -0.0301596
5.65348 1.20168 -0.0504393
5.40875 1.14967 -0.0675595
5.37915 1.14337 -0.0863905
5.24191 1.1142 -0.102898
5.20241 1.10581 -0.120697
5.36819 1.14104 -0.143712
5.14279 1.09313 -0.156044
6.44764 1.39285 0.218824
6.36042 1.37401 0.193127
6.48806 1.40158 0.173815
6.32249 1.36582 0.146787
6.09818 1.31736 0.119792
6.00082 1.29633 0.0964434
5.87405 1.26894 0.0734238
5.95246 1.28588 0.0531448
5.77667 1.2479 -0.030945
5.61036 1.21198 -0.0500903
5.32672 1.1507 -0.0665821
5.40465 1.16754 -0.0868618
5.22841 1.12947 -0.102706
5.19871 1.12305 -0.120697
5.36438 1.15884 -0.143712
5.13914 1.11018 -0.156044
6.35513 1.39494 0.21584
6.06293 1.3308 0.184227
6.2588 1.3738 0.167795
6.02498 1.32247 0.139981
6.00589 1.31828 0.118064
5.94766 1.3055 0.0956581
5.86981 1.28841 0.0734238
5.94816 1.30561 0.0531448
5.7725 1.26705 -0.030945
5.60632 1.23058 -0.0500903
5.32287 1.16836 -0.0665821
5.40075 1.18545 -0.0868618
5.22463 1.1468 -0.102706
5.1559 1.13171 -0.11979
5.20428 1.14233 -0.139523
5.13543 1.12722 -0.156044
6.48729 1.44533 0.220482
6.27336 1.39766 0.190754
6.27397 1.3978 0.168318
6.34281 1.41314 0.147468
6.12858 1.36541 0.12056
6.03136 1.34375 0.0970717
5.81694 1.29598 0.0728129
6.01235 1.33951 0.0537556
5.78787 1.2895 -0.0517483
5.56318 1.23944 -0.0696364
5.47507 1.21981 -0.0881183
5.27956 1.17625 -0.103858
5.09377 1.13486 -0.118428
5.20066 1.15867 -0.139523
5.15138 1.14769 -0.156637
6.46296 1.46242 0.219819
6.43443 1.45596 0.195797
6.3473 1.43625 0.170412
6.20158 1.40327 0.144292
5.97775 1.35263 0.11768
5.96836 1.3505 0.0961293
5.98815 1.35498 0.075012
6.02739 1.36386 0.0539301
5.80321 1.31313 0.031154
5.43225 1.22919 -0.0680482
5.38323 1.2181 -0.0867047
5.26588 1.19155 -0.103666
5.06072 1.14513 -0.117748
5.22604 1.18253 -0.140309
5.0988 1.15374 -0.155154
6.47756 1.48832 0.220482
6.24447 1.43476 0.19016
6.33276 1.45505 0.17015
6.24561 1.43503 0.145426
6.03169 1.38587 0.118832
5.99308 1.377 0.0966005
5.97388 1.37259 0.0748898
5.79868 1.33234 0.051923
5.65263 1.29878 -0.0303691
5.56478 1.27859 -0.0498285
5.59382 1.28527 -0.070125
5.36941 1.23371 -0.0865476
5.35934 1.23139 -0.105586
5.31997 1.22235 -0.123873
5.23184 1.20209 -0.14057
5.10468 1.17288 -0.155451
6.43366 1.50071 0.219156
6.22994 1.45319 0.189864
6.3279 1.47604 0.17015
6.20187 1.44664 0.144518
6.1147 1.42631 0.12056
6.05664 1.41277 0.0977
5.97904 1.39467 0.075012
5.87214 1.36973 0.0526212
5.74568 1.34023 -0.0308927
5.58973 1.30386 -0.0500903
5.46293 1.27428 -0.0685368
5.40424 1.26059 -0.0871759
5.15967 1.20354 -0.138738
6.29275 1.4887 0.214514
6.37125 1.50727 0.194314
6.27459 1.48441 0.168842
6.4016 1.51446 0.149283
6.11991 1.44781 0.120752
6.21759 1.47092 0.10037
6.12059 1.44797 0.0768445
5.92619 1.40198 0.0531448
5.62453 1.33062 -0.0504393
5.52702 1.30755 -0.069392
5.42944 1.28447 -0.0876471
5.23452 1.23835 -0.103282
5.2536 1.24287 -0.122512
5.18505 1.22665 -0.139523
6.30721 1.51423 0.215177
6.42454 1.54239 0.196094
6.24048 1.49821 0.168056
6.25073 1.50067 0.14588
6.06647 1.45643 0.119792
5.8335 1.4005 0.0942444
5.80462 1.39356 0.0729351
5.92151 1.42163 0.0531448
5.63953 1.35393 -0.0506139
5.58099 1.33988 -0.070125
5.43488 1.3048 -0.0878042
5.279 1.26737 -0.104242
5.13279 1.23227 -0.11979
5.43369 1.30451 -0.146329
6.5255 1.58954 0.222803
6.45823 1.57315 0.19728
6.38116 1.55438 0.171983
6.20686 1.51192 0.144972
6.16846 1.50257 0.121904
5.9454 1.44823 0.0961293
5.87768 1.43174 0.0739125
5.84875 1.42469 0.0525339
5.49879 1.33944 -0.0691477
5.40138 1.31571 -0.087333
5.36219 1.30617 -0.10597
5.30352 1.29188 -0.123873
5.29335 1.2894 -0.142664
6.40376 1.5824 0.218824
6.43357 1.58977 0.196687
6.28863 1.55395 0.169627
6.23093 1.53969 0.145653
5.99844 1.48224 0.11864
6.01822 1.48713 0.0973859
5.88261 1.45362 0.0740346
5.94107 1.46807 0.0534066
5.96063 1.4729 0.0321488
5.80538 1.43454 0.0104369
5.44578 1.34568 -0.0685368
5.2805 1.30484 -0.0854481
5.27047 1.30236 -0.104242
5.13421 1.26869 -0.120017
5.32787 1.31654 -0.143712
6.40845 1.60494 0.219156
6.25402 1.56626 0.191347
6.44857 1.61498 0.174077
6.26486 1.56897 0.14656
6.12953 1.53508 0.121328
6.09111 1.52546 0.0986425
5.90711 1.47938 0.0744011
5.84913 1.46486 0.0526212
5.92695 1.48435 0.0106638
5.58702 1.39922 -0.0703694
5.38307 1.34814 -0.0871759
5.27605 1.32134 -0.104434
5.26597 1.31881 -0.123193
5.25583 1.31627 -0.141879
6.36435 1.61634 0.217829
6.50068 1.65096 0.19906
6.20095 1.57484 0.167533
6.25962 1.58974 0.14656
5.97905 1.51849 0.118448
5.91158 1.50135 0.0958151
5.94094 1.50881 0.0748898
5.87332 1.49163 0.052883
5.86384 1.48923 0.0105591
5.44687 1.38333 -0.0490431
5.43698 1.38082 -0.0685368
5.28166 1.34137 -0.0856052
5.25226 1.3339 -0.10405
5.18405 1.31658 -0.121378
5.16423 1.31155 -0.139523
5.32842 1.35325 -0.163164
6.35895 1.63743 0.217829
6.30157 1.62266 0.193127
6.4474 1.66021 0.174339
6.35113 1.63542 0.148829
6.05144 1.55825 0.119984
6.04213 1.55585 0.0980142
5.78097 1.4886 0.0729351
5.84897 1.50611 0.0527084
5.80076 1.4937 0.0104543
5.63593 1.45125 -0.0507884
5.42269 1.39635 -0.0684147
5.37401 1.38381 -0.0871759
5.37368 1.38373 -0.106546
5.16029 1.32878 -0.120924
