x y z
3.4997 0.0342066 -0.0305429
3.50957 0.0343031 -0.0428813
3.38942 0.0331287 -0.053248
3.49919 0.0342016 -0.0671909
3.39896 0.033222 -0.0771373
3.40867 0.0333168 -0.0892634
3.40834 0.0333136 -0.101162
3.30802 0.0323331 -0.109744
4.0874 0.053507 0.135605
3.92793 0.0514195 0.116588
3.84835 0.0503777 0.100781
3.85868 0.0505128 0.0875732
3.79897 0.0497313 0.0729502
3.86919 0.0506505 0.0607876
3.7494 0.0490823 0.0458135
3.72954 0.0488223 0.0325501
3.61964 0.0473837 0.0189542
3.61968 0.0473843 0.00631798
3.62968 0.0475152 -0.00633532
3.60964 0.0472528 -0.0189021
3.47957 0.0455501 -0.0303683
3.59942 0.047119 -0.0439809
3.43928 0.0450227 -0.0540333
3.51905 0.0460669 -0.0675749
3.31886 0.0434463 -0.0753223
3.35856 0.043966 -0.0879546
3.34824 0.0438308 -0.0993817
3.26792 0.0427794 -0.108418
3.9373 0.0646016 0.130631
3.93774 0.0646087 0.116885
3.92812 0.064451 0.102876
3.87848 0.0636365 0.0880269
3.87876 0.0636411 0.074486
3.84901 0.0631529 0.0604735
3.8292 0.0628279 0.0467909
3.76935 0.0618459 0.0328991
3.64946 0.0598788 0.0191113
3.6695 0.0602076 0.00640525
3.6395 0.0597154 -0.00635277
3.58947 0.0588945 -0.0187974
3.54939 0.0582368 -0.0309792
3.54926 0.0582347 -0.04337
3.44911 0.0565915 -0.0541904
3.47889 0.0570802 -0.066807
3.45864 0.056748 -0.0784985
3.37839 0.0554311 -0.0884781
3.27812 0.0537859 -0.097305
3.27776 0.05378 -0.108749
4.04699 0.0798258 0.134278
4.03744 0.0796375 0.119851
3.93788 0.0776738 0.103137
3.87825 0.0764975 0.0880269
3.83855 0.0757144 0.0737181
3.89876 0.0769021 0.0612589
3.77898 0.0745395 0.04618
3.71914 0.0733591 0.0324628
3.69923 0.0729664 0.0193731
3.66928 0.0723757 0.00640525
3.5493 0.0700092 -0.0061957
3.63924 0.0717832 -0.0190592
3.51918 0.069415 -0.0307174
3.55904 0.0702013 -0.0434922
3.50888 0.0692119 -0.0551329
3.48868 0.0688134 -0.0669989
3.41845 0.0674282 -0.077591
3.3582 0.0662396 -0.0879546
3.31789 0.0654447 -0.0984917
3.24758 0.0640578 -0.107755
4.02673 0.0920824 0.133615
4.07714 0.0932351 0.121038
3.94761 0.0902732 0.103399
3.88798 0.0889096 0.0882538
3.8183 0.087316 0.0733342
3.77855 0.086407 0.059374
3.82871 0.0875542 0.0467909
3.70889 0.0848141 0.0323755
3.71898 0.0850448 0.0194778
3.72902 0.0852744 0.00650996
3.61905 0.0827596 -0.00631787
3.57902 0.0818442 -0.0187451
3.48895 0.0797847 -0.0304556
3.5588 0.081382 -0.0434922
3.44867 0.0788635 -0.0541904
3.3685 0.0770301 -0.0646952
3.38824 0.0774816 -0.0769104
3.36796 0.0770179 -0.0882164
3.28769 0.0751823 -0.0976017
3.30732 0.075631 -0.109744
4.0264 0.105435 0.133615
3.94691 0.103353 0.117181
3.92731 0.10284 0.102876
3.94763 0.103372 0.089615
3.82798 0.100239 0.0735262
3.89818 0.102078 0.0612589
3.80841 0.0997267 0.0465465
3.76856 0.0986833 0.0328991
3.69868 0.0968534 0.0193731
3.67873 0.096331 0.0064227
3.57877 0.0937133 -0.00624806
3.57872 0.0937122 -0.0187451
3.57864 0.0937099 -0.031241
3.52853 0.0923977 -0.0431257
3.45839 0.0905611 -0.0543475
3.52814 0.0923876 -0.0677668
3.42794 0.0897638 -0.0778179
3.38768 0.0887095 -0.0887399
3.32739 0.0871309 -0.0987883
3.28706 0.0860748 -0.109081
4.00605 0.118197 0.132952
3.98651 0.11762 0.118368
3.97691 0.117337 0.104184
3.88731 0.114694 0.0882538
3.88759 0.114702 0.074678
3.79788 0.112055 0.0596881
3.82805 0.112945 0.0467909
3.8082 0.112359 0.0332482
3.75831 0.110888 0.0196872
3.69838 0.109119 0.0064576
3.69838 0.109119 -0.00645749
3.66835 0.108233 -0.0192163
3.5883 0.105872 -0.0313282
3.51821 0.103803 -0.0430035
3.52803 0.104093 -0.055447
3.46785 0.102318 -0.066615
3.43762 0.101426 -0.0780448
3.31742 0.0978792 -0.0869075
3.34707 0.098754 -0.0993817
3.37667 0.0996275 -0.112065
4.10553 0.13476 0.136268
3.95613 0.129856 0.117478
3.95651 0.129868 0.103661
3.97683 0.130535 0.0902957
3.94715 0.129561 0.0758299
3.95738 0.129897 0.0622013
3.84764 0.126295 0.0470352
3.77782 0.124003 0.0329864
3.77791 0.124006 0.0197919
3.65802 0.120071 0.00638779
3.75797 0.123351 -0.0065622
3.67797 0.120725 -0.0192687
3.59792 0.118098 -0.0314155
3.60779 0.118422 -0.044103
3.55764 0.116776 -0.0559182
3.44751 0.113161 -0.066231
3.43726 0.112825 -0.0780448
3.36703 0.110519 -0.0882164
3.35671 0.110181 -0.0996783
3.32638 0.109185 -0.110407
3.97524 0.142987 0.131958
3.9557 0.142284 0.117478
3.94609 0.141938 0.103399
3.95642 0.14231 0.0898419
3.88677 0.139804 0.074678
3.78708 0.136219 0.059531
3.78727 0.136225 0.0463022
3.72745 0.134074 0.0325501
3.7875 0.136234 0.0198443
3.66762 0.131922 0.00640525
3.68761 0.132641 -0.00644003
3.69756 0.132999 -0.0193734
3.53758 0.127244 -0.0308919
3.64737 0.131193 -0.0445917
3.57724 0.128671 -0.0562324
3.51708 0.126507 -0.0675749
3.44688 0.123982 -0.0782717
3.3367 0.120019 -0.0874311
3.34636 0.120366 -0.0993817
3.26609 0.117479 -0.108418
3.94478 0.154991 0.130963
4.09504 0.160894 0.121631
3.92562 0.154238 0.102876
3.94594 0.155036 0.089615
3.83633 0.15073 0.0737181
3.86654 0.151917 0.0607876
3.79679 0.149176 0.0464244
3.69701 0.145256 0.0322883
3.80701 0.149578 0.019949
3.82704 0.150365 0.00668449
3.76709 0.148009 -0.00657966
3.74706 0.147222 -0.0196352
3.49717 0.137404 -0.0305429
3.57697 0.14054 -0.0437365
3.53683 0.138963 -0.0556041
3.50665 0.137777 -0.0673829
3.45644 0.135804 -0.0784985
3.37624 0.132653 -0.0884781
3.39588 0.133425 -0.100865
3.29564 0.129486 -0.109412
4.02413 0.171475 0.133615
3.97464 0.169367 0.118071
3.93508 0.167681 0.103137
3.91544 0.166844 0.0889344
3.80584 0.162174 0.0731422
3.84603 0.163886 0.0604735
3.79627 0.161766 0.0464244
3.78642 0.161346 0.0330737
3.75654 0.160073 0.0196872
3.7366 0.159223 0.00652742
3.67666 0.156669 -0.00642258
3.67661 0.156667 -0.0192687
3.50668 0.149426 -0.0306301
3.64642 0.15538 -0.0445917
3.51637 0.149839 -0.0552899
3.50617 0.149404 -0.0673829
3.49593 0.148968 -0.079406
3.45568 0.147253 -0.0905723
3.40541 0.145111 -0.101162
3.27522 0.139563 -0.108749
3.9237 0.180233 0.1303
4.02398 0.184839 0.119555
3.97445 0.182564 0.104184
3.85494 0.177075 0.0875732
3.86521 0.177546 0.0742941
3.88542 0.178475 0.0611018
3.85565 0.177107 0.0471574
3.76589 0.172984 0.0328991
3.78596 0.173906 0.0198443
3.70609 0.170237 0.00647506
3.6961 0.169778 -0.00645749
3.63612 0.167023 -0.0190592
3.67598 0.168854 -0.0321136
3.63589 0.167013 -0.0444695
3.54582 0.162875 -0.0557612
3.52563 0.161948 -0.0677668
3.5054 0.161019 -0.0796329
3.45517 0.158711 -0.0905723
3.41489 0.156861 -0.101458
3.31468 0.152258 -0.110075
3.96305 0.194519 0.131626
3.8936 0.19111 0.115698
3.88399 0.190638 0.101829
3.93425 0.193105 0.0893882
3.82469 0.187728 0.0735262
3.82492 0.187739 0.0601593
3.84508 0.188729 0.0470352
3.75534 0.184324 0.0328119
3.75543 0.184328 0.0196872
3.75547 0.18433 0.00656232
3.70553 0.181879 -0.00647494
3.60561 0.176975 -0.0189021
3.59553 0.17648 -0.0314155
3.54547 0.174023 -0.04337
3.47539 0.170583 -0.0546616
3.47518 0.170572 -0.066807
3.46494 0.17007 -0.0787254
3.44467 0.169075 -0.0903105
3.41438 0.167589 -0.101458
3.41401 0.16757 -0.113391
3.86257 0.202429 0.12831
3.95283 0.207159 0.117478
3.88334 0.203517 0.101829
3.85372 0.201965 0.0875732
3.81406 0.199887 0.0733342
3.80431 0.199375 0.0598452
3.79451 0.198862 0.0464244
3.78466 0.198346 0.0330737
3.65493 0.191547 0.0191636
3.79479 0.198876 0.00663213
3.62502 0.189979 -0.00633532
3.62498 0.189977 -0.0190069
3.63487 0.190496 -0.0317646
3.69465 0.193629 -0.0452025
3.59462 0.188386 -0.0565465
3.49456 0.183142 -0.0671909
3.46435 0.181559 -0.0787254
3.46406 0.181544 -0.0908341
3.39385 0.177864 -0.100865
3.33359 0.174706 -0.110739
3.97165 0.221354 0.131958
3.88226 0.216372 0.115402
3.8527 0.214725 0.101043
3.8131 0.212518 0.0866657
3.75348 0.209195 0.0721823
3.79364 0.211433 0.0596881
3.72394 0.207549 0.0455692
3.75403 0.209226 0.0328119
3.67425 0.204779 0.0192683
3.68428 0.205338 0.00644015
3.64434 0.203112 -0.00637022
3.67425 0.204779 -0.0192687
3.63422 0.202548 -0.0317646
3.57419 0.199202 -0.0437365
3.64389 0.203087 -0.0573319
3.55383 0.198068 -0.0683427
3.46373 0.193046 -0.0787254
3.46344 0.19303 -0.0908341
3.43316 0.191342 -0.102052
3.2831 0.182979 -0.109081
3.8811 0.22922 0.128974
3.86157 0.228067 0.114808
3.85196 0.2275 0.101043
3.84231 0.22693 0.0873463
3.78271 0.223409 0.0727583
3.8029 0.224602 0.0598452
3.73322 0.220486 0.0456913
3.78326 0.223442 0.0330737
3.7035 0.218731 0.0194254
3.70354 0.218734 0.00647506
3.62368 0.214017 -0.00633532
3.63362 0.214604 -0.0190592
3.54369 0.209293 -0.0309792
3.57351 0.211054 -0.0437365
3.49348 0.206327 -0.0549758
3.56313 0.210441 -0.0685347
3.49301 0.2063 -0.079406
3.50269 0.206871 -0.0918811
3.39259 0.200369 -0.100865
3.36229 0.198579 -0.111733
3.88036 0.241412 0.128974
3.86083 0.240197 0.114808
3.84125 0.238979 0.100781
3.79169 0.235896 0.0862119
3.72212 0.231567 0.0716064
3.72234 0.231581 0.0585886
3.67262 0.228488 0.0449583
3.76258 0.234085 0.0328991
3.62295 0.225397 0.0190065
3.67289 0.228505 0.0064227
3.63297 0.226021 -0.00635277
3.55308 0.221051 -0.0186403
3.50309 0.217941 -0.0306301
3.50297 0.217933 -0.0428813
3.52275 0.219164 -0.055447
3.52254 0.219151 -0.0677668
3.41252 0.212306 -0.077591
3.3823 0.210426 -0.0887399
3.36202 0.209164 -0.099975
3.36165 0.209141 -0.111733
3.84962 0.252317 0.127979
3.96973 0.26019 0.118071
3.87037 0.253677 0.101567
3.85074 0.252391 0.0875732
3.7313 0.244563 0.0717984
3.82133 0.250463 0.0601593
3.64191 0.238704 0.0445918
3.63207 0.238058 0.0317647
3.58226 0.234794 0.0187971
3.64218 0.238721 0.00637034
3.6322 0.238067 -0.00635277
3.64214 0.238718 -0.0191116
3.52231 0.230864 -0.0308046
3.55211 0.232818 -0.0434922
3.3923 0.222343 -0.0534051
3.44198 0.225599 -0.066231
3.42178 0.224275 -0.0778179
3.41151 0.223602 -0.0895252
3.3613 0.220312 -0.099975
3.27118 0.214404 -0.108749
3.88864 0.267829 0.129305
3.84918 0.265111 0.114512
3.81964 0.263076 0.100258
3.82994 0.263785 0.0871194
3.84019 0.264492 0.0739101
3.71075 0.255576 0.0584315
3.73088 0.256963 0.0456913
3.68114 0.253537 0.032201
3.64132 0.250795 0.0191113
3.60146 0.248049 0.00630053
3.56156 0.245301 -0.0062306
3.58147 0.246672 -0.0187974
3.54147 0.243917 -0.0309792
3.50144 0.24116 -0.0428813
3.47135 0.239087 -0.0546616
3.42126 0.235638 -0.0658471
3.42101 0.235621 -0.0778179
3.33096 0.229419 -0.0874311
3.39047 0.233517 -0.100865
3.27045 0.225251 -0.108749
3.97745 0.287201 0.132289
3.87819 0.280033 0.115402
3.91845 0.28294 0.102876
3.82904 0.276485 0.0871194
3.71963 0.268584 0.0716064
3.79964 0.274361 0.0598452
3.77988 0.272934 0.0463022
3.69025 0.266463 0.0322883
3.60058 0.259988 0.0189018
3.60062 0.259991 0.00630053
3.5707 0.25783 -0.00624806
3.55071 0.256387 -0.0186403
3.53067 0.25494 -0.0308919
3.53054 0.254931 -0.0432478
3.45059 0.249157 -0.0543475
3.42046 0.246982 -0.0658471
3.44016 0.248404 -0.0782717
3.39001 0.244783 -0.0890017
3.32986 0.24044 -0.099085
3.25972 0.235375 -0.108418
3.94663 0.297441 0.131294
3.85736 0.290713 0.114808
3.91754 0.295249 0.102876
3.84809 0.290015 0.0875732
3.75865 0.283274 0.0723743
3.7489 0.28254 0.0590598
3.75906 0.283305 0.0460578
3.73925 0.281812 0.0327246
3.66954 0.276558 0.0192683
3.61973 0.272804 0.00633543
3.57984 0.269798 -0.00626551
3.52994 0.266037 -0.0185356
3.56974 0.269037 -0.031241
3.50978 0.264518 -0.0430035
3.4797 0.262251 -0.0548187
3.39948 0.256205 -0.0773642
3.35932 0.253178 -0.0882164
3.35899 0.253153 -0.099975
3.22906 0.243361 -0.107423
4.05522 0.319153 0.134942
3.93609 0.309777 0.117181
3.87668 0.305101 0.101829
3.86704 0.304343 0.0880269
3.79755 0.298874 0.0731422
3.70807 0.291832 0.0584315
3.71822 0.292631 0.0455692
3.71836 0.292641 0.0325501
3.64867 0.287156 0.0191636
3.5889 0.282452 0.00628308
3.6188 0.284806 -0.00633532
3.56891 0.28088 -0.0187451
3.47911 0.273812 -0.0304556
3.53879 0.278509 -0.04337
3.48878 0.274573 -0.0549758
3.4786 0.273772 -0.0669989
3.36871 0.265124 -0.0766835
3.38836 0.26667 -0.0890017
3.3382 0.262722 -0.0993817
3.31791 0.261125 -0.110407
3.85492 0.316255 0.12831
3.91512 0.321193 0.116588
3.88561 0.318772 0.10209
3.87598 0.317982 0.0882538
3.81647 0.3131 0.0735262
3.8167 0.31312 0.0601593
3.7571 0.308229 0.0460578
3.74727 0.307423 0.0328119
3.66763 0.300889 0.0192683
3.61784 0.296805 0.00633543
3.58794 0.294352 -0.00628296
3.51813 0.288625 -0.0184833
3.49811 0.286983 -0.0306301
3.54782 0.29106 -0.0434922
3.41809 0.280418 -0.0538763
3.50757 0.287758 -0.0675749
3.38774 0.277928 -0.0771373
3.31771 0.272183 -0.0871693
3.34728 0.274608 -0.0996783
3.28714 0.269675 -0.109412
3.93352 0.335838 0.130963
3.99371 0.340977 0.118961
3.89449 0.332506 0.102352
3.84502 0.328282 0.0875732
3.81541 0.325755 0.0735262
3.81565 0.325775 0.0601593
3.75605 0.320687 0.0460578
3.68645 0.314744 0.0322883
3.60683 0.307946 0.0189542
3.63676 0.310502 0.00637034
3.59691 0.307099 -0.00630041
3.60683 0.307946 -0.0189545
3.51707 0.300283 -0.0308046
3.54683 0.302824 -0.0434922
3.45699 0.295154 -0.0545046
3.50659 0.299388 -0.0675749
3.40673 0.290862 -0.077591
3.38651 0.289136 -0.0890017
3.31647 0.283156 -0.0987883
3.22648 0.275473 -0.107423
3.97227 0.35172 0.132289
3.88309 0.343824 0.115698
3.9233 0.347385 0.103137
3.84397 0.34036 0.0875732
3.81437 0.33774 0.0735262
3.83452 0.339524 0.0604735
3.73511 0.330721 0.0458135
3.66552 0.32456 0.0321137
3.59588 0.318394 0.0189018
3.63577 0.321926 0.00637034
3.576 0.316634 -0.00626551
3.53612 0.313102 -0.018588
3.46631 0.306921 -0.0303683
3.47614 0.307791 -0.042637
3.56561 0.315713 -0.0562324
3.4658 0.306876 -0.066807
3.39584 0.300681 -0.0773642
3.3358 0.295365 -0.0876928
3.31556 0.293573 -0.0987883
3.19573 0.282963 -0.106428
3.97108 0.364891 0.132289
3.9317 0.361272 0.117181
3.9719 0.364966 0.104446
3.81295 0.350361 0.0868926
3.7734 0.346727 0.0727583
3.81346 0.350408 0.0601593
3.67425 0.337616 0.0450805
3.71421 0.341288 0.0325501
3.68443 0.338551 0.0193731
3.57493 0.32849 0.00626562
3.54506 0.325745 -0.00621315
3.57489 0.328486 -0.0187974
3.60468 0.331223 -0.03159
3.52489 0.323892 -0.0432478
3.51476 0.322961 -0.055447
3.39507 0.311963 -0.0654631
3.37491 0.310111 -0.0769104
3.30494 0.303681 -0.0869075
3.33448 0.306396 -0.0993817
3.13506 0.288072 -0.104439
3.85045 0.366687 0.12831
3.96033 0.377151 0.118071
3.90101 0.371502 0.102614
3.86153 0.367742 0.0880269
3.81205 0.36303 0.0735262
3.77246 0.35926 0.059531
3.68306 0.350746 0.0452027
3.7031 0.352655 0.0324628
3.69324 0.351715 0.0194254
3.67337 0.349824 0.00644015
3.6236 0.345083 -0.00635277
3.53396 0.336547 -0.018588
3.47415 0.330851 -0.0304556
3.50388 0.333683 -0.0430035
3.52362 0.335562 -0.0556041
3.43383 0.327011 -0.066231
3.38382 0.322248 -0.0771373
3.31387 0.315587 -0.0871693
3.28369 0.312713 -0.0978983
3.27338 0.311731 -0.109081
3.889 0.383376 0.129637
3.94911 0.389301 0.117775
3.9097 0.385417 0.102876
3.85034 0.379565 0.0878
3.76107 0.370765 0.0725663
3.7812 0.372749 0.0596881
3.77144 0.371786 0.0463022
3.72182 0.366895 0.0326373
3.57263 0.352189 0.0187971
3.58263 0.353174 0.00628308
3.60253 0.355136 -0.00631787
3.58259 0.35317 -0.0188498
3.47303 0.34237 -0.0304556
3.49281 0.344319 -0.0428813
3.47274 0.342341 -0.0548187
3.43273 0.338396 -0.066231
3.35288 0.330525 -0.0764567
3.27301 0.322652 -0.0861222
3.24285 0.319678 -0.0967117
3.18281 0.31376 -0.106097
3.95738 0.402674 0.131958
3.94787 0.401706 0.117775
3.86869 0.39365 0.101829
3.85908 0.392671 0.0880269
3.78973 0.385615 0.0731422
3.76012 0.382602 0.059374
3.74041 0.380596 0.0459357
3.7107 0.377573 0.0325501
3.62125 0.368472 0.0190589
3.66109 0.372526 0.0064227
3.59145 0.36544 -0.00630041
3.58146 0.364423 -0.0188498
3.47194 0.353279 -0.0304556
3.49171 0.355291 -0.0428813
3.4418 0.350212 -0.0543475
3.36177 0.342069 -0.0766835
3.35154 0.341028 -0.0882164
3.34127 0.339983 -0.0996783
3.26136 0.331852 -0.108749
3.93614 0.413705 0.131294
3.92663 0.412706 0.117181
3.92702 0.412746 0.103399
3.85775 0.405466 0.0880269
3.84809 0.404451 0.0742941
3.77872 0.397159 0.0596881
3.67946 0.386726 0.0452027
3.67959 0.386741 0.0322883
3.65979 0.384659 0.0192683
3.66978 0.385709 0.00644015
3.58027 0.376302 -0.00628296
3.61007 0.379433 -0.0190069
3.47075 0.36479 -0.0304556
3.46068 0.363732 -0.0425148
3.3909 0.356398 -0.0535621
3.4501 0.36262 -0.0787254
3.33051 0.35005 -0.0876928
3.3103 0.347927 -0.0987883
3.32982 0.349978 -0.11107
3.88507 0.421367 0.129637
3.83581 0.416024 0.114512
3.87593 0.420377 0.10209
3.83651 0.416101 0.0875732
3.82685 0.415053 0.0739101
3.77738 0.409688 0.0596881
3.7378 0.405395 0.0459357
3.69817 0.401097 0.0324628
3.71814 0.403263 0.0195825
3.65854 0.396798 0.0064227
3.50941 0.380625 -0.00616079
3.61873 0.392481 -0.0190592
3.44964 0.374141 -0.0302811
3.46939 0.376284 -0.042637
3.44934 0.374109 -0.0545046
3.51871 0.381633 -0.0679588
3.38925 0.367591 -0.0773642
3.2697 0.354625 -0.0861222
3.26938 0.354591 -0.0976017
3.22928 0.350241 -0.107755
3.91345 0.43758 0.130631
3.87414 0.433185 0.115698
3.86458 0.432117 0.101829
3.81524 0.426599 0.0871194
3.8652 0.432185 0.074678
3.76606 0.421101 0.059531
3.76625 0.421121 0.0463022
3.64713 0.407802 0.0320265
3.61741 0.404479 0.0190589
3.68702 0.412262 0.00647506
3.53795 0.395594 -0.00621315
3.58759 0.401145 -0.0189021
3.52788 0.394468 -0.0309792
3.49794 0.39112 -0.0430035
3.37853 0.377768 -0.0534051
3.44787 0.385522 -0.066615
3.42775 0.383272 -0.0782717
3.35792 0.375464 -0.0884781
3.33772 0.373206 -0.0996783
3.25789 0.36428 -0.108749
3.93191 0.452156 0.131294
3.88269 0.446496 0.115995
3.81355 0.438545 0.10052
3.87347 0.445436 0.0884807
3.82409 0.439757 0.0739101
3.74485 0.430645 0.0592169
3.75497 0.431809 0.04618
3.77498 0.434109 0.0331609
3.67572 0.422696 0.0193731
3.70557 0.426128 0.00650996
3.55656 0.408992 -0.00624806
3.58632 0.412414 -0.0189021
3.44715 0.39641 -0.0302811
3.49669 0.402108 -0.0430035
3.40712 0.391807 -0.0538763
3.49631 0.402063 -0.0675749
3.39673 0.390613 -0.077591
3.39644 0.390579 -0.0895252
3.35639 0.385974 -0.100272
3.21702 0.369946 -0.107423
3.95024 0.467542 0.131958
3.87126 0.458194 0.115698
3.85179 0.455889 0.101567
3.8819 0.459453 0.0887075
3.81268 0.45126 0.0737181
3.78312 0.447762 0.0598452
3.70387 0.438382 0.0455692
3.68414 0.436047 0.0323755
3.6743 0.434882 0.0193731
3.62469 0.429011 0.00637034
3.5949 0.425485 -0.00631787
3.56507 0.421953 -0.0187974
3.49547 0.413716 -0.0307174
3.50527 0.414876 -0.0431257
3.39588 0.401928 -0.0537192
3.41553 0.404254 -0.0660391
3.32592 0.393649 -0.0760029
3.45469 0.40889 -0.0910958
3.26576 0.386528 -0.0976017
3.2257 0.381787 -0.107755
3.94867 0.480638 0.131958
3.84988 0.468614 0.115105
3.81056 0.463828 0.10052
3.82081 0.465075 0.0873463
3.78139 0.460277 0.0731422
3.77169 0.459097 0.0596881
3.73217 0.454286 0.0459357
3.67275 0.447053 0.0322883
3.74233 0.455522 0.0197396
3.65303 0.444653 0.0064227
3.64311 0.443445 -0.00640513
3.57357 0.434982 -0.0188498
3.5138 0.427706 -0.0432478
3.3846 0.411979 -0.0535621
3.43402 0.417994 -0.066423
3.3246 0.404676 -0.0760029
3.47317 0.42276 -0.0916194
3.27438 0.398563 -0.0978983
3.24426 0.394896 -0.108418
3.90738 0.488768 0.130631
3.88798 0.48634 0.116292
3.82884 0.478943 0.101043
3.85893 0.482707 0.0882538
3.81952 0.477778 0.0739101
3.76023 0.470361 0.059531
3.75049 0.469143 0.04618
3.6514 0.456748 0.0321137
3.67134 0.459242 0.0193731
3.69123 0.46173 0.00649251
3.61185 0.4518 -0.00635277
3.56219 0.445588 -0.0187974
3.6514 0.456748 -0.0321136
3.53221 0.441838 -0.0434922
3.4229 0.428165 -0.0541904
3.34332 0.418211 -0.0646952
3.36292 0.420662 -0.0769104
3.41223 0.42683 -0.0900488
3.37222 0.421826 -0.100865
3.20326 0.400691 -0.107091
3.93557 0.504856 0.131626
3.90626 0.501096 0.116885
3.85706 0.494785 0.101829
3.84747 0.493555 0.0880269
3.76842 0.483414 0.0729502
3.78848 0.485988 0.0600023
3.69941 0.474561 0.0455692
3.6202 0.4644 0.031852
3.64012 0.466956 0.019216
3.58065 0.459328 0.00630053
3.59057 0.4606 -0.00631787
3.57069 0.45805 -0.0188498
3.56069 0.456766 -0.0313282
3.49113 0.447843 -0.0430035
3.45129 0.442733 -0.0546616
3.35191 0.429984 -0.0648872
3.35167 0.429953 -0.0766835
3.40096 0.436276 -0.089787
3.30148 0.423515 -0.0987883
3.30112 0.423469 -0.110407
3.89424 0.512686 0.1303
3.96403 0.521875 0.118665
3.81575 0.502354 0.100781
3.81608 0.502397 0.0873463
3.71723 0.489383 0.0719904
3.71746 0.489413 0.0589027
3.71764 0.489437 0.0458135
3.7376 0.492065 0.0328991
3.61872 0.476414 0.0191113
3.61877 0.47642 0.00637034
3.59894 0.473809 -0.00633532
3.58898 0.472498 -0.0189545
3.57898 0.471182 -0.0315028
3.52928 0.464639 -0.0434922
3.46963 0.456785 -0.0549758
3.42977 0.451537 -0.066423
3.37005 0.443675 -0.0771373
3.31029 0.435808 -0.0874311
3.37934 0.444898 -0.101162
3.27988 0.431804 -0.109744
3.94204 0.532284 0.131958
3.91275 0.528329 0.117181
3.81407 0.515004 0.100781
3.8243 0.516386 0.0875732
3.77504 0.509734 0.0731422
3.77527 0.509765 0.0598452
3.73582 0.504438 0.0460578
3.6864 0.497766 0.0324628
3.66667 0.495102 0.0193731
3.61717 0.488417 0.00637034
3.62708 0.489756 -0.00638768
3.58739 0.484397 -0.0189545
3.50803 0.473681 -0.0308919
3.5079 0.473663 -0.0432478
3.43837 0.464275 -0.0545046
3.3688 0.454881 -0.0652712
3.40819 0.460199 -0.0780448
3.29892 0.445445 -0.0871693
3.25898 0.440052 -0.0976017
3.23881 0.437329 -0.108418
3.91055 0.541243 0.130963
3.83177 0.530339 0.114808
3.81234 0.52765 0.100781
3.82257 0.529065 0.0875732
3.78323 0.523621 0.0733342
3.70423 0.512686 0.0587457
3.67469 0.508599 0.0453248
3.69464 0.511359 0.0325501
3.62539 0.501775 0.0191636
3.61553 0.50041 0.00637034
3.63534 0.503152 -0.00640513
3.59567 0.497662 -0.0190069
3.52625 0.488053 -0.0310664
3.50631 0.485294 -0.0432478
3.47643 0.481157 -0.0551329
3.38708 0.468791 -0.0656551
3.38683 0.468757 -0.077591
3.43606 0.47557 -0.0908341
3.34661 0.46319 -0.100272
3.23734 0.448067 -0.108418
3.91873 0.554927 0.131294
3.84988 0.545177 0.115402
3.85025 0.54523 0.101829
3.83078 0.542473 0.0878
3.74197 0.529896 0.0725663
3.7719 0.534134 0.0598452
3.66318 0.518739 0.0452027
3.71282 0.525768 0.0327246
3.6634 0.51877 0.0193731
3.63374 0.51457 0.00640525
3.56443 0.504755 -0.00628296
3.6238 0.513162 -0.0191639
3.4851 0.493521 -0.0307174
3.55427 0.503317 -0.0438587
3.4848 0.493479 -0.0552899
3.43509 0.486439 -0.066615
3.32595 0.470985 -0.0762298
3.39495 0.480756 -0.089787
3.24617 0.459687 -0.097305
3.22602 0.456833 -0.108086
3.8773 0.562182 0.129968
3.89751 0.565112 0.116885
3.81875 0.553692 0.101043
3.79928 0.55087 0.0871194
3.7303 0.540868 0.0723743
3.75032 0.54377 0.059531
3.69112 0.535188 0.0455692
3.72095 0.539512 0.0328119
3.66166 0.530915 0.0193731
3.6815 0.533792 0.00649251
3.56274 0.516573 -0.00628296
3.52311 0.510827 -0.0186403
3.47354 0.50364 -0.0306301
3.45363 0.500752 -0.042637
3.48314 0.505032 -0.0552899
3.44335 0.499262 -0.066807
3.54204 0.513571 -0.081221
3.29441 0.477667 -0.0871693
3.20506 0.464711 -0.0961184
3.19482 0.463226 -0.107091
3.87542 0.575036 0.129968
3.89562 0.578034 0.116885
3.81689 0.566352 0.101043
3.79744 0.563466 0.0871194
3.72848 0.553235 0.0723743
3.74849 0.556203 0.059531
3.68933 0.547425 0.0455692
3.71914 0.551848 0.0328119
3.65988 0.543055 0.0193731
3.56101 0.528384 0.00628308
3.55112 0.526917 -0.00626551
3.58075 0.531313 -0.0189545
3.47185 0.515156 -0.0306301
3.45195 0.512202 -0.042637
3.48145 0.516579 -0.0552899
3.44168 0.510678 -0.066807
3.54032 0.525314 -0.081221
3.29281 0.488589 -0.0871693
3.2035 0.475337 -0.0961184
3.19326 0.473818 -0.107091
3.96242 0.601382 0.132952
3.83438 0.58195 0.115105
3.82487 0.580506 0.101305
3.81531 0.579056 0.0875732
3.77605 0.573097 0.0733342
3.78617 0.574632 0.0601593
3.72704 0.565658 0.0460578
3.62831 0.550674 0.0320265
3.65806 0.555189 0.0193731
3.55924 0.54019 0.00628308
3.54935 0.53869 -0.00626551
3.57896 0.543185 -0.0189545
3.46024 0.525166 -0.0305429
3.46011 0.525146 -0.0427592
