x y z
3.80953 0.0372349 -0.0465464
3.69937 0.0361582 -0.0581173
3.76913 0.03684 -0.0723742
3.70887 0.036251 -0.0841704
3.68856 0.0360525 -0.096593
3.6782 0.0359513 -0.109171
3.56787 0.0348729 -0.118364
4.49714 0.0588708 0.149198
4.43767 0.0580922 0.131718
4.34814 0.0569202 0.11387
4.38849 0.0574485 0.0995975
4.28884 0.056144 0.082357
4.3191 0.0565401 0.067856
4.09934 0.0536633 0.0500894
4.12949 0.054058 0.0360407
4.0596 0.053143 0.021258
4.06965 0.0532746 0.00710337
4.00965 0.0524892 -0.00699852
4.0296 0.0527504 -0.0211013
3.82953 0.0501312 -0.0334226
3.92937 0.0514383 -0.0480124
3.74922 0.0490799 -0.0589026
3.82897 0.0501239 -0.073526
3.67874 0.0481573 -0.0834898
3.67842 0.0481532 -0.0963312
3.69805 0.0484102 -0.109765
3.53775 0.0463117 -0.11737
4.39699 0.0721439 0.145883
4.44744 0.0729718 0.132015
4.33793 0.0711749 0.113608
4.31831 0.070853 0.0980094
4.3986 0.0721703 0.0844687
4.29889 0.0705344 0.0675418
4.14913 0.0680772 0.0507003
4.10929 0.0674235 0.0358662
4.0494 0.0664408 0.0212056
4.08944 0.0670979 0.00713827
4.03945 0.0662776 -0.00705088
3.96941 0.0651284 -0.0207871
3.89933 0.0639785 -0.0340335
3.91918 0.0643042 -0.0478903
3.71904 0.0610204 -0.0584314
3.71881 0.0610167 -0.0714143
3.71854 0.0610123 -0.0843973
3.65825 0.0600231 -0.0958077
3.59793 0.0590333 -0.106798
3.54757 0.058207 -0.117701
4.4267 0.0873157 0.146877
4.47716 0.0883109 0.132905
4.33767 0.0855595 0.113608
4.31805 0.0851725 0.0980094
4.24839 0.0837985 0.0815891
4.22866 0.0834092 0.0664423
4.21886 0.0832161 0.0515555
4.13904 0.0816415 0.036128
4.03916 0.0796715 0.0211533
4.0592 0.0800668 0.00708591
4.00921 0.0790808 -0.00699852
3.96917 0.078291 -0.0207871
3.94908 0.0778947 -0.0344698
3.92894 0.0774975 -0.0480124
3.82878 0.0755218 -0.0601592
3.76857 0.0743342 -0.0723742
3.72831 0.0735401 -0.0846241
3.62805 0.0715624 -0.0950224
3.6277 0.0715555 -0.107688
3.57734 0.0705621 -0.118696
4.42641 0.101222 0.146877
4.39691 0.100548 0.130531
4.32738 0.0989577 0.113346
4.25779 0.0973663 0.0966481
4.27809 0.0978305 0.082165
4.21838 0.0964649 0.0662852
4.21858 0.0964696 0.0515555
4.14876 0.0948729 0.0362152
4.12886 0.094418 0.0216245
4.04894 0.0925902 0.00706846
4.05893 0.0928188 -0.00708578
3.92892 0.0898457 -0.0205777
3.88884 0.0889291 -0.0339462
3.91868 0.0896116 -0.0478903
3.72856 0.085264 -0.0585885
3.67836 0.084116 -0.0706464
3.6681 0.0838813 -0.0832629
3.6378 0.0831885 -0.0952841
3.58748 0.0820378 -0.106502
3.58709 0.0820288 -0.119027
4.43604 0.116162 0.147209
4.38656 0.114866 0.130235
4.31704 0.113046 0.113085
4.3374 0.113579 0.0984631
4.25776 0.111493 0.0817811
4.288 0.112285 0.0673847
4.10829 0.107579 0.0502116
4.12843 0.108107 0.0360407
4.04856 0.106015 0.0212056
4.0686 0.10654 0.00710337
3.95864 0.103661 -0.00691126
3.99857 0.104706 -0.0209442
4.02847 0.105489 -0.0351679
3.89837 0.102082 -0.0476459
3.71827 0.0973662 -0.0584314
3.77801 0.0989306 -0.0725662
3.73776 0.0978766 -0.084851
3.73744 0.0978682 -0.0979018
3.64714 0.0955038 -0.108282
3.60678 0.0944468 -0.11969
4.44562 0.131166 0.14754
4.36618 0.128822 0.129641
4.33663 0.127951 0.113608
4.29702 0.126782 0.0975556
4.25736 0.125612 0.0817811
4.25762 0.12562 0.0669135
4.13789 0.122087 0.0505781
4.12805 0.121796 0.0360407
4.08816 0.12062 0.0214151
4.01825 0.118557 0.0070161
4.01825 0.118557 -0.00701597
4.02819 0.11885 -0.0211013
3.88816 0.114719 -0.0339462
3.88802 0.114715 -0.0475238
3.83786 0.113235 -0.0603163
3.74768 0.110574 -0.0719903
3.67745 0.108502 -0.0834898
3.65715 0.107903 -0.0958077
3.55689 0.104945 -0.105612
3.59646 0.106112 -0.119359
4.34527 0.142629 0.144225
4.46563 0.14658 0.132608
4.29621 0.141019 0.112561
4.38651 0.143983 0.0995975
4.29689 0.141041 0.082549
4.25718 0.139738 0.0669135
4.17744 0.13712 0.0510668
4.23756 0.139093 0.0370006
4.10773 0.134832 0.0215198
4.04781 0.132865 0.00706846
4.05781 0.133193 -0.00708578
4.01778 0.131879 -0.0210489
3.92773 0.128924 -0.0342953
3.9176 0.128591 -0.0478903
3.81747 0.125305 -0.0600021
3.72731 0.122345 -0.0716063
3.767 0.123648 -0.0855316
3.68675 0.121014 -0.096593
3.63644 0.119362 -0.107985
3.57611 0.117382 -0.118696
4.40473 0.158435 0.146214
4.37524 0.157374 0.129938
4.29575 0.154515 0.112561
4.35606 0.156684 0.0989169
4.27645 0.153821 0.082165
4.20676 0.151314 0.0661281
4.23694 0.1524 0.0517998
4.0872 0.147014 0.0356916
4.07731 0.146658 0.0213627
3.99741 0.143784 0.00698119
3.98742 0.143425 -0.00696361
4.01735 0.144501 -0.0210489
3.91732 0.140903 -0.034208
3.91717 0.140898 -0.0478903
3.87701 0.139454 -0.0609446
3.77686 0.135851 -0.0725662
3.72663 0.134044 -0.0846241
3.60643 0.129721 -0.0944988
3.61607 0.130067 -0.107392
3.57572 0.128616 -0.118696
4.41416 0.173433 0.146546
4.46459 0.175414 0.132608
4.3052 0.169152 0.112823
4.38549 0.172306 0.0995975
4.23595 0.166431 0.0813971
4.2462 0.166834 0.0667564
4.30636 0.169197 0.052655
4.13665 0.162529 0.036128
4.05681 0.159393 0.021258
4.07685 0.16018 0.00712082
4.03688 0.158609 -0.00705088
4.02684 0.158215 -0.0211013
3.91683 0.153893 -0.034208
3.92668 0.15428 -0.0480124
3.87653 0.152309 -0.0609446
3.80636 0.149552 -0.0731421
3.68621 0.144831 -0.0837167
3.61597 0.142072 -0.0947606
3.61562 0.142058 -0.107392
3.50537 0.137726 -0.116375
4.35365 0.185517 0.144557
4.34414 0.185112 0.129048
4.29463 0.183002 0.112561
4.28501 0.182592 0.0973287
4.22539 0.180051 0.0812051
4.22564 0.180062 0.0664423
4.18589 0.178368 0.051189
4.16606 0.177523 0.0363898
4.00631 0.170716 0.0209962
4.03633 0.171995 0.00705101
3.96639 0.169015 -0.00692871
3.97634 0.169439 -0.0208395
3.93628 0.167732 -0.0343825
3.81607 0.162609 -0.0600021
3.81583 0.162599 -0.0733341
3.71567 0.158331 -0.0843973
3.6754 0.156615 -0.0963312
3.59515 0.153196 -0.106798
3.52486 0.150201 -0.117038
4.37298 0.20087 0.14522
4.36348 0.200434 0.129641
4.40385 0.202288 0.115441
4.30435 0.197718 0.0977825
4.24474 0.19498 0.0815891
4.28495 0.196827 0.0673847
4.15531 0.190872 0.0508225
4.15546 0.190879 0.0363025
4.01571 0.184459 0.0210486
4.00577 0.184003 0.00699865
4.01576 0.184462 -0.00701597
4.0257 0.184918 -0.0211013
3.92571 0.180325 -0.0342953
3.95553 0.181695 -0.0483789
3.87543 0.178016 -0.0609446
3.85522 0.177088 -0.074102
3.7351 0.17157 -0.084851
3.69484 0.16972 -0.0968548
3.58464 0.164658 -0.106502
3.45446 0.158678 -0.114717
4.39229 0.215588 0.145883
4.28296 0.210221 0.127268
4.37323 0.214652 0.114655
4.39358 0.215651 0.0998243
4.27407 0.209785 0.082165
4.16447 0.204405 0.0654999
4.20462 0.206376 0.0514333
4.08493 0.200501 0.0356916
4.05506 0.199035 0.021258
3.9852 0.195606 0.00696374
3.92527 0.192664 -0.0068589
3.9452 0.193643 -0.0206824
3.88517 0.190697 -0.0339462
3.80472 0.186747 -0.0731421
3.74453 0.183793 -0.0850779
3.70427 0.181817 -0.0971165
3.66397 0.179839 -0.108875
3.55376 0.17443 -0.118033
4.43148 0.232244 0.147209
4.39204 0.230177 0.130531
4.35253 0.228107 0.114132
4.34292 0.227603 0.09869
4.25338 0.22291 0.0817811
4.27361 0.22397 0.0672277
4.19393 0.219795 0.0513111
4.21406 0.220849 0.0368261
4.08434 0.214051 0.0214151
4.05443 0.212484 0.00708591
3.93459 0.206203 -0.00687635
3.97449 0.208294 -0.0208395
3.90449 0.204626 -0.0341207
3.98423 0.208805 -0.0487454
3.81406 0.199887 -0.0733341
3.72393 0.195163 -0.0846241
3.69366 0.193577 -0.0968548
3.5835 0.187803 -0.106502
3.54319 0.185691 -0.117701
4.43068 0.246938 0.147209
4.32139 0.240846 0.128455
4.29187 0.239201 0.112561
4.32218 0.24089 0.0982362
4.21268 0.234788 0.0810132
4.27284 0.238141 0.0672277
4.14326 0.230919 0.0507003
4.13343 0.230371 0.036128
4.11356 0.229263 0.0215722
4.01376 0.223701 0.0070161
4.00378 0.223145 -0.00699852
3.90389 0.217578 -0.020473
3.92376 0.218685 -0.0342953
3.8737 0.215895 -0.0474016
3.82336 0.21309 -0.073526
3.80312 0.211961 -0.0864391
3.76287 0.209718 -0.0986871
3.69264 0.205804 -0.109765
3.60242 0.200776 -0.11969
4.29016 0.25338 0.142567
4.36048 0.257533 0.129641
4.32099 0.2552 0.113346
4.31138 0.254633 0.0980094
4.19192 0.247578 0.0806292
4.26205 0.251719 0.0670706
4.14247 0.244657 0.0507003
4.24245 0.250562 0.0370879
4.0429 0.238776 0.0212056
4.14277 0.244675 0.00724299
3.95311 0.233473 -0.00691126
3.99299 0.235829 -0.0209442
3.84316 0.226979 -0.0335971
3.853 0.227561 -0.0471573
3.85229 0.227519 -0.0875735
3.87192 0.228678 -0.101567
3.61211 0.213334 -0.107392
3.58178 0.211543 -0.119027
4.3891 0.273062 0.145883
4.38958 0.273092 0.130531
4.3501 0.270636 0.114132
4.24071 0.263831 0.0964212
4.24102 0.26385 0.0815891
4.21134 0.262003 0.0662852
4.15166 0.258291 0.0508225
4.15181 0.2583 0.0363025
4.12197 0.256444 0.0216245
4.05216 0.2521 0.00708591
4.06214 0.252721 -0.00710324
3.9523 0.245888 -0.0207348
3.95221 0.245882 -0.0345571
3.82232 0.237801 -0.0467907
3.78171 0.235275 -0.0859854
3.78139 0.235255 -0.0992107
3.69123 0.229646 -0.109765
3.64095 0.226518 -0.121017
4.41808 0.289577 0.146877
4.38865 0.287647 0.130531
4.35915 0.285714 0.114393
4.22983 0.277238 0.0961944
4.10044 0.268757 0.0789014
4.24038 0.277929 0.0667564
4.14081 0.271403 0.0507003
4.15094 0.272067 0.0363025
4.08119 0.267495 0.0214151
4.12115 0.270115 0.00720808
4.03134 0.264228 -0.00705088
4.01134 0.262917 -0.0210489
3.93141 0.257679 -0.0343825
3.90134 0.255707 -0.0477681
3.75149 0.245885 -0.0590597
3.73103 0.244545 -0.084851
3.76064 0.246485 -0.0986871
3.70043 0.242539 -0.110061
3.60029 0.235975 -0.11969
4.4869 0.309033 0.149198
4.33781 0.298765 0.129048
4.22853 0.291238 0.11099
4.28873 0.295385 0.0975556
4.17933 0.287849 0.0804372
4.25938 0.293363 0.0670706
4.14986 0.28582 0.0508225
4.14003 0.285143 0.0362152
4.05035 0.278966 0.021258
4.0504 0.278969 0.00708591
3.98056 0.27416 -0.00696361
3.95059 0.272095 -0.0207348
3.84075 0.26453 -0.0335971
3.89049 0.267956 -0.0476459
3.84043 0.264508 -0.0604734
3.72988 0.256894 -0.0979018
3.77938 0.260303 -0.112435
3.68923 0.254094 -0.122674
4.39613 0.317432 0.146214
4.48634 0.323946 0.133498
4.28736 0.309579 0.112561
4.27776 0.308885 0.0973287
4.14843 0.299547 0.0798613
4.20852 0.303886 0.0662852
4.2187 0.304621 0.0516776
4.14904 0.299591 0.0363025
4.03943 0.291676 0.0212056
4.09932 0.296001 0.00717318
4.13922 0.298881 -0.00724286
3.91974 0.283034 -0.0205777
3.86978 0.279426 -0.0338589
3.9195 0.283016 -0.0480124
3.80961 0.275081 -0.0600021
3.80938 0.275065 -0.0733341
3.72901 0.269261 -0.0979018
3.73862 0.269955 -0.111248
3.62855 0.262008 -0.120685
4.36521 0.328988 0.14522
4.30589 0.324517 0.128158
4.26643 0.321544 0.112038
4.16711 0.314058 0.0948331
4.20729 0.317086 0.0810132
4.14772 0.312597 0.0653428
4.16787 0.314115 0.0510668
4.13811 0.311872 0.0362152
4.09832 0.308874 0.0215198
4.03854 0.304368 0.00706846
4.03854 0.304368 -0.00706833
3.89889 0.293843 -0.020473
3.89879 0.293836 -0.0341207
3.86874 0.291571 -0.0474016
3.83864 0.289303 -0.0604734
3.64804 0.274938 -0.108578
3.65761 0.275659 -0.12168
4.49363 0.353656 0.14953
4.4144 0.347421 0.131421
4.29524 0.338043 0.112823
4.28564 0.337287 0.0975556
4.17631 0.328683 0.0804372
4.1666 0.327919 0.0656569
4.10699 0.323227 0.0503338
4.12708 0.324808 0.036128
4.10724 0.323247 0.0215722
4.01757 0.31619 0.00703355
4.06742 0.320113 -0.00712069
4.01752 0.316186 -0.0211013
3.84795 0.302841 -0.0336844
3.86775 0.304399 -0.0474016
3.82769 0.301246 -0.0603163
3.76765 0.296521 -0.0725662
3.76738 0.296499 -0.0857585
3.74676 0.294876 -0.111545
3.59689 0.283082 -0.11969
4.40278 0.361201 0.146546
4.40326 0.36124 0.131125
4.33395 0.355554 0.11387
4.31439 0.353949 0.0982362
4.42432 0.362968 0.0852366
4.19539 0.344186 0.0661281
4.20556 0.345021 0.0515555
4.08612 0.335222 0.0357789
4.08622 0.33523 0.0214674
4.06633 0.333599 0.00712082
4.0464 0.331964 -0.00708578
3.96662 0.325418 -0.0208395
3.88679 0.31887 -0.0340335
3.86672 0.317223 -0.0474016
3.77684 0.309849 -0.0595309
3.80651 0.312283 -0.0733341
3.66606 0.300761 -0.109171
3.6557 0.299911 -0.12168
4.36172 0.372398 0.14522
4.43192 0.378391 0.132015
4.32279 0.369074 0.113608
4.25343 0.363152 0.096875
4.19397 0.358075 0.0808212
4.24403 0.36235 0.0669135
4.21435 0.359816 0.0516776
4.20454 0.358978 0.0368261
4.07512 0.347928 0.0214151
4.0652 0.347082 0.00712082
4.08513 0.348783 -0.00715559
3.99541 0.341123 -0.0209966
3.9156 0.334309 -0.0342953
3.85568 0.329193 -0.0472794
3.78576 0.323223 -0.059688
3.75564 0.320652 -0.0723742
3.5551 0.30353 -0.118364
4.47004 0.395795 0.148867
4.35105 0.38526 0.129641
4.35148 0.385297 0.114393
4.28214 0.379158 0.0975556
4.32229 0.382713 0.0833169
4.17316 0.369508 0.065814
4.19328 0.37129 0.0514333
4.19343 0.371303 0.0367388
4.05408 0.358965 0.0213104
4.09398 0.362497 0.00717318
4.06409 0.359851 -0.00712069
3.98436 0.352791 -0.0209442
3.87469 0.343081 -0.0339462
3.77495 0.334249 -0.0463021
3.83452 0.339524 -0.0604734
3.82433 0.338621 -0.073718
3.73411 0.330633 -0.0981636
3.56409 0.315579 -0.118696
4.40899 0.405129 0.146877
4.4891 0.412491 0.133795
4.36013 0.40064 0.114655
4.2709 0.392441 0.0973287
4.35087 0.399788 0.0838928
4.23165 0.388834 0.0667564
4.0825 0.375129 0.0500894
4.17226 0.383377 0.0365643
4.08274 0.375151 0.0214674
4.07284 0.374241 0.00713827
4.01309 0.368751 -0.00703343
3.99312 0.366917 -0.0209966
3.99303 0.366908 -0.0349934
3.81365 0.350425 -0.0467907
3.83338 0.352238 -0.0604734
3.79332 0.348557 -0.0731421
3.78308 0.347617 -0.0862123
3.72303 0.342099 -0.0979018
3.57297 0.32831 -0.119027
4.40762 0.419748 0.146877
4.47776 0.426427 0.133498
4.32892 0.412253 0.11387
4.27953 0.407549 0.0975556
4.29975 0.409475 0.0829329
4.21043 0.400968 0.0664423
4.04141 0.384873 0.0496008
4.1212 0.392471 0.036128
4.10139 0.390584 0.0215722
4.07157 0.387745 0.00713827
4.07157 0.387745 -0.00713814
3.98193 0.379208 -0.0209442
3.93206 0.374459 -0.0344698
3.84233 0.365913 -0.0471573
3.82223 0.364 -0.0603163
3.822 0.363978 -0.073718
3.7421 0.356369 -0.0853048
3.65222 0.347809 -0.0960695
3.60171 0.342999 -0.120022
4.38631 0.432401 0.146214
4.41664 0.43539 0.131718
4.29769 0.423664 0.113085
4.24831 0.418796 0.096875
4.15907 0.409999 0.0802453
4.17922 0.411986 0.0659711
4.16948 0.411025 0.051189
4.19948 0.413983 0.0368261
4.02046 0.396335 0.0211533
4.09017 0.403207 0.00717318
4.03046 0.397321 -0.00706833
4.01051 0.395354 -0.0211013
3.9308 0.387496 -0.0344698
3.9008 0.384539 -0.0478903
3.77125 0.371768 -0.0595309
3.71132 0.365861 -0.0716063
3.67126 0.361911 -0.0837167
3.65105 0.359918 -0.0960695
3.63079 0.357922 -0.108282
3.6105 0.355922 -0.120354
4.38493 0.446179 0.146214
4.55447 0.463429 0.135871
4.39579 0.447283 0.115702
4.26686 0.434165 0.0973287
4.15776 0.423063 0.0802453
4.18786 0.426126 0.0661281
4.16816 0.424122 0.051189
4.12852 0.420088 0.0362152
4.04904 0.412 0.0213104
4.04909 0.412005 0.00710337
3.98939 0.405932 -0.00699852
3.9594 0.40288 -0.0347316
3.94931 0.401853 -0.0485011
3.78996 0.385639 -0.0598451
3.76984 0.383591 -0.0727581
3.73972 0.380527 -0.0853048
3.65984 0.372399 -0.0963312
3.6396 0.370339 -0.108578
3.62925 0.369286 -0.121017
4.35361 0.457583 0.14522
4.39385 0.461812 0.131125
4.39428 0.461858 0.115702
4.34494 0.456672 0.0991437
4.27566 0.44939 0.082549
4.08698 0.429559 0.0645574
4.08718 0.42958 0.0502116
3.96799 0.417053 0.034819
4.05759 0.42647 0.0213627
4.0477 0.42543 0.00710337
4.06759 0.427521 -0.00713814
4.00777 0.421234 -0.0351679
3.9579 0.415992 -0.0486233
3.73894 0.392979 -0.0590597
3.7586 0.395045 -0.0725662
3.77821 0.397106 -0.0862123
3.67847 0.386623 -0.0968548
3.59858 0.378226 -0.107392
3.61807 0.380274 -0.120685
4.39181 0.476328 0.146546
4.3923 0.47638 0.131125
4.3331 0.469959 0.114132
4.36328 0.473233 0.0995975
4.32384 0.468956 0.0835088
4.18494 0.453891 0.0661281
4.1752 0.452835 0.0513111
4.14553 0.449617 0.0363898
4.0661 0.441002 0.0214151
4.0065 0.434537 0.00703355
3.97667 0.431303 -0.00698107
4.01639 0.43561 -0.0211536
3.91674 0.424802 -0.0481346
3.84696 0.417234 -0.0607875
3.82685 0.415053 -0.07391
3.72718 0.404243 -0.0850779
3.66723 0.397741 -0.096593
3.63706 0.394469 -0.108578
3.63666 0.394426 -0.121348
4.38028 0.489779 0.146214
4.45029 0.497608 0.132905
4.45073 0.497656 0.117273
4.28221 0.478813 0.0977825
4.24277 0.474404 0.081973
4.21322 0.471099 0.0665994
4.14387 0.463344 0.0509446
4.12414 0.461139 0.0362152
4.04474 0.452261 0.0213104
4.0746 0.4556 0.00715572
3.9951 0.44671 -0.00701597
3.94536 0.441149 -0.0207871
3.87556 0.433344 -0.0476459
3.90518 0.436656 -0.06173
3.81551 0.42663 -0.073718
3.76556 0.421044 -0.0859854
3.74537 0.418787 -0.0986871
3.63573 0.406528 -0.108578
3.58567 0.40093 -0.11969
4.47801 0.514956 0.14953
4.39906 0.505877 0.131421
4.32004 0.49679 0.11387
4.27075 0.491121 0.0975556
4.36045 0.501437 0.0842767
4.20179 0.483191 0.0664423
4.12252 0.474076 0.0507003
4.11274 0.472951 0.036128
4.0433 0.464965 0.0213104
4.06322 0.467256 0.00713827
3.9738 0.456974 -0.00698107
3.93402 0.452399 -0.0207348
3.87432 0.445533 -0.0340335
3.83425 0.440926 -0.0606304
3.81416 0.438615 -0.073718
3.77415 0.434014 -0.0862123
3.77383 0.433977 -0.0994725
3.6543 0.420232 -0.109171
3.55461 0.408767 -0.118696
4.4862 0.530977 0.149861
4.5264 0.535735 0.135278
4.37793 0.518162 0.115441
4.34852 0.514681 0.0993706
4.24955 0.502967 0.082165
4.20016 0.497122 0.0664423
4.12093 0.487744 0.0507003
4.08136 0.48306 0.0358662
4.04173 0.478371 0.0213104
4.02192 0.476026 0.00706846
4.03185 0.477201 -0.00708578
3.99208 0.472494 -0.0210489
3.88275 0.459554 -0.0341207
3.88242 0.459515 -0.0614158
3.78289 0.447735 -0.0731421
3.70319 0.438302 -0.0846241
3.66317 0.433564 -0.096593
3.61318 0.427648 -0.107985
3.57308 0.422902 -0.119359
4.44473 0.54102 0.148535
4.44522 0.54108 0.132905
4.38611 0.533885 0.115702
4.2674 0.519435 0.0975556
4.26771 0.519473 0.082549
4.21834 0.513463 0.0667564
4.08951 0.497782 0.0503338
4.08966 0.4978 0.0359534
4.14932 0.505062 0.0218863
4.01039 0.488152 0.00705101
3.99054 0.485735 -0.00701597
3.97064 0.483313 -0.0209442
3.92091 0.47726 -0.0344698
3.77146 0.459069 -0.0729501
3.67195 0.446955 -0.0839435
3.7411 0.455372 -0.0986871
3.5919 0.437212 -0.107392
3.58158 0.435956 -0.11969
4.40324 0.550795 0.147209
4.46324 0.558299 0.133498
4.3248 0.540982 0.114132
4.31525 0.539788 0.09869
4.27588 0.534863 0.0827409
4.15709 0.520003 0.065814
4.13744 0.517546 0.0509446
4.08798 0.511359 0.0359534
4.14762 0.518819 0.0218863
4.0286 0.503931 0.00708591
3.96906 0.496483 -0.00698107
3.97894 0.497719 -0.0209966
3.88954 0.486536 -0.034208
3.86955 0.484036 -0.0476459
3.79968 0.475296 -0.073526
3.75972 0.470298 -0.0859854
3.69989 0.462813 -0.0976401
3.66977 0.459046 -0.109765
3.54045 0.442869 -0.118364
4.43123 0.56844 0.148204
4.50112 0.577405 0.134685
4.42223 0.567286 0.116749
4.2937 0.550798 0.0982362
4.18493 0.536844 0.0810132
4.1951 0.538149 0.0664423
4.09613 0.525453 0.0504559
4.07644 0.522927 0.0358662
4.04678 0.519123 0.0213627
4.03691 0.517857 0.00710337
3.95756 0.507678 -0.00696361
3.96743 0.508944 -0.0209442
3.86815 0.496208 -0.0340335
3.7585 0.482142 -0.0727581
3.79789 0.487195 -0.0868929
3.67859 0.47189 -0.0971165
3.64848 0.468029 -0.109171
3.5886 0.460347 -0.120022
4.61759 0.607918 0.154503
4.38026 0.576672 0.131125
4.41042 0.580643 0.116488
4.37115 0.575472 0.100051
4.17321 0.549414 0.0808212
4.18338 0.550753 0.0662852
4.1241 0.542948 0.0508225
4.0846 0.537747 0.0359534
4.0153 0.528624 0.0212056
3.95586 0.520799 0.00696374
3.99552 0.52602 -0.00703343
3.95581 0.520792 -0.0208918
3.86649 0.509033 -0.0340335
3.91592 0.51554 -0.0482568
3.81608 0.502397 -0.0873466
3.72656 0.49061 -0.0984254
3.64691 0.480125 -0.109171
3.6366 0.478768 -0.12168
4.43727 0.599154 0.148535
4.40804 0.595207 0.132015
4.32921 0.584563 0.114393
4.31968 0.583275 0.0989169
4.28036 0.577967 0.0829329
4.18153 0.564622 0.0662852
4.17183 0.563312 0.0514333
4.0927 0.552628 0.0360407
4.08289 0.551303 0.0215722
4.06312 0.548633 0.00715572
4.00366 0.540605 -0.00705088
3.97388 0.536584 -0.0209966
3.94406 0.532556 -0.0347316
3.92409 0.529861 -0.0483789
3.78467 0.511035 -0.086666
3.65556 0.493602 -0.096593
3.6453 0.492216 -0.109171
3.71423 0.501524 -0.124332
4.43526 0.613865 0.148535
4.33673 0.600228 0.129938
4.33715 0.600287 0.114655
4.2682 0.590744 0.0977825
4.2289 0.585304 0.081973
4.20935 0.582598 0.0667564
4.14022 0.57303 0.0510668
4.10075 0.567567 0.036128
4.07114 0.563468 0.0215198
4.03156 0.557991 0.00710337
4.07118 0.563475 -0.00717305
3.99189 0.552501 -0.0211013
3.95217 0.547003 -0.0348189
3.8827 0.537387 -0.0478903
3.82257 0.529065 -0.0875735
3.70342 0.512574 -0.0979018
3.66345 0.507042 -0.109765
3.60365 0.498765 -0.120685
4.39372 0.62219 0.147209
4.34472 0.615251 0.130235
4.27586 0.6055 0.113085
4.37521 0.619569 0.100278
4.22704 0.598587 0.081973
4.158 0.58881 0.0659711
4.1285 0.584632 0.0509446
4.08905 0.579046 0.0360407
4.05944 0.574853 0.0214674
4.01989 0.569252 0.00708591
3.94068 0.558035 -0.00694616
3.95053 0.55943 -0.0208918
3.99004 0.565025 -0.0351679
3.90079 0.552386 -0.0481346
3.8412 0.543948 -0.0609446
3.75128 0.531214 -0.0992107
3.71132 0.525556 -0.111248
3.64164 0.515689 -0.122011
4.39164 0.636757 0.147209
4.45147 0.645433 0.133498
4.34308 0.629717 0.114917
4.22472 0.612556 0.096875
4.21514 0.611166 0.0817811
4.26487 0.618377 0.0676989
4.2255 0.612668 0.0521663
4.16627 0.604081 0.0367388
4.05751 0.588312 0.0214674
4.12684 0.598363 0.0072779
4.04767 0.586884 -0.00713814
3.92886 0.569658 -0.0207871
3.88918 0.563905 -0.0342953
3.85935 0.559579 -0.0476459
3.83937 0.556683 -0.0609446
3.71981 0.539347 -0.0984254
3.62053 0.524952 -0.108578
3.53111 0.511987 -0.118364
4.3895 0.651317 0.147209
4.44931 0.660191 0.133498
4.34097 0.644115 0.114917
4.22267 0.626562 0.096875
4.21309 0.62514 0.0817811
4.2628 0.632516 0.0676989
4.22344 0.626677 0.0521663
4.16425 0.617893 0.0367388
4.05554 0.601764 0.0214674
4.03581 0.598835 0.00712082
3.99624 0.592965 -0.00705088
3.93684 0.584151 -0.0208395
3.88729 0.576798 -0.0342953
3.85748 0.572374 -0.0476459
3.83751 0.569411 -0.0609446
3.71801 0.55168 -0.0984254
3.61877 0.536955 -0.108578
3.5294 0.523694 -0.118364
4.43672 0.673368 0.148867
4.3285 0.656943 0.129938
4.32893 0.657007 0.114655
4.36883 0.663064 0.100278
4.23076 0.642109 0.082165
4.16182 0.631645 0.0661281
4.11259 0.624174 0.0508225
4.13252 0.627198 0.036477
4.06341 0.61671 0.0215198
4.0338 0.612216 0.00712082
3.99425 0.606213 -0.00705088
3.93488 0.597203 -0.0208395
3.86558 0.586685 -0.0341207
3.8951 0.591165 -0.0481346
3.81583 0.579133 -0.0606304
3.71616 0.564006 -0.0984254
3.68615 0.559452 -0.110655
3.57705 0.542893 -0.120022
4.41483 0.684241 0.148204
4.38568 0.679724 0.131718
4.3466 0.673666 0.115179
4.34697 0.673723 0.0998243
4.28801 0.664585 0.0833169
4.27839 0.663094 0.068013
4.1699 0.64628 0.0515555
4.18982 0.649367 0.0370006
4.06145 0.629472 0.0215198
4.0615 0.62948 0.00717318
3.94292 0.611101 -0.00696361
3.93299 0.609562 -0.0208395
3.90325 0.604952 -0.0344698
3.97227 0.615651 -0.049112
3.82387 0.59265 -0.0607875
3.85328 0.597207 -0.0748699
3.75351 0.581746 -0.112731
3.57532 0.554128 -0.120022
4.48164 0.709822 0.150524
4.43277 0.702082 0.133201
4.31472 0.683384 0.114393
4.28546 0.678751 0.0984631
4.25615 0.674108 0.0827409
4.18728 0.6632 0.0665994
4.27637 0.677311 0.0528993
4.14813 0.657 0.0366516
4.09885 0.649194 0.0217292
4.05939 0.642945 0.00717318
3.9705 0.628866 -0.00701597
3.93095 0.622601 -0.0208395
3.86171 0.611636 -0.0341207
3.8517 0.610049 -0.0476459
3.85151 0.610019 -0.0612587
3.78215 0.599034 -0.073526
3.71207 0.587935 -0.111545
3.68205 0.58318 -0.123669
4.42006 0.715102 0.148535
4.38108 0.708795 0.131718
4.38151 0.708864 0.116226
4.28319 0.692958 0.0984631
4.25389 0.688218 0.0827409
4.22454 0.68347 0.0672277
4.21488 0.681906 0.0521663
4.16567 0.673946 0.0368261
3.97822 0.643618 0.0211009
4.02762 0.651611 0.00712082
3.98814 0.645223 -0.00705088
