x y z
4.26888 0.0976198 -0.00745229
4.24883 0.0971614 -0.0222532
4.19874 0.096016 -0.0366514
4.13861 0.0946408 -0.050578
4.09842 0.0937219 -0.0644002
3.98822 0.0912018 -0.0765976
3.88798 0.0889096 -0.0882541
3.9776 0.0909588 -0.104184
3.88727 0.0888933 -0.115401
3.77693 0.0863701 -0.125327
4.60589 0.120609 0.152845
4.65635 0.121931 0.138244
4.59685 0.120373 0.120414
4.64721 0.121691 0.105496
4.59758 0.120392 0.0883082
4.48791 0.11752 0.0705262
4.49812 0.117787 0.0549762
4.44831 0.116483 0.0388332
4.26848 0.111774 0.0223576
4.3685 0.114393 0.00762695
4.23854 0.11099 -0.00739993
4.18851 0.10968 -0.021939
4.15842 0.108892 -0.0363024
4.12828 0.108103 -0.0504558
4.09809 0.107312 -0.0644002
4.06786 0.106521 -0.0781334
4.07755 0.106774 -0.0925647
3.97727 0.104149 -0.104184
3.80702 0.0996903 -0.113028
3.94648 0.103342 -0.130963
4.77529 0.140893 0.158482
4.64593 0.137076 0.137948
4.54646 0.134142 0.119105
4.6168 0.136217 0.104816
4.52719 0.133573 0.0869644
4.48749 0.132402 0.0705262
4.45773 0.131524 0.0544875
4.51786 0.133298 0.0394441
4.26808 0.125928 0.0223576
4.32811 0.127699 0.00755714
4.14819 0.122391 -0.00724286
4.19812 0.123864 -0.0219914
4.16803 0.122976 -0.0363896
4.17787 0.123267 -0.0510667
4.1177 0.121491 -0.0647144
4.09746 0.120894 -0.0787093
3.97724 0.117347 -0.090296
3.95692 0.116747 -0.103661
3.85662 0.113788 -0.114511
3.88617 0.11466 -0.128974
4.83473 0.158695 0.160471
4.63546 0.152154 0.137651
4.71584 0.154793 0.123555
4.63631 0.152182 0.105269
4.46677 0.146617 0.0858125
4.50702 0.147938 0.0708404
4.51723 0.148273 0.0552205
4.47742 0.146967 0.039095
4.32761 0.142049 0.0226717
4.38763 0.144019 0.00766186
4.30767 0.141395 -0.0075221
4.20768 0.138113 -0.0220438
4.13761 0.135813 -0.0361278
4.15745 0.136464 -0.0508223
4.09729 0.134489 -0.0644002
4.06706 0.133497 -0.0781334
4.02679 0.132175 -0.0914304
3.95651 0.129868 -0.103661
3.89619 0.127888 -0.115698
3.78588 0.124267 -0.125658
4.69438 0.168854 0.155829
4.72486 0.16995 0.140321
4.65539 0.167451 0.121985
4.52591 0.162794 0.102774
4.55621 0.163884 0.0875403
4.49654 0.161737 0.0706833
4.48676 0.161386 0.054854
4.41698 0.158876 0.0385714
4.31715 0.155285 0.0226194
4.3172 0.155287 0.00753969
4.26723 0.153489 -0.00745229
4.19723 0.150971 -0.0219914
4.12717 0.148452 -0.0360406
4.22695 0.15204 -0.0516775
4.11683 0.148079 -0.0647144
4.02665 0.144836 -0.0773655
4.05633 0.145903 -0.092111
3.9361 0.141579 -0.103137
3.92573 0.141206 -0.116588
3.93529 0.14155 -0.130632
4.69379 0.18442 0.155829
4.76422 0.187187 0.141508
4.64482 0.182496 0.121723
4.69517 0.184474 0.106631
4.56564 0.179384 0.0877323
4.50597 0.17704 0.0708404
4.47621 0.175871 0.0547319
4.39644 0.172737 0.0383969
4.47648 0.175882 0.0234571
4.43657 0.174313 0.00774913
4.38661 0.17235 -0.00766172
4.36657 0.171563 -0.0228815
4.13665 0.162529 -0.0361278
4.16647 0.163701 -0.0509445
4.1363 0.162516 -0.0650285
4.15603 0.163291 -0.0798612
3.9859 0.156606 -0.0905229
3.93561 0.154631 -0.103137
3.92524 0.154223 -0.116588
3.86489 0.151852 -0.128311
4.83295 0.205941 0.160471
4.78355 0.203836 0.142101
4.79401 0.204281 0.12565
4.61462 0.196637 0.104816
4.45513 0.189841 0.0856206
4.5553 0.19411 0.0716257
4.49558 0.191565 0.0549762
4.50574 0.191998 0.0393568
4.39595 0.187319 0.0230382
4.34605 0.185193 0.00759205
4.35604 0.185619 -0.00760936
4.24609 0.180933 -0.0222532
4.226 0.180078 -0.0369132
4.1759 0.177942 -0.0510667
4.10577 0.174954 -0.0645573
4.06556 0.173241 -0.0781334
4.00533 0.170674 -0.0909766
3.96504 0.168957 -0.103923
3.95467 0.168515 -0.117478
3.93426 0.167646 -0.130632
4.84223 0.222425 0.160803
4.78285 0.219697 0.142101
4.70343 0.216049 0.123294
4.58399 0.210563 0.104135
4.51441 0.207367 0.0867724
4.57461 0.210132 0.0719399
4.57483 0.210142 0.0559536
4.4851 0.206021 0.0391823
4.43526 0.203731 0.0232477
4.43532 0.203734 0.00774913
4.25551 0.195474 -0.00743484
4.35535 0.20006 -0.0228292
4.3053 0.197761 -0.0376113
4.19526 0.192707 -0.051311
4.05522 0.186274 -0.0637719
4.04499 0.185804 -0.0777495
4.04469 0.185791 -0.0918841
3.99442 0.183481 -0.104708
3.99403 0.183463 -0.118665
3.88377 0.178399 -0.128974
4.77163 0.234206 0.158482
4.71225 0.231292 0.140024
4.59289 0.225434 0.120414
4.64321 0.227903 0.105496
4.60361 0.22596 0.0885002
4.42413 0.21715 0.0695838
4.52422 0.222063 0.0553427
4.36458 0.214227 0.0381351
4.4346 0.217664 0.0232477
4.35475 0.213745 0.0076095
4.42467 0.217176 -0.00773153
4.31475 0.211781 -0.0226197
4.24473 0.208345 -0.0370878
4.15469 0.203925 -0.0508223
4.0646 0.199504 -0.063929
4.07434 0.199982 -0.0783254
4.01413 0.197026 -0.0912035
4.06371 0.19946 -0.10654
4.08328 0.20042 -0.121335
4.01296 0.196969 -0.133284
4.76084 0.249505 0.15815
4.76137 0.249533 0.141508
4.65202 0.243802 0.121985
4.61248 0.24173 0.104816
4.59285 0.240701 0.0883082
4.53322 0.237576 0.0713116
4.51347 0.236541 0.0552205
4.54359 0.23812 0.0397059
4.30403 0.225565 0.022567
4.43391 0.232371 0.00774913
4.33405 0.227138 -0.00757446
4.29405 0.225042 -0.022515
4.22404 0.221373 -0.0369132
4.26383 0.223458 -0.0521662
4.22368 0.221354 -0.0664422
4.08364 0.214015 -0.0785174
4.01346 0.210336 -0.0912035
4.07301 0.213458 -0.106802
3.98278 0.208729 -0.118368
3.92246 0.205567 -0.1303
4.85978 0.270853 0.161466
4.62079 0.257533 0.137355
4.76098 0.265346 0.124864
4.50185 0.250904 0.10232
4.56208 0.254261 0.0877323
4.49247 0.250382 0.0706833
4.43279 0.247055 0.0542432
4.39302 0.244838 0.0383969
4.40311 0.245401 0.0230906
4.3133 0.240396 0.00753969
4.38319 0.244291 -0.00766172
4.2134 0.234828 -0.0220961
4.24325 0.236492 -0.0370878
4.15324 0.231475 -0.0508223
4.20296 0.234246 -0.066128
4.13282 0.230337 -0.0794772
3.98279 0.221975 -0.0905229
3.96249 0.220844 -0.103923
3.92218 0.218597 -0.116588
3.96167 0.220798 -0.131626
4.69922 0.277539 0.156161
4.61991 0.272855 0.137355
4.50061 0.265809 0.118058
4.54092 0.26819 0.103227
4.4115 0.260546 0.0848527
4.51158 0.266457 0.0709974
4.47187 0.264112 0.0547319
4.43211 0.261763 0.0387459
4.31243 0.254695 0.0226194
4.34243 0.256467 0.00759205
4.22263 0.249392 -0.00738248
4.2126 0.248799 -0.0220961
4.19253 0.247614 -0.0366514
4.13249 0.244068 -0.050578
4.03247 0.238161 -0.0634578
4.11207 0.242862 -0.0790933
4.06187 0.239897 -0.0923379
4.02161 0.237519 -0.105493
3.88152 0.229245 -0.115401
3.90105 0.230399 -0.129637
4.7083 0.292921 0.156492
4.51927 0.281161 0.134388
4.55962 0.283671 0.119629
4.57996 0.284937 0.104135
4.54038 0.282475 0.0873483
4.44087 0.276283 0.0698979
4.36124 0.27133 0.053388
4.3614 0.271339 0.0381351
4.30162 0.26762 0.022567
4.37154 0.27197 0.00764441
4.26175 0.26514 -0.00745229
4.24174 0.263895 -0.0222532
4.18176 0.260163 -0.0365642
4.09178 0.254565 -0.0500893
4.12152 0.256416 -0.0648714
4.07138 0.253296 -0.0783254
4.02119 0.250174 -0.0914304
3.97096 0.247049 -0.104184
3.94064 0.245162 -0.117181
3.92026 0.243894 -0.1303
4.60757 0.301996 0.153177
4.68787 0.307259 0.139431
4.62848 0.303367 0.121461
4.4094 0.289007 0.100278
4.39975 0.288375 0.0846607
4.48981 0.294278 0.0706833
4.38027 0.287098 0.0536323
4.31059 0.282531 0.0376987
4.31069 0.282538 0.0226194
4.32072 0.283195 0.00755714
4.29079 0.281233 -0.00750465
4.28076 0.280576 -0.0224627
4.18087 0.274029 -0.0365642
4.14081 0.271403 -0.0507002
3.98097 0.260926 -0.0626724
4.06054 0.266142 -0.0781334
3.96048 0.259584 -0.0900691
4.03994 0.264792 -0.106017
3.85004 0.252345 -0.114511
3.84962 0.252317 -0.127979
4.62649 0.318647 0.15384
4.65691 0.320743 0.138541
4.43796 0.305663 0.116488
4.49818 0.30981 0.10232
4.46859 0.307772 0.0860045
4.41898 0.304356 0.0695838
4.36932 0.300935 0.0535102
4.3196 0.297511 0.037786
4.31971 0.297518 0.0226717
4.22 0.29065 0.00738261
4.19007 0.288589 -0.00733012
4.15011 0.285837 -0.021782
4.17994 0.287891 -0.0365642
4.10996 0.283071 -0.0503336
4.03993 0.278248 -0.0636148
3.94991 0.272048 -0.0760217
3.98952 0.274776 -0.0907498
3.91937 0.269945 -0.102875
3.91899 0.269918 -0.116588
3.79891 0.261648 -0.126321
4.54566 0.328229 0.151188
4.57607 0.330425 0.136168
4.56654 0.329737 0.119891
4.48716 0.324005 0.102093
4.39774 0.317548 0.0846607
4.45784 0.321888 0.0702121
4.37827 0.316143 0.0536323
4.4283 0.319755 0.0387459
4.30872 0.311121 0.0226194
4.19906 0.303203 0.00734771
4.15916 0.300322 -0.00727776
4.11922 0.297437 -0.0216249
4.0493 0.292389 -0.0354297
4.03918 0.291658 -0.0494785
3.91931 0.283003 -0.06173
3.99885 0.288746 -0.0769816
3.91879 0.282965 -0.0891616
3.8686 0.279341 -0.101567
3.81837 0.275714 -0.113621
3.79802 0.274244 -0.126321
4.62433 0.348517 0.15384
4.62484 0.348555 0.137651
4.59539 0.346336 0.120676
4.3964 0.331339 0.100051
4.34687 0.327606 0.0837008
4.33716 0.326874 0.0683272
4.34735 0.327642 0.0532658
4.40733 0.332163 0.0385714
4.32767 0.326159 0.0227241
4.228 0.318647 0.00740007
4.24795 0.32015 -0.00743484
4.15815 0.313383 -0.0218343
4.07828 0.307363 -0.0356915
4.07813 0.307352 -0.0499671
4.02808 0.30358 -0.0634578
3.97798 0.299804 -0.0765976
3.97769 0.299782 -0.0905229
3.88764 0.292995 -0.10209
3.87729 0.292216 -0.115401
3.837 0.289179 -0.127648
4.72279 0.371692 0.157155
4.65355 0.366243 0.138541
4.46466 0.351376 0.117273
4.48497 0.352975 0.102093
4.46537 0.351432 0.0860045
4.45567 0.350669 0.0702121
4.28642 0.337349 0.0525328
4.36633 0.343638 0.0382223
4.3465 0.342077 0.0228288
4.18705 0.329528 0.00733025
4.15714 0.327174 -0.00727776
4.14712 0.326385 -0.021782
4.02739 0.316963 -0.0352552
4.09702 0.322443 -0.0502115
4.04698 0.318505 -0.0637719
3.967 0.31221 -0.0764057
3.93681 0.309834 -0.0896154
3.91654 0.308239 -0.102875
3.83644 0.301935 -0.114215
3.85595 0.30347 -0.128311
4.67173 0.383265 0.155498
4.61247 0.378403 0.137355
4.57306 0.375171 0.120152
4.54356 0.37275 0.103454
4.56382 0.374413 0.0879242
4.39469 0.360537 0.0692696
4.33511 0.355649 0.0531437
4.3253 0.354845 0.0378733
4.30548 0.353218 0.0226194
4.18593 0.34341 0.00733025
4.24573 0.348316 -0.00743484
4.04635 0.331959 -0.0212584
4.09608 0.336039 -0.035866
4.05607 0.332757 -0.0497228
4.01601 0.32947 -0.0633007
4.01577 0.32945 -0.0773655
3.93576 0.322887 -0.0896154
3.86568 0.317138 -0.101567
3.80553 0.312203 -0.113325
3.69554 0.30318 -0.123006
4.60072 0.392803 0.153177
4.57135 0.390296 0.136168
4.59171 0.392034 0.120676
4.5423 0.387815 0.103454
4.46294 0.38104 0.0860045
4.42336 0.37766 0.0697409
4.28409 0.36577 0.0525328
4.27429 0.364933 0.0374369
4.22457 0.360688 0.0222005
4.13495 0.353036 0.00724299
4.19473 0.358141 -0.00734757
4.12494 0.352181 -0.0216772
4.06506 0.347069 -0.0356042
4.06491 0.347056 -0.049845
3.9352 0.335982 -0.0620441
3.88515 0.331709 -0.0748699
3.91475 0.334236 -0.0891616
3.87457 0.330806 -0.101828
3.85427 0.329073 -0.114808
3.82398 0.326486 -0.127316
4.58951 0.406374 0.152845
4.54023 0.40201 0.135278
4.7697 0.422328 0.125388
4.55102 0.402965 0.103681
4.48164 0.396822 0.0863884
4.35243 0.385382 0.0686413
4.36261 0.386283 0.0535102
4.31296 0.381887 0.037786
4.17361 0.369548 0.0219387
4.1637 0.368671 0.00729535
4.27327 0.378373 -0.00748719
4.15369 0.367785 -0.0218343
4.05398 0.358956 -0.035517
3.94427 0.349242 -0.0483789
4.00384 0.354516 -0.0631436
4.02351 0.356258 -0.0775575
3.94355 0.349178 -0.0898423
3.83368 0.33945 -0.100781
3.89305 0.344706 -0.115995
3.81298 0.337616 -0.126985
4.61799 0.424334 0.15384
4.66827 0.428954 0.139134
4.69859 0.43174 0.123555
4.43019 0.407077 0.100959
4.58981 0.421745 0.0885002
4.43079 0.407132 0.0698979
4.27168 0.392513 0.0524107
4.27184 0.392527 0.0374369
4.26199 0.391622 0.0224099
4.20229 0.386136 0.00736516
4.24212 0.389796 -0.00743484
4.15245 0.381557 -0.0218343
4.21209 0.387037 -0.0369132
4.07254 0.374214 -0.0499671
3.96281 0.364132 -0.0625153
3.95262 0.363194 -0.0762137
3.96228 0.364083 -0.090296
3.91217 0.359478 -0.102875
3.84211 0.353041 -0.114511
3.63269 0.333797 -0.121017
4.62651 0.440593 0.154172
4.55737 0.434008 0.135871
4.69713 0.447318 0.123555
4.47858 0.426505 0.102093
4.57844 0.436015 0.0883082
4.36969 0.416135 0.0689555
4.27036 0.406676 0.0524107
4.26056 0.405743 0.0373497
4.25071 0.404804 0.0223576
4.2209 0.401965 0.00740007
4.26072 0.405757 -0.00746974
4.06157 0.386792 -0.0213631
4.08138 0.388679 -0.0357788
4.08123 0.388664 -0.0500893
4.04121 0.384854 -0.0637719
3.9912 0.380091 -0.0769816
3.96105 0.37722 -0.090296
3.79154 0.361077 -0.0997342
3.85087 0.366727 -0.114808
3.59176 0.342052 -0.11969
4.46588 0.440245 0.148867
4.66532 0.459905 0.139134
4.55634 0.449162 0.119891
4.45724 0.439393 0.101639
4.47747 0.441387 0.0863884
4.37823 0.431604 0.0691126
4.30879 0.424759 0.0528993
4.2791 0.421831 0.0375242
4.28915 0.422822 0.022567
4.25935 0.419885 0.00746988
4.22949 0.416941 -0.00741738
4.13988 0.408107 -0.021782
4.08007 0.402211 -0.0357788
4.17943 0.412006 -0.051311
3.99016 0.393349 -0.0629866
3.93022 0.387439 -0.0758297
3.88019 0.382507 -0.088481
3.86991 0.381494 -0.101828
3.80985 0.375573 -0.113621
3.7597 0.370629 -0.125327
4.56391 0.46439 0.152182
4.55447 0.463429 0.135871
4.53502 0.46145 0.119367
4.56525 0.464526 0.104135
4.41638 0.449378 0.0852366
4.36691 0.444345 0.0689555
4.27759 0.435256 0.0525328
4.34739 0.442358 0.0381351
4.25796 0.433258 0.0224099
4.26796 0.434276 0.00748733
4.20826 0.428202 -0.00738248
4.11868 0.419086 -0.0216772
4.09868 0.417052 -0.0359533
4.14827 0.422097 -0.0509445
3.96901 0.403858 -0.0626724
3.90909 0.39776 -0.0754458
3.88891 0.395707 -0.0887079
3.86869 0.39365 -0.101828
3.86831 0.393611 -0.115401
3.75851 0.382439 -0.125327
4.63192 0.486835 0.154503
4.55291 0.47853 0.135871
4.613 0.484846 0.121461
4.4742 0.470257 0.102093
4.45464 0.468201 0.0860045
4.39524 0.461959 0.0694267
4.26618 0.448394 0.0524107
4.25639 0.447365 0.0373497
4.32611 0.454693 0.0227764
4.19688 0.441109 0.00736516
4.19688 0.441109 -0.00736503
4.1471 0.435878 -0.0218343
4.07738 0.42855 -0.0357788
4.03746 0.424354 -0.0496006
3.95771 0.415972 -0.0625153
3.86798 0.406541 -0.0746779
3.90747 0.410691 -0.0891616
3.8276 0.402297 -0.100781
3.82722 0.402257 -0.114215
3.70753 0.389677 -0.123669
4.62035 0.501114 0.154172
4.48173 0.48608 0.133795
4.59149 0.497985 0.120938
4.60182 0.499105 0.105042
4.42324 0.479736 0.0854286
4.37381 0.474375 0.0691126
4.26467 0.462538 0.0524107
4.29465 0.46579 0.0376987
4.27487 0.463645 0.0225146
4.07609 0.442085 0.00715572
4.15562 0.450711 -0.00729522
4.07604 0.44208 -0.0214678
4.11571 0.446382 -0.0361278
4.02609 0.436662 -0.0494785
3.97619 0.43125 -0.0628295
3.98589 0.432302 -0.0769816
3.90608 0.423646 -0.0891616
3.866 0.419299 -0.101828
3.73643 0.405247 -0.111545
3.7857 0.41059 -0.126321
4.49947 0.503106 0.150193
4.57943 0.512047 0.136761
4.49047 0.5021 0.11832
4.54053 0.507697 0.103681
4.36201 0.487736 0.0842767
4.43183 0.495543 0.070055
4.32274 0.483345 0.0531437
4.29308 0.480029 0.0376987
4.28325 0.478929 0.022567
4.2833 0.478935 0.00752224
4.12429 0.461156 -0.00724286
4.12424 0.46115 -0.0217296
4.04464 0.45225 -0.035517
3.95506 0.442233 -0.0486233
4.03436 0.4511 -0.0637719
3.93475 0.439962 -0.0760217
3.86491 0.432154 -0.0882541
3.86458 0.432117 -0.101828
3.7748 0.422078 -0.112731
3.75452 0.41981 -0.125327
4.44822 0.51153 0.148535
4.55794 0.524148 0.136168
4.53852 0.521915 0.119629
4.49918 0.517391 0.102774
4.45978 0.512859 0.0861965
4.32099 0.496899 0.0683272
4.13245 0.475218 0.0508225
4.32136 0.496941 0.0379605
4.27179 0.491241 0.0225146
4.21223 0.484392 0.00740007
4.13276 0.475253 -0.00726031
4.13271 0.475247 -0.021782
4.0134 0.461527 -0.0352552
4.01325 0.46151 -0.0493563
3.95345 0.454634 -0.0625153
3.92342 0.451179 -0.0758297
3.9132 0.450004 -0.0893885
3.893 0.447682 -0.102614
3.79332 0.436219 -0.113325
3.74326 0.430462 -0.124995
4.58545 0.542724 0.153177
4.54625 0.538084 0.135871
4.46728 0.528737 0.117796
4.55701 0.539358 0.104135
4.41834 0.522945 0.0854286
4.39875 0.520626 0.0695838
4.28974 0.507724 0.0527772
4.28989 0.507742 0.0376987
4.22048 0.499527 0.0222528
4.16095 0.492481 0.0073128
4.22053 0.499533 -0.00741738
4.13111 0.488949 -0.021782
4.04164 0.478359 -0.035517
3.99184 0.472465 -0.049112
4.00157 0.473617 -0.0633007
3.91197 0.463012 -0.0756378
3.89183 0.460628 -0.0889348
3.822 0.452364 -0.100781
3.71244 0.439396 -0.110951
3.81129 0.451095 -0.127316
4.60347 0.560342 0.15384
4.55436 0.554365 0.136168
4.45557 0.54234 0.117535
4.43611 0.53997 0.101412
4.29748 0.523097 0.0831249
4.45655 0.542459 0.0705262
4.28803 0.521946 0.0527772
4.2187 0.513507 0.0370879
4.2188 0.51352 0.0222528
4.23871 0.515943 0.00745243
4.12951 0.502651 -0.00726031
4.10961 0.500229 -0.0216772
3.97054 0.483301 -0.0349061
4.06966 0.495365 -0.0500893
3.92058 0.477219 -0.0620441
3.96004 0.482022 -0.0765976
3.81088 0.463867 -0.0871198
3.88002 0.472283 -0.102352
3.80027 0.462575 -0.113621
3.85938 0.46977 -0.128974
4.552 0.569402 0.152182
4.56242 0.570706 0.136465
4.36448 0.545946 0.115179
4.48389 0.560883 0.102547
4.40485 0.550996 0.0852366
4.37536 0.547306 0.0692696
4.26643 0.533681 0.0525328
4.27651 0.534941 0.0376115
4.29646 0.537437 0.0226717
4.19728 0.525031 0.00738261
4.06829 0.508896 -0.00715559
4.12777 0.516337 -0.021782
4.00861 0.50143 -0.0352552
3.98862 0.498929 -0.049112
3.91897 0.490218 -0.0620441
3.89889 0.487706 -0.0754458
3.86885 0.483948 -0.088481
3.84868 0.481425 -0.101567
3.90781 0.488822 -0.116885
3.6892 0.461477 -0.123338
4.64932 0.596417 0.155498
4.55069 0.583764 0.136168
4.5313 0.581277 0.119629
4.43253 0.568606 0.101412
4.38327 0.562287 0.0848527
4.41329 0.566138 0.0698979
4.27465 0.548354 0.052655
4.2153 0.54074 0.0370879
4.17572 0.535664 0.0220434
4.08651 0.524219 0.00719063
4.08651 0.524219 -0.0071905
4.08646 0.524212 -0.0215725
3.90783 0.501298 -0.0343825
3.96719 0.508913 -0.0488676
4.0265 0.516522 -0.0637719
3.87751 0.497408 -0.0750618
3.81773 0.489739 -0.0873466
3.83723 0.492241 -0.101305
3.76746 0.483291 -0.112731
3.74722 0.480694 -0.125327
4.64732 0.611831 0.155498
4.57846 0.602766 0.137058
4.42033 0.581947 0.116749
4.40088 0.579387 0.100732
4.34173 0.571599 0.0840848
4.32217 0.569024 0.0684843
4.21333 0.554695 0.051922
4.27296 0.562546 0.0376115
4.19375 0.552118 0.0221481
4.20372 0.55343 0.00740007
4.11449 0.541683 -0.00724286
4.02521 0.529929 -0.0212584
3.97554 0.52339 -0.0349934
4.00514 0.527287 -0.0493563
4.10408 0.540312 -0.0650285
3.93531 0.518094 -0.0762137
3.84582 0.506311 -0.0880273
3.81575 0.502354 -0.100781
3.81538 0.502305 -0.114215
3.75551 0.494422 -0.125658
4.56603 0.61654 0.152845
4.46747 0.603232 0.133795
4.35893 0.588576 0.115179
4.42866 0.597991 0.101412
4.40917 0.595359 0.0854286
4.33016 0.584692 0.0686413
4.34029 0.586058 0.0535102
4.23144 0.571361 0.0372624
4.18199 0.564684 0.0220958
4.12258 0.556662 0.00726044
4.16222 0.562015 -0.00733012
4.13244 0.557993 -0.0218343
3.9936 0.539247 -0.0351679
4.05291 0.547255 -0.0499671
3.94372 0.532511 -0.0625153
3.91375 0.528465 -0.0758297
3.87384 0.523075 -0.0887079
3.77444 0.509654 -0.0997342
3.75426 0.506929 -0.112435
3.77366 0.509548 -0.126321
4.55406 0.630308 0.152514
4.49515 0.622155 0.134685
4.5253 0.626327 0.119629
4.42665 0.612674 0.101412
4.30813 0.59627 0.0835088
4.27868 0.592194 0.067856
4.32841 0.599077 0.053388
4.20971 0.582648 0.0370879
4.17019 0.577178 0.0220434
4.13062 0.571701 0.0072779
4.19996 0.581298 -0.00739993
4.13057 0.571694 -0.0218343
4.05123 0.560713 -0.0356915
3.99165 0.552467 -0.0492341
3.95184 0.546957 -0.0626724
3.85256 0.533216 -0.0746779
3.86218 0.534548 -0.088481
3.78263 0.523538 -0.099996
3.73276 0.516635 -0.111841
3.80165 0.52617 -0.127316
4.56195 0.646013 0.152845
4.48328 0.634872 0.134388
4.46392 0.632131 0.118058
4.494 0.63639 0.103001
4.31614 0.611203 0.0837008
4.257 0.602829 0.0675418
4.28691 0.607064 0.0528993
4.32667 0.612695 0.0381351
4.11885 0.583266 0.0217816
4.1288 0.584675 -0.00727776
4.12875 0.584668 -0.0218343
4.12865 0.584654 -0.0363896
4.00969 0.567808 -0.0494785
3.9204 0.555163 -0.0622012
3.88056 0.549522 -0.0752538
3.85058 0.545277 -0.0882541
3.76117 0.532616 -0.0994725
3.80039 0.53817 -0.113918
3.78019 0.535308 -0.126653
4.46087 0.646796 0.14953
4.50093 0.652604 0.134981
4.39255 0.636889 0.116226
4.36324 0.63264 0.100051
4.31409 0.625513 0.0837008
4.37372 0.634159 0.0694267
4.41352 0.639929 0.0544875
4.20586 0.60982 0.0370879
4.16638 0.604096 0.0220434
4.21591 0.611278 -0.00743484
4.06741 0.589747 -0.0215202
3.99804 0.579688 -0.0352552
3.99789 0.579667 -0.0493563
3.94822 0.572465 -0.0626724
3.92819 0.569561 -0.0762137
3.88833 0.563781 -0.0891616
3.82864 0.555126 -0.101305
3.70956 0.537861 -0.111248
3.73883 0.542104 -0.125327
4.4587 0.661585 0.14953
4.49874 0.667526 0.134981
4.39041 0.651452 0.116226
4.36112 0.647105 0.100051
4.31199 0.639815 0.0837008
4.37159 0.648659 0.0694267
4.41137 0.654562 0.0544875
4.20381 0.623764 0.0370879
4.16435 0.617908 0.0220434
4.12483 0.612045 -0.00727776
4.03576 0.598828 -0.0213631
3.99609 0.592943 -0.0352552
3.99595 0.592921 -0.0493563
3.9463 0.585554 -0.0626724
3.92628 0.582584 -0.0762137
3.88644 0.576672 -0.0891616
3.82678 0.567819 -0.101305
3.70776 0.550159 -0.111248
3.73701 0.554499 -0.125327
4.52566 0.686865 0.151851
4.50639 0.683941 0.135278
4.53648 0.688508 0.120152
4.44791 0.675065 0.102093
4.28019 0.64961 0.0831249
4.26068 0.646649 0.0676989
4.29054 0.651182 0.0530215
4.16218 0.631699 0.0367388
4.23148 0.642218 0.0224099
4.12278 0.62572 -0.00727776
4.03375 0.612208 -0.0213631
3.98422 0.604691 -0.0351679
4.01373 0.60917 -0.0496006
3.89491 0.591136 -0.061887
3.90456 0.5926 -0.0758297
3.93393 0.597057 -0.090296
3.84464 0.583506 -0.101828
3.73556 0.566951 -0.112138
3.77467 0.572888 -0.126653
4.47409 0.693426 0.150193
4.38568 0.679724 0.131718
4.44538 0.688976 0.117796
4.33709 0.672192 0.0995975
4.35717 0.675304 0.0846607
4.2685 0.661562 0.067856
4.27859 0.663126 0.0528993
4.20958 0.65243 0.0371752
4.14051 0.641725 0.0219387
4.18009 0.647859 0.00738261
4.02198 0.623353 -0.00710324
4.0911 0.634067 -0.0216772
4.02183 0.623331 -0.035517
3.99204 0.618713 -0.0493563
3.93256 0.609495 -0.0625153
3.91256 0.606395 -0.0760217
3.92215 0.607882 -0.0900691
3.82303 0.59252 -0.101305
3.79302 0.587869 -0.113918
3.79261 0.587805 -0.127316
4.48164 0.709822 0.150524
4.58086 0.725536 0.137651
4.45295 0.705278 0.118058
4.42371 0.700646 0.101639
4.20678 0.666288 0.0817811
4.27616 0.677278 0.068013
4.2665 0.675747 0.0527772
4.21727 0.66795 0.0372624
4.2075 0.666402 0.0223052
4.11865 0.652331 0.0072779
4.00013 0.633559 -0.00706833
4.16799 0.660144 -0.0220961
3.96048 0.627278 -0.0349934
3.96033 0.627255 -0.0489898
3.89101 0.616276 -0.061887
3.85127 0.609982 -0.0748699
3.89049 0.616193 -0.0893885
3.83092 0.606758 -0.101567
3.76144 0.595753 -0.113028
3.72154 0.589434 -0.124995
4.50886 0.729468 0.151519
4.49949 0.727952 0.135278
4.44072 0.718444 0.117796
4.45096 0.720102 0.10232
4.29337 0.694606 0.0835088
4.3035 0.696245 0.0684843
4.19513 0.678712 0.051922
4.19529 0.678737 0.0370879
4.1559 0.672365 0.0220434
4.21518 0.681956 0.00745243
4.06711 0.658 -0.0071905
4.05719 0.656395 -0.0215202
4.04722 0.654782 -0.0357788
3.92862 0.635594 -0.0486233
3.91856 0.633966 -0.0623583
3.93806 0.637121 -0.0765976
3.80947 0.616318 -0.0875735
3.79928 0.614668 -0.100781
3.82851 0.619398 -0.115105
3.64063 0.589002 -0.122343
4.46697 0.737901 0.150193
4.37871 0.72332 0.131718
4.56653 0.754346 0.121199
4.47814 0.739746 0.103001
4.3305 0.715357 0.0842767
4.33077 0.715401 0.0689555
4.22246 0.697509 0.0522885
4.14368 0.684497 0.0366516
4.08459 0.674735 0.0216769
4.20303 0.694301 0.00743497
4.13397 0.682892 -0.00731267
4.09445 0.676364 -0.0217296
3.9661 0.655161 -0.0350806
4.04488 0.668175 -0.0500893
3.9263 0.648587 -0.0625153
3.90633 0.645288 -0.0760217
3.837 0.633835 -0.0882541
3.77749 0.624006 -0.100258
3.71795 0.61417 -0.111841
3.75699 0.620618 -0.126321
4.55333 0.766869 0.153177
4.43555 0.747033 0.133498
4.58385 0.772009 0.121723
