x y z
4.36805 0.0998877 -0.0838926
4.34774 0.0994233 -0.0986904
4.19746 0.0959867 -0.109943
4.20705 0.0962059 -0.124895
4.41642 0.100994 -0.146546
5.43515 0.142324 0.180364
5.2359 0.137107 0.155451
5.2564 0.137644 0.137691
5.24685 0.137394 0.119109
5.05733 0.132431 0.097139
5.06764 0.132701 0.0796365
4.92794 0.129043 0.0602295
4.90813 0.128524 0.0428474
4.73831 0.124077 0.0248185
4.71838 0.123555 0.00823781
4.61841 0.120937 -0.00806313
4.60836 0.120674 -0.0241382
4.49829 0.117792 -0.0392694
4.47813 0.117264 -0.0547317
4.44793 0.116473 -0.0698978
4.34771 0.113849 -0.0835087
4.37737 0.114626 -0.099371
4.29705 0.112522 -0.112561
4.26666 0.111726 -0.126675
4.34612 0.113807 -0.144225
5.44463 0.160642 0.180696
5.22542 0.154174 0.155154
5.20595 0.1536 0.136382
5.20639 0.153613 0.118201
5.12682 0.151265 0.0984828
5.02719 0.148325 0.0790082
4.95747 0.146268 0.060596
4.90768 0.144799 0.0428474
4.85782 0.143328 0.0254468
4.7979 0.14156 0.00837743
4.64797 0.137137 -0.00811549
4.58794 0.135366 -0.0240335
4.59782 0.135657 -0.040142
4.56767 0.134767 -0.0558313
4.4675 0.131812 -0.0702119
4.39728 0.12974 -0.0844686
4.23706 0.125013 -0.0961947
4.19673 0.123823 -0.109943
4.07643 0.120274 -0.121038
4.27579 0.126155 -0.141904
5.4141 0.177712 0.179701
5.02508 0.164943 0.149221
5.16545 0.16955 0.135335
5.16589 0.169565 0.117294
5.10631 0.167609 0.0980989
4.94672 0.162371 0.0777516
4.98694 0.163691 0.0609625
4.92716 0.161729 0.0430219
4.82733 0.158452 0.0252897
4.68747 0.153861 0.00818545
4.76742 0.156486 -0.00832492
4.57747 0.150251 -0.0239811
4.61734 0.151559 -0.0403166
4.51723 0.148273 -0.0552204
4.47704 0.146954 -0.070369
4.36684 0.143337 -0.0838926
4.35653 0.142999 -0.0989172
4.28622 0.140691 -0.112299
4.16592 0.136742 -0.123708
4.18544 0.137383 -0.13892
5.31364 0.191128 0.176385
5.39413 0.194023 0.160197
5.1549 0.185418 0.135073
5.1953 0.186871 0.117974
5.14572 0.185088 0.0988668
5.04611 0.181505 0.0793224
4.92645 0.177201 0.0602295
4.90664 0.176488 0.0428474
4.6869 0.168585 0.0245567
4.68696 0.168587 0.00818545
4.65698 0.167508 -0.00813294
4.55699 0.163912 -0.0238764
4.57687 0.164627 -0.0399675
4.5767 0.164621 -0.0559534
4.40661 0.158503 -0.0692695
4.3264 0.155618 -0.0831247
4.33608 0.155966 -0.0984635
4.25579 0.153078 -0.111514
4.26536 0.153422 -0.126675
4.22494 0.151968 -0.140247
5.20312 0.204431 0.172738
5.31356 0.20877 0.157824
5.1143 0.200941 0.134026
5.1447 0.202136 0.11684
5.00522 0.196655 0.0961791
5.05548 0.19863 0.0794794
4.89586 0.192359 0.059863
4.85607 0.190795 0.0424111
4.84619 0.190408 0.0253944
4.73634 0.186091 0.00827271
4.76631 0.187269 -0.00832492
4.59639 0.180593 -0.0240858
4.51634 0.177448 -0.0394439
4.53616 0.178226 -0.0554647
4.53594 0.178218 -0.0713115
4.40579 0.173104 -0.0846605
4.29558 0.168774 -0.097556
4.27523 0.167974 -0.112037
4.11501 0.161679 -0.122225
4.24439 0.166762 -0.14091
5.26233 0.224237 0.174728
5.32282 0.226815 0.158121
5.18352 0.220879 0.135859
5.20394 0.221749 0.118201
5.14438 0.219211 0.0988668
5.05479 0.215394 0.0794794
4.84524 0.206464 0.0592521
4.98529 0.212432 0.0435455
4.80557 0.204774 0.025185
4.7257 0.201371 0.00825526
4.65577 0.198391 -0.00813294
4.62574 0.197111 -0.0242429
4.58566 0.195403 -0.0400548
4.61547 0.196673 -0.0564421
4.49537 0.191556 -0.0706832
4.36523 0.18601 -0.0838926
4.26503 0.181741 -0.0968754
4.26467 0.181725 -0.111776
4.18436 0.178303 -0.124301
4.27377 0.182113 -0.141904
5.35141 0.245814 0.177712
5.38195 0.247217 0.159901
5.14281 0.236232 0.134812
5.07334 0.233041 0.115252
5.01379 0.230306 0.0963711
4.95416 0.227567 0.0779087
4.92444 0.226201 0.0602295
4.9446 0.227127 0.0431965
4.89477 0.224839 0.0256562
4.68505 0.215205 0.00818545
4.69504 0.215664 -0.00820275
4.59509 0.211073 -0.0240858
4.6649 0.21428 -0.0407529
4.53488 0.208307 -0.0554647
4.35487 0.200039 -0.0684841
4.34462 0.199568 -0.0835087
4.28438 0.196801 -0.0973291
4.20412 0.193114 -0.110205
4.22368 0.194013 -0.125488
4.07346 0.187112 -0.135273
5.31068 0.260665 0.176385
5.21143 0.255793 0.154858
5.15203 0.252878 0.135073
5.18243 0.25437 0.117747
5.1129 0.250957 0.0982909
5.00336 0.245581 0.0786941
4.95367 0.243141 0.060596
4.85397 0.238248 0.0424111
4.89404 0.240215 0.0256562
4.76426 0.233845 0.00832507
4.65439 0.228452 -0.00813294
4.59441 0.225508 -0.0240858
4.60428 0.225993 -0.0402293
4.52422 0.222063 -0.0553426
4.37419 0.214699 -0.0687983
4.38391 0.215176 -0.0842766
4.31369 0.21173 -0.0980097
4.30334 0.211222 -0.112823
4.30292 0.211201 -0.127861
4.32242 0.212158 -0.143562
5.2499 0.275136 0.174396
5.3503 0.280397 0.159011
5.32087 0.278855 0.139523
5.18155 0.271554 0.117747
5.14199 0.269481 0.0988668
5.07241 0.265834 0.0797936
4.94285 0.259044 0.0604738
4.92306 0.258006 0.0430219
4.86326 0.254873 0.0254991
4.81339 0.252259 0.00841234
4.7335 0.248072 -0.00827256
4.53372 0.237602 -0.0237717
4.62348 0.242306 -0.0404038
4.57338 0.239681 -0.0559534
4.46332 0.233913 -0.0702119
4.41313 0.231282 -0.0848525
4.31297 0.226033 -0.0980097
4.26269 0.223398 -0.111776
4.27225 0.223899 -0.126971
4.32169 0.22649 -0.143562
5.25894 0.2931 0.174728
5.17968 0.288682 0.153968
5.30994 0.295942 0.139262
5.20059 0.289847 0.118201
5.11112 0.284861 0.0982909
5.03157 0.280427 0.0791653
4.95195 0.27599 0.060596
4.93216 0.274887 0.0431092
4.83243 0.269329 0.0253421
4.8924 0.272671 0.00855196
4.71268 0.262654 -0.00823766
4.64273 0.258756 -0.0243476
4.5927 0.255967 -0.040142
4.51266 0.251507 -0.0552204
4.52242 0.252051 -0.0711544
4.39237 0.244803 -0.0844686
4.27227 0.238109 -0.0971022
4.26192 0.237532 -0.111776
4.24155 0.236397 -0.126081
4.2311 0.235814 -0.140578
5.16815 0.305234 0.171744
5.17869 0.305857 0.153968
5.34884 0.315906 0.140309
5.30938 0.313576 0.120697
5.18002 0.305935 0.0996347
5.15039 0.304185 0.0810502
4.82124 0.284746 0.0590078
4.90127 0.289472 0.0428474
4.8415 0.285942 0.0253944
4.74173 0.28005 0.00829017
4.7018 0.277691 -0.00822021
4.59194 0.271203 -0.0240858
4.51197 0.26648 -0.0394439
4.5118 0.26647 -0.0552204
4.41177 0.260562 -0.0694266
4.37157 0.258188 -0.0840846
4.2515 0.251096 -0.0966485
4.24115 0.250485 -0.111252
4.19085 0.247514 -0.124598
4.35002 0.256915 -0.144557
5.24696 0.326434 0.174396
5.24754 0.32647 0.156044
5.23807 0.325881 0.137429
5.23852 0.325908 0.119109
5.12914 0.319103 0.0986748
5.00969 0.311672 0.0788511
4.89018 0.304237 0.059863
4.84046 0.301143 0.0423238
4.83059 0.30053 0.0253421
4.77077 0.296808 0.00834253
4.68094 0.291219 -0.0081853
4.61102 0.286869 -0.0241905
4.56101 0.283758 -0.0398802
4.46104 0.277538 -0.0546096
4.43089 0.275662 -0.0697407
4.45057 0.276887 -0.0856204
4.3804 0.272521 -0.0995979
4.22039 0.262567 -0.110729
4.28981 0.266886 -0.127565
4.22949 0.263133 -0.140578
5.27577 0.345792 0.175391
5.38607 0.353022 0.160197
5.29682 0.347172 0.139
5.18753 0.340009 0.117974
5.05821 0.331533 0.097331
5.08845 0.333515 0.0801077
4.86919 0.319143 0.0596186
4.88932 0.320463 0.0427602
4.80961 0.315239 0.0252373
4.80967 0.315243 0.00841234
4.78972 0.313935 -0.00837728
4.69985 0.308045 -0.0246618
4.50017 0.294957 -0.0393567
4.50001 0.294946 -0.0550982
4.38006 0.287084 -0.0689553
4.37979 0.287067 -0.0842766
4.23981 0.277892 -0.0964216
4.3791 0.287021 -0.114917
4.08942 0.268035 -0.121631
4.15878 0.272581 -0.138257
5.36433 0.369466 0.178375
5.31506 0.366073 0.158121
5.24577 0.3613 0.137691
5.10658 0.351714 0.116159
5.08701 0.350365 0.0979069
5.04742 0.347639 0.0794794
4.98781 0.343533 0.0610847
4.82838 0.332552 0.0422366
4.83847 0.333248 0.0253944
4.8086 0.33119 0.00841234
4.71881 0.325006 -0.00825511
4.55914 0.314008 -0.0239287
4.55903 0.314001 -0.0398802
4.52893 0.311928 -0.0554647
4.45888 0.307104 -0.0702119
4.35887 0.300215 -0.0838926
4.41839 0.304315 -0.100505
4.33823 0.298794 -0.11387
4.25803 0.29327 -0.126675
4.18777 0.288431 -0.139252
5.4528 0.393731 0.181359
5.18421 0.374338 0.154264
5.33428 0.385173 0.140047
5.12533 0.370086 0.116613
5.01601 0.362192 0.0965631
5.04624 0.364375 0.0794794
5.06643 0.365833 0.062062
5.01675 0.362245 0.0438946
4.82737 0.348571 0.0253421
4.8374 0.349295 0.0084647
4.78753 0.345694 -0.00837728
4.63786 0.334887 -0.0243476
4.43828 0.320476 -0.0388331
4.58771 0.331266 -0.0561978
4.45784 0.321888 -0.0702119
4.40771 0.318268 -0.0848525
4.21793 0.304565 -0.0959679
4.36713 0.315338 -0.114655
4.21716 0.304509 -0.125488
4.19676 0.303036 -0.139584
5.42163 0.408606 0.180364
5.14314 0.387618 0.153078
5.31311 0.400427 0.139523
5.16402 0.389191 0.11752
5.04476 0.380203 0.097139
5.05504 0.380978 0.0796365
5.06526 0.381748 0.062062
4.91587 0.370489 0.0430219
4.78636 0.360728 0.0251326
4.7565 0.358478 0.00832507
4.71662 0.355472 -0.00825511
4.5969 0.34645 -0.0241382
4.5569 0.343435 -0.0398802
4.48694 0.338162 -0.0549761
4.41693 0.332886 -0.0695836
4.35684 0.328357 -0.0838926
4.32661 0.326079 -0.0984635
4.30631 0.324549 -0.113084
4.19625 0.316254 -0.124895
4.25558 0.320726 -0.141573
5.47007 0.430504 0.182022
5.34113 0.420356 0.159011
5.11243 0.402357 0.134288
5.1029 0.401607 0.116159
5.09331 0.400852 0.0980989
5.14346 0.404799 0.0810502
5.05399 0.397758 0.0619399
4.89468 0.385219 0.0428474
4.85492 0.382091 0.0254991
4.72538 0.371896 0.00827271
4.67554 0.367973 -0.0081853
4.65554 0.366399 -0.0244523
4.52583 0.356191 -0.0396184
4.57551 0.3601 -0.0560756
4.40583 0.346746 -0.0694266
4.43546 0.349079 -0.0854284
4.27567 0.336503 -0.0973291
4.22548 0.332553 -0.11099
4.31475 0.339578 -0.128455
4.23457 0.333268 -0.14091
5.42876 0.445372 0.180696
5.31978 0.43643 0.158418
5.38007 0.441377 0.141356
5.19122 0.425884 0.118201
5.08199 0.416922 0.0979069
5.0823 0.416948 0.0801077
5.05265 0.414515 0.0619399
4.83358 0.396543 0.0423238
4.86359 0.399005 0.0255515
4.80385 0.394104 0.00841234
4.74405 0.389199 -0.00830747
4.64433 0.381018 -0.0244
4.45486 0.365474 -0.0390076
4.56432 0.374454 -0.0559534
4.47441 0.367077 -0.0705261
4.41435 0.36215 -0.0850445
4.32435 0.354767 -0.0984635
4.23432 0.34738 -0.111252
4.16417 0.341625 -0.124005
4.27328 0.350577 -0.142236
5.37747 0.459121 0.179038
5.13903 0.438764 0.153078
5.32878 0.454964 0.140047
4.93079 0.420984 0.112302
5.05069 0.431221 0.097331
5.00119 0.426994 0.0788511
5.11102 0.436372 0.0626729
4.89201 0.417674 0.0428474
4.85228 0.414281 0.0254991
4.79256 0.409182 0.00839489
4.70288 0.401526 -0.00823766
4.65301 0.397267 -0.0244523
4.52337 0.386199 -0.0396184
4.53317 0.387036 -0.0555869
4.4134 0.37681 -0.0695836
4.41313 0.376787 -0.0850445
4.34308 0.370806 -0.0989172
4.26302 0.363971 -0.112037
4.22277 0.360534 -0.125785
4.18247 0.357094 -0.139252
5.43573 0.481301 0.181027
5.37659 0.476065 0.160197
5.46673 0.484046 0.143712
5.09873 0.451462 0.116159
5.04931 0.447086 0.097331
5.06954 0.448877 0.0799507
4.97018 0.44008 0.0609625
4.89068 0.43304 0.0428474
4.76131 0.421585 0.0250279
4.82113 0.426882 0.00844725
4.82113 0.426882 -0.00844709
4.57205 0.404828 -0.0240335
4.45241 0.394234 -0.0390076
4.45225 0.39422 -0.0546096
4.48191 0.396846 -0.0706832
4.392 0.388886 -0.0846605
4.25226 0.376512 -0.0968754
4.22203 0.373835 -0.11099
4.35105 0.38526 -0.129641
4.26098 0.377284 -0.141904
5.40425 0.496581 0.180033
5.35507 0.492062 0.159604
5.16646 0.474731 0.135859
5.0773 0.466538 0.115705
5.13741 0.472061 0.0990587
5.10785 0.469345 0.080579
4.97865 0.457474 0.0610847
4.89917 0.450171 0.0429347
4.78976 0.440117 0.025185
4.78981 0.440122 0.00839489
4.73007 0.434632 -0.00829002
4.61051 0.423647 -0.0242429
4.6104 0.423636 -0.0404038
4.54053 0.417216 -0.0557091
4.47061 0.410792 -0.0705261
4.46038 0.409852 -0.0860044
4.35055 0.399759 -0.0991441
4.33027 0.397896 -0.11387
4.24026 0.389625 -0.126378
4.22984 0.388668 -0.14091
5.43242 0.517341 0.181027
5.35341 0.509817 0.159604
5.22456 0.497547 0.137429
5.19515 0.494746 0.118428
5.12586 0.488147 0.0988668
5.13613 0.489125 0.0810502
4.90743 0.467345 0.0602295
4.91756 0.46831 0.0431092
4.74845 0.452206 0.0249755
4.75846 0.453159 0.00834253
4.79828 0.456951 -0.00841219
4.59913 0.437985 -0.0241905
4.47956 0.426599 -0.0392694
4.52917 0.431323 -0.0555869
4.45927 0.424666 -0.070369
4.39928 0.418953 -0.0848525
4.38901 0.417975 -0.100052
4.26921 0.406567 -0.112299
4.2091 0.400841 -0.125488
4.16884 0.397007 -0.13892
5.27153 0.519665 0.175722
5.06322 0.49913 0.151001
5.20299 0.512908 0.136906
5.00445 0.493336 0.114117
4.92521 0.485525 0.0950273
5.06482 0.499288 0.0799507
4.99541 0.492445 0.061329
4.78662 0.471862 0.0419748
4.78673 0.471874 0.025185
4.78679 0.47188 0.00839489
4.71713 0.465012 -0.00827256
4.50809 0.444405 -0.0237193
4.53783 0.447337 -0.039793
4.57747 0.451245 -0.0561978
4.41804 0.435528 -0.0697407
4.32822 0.426674 -0.0835087
4.27816 0.421739 -0.097556
4.30764 0.424645 -0.113346
4.11822 0.405972 -0.122818
4.22717 0.416713 -0.14091
5.22016 0.531165 0.174065
5.17101 0.526164 0.154264
5.20135 0.529251 0.136906
5.21174 0.530308 0.118882
4.99329 0.508081 0.0963711
5.08312 0.517221 0.0802648
4.99384 0.508136 0.061329
5.02387 0.511192 0.0440691
4.74543 0.48286 0.0249755
4.79523 0.487928 0.00841234
4.65595 0.473755 -0.00816785
4.60615 0.468688 -0.0242429
4.5364 0.461591 -0.039793
4.49645 0.457525 -0.0552204
4.50617 0.458515 -0.0711544
4.3567 0.443305 -0.0840846
4.32654 0.440237 -0.0986904
4.33612 0.441211 -0.114132
4.14675 0.421943 -0.123708
4.1463 0.421897 -0.138257
5.23825 0.550562 0.174728
5.26865 0.553757 0.157231
5.20951 0.547541 0.137167
5.09064 0.535048 0.116159
5.1109 0.537177 0.0986748
5.06149 0.531984 0.0799507
4.93246 0.518422 0.060596
4.85308 0.51008 0.0425856
4.78359 0.502775 0.025185
4.74386 0.4986 0.00832507
4.80353 0.504872 -0.00842964
4.56479 0.479779 -0.0240335
4.5249 0.475586 -0.0397057
4.38551 0.460936 -0.0538765
4.3853 0.460914 -0.0692695
4.39498 0.461931 -0.0848525
4.32506 0.454582 -0.0986904
4.27498 0.449318 -0.112561
4.21492 0.443006 -0.125785
4.0753 0.428331 -0.135937
5.23639 0.56793 0.174728
5.24691 0.56907 0.156638
5.08841 0.551879 0.134026
5.10872 0.554082 0.116613
5.15879 0.559513 0.0996347
5.07958 0.550922 0.0802648
4.98042 0.540167 0.0612069
4.90107 0.531561 0.0430219
4.82166 0.522948 0.0253944
4.75212 0.515407 0.00834253
4.68253 0.507859 -0.00822021
4.62283 0.501383 -0.0243476
4.47359 0.485198 -0.0392694
4.42373 0.479789 -0.0543652
4.42351 0.479766 -0.0698978
4.37354 0.474346 -0.0844686
4.33347 0.47 -0.0989172
4.23371 0.459181 -0.111514
4.20349 0.455902 -0.125488
4.21296 0.45693 -0.140578
5.30401 0.593066 0.177049
5.32446 0.595352 0.159011
5.22563 0.584302 0.137691
5.20621 0.58213 0.118882
5.15691 0.576617 0.0996347
5.06779 0.566653 0.0801077
5.00841 0.560013 0.0615734
4.89928 0.547811 0.0430219
4.80002 0.536712 0.0252897
4.87958 0.545608 0.00856942
4.76033 0.532274 -0.00835983
4.66089 0.521155 -0.0245571
4.47196 0.50003 -0.0392694
4.52148 0.505568 -0.0555869
4.37221 0.488877 -0.0691124
4.39182 0.491069 -0.0848525
4.27227 0.477702 -0.097556
4.37125 0.48877 -0.115179
4.13242 0.462064 -0.123411
4.26109 0.476452 -0.142236
5.4312 0.624569 0.181359
5.18354 0.596089 0.154858
5.1046 0.587011 0.13455
5.1249 0.589345 0.117067
5.06568 0.582535 0.0979069
5.02625 0.578001 0.0794794
4.91722 0.565464 0.0604738
4.84787 0.557488 0.0425856
4.90759 0.564356 0.0258657
4.7785 0.549511 0.00839489
4.71889 0.542656 -0.00829002
4.59962 0.528941 -0.0242429
4.54984 0.523216 -0.0399675
4.54967 0.523197 -0.0559534
4.38059 0.503752 -0.0692695
4.35052 0.500295 -0.0840846
4.34027 0.499116 -0.0991441
4.27038 0.491079 -0.112561
4.26997 0.491031 -0.127565
4.25957 0.489836 -0.142236
5.29014 0.62613 0.176717
5.2808 0.625024 0.157824
5.16219 0.610985 0.13612
5.25198 0.621613 0.120016
4.96443 0.587579 0.0959872
5.02431 0.594666 0.0794794
4.96497 0.587643 0.0610847
4.87578 0.577087 0.0428474
4.83618 0.572399 0.0254991
4.77665 0.565354 0.00839489
4.75679 0.563003 -0.00835983
4.65743 0.551243 -0.0245571
4.51829 0.534775 -0.0397057
4.51812 0.534755 -0.0555869
4.46826 0.528853 -0.0706832
4.34884 0.514719 -0.0840846
4.29888 0.508806 -0.0982366
4.19924 0.497013 -0.110729
4.16905 0.49344 -0.124598
4.25792 0.503958 -0.142236
5.44678 0.662991 0.182022
5.29854 0.644947 0.158418
5.09067 0.619645 0.134288
5.14072 0.625738 0.11752
5.03193 0.612494 0.097331
5.05208 0.614948 0.0799507
4.88359 0.594439 0.0601073
4.87384 0.593252 0.0428474
4.74491 0.577559 0.0250279
4.78468 0.582399 0.00841234
4.72512 0.575149 -0.00830747
4.62579 0.563059 -0.0244
4.54627 0.55338 -0.0399675
4.4667 0.543694 -0.0549761
4.37715 0.532794 -0.0692695
4.35703 0.530345 -0.0842766
4.30709 0.524267 -0.0984635
4.31665 0.52543 -0.11387
4.20708 0.512093 -0.125785
4.25623 0.518075 -0.142236
5.29579 0.662442 0.177049
5.27654 0.660033 0.157824
5.03899 0.630319 0.132979
5.21798 0.652709 0.119335
5.21836 0.652757 0.100979
5.02025 0.627975 0.0794794
4.85182 0.606907 0.0597408
4.97107 0.621823 0.0437201
4.97119 0.621838 0.0262322
4.78272 0.598263 0.00841234
4.73311 0.592057 -0.00832492
4.65367 0.58212 -0.0245571
4.46503 0.558524 -0.0392694
4.4351 0.55478 -0.0546096
4.38528 0.548547 -0.0694266
4.37509 0.547273 -0.0846605
4.29541 0.537306 -0.0982366
4.3248 0.540982 -0.114132
4.23512 0.529764 -0.126675
4.11564 0.514819 -0.137594
5.42256 0.695608 0.181359
5.23478 0.67152 0.156638
5.1758 0.663953 0.136644
5.21591 0.669098 0.119335
5.17662 0.664059 0.100211
4.95875 0.63611 0.078537
4.86973 0.624691 0.0599852
4.86991 0.624714 0.0428474
4.83035 0.619639 0.0254991
4.74114 0.608195 0.00834253
4.64195 0.595472 -0.00816785
4.68157 0.600554 -0.0247142
4.46326 0.572548 -0.0392694
4.53252 0.581433 -0.0558313
4.47279 0.573771 -0.0708402
4.36343 0.559743 -0.0844686
4.33337 0.555886 -0.0991441
4.22393 0.541847 -0.111514
4.18386 0.536707 -0.125191
4.14375 0.531561 -0.138589
5.29141 0.696627 0.177049
5.31181 0.699313 0.159011
5.08437 0.66937 0.134288
5.14427 0.677257 0.117747
5.13474 0.676001 0.0994427
5.02601 0.661686 0.0796365
4.85772 0.639531 0.059863
4.89755 0.644775 0.0431092
4.88776 0.643485 0.0258133
4.75893 0.626525 0.00837743
4.71927 0.621304 -0.00830747
4.65973 0.613465 -0.0246094
4.50099 0.592566 -0.0396184
4.58013 0.602986 -0.0564421
4.41139 0.58077 -0.0698978
4.39129 0.578124 -0.0850445
4.2522 0.559813 -0.0973291
4.27166 0.562375 -0.112823
4.21179 0.554492 -0.126081
4.24105 0.558345 -0.141904
5.25935 0.710157 0.176054
5.30946 0.716923 0.159011
5.21091 0.703616 0.137691
5.09246 0.687623 0.116613
5.23155 0.706403 0.101362
5.01387 0.677011 0.0794794
4.92493 0.665002 0.0607182
4.9053 0.66235 0.0431965
4.84596 0.654338 0.0256039
4.68745 0.632935 0.00825526
4.72709 0.638288 -0.00832492
4.63785 0.626237 -0.0245047
4.55846 0.615517 -0.040142
4.54838 0.614157 -0.0560756
4.49861 0.607437 -0.0713115
4.35963 0.58867 -0.0844686
4.25032 0.573911 -0.0973291
4.24996 0.573862 -0.112299
4.13068 0.557755 -0.123708
4.17975 0.564381 -0.139915
5.26687 0.728965 0.176385
5.14863 0.7126 0.154264
5.20855 0.720893 0.137691
4.97132 0.688059 0.113891
5.0113 0.693592 0.097139
4.82342 0.667589 0.076495
4.90289 0.678588 0.0604738
4.90307 0.678613 0.0431965
4.86357 0.673146 0.0257086
4.74476 0.656702 0.00835998
4.74476 0.656702 -0.00835983
4.64565 0.642985 -0.0245571
4.61582 0.638856 -0.0406656
4.43737 0.614157 -0.0547317
4.42724 0.612756 -0.0702119
4.32794 0.599011 -0.0838926
4.37714 0.605821 -0.100278
4.21833 0.583841 -0.111514
4.22782 0.585154 -0.126675
4.06895 0.563166 -0.136268
5.20518 0.737099 0.174396
5.27503 0.746991 0.158121
5.14687 0.728842 0.13612
5.2067 0.737315 0.119335
5.09819 0.721949 0.0988668
4.9995 0.707973 0.0793224
4.89084 0.692586 0.0603517
4.89102 0.692611 0.0431092
4.82183 0.682814 0.0254991
4.69317 0.664595 0.00827271
4.61396 0.653378 -0.00813294
4.64361 0.657576 -0.0245571
4.6534 0.658962 -0.0410147
4.45522 0.630898 -0.0549761
4.3758 0.619652 -0.0694266
4.40523 0.62382 -0.0854284
4.24653 0.601346 -0.0973291
4.23627 0.599893 -0.112037
4.19627 0.594229 -0.125785
4.11664 0.582953 -0.137926
5.3214 0.771566 0.178375
5.00543 0.725753 0.150111
5.15432 0.74734 0.136382
5.04592 0.731624 0.115705
5.09577 0.738851 0.0988668
4.77943 0.692984 0.0758667
4.97758 0.721714 0.0614512
4.93817 0.716001 0.0435455
4.84923 0.703104 0.0256562
4.67115 0.677284 0.00823781
4.64146 0.672979 -0.0081853
4.6414 0.672971 -0.0245571
4.59181 0.66578 -0.0404911
4.46299 0.647103 -0.0550982
4.33414 0.62842 -0.0687983
4.39324 0.63699 -0.0852365
4.38303 0.635509 -0.100505
4.29362 0.622545 -0.113608
4.11514 0.596667 -0.123411
4.03556 0.585128 -0.135273
5.31881 0.789208 0.178375
5.003 0.742348 0.150111
5.15181 0.764429 0.136382
5.04347 0.748353 0.115705
5.09329 0.755745 0.0988668
4.7771 0.708829 0.0758667
4.97515 0.738216 0.0614512
4.93577 0.732372 0.0435455
4.84687 0.719181 0.0256562
4.76779 0.707448 0.00841234
4.60953 0.683964 -0.00813294
4.63914 0.688359 -0.0245571
4.58957 0.681004 -0.0404911
4.46082 0.6619 -0.0550982
4.33203 0.642789 -0.0687983
4.39111 0.651555 -0.0852365
4.3809 0.65004 -0.100505
4.29153 0.636779 -0.113608
4.11314 0.610309 -0.123411
4.0336 0.598507 -0.135273
5.37545 0.81584 0.180364
5.33651 0.80993 0.160197
5.18878 0.787509 0.137429
5.19911 0.789076 0.119335
5.11052 0.775631 0.0992507
5.04164 0.765176 0.0801077
4.97268 0.754711 0.0614512
4.83445 0.733731 0.0426729
4.78514 0.726247 0.0253421
4.76542 0.723255 0.00841234
4.60723 0.699246 -0.00813294
4.63684 0.703739 -0.0245571
4.54775 0.690218 -0.040142
4.53769 0.688692 -0.0560756
4.32988 0.657151 -0.0687983
4.34938 0.660112 -0.0844686
4.25022 0.645062 -0.097556
4.32893 0.657007 -0.114655
4.1605 0.631445 -0.124895
4.12052 0.625377 -0.138257
5.38274 0.834254 0.180696
5.11663 0.793011 0.153671
5.10725 0.791557 0.135335
5.07805 0.787031 0.116613
4.9895 0.773307 0.096947
4.89099 0.75804 0.0777516
4.97028 0.770329 0.0614512
4.92106 0.762699 0.0434583
4.83224 0.748934 0.0256039
4.81253 0.74588 0.0084996
4.58525 0.710654 -0.00809804
4.68401 0.725961 -0.0248189
4.72342 0.732069 -0.0417128
4.44658 0.689161 -0.0549761
4.40684 0.683002 -0.0700549
4.35717 0.675304 -0.0846605
4.31733 0.66913 -0.0991441
4.27745 0.662948 -0.113346
4.16838 0.646044 -0.125191
4.16792 0.645973 -0.139915
5.41943 0.858353 0.182022
5.3213 0.842811 0.159901
5.2527 0.831946 0.139262
5.04579 0.799174 0.115932
5.15478 0.816437 0.100211
5.07609 0.803974 0.080736
4.9677 0.786807 0.0614512
4.89875 0.775885 0.0432837
4.83961 0.766518 0.0256562
4.82979 0.764963 0.00853451
4.62237 0.732112 -0.00816785
4.64207 0.735232 -0.0246094
4.66171 0.738343 -0.0411892
4.44427 0.703903 -0.0549761
4.40455 0.697612 -0.0700549
4.33515 0.686621 -0.0842766
4.31509 0.683443 -0.0991441
4.22586 0.66931 -0.112037
4.13659 0.655172 -0.124301
4.20524 0.666044 -0.141241
5.35735 0.866742 0.180033
5.32834 0.862048 0.160197
5.15123 0.833395 0.136644
5.18128 0.838256 0.119109
5.26062 0.851092 0.102322
5.20171 0.841562 0.082778
4.93545 0.798485 0.0610847
4.93563 0.798514 0.0436328
4.86665 0.787354 0.0258133
4.84697 0.784169 0.00856942
4.63966 0.750631 -0.00820275
4.65935 0.753816 -0.0247142
4.60001 0.744215 -0.0406656
4.58997 0.742591 -0.0568086
4.44169 0.718601 -0.0706832
4.37233 0.70738 -0.0850445
4.21411 0.681781 -0.0968754
4.38151 0.708864 -0.116226
4.28241 0.692832 -0.128751
4.2918 0.694352 -0.144225
5.35445 0.884503 0.180033
5.26628 0.869939 0.158418
5.30625 0.876541 0.140832
5.15874 0.852174 0.118655
5.20844 0.860384 0.101362
5.11997 0.84577 0.0815214
4.82426 0.796921 0.0597408
4.84416 0.800209 0.0428474
4.83442 0.798599 0.0256562
4.69635 0.775791 0.00830762
4.59768 0.759493 -0.00813294
4.61736 0.762743 -0.0245047
4.57778 0.756206 -0.0404911
4.55789 0.752919 -0.0564421
4.38996 0.725179 -0.0698978
4.34037 0.716987 -0.0844686
4.33019 0.715305 -0.0995979
4.25091 0.70221 -0.112823
4.1716 0.689109 -0.125488
4.22045 0.697178 -0.141904
5.25309 0.884722 0.176717
5.31281 0.894779 0.159901
5.12603 0.863322 0.13612
5.12646 0.863396 0.117974
5.0874 0.856817 0.0990587
