x y z
4.13964 0.0541908 -0.0072254
4.11959 0.0539284 -0.0215725
3.94951 0.0517019 -0.0344698
3.93937 0.0515692 -0.0481346
3.8392 0.0502578 -0.0603163
3.92894 0.0514326 -0.0754458
3.7987 0.0497277 -0.0862123
3.84835 0.0503777 -0.100781
3.82799 0.0501111 -0.113621
3.57773 0.046835 -0.118696
4.54689 0.0746034 0.150856
4.40747 0.0723158 0.130828
4.43788 0.0728149 0.116226
4.3283 0.071017 0.0982362
4.3886 0.0720063 0.0842767
4.2789 0.0702063 0.0672277
4.25911 0.0698817 0.0520441
4.21927 0.069228 0.0368261
4.14938 0.0680813 0.0217292
4.13944 0.0679181 0.00722554
4.08944 0.0670979 -0.00713814
4.0494 0.0664408 -0.021206
4.0393 0.0662752 -0.0352552
3.89918 0.0639762 -0.0476459
3.879 0.063645 -0.0609446
3.77879 0.0620009 -0.0725662
3.80851 0.0624884 -0.0864391
3.93812 0.064615 -0.103137
3.77783 0.061985 -0.112138
3.74743 0.0614863 -0.124332
4.59658 0.0906664 0.152514
4.54711 0.0896907 0.134981
4.42762 0.0873338 0.115964
4.28806 0.084581 0.0973287
4.27838 0.08439 0.082165
4.36861 0.0861698 0.0686413
4.30884 0.0849909 0.052655
4.19902 0.0828247 0.0366516
4.07915 0.0804603 0.0213627
4.15918 0.0820389 0.00726044
4.0592 0.0800668 -0.00708578
4.08915 0.0806575 -0.0214154
3.99907 0.0788807 -0.0349061
4.05891 0.080061 -0.0496006
3.86877 0.0763106 -0.0607875
3.88853 0.0767003 -0.0746779
3.80828 0.0751174 -0.0864391
3.83756 0.075695 -0.113918
3.69725 0.0729273 -0.122674
4.50634 0.10305 0.14953
4.49684 0.102833 0.133498
4.32738 0.0989577 0.113346
4.25779 0.0973663 0.0966481
4.34806 0.0994306 0.0835088
4.19838 0.0960078 0.0659711
4.31855 0.0987557 0.0527772
4.15875 0.0951015 0.0363025
4.09887 0.0937321 0.0214674
4.08892 0.0935047 0.00713827
4.06893 0.0930474 -0.00710324
4.0089 0.0916746 -0.0209966
4.08878 0.0935012 -0.0356915
3.88869 0.0889258 -0.0475238
3.8885 0.0889215 -0.0611017
3.73833 0.0854874 -0.0717983
3.76804 0.0861669 -0.0855316
3.78771 0.0866166 -0.0992107
3.8473 0.0879792 -0.114215
3.64704 0.0833997 -0.121017
4.56592 0.119563 0.151519
4.37657 0.114605 0.129938
4.35701 0.114092 0.114132
4.39736 0.115149 0.0998243
4.25776 0.111493 0.0817811
4.34797 0.113856 0.0683272
4.17826 0.109411 0.0510668
4.2084 0.110201 0.0367388
4.03856 0.105753 0.0211533
4.09859 0.107325 0.00715572
4.03861 0.105755 -0.00705088
4.02856 0.105492 -0.0211013
4.04846 0.106013 -0.0353424
3.91836 0.102606 -0.0478903
3.81822 0.0999836 -0.0600021
3.81799 0.0999775 -0.0733341
3.8377 0.100494 -0.0871198
3.76742 0.0986533 -0.0986871
3.76705 0.0986437 -0.111841
3.73666 0.097848 -0.124001
4.5655 0.134703 0.151519
4.39615 0.129707 0.130531
4.39658 0.129719 0.115179
4.34699 0.128256 0.09869
4.3573 0.128561 0.0837008
4.24763 0.125325 0.0667564
4.13789 0.122087 0.0505781
4.17802 0.123271 0.036477
4.13814 0.122094 0.0216769
4.04823 0.119442 0.00706846
4.07822 0.120326 -0.00712069
4.10816 0.12121 -0.0215202
4.03809 0.119142 -0.0352552
3.98797 0.117663 -0.0487454
3.85784 0.113824 -0.0606304
3.79765 0.112048 -0.0729501
3.80736 0.112335 -0.0864391
3.7271 0.109967 -0.0976401
3.6568 0.107892 -0.108578
3.66639 0.108175 -0.12168
4.6849 0.153777 0.155498
4.40569 0.144612 0.130828
4.45607 0.146266 0.116749
4.38651 0.143983 0.0995975
4.39682 0.144321 0.0844687
4.26717 0.140066 0.0670706
4.21741 0.138432 0.0515555
4.27753 0.140406 0.0373497
4.07775 0.133848 0.0213627
4.00784 0.131553 0.00699865
4.0778 0.133849 -0.00712069
4.05776 0.133192 -0.0212584
4.05766 0.133188 -0.0354297
4.00754 0.131543 -0.0489898
3.86744 0.126945 -0.0607875
3.74729 0.123001 -0.0719903
3.767 0.123648 -0.0855316
3.75669 0.123309 -0.0984254
3.71636 0.121986 -0.110358
3.65602 0.120005 -0.121348
4.56454 0.164183 0.151519
4.42519 0.159171 0.131421
4.42562 0.159186 0.115964
4.39602 0.158122 0.0998243
4.30642 0.154899 0.0827409
4.18678 0.150595 0.065814
4.12702 0.148446 0.0504559
4.10719 0.147733 0.0358662
4.0873 0.147017 0.0214151
3.97742 0.143065 0.00694629
4.09734 0.147379 -0.00715559
4.03733 0.14522 -0.0211536
3.98727 0.143419 -0.0348189
3.99712 0.143774 -0.0488676
3.85703 0.138735 -0.0606304
3.80684 0.136929 -0.0731421
3.81655 0.137279 -0.086666
3.74629 0.134752 -0.0981636
3.69598 0.132942 -0.109765
3.69558 0.132927 -0.122674
4.47408 0.175787 0.148535
4.52452 0.177769 0.134388
4.43506 0.174254 0.116226
4.35552 0.171129 0.0989169
4.25593 0.167216 0.0817811
4.31614 0.169581 0.067856
4.16647 0.163701 0.0509446
4.22658 0.166063 0.0369134
4.06681 0.159785 0.0213104
4.1368 0.162535 0.00722554
4.14679 0.162928 -0.00724286
4.06681 0.159785 -0.0213107
3.9568 0.155463 -0.0345571
4.00661 0.15742 -0.0489898
3.83657 0.150739 -0.0603163
3.80636 0.149552 -0.0731421
3.6962 0.145224 -0.0839435
3.75581 0.147566 -0.0984254
3.72548 0.146375 -0.110655
3.64518 0.14322 -0.121017
4.54338 0.193601 0.150856
4.44401 0.189367 0.132015
4.42447 0.188534 0.115964
4.3749 0.186422 0.0993706
4.28532 0.182605 0.082357
4.23563 0.180488 0.0665994
4.11596 0.175388 0.0503338
4.21601 0.179652 0.0368261
4.07624 0.173696 0.0213627
4.11626 0.175401 0.00719063
3.99637 0.170292 -0.00698107
4.06625 0.17327 -0.0213107
4.05616 0.17284 -0.0354297
3.95611 0.168577 -0.0483789
3.79609 0.161758 -0.059688
3.78587 0.161322 -0.0727581
3.72566 0.158757 -0.0846241
3.76529 0.160446 -0.0986871
3.74495 0.159579 -0.111248
3.66466 0.156158 -0.12168
4.38296 0.201329 0.145551
4.51325 0.207314 0.134091
4.46376 0.20504 0.117011
4.37426 0.200929 0.0993706
4.22477 0.194062 0.0812051
4.25499 0.195451 0.0669135
4.23522 0.194542 0.0517998
4.24536 0.195008 0.0370879
4.16555 0.191342 0.021834
4.08569 0.187674 0.00713827
4.02575 0.184921 -0.00703343
4.04568 0.185836 -0.021206
4.09553 0.188126 -0.0357788
3.9855 0.183072 -0.0487454
3.93536 0.180769 -0.061887
3.7953 0.174335 -0.0729501
3.78503 0.173863 -0.0859854
3.70482 0.170179 -0.0971165
3.71445 0.170621 -0.110358
3.57426 0.164182 -0.118696
4.48214 0.219997 0.148867
4.39278 0.215611 0.130531
4.3333 0.212692 0.113608
4.32368 0.21222 0.0982362
4.25409 0.208804 0.0817811
4.24437 0.208327 0.0667564
4.24457 0.208337 0.051922
4.11489 0.201972 0.0359534
4.04508 0.198545 0.0212056
4.07509 0.200018 0.00712082
3.9852 0.195606 -0.00696361
3.99514 0.196094 -0.0209442
4.01501 0.197069 -0.0350806
3.98491 0.195592 -0.0487454
3.87486 0.19019 -0.0609446
3.76477 0.184787 -0.0723742
3.75451 0.184283 -0.0853048
3.71425 0.182307 -0.0973783
3.73386 0.18327 -0.110951
3.62364 0.17786 -0.120354
4.48138 0.234859 0.148867
4.45193 0.233316 0.132311
4.36252 0.22863 0.114393
4.3529 0.228126 0.0989169
4.34324 0.227619 0.0835088
4.26362 0.223447 0.0670706
4.29379 0.225028 0.0525328
4.19408 0.219803 0.0366516
4.07435 0.213528 0.0213627
4.18425 0.219287 0.0073128
3.97454 0.208297 -0.00694616
4.00445 0.209864 -0.0209966
4.01434 0.210383 -0.0350806
4.02418 0.210898 -0.0492341
3.99403 0.209318 -0.0628295
3.82405 0.20041 -0.073526
3.76386 0.197256 -0.0855316
3.72361 0.195146 -0.0976401
3.68332 0.193035 -0.109468
3.66296 0.191967 -0.12168
4.56041 0.254168 0.151519
4.44115 0.247521 0.132015
4.37171 0.243651 0.114655
4.39205 0.244785 0.0998243
4.31251 0.240352 0.0829329
4.25287 0.237028 0.0669135
4.1832 0.233144 0.051189
4.13343 0.230371 0.036128
4.07362 0.227038 0.0213627
4.08366 0.227597 0.00713827
3.9938 0.222589 -0.00698107
4.0237 0.224255 -0.0211013
4.0236 0.22425 -0.0351679
4.03344 0.224798 -0.0493563
4.01328 0.223674 -0.0631436
3.85331 0.214759 -0.074102
3.69332 0.205842 -0.0839435
3.77285 0.210274 -0.0989489
3.69264 0.205804 -0.109765
3.6124 0.201332 -0.120022
4.45977 0.263397 0.148204
4.49019 0.265194 0.133498
4.35092 0.256969 0.114132
4.38124 0.258759 0.0995975
4.29173 0.253472 0.082549
4.31195 0.254667 0.067856
4.23231 0.249963 0.0517998
4.15261 0.245256 0.0363025
4.15271 0.245262 0.0217816
4.0729 0.240548 0.00712082
3.99304 0.235831 -0.00698107
4.00297 0.236418 -0.0209966
3.96294 0.234054 -0.0346443
4.01271 0.236993 -0.049112
3.9626 0.234034 -0.0623583
3.90248 0.230483 -0.0750618
3.77245 0.222804 -0.0857585
3.71226 0.219248 -0.0973783
3.60213 0.212744 -0.107095
3.63167 0.214489 -0.120685
4.48885 0.279268 0.149198
4.44943 0.276816 0.132311
4.36007 0.271257 0.114393
4.39038 0.273142 0.0998243
4.38072 0.272541 0.0842767
4.26123 0.265108 0.0670706
4.17162 0.259533 0.0510668
4.13185 0.257058 0.036128
4.2118 0.262032 0.0220958
4.05216 0.2521 0.00708591
4.0322 0.250858 -0.00705088
3.96228 0.246509 -0.0207871
3.94223 0.245261 -0.0344698
3.95206 0.245873 -0.0483789
4.11154 0.255795 -0.0647144
3.99155 0.248329 -0.0767896
3.81165 0.237137 -0.086666
3.69159 0.229668 -0.0968548
3.5815 0.222819 -0.106502
3.59108 0.223415 -0.119359
4.56768 0.299382 0.151851
4.638 0.303991 0.137948
4.3791 0.287021 0.114917
4.34955 0.285084 0.0989169
4.26007 0.27922 0.081973
4.27031 0.279891 0.0672277
4.19069 0.274673 0.0513111
4.10104 0.268797 0.0358662
4.11112 0.269457 0.0215722
4.03134 0.264228 0.00705101
3.95152 0.258996 -0.00691126
4.06123 0.266187 -0.0213107
3.99128 0.261603 -0.0349061
3.95123 0.258977 -0.0483789
3.96101 0.259618 -0.0623583
3.88096 0.254371 -0.0746779
3.79089 0.248468 -0.0862123
3.80054 0.249101 -0.0997342
3.62063 0.237309 -0.107688
3.57037 0.234014 -0.118696
4.4869 0.309033 0.149198
4.36772 0.300825 0.129938
4.30831 0.296733 0.113085
4.34858 0.299506 0.0989169
4.27907 0.294719 0.082357
4.24941 0.292676 0.0669135
4.24961 0.29269 0.0520441
4.20987 0.289953 0.0368261
4.16009 0.286524 0.021834
4.13021 0.284466 0.00722554
4.06037 0.279656 -0.00710324
4.0703 0.28034 -0.0213631
3.93054 0.270714 -0.0343825
3.95035 0.272078 -0.0483789
4.02995 0.277561 -0.0634578
3.86014 0.265866 -0.0742939
3.93965 0.271342 -0.0896154
3.72988 0.256894 -0.0979018
3.65971 0.252061 -0.108875
3.57955 0.24654 -0.119027
4.39613 0.317432 0.146214
4.45643 0.321786 0.132608
4.47681 0.323258 0.117535
4.37747 0.316085 0.0995975
4.17835 0.301707 0.0804372
4.30825 0.311087 0.067856
4.23865 0.306061 0.051922
4.26872 0.308233 0.0373497
4.12919 0.298158 0.0216769
4.07937 0.29456 0.00713827
4.01953 0.290239 -0.00703343
3.92971 0.283754 -0.02063
3.87975 0.280146 -0.0339462
3.9195 0.283016 -0.0480124
4.00907 0.289484 -0.0631436
3.94899 0.285145 -0.0760217
3.86893 0.279365 -0.0880273
3.87857 0.280061 -0.101828
3.69874 0.267076 -0.110061
3.61858 0.261288 -0.120354
4.59444 0.346264 0.152845
4.4554 0.335785 0.132608
4.4658 0.336569 0.117273
4.31664 0.325328 0.0982362
4.25714 0.320843 0.081973
4.22749 0.318609 0.0665994
4.17784 0.314867 0.051189
4.14808 0.312624 0.0363025
4.15815 0.313383 0.021834
3.98868 0.300611 0.00698119
4.03854 0.304368 -0.00706833
3.93878 0.296849 -0.0206824
3.93868 0.296842 -0.0344698
3.98839 0.300589 -0.0488676
3.99817 0.301326 -0.0629866
3.90819 0.294545 -0.0752538
3.89794 0.293772 -0.0887079
3.82783 0.288488 -0.10052
3.69788 0.278694 -0.110061
3.65761 0.275659 -0.12168
4.65304 0.366203 0.154835
4.47419 0.352126 0.133201
4.4248 0.348239 0.116226
4.37534 0.344347 0.0995975
4.27599 0.336527 0.082357
4.25631 0.334979 0.0670706
4.1668 0.327935 0.0510668
4.14702 0.326377 0.0363025
4.11721 0.324032 0.0216245
4.02754 0.316974 0.00705101
4.03751 0.317759 -0.00706833
4.04743 0.31854 -0.0212584
3.85792 0.303625 -0.0337717
3.9475 0.310675 -0.0483789
3.96724 0.312229 -0.0625153
3.9371 0.309856 -0.0758297
3.82718 0.301205 -0.0871198
3.80692 0.299611 -0.099996
3.69694 0.290955 -0.110061
3.58693 0.282297 -0.119359
4.58208 0.37591 0.152514
4.56266 0.374317 0.135871
4.34391 0.356371 0.114132
4.37417 0.358854 0.0995975
4.33464 0.35561 0.0835088
4.29504 0.352362 0.0676989
4.25538 0.349109 0.0521663
4.17581 0.34258 0.0365643
4.08622 0.33523 0.0214674
4.09623 0.336052 0.00717318
4.09623 0.336052 -0.00717305
4.05632 0.332777 -0.0213107
3.90673 0.320505 -0.034208
3.91655 0.321311 -0.0480124
4.00605 0.328653 -0.0631436
3.99584 0.327815 -0.0769816
3.84609 0.31553 -0.0875735
3.75609 0.308147 -0.0986871
3.63618 0.298309 -0.108282
3.59593 0.295008 -0.11969
4.56089 0.389402 0.151851
4.47175 0.381792 0.133201
4.40247 0.375877 0.115702
4.28331 0.365703 0.0975556
4.31351 0.368282 0.0831249
4.31377 0.368304 0.068013
4.24424 0.362368 0.0520441
4.23443 0.36153 0.0370879
4.06515 0.347077 0.0213627
4.02535 0.343679 0.00705101
4.07517 0.347932 -0.00713814
3.96552 0.338571 -0.0208395
3.9156 0.334309 -0.0342953
3.93539 0.335998 -0.0482568
3.84553 0.328326 -0.0606304
3.95488 0.337662 -0.0762137
3.94463 0.336787 -0.0898423
3.83473 0.327404 -0.100781
3.75468 0.32057 -0.111841
3.5551 0.30353 -0.118364
4.63929 0.410781 0.154503
4.44066 0.393194 0.132311
4.48093 0.396759 0.117796
4.44148 0.393266 0.101186
4.34221 0.384476 0.0837008
4.29267 0.380091 0.0676989
4.19328 0.37129 0.0514333
4.14363 0.366894 0.0363025
4.13377 0.366021 0.0217292
4.06409 0.359851 0.00712082
4.12386 0.365143 -0.0072254
3.99432 0.353673 -0.0209966
3.85477 0.341317 -0.0337717
3.91439 0.346596 -0.0480124
3.92416 0.347461 -0.061887
3.97372 0.351849 -0.0765976
3.8838 0.343887 -0.088481
3.79385 0.335923 -0.0997342
3.73374 0.3306 -0.111248
3.57404 0.31646 -0.119027
4.51847 0.415189 0.150524
4.42938 0.407003 0.132015
4.48954 0.412531 0.118058
4.37046 0.401589 0.0995975
4.27122 0.39247 0.082357
4.3113 0.396153 0.068013
4.13228 0.379703 0.0507003
4.25192 0.390697 0.0372624
4.16241 0.382472 0.0218863
4.05292 0.372411 0.00710337
3.98321 0.366006 -0.00698107
3.95329 0.363256 -0.0207871
3.91336 0.359588 -0.0342953
3.91322 0.359575 -0.0480124
3.83338 0.352238 -0.0604734
3.94266 0.36228 -0.0760217
3.94237 0.362253 -0.0898423
3.76285 0.345758 -0.0989489
3.6729 0.337492 -0.109468
3.52321 0.323738 -0.11737
4.46732 0.425433 0.148867
4.45786 0.424532 0.132905
4.42844 0.42173 0.116488
4.38901 0.417975 0.100051
4.32961 0.412318 0.0835088
4.30001 0.4095 0.067856
4.17082 0.397196 0.051189
4.16101 0.396263 0.036477
4.11134 0.391532 0.0216245
4.06162 0.386797 0.00712082
4.00189 0.381109 -0.00701597
3.95207 0.376364 -0.0207871
3.92211 0.373511 -0.0343825
3.94187 0.375393 -0.0483789
3.80233 0.362104 -0.0600021
3.96134 0.377248 -0.0764057
3.92125 0.373429 -0.0893885
3.79154 0.361077 -0.0997342
3.76132 0.358199 -0.112138
3.61166 0.343947 -0.120354
4.44599 0.438284 0.148204
4.47632 0.441274 0.133498
4.32753 0.426606 0.11387
4.3677 0.430566 0.0995975
4.30832 0.424712 0.0831249
4.24888 0.418852 0.0670706
4.24909 0.418873 0.0521663
4.15968 0.410059 0.036477
4.05031 0.399278 0.0213104
4.13993 0.408112 0.00726044
3.9807 0.392415 -0.00698107
4.01051 0.395354 -0.0211013
3.91089 0.385534 -0.0342953
3.9207 0.386501 -0.0481346
3.7812 0.372749 -0.059688
3.94017 0.38842 -0.0760217
3.86029 0.380546 -0.0880273
3.86991 0.381494 -0.101828
3.73027 0.367728 -0.111248
3.58066 0.35298 -0.119359
4.54402 0.462367 0.151519
4.4053 0.448251 0.131421
4.3759 0.445259 0.115179
4.31659 0.439225 0.0984631
4.21744 0.429136 0.0813971
4.24754 0.432199 0.0670706
4.2378 0.431207 0.0520441
4.21806 0.429199 0.0370006
4.02914 0.409976 0.0212056
4.06898 0.41403 0.00713827
3.9496 0.401882 -0.00692871
4.00924 0.407951 -0.0211013
3.92956 0.399843 -0.0344698
3.88962 0.39578 -0.0477681
3.84964 0.391712 -0.0607875
3.89914 0.396748 -0.0752538
3.83918 0.390647 -0.0875735
3.81896 0.38859 -0.10052
3.72909 0.379445 -0.111248
3.66903 0.373333 -0.122343
4.49277 0.472209 0.149861
4.42367 0.464947 0.132015
4.38434 0.460813 0.115441
4.335 0.455627 0.0989169
4.27566 0.44939 0.082549
4.27592 0.449417 0.0675418
4.19657 0.441077 0.0515555
4.11716 0.432731 0.036128
4.16699 0.437968 0.0219387
4.08748 0.429611 0.00717318
4.0477 0.42543 -0.00710324
3.96809 0.417063 -0.0208918
3.96799 0.417053 -0.0348189
3.87835 0.407631 -0.0476459
3.76877 0.396114 -0.0595309
3.87792 0.407586 -0.0748699
3.90747 0.410691 -0.0891616
3.88725 0.408566 -0.102352
3.77752 0.397033 -0.112731
3.70753 0.389677 -0.123669
4.41169 0.478483 0.147209
4.38236 0.475303 0.130828
4.4126 0.478583 0.116226
4.29371 0.465688 0.0980094
4.2145 0.457097 0.0813971
4.24458 0.460359 0.0670706
4.18514 0.453913 0.0514333
4.09582 0.444225 0.0359534
4.21522 0.457175 0.0222005
4.10592 0.44532 0.00720808
3.98661 0.432381 -0.00699852
3.99651 0.433454 -0.0210489
3.90694 0.423739 -0.0342953
3.86703 0.419411 -0.0475238
3.84696 0.417234 -0.0607875
3.81691 0.413975 -0.073718
3.87626 0.420412 -0.088481
3.83618 0.416065 -0.101043
3.79606 0.411713 -0.113325
3.74596 0.40628 -0.124995
4.42994 0.495332 0.147872
4.42049 0.494276 0.132015
4.46066 0.498767 0.117535
4.41137 0.493255 0.100732
4.27258 0.477737 0.082549
4.26291 0.476655 0.0673847
4.2333 0.473345 0.0520441
4.20364 0.470028 0.0369134
4.10437 0.458928 0.0216245
4.17398 0.466712 0.00733025
3.92553 0.438931 -0.0068938
3.88573 0.434481 -0.020473
3.89557 0.435582 -0.034208
3.84575 0.43001 -0.0472794
3.81575 0.426656 -0.0603163
3.80558 0.425519 -0.073526
3.86491 0.432154 -0.0882541
3.83478 0.428784 -0.101043
3.85427 0.430964 -0.115105
3.70486 0.414257 -0.123669
4.48794 0.516097 0.149861
4.38913 0.504735 0.131125
4.45907 0.512778 0.117535
4.38993 0.504827 0.100278
4.28099 0.492299 0.0827409
4.25145 0.488903 0.0672277
4.16226 0.478645 0.051189
4.18228 0.480947 0.0367388
4.11284 0.472962 0.0216769
4.08309 0.469541 0.00717318
4.02348 0.462686 -0.00706833
3.94395 0.453541 -0.0207871
3.87432 0.445533 -0.0340335
3.90398 0.448944 -0.0480124
3.77465 0.434072 -0.059688
3.85389 0.443184 -0.0744859
3.87347 0.445436 -0.088481
3.92279 0.451108 -0.103399
3.8529 0.44307 -0.115105
3.67375 0.422469 -0.122674
4.41672 0.522754 0.14754
4.41721 0.522811 0.132015
4.39779 0.520512 0.115964
4.35845 0.515856 0.0995975
4.18998 0.495916 0.0810132
4.28953 0.507699 0.067856
4.16065 0.492445 0.051189
4.19059 0.495989 0.0368261
4.06159 0.480721 0.0214151
4.06164 0.480727 0.00713827
4.07157 0.481903 -0.00715559
4.01194 0.474845 -0.0211536
3.96219 0.468956 -0.0348189
3.8131 0.45131 -0.0469129
3.81291 0.451288 -0.0603163
3.79282 0.44891 -0.0733341
3.84219 0.454753 -0.0878004
3.87164 0.458239 -0.10209
3.80178 0.44997 -0.113621
3.70211 0.438173 -0.123669
4.53402 0.551889 0.151519
4.40553 0.536248 0.131718
4.39604 0.535093 0.115964
4.37656 0.532723 0.100051
4.32726 0.526721 0.0837008
4.27789 0.520712 0.0676989
4.19869 0.511072 0.0516776
4.179 0.508674 0.0367388
4.11954 0.501437 0.0217292
4.03025 0.490568 0.00708591
4.01039 0.488152 -0.00705088
3.99049 0.485729 -0.0210489
3.96062 0.482093 -0.0348189
3.89099 0.473618 -0.0478903
3.80147 0.462721 -0.0601592
3.82109 0.465109 -0.07391
3.79104 0.461451 -0.086666
3.86018 0.469867 -0.101828
3.83995 0.467406 -0.114808
3.66095 0.445617 -0.122343
4.38341 0.548313 0.146546
4.41365 0.552096 0.132015
4.34464 0.543464 0.114655
4.40453 0.550956 0.100732
4.24612 0.53114 0.082165
4.27614 0.534896 0.0676989
4.2069 0.526234 0.0517998
4.18721 0.523771 0.0368261
4.16746 0.521301 0.021991
4.10798 0.51386 0.00722554
4.03852 0.505172 -0.00710324
3.93925 0.492754 -0.0207871
3.90938 0.489018 -0.0343825
3.8894 0.486518 -0.0478903
3.78007 0.472843 -0.0598451
3.82944 0.479019 -0.074102
3.71012 0.464093 -0.084851
3.78916 0.47398 -0.099996
3.77887 0.472693 -0.113028
3.65945 0.457755 -0.122343
4.4808 0.574798 0.149861
4.45155 0.571046 0.133201
4.4024 0.564742 0.116226
4.26395 0.546982 0.0975556
4.2841 0.549566 0.0829329
4.25461 0.545783 0.0673847
4.14572 0.531814 0.0510668
4.17562 0.535651 0.0367388
4.2154 0.540753 0.0222528
4.03691 0.517857 0.00710337
4.027 0.516584 -0.00708578
3.96743 0.508944 -0.0209442
3.99709 0.512749 -0.0351679
3.81842 0.489829 -0.0470351
3.90749 0.501255 -0.061887
3.76842 0.483414 -0.0729501
3.71856 0.477019 -0.0850779
3.78765 0.485882 -0.099996
3.7278 0.478203 -0.111545
3.63817 0.466706 -0.12168
4.47887 0.589654 0.149861
4.52891 0.596242 0.135575
4.32122 0.568899 0.114132
4.37115 0.575472 0.100051
4.31199 0.567684 0.0835088
4.24286 0.558583 0.0672277
4.13402 0.544254 0.0509446
4.19365 0.552105 0.0369134
4.12435 0.542982 0.0217816
4.09466 0.539072 0.00720808
3.99552 0.52602 -0.00703343
3.97564 0.523403 -0.0209966
3.9458 0.519475 -0.0347316
3.87626 0.510319 -0.0477681
3.85624 0.507684 -0.0611017
3.7668 0.495908 -0.0729501
3.77643 0.497177 -0.0864391
3.81575 0.502354 -0.100781
3.70637 0.487953 -0.110951
3.73569 0.491813 -0.124995
4.5066 0.608515 0.150856
4.46747 0.603232 0.133795
4.28959 0.579213 0.113346
4.31968 0.583275 0.0989169
4.27045 0.576629 0.0827409
4.35989 0.588705 0.0691126
4.19165 0.565988 0.0516776
4.10261 0.553966 0.036128
4.15226 0.56067 0.0219387
4.16222 0.562015 0.00733025
4.11267 0.555324 -0.00724286
4.01352 0.541936 -0.021206
4.01342 0.541923 -0.0353424
3.90427 0.527185 -0.0481346
3.77527 0.509765 -0.0598451
3.80476 0.513748 -0.073718
3.71532 0.50167 -0.0850779
3.74472 0.505641 -0.0989489
3.70473 0.500241 -0.110951
3.66471 0.494837 -0.122674
4.47486 0.619346 0.149861
4.45555 0.616673 0.133498
4.30745 0.596175 0.11387
4.31772 0.597597 0.0989169
4.32794 0.599011 0.0838928
4.19944 0.581227 0.0665994
4.19965 0.581255 0.0517998
4.15028 0.574422 0.0365643
4.04142 0.559355 0.0213627
4.07118 0.563475 0.00717318
3.97213 0.549765 -0.00699852
4.04142 0.559355 -0.0213631
3.93236 0.544262 -0.0346443
3.94212 0.545613 -0.0486233
3.98155 0.551069 -0.0631436
3.78323 0.523621 -0.0733341
3.74334 0.5181 -0.0857585
3.69351 0.511203 -0.0976401
3.72286 0.515265 -0.111545
3.62345 0.501506 -0.121348
4.41352 0.624993 0.147872
4.38431 0.620857 0.131421
4.39463 0.622319 0.116226
4.42471 0.626578 0.101412
4.28644 0.606998 0.0831249
4.3164 0.61124 0.0684843
4.1879 0.593044 0.0516776
4.22766 0.598674 0.0372624
4.06934 0.576256 0.0215198
4.05949 0.57486 0.00715572
4.01989 0.569252 -0.00708578
4.00004 0.566441 -0.0211536
3.98014 0.563623 -0.0350806
3.93049 0.556592 -0.0485011
3.86076 0.546718 -0.0748699
3.712 0.525652 -0.0850779
3.75128 0.531214 -0.0992107
3.69153 0.522753 -0.110655
3.61196 0.511485 -0.121017
4.40153 0.638191 0.14754
4.2833 0.62105 0.128455
4.42223 0.641192 0.117011
4.32366 0.626901 0.0991437
4.22503 0.612601 0.081973
4.27477 0.619812 0.067856
4.29477 0.622712 0.0530215
4.26523 0.61843 0.0376115
4.11689 0.596921 0.0217816
4.16643 0.604103 0.00734771
4.06746 0.589754 -0.00717305
3.93876 0.571093 -0.0208395
3.91887 0.568209 -0.0345571
3.85935 0.559579 -0.0476459
3.81935 0.553779 -0.074102
3.7696 0.546566 -0.0864391
3.70003 0.536479 -0.0979018
3.60075 0.522083 -0.107985
3.62013 0.524894 -0.121348
4.39939 0.652784 0.14754
4.28122 0.63525 0.128455
4.42008 0.655853 0.117011
4.32156 0.641236 0.0991437
4.22298 0.626608 0.081973
4.27269 0.633984 0.067856
4.29268 0.63695 0.0530215
4.26316 0.63257 0.0376115
4.11489 0.61057 0.0217816
4.07537 0.604706 0.00719063
3.95667 0.587094 -0.00698107
4.01598 0.595893 -0.0212584
3.91696 0.581201 -0.0345571
3.85748 0.572374 -0.0476459
3.81749 0.566442 -0.074102
3.76777 0.559064 -0.0864391
3.69823 0.548745 -0.0979018
3.59899 0.534021 -0.107985
3.61837 0.536896 -0.121348
4.4466 0.674868 0.149198
4.39768 0.667442 0.132015
4.38823 0.666007 0.116226
4.33918 0.658563 0.0995975
4.26042 0.646609 0.0827409
4.17171 0.633146 0.0662852
4.17191 0.633177 0.0515555
4.13252 0.627198 0.036477
4.06341 0.61671 0.0215198
4.07335 0.618218 0.00719063
3.95471 0.600211 -0.00698107
4.01398 0.609207 -0.0212584
3.81615 0.579183 -0.0336844
3.88521 0.589665 -0.0480124
3.86502 0.586599 -0.0750618
3.74612 0.568555 -0.0859854
3.67662 0.558006 -0.0973783
3.63673 0.551952 -0.109171
3.60669 0.547393 -0.121017
4.50372 0.698018 0.151188
4.44495 0.688909 0.133498
4.36635 0.676728 0.115702
4.29757 0.666067 0.09869
4.30777 0.667647 0.0837008
4.24874 0.6585 0.0675418
4.1699 0.64628 0.0515555
4.16017 0.644772 0.0367388
4.17015 0.646319 0.0220958
4.0615 0.62948 0.00717318
4.03186 0.624885 -0.00712069
4.03181 0.624877 -0.0213631
3.8736 0.600358 -0.034208
3.86358 0.598804 -0.0477681
3.86339 0.598775 -0.0614158
3.91256 0.606395 -0.0760217
3.72456 0.577258 -0.0855316
3.75388 0.581802 -0.0994725
3.65474 0.566436 -0.109765
