x y z
5.54457 0.181995 0.164647
5.57509 0.182996 0.146068
5.33575 0.175141 0.12115
5.34613 0.175481 0.102706
5.06665 0.166307 0.0796365
5.26677 0.172876 0.0643833
5.12704 0.16829 0.0447673
5.02722 0.165013 0.0263369
5.03728 0.165343 0.00879631
4.95732 0.162719 -0.00865652
4.90729 0.161077 -0.025709
4.80723 0.157792 -0.0419746
4.73709 0.15549 -0.0579081
4.73686 0.155483 -0.0744529
4.60667 0.151209 -0.0885
4.45645 0.146278 -0.101186
4.536 0.148889 -0.118843
4.35574 0.142972 -0.129344
4.46514 0.146563 -0.148204
5.86298 0.210887 0.194621
5.7038 0.205162 0.169394
5.52453 0.198714 0.144759
5.525 0.198731 0.125461
5.32557 0.191557 0.102322
5.24596 0.188694 0.0824638
5.06635 0.182233 0.0619399
5.22642 0.187991 0.0456399
4.9967 0.179728 0.0261798
5.01675 0.180449 0.0087614
4.82687 0.173619 -0.00842964
4.79683 0.172539 -0.025133
4.79672 0.172535 -0.0418873
4.83651 0.173966 -0.0591298
4.64642 0.167129 -0.0730393
4.60617 0.165681 -0.0885
4.57586 0.164591 -0.103908
4.45559 0.160264 -0.116749
4.34528 0.156297 -0.129048
4.41472 0.158794 -0.146546
5.64254 0.221696 0.187327
5.65315 0.222113 0.167911
5.50387 0.216247 0.144235
5.40444 0.212341 0.122739
5.30493 0.208431 0.101938
5.26529 0.206874 0.082778
5.09569 0.20021 0.0623064
5.14583 0.20218 0.0449418
5.06602 0.199045 0.0265463
5.10605 0.200617 0.00891848
5.06608 0.199047 -0.0088485
4.8362 0.190015 -0.0253425
4.74616 0.186477 -0.041451
4.69603 0.184507 -0.0574194
4.62586 0.181751 -0.0727251
4.6056 0.180954 -0.0885
4.57529 0.179764 -0.103908
4.3052 0.169152 -0.112823
4.40466 0.17306 -0.130828
4.40418 0.173041 -0.146215
5.72166 0.24381 0.189979
5.73227 0.244262 0.170284
5.53308 0.235774 0.145021
5.47362 0.233241 0.124327
5.28423 0.22517 0.101554
5.29454 0.22561 0.0832492
5.25484 0.223918 0.0642611
5.29499 0.225629 0.0462508
5.01538 0.213714 0.0262845
5.07539 0.216271 0.00886612
4.93551 0.210311 -0.00862162
4.92546 0.209883 -0.0258137
4.83543 0.206046 -0.0422364
4.79529 0.204336 -0.0586411
4.63522 0.197515 -0.0728822
4.63494 0.197503 -0.0890759
4.48477 0.191104 -0.101867
4.44444 0.189386 -0.116487
4.38409 0.186814 -0.130234
4.44352 0.189346 -0.147541
5.7308 0.263241 0.190311
5.7514 0.264187 0.170877
5.68206 0.261002 0.148947
5.34299 0.245427 0.121377
5.23352 0.240399 0.100595
5.29376 0.243166 0.0832492
5.19413 0.23859 0.0635281
5.10442 0.234469 0.0445927
4.98468 0.228968 0.0261275
5.05466 0.232183 0.00883121
4.90482 0.2253 -0.00856926
4.83484 0.222085 -0.0253425
4.87467 0.223915 -0.0425855
4.80457 0.220695 -0.0587633
4.66451 0.214261 -0.0733534
4.48444 0.20599 -0.0861963
4.45416 0.204599 -0.101186
4.46376 0.20504 -0.117011
4.43337 0.203644 -0.131718
4.32306 0.198577 -0.143562
5.77986 0.283694 0.191968
5.71061 0.280295 0.169691
5.61132 0.275421 0.147115
5.31224 0.260741 0.120697
5.36255 0.263211 0.10309
5.273 0.258815 0.0829351
5.06353 0.248534 0.0619399
5.16359 0.253445 0.0451163
5.02388 0.246588 0.0263369
4.99398 0.24512 0.00872649
4.92406 0.241689 -0.00860417
4.85409 0.238254 -0.0254472
4.80403 0.235797 -0.0419746
4.66404 0.228926 -0.0570529
4.60389 0.225973 -0.072411
4.64355 0.22792 -0.0892679
4.43352 0.217611 -0.100732
4.56294 0.223963 -0.119629
4.40276 0.216101 -0.130828
4.5021 0.220977 -0.14953
5.719 0.29972 0.189979
5.75956 0.301846 0.171174
5.45065 0.285656 0.142926
5.32133 0.278879 0.120924
5.31173 0.278376 0.10213
5.17226 0.271067 0.0813643
5.13257 0.268987 0.0627951
5.09282 0.266903 0.0445055
5.07297 0.265863 0.0265987
5.03308 0.263773 0.00879631
4.99314 0.261679 -0.00872633
4.77338 0.250162 -0.0250283
4.80323 0.251726 -0.0419746
4.84299 0.25381 -0.059252
4.73292 0.248042 -0.0744529
4.61282 0.241748 -0.088692
4.46272 0.233882 -0.101413
4.47233 0.234385 -0.117273
4.34213 0.227561 -0.129048
4.41152 0.231198 -0.146546
5.77785 0.32202 0.191968
5.6687 0.315937 0.168504
5.56944 0.310405 0.146068
5.42019 0.302087 0.123192
5.26086 0.293207 0.10117
5.28115 0.294337 0.0830921
5.07175 0.282667 0.062062
5.05197 0.281564 0.0441564
4.97222 0.277119 0.0260751
5.0222 0.279905 0.00877885
5.01221 0.279349 -0.00876124
4.7925 0.267103 -0.025133
4.7824 0.26654 -0.0418001
4.75227 0.264861 -0.0581525
4.79197 0.267074 -0.0753954
4.59203 0.25593 -0.088308
4.46192 0.248679 -0.101413
4.51145 0.251439 -0.11832
4.40123 0.245296 -0.130828
4.46062 0.248606 -0.148204
5.69693 0.336465 0.189316
5.52793 0.326483 0.164351
5.54843 0.327694 0.145544
5.3992 0.31888 0.122739
5.34969 0.315956 0.102898
5.32007 0.314207 0.0837204
5.04084 0.297715 0.0616955
5.26063 0.310696 0.045989
5.0112 0.295965 0.0262845
5.13105 0.303043 0.00897083
5.05119 0.298327 -0.00883105
4.8415 0.285942 -0.0253948
4.82141 0.284756 -0.0421491
4.70146 0.277671 -0.0575416
4.79106 0.282963 -0.0753954
4.671 0.275872 -0.0898438
4.57086 0.269958 -0.103908
4.53055 0.267577 -0.118843
4.38043 0.258711 -0.130234
4.47972 0.264576 -0.148867
5.76568 0.358705 0.191637
5.5169 0.343227 0.164054
5.50746 0.34264 0.144497
5.52789 0.343911 0.125688
5.2389 0.325932 0.100787
5.14941 0.320364 0.0810502
5.03988 0.31355 0.0616955
5.07 0.315424 0.0443309
5.07013 0.315432 0.0265987
5.06021 0.314815 0.00884866
5.09015 0.316678 -0.00890086
4.92042 0.306118 -0.0258137
4.8205 0.299901 -0.0421491
4.70056 0.29244 -0.0575416
4.75023 0.29553 -0.0747671
4.68009 0.291166 -0.0900358
4.45025 0.276867 -0.101186
4.45985 0.277464 -0.117011
4.39955 0.273713 -0.130828
4.52875 0.281751 -0.150525
5.66472 0.371286 0.188321
5.54565 0.363481 0.164944
5.52624 0.362209 0.145021
5.33717 0.349817 0.121377
5.11807 0.335456 0.0984828
5.17825 0.3394 0.0815214
5.14857 0.337455 0.0630394
5.07891 0.332889 0.0444182
4.96927 0.325703 0.0260751
5.07909 0.332901 0.00888357
5.0292 0.329631 -0.00879615
4.87946 0.319817 -0.0256043
4.77956 0.313269 -0.0418001
4.71952 0.309334 -0.057786
4.72927 0.309973 -0.0744529
4.56935 0.299491 -0.0879241
4.41938 0.289661 -0.100505
4.54868 0.298136 -0.119367
4.35872 0.285686 -0.129641
4.28843 0.281079 -0.142568
5.84294 0.40243 0.194289
5.56436 0.383243 0.165537
5.43526 0.374351 0.142665
5.42575 0.373696 0.123419
5.43612 0.37441 0.104626
5.40652 0.372372 0.0851341
5.12747 0.353152 0.0627951
5.09773 0.351104 0.0445927
4.98811 0.343554 0.0261798
4.96822 0.342184 0.00869159
5.02808 0.346307 -0.00879615
4.8684 0.335309 -0.0255519
4.74857 0.327056 -0.0415383
4.75837 0.327731 -0.0582746
4.74816 0.327028 -0.0747671
4.53841 0.312581 -0.0873482
4.49818 0.30981 -0.10232
4.47785 0.30841 -0.117535
4.45747 0.307006 -0.132608
4.33733 0.298732 -0.144225
5.8017 0.418924 0.192963
5.57303 0.402413 0.165834
5.55363 0.401012 0.145806
5.48431 0.396006 0.12478
5.33512 0.385234 0.102706
5.38531 0.388858 0.08482
5.17614 0.373754 0.0634059
5.1464 0.371608 0.0450291
4.99692 0.360814 0.0262322
5.08675 0.3673 0.00890102
5.05683 0.365139 -0.0088485
4.89718 0.353612 -0.025709
4.66767 0.337039 -0.0408402
4.71737 0.340628 -0.057786
4.75703 0.343492 -0.0749241
4.60715 0.33267 -0.088692
4.49713 0.324725 -0.10232
4.49675 0.324698 -0.118058
4.33679 0.313148 -0.129048
4.38616 0.316713 -0.145883
5.75052 0.433393 0.191305
5.50197 0.414661 0.163757
5.40282 0.407189 0.141879
5.4631 0.411731 0.124327
5.35383 0.403496 0.10309
5.23451 0.394504 0.0824638
5.21482 0.39302 0.0638946
5.05547 0.38101 0.0442437
4.99576 0.37651 0.0262322
4.94597 0.372757 0.00865668
4.99582 0.376515 -0.00874379
4.88608 0.368244 -0.0256566
4.78624 0.36072 -0.0418873
4.78607 0.360707 -0.0586411
4.77587 0.359937 -0.0752383
4.47648 0.337374 -0.0861963
4.5559 0.34336 -0.103682
4.41596 0.332813 -0.115964
4.35572 0.328273 -0.129641
4.51471 0.340255 -0.150193
5.68927 0.447755 0.189316
5.53046 0.435256 0.164647
5.46124 0.429809 0.14345
5.20257 0.409451 0.118428
5.35246 0.421248 0.10309
5.24314 0.412644 0.0826209
5.19355 0.408741 0.0636502
5.04421 0.396988 0.0441564
5.06427 0.398567 0.0265987
5.00452 0.393864 0.0087614
5.04439 0.397002 -0.00883105
5.00446 0.393859 -0.026285
4.6953 0.369528 -0.041102
4.74497 0.373437 -0.0581525
4.7248 0.37185 -0.0744529
4.56504 0.359276 -0.0879241
4.48497 0.352975 -0.102093
4.48459 0.352945 -0.117796
4.40444 0.346637 -0.131124
4.39399 0.345814 -0.146215
5.90689 0.484597 0.19661
5.55887 0.456045 0.165537
5.48967 0.450368 0.144235
5.27093 0.432423 0.120016
5.42079 0.444717 0.104434
5.25171 0.430846 0.082778
5.23203 0.429232 0.0641389
5.08273 0.416983 0.0445055
5.06292 0.415358 0.0265987
4.94338 0.405551 0.00865668
5.00318 0.410457 -0.00876124
4.92339 0.403911 -0.0258661
4.68408 0.384279 -0.0410147
4.81347 0.394893 -0.0590076
4.69365 0.385063 -0.0739817
4.64354 0.380953 -0.0894599
4.41403 0.362124 -0.100505
4.53321 0.371901 -0.119105
4.30364 0.353067 -0.128158
4.29321 0.352211 -0.142899
5.86542 0.500782 0.195284
5.51749 0.471076 0.164351
5.49811 0.469421 0.144497
5.24955 0.448199 0.119562
5.34955 0.456737 0.10309
5.16059 0.440604 0.0813643
5.11102 0.436372 0.0626729
5.08132 0.433836 0.0445055
5.00173 0.427041 0.0262845
4.9719 0.424494 0.00870904
5.01176 0.427897 -0.00877869
4.99177 0.426191 -0.0262326
4.71267 0.402362 -0.0412765
4.76232 0.4066 -0.0583968
4.72223 0.403178 -0.0744529
4.56256 0.389545 -0.0879241
4.56222 0.389516 -0.103908
4.42239 0.377578 -0.116226
4.4618 0.380942 -0.132904
4.29202 0.366446 -0.142899
5.78418 0.512154 0.192631
5.86446 0.519263 0.174734
5.52648 0.489336 0.145282
5.28794 0.468216 0.12047
5.43772 0.481477 0.104818
5.40817 0.478861 0.0852912
5.12955 0.454191 0.0629172
5.10981 0.452443 0.0447673
4.92068 0.435697 0.0258657
4.97055 0.440112 0.00870904
5.03031 0.445404 -0.0088136
4.92068 0.435697 -0.0258661
4.66158 0.412755 -0.0408402
4.67137 0.413622 -0.0572973
4.69107 0.415366 -0.0739817
4.63102 0.410049 -0.0892679
4.54106 0.402084 -0.103455
4.37139 0.387061 -0.114917
4.32118 0.382615 -0.128751
4.41031 0.390506 -0.146878
5.70283 0.524016 0.189979
5.75322 0.528647 0.171471
5.50491 0.505831 0.144759
5.31623 0.488493 0.12115
5.34649 0.491273 0.10309
5.33686 0.490388 0.0841917
5.15788 0.473943 0.0632837
4.96888 0.456576 0.0435455
4.99887 0.459332 0.0262845
5.05868 0.464828 0.00886612
4.92923 0.452932 -0.00863907
4.83955 0.444692 -0.0254472
4.65023 0.427296 -0.0407529
4.75959 0.437345 -0.0583968
4.71953 0.433664 -0.0744529
4.5699 0.419915 -0.0881161
4.5397 0.41714 -0.103455
4.45968 0.409787 -0.117273
4.29998 0.395113 -0.128158
4.34927 0.399642 -0.144888
5.54186 0.527764 0.184674
5.54247 0.527822 0.165241
5.55296 0.528821 0.146068
5.32453 0.507067 0.121377
5.29506 0.504261 0.10213
5.29539 0.504291 0.0835634
5.0667 0.482513 0.0621842
5.17638 0.492958 0.0453781
5.0471 0.480646 0.0265463
4.95756 0.47212 0.00869159
4.99738 0.475912 -0.00876124
4.87786 0.46453 -0.0256566
4.69856 0.447454 -0.0411892
4.66853 0.444594 -0.0572973
4.70812 0.448364 -0.0742958
4.57844 0.436015 -0.088308
4.53829 0.432192 -0.103455
4.38863 0.417939 -0.11544
4.35835 0.415056 -0.129938
4.34793 0.414063 -0.144888
5.43068 0.535353 0.181027
5.4517 0.537426 0.14345
5.24323 0.516875 0.119562
5.23366 0.515932 0.100979
5.10462 0.503211 0.080579
5.17453 0.510103 0.0635281
4.94584 0.487558 0.043371
4.99572 0.492475 0.0262845
4.93607 0.486595 0.00865668
4.91616 0.484633 -0.00862162
4.88625 0.481684 -0.025709
4.67715 0.461071 -0.0410147
4.74664 0.467921 -0.0582746
4.6668 0.460051 -0.0736676
4.56702 0.450214 -0.0881161
4.48709 0.442335 -0.10232
4.42702 0.436413 -0.116487
4.31716 0.425584 -0.128751
4.32664 0.426518 -0.144225
5.5284 0.562529 0.184343
5.44998 0.55455 0.14345
5.30126 0.539417 0.120924
5.13255 0.52225 0.0990587
5.27212 0.536453 0.0832492
5.24254 0.533442 0.0643833
5.18304 0.527388 0.0454654
5.03394 0.512217 0.026494
5.0141 0.510198 0.00879631
4.90467 0.499063 -0.00860417
4.87476 0.49602 -0.0256566
4.76521 0.484873 -0.0418001
4.7153 0.479794 -0.0579081
4.70512 0.478759 -0.0742958
4.57553 0.465572 -0.088308
4.47573 0.455418 -0.102093
4.38584 0.446271 -0.11544
4.29592 0.437121 -0.128158
4.43465 0.451237 -0.147872
5.36747 0.564143 0.179038
5.47794 0.575754 0.144235
5.30938 0.558038 0.12115
5.39926 0.567485 0.104242
5.2206 0.548707 0.0824638
5.10152 0.536191 0.0626729
4.97242 0.522622 0.0436328
5.06205 0.532043 0.026651
4.9726 0.522642 0.00872649
4.93282 0.51846 -0.00865652
4.9626 0.52159 -0.0261279
4.8133 0.505898 -0.0422364
4.65402 0.489157 -0.0571751
4.62396 0.485997 -0.0730393
4.57396 0.480742 -0.088308
4.50402 0.473392 -0.102774
4.50364 0.473352 -0.118582
4.39385 0.461812 -0.131124
4.33373 0.455494 -0.144557
5.55435 0.602415 0.185337
5.44565 0.590625 0.162571
5.52569 0.599306 0.145544
5.41683 0.587499 0.123646
5.24825 0.569215 0.101362
5.22869 0.567094 0.0826209
5.20906 0.564965 0.0640167
5.02037 0.5445 0.0440691
4.9509 0.536965 0.0260751
4.88137 0.529424 0.00856942
4.86148 0.527267 -0.00853435
4.87137 0.528339 -0.0256566
4.78177 0.518622 -0.0419746
4.67225 0.506743 -0.0574194
4.63226 0.502406 -0.0731963
4.67174 0.506688 -0.0902278
4.44279 0.481857 -0.101413
4.36291 0.473193 -0.114917
4.32274 0.468836 -0.129048
4.37194 0.474173 -0.145883
5.61192 0.627494 0.187327
5.41386 0.605349 0.161681
5.5038 0.615405 0.145021
5.38505 0.602127 0.122965
5.26621 0.588838 0.101746
5.31621 0.59443 0.0840346
5.18728 0.580014 0.0637724
5.0881 0.568923 0.04468
5.08822 0.568937 0.0268081
5.05847 0.56561 0.00888357
4.91934 0.550053 -0.00863907
4.80996 0.537823 -0.0253425
4.82972 0.540033 -0.0424109
4.62086 0.516679 -0.0568086
4.65044 0.519987 -0.0735105
4.67997 0.523288 -0.0904198
4.50079 0.503253 -0.102774
4.43086 0.495435 -0.116749
4.35096 0.4865 -0.129938
4.45974 0.498664 -0.148867
5.5007 0.632562 0.18368
5.44173 0.62578 0.162571
5.5515 0.638403 0.146329
5.27388 0.606478 0.12047
5.42325 0.623655 0.104818
5.19512 0.597421 0.0821497
5.16557 0.594023 0.0635281
5.11609 0.588332 0.0449418
4.91752 0.565498 0.025918
5.0666 0.582642 0.00890102
4.87785 0.560935 -0.00856926
4.84798 0.557501 -0.0255519
4.69885 0.540352 -0.0412765
4.70861 0.541474 -0.0579081
4.59912 0.528883 -0.0727251
4.62864 0.532277 -0.0894599
4.54884 0.523101 -0.103908
4.36969 0.5025 -0.115179
4.43878 0.510444 -0.132608
4.38865 0.504679 -0.146546
5.60775 0.663721 0.187327
5.60837 0.663794 0.167614
5.43022 0.642709 0.143188
5.4009 0.639239 0.123419
5.30201 0.627534 0.102514
5.1236 0.606418 0.0810502
5.09406 0.602922 0.0626729
5.09425 0.602944 0.0447673
4.99507 0.591205 0.0263369
4.94547 0.585335 0.00869159
4.90575 0.580634 -0.00862162
4.91562 0.581802 -0.0259184
4.77648 0.565333 -0.0419746
4.71672 0.558261 -0.0580303
4.65692 0.551182 -0.0736676
4.5772 0.541748 -0.0885
4.4478 0.526432 -0.10164
4.46728 0.528737 -0.117796
4.3378 0.513412 -0.129641
4.39687 0.520404 -0.146878
5.50631 0.670237 0.184011
5.55652 0.676349 0.166131
5.4876 0.66796 0.144759
5.3789 0.654729 0.122965
5.28997 0.643904 0.102322
5.25059 0.639111 0.0830921
5.06226 0.616186 0.0623064
5.09222 0.619834 0.0447673
5.003 0.608974 0.0263892
5.00307 0.608982 0.00879631
4.88394 0.594482 -0.00858671
4.84418 0.589642 -0.0255519
4.79443 0.583586 -0.0421491
4.65529 0.56665 -0.0572973
4.59551 0.559373 -0.0727251
4.57538 0.556923 -0.0885
4.43611 0.53997 -0.101413
4.43573 0.539924 -0.117011
4.34599 0.529002 -0.129938
4.39512 0.534982 -0.146878
5.46439 0.683531 0.182685
5.42531 0.678643 0.162274
5.48536 0.686154 0.144759
5.2775 0.660154 0.120697
5.34733 0.668889 0.103474
5.21868 0.652796 0.0826209
5.20901 0.651587 0.0641389
5.02068 0.628029 0.0441564
5.0208 0.628044 0.026494
4.95141 0.619363 0.00870904
4.88195 0.610675 -0.00858671
4.89181 0.611908 -0.0258137
4.73293 0.592035 -0.0416255
4.64346 0.580843 -0.0571751
4.59363 0.57461 -0.0727251
4.57351 0.572093 -0.0885
4.55333 0.569569 -0.104135
4.40416 0.550909 -0.116226
4.36405 0.545892 -0.130531
4.35366 0.544592 -0.145552
5.5316 0.709596 0.185006
5.40332 0.693141 0.161681
5.55258 0.712287 0.146591
5.31507 0.681819 0.121604
5.23612 0.671692 0.101362
5.22652 0.67046 0.082778
5.13751 0.659042 0.0632837
5.10795 0.655249 0.0449418
5.00889 0.642542 0.0264416
4.94943 0.634915 0.00870904
4.86017 0.623464 -0.00855181
4.86011 0.623456 -0.0256566
4.78064 0.613263 -0.0420619
4.59203 0.589067 -0.0565643
4.56205 0.585221 -0.0722539
4.55185 0.583914 -0.0881161
4.49202 0.576239 -0.102774
4.47181 0.573646 -0.118058
4.30283 0.551969 -0.128751
4.36184 0.559538 -0.145883
5.45986 0.718804 0.182685
5.58929 0.735844 0.167317
5.44117 0.716343 0.143712
5.37225 0.70727 0.122965
5.37264 0.707322 0.10405
5.30358 0.698229 0.0840346
5.09565 0.670855 0.0627951
5.076 0.668269 0.04468
4.92741 0.648706 0.0260227
5.00679 0.659156 0.00881376
4.83824 0.636967 -0.0085169
4.85801 0.63957 -0.0256566
4.7885 0.630418 -0.0421491
4.6991 0.618648 -0.0579081
4.55017 0.599041 -0.0720968
4.59946 0.60553 -0.0890759
4.53965 0.597656 -0.103908
4.33113 0.570204 -0.114393
4.30098 0.566234 -0.128751
4.42932 0.583131 -0.148204
5.52678 0.746267 0.185006
5.32927 0.719598 0.159604
5.45858 0.737058 0.144235
5.33024 0.71973 0.122058
5.28109 0.713093 0.102322
5.25169 0.709123 0.0832492
5.19249 0.701129 0.0640167
5.06385 0.683759 0.0445927
5.06397 0.683776 0.0267558
4.91538 0.663712 0.00865668
4.84601 0.654346 -0.00853435
4.87569 0.658352 -0.0257614
4.81611 0.650307 -0.0424109
4.69702 0.634227 -0.0579081
4.53825 0.612789 -0.0719397
4.55779 0.615427 -0.088308
4.55746 0.615382 -0.104362
4.42828 0.59794 -0.117011
4.31889 0.583169 -0.129344
4.30851 0.581767 -0.144225
5.34607 0.739927 0.179038
5.36646 0.742748 0.160791
5.4462 0.753785 0.143973
5.15948 0.714101 0.118201
5.21927 0.722378 0.10117
4.96208 0.68678 0.0786941
5.09108 0.704635 0.0627951
4.99222 0.690952 0.0439819
4.98244 0.689598 0.0263369
4.79429 0.663557 0.00844725
4.86363 0.673154 -0.00856926
4.89329 0.677259 -0.0258661
4.81393 0.666275 -0.0424109
4.59584 0.636091 -0.0566864
4.56591 0.631948 -0.072411
4.58544 0.634651 -0.088884
4.65442 0.644198 -0.106631
4.43618 0.613992 -0.117273
4.29713 0.594747 -0.128751
4.29666 0.594682 -0.143894
5.45257 0.772133 0.182685
5.56204 0.787634 0.166724
5.4537 0.772293 0.144235
5.42447 0.768153 0.124327
5.10809 0.723351 0.0990587
5.2371 0.74162 0.0830921
5.03934 0.713616 0.0621842
5.07913 0.71925 0.0447673
5.09906 0.722072 0.0269652
4.911 0.695441 0.00865668
4.77238 0.675811 -0.00841219
4.87133 0.689824 -0.0257614
4.85141 0.687003 -0.04276
4.72253 0.668752 -0.0582746
4.6332 0.656102 -0.0735105
4.58342 0.649053 -0.088884
4.62268 0.654612 -0.10595
4.50351 0.637737 -0.119105
4.25565 0.602638 -0.127565
4.43331 0.627796 -0.148536
5.4302 0.787341 0.182022
5.34177 0.774519 0.160197
5.44122 0.788939 0.143973
5.2438 0.760315 0.120243
5.24419 0.760371 0.101746
4.92786 0.714505 0.0782228
5.11612 0.741802 0.0631616
4.8788 0.707392 0.0430219
5.00757 0.726063 0.026494
4.75032 0.688763 0.00837743
4.8097 0.697373 -0.008482
4.84923 0.703104 -0.0256566
4.73035 0.685869 -0.0417128
4.66091 0.6758 -0.0575416
4.55183 0.659985 -0.0722539
4.6505 0.674291 -0.0902278
4.53144 0.657027 -0.103908
4.43212 0.642627 -0.117273
4.20417 0.609575 -0.126081
4.30262 0.62385 -0.144225
5.42756 0.805344 0.182022
5.33917 0.792229 0.160197
5.43857 0.806978 0.143973
5.24125 0.7777 0.120243
5.24164 0.777757 0.101746
4.92546 0.730842 0.0782228
5.11363 0.758763 0.0631616
4.87642 0.723566 0.0430219
5.00513 0.742664 0.026494
4.89638 0.726528 0.00863923
4.82714 0.716254 -0.0085169
4.87654 0.723584 -0.0258137
4.72805 0.701551 -0.0417128
4.65864 0.691252 -0.0575416
4.54962 0.675075 -0.0722539
4.64824 0.689709 -0.0902278
4.52923 0.67205 -0.103908
4.42996 0.657321 -0.117273
4.20212 0.623513 -0.126081
4.30052 0.638114 -0.144225
5.6126 0.851833 0.188321
5.4551 0.827928 0.163757
5.38645 0.817509 0.142665
5.4561 0.82808 0.125234
5.31811 0.807137 0.103282
5.17015 0.784681 0.0821497
5.1012 0.774216 0.0630394
4.93331 0.748736 0.0435455
5.00264 0.759258 0.026494
4.89395 0.742761 0.00863923
4.82474 0.732258 -0.0085169
4.87411 0.739751 -0.0258137
4.76525 0.723228 -0.0420619
4.71564 0.7157 -0.0582746
4.54736 0.690159 -0.0722539
4.56685 0.693117 -0.088692
4.55663 0.691567 -0.104589
4.37834 0.664507 -0.115964
4.27909 0.649444 -0.128455
4.34779 0.65987 -0.145883
5.45187 0.844969 0.183016
5.53149 0.857309 0.166131
5.11713 0.793088 0.135597
5.3448 0.828373 0.122739
5.36495 0.831496 0.104242
5.08861 0.788668 0.0808931
5.09874 0.790238 0.0630394
5.04952 0.782609 0.0445927
5.01011 0.776502 0.0265463
4.90147 0.759664 0.00865668
4.78289 0.741285 -0.00844709
4.90141 0.759655 -0.0259708
4.78271 0.741258 -0.0422364
4.70349 0.728979 -0.0581525
4.55505 0.705973 -0.072411
4.63381 0.71818 -0.0900358
4.51492 0.699753 -0.103682
4.44538 0.688976 -0.117796
4.37581 0.678193 -0.131421
4.28644 0.664342 -0.143894
5.44904 0.863044 0.183016
5.45951 0.864702 0.164054
5.36131 0.849148 0.142141
5.47039 0.866424 0.125688
5.32266 0.843026 0.103474
5.20448 0.824308 0.082778
5.09609 0.807142 0.0630394
5.02714 0.796221 0.0444182
4.98776 0.789983 0.0264416
4.84954 0.768092 0.00856942
4.76065 0.754013 -0.00841219
4.83961 0.766518 -0.0256566
4.76048 0.753985 -0.0420619
4.70105 0.744573 -0.0581525
4.57243 0.724202 -0.0727251
4.56228 0.722594 -0.088692
4.58169 0.725669 -0.10527
4.42333 0.700586 -0.117273
4.38341 0.694263 -0.131718
4.35331 0.689497 -0.146215
5.51521 0.892282 0.185337
5.31847 0.860452 0.159901
5.3782 0.870115 0.142665
5.50696 0.890946 0.126595
5.27048 0.852688 0.102514
5.27081 0.85274 0.0838775
5.00455 0.809664 0.0619399
5.03435 0.814484 0.0445055
5.05421 0.817698 0.0268081
4.99504 0.808126 0.00883121
4.79761 0.776184 -0.008482
4.82717 0.780966 -0.0256043
4.75795 0.769768 -0.0420619
4.7479 0.768142 -0.0587633
4.49104 0.726586 -0.0714685
4.54999 0.736122 -0.0885
4.4707 0.723295 -0.102774
4.44072 0.718444 -0.117796
4.28241 0.692832 -0.128751
4.33127 0.700737 -0.145552
5.4432 0.899164 0.183016
5.31559 0.878084 0.159901
5.49364 0.907496 0.145806
5.42506 0.896168 0.12478
5.48465 0.906011 0.106738
5.14957 0.850659 0.0819926
5.0709 0.837663 0.0627951
5.02175 0.829545 0.0444182
4.95281 0.818156 0.0262845
4.99234 0.824686 0.00883121
4.83448 0.798609 -0.00855181
4.86401 0.803488 -0.0258137
4.76524 0.787171 -0.0421491
4.76506 0.787142 -0.0590076
4.48861 0.741475 -0.0714685
4.53766 0.749577 -0.088308
4.53733 0.749522 -0.104362
4.41858 0.729907 -0.117273
4.20119 0.693996 -0.126378
4.42753 0.731385 -0.148867
5.54876 0.934518 0.186664
5.48037 0.923 0.164944
5.50062 0.926411 0.146068
5.24477 0.88332 0.120697
5.37332 0.904971 0.104626
5.13701 0.865172 0.0818356
5.06824 0.853589 0.0627951
5.07828 0.855281 0.0449418
5.00938 0.843677 0.0265987
4.95028 0.833722 0.0087614
4.8418 0.815453 -0.00856926
4.82202 0.812122 -0.0256043
4.79232 0.80712 -0.0424109
4.66396 0.785502 -0.057786
4.48626 0.755572 -0.0714685
4.54514 0.765489 -0.0885
4.52509 0.762113 -0.104135
4.49513 0.757067 -0.119367
4.25813 0.717151 -0.128158
4.21824 0.710433 -0.141904
5.49638 0.944451 0.185006
5.42802 0.932705 0.163461
5.37929 0.924331 0.142926
5.28122 0.90748 0.121604
5.2619 0.90416 0.102514
5.19324 0.892362 0.082778
5.03582 0.865311 0.0624285
5.04585 0.867036 0.04468
5.00656 0.860284 0.0265987
5.06575 0.870455 0.00897083
4.80951 0.826424 -0.0085169
4.77988 0.821334 -0.0253948
4.67136 0.802686 -0.0413637
4.76974 0.819591 -0.0591298
4.533 0.778912 -0.0722539
4.52287 0.777171 -0.0881161
4.48313 0.770342 -0.103228
4.41378 0.758426 -0.117273
4.13751 0.710955 -0.124598
4.24541 0.729495 -0.142899
5.53259 0.969573 0.186332
5.37567 0.942073 0.161977
5.33681 0.935262 0.141879
5.30772 0.930165 0.122285
5.31796 0.931959 0.103666
5.15086 0.902674 0.0821497
5.11171 0.895814 0.0634059
5.12175 0.897573 0.0453781
4.99383 0.875155 0.0265463
4.91509 0.861356 0.00870904
4.87569 0.854452 -0.00863907
4.92488 0.863072 -0.0261802
4.73762 0.830255 -0.0419746
4.74729 0.831951 -0.0588855
4.51069 0.790487 -0.0719397
4.51042 0.790439 -0.0879241
4.51994 0.792107 -0.104135
4.47032 0.783412 -0.118843
4.3222 0.757454 -0.130234
