x y z
6.08294 0.90259 0.0751342
5.82613 0.864485 0.0308398
5.72722 0.849808 -0.0303167
5.49958 0.81603 -0.0485195
5.19276 0.770504 -0.0641387
5.31119 0.788077 -0.0843486
5.32076 0.789497 -0.103282
5.1028 0.757157 -0.117067
5.08259 0.754158 -0.13455
5.10187 0.757019 -0.153077
5.03211 0.746667 -0.16876
6.75884 1.0258 0.226781
6.62123 1.00491 0.198764
6.69106 1.01551 0.177218
6.53348 0.991595 0.149963
6.3758 0.967664 0.123823
6.18836 0.939216 0.0983283
6.20843 0.942263 0.0767224
5.93199 0.900306 0.0314158
5.72437 0.868795 -0.0303167
5.5265 0.838765 -0.0487813
5.45709 0.828231 -0.0674373
5.45683 0.828191 -0.0867047
5.31811 0.807137 -0.103282
5.22876 0.793576 -0.120017
5.2382 0.795009 -0.138738
5.03016 0.763434 -0.151001
4.99996 0.758851 -0.167766
6.60743 1.02407 0.221808
6.40073 0.992029 0.192237
6.55941 1.01662 0.173815
6.4019 0.992211 0.147014
6.29368 0.975439 0.122288
6.24466 0.967841 0.0992708
6.26473 0.970951 0.0774554
5.66232 0.877585 -0.0300026
5.52384 0.856122 -0.0487813
5.35565 0.830056 -0.0662156
5.38503 0.83461 -0.0856052
5.20686 0.806996 -0.10117
5.26531 0.816054 -0.139523
5.02773 0.779233 -0.151001
4.93829 0.765371 -0.165776
6.65336 1.05379 0.223466
6.62447 1.04921 0.19906
6.556 1.03837 0.173815
6.36895 1.00874 0.146333
6.54717 1.03697 0.127279
6.28092 0.994801 0.0998991
6.14296 0.97295 0.0759893
6.02467 0.954214 0.053232
5.73839 0.908872 0.0304209
5.86686 0.929219 -0.0103669
5.27361 0.835257 -0.0838773
5.37203 0.850847 -0.104434
5.08436 0.805283 -0.152781
4.93573 0.781742 -0.165776
6.61036 1.06946 0.22214
6.39401 1.03446 0.192237
6.23674 1.00901 0.165439
6.36557 1.02986 0.146333
6.28708 1.01716 0.122288
6.33681 1.0252 0.100842
6.11996 0.990121 0.075745
6.07083 0.982172 0.0536684
5.12113 0.828524 -0.153967
5.03177 0.814068 -0.169092
6.59692 1.08975 0.221808
6.62723 1.09475 0.199357
6.61801 1.09323 0.175648
6.40157 1.05748 0.147241
6.22448 1.02822 0.121136
6.17554 1.02014 0.0983283
6.02785 0.995743 0.0746455
4.99063 0.824404 -0.132455
5.03946 0.832469 -0.151594
4.99946 0.825862 -0.168097
6.46534 1.08889 0.217498
6.58433 1.10893 0.19817
6.61455 1.11402 0.175648
6.23063 1.04936 0.143384
6.13249 1.03283 0.119408
6.16244 1.03787 0.0981712
6.074 1.02298 0.0752563
5.35393 0.901705 -0.085291
5.07717 0.855094 -0.11684
5.05702 0.8517 -0.134288
4.9481 0.833357 -0.148924
4.849 0.816666 -0.163124
6.7966 1.16787 0.228771
6.4427 1.10706 0.194017
6.46303 1.11055 0.171721
6.41432 1.10218 0.147695
6.28669 1.08025 0.12248
6.36591 1.09386 0.10147
5.95231 1.02279 0.0737903
5.59788 0.961892 -0.0297408
5.4103 0.929659 -0.0670708
5.38047 0.924534 -0.0857622
5.22249 0.897387 -0.101746
5.14328 0.883777 -0.118428
5.13299 0.882009 -0.136382
4.99457 0.858224 -0.150407
4.94477 0.849667 -0.166439
6.83207 1.1973 0.230097
6.72451 1.17845 0.20262
6.48885 1.13715 0.172506
6.20383 1.08721 0.14293
6.15505 1.07866 0.119984
6.23421 1.09253 0.0994278
5.96859 1.04598 0.0740346
5.39773 0.945938 -0.00956406
5.63406 0.987354 -0.0299502
5.53543 0.970069 -0.0490431
5.42689 0.951047 -0.0673151
5.44632 0.954453 -0.0868618
5.18994 0.909523 -0.10117
5.15017 0.902553 -0.118655
5.07096 0.888672 -0.134811
4.95231 0.86788 -0.149221
5.04037 0.883312 -0.169755
6.82806 1.21995 0.230097
6.63201 1.18492 0.19995
6.49489 1.16042 0.172768
6.30845 1.12711 0.145426
6.26954 1.12016 0.122288
6.22071 1.11144 0.0992708
6.08321 1.08687 0.0755007
6.00468 1.07284 0.053232
5.56191 0.993733 -0.00986076
5.6406 1.00779 -0.0300026
5.5814 0.997214 -0.0494794
5.4237 0.969039 -0.0673151
5.31517 0.949647 -0.0848198
5.305 0.94783 -0.103474
5.11762 0.914352 -0.117975
5.07782 0.907241 -0.135073
5.05765 0.903637 -0.152484
5.02758 0.898264 -0.169423
6.54886 1.19131 0.220813
6.52991 1.18786 0.196984
6.40269 1.16472 0.170412
6.35406 1.15587 0.14656
6.20697 1.12912 0.121136
6.15816 1.12024 0.0983283
6.06009 1.1024 0.0752563
6.04063 1.09886 0.0535811
5.5686 1.01299 -0.00987821
5.56854 1.01298 -0.029636
5.50937 1.00222 -0.0488686
5.30258 0.964598 -0.0658491
5.23346 0.952024 -0.0835632
5.05608 0.919757 -0.0986746
5.15407 0.937582 -0.118882
5.0061 0.910665 -0.133241
4.92694 0.896265 -0.148628
4.91656 0.894378 -0.165776
6.72177 1.24581 0.226781
6.36869 1.18037 0.192237
6.48726 1.20234 0.172768
6.37968 1.1824 0.147241
6.40964 1.18796 0.125167
6.32155 1.17163 0.100999
5.90892 1.09515 0.0734238
5.86981 1.0879 0.0520976
5.86995 1.08793 0.0312587
5.89952 1.09341 0.0104718
5.79136 1.07337 -0.0102796
5.53565 1.02597 -0.029479
5.42736 1.0059 -0.0481704
5.32884 0.987643 -0.0662156
5.34825 0.991239 -0.0854481
5.13164 0.951094 -0.10021
5.05263 0.93645 -0.116613
5.11117 0.9473 -0.13612
5.02222 0.930814 -0.151594
5.04132 0.934354 -0.170086
6.7667 1.27736 0.228439
6.71834 1.26823 0.202917
6.50288 1.22756 0.173292
6.42485 1.21283 0.148375
5.89478 1.11277 0.115185
6.1506 1.16106 0.0983283
5.92491 1.11845 0.0736681
5.62065 1.06102 0.0299497
5.55194 1.04805 0.00986094
5.57159 1.05176 -0.00989566
5.61083 1.05916 -0.0298978
5.64999 1.06656 -0.0501775
5.39432 1.01829 -0.0670708
5.27615 0.995986 -0.0843486
5.14811 0.971815 -0.100594
4.95126 0.934655 -0.114345
5.06871 0.956827 -0.135073
4.8816 0.921505 -0.147441
6.76243 1.29979 0.228439
6.77299 1.30182 0.204697
6.58713 1.2661 0.175648
6.52878 1.25488 0.150871
6.29362 1.20968 0.123056
6.38237 1.22674 0.102098
6.07828 1.16829 0.0756228
5.63681 1.08344 0.010018
5.53861 1.06456 -0.0098433
5.47962 1.05323 -0.0292172
5.44021 1.04565 -0.048345
5.40073 1.03806 -0.067193
5.29246 1.01725 -0.0846627
5.26268 1.01153 -0.102898
5.13467 0.986922 -0.118655
5.02624 0.966083 -0.134026
4.87851 0.937688 -0.147441
6.80736 1.33062 0.230097
6.75905 1.32117 0.2044
6.52425 1.27528 0.174077
6.48556 1.26772 0.149963
6.43697 1.25822 0.125935
6.18223 1.20842 0.0989566
6.22178 1.21616 0.0774554
5.56468 1.08771 -0.00989566
5.3682 1.04931 -0.0477341
5.25024 1.02625 -0.0653604
5.21073 1.01853 -0.0834061
5.1221 1.0012 -0.10021
5.19041 1.01456 -0.120017
5.06243 0.989539 -0.135073
4.89516 0.956845 -0.148034
4.81616 0.941401 -0.162792
6.63627 1.32004 0.22446
6.63699 1.32018 0.20084
6.68666 1.33006 0.178527
6.54996 1.30287 0.151551
6.56024 1.30491 0.128431
6.29586 1.25233 0.100842
6.1981 1.23288 0.077211
5.58046 1.11002 -0.049654
5.26617 1.04751 -0.0843486
5.20701 1.03574 -0.101938
5.11838 1.01811 -0.118428
5.04931 1.00437 -0.134811
4.97039 0.988673 -0.150407
4.87182 0.969066 -0.164782
6.47512 1.31032 0.219156
6.51502 1.31839 0.19728
6.44706 1.30464 0.172245
6.48681 1.31268 0.15019
6.2129 1.25725 0.121712
6.31128 1.27716 0.101156
6.25278 1.26533 0.0779441
5.94918 1.20389 0.0529702
5.33126 1.07885 -0.0854481
5.22315 1.05697 -0.102322
5.17377 1.04697 -0.11979
5.17333 1.04689 -0.138214
4.88871 0.989289 -0.148034
4.90777 0.993145 -0.166108
6.44137 1.32574 0.218161
6.53998 1.34603 0.19817
6.42312 1.32198 0.171721
6.45304 1.32814 0.14951
6.336 1.30405 0.124207
6.34618 1.30615 0.101784
6.3367 1.3042 0.0790436
6.12145 1.25989 0.054541
5.28848 1.08846 -0.0848198
5.20982 1.07227 -0.10213
5.1311 1.05606 -0.118882
5.06212 1.04187 -0.135335
4.93436 1.01557 -0.149517
4.79676 0.987252 -0.162461
6.69153 1.39915 0.226781
6.51615 1.36248 0.197577
6.45808 1.35034 0.172768
6.55648 1.37092 0.152005
6.24379 1.30553 0.12248
6.12673 1.28106 0.0983283
6.22491 1.30158 0.0776997
6.17619 1.2914 0.0550646
6.11761 1.27915 0.0327248
5.87298 1.228 0.0104718
5.38291 1.12553 -0.0863905
5.15712 1.07832 -0.119563
5.15668 1.07823 -0.137953
4.94092 1.03311 -0.149814
4.69581 0.981861 -0.159145
6.55976 1.39432 0.222471
6.5507 1.3924 0.198764
6.31667 1.34265 0.169103
6.46389 1.37394 0.149963
6.23943 1.32623 0.12248
6.18113 1.31384 0.0992708
6.22055 1.32222 0.0776997
6.03494 1.28277 0.0538429
6.03509 1.2828 0.0323059
5.97647 1.27034 0.0106638
5.27156 1.12051 -0.0846627
5.18323 1.10173 -0.101746
5.17307 1.09957 -0.120017
5.0944 1.08285 -0.136382
5.04502 1.07235 -0.153077
4.99559 1.06184 -0.169423
6.5551 1.41607 0.222471
6.54605 1.41411 0.198764
6.31218 1.36359 0.169103
6.4593 1.39537 0.149963
6.235 1.34692 0.12248
6.17674 1.33433 0.0992708
6.09885 1.3175 0.0762337
6.04043 1.30488 0.0539301
5.89396 1.27324 0.0315729
5.84516 1.2627 0.0104369
5.42419 1.17176 -0.0871759
5.09159 1.09991 -0.100018
5.16939 1.11672 -0.120017
5.09078 1.09974 -0.136382
5.04144 1.08908 -0.153077
4.99204 1.0784 -0.169423
6.61871 1.4528 0.224792
6.49251 1.4251 0.19728
6.26857 1.37594 0.168056
6.23004 1.36748 0.144745
6.16214 1.35258 0.121136
6.06485 1.33123 0.0975429
6.09445 1.33772 0.0762337
6.03607 1.32491 0.0539301
5.88971 1.29278 0.0315729
5.84094 1.28208 0.0104369
5.42028 1.18974 -0.0871759
5.08791 1.11679 -0.100018
5.18519 1.13814 -0.12047
5.10664 1.1209 -0.136906
5.01827 1.1015 -0.152484
5.06653 1.1121 -0.172076
6.84824 1.52574 0.232749
6.74167 1.502 0.204993
6.51791 1.45215 0.174862
6.24523 1.3914 0.145199
6.18714 1.37845 0.121712
6.12896 1.36549 0.0986425
6.07069 1.35251 0.0759893
6.02212 1.34169 0.0538429
5.72944 1.27648 0.0307351
5.95401 1.32652 0.0106463
5.87585 1.3091 -0.031521
5.66098 1.26123 -0.0506139
5.60222 1.24814 -0.070125
5.54339 1.23503 -0.0892178
5.47474 1.21974 -0.107697
5.28893 1.17834 -0.122966
5.14212 1.14563 -0.137953
4.98552 1.11074 -0.151594
4.79962 1.06932 -0.163124
6.95037 1.57271 0.236396
6.53192 1.47802 0.198764
6.4058 1.44949 0.171983
6.26984 1.41872 0.14588
6.28005 1.42103 0.123631
6.10489 1.3814 0.0983283
5.91013 1.33733 0.0740346
6.05665 1.37048 0.0541919
5.82271 1.31755 0.0312587
5.89106 1.33301 0.0105416
5.76426 1.30432 -0.0103145
5.68617 1.28665 -0.0305262
5.67628 1.28441 -0.0507884
5.51027 1.24685 -0.0690255
5.63678 1.27547 -0.0907886
5.35364 1.21141 -0.105394
5.13873 1.16278 -0.119563
5.04079 1.14061 -0.135335
4.88432 1.10521 -0.148628
4.86428 1.10067 -0.165445
6.68212 1.53532 0.227444
6.70233 1.53996 0.204103
6.58607 1.51325 0.176956
6.47946 1.48875 0.150871
6.28504 1.44409 0.123823
6.20747 1.42626 0.100056
6.07134 1.39498 0.0761115
6.11054 1.40399 0.0547155
5.87686 1.3503 0.0105242
5.59416 1.28534 -0.0300549
5.67199 1.30323 -0.0507884
5.55483 1.27631 -0.0696364
5.55456 1.27625 -0.089532
5.42755 1.24706 -0.10693
5.29074 1.21563 -0.123193
5.10518 1.17299 -0.137167
5.2021 1.19526 -0.158417
5.06516 1.1638 -0.172407
6.70619 1.56428 0.228439
6.69719 1.56218 0.204103
6.36684 1.48513 0.171198
6.3966 1.49207 0.149056
6.2218 1.45129 0.122672
6.18323 1.4423 0.099742
6.05694 1.41284 0.0759893
5.84292 1.36292 0.0523594
5.70679 1.33116 0.0102275
5.56065 1.29707 -0.0298978
5.61894 1.31067 -0.0503521
5.52136 1.28791 -0.0692699
5.40424 1.26059 -0.0871759
5.3747 1.2537 -0.10597
5.18932 1.21046 -0.120924
5.05154 1.17832 -0.172076
6.61371 1.56463 0.225455
6.75061 1.59702 0.205883
6.52752 1.54424 0.175648
6.60591 1.56279 0.154047
6.25613 1.48004 0.123439
6.07164 1.43639 0.0980142
6.20816 1.46869 0.0779441
5.92619 1.40198 0.0531448
5.52722 1.3076 -0.0495667
5.47836 1.29604 -0.0687812
5.31268 1.25684 -0.0857622
5.34155 1.26367 -0.105394
5.18398 1.2264 -0.176717
6.50158 1.56089 0.221808
6.43426 1.54473 0.19639
6.59041 1.58222 0.17748
6.35766 1.52634 0.148375
6.27063 1.50545 0.123823
6.19323 1.48686 0.100056
5.98935 1.43792 0.0752563
6.04791 1.45197 0.0542792
5.52265 1.32587 -0.069392
5.31821 1.27679 -0.0859193
5.28872 1.26971 -0.104434
5.08419 1.22061 -0.118655
5.21876 1.25291 -0.178044
6.31187 1.5375 0.215509
6.37083 1.55186 0.19461
6.58513 1.60406 0.17748
6.41085 1.56161 0.149737
6.30446 1.5357 0.124591
6.18827 1.50739 0.100056
6.21771 1.51457 0.0781884
6.09164 1.48386 0.0547155
5.2168 1.27075 -0.0843486
5.24562 1.27777 -0.103666
5.2161 1.27058 -0.121832
5.06996 1.23499 -0.136644
5.22486 1.27272 -0.159604
5.19515 1.26548 -0.177381
6.49108 1.60398 0.221808
6.5112 1.60895 0.19906
6.47302 1.59951 0.174601
6.27946 1.55168 0.146787
6.27021 1.5494 0.124015
6.33854 1.56628 0.102569
6.20295 1.53278 0.0780662
6.04786 1.49445 0.0543665
5.30962 1.31203 -0.0859193
5.23165 1.29276 -0.103474
5.1148 1.26389 -0.119563
5.04643 1.247 -0.13612
5.09446 1.25886 -0.155747
5.19093 1.2827 -0.177381
6.42784 1.60979 0.219819
6.45764 1.61725 0.197577
6.57463 1.64655 0.17748
6.32305 1.58355 0.147922
6.25562 1.56666 0.123823
6.06201 1.51817 0.0981712
6.18841 1.54983 0.0779441
6.18863 1.54988 0.0556755
6.06275 1.51836 0.0109081
5.38307 1.34814 -0.0871759
5.19847 1.30191 -0.102898
5.1593 1.2921 -0.120697
5.09097 1.27499 -0.137429
5.02261 1.25786 -0.153671
5.05114 1.26501 -0.172739
6.55809 1.66554 0.22446
6.37473 1.61898 0.195204
6.46255 1.64128 0.174601
6.29838 1.59958 0.147468
6.12441 1.5554 0.121328
6.11509 1.55304 0.0991137
6.03786 1.53342 0.0761115
5.99931 1.52363 0.0540174
5.98007 1.51875 0.0323059
6.02861 1.53107 0.0108558
5.35945 1.36113 -0.0675595
5.21382 1.32414 -0.0845056
5.19412 1.31914 -0.102898
5.12591 1.30182 -0.120017
5.05765 1.28448 -0.136644
5.00872 1.27205 -0.153374
5.02754 1.27683 -0.172076
6.55253 1.68728 0.22446
6.48549 1.67002 0.198764
6.31187 1.62531 0.170674
6.35113 1.63542 0.148829
6.13858 1.58069 0.121712
6.26483 1.6132 0.101627
6.07147 1.56341 0.0766002
6.03296 1.55349 0.0543665
5.92658 1.5261 0.0320441
5.97508 1.53859 0.0107685
5.80076 1.4937 -0.0104541
5.83943 1.50366 -0.0315734
5.3059 1.36627 -0.105202
5.12157 1.31881 -0.120017
5.16953 1.33116 -0.139785
5.07223 1.3061 -0.155451
5.062 1.30347 -0.173402
6.68228 1.74434 0.229102
6.47991 1.69151 0.198764
6.30644 1.64623 0.170674
6.34567 1.65647 0.148829
6.13331 1.60104 0.121712
6.25945 1.63397 0.101627
6.06626 1.58353 0.0766002
6.02778 1.57349 0.0543665
5.92149 1.54574 0.0320441
5.96994 1.55839 0.0107685
5.79578 1.51293 -0.0104541
5.83441 1.52301 -0.0315734
5.30134 1.38386 -0.105202
5.11717 1.33578 -0.120017
5.16509 1.34829 -0.139785
5.06787 1.32292 -0.155451
5.05765 1.32025 -0.173402
6.69609 1.77043 0.229765
6.23298 1.64799 0.191347
6.24325 1.6507 0.169103
6.25345 1.6534 0.146787
6.12825 1.6203 0.121712
6.05129 1.59995 0.0983283
6.00325 1.58725 0.0758672
5.73278 1.51574 0.0517485
5.81026 1.53622 0.0314681
5.791 1.53113 0.0104543
5.83933 1.54391 -0.0105414
5.80059 1.53367 -0.0314163
5.50076 1.45439 -0.049654
5.15198 1.36217 -0.102322
5.05495 1.33652 -0.118655
5.09318 1.34663 -0.137953
5.0347 1.33117 -0.154561
4.79259 1.26715 -0.16445
6.45849 1.73055 0.221808
6.4592 1.73074 0.198467
6.44052 1.72573 0.174601
6.17068 1.65343 0.144972
6.08421 1.63026 0.120944
6.05561 1.6226 0.0984854
6.02693 1.61491 0.0762337
5.91124 1.58391 0.0534066
5.95968 1.59689 0.0323059
5.82452 1.56068 0.0105242
5.77623 1.54774 -0.0104367
5.7182 1.53219 -0.0309974
5.40898 1.44933 -0.0488686
5.59229 1.49845 -0.0707359
5.39886 1.44662 -0.0878042
5.36956 1.43877 -0.106738
5.19534 1.39209 -0.122058
5.11765 1.37127 -0.138738
4.98198 1.33492 -0.153077
5.04901 1.35288 -0.173402
6.56846 1.78338 0.225787
6.43413 1.74691 0.197874
6.25146 1.69731 0.169627
6.13622 1.66602 0.144292
6.10772 1.65829 0.12152
6.09844 1.65577 0.0992708
5.91539 1.60607 0.0748898
6.08931 1.65329 0.0550646
5.78064 1.56948 0.0313634
5.64561 1.53282 0.01021
5.81932 1.57998 -0.010524
5.79029 1.5721 -0.0314163
5.7226 1.55372 -0.0517483
5.62589 1.52747 -0.0712245
5.47123 1.48547 -0.0890608
5.37441 1.45919 -0.10693
5.02668 1.36478 -0.118202
5.12272 1.39085 -0.139
4.99682 1.35667 -0.153671
4.94805 1.34343 -0.170086
6.65888 1.83166 0.229102
6.24519 1.71787 0.192237
6.23616 1.71538 0.169365
6.17885 1.69962 0.145426
6.12147 1.68383 0.121904
6.18932 1.7025 0.100842
5.97752 1.64424 0.075745
5.87168 1.61513 0.0531448
5.91046 1.62579 0.0106987
5.77541 1.58864 -0.0313639
5.57279 1.53291 -0.0504393
5.59187 1.53816 -0.070858
5.5434 1.52482 -0.0903174
5.51414 1.51678 -0.109809
5.10888 1.4053 -0.120243
5.05061 1.38927 -0.137167
5.05012 1.38914 -0.155451
4.86647 1.33862 -0.167434
6.43164 1.79091 0.221476
6.51901 1.81524 0.20084
6.22111 1.73228 0.169103
6.15422 1.71366 0.144972
6.17394 1.71915 0.123056
6.05872 1.68707 0.0987995
5.80857 1.61741 0.0736681
5.78951 1.61211 0.0524466
5.72222 1.59337 -0.0311021
5.54869 1.54505 -0.0502648
5.60628 1.56108 -0.0711024
5.48079 1.52614 -0.0893749
5.3745 1.49654 -0.107121
5.28743 1.4723 -0.124554
5.19068 1.44536 -0.141094
4.95907 1.38087 -0.152781
5.01629 1.3968 -0.172739
6.66615 1.88005 0.229765
6.53219 1.84227 0.201433
6.43662 1.81531 0.175124
6.30246 1.77748 0.148602
6.24518 1.76132 0.124591
6.16858 1.73972 0.100684
5.90903 1.66652 0.075012
5.90925 1.66658 0.0535811
5.62066 1.58519 -0.0305785
5.46654 1.54172 -0.0495667
5.46634 1.54167 -0.069392
5.39871 1.52259 -0.0881183
5.30131 1.49512 -0.144235
5.10839 1.44071 -0.157527
4.97316 1.40258 -0.171413
6.53494 1.86646 0.225455
6.4011 1.82823 0.197577
6.40173 1.82841 0.174339
6.21963 1.7764 0.146787
6.3066 1.80124 0.125935
6.01856 1.71898 0.0983283
5.89386 1.68336 0.0748898
5.87485 1.67793 0.0533193
5.3364 1.52414 -0.0484322
5.37466 1.53507 -0.0682925
5.3071 1.51577 -0.0867047
5.29716 1.51294 -0.105778
5.02669 1.43569 -0.155154
4.9877 1.42455 -0.172076
6.50952 1.88257 0.224792
6.3662 1.84112 0.196687
6.52047 1.88574 0.177742
6.28093 1.81646 0.148375
6.14692 1.77771 0.122864
6.1569 1.78059 0.100684
5.9843 1.73068 0.0761115
5.86925 1.6974 0.0533193
5.66773 1.63912 0.0102973
5.37915 1.55566 -0.0684147
5.33086 1.5417 -0.0871759
5.19607 1.50272 -0.103858
5.05163 1.46095 -0.119336
5.08001 1.46915 -0.138476
5.14673 1.48845 -0.159011
5.07896 1.46885 -0.175391
6.50357 1.90301 0.224792
6.36038 1.86111 0.196687
6.51451 1.90621 0.177742
6.27519 1.83618 0.148375
6.14131 1.79701 0.122864
6.15128 1.79993 0.100684
5.97884 1.74947 0.0761115
5.86389 1.71583 0.0533193
5.66255 1.65692 0.0102973
5.37423 1.57255 -0.0684147
5.32599 1.55844 -0.0871759
5.19132 1.51903 -0.103858
5.04702 1.47681 -0.119336
5.07537 1.4851 -0.138476
5.14203 1.50461 -0.159011
5.07432 1.4848 -0.175391
6.5643 1.94444 0.227113
6.52669 1.93329 0.202027
6.39314 1.89373 0.174601
6.24031 1.84846 0.147695
6.3558 1.88267 0.127279
6.2028 1.83735 0.101627
6.17434 1.82892 0.0786771
5.88693 1.74379 0.0535811
5.44569 1.61309 -0.069392
5.21534 1.54485 -0.0854481
5.25336 1.55612 -0.105202
5.12837 1.51909 -0.121378
5.06083 1.49909 -0.138214
5.10826 1.51314 -0.158121
5.04062 1.4931 -0.174397
6.5291 1.95758 0.226118
6.60641 1.98076 0.204697
6.31022 1.89196 0.172506
6.32033 1.89499 0.149737
6.19629 1.8578 0.124207
6.12005 1.83494 0.10037
6.02457 1.80631 0.0768445
5.85238 1.75468 0.0533193
5.38258 1.61383 -0.0882754
5.25775 1.5764 -0.105394
5.10415 1.53035 -0.120924
5.04626 1.51299 -0.137953
5.04577 1.51284 -0.156341
5.04521 1.51268 -0.174728
6.66603 2.02275 0.231091
6.55198 1.98815 0.203213
6.4187 1.9477 0.175648
6.28531 1.90723 0.149056
6.12313 1.85801 0.122864
5.95128 1.80587 0.0977
5.85588 1.77692 0.0747676
5.81782 1.76537 0.0530575
5.22411 1.58521 -0.0857622
5.14725 1.56189 -0.103282
5.14688 1.56178 -0.122058
5.09861 1.54713 -0.139523
4.98333 1.51215 -0.154561
4.97322 1.50908 -0.172407
6.53543 2.00557 0.226781
6.40237 1.96473 0.198764
6.51767 2.00012 0.178527
6.31752 1.9387 0.149963
6.12682 1.88017 0.123056
6.27057 1.92429 0.103041
5.85027 1.79531 0.0747676
5.90784 1.81298 0.0539301
5.31469 1.63095 -0.087333
5.2857 1.62205 -0.106162
5.22796 1.60434 -0.1241
4.99816 1.53382 -0.136906
5.03589 1.5454 -0.156341
5.04489 1.54816 -0.17506
6.30921 1.95906 0.219156
6.3099 1.95928 0.196094
6.32961 1.9654 0.173553
6.11055 1.89738 0.145199
6.05371 1.87973 0.121712
5.97769 1.85612 0.0983283
5.93978 1.84435 0.0759893
5.87315 1.82366 0.0536684
5.51046 1.71104 -0.0100702
5.47219 1.69916 -0.0300026
5.14717 1.59824 -0.0658491
4.98459 1.54776 -0.0819925
5.07022 1.57435 -0.101938
4.97437 1.54458 -0.118202
5.05032 1.56817 -0.138476
4.88755 1.51762 -0.151891
4.84883 1.5056 -0.168429
6.20733 1.95002 0.21584
6.20801 1.95023 0.193127
6.13232 1.92645 0.168318
6.3999 2.01052 0.152232
6.05698 1.90279 0.121904
6.15274 1.93287 0.101313
6.09581 1.91498 0.0780662
5.96247 1.8731 0.054541
5.46652 1.7173 -0.0300026
5.27559 1.65732 -0.0482577
5.35172 1.68123 -0.0685368
5.11298 1.60623 -0.0841915
5.15082 1.61812 -0.103666
5.15998 1.621 -0.122739
4.95926 1.55794 -0.13612
4.93017 1.5488 -0.153374
4.92963 1.54863 -0.171413
6.41038 2.03719 0.223134
6.41108 2.03741 0.199654
6.4784 2.0588 0.178004
6.16453 1.95906 0.146787
6.14592 1.95314 0.123823
5.96525 1.89573 0.0983283
6.06083 1.9261 0.0776997
5.85139 1.85954 0.0535811
5.45127 1.73239 -0.0299502
5.3749 1.70812 -0.0492176
5.32705 1.69291 -0.0682925
5.26962 1.67466 -0.0868618
5.24071 1.66547 -0.105586
5.03071 1.59874 -0.11979
4.99218 1.58649 -0.137167
4.95359 1.57423 -0.154264
4.90542 1.55892 -0.17075
6.40395 2.05732 0.223134
6.40465 2.05754 0.199654
6.4719 2.07915 0.178004
6.15835 1.97841 0.146787
6.13976 1.97244 0.123823
5.95926 1.91446 0.0983283
6.05475 1.94513 0.0776997
5.84552 1.87792 0.0535811
5.4458 1.7495 -0.0299502
5.3695 1.72499 -0.0492176
5.32171 1.70964 -0.0682925
5.26433 1.69121 -0.0868618
5.23545 1.68193 -0.105586
5.02567 1.61453 -0.11979
4.98717 1.60216 -0.137167
4.94862 1.58978 -0.154264
4.9005 1.57432 -0.17075
6.32105 2.05383 0.220482
6.33125 2.05715 0.197577
6.33187 2.05735 0.174339
6.33241 2.05752 0.151098
6.19024 2.01133 0.124975
6.08601 1.97746 0.100527
5.91513 1.92194 0.0759893
5.80122 1.88493 0.053232
5.32584 1.73047 -0.0293219
5.43984 1.76751 -0.0499157
5.26846 1.71183 -0.0676816
5.25869 1.70865 -0.0868618
5.14427 1.67147 -0.103858
5.10586 1.65899 -0.121832
4.97232 1.61561 -0.136906
5.00036 1.62471 -0.156044
4.91426 1.59674 -0.171413
6.39016 2.09974 0.223134
6.48583 2.13118 0.20262
6.48646 2.13138 0.178789
6.1071 2.00673 0.14588
5.95557 1.95694 0.120368
5.94643 1.95394 0.0983283
5.94672 1.95403 0.076478
5.78544 1.90104 0.0531448
5.34858 1.75749 -0.029479
5.47194 1.79803 -0.0502648
5.20576 1.71056 -0.0669486
5.13901 1.68863 -0.0849769
4.99585 1.64159 -0.119336
4.92895 1.6196 -0.135858
4.83351 1.58824 -0.151001
4.69055 1.54127 -0.163787
6.46853 2.14929 0.226118
6.34592 2.10855 0.198467
6.34654 2.10875 0.175124
6.29016 2.09002 0.150417
6.09137 2.02397 0.123248
6.05378 2.01148 0.100213
6.09204 2.02419 0.0784327
5.91196 1.96436 0.0543665
5.67493 1.8856 0.0104369
5.28565 1.75625 -0.0486068
5.3329 1.77195 -0.068659
5.21878 1.73403 -0.0863905
5.33193 1.77163 -0.127503
4.91406 1.63279 -0.135597
4.94204 1.64208 -0.154561
4.85614 1.61354 -0.169755
6.31962 2.12188 0.221145
6.4435 2.16347 0.20173
6.44413 2.16368 0.178004
6.4352 2.16068 0.154047
6.05654 2.03355 0.122672
6.06639 2.03685 0.100527
6.08565 2.04332 0.0784327
5.73513 1.92563 0.0527957
5.71631 1.91931 0.0315729
5.59314 1.87795 0.0102973
5.38438 1.80786 -0.0495667
5.32731 1.7887 -0.068659
5.20383 1.74724 -0.0862334
5.19365 1.74382 -0.124327
4.90891 1.64822 -0.135597
4.90843 1.64806 -0.153671
4.86052 1.63197 -0.170086
6.55862 2.22635 0.229765
6.43629 2.18483 0.20173
6.43692 2.18504 0.178004
6.33333 2.14988 0.151778
6.07817 2.06326 0.123248
5.95546 2.0216 0.0987995
5.9084 2.00563 0.0762337
5.92756 2.01213 0.0546283
5.86142 1.98968 0.0324106
5.80467 1.97042 0.0106987
5.36869 1.82243 -0.0692699
5.21694 1.77091 -0.0865476
5.24503 1.78045 -0.106354
5.09317 1.7289 -0.122058
4.99808 1.69662 -0.138214
