x y z
6.296 0.620657 0.209872
6.15743 0.606997 0.183634
6.08839 0.600191 0.160203
6.00932 0.592396 0.137032
5.84061 0.575764 0.112689
5.95042 0.58659 0.0939303
5.60242 0.552284 0.0687814
5.30409 0.522874 0.0465126
5.42364 0.53466 0.028536
5.24457 0.517007 0.00919772
5.28438 0.520931 -0.00926737
5.33407 0.52583 -0.0280652
5.13491 0.506197 -0.0450289
5.13473 0.506179 -0.0630392
4.99517 0.492421 -0.078851
4.96501 0.489449 -0.095795
4.82536 0.475682 -0.110034
4.79511 0.472699 -0.126173
4.85432 0.478537 -0.144771
4.91347 0.484367 -0.163787
6.33379 0.64448 0.211198
6.18532 0.629373 0.184524
6.20582 0.631458 0.163344
5.96764 0.607223 0.136124
5.76914 0.587026 0.111345
5.70014 0.580004 0.070003
5.70035 0.580026 0.0500032
5.38213 0.547647 0.0283266
5.3822 0.547653 0.00944206
5.21307 0.530444 -0.0091452
5.3125 0.540561 -0.0279605
5.17309 0.526376 -0.045378
5.05353 0.51421 -0.0620619
4.98365 0.5071 -0.0786939
4.90377 0.498972 -0.0946432
4.95314 0.503995 -0.112983
4.95272 0.503952 -0.130361
4.83291 0.491761 -0.144178
4.96164 0.50486 -0.165445
6.26204 0.658167 0.208878
6.27267 0.659284 0.187194
6.10427 0.641585 0.160727
6.01531 0.632235 0.137258
5.89643 0.61974 0.113841
5.68824 0.597858 0.0698809
5.4995 0.57802 0.0482579
5.51952 0.580125 0.0290596
5.33063 0.560272 0.0093548
5.34057 0.561317 -0.00937208
5.13166 0.53936 -0.027018
5.26082 0.552934 -0.0461633
4.95235 0.520513 -0.0608402
5.06149 0.531984 -0.0799505
4.78277 0.502689 -0.0923395
4.9415 0.519373 -0.112757
4.89137 0.514104 -0.128791
4.82131 0.50674 -0.143881
4.82078 0.506684 -0.160803
6.35919 0.689706 0.212193
6.30026 0.683315 0.188084
6.0723 0.65859 0.159941
6.26166 0.679128 0.14293
5.86452 0.636055 0.113265
5.61637 0.609141 0.0887468
5.64646 0.612405 0.0693922
5.53731 0.600567 0.0486069
5.50763 0.597347 0.0290072
5.48781 0.595198 0.00963405
5.28898 0.573632 -0.00928482
5.29885 0.574704 -0.0279081
5.12972 0.55636 -0.0450289
4.98042 0.540167 -0.0612067
5.0597 0.548766 -0.0799505
5.07927 0.550888 -0.0980987
4.95963 0.537912 -0.11321
4.90952 0.532477 -0.129314
4.88916 0.53027 -0.145958
4.97805 0.53991 -0.166108
6.57538 0.735224 0.219487
6.18869 0.691986 0.18482
6.2191 0.695386 0.163868
6.09047 0.681003 0.139073
5.97168 0.66772 0.115377
5.82299 0.651095 0.0920454
5.69409 0.636682 0.070003
5.42598 0.606703 0.047647
5.54537 0.620053 0.0292167
5.39636 0.603392 0.00947697
5.47587 0.612282 -0.00961642
5.22735 0.584494 -0.0275416
5.10797 0.571146 -0.0448544
5.06804 0.56668 -0.0623062
4.96842 0.555542 -0.0785368
4.89856 0.547731 -0.0946432
4.91808 0.549913 -0.112303
4.9872 0.557642 -0.131408
4.85758 0.543148 -0.145068
4.89677 0.547531 -0.163455
6.5234 0.750168 0.217829
6.17656 0.710283 0.184524
6.29633 0.724057 0.165962
6.22735 0.716123 0.14225
5.90995 0.679624 0.114225
5.80105 0.667101 0.0917312
5.69206 0.654567 0.070003
5.45385 0.627174 0.0479088
5.40437 0.621484 0.00949442
5.12615 0.589489 -0.027018
5.00681 0.575766 -0.0439817
5.16557 0.594023 -0.0635279
5.10572 0.58714 -0.0807359
4.82729 0.555122 -0.0932994
5.04544 0.580208 -0.115252
4.93577 0.567596 -0.1301
4.89557 0.562973 -0.146254
4.76595 0.548068 -0.159145
6.32237 0.748302 0.211198
6.36277 0.753083 0.19016
6.15491 0.728482 0.162297
6.26465 0.74147 0.143157
5.92753 0.701569 0.114609
5.8981 0.698086 0.093302
5.85867 0.693419 0.0720799
5.55118 0.657025 0.029269
5.30298 0.627649 0.00931989
5.34264 0.632343 -0.0281699
5.20348 0.615873 -0.045727
5.12385 0.606448 -0.0630392
5.10374 0.604068 -0.0807359
4.97436 0.588754 -0.096179
4.87471 0.57696 -0.111395
4.79488 0.567511 -0.126435
4.73485 0.560407 -0.141508
4.70456 0.556821 -0.157156
6.34962 0.772886 0.212193
6.16179 0.750023 0.184227
6.15246 0.748888 0.162297
6.08352 0.740496 0.139073
5.96487 0.726054 0.115377
6.07441 0.739387 0.0961293
5.92582 0.7213 0.0729351
5.34057 0.650064 -0.00938954
5.1519 0.627098 -0.0271751
5.02255 0.611353 -0.0618175
5.13149 0.624613 -0.0812071
5.11133 0.622159 -0.0988666
4.91247 0.597954 -0.112303
4.94182 0.601526 -0.130361
4.74289 0.577313 -0.141804
4.663 0.567588 -0.15583
6.50569 0.813787 0.217498
6.32788 0.791544 0.18927
6.17971 0.773009 0.163083
6.12071 0.76563 0.139981
6.05171 0.756999 0.117104
5.99255 0.749599 0.0948727
5.87378 0.734742 0.0723243
5.09014 0.636717 -0.0447671
5.14948 0.64414 -0.0634057
5.06986 0.63418 -0.0802647
4.84137 0.605599 -0.0936833
4.8807 0.610518 -0.111622
4.75133 0.594336 -0.125388
4.76079 0.595519 -0.142398
4.62142 0.578086 -0.154503
6.52293 0.836764 0.218161
6.3551 0.815235 0.19016
6.34581 0.814043 0.167533
6.12819 0.786127 0.140208
6.11872 0.784912 0.118448
5.87116 0.753155 0.0929878
5.76235 0.739196 0.0709804
5.1775 0.664172 -0.0273322
5.11787 0.656522 -0.0450289
5.10776 0.655226 -0.0629171
4.99842 0.641199 -0.0791651
4.94853 0.634799 -0.095795
4.80934 0.616944 -0.110034
4.72961 0.606716 -0.124864
4.78863 0.614288 -0.143288
4.63941 0.595145 -0.155167
6.55976 0.863608 0.219487
6.2929 0.828477 0.18838
6.31334 0.831167 0.166747
6.10573 0.803834 0.139754
6.10617 0.803893 0.118256
6.06689 0.798722 0.0961293
5.80943 0.764826 0.0715912
5.7799 0.760939 0.0508759
5.25459 0.691779 -0.0277511
5.03635 0.663048 -0.0443308
5.06591 0.666939 -0.0624284
5.01609 0.660381 -0.0794793
4.8671 0.640765 -0.0942592
4.71806 0.621145 -0.107992
4.72757 0.622397 -0.124864
4.78657 0.630164 -0.143288
4.79595 0.631399 -0.160471
6.48752 0.875995 0.217166
6.2505 0.84399 0.187194
6.48887 0.876176 0.171459
6.17238 0.833442 0.141342
6.1332 0.828151 0.118832
6.0543 0.817498 0.0959722
5.88614 0.794791 0.0725686
5.70798 0.770735 0.050265
5.31179 0.717238 0.0093548
5.1235 0.691813 -0.00902303
5.15316 0.695819 -0.0272275
5.10349 0.689112 -0.0449416
5.18258 0.699791 -0.0638944
4.96433 0.670321 -0.0786939
4.94421 0.667605 -0.095795
4.82496 0.651503 -0.110488
4.81464 0.650109 -0.12722
4.66559 0.629983 -0.139728
4.87307 0.657999 -0.163124
6.44498 0.892023 0.21584
6.36648 0.881157 0.190754
6.14925 0.851092 0.162559
6.08046 0.84157 0.1393
5.81385 0.804671 0.0922024
5.67547 0.785518 0.070003
5.45776 0.755386 0.0480834
5.1608 0.714284 0.00909301
5.28957 0.732107 -0.00931973
5.25979 0.727985 -0.0278034
5.17051 0.715628 -0.0455525
5.21985 0.722457 -0.0643831
5.06112 0.700489 -0.0802647
4.92216 0.681255 -0.0954111
4.85248 0.671611 -0.111168
4.80256 0.664701 -0.126958
4.73278 0.655044 -0.141804
4.70256 0.650861 -0.157487
6.41246 0.908062 0.214845
6.33399 0.896949 0.189864
6.3643 0.901242 0.168318
6.12728 0.867677 0.140435
5.9697 0.845362 0.0947156
5.65317 0.80054 0.0697587
5.53457 0.783744 0.0487815
5.39609 0.764134 0.028536
5.37635 0.761339 0.00947697
5.29714 0.750123 -0.00933718
5.29708 0.750114 -0.0280129
5.12864 0.72626 -0.0452034
5.16805 0.731842 -0.0637722
5.049 0.714983 -0.0801076
4.98929 0.706528 -0.0967549
4.90974 0.695263 -0.11253
4.73116 0.669974 -0.125126
4.75049 0.672712 -0.142398
4.77966 0.676842 -0.16014
6.33029 0.917848 0.212193
6.3013 0.913646 0.188974
6.08427 0.882177 0.160989
6.05511 0.877949 0.138847
5.70924 0.8278 0.110769
5.96686 0.865154 0.0947156
5.68017 0.823586 0.0701252
5.3736 0.779135 0.0473852
5.41332 0.784894 0.0286407
5.28473 0.766249 -0.00931973
5.16591 0.749021 -0.0273322
5.25485 0.761917 -0.0463379
4.94789 0.71741 -0.0610845
5.02681 0.728853 -0.0797934
4.95724 0.718766 -0.096179
4.80847 0.697195 -0.110261
4.69923 0.681356 -0.124341
4.63942 0.672684 -0.139134
4.62902 0.671176 -0.155167
6.32721 0.938835 0.212193
6.29824 0.934536 0.188974
6.08131 0.902348 0.160989
6.05216 0.898023 0.138847
5.70646 0.846728 0.110769
5.96396 0.884936 0.0947156
5.67741 0.842418 0.0701252
5.37099 0.79695 0.0473852
5.41069 0.802841 0.0286407
5.26238 0.780834 -0.00928482
5.35134 0.794034 -0.028327
5.25229 0.779338 -0.0463379
4.94548 0.733813 -0.0610845
5.02436 0.745518 -0.0797934
4.95483 0.7352 -0.096179
4.80613 0.713136 -0.110261
4.69695 0.696936 -0.124341
4.63717 0.688065 -0.139134
4.62677 0.686523 -0.155167
6.47228 0.982307 0.217166
6.25558 0.949418 0.187787
6.14747 0.93301 0.162821
6.09857 0.925589 0.139981
5.72339 0.868647 0.111153
5.81271 0.882203 0.0923595
5.74379 0.871743 0.0709804
5.42763 0.82376 0.0479088
5.39811 0.819278 0.0285884
5.25976 0.798281 -0.00928482
5.34867 0.811776 -0.028327
4.99263 0.757739 -0.044069
5.09131 0.772716 -0.0629171
4.94278 0.750173 -0.0785368
4.97213 0.754628 -0.0965629
4.952 0.751572 -0.113664
4.82309 0.732008 -0.127744
4.51627 0.685441 -0.135574
4.8221 0.731856 -0.161798
6.26175 0.97049 0.210204
6.30195 0.97672 0.18927
6.04572 0.937008 0.160203
6.15491 0.953931 0.141342
6.25416 0.969314 0.12152
5.89884 0.914242 0.0937732
5.7509 0.891315 0.0711026
5.45467 0.845402 0.0481706
5.38562 0.834701 0.028536
5.24734 0.813269 -0.00926737
5.20775 0.807133 -0.027594
5.18786 0.804051 -0.0458143
5.05922 0.784112 -0.0625505
4.99968 0.774886 -0.0794793
4.91046 0.761057 -0.0954111
4.85082 0.751814 -0.111395
4.82077 0.747157 -0.127744
4.67214 0.72412 -0.140321
4.8494 0.751594 -0.162792
6.3276 1.00219 0.212525
6.08148 0.963212 0.182744
6.10182 0.966434 0.161774
6.27021 0.993103 0.144065
6.10279 0.966587 0.11864
5.78714 0.916593 0.0920454
5.47139 0.866582 0.0676818
5.61973 0.890078 0.0496541
5.45196 0.863506 0.0289025
5.37302 0.851002 0.00949442
5.294 0.838488 -0.00935463
5.25443 0.83222 -0.0278558
5.03702 0.797785 -0.0445053
5.06646 0.802449 -0.0626727
4.94771 0.78364 -0.0786939
4.87828 0.772644 -0.0948352
4.86805 0.771023 -0.111849
4.79852 0.760011 -0.12722
4.65984 0.738046 -0.140024
4.88637 0.773925 -0.164118
6.37357 1.03115 0.214182
6.08812 0.98497 0.18304
6.04924 0.97868 0.160465
6.14845 0.99473 0.141342
5.91202 0.95648 0.114993
5.92225 0.958135 0.0942444
5.53758 0.8959 0.068537
5.57727 0.902321 0.0493051
5.38984 0.871999 0.0285884
5.44914 0.881592 0.00963405
5.21222 0.843262 -0.00921501
5.29113 0.856028 -0.0280652
5.1528 0.833649 -0.0455525
5.08352 0.822439 -0.0629171
5.02405 0.812818 -0.0799505
4.89543 0.79201 -0.0952191
4.84573 0.783969 -0.111395
4.85518 0.785498 -0.128791
4.6771 0.756687 -0.140618
4.93311 0.798105 -0.165776
6.19262 1.02296 0.208214
5.94676 0.982347 0.178887
6.15446 1.01666 0.163344
6.04648 0.99882 0.139073
5.95814 0.984227 0.115952
5.84012 0.964732 0.0929878
5.54444 0.915888 0.0686592
5.39666 0.891475 0.0477343
5.29813 0.875199 0.0281171
5.44618 0.899657 0.00963405
5.28832 0.87358 -0.00935463
5.2488 0.86705 -0.0278558
5.14014 0.849102 -0.0454652
5.11036 0.844182 -0.0632836
5.08051 0.839252 -0.080893
4.91251 0.811499 -0.0956031
4.88256 0.806551 -0.112303
4.75392 0.785302 -0.126173
4.68443 0.773822 -0.140914
4.97974 0.822605 -0.167434
6.38649 1.07561 0.214845
6.08163 1.02426 0.18304
6.25967 1.05425 0.166224
5.95459 1.00287 0.137032
6.00432 1.01124 0.116912
5.64973 0.951523 0.0900034
5.65986 0.95323 0.0701252
5.57132 0.938318 0.0493051
5.46299 0.920073 0.0290072
5.40389 0.910119 0.00956424
5.24611 0.883546 -0.00928482
5.24605 0.883536 -0.0278558
5.17689 0.871889 -0.0458143
4.89075 0.823697 -0.0605958
4.94967 0.833621 -0.078851
4.80148 0.808662 -0.0934913
4.81099 0.810264 -0.110715
4.643 0.781971 -0.123293
4.71154 0.793515 -0.141804
4.78987 0.806707 -0.161135
6.30409 1.08324 0.212193
6.02895 1.03596 0.181557
6.00983 1.03268 0.15968
6.15814 1.05816 0.141796
6.01078 1.03284 0.117104
5.74508 0.987186 0.0915741
5.67638 0.97538 0.0703696
5.44006 0.934774 0.0481706
5.45005 0.93649 0.0289549
5.35156 0.919566 0.00947697
5.37127 0.922953 -0.0095117
5.19381 0.89246 -0.027594
5.08528 0.87381 -0.0450289
4.97669 0.855151 -0.0616954
5.13411 0.882202 -0.0818354
4.94658 0.849978 -0.096371
4.89695 0.84145 -0.112757
4.79801 0.824449 -0.127482
4.63993 0.797285 -0.139728
4.87582 0.837819 -0.164118
6.37922 1.11794 0.214845
6.06486 1.06285 0.182744
6.12505 1.0734 0.141115
5.95809 1.04414 0.116144
5.57435 0.97689 0.0889039
5.69281 0.99765 0.0706139
5.41723 0.949356 0.0479961
5.53556 0.970093 0.0294261
5.32878 0.933855 0.00944206
5.36818 0.94076 -0.0095117
5.26962 0.923487 -0.0280129
5.21039 0.913108 -0.0461633
5.03292 0.882006 -0.0624284
5.09176 0.892319 -0.0812071
4.94373 0.866376 -0.096371
4.73658 0.830073 -0.109127
4.88387 0.855886 -0.129838
4.61757 0.809216 -0.139134
4.8927 0.857434 -0.164782
6.34596 1.13382 0.213851
6.14002 1.09702 0.185117
6.14062 1.09713 0.163344
6.14114 1.09722 0.141569
5.88569 1.05158 0.114801
5.85652 1.04637 0.093459
5.78791 1.03411 0.0718356
5.5814 0.997214 0.0494796
5.42403 0.969098 0.0288502
5.29612 0.946245 0.00938971
5.178 0.925139 -0.0091801
5.21731 0.932163 -0.0277511
5.11874 0.914553 -0.045378
5.08903 0.909243 -0.0631614
5.01004 0.89513 -0.0799505
4.88178 0.872215 -0.0952191
4.83222 0.863359 -0.111395
4.77276 0.852736 -0.126958
4.78213 0.854411 -0.144178
4.91935 0.878928 -0.165776
6.5882 1.19847 0.22214
6.33323 1.15209 0.19105
6.20599 1.12894 0.165177
6.10816 1.11114 0.140888
5.94138 1.0808 0.115952
5.92207 1.07729 0.0945585
5.92236 1.07734 0.073546
5.6963 1.03622 0.0505268
5.50951 1.00224 0.0293214
5.55877 1.0112 0.00986094
5.15539 0.937822 -0.0091452
5.05694 0.919913 -0.0269133
5.0273 0.914522 -0.0445926
4.98777 0.90733 -0.0619397
4.89899 0.89118 -0.0782227
4.72163 0.858917 -0.0921475
4.96718 0.903586 -0.114572
4.72088 0.858781 -0.125649
4.74992 0.864064 -0.143288
4.84773 0.881857 -0.163455
6.37782 1.18206 0.215177
6.39817 1.18583 0.193127
6.34965 1.17684 0.169103
6.27155 1.16236 0.144745
6.01641 1.11508 0.117488
5.72184 1.06048 0.0914171
5.63363 1.04413 0.070003
5.33887 0.989501 0.0473852
5.35873 0.993182 0.00951188
5.27024 0.976781 -0.00935463
5.22101 0.967657 -0.0278034
5.03407 0.93301 -0.0446798
5.13221 0.951198 -0.0637722
4.94516 0.916532 -0.0790081
4.95469 0.918298 -0.0967549
4.80688 0.890902 -0.110942
4.8851 0.9054 -0.1301
4.806 0.89074 -0.145068
4.86444 0.90157 -0.164118
6.57028 1.24028 0.221808
6.46296 1.22002 0.195204
6.34571 1.19789 0.169103
6.18907 1.16832 0.14293
6.05198 1.14244 0.118256
5.79689 1.09429 0.0926737
5.62031 1.06095 0.0698809
5.53208 1.0443 0.0491305
5.27673 0.996095 0.0281171
5.14905 0.971993 0.00914536
5.19818 0.981267 -0.00923246
5.20795 0.98311 -0.0277511
5.13904 0.970102 -0.0456397
5.08972 0.960793 -0.0632836
5.06 0.955182 -0.080893
4.91232 0.927305 -0.095987
4.84319 0.914255 -0.111849
4.87225 0.91974 -0.129838
4.78338 0.902963 -0.144474
4.87124 0.91955 -0.16445
6.56613 1.26206 0.221808
6.49814 1.24899 0.19639
6.51841 1.25289 0.173815
6.33243 1.21714 0.146333
6.13652 1.17949 0.119984
6.00925 1.15502 0.0961293
5.86225 1.12677 0.0729351
5.37147 1.03244 0.0477343
5.3225 1.02303 0.0283789
5.28328 1.01549 0.00938971
5.07644 0.975731 -0.0812071
5.03686 0.968123 -0.0984827
4.79105 0.920876 -0.110715
4.80046 0.922684 -0.128005
4.8687 0.935801 -0.147144
4.61298 0.88665 -0.15583
6.35615 1.24242 0.214845
6.45495 1.26173 0.195204
6.42614 1.2561 0.171459
6.23046 1.21785 0.144065
6.23091 1.21794 0.121904
6.07428 1.18732 0.0972288
6.09421 1.19122 0.0758672
4.85746 0.949475 -0.0777515
4.92585 0.962844 -0.096371
4.79794 0.937841 -0.110942
4.74848 0.928172 -0.126697
4.78726 0.935752 -0.144771
4.65921 0.910724 -0.157487
6.45002 1.28299 0.218161
6.43112 1.27923 0.19461
6.30429 1.254 0.168318
6.2656 1.24631 0.144972
6.34451 1.262 0.124207
6.32528 1.25818 0.101313
6.08041 1.20947 0.075745
5.87468 1.16855 0.0522721
5.01162 0.996874 -0.0445926
5.10951 1.01634 -0.0636501
5.01119 0.996789 -0.0802647
4.88341 0.971371 -0.0956031
4.85364 0.965448 -0.112303
4.64733 0.924411 -0.124079
4.81354 0.957472 -0.145661
4.82281 0.959317 -0.163124
6.32818 1.28058 0.214182
6.2211 1.25891 0.18838
6.2609 1.26697 0.167271
6.09486 1.23337 0.141115
6.00711 1.21561 0.11768
6.15448 1.24543 0.0986425
5.74315 1.1622 0.0715912
5.88057 1.19 0.0523594
5.08688 1.02939 -0.00905794
5.03781 1.01946 -0.0269133
5.00829 1.01349 -0.0445926
5.02771 1.01742 -0.0626727
4.92946 0.997535 -0.0790081
4.84096 0.979627 -0.0948352
4.85041 0.981538 -0.112303
4.8206 0.975506 -0.128791
4.71236 0.953603 -0.142694
4.85879 0.983234 -0.16445
6.31411 1.29955 0.213851
6.19732 1.27551 0.187787
6.07063 1.24943 0.162297
6.09073 1.25357 0.141115
5.98346 1.23149 0.117296
6.11114 1.25777 0.0980142
5.93514 1.22155 0.0740346
5.89618 1.21353 0.0525339
5.3381 1.09867 0.00951188
5.47523 1.12689 -0.00975604
5.13223 1.0563 -0.045727
5.06348 1.04215 -0.0631614
5.00447 1.03 -0.0802647
4.79852 0.987613 -0.0940673
4.76879 0.981495 -0.110488
4.91525 1.01164 -0.131408
4.81687 0.99139 -0.145958
4.88487 1.00539 -0.165445
6.28064 1.31324 0.212856
6.31069 1.31952 0.191347
6.28195 1.31351 0.168056
6.2042 1.29725 0.143838
5.99913 1.25438 0.11768
5.89184 1.23194 0.0945585
5.85298 1.22382 0.0730573
5.8434 1.22181 0.0520976
5.84354 1.22184 0.0312587
5.49124 1.14818 0.00979113
5.38357 1.12567 -0.00959897
5.05039 1.056 -0.0630392
4.72654 0.988287 -0.10958
4.8827 1.02094 -0.130623
4.75503 0.994243 -0.144178
4.88168 1.02073 -0.165445
6.30558 1.34029 0.213851
6.28672 1.33628 0.190754
6.12111 1.30108 0.163868
6.19008 1.31574 0.143611
5.97538 1.27011 0.117296
5.74102 1.22029 0.0922024
5.7902 1.23075 0.0723243
5.58501 1.18713 0.0498287
5.41886 1.15182 0.0290072
5.56565 1.18302 0.00993075
5.51674 1.17262 -0.0098433
5.34029 1.13511 -0.0667043
4.83081 1.02682 -0.112076
4.93795 1.04959 -0.132194
4.77126 1.01416 -0.144771
4.84894 1.03068 -0.16445
6.3011 1.3612 0.213851
6.28225 1.35712 0.190754
6.11676 1.32137 0.163868
6.18568 1.33626 0.143611
5.97114 1.28991 0.117296
5.73694 1.23932 0.0922024
5.63948 1.21827 0.0704917
5.50285 1.18875 0.0491305
5.5714 1.20356 0.029845
5.47373 1.18246 0.00977367
5.17072 1.117 -0.00923246
5.34627 1.15493 -0.0668265
5.35578 1.15698 -0.0860764
5.11114 1.10413 -0.100402
4.82737 1.04283 -0.112076
4.93445 1.06596 -0.132194
4.76787 1.02998 -0.144771
4.8455 1.04675 -0.16445
6.47227 1.42065 0.219819
6.23867 1.36938 0.189567
6.14163 1.34808 0.164653
5.8785 1.29032 0.136578
5.97659 1.31185 0.117488
5.72303 1.2562 0.0920454
5.63541 1.23696 0.0704917
5.49888 1.20699 0.0491305
5.56738 1.22203 0.029845
5.46978 1.20061 0.00977367
5.16698 1.13414 -0.00923246
5.34241 1.17265 -0.0668265
5.35191 1.17474 -0.0860764
5.10745 1.12108 -0.100402
4.83365 1.06098 -0.112303
4.84301 1.06303 -0.129838
4.67656 1.0265 -0.142101
4.72486 1.0371 -0.160471
6.67264 1.48662 0.226781
6.40019 1.42592 0.19461
6.30324 1.40432 0.169103
6.11838 1.36314 0.14225
5.99196 1.33497 0.117872
5.83617 1.30026 0.0939303
5.71934 1.27423 0.0715912
5.80739 1.29385 0.051923
5.43663 1.21125 0.0291643
5.45622 1.21561 0.00975622
5.36837 1.19604 -0.00959897
5.48543 1.22212 -0.0294266
5.49486 1.22422 -0.0687812
5.37748 1.19807 -0.0865476
5.27956 1.17625 -0.103858
5.20111 1.15877 -0.120924
4.95673 1.10433 -0.132979
4.77088 1.06292 -0.145068
4.74109 1.05628 -0.161135
6.5507 1.48227 0.222803
6.55142 1.48243 0.199357
6.3863 1.44507 0.171459
6.06507 1.37238 0.141115
6.08501 1.3769 0.119792
5.90009 1.33505 0.0950298
5.83211 1.31967 0.0730573
5.7543 1.30207 0.0514867
5.32536 1.20501 0.00952933
5.43265 1.22928 -0.00972114
5.3253 1.20499 -0.0285888
5.21788 1.18069 -0.0466869
4.93486 1.11665 -0.0618175
5.37347 1.21589 -0.0865476
5.15861 1.16727 -0.101554
5.12898 1.16057 -0.119336
5.10904 1.15606 -0.137167
4.94281 1.11844 -0.150407
4.7668 1.07862 -0.162129
6.536 1.50175 0.222471
6.46853 1.48624 0.196984
6.39122 1.46848 0.171721
6.18715 1.42159 0.144065
5.94399 1.36572 0.117104
5.84691 1.34342 0.0942444
5.65229 1.2987 0.0708582
5.28235 1.2137 0.00945952
5.19464 1.19355 -0.00930227
5.15559 1.18458 -0.0276987
5.11648 1.17559 -0.0458143
5.13579 1.18003 -0.0643831
5.194 1.1934 -0.0837203
5.09625 1.17094 -0.100402
5.07639 1.16638 -0.118202
5.03698 1.15732 -0.135335
5.15339 1.18407 -0.156934
5.0262 1.15485 -0.171081
6.38499 1.48936 0.217498
6.45383 1.50542 0.196687
6.3279 1.47604 0.17015
6.25055 1.458 0.145653
6.14391 1.43312 0.121136
6.03717 1.40823 0.0973859
5.61874 1.31062 0.0704917
5.23934 1.22213 0.00938971
5.09327 1.18805 -0.00912775
5.28797 1.23347 -0.0284317
5.13203 1.19709 -0.0459888
5.08315 1.18569 -0.0637722
5.08291 1.18564 -0.0819925
5.02418 1.17194 -0.0990586
5.03355 1.17412 -0.117294
5.08179 1.18538 -0.136644
5.06183 1.18072 -0.154264
5.01261 1.16924 -0.17075
6.48727 1.53472 0.221145
6.28371 1.48656 0.191644
6.24541 1.4775 0.168056
6.44052 1.52366 0.15019
6.18802 1.46393 0.122096
6.13975 1.45251 0.0991137
5.61459 1.32827 0.0704917
5.31314 1.25695 0.047647
5.323 1.25928 0.0286407
5.21602 1.23398 0.0093548
5.30353 1.25468 -0.0285365
5.07959 1.2017 -0.0455525
5.16698 1.22237 -0.0648718
5.04997 1.19469 -0.0815212
5.03993 1.19232 -0.0994425
4.99092 1.18072 -0.116387
4.83484 1.1438 -0.1301
5.12618 1.21272 -0.156341
4.97973 1.17808 -0.169755
6.22946 1.49556 0.212525
6.26903 1.50506 0.191347
6.26964 1.50521 0.168842
6.16324 1.47966 0.143838
6.06647 1.45643 0.119792
5.89183 1.4145 0.0951868
5.93101 1.42391 0.0745233
5.12419 1.23021 -0.0459888
5.19207 1.24651 -0.0652383
5.0557 1.21377 -0.0816783
5.02623 1.20669 -0.0992506
4.85088 1.16459 -0.11321
5.01571 1.20417 -0.135073
5.02494 1.20638 -0.153374
5.12157 1.22958 -0.174728
6.19534 1.50912 0.21153
6.37083 1.55186 0.19461
6.22576 1.51653 0.167795
6.23601 1.51902 0.145653
6.1976 1.50967 0.12248
6.09112 1.48373 0.0984854
6.0137 1.46487 0.0756228
5.73217 1.39629 0.0514867
5.02275 1.22349 -0.0631614
5.09051 1.23999 -0.0823066
4.99305 1.21625 -0.0986746
4.84699 1.18067 -0.11321
4.76887 1.16164 -0.128529
4.94322 1.20411 -0.151001
5.00094 1.21817 -0.17075
6.28733 1.55363 0.214845
6.18128 1.52742 0.188974
6.21099 1.53476 0.167533
6.06594 1.49892 0.141796
6.02756 1.48944 0.119216
6.04734 1.49433 0.0978571
5.97968 1.47761 0.0752563
5.92166 1.46327 0.053232
5.89268 1.45611 0.0317823
4.941 1.22094 -0.062184
4.78545 1.18251 -0.0774373
5.04723 1.24719 -0.0998265
4.87216 1.20393 -0.113891
4.78441 1.18225 -0.129052
4.78394 1.18213 -0.146254
4.94836 1.22276 -0.169092
6.47632 1.62193 0.221476
6.36067 1.59297 0.19461
6.24493 1.56398 0.16858
6.19697 1.55197 0.144972
6.01315 1.50594 0.119024
5.87773 1.47202 0.0951868
5.85862 1.46724 0.0737903
5.97523 1.49644 0.0537556
5.84927 1.4649 0.0315729
5.71354 1.4309 0.0102798
5.07294 1.27047 -0.0638944
4.9466 1.23883 -0.0801076
4.956 1.24118 -0.0980987
4.85866 1.21681 -0.113664
4.87764 1.22156 -0.13167
4.83838 1.21173 -0.148034
5.01236 1.2553 -0.171413
6.25779 1.58928 0.214182
6.2391 1.58453 0.19105
6.20095 1.57484 0.167533
6.07551 1.54298 0.14225
5.824 1.47911 0.115377
5.83405 1.48166 0.0945585
5.81495 1.47681 0.0733016
5.8927 1.49655 0.0530575
5.73777 1.45721 0.0309969
5.87353 1.49169 0.0105765
5.00086 1.27006 -0.0630392
4.93278 1.25277 -0.0799505
4.94217 1.25515 -0.0979067
4.92243 1.25014 -0.115252
4.84449 1.23034 -0.130885
4.75683 1.20808 -0.145661
4.82412 1.22517 -0.165113
6.25248 1.61002 0.214182
6.17573 1.59025 0.18927
6.1957 1.5954 0.167533
6.27368 1.61548 0.147014
6.0224 1.55077 0.119408
6.02276 1.55087 0.0977
5.81002 1.49608 0.0733016
5.59719 1.44128 0.0504395
5.60701 1.44381 0.0303162
5.57803 1.43635 0.0100529
5.01599 1.29162 -0.0632836
4.91891 1.26662 -0.0797934
4.99607 1.28649 -0.0990586
4.97634 1.28141 -0.116613
4.91783 1.26635 -0.132979
4.77216 1.22883 -0.146254
4.86842 1.25362 -0.166771
6.24711 1.63074 0.214182
6.17042 1.61073 0.18927
6.19037 1.61593 0.167533
6.26829 1.63627 0.147014
6.01722 1.57073 0.119408
6.01759 1.57083 0.0977
5.80503 1.51534 0.0733016
5.59238 1.45983 0.0504395
5.60219 1.4624 0.0303162
5.57324 1.45484 0.0100529
5.01167 1.30825 -0.0632836
4.91469 1.28293 -0.0797934
