x y z
1.67647 -0.681426 0.0347474
1.67657 -0.681467 0.0284304
1.72297 -0.700326 0.0227235
1.67672 -0.681525 0.0157951
1.73234 -0.704134 0.00979125
1.65825 -0.674019 0.00312408
1.64898 -0.670254 -0.00310657
1.70455 -0.692838 -0.00963433
1.63966 -0.666464 -0.015446
1.62107 -0.658909 -0.0213796
1.63026 -0.662642 -0.027645
1.64868 -0.670131 -0.0341714
1.58373 -0.643731 -0.0387955
1.60212 -0.651204 -0.0452861
1.5927 -0.647377 -0.0510258
1.59253 -0.647306 -0.057027
1.65945 -0.66844 0.0593477
1.65036 -0.664778 0.0528058
1.65979 -0.668578 0.0468568
1.73412 -0.698518 0.0424253
1.6786 -0.676155 0.0347474
1.6787 -0.676197 0.0284304
1.72516 -0.69491 0.0227235
1.67885 -0.676254 0.0157951
1.73454 -0.698689 0.00979125
1.66036 -0.668806 0.00312408
1.65108 -0.66507 -0.00310657
1.70672 -0.68748 -0.00963433
1.64175 -0.661309 -0.015446
1.62314 -0.653813 -0.0213796
1.63233 -0.657517 -0.027645
1.65078 -0.664948 -0.0341714
1.58575 -0.638752 -0.0387955
1.60416 -0.646168 -0.0452861
1.59473 -0.64237 -0.0510258
1.59455 -0.6423 -0.057027
1.7452 -0.696265 0.0623317
1.67112 -0.66671 0.0533992
1.72699 -0.689001 0.0486892
1.72714 -0.689059 0.0421985
1.72727 -0.68911 0.0357072
1.72737 -0.689152 0.0292158
1.71817 -0.68548 0.0226013
1.67179 -0.666978 0.0157078
1.71827 -0.685522 0.00968653
1.72758 -0.689236 0.00324626
1.68114 -0.670708 -0.00315893
1.66255 -0.663289 -0.00937253
1.56963 -0.626218 -0.0147478
1.63458 -0.652132 -0.0215018
1.60664 -0.640985 -0.0271737
1.58797 -0.633536 -0.0328276
1.625 -0.648309 -0.039703
1.62486 -0.648253 -0.0458097
1.70826 -0.681526 -0.0545857
1.70807 -0.681451 -0.0610057
1.65455 -0.653747 0.0590162
1.67332 -0.661165 0.0533992
1.70138 -0.672249 0.0479039
1.74801 -0.690676 0.0426522
1.74814 -0.690726 0.0360912
1.69245 -0.668723 0.0285875
1.72043 -0.679779 0.0226013
1.6647 -0.657756 0.0156205
1.67404 -0.661447 0.00942473
1.67406 -0.661455 0.00314154
1.71126 -0.676154 -0.00321129
1.64614 -0.650422 -0.00926781
1.6368 -0.646732 -0.0153587
1.60884 -0.635685 -0.0211352
1.62736 -0.643003 -0.0274879
1.61796 -0.639289 -0.0334035
1.61784 -0.639243 -0.0394761
1.60841 -0.635515 -0.0452861
1.55247 -0.613414 -0.0495425
1.5523 -0.613346 -0.0553693
1.67532 -0.65554 0.0596793
1.68481 -0.659254 0.0536958
1.62912 -0.637463 0.0458097
1.68512 -0.659375 0.0410641
1.68525 -0.659423 0.0347474
1.63879 -0.641246 0.027645
1.64818 -0.644921 0.021624
1.67618 -0.655876 0.0157078
1.60172 -0.626741 0.00900585
1.70418 -0.666831 0.0031939
1.66693 -0.652256 -0.00312403
1.64828 -0.64496 -0.00926781
1.68549 -0.659519 -0.015795
1.62956 -0.637634 -0.0213796
1.65741 -0.648533 -0.0279591
1.69456 -0.663066 -0.0349393
1.72236 -0.673947 -0.0419718
1.59189 -0.622892 -0.0447626
1.60104 -0.626474 -0.0510258
1.60086 -0.626405 -0.057027
1.71465 -0.664724 0.0610055
1.6962 -0.657571 0.0539925
1.65908 -0.643182 0.046595
1.70583 -0.661305 0.0415179
1.70595 -0.661353 0.0351313
1.65944 -0.643323 0.0279592
1.6502 -0.63974 0.021624
1.71553 -0.665064 0.0160569
1.65963 -0.643393 0.00932001
1.67829 -0.65063 0.00314154
1.6037 -0.621713 -0.00300186
1.63165 -0.63255 -0.00916309
1.65026 -0.639763 -0.015446
1.57562 -0.610825 -0.0206466
1.6408 -0.636094 -0.027645
1.59409 -0.617986 -0.0328276
1.61261 -0.625168 -0.0392493
1.51927 -0.588981 -0.0426685
1.61232 -0.625054 -0.0513225
1.61214 -0.624985 -0.0573586
1.71684 -0.659034 0.0610055
1.69837 -0.651943 0.0539925
1.6612 -0.637676 0.046595
1.70801 -0.655645 0.0415179
1.70814 -0.655693 0.0351313
1.66157 -0.637816 0.0279592
1.65231 -0.634264 0.021624
1.71772 -0.659372 0.0160569
1.66175 -0.637886 0.00932001
1.68044 -0.645061 0.00314154
1.60576 -0.616392 -0.00300186
1.63374 -0.627135 -0.00916309
1.65237 -0.634287 -0.015446
1.57763 -0.605597 -0.0206466
1.6429 -0.63065 -0.027645
1.59613 -0.612696 -0.0328276
1.61468 -0.619817 -0.0392493
1.52121 -0.58394 -0.0426685
1.61438 -0.619704 -0.0513225
1.61421 -0.619636 -0.0573586
1.68165 -0.639135 0.0596793
1.70986 -0.649858 0.0542891
1.69134 -0.642819 0.0473804
1.65411 -0.628666 0.0401566
1.65423 -0.628712 0.0339795
1.67302 -0.635855 0.0281162
1.65441 -0.628781 0.021624
1.7199 -0.653672 0.0160569
1.62647 -0.618162 0.00911057
1.69192 -0.643038 0.00315899
1.64518 -0.625274 -0.00307167
1.59842 -0.607504 -0.00895364
1.64512 -0.625252 -0.0153587
1.71049 -0.650096 -0.0223569
1.57956 -0.600332 -0.0265455
1.65423 -0.628712 -0.0339794
1.62607 -0.618011 -0.0394761
1.61659 -0.614407 -0.0452861
1.54168 -0.585938 -0.0489492
1.54151 -0.585873 -0.0547062
1.73053 -0.651153 0.0613371
1.61846 -0.608983 0.0513225
1.64668 -0.619604 0.0460715
1.64682 -0.619657 0.0399297
1.64694 -0.619702 0.0337875
1.7687 -0.665516 0.029687
1.64713 -0.61977 0.0215018
1.72206 -0.647965 0.0160569
1.65659 -0.623329 0.00926765
1.68468 -0.633902 0.00314154
1.61917 -0.60925 -0.00301931
1.65659 -0.623329 -0.00926781
1.61911 -0.609228 -0.0150969
1.62841 -0.612727 -0.0212574
1.56282 -0.588049 -0.0262313
1.57208 -0.591534 -0.0322516
1.58133 -0.595011 -0.0383418
1.58119 -0.594961 -0.0442391
1.55297 -0.584342 -0.0492458
1.5528 -0.584278 -0.0550377
1.7513 -0.652694 0.0620002
1.65783 -0.617858 0.0525092
1.72356 -0.642356 0.0481657
1.67687 -0.624954 0.0406104
1.67699 -0.625 0.0343634
1.78952 -0.66694 0.0300011
1.62096 -0.604116 0.0211353
1.78968 -0.666997 0.0166677
1.71476 -0.639075 0.00958181
1.79911 -0.670513 0.00335097
1.69604 -0.632099 -0.00315893
1.65854 -0.618122 -0.00926781
1.70535 -0.635568 -0.0158823
1.63969 -0.6111 -0.0213796
1.62088 -0.604087 -0.0271737
1.66762 -0.621508 -0.0341714
1.65813 -0.617971 -0.0401568
1.60179 -0.596972 -0.0447626
1.64846 -0.614368 -0.0522125
1.66701 -0.621281 -0.0590163
1.71595 -0.633046 0.0606739
1.66925 -0.615817 0.0528058
1.61314 -0.595117 0.0450244
1.62265 -0.598628 0.0392491
1.62277 -0.598672 0.0332116
1.69792 -0.626395 0.0284304
1.66986 -0.616042 0.0217461
1.68868 -0.622987 0.0157078
1.64181 -0.605697 0.00916293
1.6043 -0.591859 0.00298446
1.64183 -0.605704 -0.00305422
1.6981 -0.626463 -0.00947725
1.65115 -0.609143 -0.0153587
1.67924 -0.619503 -0.0218683
1.59473 -0.588326 -0.0267025
1.57587 -0.581369 -0.0322516
1.66955 -0.61593 -0.0403836
1.65065 -0.608957 -0.0460715
1.59422 -0.58814 -0.0504325
1.62218 -0.598453 -0.0573586
1.75559 -0.641065 0.0620002
1.69945 -0.620564 0.0536958
1.67144 -0.610338 0.046595
1.67158 -0.61039 0.0403835
1.72806 -0.631011 0.0353233
1.72816 -0.63105 0.0289016
1.67189 -0.610502 0.0217461
1.69074 -0.617384 0.0157078
1.64381 -0.600249 0.00916293
1.60626 -0.586536 0.00298446
1.64383 -0.600256 -0.00305422
1.70017 -0.620829 -0.00947725
1.65316 -0.603664 -0.0153587
1.68128 -0.613931 -0.0218683
1.59667 -0.583035 -0.0267025
1.57779 -0.576141 -0.0322516
1.67158 -0.61039 -0.0403836
1.65266 -0.60348 -0.0460715
1.60555 -0.586279 -0.0507291
1.61477 -0.589643 -0.057027
1.7577 -0.63524 0.0620002
1.70149 -0.614925 0.0536958
1.67346 -0.604792 0.046595
1.6736 -0.604843 0.0403835
1.73014 -0.625277 0.0353233
1.73024 -0.625315 0.0289016
1.70212 -0.61515 0.0221127
1.73039 -0.625369 0.0160569
1.72103 -0.621985 0.00958181
1.73986 -0.62879 0.0032288
1.67403 -0.604998 -0.00310657
1.64579 -0.594794 -0.00916309
1.64575 -0.59478 -0.0152714
1.73033 -0.625346 -0.0224791
1.63621 -0.591331 -0.0273308
1.6173 -0.584498 -0.0330195
1.6736 -0.604843 -0.0403836
1.64525 -0.594599 -0.0458097
1.60749 -0.580951 -0.0507291
1.61671 -0.584284 -0.057027
1.63736 -0.585938 0.05769
1.70342 -0.609577 0.0536958
1.61888 -0.579323 0.0450244
1.61901 -0.579372 0.0390222
1.61913 -0.579414 0.0330196
1.6663 -0.596294 0.0278021
1.72287 -0.616538 0.022357
1.66644 -0.596345 0.015446
1.66648 -0.59636 0.00926765
1.68534 -0.603105 0.00312408
1.68534 -0.603105 -0.00312403
1.66648 -0.59636 -0.00926781
1.7041 -0.609822 -0.015795
1.58165 -0.566002 -0.0205244
1.56275 -0.559236 -0.0260742
1.60972 -0.576046 -0.0328276
1.62843 -0.58274 -0.0392493
1.65652 -0.592795 -0.0460715
1.61872 -0.579266 -0.0510258
1.63736 -0.585938 -0.0576901
1.66756 -0.590513 0.0586846
1.63947 -0.580568 0.0516192
1.74329 -0.617331 0.0484274
1.74344 -0.617384 0.0419716
1.68702 -0.597404 0.0343634
1.68712 -0.597441 0.0281162
1.6495 -0.584118 0.0213796
1.68726 -0.597492 0.0156205
1.68731 -0.597506 0.00937237
1.65905 -0.587499 0.00307173
1.65905 -0.587499 -0.00307167
1.67788 -0.594168 -0.00932017
1.56473 -0.554098 -0.014486
1.70605 -0.604145 -0.0221126
1.63057 -0.577415 -0.0271737
1.65874 -0.587392 -0.0337874
1.66805 -0.590686 -0.0401568
1.6679 -0.590636 -0.0463332
1.68659 -0.597251 -0.0531024
1.58277 -0.560487 -0.0557008
1.68837 -0.59159 0.0593477
1.67912 -0.58835 0.0528058
1.69816 -0.595019 0.0471186
1.6983 -0.595069 0.0408372
1.67012 -0.585194 0.0339795
1.67966 -0.588536 0.0279592
1.65143 -0.578645 0.0213796
1.70811 -0.598506 0.0157951
1.66097 -0.581987 0.00921529
1.63267 -0.572074 0.00301937
1.64211 -0.575381 -0.00303676
1.72703 -0.605135 -0.00958197
1.71755 -0.601813 -0.0158823
1.6703 -0.585258 -0.0216239
1.65135 -0.578617 -0.0274879
1.59463 -0.558745 -0.0324436
1.60395 -0.56201 -0.0385686
1.64155 -0.575185 -0.0455479
1.61309 -0.565212 -0.0507291
1.63178 -0.57176 -0.0573586
1.7281 -0.599083 0.0606739
1.69051 -0.586052 0.0531025
1.79457 -0.622127 0.0497363
1.79472 -0.622181 0.043106
1.6815 -0.582927 0.0341714
1.76662 -0.612439 0.0293728
1.68168 -0.582991 0.0217461
1.74788 -0.60594 0.0161441
1.65344 -0.573201 0.00916293
1.73849 -0.602687 0.00321135
1.7196 -0.596136 -0.00317639
1.71013 -0.592853 -0.00947725
1.67229 -0.579737 -0.015446
1.75726 -0.609193 -0.0227234
1.65326 -0.573138 -0.0274879
1.6815 -0.582927 -0.0341714
1.7286 -0.599258 -0.041518
1.634 -0.566463 -0.0452861
1.6244 -0.563134 -0.0510258
1.63367 -0.566346 -0.0573586
1.69216 -0.580675 0.0593477
1.67343 -0.57425 0.0525092
1.71142 -0.587285 0.0473804
1.71156 -0.587335 0.0410641
1.65495 -0.567906 0.0335955
1.65505 -0.567941 0.0274879
1.6835 -0.577705 0.0217461
1.71194 -0.587463 0.0157951
1.65523 -0.568003 0.00916293
1.74038 -0.597222 0.00321135
1.72146 -0.590731 -0.00317639
1.71198 -0.587478 -0.00947725
1.67411 -0.574481 -0.015446
1.75917 -0.60367 -0.0227234
1.65505 -0.567941 -0.0274879
1.68332 -0.577642 -0.0341714
1.617 -0.554885 -0.0387955
1.71142 -0.587285 -0.0473803
1.65452 -0.567761 -0.0519158
1.60708 -0.551479 -0.0563639
1.69407 -0.57506 0.0593477
1.67533 -0.568697 0.0525092
1.67549 -0.568753 0.0463333
1.7135 -0.581656 0.0410641
1.65682 -0.562415 0.0335955
1.65692 -0.56245 0.0274879
1.68541 -0.57212 0.0217461
1.71388 -0.581783 0.0157951
1.64764 -0.559297 0.00911057
1.66659 -0.565733 0.00307173
1.66659 -0.565733 -0.00307167
1.71392 -0.581797 -0.00947725
1.69494 -0.575355 -0.0156205
1.657 -0.562477 -0.0213796
1.62852 -0.552808 -0.0270167
1.65682 -0.562415 -0.0335955
1.61883 -0.54952 -0.0387955
1.71336 -0.581606 -0.0473803
1.6564 -0.562271 -0.0519158
1.6089 -0.546147 -0.0563639
1.65807 -0.556714 0.0580215
1.68668 -0.56632 0.0528058
1.68685 -0.566375 0.046595
1.70594 -0.572788 0.0408372
1.72503 -0.579195 0.0349393
1.69669 -0.569682 0.0281162
1.74417 -0.585624 0.0224792
1.70632 -0.572914 0.0157078
1.70636 -0.572928 0.00942473
1.70638 -0.572935 0.00314154
1.7443 -0.585667 -0.00321129
1.70636 -0.572928 -0.00942489
1.63996 -0.550634 -0.0150969
1.71574 -0.576076 -0.0221126
1.62086 -0.544222 -0.0268596
1.61129 -0.541006 -0.0326356
1.60169 -0.537784 -0.0383418
1.63946 -0.550466 -0.0452861
1.62983 -0.547231 -0.0510258
1.62017 -0.54399 -0.0566955
1.73579 -0.576411 0.0606739
1.72649 -0.573325 0.0539925
1.72666 -0.57338 0.0476421
1.67937 -0.557676 0.0401566
1.60358 -0.532509 0.0324437
1.67011 -0.554599 0.027645
1.73662 -0.576685 0.022357
1.68923 -0.560949 0.0155333
1.67029 -0.55466 0.00921529
1.68929 -0.56097 0.00310663
1.6798 -0.557818 -0.00308912
1.65131 -0.548357 -0.00911073
1.7177 -0.570404 -0.015795
1.67968 -0.557778 -0.0216239
1.65113 -0.548297 -0.0273308
1.61307 -0.53566 -0.0326356
1.72681 -0.573429 -0.0412911
1.63179 -0.541876 -0.0450244
1.63163 -0.541823 -0.0510258
1.59351 -0.529164 -0.0557008
1.83254 -0.602155 0.0639895
1.72829 -0.567898 0.0539925
1.72846 -0.567953 0.0476421
1.7476 -0.574243 0.0417447
1.76672 -0.580527 0.0357072
1.82383 -0.599291 0.0301582
1.76692 -0.580591 0.0227235
1.80498 -0.593099 0.0165805
1.77653 -0.583748 0.00979125
1.78605 -0.586877 0.00328116
1.71005 -0.561904 -0.00314148
1.72902 -0.56814 -0.00952961
1.70048 -0.558761 -0.0156205
1.72892 -0.568105 -0.0222348
1.59585 -0.524379 -0.0263884
1.72873 -0.568043 -0.0349393
1.70961 -0.56176 -0.0408374
1.67147 -0.549229 -0.0460715
1.55736 -0.511732 -0.0486525
1.7186 -0.564715 -0.060011
1.73948 -0.56519 0.0606739
1.71115 -0.555986 0.0533992
1.71132 -0.55604 0.0471186
1.72097 -0.559177 0.0410641
1.71159 -0.556128 0.0345554
1.69267 -0.549982 0.0279592
1.72128 -0.559279 0.0221127
1.6738 -0.543849 0.0153587
1.74041 -0.565493 0.00958181
1.69288 -0.550049 0.00310663
1.70239 -0.55314 -0.00312403
1.69286 -0.550043 -0.00932017
1.70233 -0.553119 -0.0156205
1.70226 -0.553099 -0.0218683
1.62611 -0.528354 -0.0268596
1.7211 -0.559218 -0.0347473
1.6449 -0.534462 -0.0392493
1.56871 -0.509703 -0.043192
1.66362 -0.540542 -0.0519158
1.5969 -0.518863 -0.0557008
1.71279 -0.550248 0.0596793
1.71298 -0.550308 0.0533992
1.6846 -0.541189 0.0463333
1.75137 -0.56264 0.0417447
1.76102 -0.56574 0.0355152
1.74208 -0.559658 0.0287445
1.68505 -0.541334 0.021624
1.8184 -0.584173 0.0166677
1.74228 -0.559719 0.00958181
1.76134 -0.565843 0.0032288
1.73278 -0.556667 -0.00317639
1.78036 -0.571953 -0.00979141
1.65655 -0.532179 -0.0151842
1.71361 -0.55051 -0.0219904
1.62785 -0.522959 -0.0268596
1.71342 -0.550449 -0.0345553
1.70378 -0.547351 -0.0406105
1.7417 -0.559535 -0.0479038
1.67492 -0.538079 -0.0522125
1.67473 -0.53802 -0.0583532
1.78129 -0.565743 0.0620002
1.78148 -0.565805 0.0554758
1.74355 -0.553756 0.0479039
1.75323 -0.556829 0.0417447
1.76288 -0.559897 0.0355152
1.74393 -0.553877 0.0287445
1.68683 -0.535744 0.021624
1.82032 -0.57814 0.0166677
1.74412 -0.553938 0.00958181
1.7632 -0.559999 0.0032288
1.73461 -0.550918 -0.00317639
1.78224 -0.566046 -0.00979141
1.6583 -0.526682 -0.0151842
1.71543 -0.544824 -0.0219904
1.62957 -0.517558 -0.0268596
1.71524 -0.544764 -0.0345553
1.70558 -0.541698 -0.0406105
1.74355 -0.553756 -0.0479038
1.67669 -0.532522 -0.0522125
1.67651 -0.532464 -0.0583532
1.78306 -0.560144 0.0620002
1.78325 -0.560205 0.0554758
1.74528 -0.548276 0.0479039
1.6882 -0.530345 0.0401566
1.66925 -0.52439 0.0335955
1.69797 -0.533412 0.0279592
1.72667 -0.542429 0.0221127
1.77443 -0.557434 0.0162314
1.68861 -0.530474 0.00926765
1.75541 -0.55146 0.00321135
1.70771 -0.536474 -0.00312403
1.72677 -0.542462 -0.00947725
1.65995 -0.52147 -0.0151842
1.66943 -0.524448 -0.0213796
1.70751 -0.536409 -0.0281162
1.62155 -0.509408 -0.0326356
1.69774 -0.533341 -0.0403836
1.63083 -0.512323 -0.0447626
1.58299 -0.497294 -0.0492458
1.62096 -0.509222 -0.0563639
1.73718 -0.539409 0.0603424
1.73737 -0.539468 0.0539925
1.68026 -0.521734 0.0460715
1.76633 -0.548461 0.0419716
1.72827 -0.536641 0.0347474
1.79522 -0.557429 0.0295299
1.76666 -0.548561 0.0226013
1.77627 -0.551546 0.0162314
1.72856 -0.536733 0.00947709
1.73813 -0.539705 0.00317644
1.67128 -0.518947 -0.00305422
1.70946 -0.530802 -0.00937253
1.66167 -0.515963 -0.0151842
1.7762 -0.551526 -0.0227234
1.63288 -0.507024 -0.0268596
1.66143 -0.515887 -0.0334035
1.70905 -0.530673 -0.0406105
1.64207 -0.509877 -0.0450244
1.63237 -0.506863 -0.0507291
1.73718 -0.539409 -0.0603426
1.84406 -0.565899 0.0639895
1.84426 -0.565961 0.0572558
1.64375 -0.504429 0.0450244
1.7108 -0.525002 0.0406104
1.68225 -0.516241 0.0337875
1.7397 -0.533873 0.0285875
1.71111 -0.525098 0.0218683
1.76853 -0.542719 0.0161441
1.75901 -0.539799 0.00963417
1.74947 -0.536872 0.0031939
1.66343 -0.510468 -0.00303676
1.78769 -0.5486 -0.00979141
1.70161 -0.522184 -0.0155332
1.71111 -0.525098 -0.0218683
1.68235 -0.516273 -0.027645
1.67269 -0.513308 -0.0335955
1.64389 -0.504472 -0.0390224
1.73932 -0.533756 -0.0476421
1.68182 -0.516109 -0.0522125
1.65297 -0.507256 -0.0573586
1.68333 -0.510473 0.0583531
1.77917 -0.539537 0.0551791
1.72195 -0.522183 0.0471186
1.74123 -0.52803 0.041291
1.74136 -0.528069 0.0349393
1.70319 -0.516494 0.0279592
1.73198 -0.525225 0.0221127
1.7129 -0.51944 0.0156205
1.72251 -0.522355 0.00942473
1.67469 -0.507851 0.00305427
1.71297 -0.519459 -0.00312403
1.74165 -0.528159 -0.00952961
1.70333 -0.516538 -0.0155332
1.67456 -0.507814 -0.0213796
1.74146 -0.528101 -0.0285874
1.65525 -0.501955 -0.0332115
1.68383 -0.510623 -0.0399299
1.62628 -0.493173 -0.0445008
1.60699 -0.487323 -0.0498392
1.61638 -0.49017 -0.0560324
1.72322 -0.516664 0.0596793
1.78086 -0.533944 0.0551791
1.68528 -0.505287 0.0460715
1.7333 -0.519686 0.0410641
1.74301 -0.522596 0.0349393
1.76227 -0.528371 0.0289016
1.73362 -0.519781 0.0221127
1.72411 -0.516928 0.0157078
1.73373 -0.519813 0.00947709
1.69543 -0.508331 0.00308918
1.72417 -0.516947 -0.00314148
1.7433 -0.522685 -0.00952961
1.69537 -0.508313 -0.015446
1.68573 -0.505423 -0.0215018
1.67607 -0.502526 -0.0274879
1.60893 -0.482396 -0.0322516
1.695 -0.508201 -0.0401568
1.60867 -0.482319 -0.0439773
1.66596 -0.499496 -0.0516191
1.64664 -0.493701 -0.057027
1.77284 -0.52514 0.0613371
1.70595 -0.505325 0.0528058
1.63902 -0.4855 0.0447627
1.7446 -0.516775 0.041291
1.7639 -0.522492 0.0353233
1.73525 -0.514004 0.0284304
1.74492 -0.516869 0.0222348
1.71622 -0.508368 0.0156205
1.6875 -0.49986 0.00921529
1.74505 -0.516907 0.00317644
1.64917 -0.488506 -0.00300186
1.64915 -0.4885 -0.009006
1.67787 -0.497008 -0.0152714
1.67781 -0.49699 -0.0213796
1.62021 -0.479927 -0.0265455
1.70638 -0.505454 -0.0341714
1.64875 -0.488381 -0.0390224
1.6486 -0.488339 -0.0450244
1.6772 -0.496808 -0.0519158
1.6291 -0.482561 -0.0563639
1.76498 -0.516451 0.0610055
1.71721 -0.502472 0.0531025
1.69819 -0.496906 0.0463333
1.71752 -0.502564 0.0406104
1.69846 -0.496985 0.0339795
1.73694 -0.508247 0.0284304
1.74663 -0.51108 0.0222348
1.73709 -0.508291 0.0157951
1.68915 -0.494262 0.00921529
1.65078 -0.483034 0.00300191
1.72756 -0.505501 -0.00314148
1.76593 -0.516728 -0.00963433
1.65072 -0.483017 -0.0150096
1.593 -0.466127 -0.0260742
1.75603 -0.513832 -0.0351312
1.69833 -0.496949 -0.0401568
1.69819 -0.496906 -0.0463332
1.7268 -0.505279 -0.0533991
1.70743 -0.49961 -0.0590163
1.74748 -0.505045 0.0603424
1.71886 -0.496775 0.0531025
1.69982 -0.491272 0.0463333
1.71918 -0.496866 0.0406104
1.70009 -0.49135 0.0339795
1.73862 -0.502485 0.0284304
1.74831 -0.505285 0.0222348
1.73877 -0.502527 0.0157951
1.69078 -0.488657 0.00921529
1.65237 -0.477557 0.00300191
1.72923 -0.499769 -0.00314148
1.76763 -0.510869 -0.00963433
1.65231 -0.47754 -0.0150096
1.59454 -0.460842 -0.0260742
1.75772 -0.508006 -0.0351312
1.69997 -0.491314 -0.0401568
1.69982 -0.491272 -0.0463332
1.72847 -0.49955 -0.0533991
1.70907 -0.493945 -0.0590163
1.74906 -0.499553 0.0603424
1.68197 -0.480392 0.0519158
1.72058 -0.49142 0.0468568
1.68228 -0.48048 0.0397029
1.74008 -0.49699 0.0347474
1.71135 -0.488782 0.0279592
1.74028 -0.497044 0.0221127
1.71149 -0.488824 0.0155333
1.6923 -0.483343 0.00921529
1.75963 -0.502573 0.0031939
1.75002 -0.499827 -0.00317639
1.88461 -0.538269 -0.0102627
1.75957 -0.502555 -0.0159696
1.92296 -0.54922 -0.0244338
1.75942 -0.502512 -0.0287445
1.77854 -0.507973 -0.0355152
1.64383 -0.469497 -0.0387955
1.68214 -0.480439 -0.0458097
1.63392 -0.466667 -0.0504325
1.75867 -0.502298 -0.0606741
1.78918 -0.504602 0.0616686
1.7509 -0.493804 0.0539925
1.77993 -0.501993 0.0484274
1.73197 -0.488467 0.0408372
1.7321 -0.488503 0.0345554
1.74183 -0.491247 0.0284304
1.73229 -0.488556 0.0219905
1.67461 -0.472288 0.0151842
1.72277 -0.485872 0.00937237
1.74204 -0.491306 0.00315899
1.73242 -0.488592 -0.00314148
1.76127 -0.496729 -0.00958197
1.69386 -0.477717 -0.0153587
1.69379 -0.4777 -0.0215018
1.62635 -0.458678 -0.0265455
1.61663 -0.455936 -0.0322516
1.7416 -0.491181 -0.0410643
1.61621 -0.455819 -0.0498392
1.58718 -0.44763 -0.0547062
1.75233 -0.487942 0.0603424
1.81993 -0.506764 0.0560691
1.7527 -0.488043 0.0476421
1.68543 -0.469312 0.0397029
1.74334 -0.485438 0.0347474
1.75308 -0.48815 0.0285875
1.7339 -0.482809 0.0219905
1.72433 -0.480144 0.0156205
1.71474 -0.477474 0.00932001
1.67623 -0.46675 0.00303682
1.63769 -0.45602 -0.00296695
1.63767 -0.456014 -0.00890128
1.66653 -0.46405 -0.0150969
1.62794 -0.453304 -0.0206466
1.58933 -0.442554 -0.0259172
1.62776 -0.453255 -0.0324436
1.57949 -0.439812 -0.0372074
1.6275 -0.453183 -0.0442391
1.56957 -0.437051 -0.0483559
1.54051 -0.42896 -0.0530484
1.7443 -0.479479 0.0600108
1.73486 -0.476882 0.0533992
1.74467 -0.479578 0.0473804
1.77373 -0.487569 0.0417447
1.7835 -0.490254 0.0355152
1.77397 -0.487634 0.0289016
1.75478 -0.482357 0.0222348
1.65842 -0.455871 0.0150097
1.61989 -0.44528 0.00879642
1.64884 -0.453237 0.00298446
1.61991 -0.445285 -0.00293205
1.61025 -0.44263 -0.0087442
1.68735 -0.463822 -0.0152714
1.65836 -0.455854 -0.0210131
1.62935 -0.447881 -0.0265455
1.6871 -0.463754 -0.0335955
