x y z
1.84753 -0.765272 0.0314148
1.93076 -0.799749 0.0255334
1.86617 -0.772991 0.0176277
1.80154 -0.746223 0.0102101
1.86623 -0.773019 0.0035255
1.82004 -0.753885 -0.00343818
1.85697 -0.769183 -0.0105245
1.79226 -0.742378 -0.0169295
1.87534 -0.776789 -0.0248003
1.82906 -0.75762 -0.0311006
1.83818 -0.7614 -0.0382028
1.78263 -0.738389 -0.0437868
1.82865 -0.757454 -0.0518304
1.82848 -0.75738 -0.058739
1.77287 -0.734348 -0.0636581
1.93249 -0.792965 0.0692943
1.87721 -0.770285 0.0602224
1.88665 -0.774155 0.0534011
1.79432 -0.736269 0.0440135
1.79445 -0.736323 0.037243
1.79456 -0.736367 0.0304724
1.94266 -0.797137 0.0256556
1.83171 -0.751614 0.0172786
1.85026 -0.759225 0.0104719
1.86879 -0.766826 0.0035255
1.79478 -0.736457 -0.00338582
1.75775 -0.721264 -0.00994849
1.74845 -0.71745 -0.0164931
1.8409 -0.755383 -0.0243116
1.80381 -0.740163 -0.0306294
1.79445 -0.736323 -0.037243
1.72032 -0.705907 -0.0421986
1.80341 -0.740001 -0.0510451
1.80324 -0.739929 -0.057849
1.73831 -0.713289 -0.0623319
1.88881 -0.767735 0.0676365
1.8242 -0.741472 0.0584424
1.87068 -0.760366 0.0528775
1.69487 -0.688905 0.0415179
1.84319 -0.749192 0.0382029
1.8433 -0.749237 0.0312577
1.85266 -0.753039 0.0244339
1.87125 -0.760597 0.0176277
1.89909 -0.771912 0.0107337
1.85279 -0.753094 0.0034906
1.85279 -0.753094 -0.00349053
1.85277 -0.753085 -0.0104721
1.8342 -0.745536 -0.0172785
1.85266 -0.753039 -0.0244338
1.75994 -0.715352 -0.029844
1.80614 -0.734133 -0.0374349
1.72266 -0.700198 -0.0421986
1.80586 -0.734016 -0.0510451
1.75938 -0.715126 -0.0563657
1.75919 -0.715047 -0.062995
1.89121 -0.761797 0.0676365
1.82652 -0.735738 0.0584424
1.87306 -0.754485 0.0528775
1.69703 -0.683577 0.0415179
1.84554 -0.743397 0.0382029
1.84565 -0.743443 0.0312577
1.85501 -0.747215 0.0244339
1.87363 -0.754715 0.0176277
1.9015 -0.765942 0.0107337
1.85515 -0.74727 0.0034906
1.85515 -0.74727 -0.00349053
1.85513 -0.747261 -0.0104721
1.83653 -0.73977 -0.0172785
1.85501 -0.747215 -0.0244338
1.76218 -0.70982 -0.029844
1.80844 -0.728455 -0.0374349
1.72485 -0.694783 -0.0421986
1.80815 -0.728339 -0.0510451
1.76162 -0.709595 -0.0563657
1.76142 -0.709517 -0.062995
1.93086 -0.770336 0.0689627
1.87537 -0.748197 0.0599257
1.85698 -0.740861 0.052354
1.82928 -0.72981 0.0446941
1.93157 -0.770617 0.0399307
1.93169 -0.770664 0.0326714
1.87606 -0.74847 0.0246782
1.81111 -0.722559 0.0170168
1.84831 -0.737399 0.0104196
1.88548 -0.75223 0.00354296
1.85762 -0.741114 -0.00349053
1.79258 -0.715166 -0.0101056
1.79253 -0.715149 -0.0168422
1.81104 -0.722533 -0.023823
1.80167 -0.718793 -0.0304723
1.84799 -0.737273 -0.0382028
1.80143 -0.718696 -0.0440136
1.75485 -0.700114 -0.0494745
1.84752 -0.737085 -0.0590357
1.84731 -0.737004 -0.0659789
1.86834 -0.738219 0.0666419
1.90573 -0.752993 0.0608157
1.85013 -0.731025 0.0520922
1.88748 -0.745783 0.0460553
1.88762 -0.745838 0.0389708
1.84124 -0.727511 0.0311007
1.87853 -0.742245 0.0246782
1.8414 -0.727574 0.0172786
1.85074 -0.731266 0.0104196
1.81356 -0.716576 0.00340333
1.86936 -0.738624 -0.00350799
1.86004 -0.734941 -0.0104721
1.7949 -0.7092 -0.0168422
1.82273 -0.720198 -0.0239451
1.79474 -0.70914 -0.0303152
1.76674 -0.698075 -0.0364751
1.76661 -0.698023 -0.0431061
1.82224 -0.720005 -0.0513068
1.70121 -0.672184 -0.0542891
1.70103 -0.67211 -0.0606741
1.85216 -0.724736 0.0659788
1.88029 -0.735742 0.0599257
1.78738 -0.699388 0.0502598
1.79684 -0.70309 0.0437866
1.79697 -0.703142 0.037051
1.84364 -0.721402 0.0311007
1.86235 -0.728724 0.0244339
1.8438 -0.721463 0.0172786
1.78797 -0.699618 0.010053
1.86249 -0.728777 0.0034906
1.88112 -0.736065 -0.00352544
1.79728 -0.703261 -0.0101056
1.89967 -0.743326 -0.0178021
1.87167 -0.732368 -0.024556
1.78777 -0.699541 -0.0301581
1.77835 -0.695855 -0.036667
1.88063 -0.735877 -0.0458286
1.77807 -0.695745 -0.049998
1.75928 -0.688392 -0.0560691
1.75909 -0.688317 -0.0626634
1.86375 -0.722526 0.0663103
1.88259 -0.729832 0.0599257
1.78025 -0.690156 0.0499981
1.85497 -0.719124 0.0451478
1.85511 -0.719176 0.0382029
1.86454 -0.722835 0.0314148
1.79937 -0.697569 0.0235787
1.89267 -0.73374 0.0177149
1.81813 -0.704841 0.0102101
1.87409 -0.726537 0.00350805
1.7995 -0.69762 -0.00336836
1.85542 -0.719299 -0.0104197
1.87403 -0.726511 -0.0175403
1.7714 -0.686726 -0.0232121
1.83658 -0.711992 -0.0309435
1.78053 -0.690265 -0.036667
1.80837 -0.701056 -0.0440136
1.67772 -0.650408 -0.0471185
1.77076 -0.686475 -0.0563657
1.77056 -0.6864 -0.062995
1.86613 -0.716342 0.0663103
1.885 -0.723585 0.0599257
1.78253 -0.684248 0.0499981
1.85735 -0.712969 0.0451478
1.85748 -0.713021 0.0382029
1.86693 -0.716647 0.0314148
1.80168 -0.691599 0.0235787
1.8951 -0.727459 0.0177149
1.82046 -0.698808 0.0102101
1.87649 -0.720318 0.00350805
1.80181 -0.691649 -0.00336836
1.8578 -0.713142 -0.0104197
1.87643 -0.720292 -0.0175403
1.77367 -0.680848 -0.0232121
1.83893 -0.705898 -0.0309435
1.78281 -0.684357 -0.036667
1.81068 -0.695055 -0.0440136
1.67987 -0.644841 -0.0471185
1.77302 -0.680599 -0.0563657
1.77283 -0.680525 -0.062995
1.84981 -0.703048 0.0656472
1.85002 -0.703125 0.0587391
1.86889 -0.710297 0.052354
1.84101 -0.699702 0.0446941
1.84115 -0.699753 0.0378189
1.8693 -0.710453 0.0314148
1.832 -0.696278 0.0239452
1.91619 -0.728276 0.0178895
1.84146 -0.699873 0.0103148
1.83213 -0.696328 0.00342079
1.86018 -0.706986 -0.00347308
1.84146 -0.699873 -0.010315
1.80403 -0.685645 -0.0168422
1.832 -0.696278 -0.0239451
1.78518 -0.678482 -0.0300011
1.85049 -0.703305 -0.0380109
1.77559 -0.67484 -0.0431061
1.71938 -0.653473 -0.0481656
1.74724 -0.664063 -0.0554757
1.74705 -0.66399 -0.0620003
1.92697 -0.725068 0.0682996
1.78685 -0.672346 0.0566624
1.85252 -0.697054 0.0518304
1.83396 -0.690072 0.0444672
1.8341 -0.690123 0.037627
1.95587 -0.735941 0.0328285
1.8343 -0.690199 0.0239452
1.89052 -0.711353 0.0176277
1.81569 -0.683197 0.0101578
1.80635 -0.679684 0.00336843
1.86251 -0.700814 -0.00347308
1.89057 -0.71137 -0.0105768
1.82501 -0.686702 -0.0170167
1.81558 -0.683156 -0.0237008
1.73127 -0.651431 -0.0290586
1.74988 -0.658433 -0.0358991
1.76847 -0.665427 -0.0428793
1.74025 -0.654809 -0.0486892
1.73072 -0.651225 -0.0548824
1.73053 -0.651153 -0.0613372
1.95733 -0.729482 0.0692943
1.84515 -0.687673 0.0584424
1.92964 -0.71916 0.0539246
1.89233 -0.705256 0.0458285
1.89247 -0.705307 0.0387788
1.91132 -0.712334 0.0320431
1.88331 -0.701892 0.024556
1.9396 -0.722871 0.018064
1.81783 -0.67749 0.0101578
1.92093 -0.715913 0.00357786
1.93967 -0.722897 -0.0036127
1.79909 -0.670505 -0.0100532
1.85527 -0.691442 -0.0172785
1.79898 -0.670464 -0.0234565
1.79889 -0.670432 -0.0301581
1.79878 -0.670391 -0.036859
1.83612 -0.684307 -0.0444674
1.74229 -0.649338 -0.0486892
1.73276 -0.645784 -0.0548824
1.77003 -0.659675 -0.0626634
1.93161 -0.712609 0.0682996
1.78178 -0.657333 0.0563658
1.81009 -0.667777 0.0505216
1.86652 -0.688596 0.0451478
1.86666 -0.688646 0.0382029
1.92305 -0.709452 0.0322002
1.88562 -0.695643 0.024556
1.80126 -0.664519 0.016755
1.86698 -0.688763 0.0104196
1.84823 -0.68185 0.00343824
1.84823 -0.68185 -0.00343818
1.84821 -0.681841 -0.010315
1.8294 -0.674903 -0.0170167
1.83872 -0.678339 -0.0239451
1.76358 -0.65062 -0.0295299
1.75409 -0.64712 -0.0358991
1.829 -0.674755 -0.0442405
1.74444 -0.643557 -0.0486892
1.71613 -0.633115 -0.0542891
1.75345 -0.646883 -0.0620003
1.96213 -0.716484 0.0692943
1.82151 -0.665135 0.0575524
1.84046 -0.672058 0.0513069
1.84062 -0.672115 0.0444672
1.93467 -0.706458 0.0395467
1.86904 -0.682494 0.0312577
1.88792 -0.689387 0.024556
1.80345 -0.658543 0.016755
1.86925 -0.682569 0.0104196
1.85048 -0.675717 0.00343824
1.85048 -0.675717 -0.00343818
1.85046 -0.675709 -0.010315
1.83163 -0.668832 -0.0170167
1.84096 -0.672238 -0.0239451
1.76573 -0.644768 -0.0295299
1.75623 -0.641299 -0.0358991
1.83123 -0.668686 -0.0442405
1.74656 -0.637769 -0.0486892
1.75578 -0.641135 -0.0554757
1.71804 -0.627352 -0.0606741
1.96449 -0.709974 0.0692943
1.8237 -0.659091 0.0575524
1.84268 -0.665951 0.0513069
1.84284 -0.666007 0.0444672
1.937 -0.700038 0.0395467
1.8713 -0.676292 0.0312577
1.82437 -0.659332 0.0237009
1.89027 -0.683147 0.0175404
1.93733 -0.700158 0.0107861
1.86212 -0.672975 0.00345569
1.87152 -0.676374 -0.00347308
1.71163 -0.618586 -0.00952961
1.76801 -0.638963 -0.0164059
1.83377 -0.66273 -0.023823
1.75845 -0.635511 -0.0293728
1.77715 -0.642268 -0.0362831
1.77702 -0.642221 -0.0428793
1.66405 -0.601394 -0.0463332
1.7579 -0.635309 -0.0554757
1.72011 -0.621652 -0.0606741
1.84438 -0.660022 0.0649841
1.84459 -0.660094 0.0581458
1.83535 -0.65679 0.0510451
1.83551 -0.656846 0.0442403
1.81682 -0.650157 0.037051
1.83576 -0.656934 0.0306294
1.82643 -0.653597 0.0237009
1.79825 -0.643514 0.0166677
1.8642 -0.667114 0.0103672
1.83598 -0.657014 0.00340333
1.80773 -0.646906 -0.00335091
1.82654 -0.653637 -0.0101579
1.86416 -0.667098 -0.0172785
1.8076 -0.646859 -0.0234565
1.74161 -0.623245 -0.0290586
1.78858 -0.640051 -0.0364751
1.76962 -0.633267 -0.0426524
1.76006 -0.629845 -0.0489509
1.78812 -0.639887 -0.0563657
1.75969 -0.629714 -0.0620003
1.82772 -0.647229 0.064321
1.8185 -0.643964 0.0572558
1.93175 -0.68407 0.0536628
1.93192 -0.684128 0.0465091
1.75299 -0.620766 0.0357072
1.81907 -0.644168 0.0303153
1.85687 -0.65755 0.0240674
1.83808 -0.650899 0.0170168
1.8287 -0.647576 0.0101578
1.80987 -0.640908 0.00335097
1.8193 -0.644246 -0.00336836
1.77214 -0.627548 -0.00984377
1.79095 -0.634209 -0.0165804
1.83801 -0.650875 -0.023823
1.72482 -0.610791 -0.0287445
1.76241 -0.624104 -0.0358991
1.77171 -0.627395 -0.0426524
1.78098 -0.630679 -0.0494745
1.72427 -0.610598 -0.0542891
1.71466 -0.607194 -0.0603426
1.90531 -0.667605 0.0669734
1.88666 -0.661067 0.0593324
1.7925 -0.628075 0.0497363
1.79265 -0.628129 0.043106
1.79278 -0.628175 0.0364751
1.8212 -0.638132 0.0303153
1.86847 -0.654696 0.0241895
1.8591 -0.651413 0.0171913
1.81196 -0.634895 0.010053
1.80255 -0.631596 0.00333352
1.84973 -0.64813 -0.00342072
1.88746 -0.661349 -0.0104721
1.78361 -0.62496 -0.0164931
1.80242 -0.63155 -0.0233343
1.80233 -0.631519 -0.0300011
1.81165 -0.634787 -0.036859
1.72661 -0.604987 -0.041518
1.71702 -0.60163 -0.0476421
1.73572 -0.608182 -0.0545857
1.78269 -0.62464 -0.0626634
1.89807 -0.658009 0.0666419
1.86995 -0.648259 0.0587391
1.87013 -0.648322 0.0518304
1.87029 -0.648378 0.044921
1.92711 -0.668074 0.0391628
1.86109 -0.645189 0.0309436
1.81395 -0.628845 0.0234565
1.83291 -0.635418 0.0169295
1.87075 -0.648536 0.0103672
1.88022 -0.651819 0.00347314
1.87077 -0.648543 -0.00345563
1.83295 -0.635434 -0.0101579
1.75733 -0.609216 -0.0162313
1.84229 -0.63867 -0.023823
1.75718 -0.609164 -0.0292157
1.79485 -0.622226 -0.0364751
1.79472 -0.622181 -0.0431061
1.75679 -0.60903 -0.0486892
1.74717 -0.605697 -0.0548824
1.70921 -0.592535 -0.060011
1.90013 -0.652043 0.0666419
1.81525 -0.622915 0.0569591
1.80597 -0.619731 0.0499981
1.80613 -0.619784 0.0433328
1.83463 -0.629565 0.037243
1.81583 -0.623112 0.0301582
1.83483 -0.629634 0.0237009
1.85381 -0.636148 0.0171041
1.87278 -0.642655 0.0103672
1.88226 -0.645909 0.00347314
1.8728 -0.642663 -0.00345563
1.83494 -0.629672 -0.0101579
1.75923 -0.603692 -0.0162313
1.84429 -0.632879 -0.023823
1.75908 -0.60364 -0.0292157
1.7968 -0.616584 -0.0364751
1.72102 -0.59058 -0.0412911
1.79652 -0.616486 -0.0497362
1.77743 -0.609938 -0.0557724
1.69216 -0.580675 -0.0593479
1.90228 -0.645738 0.0666419
1.81731 -0.616892 0.0569591
1.81748 -0.616952 0.0502598
1.80817 -0.613791 0.0433328
1.83671 -0.623478 0.037243
1.81788 -0.617088 0.0301582
1.83691 -0.623546 0.0237009
1.85591 -0.629997 0.0171041
1.89383 -0.64287 0.0104719
1.8181 -0.617163 0.00335097
1.78023 -0.604305 -0.0032811
1.80861 -0.613941 -0.0100009
1.80857 -0.613926 -0.0166677
1.8085 -0.613904 -0.0233343
1.73267 -0.588162 -0.0287445
1.79884 -0.610622 -0.0364751
1.72297 -0.584869 -0.0412911
1.79855 -0.610526 -0.0497362
1.77945 -0.60404 -0.0557724
1.69407 -0.57506 -0.0593479
1.80019 -0.604433 0.0629948
1.78144 -0.598136 0.0557725
1.78161 -0.598194 0.0492128
1.81967 -0.610974 0.0435597
1.83876 -0.617383 0.037243
1.77252 -0.595143 0.0293728
1.82949 -0.614268 0.0235787
1.82955 -0.614291 0.0168423
1.88648 -0.633403 0.0104196
1.80118 -0.604764 0.00331607
1.85806 -0.623862 -0.00342072
1.7822 -0.598391 -0.00984377
1.85799 -0.623839 -0.017104
1.78209 -0.598355 -0.0229678
1.782 -0.598326 -0.0295299
1.70607 -0.57283 -0.0345553
1.79124 -0.601428 -0.0428793
1.76266 -0.591831 -0.0486892
1.69616 -0.569502 -0.0531024
1.70545 -0.572621 -0.0596794
1.86858 -0.620508 0.0653157
1.83084 -0.607976 0.0572558
1.83102 -0.608035 0.0505216
1.8122 -0.601786 0.0433328
1.85029 -0.614433 0.037435
1.83142 -0.608169 0.0303153
1.90743 -0.633409 0.024556
1.8126 -0.601918 0.0166677
1.81264 -0.601932 0.0100007
1.84114 -0.611394 0.00338588
1.81267 -0.60194 -0.00333346
1.80315 -0.598781 -0.00994849
1.78413 -0.592463 -0.0164059
1.78406 -0.592442 -0.0229678
1.81244 -0.601866 -0.0300011
1.78387 -0.592377 -0.0360911
1.77425 -0.589183 -0.0424255
1.72666 -0.57338 -0.0476421
1.6506 -0.548123 -0.0516191
1.74528 -0.579561 -0.0610057
1.89901 -0.623995 0.0663103
1.86123 -0.611582 0.0581458
1.86141 -0.611642 0.0513069
1.87107 -0.614815 0.0446941
1.9472 -0.639829 0.0393547
1.85232 -0.608655 0.0306294
1.88091 -0.618049 0.0241895
1.88098 -0.618071 0.0172786
1.90003 -0.62433 0.0104719
1.85255 -0.608729 0.00340333
1.85255 -0.608729 -0.00340327
1.81453 -0.596235 -0.0100009
1.82398 -0.599342 -0.0167549
1.79542 -0.589956 -0.0230899
1.83332 -0.602412 -0.0303152
1.80472 -0.593012 -0.0364751
1.7571 -0.577364 -0.0419718
1.71896 -0.564832 -0.0473803
1.74728 -0.574138 -0.0545857
1.79456 -0.589675 -0.0626634
1.80601 -0.58681 0.0629948
1.85374 -0.602318 0.0578491
1.85392 -0.602377 0.0510451
1.80654 -0.586981 0.043106
1.90176 -0.61792 0.0383949
1.78777 -0.58088 0.0295299
1.84491 -0.599448 0.0237009
1.82596 -0.59329 0.016755
1.85453 -0.602575 0.0102101
1.81652 -0.590222 0.00333352
1.807 -0.587131 -0.00331601
1.81649 -0.590214 -0.0100009
1.80694 -0.58711 -0.0165804
1.82589 -0.593268 -0.0234565
1.84482 -0.599419 -0.0304723
1.75913 -0.571576 -0.0355152
1.73999 -0.565356 -0.041518
1.66378 -0.540594 -0.0458097
1.69214 -0.549808 -0.0528058
1.72997 -0.562102 -0.0603426
1.79843 -0.57776 0.0626633
1.79863 -0.577824 0.0560691
1.85591 -0.596226 0.0510451
1.86559 -0.599334 0.0444672
1.89428 -0.608552 0.0382029
1.82776 -0.587182 0.0301582
1.84689 -0.593327 0.0237009
1.9136 -0.614758 0.0175404
1.847 -0.593363 0.0101578
1.80894 -0.581136 0.00331607
1.88511 -0.605605 -0.00345563
1.89461 -0.608656 -0.0104197
1.75175 -0.562764 -0.0160568
1.78977 -0.574977 -0.0229678
1.7516 -0.562716 -0.0289016
1.83717 -0.590204 -0.037051
1.79896 -0.577929 -0.0428793
1.75122 -0.562592 -0.0481656
1.73202 -0.556423 -0.0539924
1.75086 -0.562476 -0.0610057
1.81939 -0.577844 0.0633264
1.81959 -0.577907 0.0566624
1.81024 -0.574938 0.0497363
1.86757 -0.593144 0.0444672
1.89629 -0.602267 0.0382029
1.8297 -0.581117 0.0301582
1.84885 -0.587199 0.0237009
1.91563 -0.608409 0.0175404
1.84896 -0.587235 0.0101578
1.81086 -0.575134 0.00331607
1.88711 -0.59935 -0.00345563
1.89661 -0.60237 -0.0104197
1.75361 -0.556952 -0.0160568
1.79167 -0.569038 -0.0229678
1.75346 -0.556904 -0.0289016
1.83912 -0.584108 -0.037051
1.80087 -0.571961 -0.0428793
1.75308 -0.556782 -0.0481656
1.73385 -0.550676 -0.0539924
1.75271 -0.556667 -0.0610057
1.8212 -0.572125 0.0633264
1.8214 -0.572188 0.0566624
1.81204 -0.569248 0.0497363
1.80266 -0.5663 0.0428791
1.8314 -0.575331 0.0368591
1.79336 -0.563379 0.0295299
1.85068 -0.581388 0.0237009
1.87937 -0.5904 0.0171913
1.86034 -0.58442 0.0102101
1.86036 -0.584428 0.00340333
1.83174 -0.575436 -0.00335091
1.87942 -0.590414 -0.010315
1.81259 -0.569421 -0.0165804
1.74575 -0.548423 -0.0223569
1.74566 -0.548396 -0.0287445
1.74556 -0.548362 -0.0351312
1.80266 -0.5663 -0.0428793
1.70713 -0.536291 -0.0468568
1.72604 -0.542231 -0.0536958
1.74492 -0.548162 -0.0606741
1.84218 -0.572011 0.0639895
1.84238 -0.572073 0.0572558
1.78528 -0.554343 0.048951
1.85226 -0.575143 0.0440135
1.8524 -0.575185 0.037243
1.85251 -0.57522 0.0304724
1.8717 -0.581178 0.0239452
1.85267 -0.575269 0.0169295
1.82406 -0.566387 0.0100007
1.81454 -0.563428 0.00331607
1.82409 -0.566393 -0.00333346
1.84316 -0.572317 -0.0101056
1.76672 -0.548581 -0.0161441
1.8526 -0.575248 -0.0237008
1.76657 -0.548534 -0.0290586
1.79511 -0.557395 -0.0360911
1.80452 -0.560319 -0.0428793
1.71845 -0.533592 -0.0471185
1.77556 -0.551325 -0.0551791
1.81354 -0.563119 -0.062995
1.97783 -0.606948 0.0686312
1.97804 -0.607015 0.061409
1.74888 -0.536689 0.0479039
1.85416 -0.568997 0.0440135
1.83518 -0.563172 0.0368591
1.79705 -0.551473 0.0295299
1.81626 -0.557367 0.0232122
1.91192 -0.586724 0.0174531
1.87373 -0.575003 0.0102625
1.89287 -0.580878 0.00345569
1.77815 -0.545673 -0.0032462
1.87373 -0.575003 -0.0102627
1.78765 -0.548587 -0.0163186
1.82582 -0.560301 -0.0233343
1.79705 -0.551473 -0.0295299
1.78739 -0.548506 -0.0358991
1.75858 -0.539667 -0.0417449
1.82533 -0.56015 -0.049998
1.72004 -0.527839 -0.0533991
1.82495 -0.560034 -0.0633265
1.8268 -0.553979 0.0633264
1.90352 -0.577246 0.0590357
1.81761 -0.551193 0.0497363
1.8656 -0.565747 0.0442403
1.85617 -0.562887 0.037243
1.79887 -0.545511 0.0295299
1.84681 -0.560046 0.0235787
1.81817 -0.551361 0.0165805
1.85649 -0.562983 0.0101578
1.8278 -0.554283 0.00333352
1.76081 -0.533969 -0.00321129
1.80864 -0.548473 -0.00989613
1.78946 -0.542656 -0.0163186
1.77982 -0.539734 -0.0227234
1.77017 -0.536806 -0.0290586
1.75092 -0.53097 -0.0351312
1.7795 -0.539635 -0.0421986
1.71238 -0.519282 -0.0468568
1.75048 -0.530834 -0.0542891
1.70246 -0.516274 -0.0590163
1.86682 -0.559719 0.0646526
1.90533 -0.571263 0.0590357
1.80976 -0.542609 0.0494745
1.84822 -0.55414 0.0437866
1.79089 -0.536953 0.0358992
1.82931 -0.548472 0.0300011
1.85813 -0.557114 0.0237009
1.84862 -0.554262 0.0168423
1.81035 -0.542788 0.00989597
1.8008 -0.539923 0.00328116
1.85827 -0.557154 -0.00338582
1.85825 -0.557147 -0.0101579
1.81031 -0.542775 -0.0164931
1.81982 -0.545627 -0.0232121
1.74311 -0.522627 -0.0285874
1.72385 -0.516853 -0.0345553
1.72373 -0.516815 -0.0408374
1.74273 -0.522513 -0.0476421
1.72341 -0.51672 -0.0533991
1.6945 -0.508053 -0.0586848
1.83992 -0.54501 0.0636579
1.81137 -0.536553 0.0560691
1.82113 -0.539444 0.0497363
1.86922 -0.553687 0.0442403
1.91729 -0.567926 0.0383949
1.82153 -0.539563 0.0298441
1.88873 -0.559469 0.0240674
1.80251 -0.533929 0.0164059
1.80256 -0.533942 0.00984361
1.79299 -0.531108 0.00326371
1.85052 -0.548149 -0.00336836
1.77379 -0.525421 -0.00968669
1.79292 -0.531089 -0.0163186
1.78327 -0.528229 -0.0227234
1.74484 -0.516844 -0.0285874
1.73514 -0.513973 -0.0347473
1.73502 -0.513935 -0.0410643
1.74445 -0.516731 -0.0476421
1.66761 -0.493969 -0.0516191
1.72493 -0.510947 -0.0596794
1.83213 -0.536099 0.0633264
1.84192 -0.538964 0.0569591
1.85169 -0.541824 0.0505216
1.82307 -0.533448 0.043106
1.8136 -0.530679 0.0362831
1.82331 -0.533519 0.0298441
1.88098 -0.550394 0.0239452
1.86186 -0.544798 0.0169295
1.79472 -0.525153 0.00979125
1.80434 -0.527968 0.00328116
1.75635 -0.513926 -0.00319384
1.83311 -0.536386 -0.0100009
1.76588 -0.516715 -0.0160568
1.76582 -0.516696 -0.0224791
1.71775 -0.502631 -0.0281162
1.75603 -0.513832 -0.0351312
1.78469 -0.522217 -0.0421986
1.77494 -0.519365 -0.0484274
1.69802 -0.496858 -0.0525091
1.77457 -0.519258 -0.0613372
1.81469 -0.52447 0.0626633
1.8437 -0.532853 0.0569591
1.85348 -0.535681 0.0505216
1.82483 -0.527399 0.043106
1.81535 -0.524662 0.0362831
1.82507 -0.52747 0.0298441
1.8828 -0.544153 0.0239452
1.86365 -0.53862 0.0169295
1.79645 -0.519198 0.00979125
1.80608 -0.521981 0.00328116
1.75805 -0.508099 -0.00319384
1.83488 -0.530304 -0.0100009
1.76759 -0.510857 -0.0160568
1.76752 -0.510838 -0.0224791
1.71941 -0.496932 -0.0281162
1.75772 -0.508006 -0.0351312
1.78641 -0.516296 -0.0421986
1.77665 -0.513476 -0.0484274
1.69966 -0.491224 -0.0525091
1.77629 -0.51337 -0.0613372
1.81633 -0.518766 0.0626633
1.77808 -0.507843 0.0548825
1.92244 -0.549073 0.052354
1.83609 -0.524409 0.0433328
1.85545 -0.529939 0.037051
1.78826 -0.51075 0.0292158
1.85565 -0.529997 0.0235787
1.81726 -0.519032 0.0164932
1.8173 -0.519045 0.00989597
1.78848 -0.510812 0.00324626
1.81733 -0.519051 -0.00329855
1.95192 -0.557492 -0.0106292
1.83649 -0.524524 -0.0166677
1.86527 -0.532744 -0.0237008
1.82672 -0.521734 -0.029844
1.82661 -0.521702 -0.0364751
1.8457 -0.527155 -0.0435599
1.76865 -0.505147 -0.0481656
1.70119 -0.485882 -0.0525091
1.7875 -0.510532 -0.0616688
1.8469 -0.520879 0.0636579
1.88558 -0.531789 0.0581458
1.8569 -0.523701 0.0505216
1.82819 -0.515604 0.043106
1.81871 -0.512928 0.0362831
1.84769 -0.521101 0.0301582
1.80928 -0.51027 0.0229678
1.77085 -0.499431 0.0160569
1.75164 -0.494015 0.00952945
1.79016 -0.504878 0.00324626
1.80941 -0.510307 -0.0032811
1.79014 -0.504872 -0.00973905
1.81897 -0.513003 -0.0164931
1.79003 -0.504842 -0.0227234
1.76108 -0.496675 -0.0287445
1.7321 -0.488503 -0.0345553
1.78971 -0.504749 -0.0421986
1.6741 -0.472145 -0.0455479
1.68356 -0.474812 -0.0519158
1.71223 -0.482898 -0.0590163
1.8775 -0.522795 0.0646526
