x y z
1.68134 -0.696432 -0.0222348
1.61659 -0.669613 -0.0274879
1.67191 -0.692529 -0.0347473
1.65332 -0.684827 -0.0406105
1.68088 -0.696245 -0.0476421
1.68072 -0.696177 -0.0539924
1.6436 -0.680802 -0.0590163
1.69208 -0.694318 0.0606739
1.72926 -0.709573 0.0554758
1.65544 -0.679283 0.0468568
1.67408 -0.686931 0.0410641
1.66495 -0.683186 0.0345554
1.66505 -0.683227 0.0282733
1.70214 -0.698444 0.0224792
1.65594 -0.67949 0.0156205
1.61898 -0.664322 0.00916293
1.62825 -0.668126 0.00307173
1.60975 -0.660534 -0.00303676
1.66524 -0.683302 -0.00942489
1.61894 -0.664306 -0.0152714
1.64663 -0.675669 -0.0217461
1.6188 -0.664249 -0.0274879
1.6002 -0.656617 -0.0332115
1.57234 -0.645184 -0.0385686
1.5722 -0.645129 -0.0445008
1.57205 -0.645066 -0.0504325
1.61811 -0.663966 -0.0580217
1.58327 -0.643542 0.0566953
1.72234 -0.70007 0.0551791
1.63916 -0.666261 0.0463333
1.65782 -0.673847 0.0406104
1.70426 -0.69272 0.0353233
1.70436 -0.692762 0.0289016
1.66739 -0.677735 0.0219905
1.71377 -0.696587 0.0161441
1.72308 -0.700369 0.00973889
1.63972 -0.666488 0.00308918
1.67678 -0.68155 -0.00315893
1.71381 -0.696604 -0.00968669
1.65819 -0.673995 -0.0156205
1.65813 -0.67397 -0.0218683
1.63026 -0.662642 -0.027645
1.64868 -0.670131 -0.0341714
1.61152 -0.655024 -0.0394761
1.63916 -0.666261 -0.0463332
1.5927 -0.647377 -0.0510258
1.59253 -0.647306 -0.057027
1.58528 -0.638565 0.0566953
1.72453 -0.694656 0.0551791
1.64125 -0.661108 0.0463333
1.65993 -0.668635 0.0406104
1.70642 -0.687362 0.0353233
1.70653 -0.687404 0.0289016
1.66951 -0.672494 0.0219905
1.71595 -0.691199 0.0161441
1.72527 -0.694952 0.00973889
1.64181 -0.661334 0.00308918
1.67891 -0.676279 -0.00315893
1.71599 -0.691216 -0.00968669
1.6603 -0.668782 -0.0156205
1.66024 -0.668757 -0.0218683
1.63233 -0.657517 -0.027645
1.65078 -0.664948 -0.0341714
1.61357 -0.649958 -0.0394761
1.64125 -0.661108 -0.0463332
1.59473 -0.64237 -0.0510258
1.59455 -0.6423 -0.057027
1.70807 -0.681451 0.0610055
1.66184 -0.663006 0.0531025
1.72699 -0.689001 0.0486892
1.71786 -0.685355 0.0419716
1.74584 -0.69652 0.0360912
1.74595 -0.696562 0.0295299
1.64387 -0.655838 0.021624
1.75538 -0.700327 0.0164932
1.68112 -0.6707 0.00947709
1.69972 -0.678119 0.0031939
1.69972 -0.678119 -0.00319384
1.63468 -0.652172 -0.00921545
1.61607 -0.644745 -0.0151842
1.65316 -0.659543 -0.0217461
1.65308 -0.659511 -0.0279591
1.65298 -0.659471 -0.0341714
1.63428 -0.652013 -0.0399299
1.62486 -0.648253 -0.0458097
1.70826 -0.681526 -0.0545857
1.70807 -0.681451 -0.0610057
1.64525 -0.650074 0.0586846
1.71051 -0.675857 0.0545858
1.71067 -0.675923 0.0481657
1.71082 -0.675981 0.0417447
1.71095 -0.67603 0.0353233
1.70175 -0.672397 0.0287445
1.69253 -0.668755 0.0222348
1.7019 -0.672454 0.0159696
1.69264 -0.668796 0.00952945
1.67406 -0.661455 0.00314154
1.67406 -0.661455 -0.00314148
1.68334 -0.665121 -0.00947725
1.5903 -0.628359 -0.0149224
1.62744 -0.643034 -0.0213796
1.66455 -0.6577 -0.0281162
1.61796 -0.639289 -0.0334035
1.58995 -0.628221 -0.0387955
1.627 -0.642862 -0.0458097
1.58966 -0.628106 -0.0507291
1.58948 -0.628037 -0.0566955
1.6474 -0.644614 0.0586846
1.63827 -0.641043 0.0522125
1.62912 -0.637463 0.0458097
1.64788 -0.644803 0.0401566
1.648 -0.64485 0.0339795
1.68535 -0.659463 0.0284304
1.64818 -0.644921 0.021624
1.66687 -0.652232 0.0156205
1.62966 -0.637672 0.00916293
1.6483 -0.644968 0.00308918
1.69487 -0.663187 -0.00317639
1.6576 -0.648604 -0.00932017
1.70412 -0.666807 -0.0159696
1.64818 -0.644921 -0.0216239
1.6481 -0.644889 -0.027802
1.63869 -0.641207 -0.0337874
1.73167 -0.677589 -0.0421986
1.61981 -0.63382 -0.0455479
1.63827 -0.641043 -0.0522125
1.63809 -0.640972 -0.0583532
1.66806 -0.646661 0.0593477
1.65892 -0.643119 0.0528058
1.65908 -0.643182 0.046595
1.68719 -0.654078 0.0410641
1.68731 -0.654125 0.0347474
1.70606 -0.661394 0.0287445
1.6502 -0.63974 0.021624
1.7062 -0.66145 0.0159696
1.62233 -0.628935 0.00911057
1.65032 -0.639786 0.00308918
1.65965 -0.643401 -0.00310657
1.6503 -0.639779 -0.00926781
1.68756 -0.654221 -0.015795
1.62223 -0.628897 -0.0212574
1.68741 -0.654165 -0.0284303
1.61273 -0.625214 -0.0332115
1.64058 -0.636009 -0.0399299
1.53791 -0.596208 -0.043192
1.54708 -0.599763 -0.0492458
1.54691 -0.599697 -0.0550377
1.67019 -0.641126 0.0593477
1.66104 -0.637614 0.0528058
1.6612 -0.637676 0.046595
1.68935 -0.648479 0.0410641
1.68947 -0.648526 0.0347474
1.70824 -0.655732 0.0287445
1.65231 -0.634264 0.021624
1.70839 -0.655788 0.0159696
1.62441 -0.623552 0.00911057
1.65243 -0.63431 0.00308918
1.66177 -0.637894 -0.00310657
1.65241 -0.634303 -0.00926781
1.68972 -0.648621 -0.015795
1.62431 -0.623514 -0.0212574
1.68957 -0.648566 -0.0284303
1.6148 -0.619862 -0.0332115
1.64268 -0.630565 -0.0399299
1.53988 -0.591105 -0.043192
1.54906 -0.594629 -0.0492458
1.54889 -0.594564 -0.0550377
1.68165 -0.639135 0.0596793
1.66315 -0.632102 0.0528058
1.67265 -0.635716 0.0468568
1.6728 -0.63577 0.0406104
1.67292 -0.635816 0.0343634
1.67302 -0.635855 0.0281162
1.6918 -0.642991 0.0221127
1.72925 -0.657225 0.0161441
1.65451 -0.62882 0.00926765
1.68257 -0.639485 0.00314154
1.67322 -0.635933 -0.00312403
1.63581 -0.621714 -0.00916309
1.61708 -0.614594 -0.0150969
1.6918 -0.642991 -0.0221126
1.65433 -0.628751 -0.027802
1.66357 -0.632264 -0.0341714
1.71018 -0.649977 -0.041518
1.61659 -0.614407 -0.0452861
1.5884 -0.603693 -0.0504325
1.58822 -0.603627 -0.0563639
1.73053 -0.651153 0.0613371
1.6933 -0.637144 0.0536958
1.6654 -0.626645 0.046595
1.70297 -0.640782 0.041291
1.70309 -0.640828 0.0349393
1.78742 -0.672559 0.0300011
1.65648 -0.623291 0.021624
1.72206 -0.647965 0.0160569
1.7221 -0.647981 0.00963417
1.68468 -0.633902 0.00314154
1.64725 -0.619815 -0.00307167
1.75018 -0.658546 -0.00979141
1.63783 -0.616271 -0.0152714
1.66584 -0.626813 -0.0217461
1.61897 -0.609176 -0.0271737
1.62823 -0.61266 -0.0334035
1.57197 -0.591491 -0.0381149
1.57183 -0.59144 -0.0439773
1.58104 -0.594903 -0.0501358
1.58086 -0.594837 -0.0560324
1.74193 -0.649204 0.0616686
1.65783 -0.617858 0.0525092
1.76103 -0.65632 0.0492128
1.68624 -0.628446 0.0408372
1.68636 -0.628491 0.0345554
1.80826 -0.673924 0.0303153
1.61159 -0.600624 0.0210131
1.77094 -0.660013 0.0164932
1.67728 -0.625106 0.00937237
1.82722 -0.68099 0.00340333
1.74289 -0.64956 -0.0032462
1.67728 -0.625106 -0.00937253
1.66786 -0.621599 -0.0155332
1.68654 -0.62856 -0.0219904
1.65835 -0.618054 -0.027802
1.7332 -0.64595 -0.0355152
1.68624 -0.628446 -0.0408374
1.63926 -0.610937 -0.0458097
1.62973 -0.607386 -0.0516191
1.64828 -0.6143 -0.0583532
1.76283 -0.650342 0.0623317
1.65987 -0.612358 0.0525092
1.64127 -0.605497 0.0458097
1.66017 -0.612469 0.0401566
1.66029 -0.612514 0.0339795
1.67916 -0.619473 0.0281162
1.71676 -0.633347 0.022357
1.6793 -0.619526 0.0156205
1.66996 -0.61608 0.00932001
1.64183 -0.605704 0.00305427
1.66998 -0.616087 -0.00310657
1.68872 -0.623002 -0.00942489
1.70744 -0.629909 -0.0158823
1.698 -0.626425 -0.0221126
1.66039 -0.612552 -0.027802
1.63215 -0.602133 -0.0334035
1.73521 -0.640152 -0.0419718
1.66003 -0.612417 -0.0463332
1.57547 -0.581221 -0.0498392
1.64093 -0.605372 -0.0580217
1.80253 -0.658206 0.0636579
1.69006 -0.617135 0.0533992
1.77473 -0.648055 0.0494745
1.77488 -0.648111 0.0428791
1.73745 -0.63444 0.0355152
1.79391 -0.655057 0.0300011
1.71885 -0.62765 0.022357
1.68134 -0.613954 0.0156205
1.67199 -0.610539 0.00932001
1.64383 -0.600256 0.00305427
1.67201 -0.610546 -0.00310657
1.69078 -0.617399 -0.00942489
1.70952 -0.624244 -0.0158823
1.70007 -0.620791 -0.0221126
1.66242 -0.607042 -0.027802
1.63414 -0.596717 -0.0334035
1.73732 -0.634394 -0.0419718
1.66205 -0.606909 -0.0463332
1.58678 -0.579422 -0.0501358
1.55844 -0.569074 -0.0550377
1.8047 -0.652225 0.0636579
1.69209 -0.611528 0.0533992
1.77687 -0.642167 0.0494745
1.77702 -0.642221 0.0428791
1.73954 -0.628675 0.0355152
1.79607 -0.649104 0.0300011
1.67391 -0.604954 0.0217461
1.81503 -0.655957 0.0168423
1.72103 -0.621985 0.00958181
1.74926 -0.632189 0.00324626
1.66462 -0.601599 -0.00308912
1.62698 -0.587997 -0.00905837
1.65516 -0.598179 -0.0153587
1.82437 -0.659332 -0.0237008
1.63621 -0.591331 -0.0273308
1.69253 -0.611684 -0.0345553
1.65479 -0.598047 -0.0399299
1.58884 -0.574212 -0.0442391
1.58869 -0.574157 -0.0501358
1.56032 -0.563902 -0.0550377
1.62795 -0.58257 0.0573584
1.64695 -0.58937 0.0519158
1.67535 -0.599532 0.046595
1.67549 -0.599583 0.0403835
1.63796 -0.586152 0.0334035
1.71337 -0.613139 0.0285875
1.71346 -0.613169 0.0222348
1.67586 -0.599714 0.0155333
1.73239 -0.619944 0.00963417
1.69475 -0.606475 0.00314154
1.6665 -0.596367 -0.00308912
1.69473 -0.606467 -0.00942489
1.60982 -0.576081 -0.0268596
1.70385 -0.609733 -0.0347473
1.6096 -0.576004 -0.0387955
1.60946 -0.575954 -0.0447626
1.57166 -0.562427 -0.0495425
1.59972 -0.572468 -0.0563639
1.67698 -0.59385 0.0590162
1.66774 -0.590578 0.0525092
1.73387 -0.613994 0.0481657
1.73401 -0.614047 0.0417447
1.69644 -0.600742 0.0345554
1.76252 -0.624142 0.0293728
1.6872 -0.59747 0.0218683
1.68726 -0.597492 0.0156205
1.67788 -0.594168 0.00932001
1.68733 -0.597513 0.00312408
1.6779 -0.594175 -0.00310657
1.68731 -0.597506 -0.00937253
1.56473 -0.554098 -0.014486
1.59287 -0.564064 -0.0265455
1.67759 -0.594067 -0.0341714
1.63035 -0.577337 -0.0392493
1.63963 -0.580625 -0.0455479
1.59236 -0.563885 -0.0501358
1.57335 -0.557151 -0.0553693
1.7261 -0.60481 0.0606739
1.67912 -0.58835 0.0528058
1.66985 -0.585102 0.0463333
1.67 -0.585151 0.0401566
1.66068 -0.581888 0.0337875
1.67022 -0.58523 0.0278021
1.66086 -0.581952 0.0215018
1.70811 -0.598506 0.0157951
1.6704 -0.585294 0.00926765
1.65155 -0.578688 0.00305427
1.6893 -0.591915 -0.00312403
1.71759 -0.601828 -0.00952961
1.66092 -0.581973 -0.0153587
1.69861 -0.595178 -0.0219904
1.67966 -0.588536 -0.0279591
1.64181 -0.575276 -0.0334035
1.57565 -0.552092 -0.037888
1.61325 -0.565268 -0.0447626
1.58479 -0.555296 -0.0498392
1.62235 -0.568455 -0.057027
1.68088 -0.582714 0.0590162
1.74717 -0.605697 0.0548825
1.77568 -0.615579 0.0492128
1.77583 -0.615631 0.0426522
1.73818 -0.602577 0.0353233
1.76662 -0.612439 0.0293728
1.69113 -0.586267 0.0218683
1.68174 -0.583013 0.0155333
1.68178 -0.583027 0.00932001
1.72904 -0.599411 0.0031939
1.6818 -0.583034 -0.00310657
1.67233 -0.579751 -0.00926781
1.64395 -0.569911 -0.0151842
1.65334 -0.573166 -0.0213796
1.62492 -0.563313 -0.0270167
1.65316 -0.573103 -0.0335955
1.71916 -0.595983 -0.0412911
1.61511 -0.559915 -0.0447626
1.56774 -0.54349 -0.0492458
1.56756 -0.54343 -0.0550377
1.73942 -0.596895 0.0610055
1.65452 -0.567761 0.0519158
1.63578 -0.561327 0.0452862
1.63591 -0.561375 0.0392491
1.70223 -0.584132 0.0345554
1.69288 -0.580923 0.0281162
1.6173 -0.554987 0.020891
1.69302 -0.580972 0.0156205
1.68361 -0.577741 0.00932001
1.73092 -0.593976 0.0031939
1.68363 -0.577748 -0.00310657
1.67415 -0.574495 -0.00926781
1.64573 -0.564744 -0.0151842
1.65513 -0.567969 -0.0213796
1.62668 -0.558205 -0.0270167
1.65495 -0.567906 -0.0335955
1.58863 -0.54515 -0.0381149
1.6736 -0.574306 -0.0463332
1.5978 -0.548295 -0.0501358
1.55981 -0.535259 -0.0547062
1.74139 -0.591123 0.0610055
1.6564 -0.562271 0.0519158
1.65656 -0.562326 0.0458097
1.63777 -0.555947 0.0392491
1.70416 -0.578484 0.0345554
1.6948 -0.575306 0.0281162
1.61913 -0.54962 0.020891
1.69494 -0.575355 0.0156205
1.70445 -0.578583 0.00942473
1.63819 -0.556089 0.00301937
1.67606 -0.568947 -0.00308912
1.63817 -0.556083 -0.00905837
1.61919 -0.549641 -0.0149224
1.66647 -0.565691 -0.0215018
1.62852 -0.552808 -0.0270167
1.60948 -0.546346 -0.0326356
1.59043 -0.539879 -0.0381149
1.67549 -0.568753 -0.0463332
1.59961 -0.542994 -0.0501358
1.56158 -0.530083 -0.0547062
1.63912 -0.550352 0.0573584
1.62983 -0.547231 0.0510259
1.62999 -0.547284 0.0450244
1.71542 -0.57597 0.0410641
1.68711 -0.566465 0.0341714
1.6493 -0.553769 0.0273309
1.64938 -0.553796 0.0212575
1.65892 -0.557 0.0152715
1.64948 -0.55383 0.00911057
1.64002 -0.550654 0.00301937
1.72534 -0.579301 -0.00317639
1.64944 -0.553817 -0.0151842
1.6873 -0.566527 -0.0217461
1.6493 -0.553769 -0.0273308
1.58285 -0.531459 -0.0320597
1.62065 -0.544149 -0.0387955
1.62051 -0.544102 -0.0447626
1.62035 -0.544049 -0.0507291
1.50648 -0.505815 -0.0527168
1.68836 -0.560662 0.0590162
1.68855 -0.560724 0.0528058
1.68871 -0.560779 0.046595
1.66988 -0.554525 0.0399297
1.67949 -0.557716 0.0339795
1.69857 -0.564053 0.0281162
1.70815 -0.567231 0.0219905
1.65127 -0.548344 0.0151842
1.6608 -0.551509 0.00916293
1.65133 -0.548364 0.00303682
1.66076 -0.551495 -0.0152714
1.67968 -0.557778 -0.0216239
1.67011 -0.554599 -0.027645
1.58461 -0.526207 -0.0320597
1.61295 -0.535621 -0.0385686
1.58436 -0.526124 -0.0437155
1.5178 -0.504022 -0.0474659
1.603 -0.532314 -0.0560324
1.7281 -0.567835 0.0603424
1.71879 -0.564777 0.0536958
1.71896 -0.564832 0.0473804
1.69061 -0.555518 0.0403835
1.77622 -0.583649 0.0358992
1.77633 -0.583684 0.0293728
1.70992 -0.561862 0.0219905
1.72898 -0.568126 0.0158823
1.76703 -0.580627 0.00973889
1.86205 -0.611851 0.00342079
1.72902 -0.56814 -0.00952961
1.68148 -0.552518 -0.015446
1.65292 -0.543134 -0.0212574
1.60535 -0.527501 -0.0265455
1.65274 -0.543074 -0.0334035
1.59563 -0.524309 -0.0381149
1.65248 -0.542988 -0.0455479
1.55736 -0.511732 -0.0486525
1.65214 -0.542876 -0.0576901
1.64442 -0.534306 0.0573584
1.66362 -0.540542 0.0519158
1.66378 -0.540594 0.0458097
1.65441 -0.537551 0.039476
1.66414 -0.540713 0.0274879
1.6357 -0.53147 0.0210131
1.64527 -0.534579 0.015097
1.7309 -0.562403 0.00952945
1.72141 -0.55932 0.00315899
1.66435 -0.540779 -0.00305422
1.71188 -0.556223 -0.00942489
1.64527 -0.534579 -0.0150969
1.60717 -0.5222 -0.0206466
1.65463 -0.537623 -0.0273308
1.66404 -0.54068 -0.0335955
1.55933 -0.506657 -0.0372074
1.53068 -0.497347 -0.0421449
1.57806 -0.512742 -0.0492458
1.51135 -0.491067 -0.0527168
1.63667 -0.525793 0.0570269
1.63685 -0.52585 0.0510259
1.67508 -0.538132 0.0460715
1.75137 -0.56264 0.0417447
1.68486 -0.541275 0.0339795
1.74208 -0.559658 0.0287445
1.62793 -0.522984 0.020891
1.79936 -0.578056 0.0164932
1.73275 -0.55666 0.00952945
1.75182 -0.562784 -0.00321129
1.78988 -0.575012 -0.00984377
1.66607 -0.535237 -0.0152714
1.65649 -0.532159 -0.0212574
1.61833 -0.5199 -0.0267025
1.67534 -0.538217 -0.0337874
1.60859 -0.516773 -0.0383418
1.66556 -0.535074 -0.0458097
1.56072 -0.501392 -0.0486525
1.55103 -0.49828 -0.0540431
1.67651 -0.532464 0.0583531
1.67669 -0.532522 0.0522125
1.70544 -0.541652 0.0468568
1.75323 -0.556829 0.0417447
1.68665 -0.535685 0.0339795
1.74393 -0.553877 0.0287445
1.62965 -0.517583 0.020891
1.80126 -0.572086 0.0164932
1.73459 -0.550911 0.00952945
1.75367 -0.556972 -0.00321129
1.79178 -0.569073 -0.00984377
1.66784 -0.529709 -0.0152714
1.65824 -0.526663 -0.0212574
1.62004 -0.514531 -0.0267025
1.67712 -0.532658 -0.0337874
1.6103 -0.511436 -0.0383418
1.66733 -0.529548 -0.0458097
1.56237 -0.496214 -0.0486525
1.55267 -0.493134 -0.0540431
1.67817 -0.527194 0.0583531
1.67836 -0.527252 0.0522125
1.70713 -0.536291 0.0468568
1.67866 -0.527348 0.0399297
1.7074 -0.536376 0.0343634
1.71704 -0.539406 0.0282733
1.77437 -0.557413 0.0227235
1.74581 -0.548443 0.0159696
1.73631 -0.545459 0.00952945
1.73633 -0.545466 0.00317644
1.66955 -0.524486 -0.00305422
1.69815 -0.533471 -0.00932017
1.59317 -0.500491 -0.0145733
1.63127 -0.512461 -0.0208909
1.62165 -0.509439 -0.0267025
1.65017 -0.518397 -0.0332115
1.64051 -0.515363 -0.0390224
1.57361 -0.494347 -0.043192
1.52578 -0.47932 -0.0474659
1.51608 -0.476272 -0.0527168
1.73718 -0.539409 0.0603424
1.73737 -0.539468 0.0539925
1.67071 -0.51877 0.0458097
1.71859 -0.533637 0.0408372
1.73782 -0.539606 0.0349393
1.73792 -0.539639 0.0285875
1.73801 -0.539665 0.0222348
1.78582 -0.554512 0.0163187
1.76676 -0.548594 0.00968653
1.70948 -0.530809 0.00312408
1.67128 -0.518947 -0.00305422
1.68081 -0.521906 -0.00921545
1.64257 -0.510032 -0.0150096
1.71891 -0.533735 -0.0219904
1.62333 -0.504058 -0.0267025
1.68053 -0.521817 -0.0337874
1.61357 -0.501026 -0.0383418
1.58479 -0.49209 -0.0434538
1.57509 -0.489078 -0.0489492
1.66082 -0.515699 -0.0576901
1.75807 -0.53951 0.0610055
1.75826 -0.539569 0.0545858
1.65331 -0.507361 0.0452862
1.67257 -0.513271 0.0397029
1.75871 -0.539707 0.0353233
1.72058 -0.528006 0.0282733
1.77809 -0.545653 0.0162314
1.72077 -0.528064 0.00942473
1.73991 -0.533938 0.00317644
1.65387 -0.507535 -0.00301931
1.73033 -0.530998 -0.00947725
1.67293 -0.513383 -0.0152714
1.68243 -0.516298 -0.0215018
1.63455 -0.501606 -0.0268596
1.55799 -0.47811 -0.0312918
1.64389 -0.504472 -0.0390224
1.70109 -0.522025 -0.046595
1.58626 -0.486785 -0.0492458
1.63386 -0.501392 -0.0566955
1.60682 -0.48727 0.0557007
1.74091 -0.527934 0.0539925
1.67412 -0.507678 0.0458097
1.71253 -0.519326 0.0406104
1.8179 -0.551281 0.0364751
1.77017 -0.536806 0.0290587
1.75118 -0.531048 0.0159696
1.70338 -0.516551 0.00932001
1.61727 -0.490439 0.00294955
1.64598 -0.499145 -0.00300186
1.62682 -0.493335 -0.00890128
1.60764 -0.487519 -0.0146606
1.67456 -0.507814 -0.0213796
1.65535 -0.501986 -0.0271737
1.64568 -0.499054 -0.0330195
1.70296 -0.516425 -0.0403836
1.65498 -0.501876 -0.0452861
1.5496 -0.469919 -0.0480592
1.559 -0.472768 -0.0540431
1.58919 -0.476479 0.0550376
1.72341 -0.51672 0.0533992
1.65655 -0.496674 0.0452862
1.695 -0.508201 0.0401566
1.67597 -0.502496 0.0335955
1.77185 -0.531242 0.0290587
1.66657 -0.499679 0.0212575
1.66663 -0.499697 0.0151842
1.6571 -0.496838 0.00905821
1.64754 -0.493972 0.00300191
1.67627 -0.502588 -0.00305422
1.67625 -0.502581 -0.00916309
1.6379 -0.491082 -0.0149224
1.657 -0.496807 -0.0211352
1.61861 -0.485297 -0.0265455
1.60893 -0.482396 -0.0322516
1.68542 -0.50533 -0.0399299
1.53207 -0.459352 -0.0418831
1.59894 -0.479402 -0.0495425
1.57005 -0.470738 -0.0543746
1.70576 -0.505269 0.0590162
1.62928 -0.482614 0.0504325
1.6486 -0.488339 0.0450244
1.69667 -0.502578 0.0401566
1.71597 -0.508294 0.0343634
1.6969 -0.502645 0.0278021
1.72575 -0.511189 0.0219905
1.68746 -0.499848 0.0153587
1.66832 -0.49418 0.00911057
1.74505 -0.516907 0.00317644
1.63958 -0.485666 -0.00298441
1.6108 -0.477139 -0.00879656
1.66828 -0.494168 -0.0151842
1.62987 -0.48279 -0.0207687
1.57227 -0.465728 -0.0257601
1.56259 -0.46286 -0.0312918
1.69667 -0.502578 -0.0401568
1.5911 -0.471304 -0.0434538
1.5526 -0.459902 -0.0480592
1.55243 -0.459852 -0.0537115
1.69783 -0.496803 0.0586846
1.68843 -0.494051 0.0522125
1.68859 -0.494099 0.0460715
1.67914 -0.491333 0.0397029
1.57371 -0.460483 0.0314838
1.69856 -0.497015 0.0278021
1.69864 -0.49704 0.021624
1.7275 -0.505482 0.0157078
1.66036 -0.485837 0.00905821
1.66038 -0.485843 0.00301937
1.5836 -0.463376 -0.00287969
1.63156 -0.477412 -0.00890128
1.65072 -0.483017 -0.0150096
1.65066 -0.482999 -0.0210131
1.593 -0.466127 -0.0260742
1.64088 -0.480138 -0.0328276
1.65036 -0.482911 -0.0390224
1.63103 -0.477255 -0.0445008
1.65005 -0.482822 -0.0510258
1.57313 -0.460315 -0.0543746
1.68027 -0.48562 0.0580215
1.69006 -0.488449 0.0522125
1.69022 -0.488497 0.0460715
1.68076 -0.485762 0.0397029
1.57523 -0.455262 0.0314838
1.7002 -0.49138 0.0278021
1.70028 -0.491404 0.021624
1.72916 -0.499751 0.0157078
1.66196 -0.480328 0.00905821
1.66198 -0.480334 0.00301937
1.58512 -0.458122 -0.00287969
1.63314 -0.471999 -0.00890128
1.65231 -0.47754 -0.0150096
1.65225 -0.477522 -0.0210131
1.59454 -0.460842 -0.0260742
1.64246 -0.474694 -0.0328276
1.65195 -0.477435 -0.0390224
1.6326 -0.471843 -0.0445008
1.65165 -0.477348 -0.0510258
1.57465 -0.455096 -0.0543746
1.68179 -0.480339 0.0580215
1.6243 -0.463921 0.0501359
1.71097 -0.488675 0.046595
1.66305 -0.474989 0.0392491
1.6824 -0.480515 0.0335955
1.73058 -0.494274 0.0282733
1.67297 -0.477822 0.0212575
1.74034 -0.497062 0.0157951
1.60577 -0.458627 0.00874406
1.71156 -0.488842 0.00310663
1.64425 -0.469618 -0.00298441
1.80769 -0.516298 -0.00984377
1.66342 -0.475093 -0.0150969
1.74989 -0.49979 -0.0222348
1.67289 -0.477798 -0.0273308
1.74008 -0.49699 -0.0347473
1.73034 -0.494208 -0.0408374
1.61485 -0.461221 -0.0439773
1.61469 -0.461176 -0.0498392
1.71062 -0.488574 -0.0590163
1.72185 -0.485611 0.0593477
1.68356 -0.474812 0.0519158
1.71258 -0.482998 0.046595
1.64537 -0.464044 0.0387954
1.69361 -0.477647 0.0337875
1.66484 -0.469534 0.0271738
1.60718 -0.453272 0.0204023
1.67461 -0.472288 0.0151842
1.68427 -0.475014 0.00916293
1.67467 -0.472306 0.00303682
1.61692 -0.456019 -0.00293205
1.70352 -0.480443 -0.00926781
1.69386 -0.477717 -0.0153587
1.55906 -0.439701 -0.0197914
1.63597 -0.461392 -0.0267025
1.59738 -0.450508 -0.0318677
1.655 -0.466757 -0.0390224
1.58751 -0.447723 -0.043192
1.43343 -0.404268 -0.0442026
1.58718 -0.44763 -0.0547062
1.71382 -0.477218 0.0590162
1.78141 -0.496039 0.0548825
1.65639 -0.461227 0.0450244
1.6469 -0.458585 0.0387954
1.63739 -0.455936 0.0326356
1.70492 -0.474739 0.0278021
1.705 -0.474762 0.021624
1.72433 -0.480144 0.0156205
1.71474 -0.477474 0.00932001
1.65696 -0.461385 0.00300191
1.65696 -0.461385 -0.00300186
1.61841 -0.450649 -0.00879656
1.63763 -0.456003 -0.0148351
1.63757 -0.455986 -0.0207687
