x y z
1.68146 -0.696483 0.00317644
1.67222 -0.692656 -0.00315893
1.71839 -0.711781 -0.00973905
1.58901 -0.65819 -0.0150096
1.69057 -0.700258 -0.0223569
1.62583 -0.67344 -0.027645
1.69963 -0.704008 -0.0353232
1.63485 -0.677175 -0.0401568
1.61624 -0.669467 -0.0458097
1.61608 -0.669401 -0.0519158
1.66207 -0.688451 -0.0596794
1.70133 -0.698112 0.0610055
1.69227 -0.694395 0.0542891
1.62769 -0.667898 0.0460715
1.71107 -0.702112 0.0419716
1.66495 -0.683186 0.0345554
1.66505 -0.683227 0.0282733
1.71139 -0.70224 0.0226013
1.69295 -0.694674 0.0159696
1.71149 -0.702283 0.00968653
1.69301 -0.694699 0.0031939
1.68376 -0.690903 -0.00317639
1.60048 -0.65673 -0.00905837
1.60969 -0.66051 -0.0151842
1.68364 -0.690853 -0.0222348
1.6003 -0.656657 -0.0271737
1.62795 -0.668004 -0.0337874
1.60009 -0.656569 -0.0392493
1.58145 -0.648924 -0.0447626
1.5813 -0.64886 -0.0507291
1.59037 -0.652583 -0.057027
1.67586 -0.681177 0.0600108
1.58344 -0.643613 0.0507292
1.64842 -0.670025 0.046595
1.68561 -0.68514 0.041291
1.63016 -0.662602 0.0337875
1.63026 -0.662642 0.027645
1.69518 -0.689031 0.022357
1.66745 -0.67776 0.0157078
1.71381 -0.696604 0.00968653
1.6953 -0.689081 0.0031939
1.67678 -0.68155 -0.00315893
1.72308 -0.700369 -0.00973905
1.66745 -0.67776 -0.0157078
1.64886 -0.670205 -0.0217461
1.621 -0.658877 -0.0274879
1.66721 -0.677661 -0.0345553
1.60225 -0.65126 -0.0392493
1.62064 -0.658733 -0.0458097
1.56492 -0.636086 -0.0501358
1.56475 -0.636016 -0.0560324
1.67799 -0.675908 0.0600108
1.58546 -0.638635 0.0507292
1.65052 -0.664843 0.046595
1.68775 -0.679841 0.041291
1.63223 -0.657477 0.0337875
1.63233 -0.657517 0.027645
1.69734 -0.683702 0.022357
1.66957 -0.672518 0.0157078
1.71599 -0.691216 0.00968653
1.69746 -0.683752 0.0031939
1.67891 -0.676279 -0.00315893
1.72527 -0.694952 -0.00973905
1.66957 -0.672518 -0.0157078
1.65096 -0.665021 -0.0217461
1.62306 -0.653781 -0.0274879
1.66933 -0.67242 -0.0345553
1.60429 -0.646223 -0.0392493
1.6227 -0.653638 -0.0458097
1.56691 -0.631166 -0.0501358
1.56674 -0.631097 -0.0560324
1.8566 -0.740707 0.0663103
1.65255 -0.659302 0.0528058
1.69914 -0.677888 0.0479039
1.66214 -0.663127 0.0406104
1.7737 -0.707634 0.0366671
1.77381 -0.707677 0.0300011
1.68102 -0.670659 0.0221127
1.69037 -0.674389 0.0158823
1.72756 -0.689227 0.00973889
1.74616 -0.696647 0.00328116
1.70901 -0.681825 -0.00321129
1.60682 -0.641056 -0.00905837
1.64393 -0.655862 -0.015446
1.65316 -0.659543 -0.0217461
1.67165 -0.666921 -0.0282733
1.69941 -0.677995 -0.0351312
1.66214 -0.663127 -0.0406105
1.59701 -0.63714 -0.0450244
1.71754 -0.68523 -0.0548824
1.71735 -0.685154 -0.0613372
1.73821 -0.686801 0.0620002
1.63614 -0.646472 0.0522125
1.70138 -0.672249 0.0479039
1.73871 -0.687002 0.0424253
1.73884 -0.687052 0.0358992
1.70175 -0.672397 0.0287445
1.72973 -0.683453 0.0227235
1.6833 -0.665105 0.0157951
1.70194 -0.672471 0.00958181
1.66476 -0.65778 0.00312408
1.70196 -0.672479 -0.00319384
1.70194 -0.672471 -0.00958197
1.6461 -0.650407 -0.015446
1.63674 -0.646708 -0.0215018
1.66455 -0.6577 -0.0281162
1.64586 -0.650312 -0.0339794
1.56205 -0.6172 -0.0381149
1.6177 -0.639188 -0.0455479
1.58966 -0.628106 -0.0507291
1.58948 -0.628037 -0.0566955
1.65671 -0.648256 0.0590162
1.58242 -0.619189 0.0504325
1.63843 -0.641105 0.0460715
1.64788 -0.644803 0.0401566
1.648 -0.64485 0.0339795
1.65741 -0.648533 0.0279592
1.63887 -0.641277 0.0215018
1.68549 -0.659519 0.0157951
1.64828 -0.64496 0.00926765
1.71349 -0.670475 0.00321135
1.71349 -0.670475 -0.00321129
1.67622 -0.655892 -0.00942489
1.66687 -0.652232 -0.0156205
1.6575 -0.648564 -0.0217461
1.62017 -0.633959 -0.0273308
1.648 -0.64485 -0.0339794
1.68512 -0.659375 -0.0410643
1.62912 -0.637463 -0.0458097
1.67551 -0.655612 -0.0533991
1.67532 -0.65554 -0.0596794
1.64942 -0.639436 0.0586846
1.603 -0.621441 0.0510259
1.64044 -0.635955 0.0460715
1.68719 -0.654078 0.0410641
1.68731 -0.654125 0.0347474
1.69673 -0.657779 0.0285875
1.68749 -0.654197 0.0221127
1.73417 -0.672293 0.0162314
1.6876 -0.654237 0.00947709
1.68762 -0.654245 0.00315899
1.65965 -0.643401 -0.00310657
1.6503 -0.639779 -0.00926781
1.67823 -0.650607 -0.0157078
1.59426 -0.618054 -0.0208909
1.69673 -0.657779 -0.0285874
1.58477 -0.614372 -0.0326356
1.60329 -0.621554 -0.0390224
1.50995 -0.585368 -0.0424067
1.57504 -0.610602 -0.0501358
1.57487 -0.610535 -0.0560324
1.65153 -0.633963 0.0586846
1.60505 -0.616122 0.0510259
1.64254 -0.630511 0.0460715
1.68935 -0.648479 0.0410641
1.68947 -0.648526 0.0347474
1.69891 -0.652149 0.0285875
1.68965 -0.648598 0.0221127
1.73639 -0.666539 0.0162314
1.68976 -0.648637 0.00947709
1.68978 -0.648645 0.00315899
1.66177 -0.637894 -0.00310657
1.65241 -0.634303 -0.00926781
1.68038 -0.645038 -0.0157078
1.5963 -0.612764 -0.0208909
1.69891 -0.652149 -0.0285874
1.58679 -0.609113 -0.0326356
1.60535 -0.616234 -0.0390224
1.51188 -0.580357 -0.0424067
1.57706 -0.605375 -0.0501358
1.57688 -0.605309 -0.0560324
1.65362 -0.628482 0.0586846
1.67249 -0.635654 0.0531025
1.71003 -0.649922 0.0479039
1.71018 -0.649977 0.0415179
1.7103 -0.650025 0.0351313
1.74779 -0.664273 0.0293728
1.72918 -0.657201 0.0226013
1.77598 -0.674988 0.0165805
1.62647 -0.618162 0.00911057
1.71061 -0.650143 0.0031939
1.69192 -0.643038 -0.00315893
1.61712 -0.614609 -0.00905837
1.62643 -0.618147 -0.0151842
1.70114 -0.646543 -0.0222348
1.55152 -0.589676 -0.0260742
1.68226 -0.639368 -0.0345553
1.59803 -0.607356 -0.0387955
1.56052 -0.593098 -0.0437155
1.50431 -0.571733 -0.0477625
1.50414 -0.57167 -0.0533799
1.71182 -0.644114 0.0606739
1.61846 -0.608983 0.0513225
1.70282 -0.640727 0.0476421
1.69361 -0.637261 0.0410641
1.69373 -0.637307 0.0347474
1.80613 -0.679601 0.0303153
1.70328 -0.640899 0.0222348
1.77821 -0.669094 0.0165805
1.64723 -0.619808 0.00921529
1.67532 -0.63038 0.00312408
1.66596 -0.626859 -0.00310657
1.66594 -0.626851 -0.00932017
1.60039 -0.602185 -0.0149224
1.66584 -0.626813 -0.0217461
1.60025 -0.602134 -0.0268596
1.60016 -0.602097 -0.0328276
1.52518 -0.573887 -0.0369805
1.53441 -0.577358 -0.0429302
1.59975 -0.601943 -0.0507291
1.59957 -0.601877 -0.0566955
1.77003 -0.659675 0.0626633
1.70466 -0.635312 0.0539925
1.80786 -0.673776 0.0505216
1.74244 -0.649394 0.0421985
1.74257 -0.649441 0.0357072
1.827 -0.680907 0.0306294
1.70528 -0.635544 0.0222348
1.8459 -0.68795 0.0171913
1.71476 -0.639075 0.00958181
1.78974 -0.667021 0.00333352
1.72415 -0.642575 -0.00321129
1.60231 -0.597169 -0.00895364
1.67723 -0.625091 -0.0156205
1.65843 -0.618084 -0.0216239
1.63961 -0.611071 -0.0274879
1.67699 -0.625 -0.0343633
1.63003 -0.607497 -0.0394761
1.60179 -0.596972 -0.0447626
1.60163 -0.596914 -0.0507291
1.62955 -0.60732 -0.0576901
1.76283 -0.650342 0.0623317
1.66925 -0.615817 0.0528058
1.67879 -0.619337 0.0468568
1.71645 -0.633231 0.0415179
1.71657 -0.633277 0.0351313
1.72606 -0.636777 0.0289016
1.73552 -0.640269 0.0226013
1.69806 -0.626448 0.0157951
1.6981 -0.626463 0.00947709
1.67936 -0.619549 0.00312408
1.61369 -0.59532 -0.00300186
1.6981 -0.626463 -0.00947725
1.65115 -0.609143 -0.0153587
1.66986 -0.616042 -0.0217461
1.63225 -0.602169 -0.0273308
1.56649 -0.577909 -0.0320597
1.61327 -0.595168 -0.0390224
1.59438 -0.588197 -0.0445008
1.56609 -0.577761 -0.0495425
1.62218 -0.598453 -0.0573586
1.77436 -0.647921 0.0626633
1.67128 -0.610278 0.0528058
1.709 -0.624053 0.0476421
1.70915 -0.624107 0.041291
1.78441 -0.651588 0.0364751
1.77512 -0.648198 0.029687
1.73764 -0.63451 0.0226013
1.70013 -0.620814 0.0157951
1.70017 -0.620829 0.00947709
1.68141 -0.613976 0.00312408
1.61565 -0.589966 -0.00300186
1.70017 -0.620829 -0.00947725
1.65316 -0.603664 -0.0153587
1.67189 -0.610502 -0.0217461
1.63424 -0.596753 -0.0273308
1.5684 -0.572711 -0.0320597
1.61524 -0.589815 -0.0390224
1.59632 -0.582907 -0.0445008
1.59616 -0.58285 -0.0504325
1.57721 -0.57593 -0.0557008
1.7765 -0.642034 0.0626633
1.67329 -0.604733 0.0528058
1.71106 -0.618383 0.0476421
1.71121 -0.618435 0.041291
1.78656 -0.645667 0.0364751
1.77726 -0.642307 0.029687
1.75854 -0.635541 0.0228457
1.7398 -0.628767 0.0161441
1.77746 -0.642378 0.00989597
1.77748 -0.642386 0.00329861
1.71165 -0.618594 -0.00317639
1.58937 -0.574401 -0.00884892
1.59873 -0.577786 -0.0148351
1.69271 -0.611751 -0.0219904
1.57979 -0.57094 -0.0263884
1.6173 -0.584498 -0.0330195
1.62659 -0.587853 -0.0392493
1.58884 -0.574212 -0.0442391
1.59809 -0.577554 -0.0504325
1.57911 -0.570696 -0.0557008
1.75969 -0.629714 0.0620002
1.67518 -0.599473 0.0528058
1.64711 -0.589427 0.0458097
1.64725 -0.589477 0.0397029
1.64737 -0.58952 0.0335955
1.77927 -0.636721 0.029687
1.76994 -0.633383 0.0229678
1.71352 -0.613191 0.0158823
1.63824 -0.586252 0.00911057
1.69475 -0.606475 0.00314154
1.63826 -0.586259 -0.00303676
1.64765 -0.589621 -0.00916309
1.61937 -0.579499 -0.0150096
1.62872 -0.582847 -0.0211352
1.54392 -0.552499 -0.0257601
1.62855 -0.582783 -0.0332115
1.60019 -0.572635 -0.0385686
1.54358 -0.552377 -0.0429302
1.53402 -0.548956 -0.0483559
1.54326 -0.552263 -0.0543746
1.64872 -0.583841 0.0580215
1.65832 -0.587242 0.0522125
1.69617 -0.600646 0.0471186
1.69632 -0.600698 0.0408372
1.71529 -0.607417 0.0349393
1.76252 -0.624142 0.0293728
1.70605 -0.604145 0.0221127
1.69669 -0.600829 0.0157078
1.63075 -0.577478 0.00905821
1.68733 -0.597513 0.00312408
1.61191 -0.570809 -0.00298441
1.60247 -0.567464 -0.00890128
1.56473 -0.554098 -0.014486
1.69663 -0.600807 -0.0219904
1.57402 -0.557389 -0.0262313
1.63989 -0.580717 -0.0334035
1.59265 -0.563988 -0.0383418
1.64906 -0.583962 -0.0458097
1.59236 -0.563885 -0.0501358
1.61103 -0.570496 -0.0566955
1.7261 -0.60481 0.0606739
1.61309 -0.565212 0.0507292
1.70759 -0.598324 0.0473804
1.70774 -0.598375 0.0410641
1.69842 -0.595113 0.0345554
1.68909 -0.591843 0.0281162
1.68917 -0.591872 0.0218683
1.66092 -0.581973 0.0153587
1.6704 -0.585294 0.00926765
1.59492 -0.558847 0.00294955
1.57605 -0.552233 -0.0029146
1.69871 -0.595214 -0.00942489
1.64205 -0.57536 -0.0151842
1.61368 -0.565419 -0.0208909
1.60417 -0.562085 -0.0267025
1.62294 -0.568663 -0.0330195
1.55678 -0.54548 -0.0374343
1.53777 -0.538822 -0.0426685
1.57536 -0.551991 -0.0495425
1.59405 -0.558541 -0.0560324
1.67144 -0.579441 0.0586846
1.74717 -0.605697 0.0548825
1.75679 -0.60903 0.0486892
1.75694 -0.609082 0.0421985
1.72873 -0.599302 0.0351313
1.6816 -0.582963 0.0279592
1.59665 -0.553514 0.0206466
1.74788 -0.60594 0.0161441
1.62509 -0.563374 0.00900585
1.71015 -0.59286 0.00315899
1.72904 -0.599411 -0.00319384
1.65344 -0.573201 -0.00916309
1.61561 -0.560085 -0.0149224
1.70058 -0.589542 -0.0219904
1.58713 -0.550212 -0.0263884
1.65316 -0.573103 -0.0335955
1.61525 -0.559962 -0.0387955
1.634 -0.566463 -0.0452861
1.52996 -0.530394 -0.0480592
1.57701 -0.546704 -0.0553693
1.6638 -0.570943 0.0583531
1.73016 -0.593716 0.0542891
1.68305 -0.57755 0.046595
1.6832 -0.5776 0.0403835
1.65495 -0.567906 0.0335955
1.67396 -0.574432 0.0278021
1.58892 -0.54525 0.0205245
1.66465 -0.571235 0.0153587
1.62686 -0.558266 0.00900585
1.712 -0.587485 0.00315899
1.73092 -0.593976 -0.00319384
1.65523 -0.568003 -0.00916309
1.61736 -0.555007 -0.0149224
1.70242 -0.584196 -0.0219904
1.58885 -0.545223 -0.0263884
1.65495 -0.567906 -0.0335955
1.56972 -0.53866 -0.0376611
1.61686 -0.554838 -0.0447626
1.58834 -0.545051 -0.0498392
1.58817 -0.544991 -0.0557008
1.66568 -0.565422 0.0583531
1.73212 -0.587975 0.0542891
1.73229 -0.588033 0.0479039
1.6851 -0.572015 0.0403835
1.65682 -0.562415 0.0335955
1.67586 -0.568878 0.0278021
1.59072 -0.539978 0.0205245
1.66653 -0.565712 0.0153587
1.57188 -0.533582 0.0086917
1.65713 -0.562518 0.00305427
1.58137 -0.536803 -0.0029146
1.6571 -0.562511 -0.00916309
1.62866 -0.552855 -0.0150096
1.657 -0.562477 -0.0213796
1.59065 -0.539952 -0.0263884
1.60948 -0.546346 -0.0326356
1.5715 -0.533452 -0.0376611
1.6187 -0.549473 -0.0447626
1.59014 -0.539781 -0.0498392
1.58997 -0.539721 -0.0557008
1.59175 -0.534446 0.0557007
1.68668 -0.56632 0.0528058
1.68685 -0.566375 0.046595
1.68699 -0.566424 0.0403835
1.67763 -0.563283 0.0339795
1.68722 -0.5665 0.0279592
1.63042 -0.547431 0.0210131
1.6684 -0.560182 0.0153587
1.70636 -0.572928 0.00942473
1.6969 -0.569752 0.00312408
1.6021 -0.537922 -0.0029495
1.63052 -0.547464 -0.009006
1.56413 -0.525171 -0.0143988
1.61146 -0.541066 -0.0207687
1.59243 -0.534674 -0.0263884
1.53546 -0.515547 -0.0310998
1.61117 -0.540967 -0.0385686
1.51627 -0.509102 -0.0418831
1.58245 -0.531323 -0.0495425
1.51595 -0.508996 -0.0530484
1.65991 -0.551213 0.0580215
1.68855 -0.560724 0.0528058
1.68871 -0.560779 0.046595
1.60347 -0.53247 0.0383416
1.58461 -0.526207 0.0320597
1.65113 -0.548297 0.0273309
1.73662 -0.576685 0.022357
1.63229 -0.542041 0.0150097
1.58488 -0.526297 0.00874406
1.6798 -0.557818 0.00308918
1.56592 -0.52 -0.00287969
1.55641 -0.516842 -0.00858712
1.63229 -0.542041 -0.0150096
1.61325 -0.535719 -0.0207687
1.5847 -0.526239 -0.0262313
1.63205 -0.541962 -0.0330195
1.67937 -0.557676 -0.0401568
1.60333 -0.532425 -0.0442391
1.59351 -0.529164 -0.0557008
1.70911 -0.561595 0.0596793
1.67131 -0.549176 0.0522125
1.67147 -0.549229 0.0460715
1.68111 -0.552397 0.0401566
1.77622 -0.583649 0.0358992
1.79533 -0.589927 0.029687
1.74798 -0.574369 0.0160569
1.71952 -0.565018 0.00947709
1.70054 -0.558782 0.00312408
1.57704 -0.5182 -0.00289714
1.66252 -0.546288 -0.00916309
1.59598 -0.524424 -0.0146606
1.64342 -0.540012 -0.0211352
1.51986 -0.499409 -0.0251318
1.69074 -0.555559 -0.0341714
1.62413 -0.533672 -0.0387955
1.54801 -0.508661 -0.0426685
1.4529 -0.477408 -0.0453892
1.62365 -0.533516 -0.0566955
1.66343 -0.540482 0.0580215
1.6351 -0.531275 0.0510259
1.63526 -0.531327 0.0450244
1.6449 -0.534462 0.0392491
1.7211 -0.559218 0.0347474
1.66414 -0.540713 0.0274879
1.59771 -0.519129 0.0146606
1.64531 -0.534592 0.00905821
1.66435 -0.540779 0.00305427
1.61679 -0.525328 -0.00296695
1.63579 -0.531502 -0.009006
1.68331 -0.546939 -0.015446
1.67373 -0.543829 -0.0215018
1.65463 -0.537623 -0.0273308
1.57846 -0.512874 -0.0318677
1.50228 -0.488121 -0.0358462
1.4261 -0.463367 -0.0392654
1.56855 -0.509654 -0.0489492
1.54937 -0.503421 -0.0540431
1.57006 -0.504394 0.054706
1.57023 -0.504449 0.0489492
1.61797 -0.519786 0.0445009
1.68474 -0.541236 0.0401566
1.7039 -0.547391 0.0343634
1.70401 -0.547424 0.0281162
1.43753 -0.461816 0.0184476
1.72319 -0.553588 0.0157951
1.59947 -0.51384 0.00879642
1.76134 -0.565843 0.0032288
1.66613 -0.535257 -0.00305422
1.47566 -0.474067 -0.0135261
1.58033 -0.507692 -0.0202801
1.57073 -0.504609 -0.0259172
1.62775 -0.522927 -0.0328276
1.58956 -0.510657 -0.037888
1.54183 -0.495326 -0.0424067
1.59878 -0.513621 -0.0498392
1.55103 -0.49828 -0.0540431
1.67651 -0.532464 0.0583531
1.67669 -0.532522 0.0522125
1.67685 -0.532574 0.0460715
1.68653 -0.535646 0.0401566
1.70571 -0.541738 0.0343634
1.70581 -0.541771 0.0281162
1.43905 -0.457047 0.0184476
1.72502 -0.547871 0.0157951
1.60116 -0.508533 0.00879642
1.7632 -0.559999 0.0032288
1.6679 -0.529729 -0.00305422
1.47723 -0.469171 -0.0135261
1.582 -0.502449 -0.0202801
1.5724 -0.499398 -0.0259172
1.62948 -0.517526 -0.0328276
1.59124 -0.505383 -0.037888
1.54347 -0.49021 -0.0424067
1.60048 -0.508316 -0.0498392
1.55267 -0.493134 -0.0540431
1.67817 -0.527194 0.0583531
1.67836 -0.527252 0.0522125
1.67852 -0.527303 0.0460715
1.57375 -0.494389 0.0374341
1.68832 -0.530383 0.0339795
1.71704 -0.539406 0.0282733
1.52634 -0.479495 0.0195471
1.69811 -0.533458 0.0155333
1.8222 -0.572439 0.00333352
1.53599 -0.482527 -0.00280988
1.66953 -0.52448 -0.00916309
1.59317 -0.500491 -0.0145733
1.60265 -0.50347 -0.0205244
1.61211 -0.506442 -0.0265455
1.55478 -0.488432 -0.0312918
1.55467 -0.488396 -0.0369805
1.48778 -0.467383 -0.0408361
1.53531 -0.482316 -0.0477625
1.54468 -0.485258 -0.0537115
1.67037 -0.518662 0.0580215
1.67055 -0.518719 0.0519158
1.61343 -0.500984 0.0442391
1.65176 -0.512885 0.0392491
1.69007 -0.524782 0.0339795
1.78567 -0.554464 0.0293728
1.58521 -0.492222 0.0202801
1.69987 -0.527824 0.0155333
1.71903 -0.533774 0.00314154
1.55668 -0.483362 -0.00284478
1.63306 -0.507079 -0.00895364
1.62347 -0.504102 -0.0148351
1.66161 -0.515944 -0.0212574
1.60424 -0.498128 -0.0263884
1.62323 -0.504028 -0.0326356
1.64221 -0.50992 -0.0390224
1.49887 -0.465411 -0.0410978
1.51781 -0.471294 -0.0471692
1.66082 -0.515699 -0.0576901
1.79629 -0.551238 0.0623317
1.79649 -0.551298 0.0557725
1.57686 -0.4839 0.043192
1.64389 -0.504472 0.0390222
1.74915 -0.536774 0.0351313
1.75882 -0.53974 0.0289016
1.64425 -0.504582 0.0150097
1.71121 -0.52513 0.00937237
1.71123 -0.525137 0.00312408
1.57739 -0.484065 -0.00287969
1.67297 -0.513396 -0.00916309
1.62513 -0.498715 -0.0148351
1.67287 -0.513364 -0.0213796
1.60588 -0.492806 -0.0263884
1.54843 -0.475177 -0.0310998
1.58655 -0.486874 -0.0376611
1.61508 -0.49563 -0.0442391
1.63404 -0.501447 -0.0507291
1.65297 -0.507256 -0.0573586
1.68333 -0.510473 0.0583531
1.73135 -0.525033 0.0536958
1.67412 -0.507678 0.0458097
1.68383 -0.510623 0.0399297
1.71265 -0.519364 0.0343634
1.68405 -0.510691 0.027645
1.53103 -0.464287 0.0195471
1.63635 -0.496225 0.0149224
1.67467 -0.507845 0.00916293
1.68426 -0.510753 0.00307173
1.57899 -0.478831 -0.00287969
1.61725 -0.490433 -0.00884892
1.61721 -0.490421 -0.0147478
1.665 -0.504912 -0.0212574
1.68405 -0.510691 -0.027645
1.5787 -0.478744 -0.0316757
1.52118 -0.461301 -0.036073
1.55932 -0.472866 -0.0426685
1.49221 -0.452515 -0.0462792
1.60682 -0.48727 -0.0557008
1.66578 -0.499442 0.05769
1.75214 -0.525333 0.0542891
1.66613 -0.499545 0.045548
1.63754 -0.490974 0.0387954
1.67597 -0.502496 0.0335955
1.66649 -0.499655 0.0273309
1.68573 -0.505423 0.0215018
1.6379 -0.491082 0.0149224
1.6571 -0.496838 0.00905821
1.63796 -0.4911 0.00298446
1.6188 -0.485356 -0.0029495
1.6571 -0.496838 -0.00905837
1.59001 -0.476723 -0.014486
1.59953 -0.479577 -0.0204022
1.56114 -0.468067 -0.025603
1.65681 -0.496753 -0.0332115
1.51305 -0.453649 -0.0358462
1.51292 -0.45361 -0.0413596
1.61809 -0.485143 -0.0501358
1.63706 -0.490831 -0.0566955
1.68659 -0.499592 0.0583531
1.66761 -0.493969 0.0516192
1.67736 -0.496857 0.0458097
1.66792 -0.49406 0.039476
1.6968 -0.502615 0.0339795
1.61062 -0.477087 0.0263884
1.6874 -0.49983 0.0215018
1.69705 -0.502688 0.015446
1.6108 -0.477139 0.00879642
1.69711 -0.502706 0.00308918
1.47658 -0.437383 -0.00268771
1.53409 -0.454418 -0.00837768
1.55323 -0.460087 -0.014137
1.63946 -0.48563 -0.0208909
1.54351 -0.457208 -0.0252889
1.63928 -0.485577 -0.0328276
1.58165 -0.468505 -0.0374343
1.58151 -0.468465 -0.043192
1.53344 -0.454225 -0.0474659
1.60035 -0.474045 -0.0553693
1.65947 -0.485576 0.0573584
1.68843 -0.494051 0.0522125
1.65981 -0.485677 0.0452862
1.62157 -0.474488 0.0383416
1.61209 -0.471715 0.0322517
1.593 -0.466127 0.0260743
1.64106 -0.480191 0.020891
1.66032 -0.485825 0.015097
1.64116 -0.48022 0.00895349
1.66038 -0.485843 0.00301937
1.62199 -0.474609 -0.0029495
1.64116 -0.48022 -0.00895364
1.56434 -0.457742 -0.0142242
1.64106 -0.480191 -0.0208909
1.53542 -0.449279 -0.0251318
1.58331 -0.463291 -0.0316757
1.60238 -0.468872 -0.037888
1.57346 -0.46041 -0.0429302
1.62127 -0.474401 -0.0501358
1.64028 -0.479963 -0.0566955
1.69006 -0.488449 0.0522125
1.66141 -0.48017 0.0452862
1.62314 -0.469108 0.0383416
1.61365 -0.466366 0.0322517
1.59454 -0.460842 0.0260743
1.64264 -0.474746 0.020891
1.66192 -0.480316 0.015097
1.64274 -0.474775 0.00895349
1.66198 -0.480334 0.00301937
1.62355 -0.469228 -0.0029495
1.64274 -0.474775 -0.00895364
1.56585 -0.452552 -0.0142242
1.64264 -0.474746 -0.0208909
1.5369 -0.444185 -0.0251318
1.58483 -0.458038 -0.0316757
1.60393 -0.463556 -0.037888
1.57498 -0.45519 -0.0429302
1.62284 -0.469022 -0.0501358
1.64186 -0.47452 -0.0566955
1.54741 -0.441961 0.0477626
1.73981 -0.496911 0.0473804
1.63421 -0.466752 0.0385685
1.59588 -0.455803 0.0318677
1.64405 -0.46956 0.0268597
1.73066 -0.494298 0.0219905
1.71149 -0.488824 0.0155333
1.58654 -0.453134 0.00863934
1.76925 -0.505319 0.00321135
1.52886 -0.436662 -0.00277497
1.78846 -0.510806 -0.00973905
1.62496 -0.464108 -0.0147478
1.72105 -0.491552 -0.0218683
1.63443 -0.466814 -0.0267025
1.72086 -0.491498 -0.0343633
1.57654 -0.450278 -0.0372074
1.56679 -0.447494 -0.0426685
1.55703 -0.444706 -0.0480592
1.65296 -0.472105 -0.057027
1.74145 -0.491139 0.0473804
1.69349 -0.477612 0.0399297
1.58776 -0.447794 0.0316758
1.62635 -0.458678 0.0265455
1.60718 -0.453272 0.0204023
1.68423 -0.475003 0.0152715
1.53028 -0.431584 0.00832518
1.75167 -0.494021 0.00317644
1.58805 -0.447876 -0.00287969
1.55916 -0.439728 -0.0084824
1.65536 -0.46686 -0.0150096
1.60718 -0.453272 -0.0204022
1.59748 -0.450536 -0.0260742
1.55889 -0.439652 -0.0310998
1.62613 -0.458616 -0.0383418
1.49129 -0.420589 -0.0405743
1.42381 -0.401555 -0.0439059
1.56794 -0.442205 -0.0540431
1.49268 -0.415641 0.0405743
1.6758 -0.46663 0.039476
1.6085 -0.447891 0.0320597
1.68565 -0.469375 0.0274879
1.63757 -0.455986 0.0207688
1.7147 -0.477462 0.0155333
1.51244 -0.421143 0.00822046
1.66659 -0.464067 0.00301937
1.51246 -0.421148 -0.00274007
1.60877 -0.447967 -0.0087442
1.60873 -0.447956 -0.0145733
