x y z
1.53358 -0.63523 -0.014486
1.59819 -0.661993 -0.0211352
1.55193 -0.642829 -0.0263884
1.53336 -0.635137 -0.0318677
1.56095 -0.646569 -0.0383418
1.57006 -0.650339 -0.0445008
1.5699 -0.650276 -0.0504325
1.55126 -0.642555 -0.0557008
1.56263 -0.641201 0.0560322
1.60904 -0.660244 0.0516192
1.56296 -0.641334 0.0442391
1.56309 -0.641389 0.0383416
1.5817 -0.649027 0.0328276
1.5818 -0.649066 0.0268597
1.60038 -0.65669 0.0211353
1.58194 -0.649121 0.0149224
1.57272 -0.645341 0.00890114
1.53574 -0.630164 0.0028972
1.52648 -0.626368 -0.00287969
1.49871 -0.614972 -0.0084824
1.49868 -0.614957 -0.014137
1.58188 -0.649098 -0.0208909
1.48005 -0.607313 -0.0251318
1.49846 -0.614867 -0.0310998
1.4706 -0.603437 -0.036073
1.53521 -0.629949 -0.0434538
1.53506 -0.629888 -0.0492458
1.46092 -0.599466 -0.0523853
1.53697 -0.624725 0.0550376
1.55566 -0.632322 0.0498392
1.53729 -0.624855 0.0434538
1.52816 -0.621144 0.0374341
1.51901 -0.617424 0.0314838
1.5191 -0.617462 0.0257601
1.54697 -0.628788 0.0204023
1.61187 -0.655168 0.0151842
1.59338 -0.647653 0.00900585
1.51929 -0.617537 0.00286229
1.60266 -0.651426 -0.00301931
1.57485 -0.640122 -0.00890128
1.54702 -0.628811 -0.0145733
1.56549 -0.636318 -0.0206466
1.55616 -0.632522 -0.0263884
1.55606 -0.632483 -0.0322516
1.55595 -0.632437 -0.0381149
1.52803 -0.621091 -0.043192
1.4538 -0.59092 -0.0465759
1.45364 -0.590855 -0.0520537
1.53893 -0.619894 0.0550376
1.55764 -0.627431 0.0498392
1.53925 -0.620022 0.0434538
1.53011 -0.61634 0.0374341
1.52094 -0.612649 0.0314838
1.52104 -0.612686 0.0257601
1.54894 -0.623925 0.0204023
1.61392 -0.650101 0.0151842
1.59541 -0.642644 0.00900585
1.52122 -0.612761 0.00286229
1.6047 -0.646388 -0.00301931
1.57686 -0.635171 -0.00890128
1.54899 -0.623947 -0.0145733
1.56749 -0.631397 -0.0206466
1.55813 -0.62763 -0.0263884
1.55804 -0.627592 -0.0322516
1.55793 -0.627546 -0.0381149
1.52998 -0.616287 -0.043192
1.45565 -0.586349 -0.0465759
1.45549 -0.586285 -0.0520537
1.63381 -0.651823 0.0583531
1.55971 -0.622262 0.0498392
1.65271 -0.659366 0.046595
1.57857 -0.629786 0.0385685
1.60654 -0.640946 0.0332116
1.60664 -0.640985 0.0271738
1.56957 -0.626195 0.0206466
1.63464 -0.652156 0.0153587
1.55109 -0.618822 0.00874406
1.68114 -0.670708 0.00315899
1.54182 -0.615124 -0.00289714
1.53251 -0.611411 -0.00863948
1.48604 -0.592869 -0.0139624
1.551 -0.618785 -0.0204022
1.50449 -0.600229 -0.0254459
1.54154 -0.615012 -0.0318677
1.495 -0.596444 -0.0365268
1.50416 -0.600097 -0.0424067
1.54115 -0.614855 -0.0492458
1.54098 -0.614787 -0.0550377
1.58948 -0.628037 0.0566953
1.58036 -0.624433 0.0504325
1.627 -0.642862 0.0458097
1.58995 -0.628221 0.0387954
1.59006 -0.628267 0.0328276
1.59016 -0.628305 0.0268597
1.67393 -0.661406 0.0219905
1.581 -0.624684 0.0148352
1.60894 -0.635724 0.00905821
1.58105 -0.624707 0.00296701
1.59035 -0.628382 -0.00298441
1.55313 -0.613675 -0.0087442
1.5345 -0.606311 -0.0143988
1.54374 -0.609964 -0.0202801
1.53437 -0.60626 -0.0259172
1.50638 -0.5952 -0.0310998
1.52486 -0.602504 -0.0372074
1.54333 -0.6098 -0.0434538
1.45021 -0.573009 -0.0462792
1.45005 -0.572946 -0.0517222
1.53571 -0.600912 0.054706
1.53588 -0.600978 0.0489492
1.49879 -0.586466 0.042145
1.52685 -0.597444 0.0372073
1.52696 -0.597488 0.0314838
1.53637 -0.601168 0.0259172
1.51782 -0.59391 0.0199136
1.5365 -0.601219 0.0143988
1.52722 -0.59759 0.00858698
1.56449 -0.612173 0.0029321
1.58312 -0.619461 -0.00296695
1.56447 -0.612165 -0.00879656
1.611 -0.630369 -0.0150969
1.54575 -0.604841 -0.0202801
1.48981 -0.582951 -0.0251318
1.60145 -0.626634 -0.0330195
1.63857 -0.64116 -0.0399299
1.54534 -0.604679 -0.0434538
1.53588 -0.600978 -0.0489492
1.53571 -0.600912 -0.0547062
1.60282 -0.621373 0.0570269
1.53776 -0.59615 0.0489492
1.54723 -0.599821 0.0434538
1.55669 -0.603486 0.0378879
1.5568 -0.60353 0.0320597
1.56622 -0.607181 0.0263884
1.54765 -0.599982 0.0202801
1.63162 -0.632534 0.0152715
1.52909 -0.592789 0.00858698
1.61303 -0.625328 0.00301937
1.57573 -0.61087 -0.0029495
1.53842 -0.596404 -0.00863948
1.5477 -0.600004 -0.014486
1.48238 -0.574681 -0.0194249
1.56622 -0.607181 -0.0263884
1.52883 -0.592688 -0.0314837
1.50076 -0.581804 -0.0365268
1.48199 -0.574527 -0.0416214
1.47252 -0.570858 -0.0468725
1.47236 -0.570796 -0.0523853
1.60488 -0.616054 0.0570269
1.53973 -0.591047 0.0489492
1.54921 -0.594687 0.0434538
1.55868 -0.59832 0.0378879
1.55879 -0.598364 0.0320597
1.56822 -0.601984 0.0263884
1.54963 -0.594846 0.0202801
1.6337 -0.62712 0.0152715
1.53105 -0.587715 0.00858698
1.61509 -0.619976 0.00301937
1.57775 -0.605641 -0.0029495
1.54039 -0.591299 -0.00863948
1.54968 -0.594868 -0.014486
1.48428 -0.569763 -0.0194249
1.56822 -0.601984 -0.0263884
1.53079 -0.587615 -0.0314837
1.50268 -0.576824 -0.0365268
1.48388 -0.56961 -0.0416214
1.47441 -0.565972 -0.0468725
1.47425 -0.56591 -0.0523853
1.58822 -0.603627 0.0563638
1.5884 -0.603693 0.0504325
1.58855 -0.603752 0.0445009
1.57934 -0.600252 0.0383416
1.57946 -0.600296 0.0324437
1.63563 -0.621646 0.0274879
1.52355 -0.579047 0.0199136
1.60773 -0.611041 0.0150097
1.56103 -0.593293 0.00874406
1.5891 -0.603958 0.00296701
1.55171 -0.589747 -0.00289714
1.54234 -0.586188 -0.00863948
1.52361 -0.579068 -0.0142242
1.60767 -0.611019 -0.0210131
1.48609 -0.56481 -0.0249747
1.54208 -0.586088 -0.0316757
1.57934 -0.600252 -0.0383418
1.52314 -0.578892 -0.0426685
1.38284 -0.525568 -0.0439059
1.38269 -0.525511 -0.0490698
1.58086 -0.594837 0.0560322
1.54362 -0.580822 0.0489492
1.52505 -0.573838 0.0426685
1.58133 -0.595011 0.0383416
1.58144 -0.595055 0.0324437
1.66576 -0.626782 0.0279592
1.54418 -0.581034 0.0201579
1.64719 -0.619793 0.0153587
1.61915 -0.609243 0.00905821
1.61917 -0.60925 0.00301937
1.54429 -0.581077 -0.00287969
1.55363 -0.584592 -0.00869184
1.51616 -0.570491 -0.014137
1.58161 -0.59512 -0.0206466
1.43181 -0.538751 -0.0240323
1.46915 -0.552803 -0.0301399
1.4784 -0.556283 -0.0358462
1.45956 -0.549194 -0.0408361
1.53426 -0.577302 -0.0486525
1.53409 -0.577239 -0.0543746
1.67638 -0.624771 0.0593477
1.62973 -0.607386 0.0516192
1.62989 -0.607446 0.045548
1.56445 -0.583058 0.0378879
1.56457 -0.5831 0.0320597
1.75205 -0.652973 0.0293728
1.52726 -0.569196 0.0199136
1.74283 -0.649536 0.0162314
1.5742 -0.586692 0.00879642
1.6773 -0.625114 0.00312408
1.60233 -0.597176 -0.00298441
1.59294 -0.593677 -0.00890128
1.56479 -0.583186 -0.0145733
1.53663 -0.572688 -0.0200357
1.55529 -0.579644 -0.0260742
1.63015 -0.607542 -0.0334035
1.49888 -0.558618 -0.0362999
1.49875 -0.558571 -0.0418831
1.48924 -0.555025 -0.0471692
1.5359 -0.572416 -0.0543746
1.6128 -0.594994 0.0570269
1.54733 -0.570842 0.0489492
1.51935 -0.560517 0.0424067
1.53824 -0.567486 0.0372073
1.53835 -0.567527 0.0314838
1.55721 -0.574483 0.0260743
1.57604 -0.581433 0.0205245
1.5761 -0.581454 0.0146606
1.5949 -0.588391 0.00890114
1.5011 -0.553786 0.00279248
1.54801 -0.571092 -0.00287969
1.61367 -0.595313 -0.009006
1.60425 -0.591838 -0.0149224
1.62295 -0.598738 -0.0211352
1.58535 -0.584866 -0.0265455
1.49145 -0.550225 -0.0305239
1.53824 -0.567486 -0.0372074
1.50059 -0.553598 -0.0418831
1.49107 -0.550084 -0.0471692
1.56592 -0.577698 -0.0553693
1.69926 -0.620496 0.0600108
1.60555 -0.586279 0.0507292
1.64327 -0.600051 0.0458097
1.64341 -0.600103 0.0397029
1.6811 -0.613864 0.0343634
1.6812 -0.613901 0.0281162
1.57796 -0.576204 0.0205245
1.57802 -0.576225 0.0146606
1.59685 -0.583099 0.00890114
1.50293 -0.548806 0.00279248
1.5499 -0.565956 -0.00287969
1.61563 -0.589959 -0.009006
1.6062 -0.586515 -0.0149224
1.62493 -0.593353 -0.0211352
1.58728 -0.579605 -0.0265455
1.49327 -0.545276 -0.0305239
1.54011 -0.562382 -0.0372074
1.50242 -0.548618 -0.0418831
1.47411 -0.538279 -0.0465759
1.48333 -0.541648 -0.0523853
1.70131 -0.614857 0.0600108
1.60749 -0.580951 0.0507292
1.64525 -0.594599 0.0458097
1.64539 -0.594649 0.0397029
1.68312 -0.608286 0.0343634
1.68323 -0.608323 0.0281162
1.59867 -0.577765 0.0207688
1.70218 -0.615172 0.0157951
1.57996 -0.571003 0.00879642
1.67403 -0.604998 0.00310663
1.60819 -0.581206 -0.00298441
1.54234 -0.557407 -0.00858712
1.51409 -0.547197 -0.0140497
1.54225 -0.557373 -0.0200357
1.50456 -0.543752 -0.0251318
1.53268 -0.553914 -0.0312918
1.53257 -0.553873 -0.0369805
1.48543 -0.536838 -0.0413596
1.47588 -0.533388 -0.0465759
1.48512 -0.536726 -0.0523853
1.62795 -0.58257 0.0573584
1.52461 -0.545588 0.0480592
1.57182 -0.562482 0.0437156
1.57195 -0.56253 0.0378879
1.54382 -0.552465 0.0314838
1.58157 -0.565974 0.0263884
1.6099 -0.576109 0.020891
1.60995 -0.57613 0.0149224
1.60058 -0.572775 0.00890114
1.59118 -0.569412 0.00294955
1.58177 -0.566043 -0.00293205
1.54409 -0.552559 -0.00858712
1.58171 -0.566022 -0.0146606
1.48751 -0.532311 -0.0193027
1.48743 -0.532285 -0.0248176
1.50617 -0.53899 -0.0307158
1.5343 -0.549056 -0.0369805
1.52475 -0.545641 -0.0424067
1.48696 -0.532117 -0.0468725
1.54326 -0.552263 -0.0543746
1.54508 -0.547142 0.0543745
1.51698 -0.537193 0.0477626
1.64906 -0.583962 0.0458097
1.6492 -0.584012 0.0397029
1.55507 -0.55068 0.0316758
1.64942 -0.58409 0.0274879
1.60237 -0.567429 0.0207688
1.58358 -0.560774 0.0146606
1.58362 -0.560788 0.00879642
1.61191 -0.570809 0.00298446
1.50822 -0.53409 -0.00279243
1.55534 -0.550774 -0.00863948
1.48932 -0.527395 -0.0137879
1.59295 -0.564092 -0.0206466
1.43264 -0.507324 -0.0238752
1.53622 -0.544005 -0.0312918
1.53611 -0.543965 -0.0369805
1.52656 -0.540582 -0.0424067
1.55467 -0.550539 -0.0489492
1.51682 -0.537134 -0.0533799
1.61291 -0.56515 0.0566953
1.56592 -0.548686 0.0492459
1.66042 -0.581796 0.0460715
1.66056 -0.581846 0.0399297
1.55689 -0.54552 0.0316758
1.58529 -0.555472 0.0263884
1.64199 -0.575339 0.0212575
1.53824 -0.538986 0.0142243
1.5949 -0.55884 0.00884878
1.5383 -0.539006 0.00284484
1.52886 -0.535699 -0.00282733
1.61378 -0.565454 -0.00895364
1.54768 -0.542293 -0.0143115
1.55706 -0.54558 -0.0201579
1.59473 -0.558779 -0.0265455
1.55689 -0.54552 -0.0316757
1.49073 -0.522339 -0.0358462
1.51891 -0.532211 -0.0421449
1.49989 -0.525548 -0.0471692
1.48086 -0.518881 -0.0520537
1.61478 -0.559799 0.0566953
1.49218 -0.517298 0.0468726
1.69067 -0.58611 0.0468568
1.69082 -0.58616 0.0406104
1.5398 -0.533804 0.0312918
1.6816 -0.582963 0.0279592
1.55886 -0.540413 0.0201579
1.6534 -0.573187 0.0152715
1.52116 -0.527345 0.0084299
1.61566 -0.560106 0.00298446
1.57787 -0.547004 -0.0029146
1.59675 -0.553548 -0.00884892
1.55892 -0.540433 -0.0143988
1.55886 -0.540413 -0.0201579
1.51155 -0.524012 -0.0251318
1.56814 -0.543629 -0.0318677
1.54913 -0.53704 -0.0372074
1.60567 -0.55664 -0.0445008
1.49218 -0.517298 -0.0468725
1.49202 -0.517241 -0.0523853
1.65434 -0.567699 0.0580215
1.57889 -0.541806 0.0495425
1.63578 -0.561327 0.0452862
1.63591 -0.561375 0.0392491
1.43744 -0.493267 0.0291801
1.56047 -0.535487 0.0259172
1.57001 -0.538759 0.0202801
1.6079 -0.551761 0.0148352
1.52281 -0.522563 0.0084299
1.61742 -0.555027 0.00298446
1.57958 -0.542044 -0.0029146
1.59848 -0.548529 -0.00884892
1.56061 -0.535533 -0.0143988
1.56055 -0.535513 -0.0201579
1.51319 -0.51926 -0.0251318
1.56984 -0.5387 -0.0318677
1.47516 -0.506211 -0.0353924
1.56013 -0.53537 -0.043192
1.53162 -0.525585 -0.0480592
1.522 -0.522283 -0.0533799
1.65622 -0.56221 0.0580215
1.58068 -0.536568 0.0495425
1.58083 -0.53662 0.0437156
1.63777 -0.555947 0.0392491
1.43907 -0.488498 0.0291801
1.56224 -0.53031 0.0259172
1.57179 -0.53355 0.0202801
1.60972 -0.546426 0.0148352
1.49613 -0.507867 0.00827282
1.56243 -0.530374 0.00287974
1.54349 -0.523946 -0.00284478
1.60029 -0.543225 -0.00884892
1.55291 -0.527141 -0.0143115
1.51498 -0.514265 -0.019547
1.54331 -0.523882 -0.025603
1.51481 -0.514208 -0.0307158
1.47683 -0.501316 -0.0353924
1.5619 -0.530193 -0.043192
1.53335 -0.520503 -0.0480592
1.52372 -0.517233 -0.0533799
1.63912 -0.550352 0.0573584
1.5635 -0.52496 0.0489492
1.56365 -0.525011 0.043192
1.65856 -0.556877 0.0397029
1.58285 -0.531459 0.0320597
1.60191 -0.537857 0.0265455
1.58303 -0.531517 0.0204023
1.60204 -0.537902 0.0147479
1.61156 -0.541098 0.00890114
1.6021 -0.537922 0.00294955
1.56418 -0.52519 -0.00287969
1.62104 -0.544281 -0.00895364
1.5736 -0.528354 -0.014486
1.59251 -0.5347 -0.0205244
1.5166 -0.509213 -0.0251318
1.54494 -0.518729 -0.0312918
1.50692 -0.505963 -0.036073
1.5447 -0.518647 -0.0426685
1.53507 -0.515415 -0.0480592
1.497 -0.502634 -0.0523853
1.61248 -0.535464 0.0563638
1.64112 -0.544973 0.0513225
1.64128 -0.545026 0.0452862
1.575 -0.523018 0.037661
1.56563 -0.519905 0.0316758
1.51828 -0.504181 0.0251318
1.63223 -0.542021 0.0210131
1.55637 -0.51683 0.0143116
1.5659 -0.519994 0.00863934
1.62286 -0.538909 0.00298446
1.5849 -0.526303 -0.0029146
1.57539 -0.523145 -0.00869184
1.55637 -0.51683 -0.0143115
1.57529 -0.523113 -0.0202801
1.60368 -0.532541 -0.0265455
1.55614 -0.516754 -0.0314837
1.575 -0.523018 -0.0376611
1.52743 -0.507221 -0.0421449
1.47985 -0.491421 -0.0462792
1.47969 -0.491367 -0.0517222
1.73759 -0.570955 0.0606739
1.62383 -0.533574 0.0507292
1.62399 -0.533626 0.0447627
1.70961 -0.56176 0.0408372
1.60525 -0.527469 0.0324437
1.68134 -0.552471 0.0278021
1.63392 -0.536891 0.0210131
1.68148 -0.552518 0.015446
1.64352 -0.540045 0.00905821
1.68154 -0.552538 0.00308918
1.54854 -0.508835 -0.00284478
1.66252 -0.546288 -0.00916309
1.52948 -0.502573 -0.0140497
1.64342 -0.540012 -0.0211352
1.45336 -0.47756 -0.0240323
1.60525 -0.527469 -0.0324436
1.58614 -0.521188 -0.037888
1.51952 -0.499299 -0.0418831
1.4624 -0.480529 -0.0456859
1.61416 -0.530396 -0.0563639
1.66343 -0.540482 0.0580215
1.56855 -0.509654 0.0489492
1.56871 -0.509703 0.043192
1.6354 -0.531372 0.0390222
1.64502 -0.534501 0.0332116
1.5215 -0.494366 0.0251318
1.53109 -0.49748 0.0196693
1.5882 -0.516039 0.0145734
1.60726 -0.522232 0.00884878
1.6263 -0.528418 0.00298446
1.54071 -0.500607 -0.00282733
1.63579 -0.531502 -0.009006
1.55016 -0.503679 -0.0142242
1.60717 -0.5222 -0.0206466
1.56905 -0.509815 -0.0259172
1.58797 -0.515963 -0.0320597
1.60687 -0.522104 -0.0383418
1.48314 -0.481901 -0.0408361
1.46398 -0.475677 -0.0456859
1.45432 -0.472536 -0.0507275
1.64619 -0.528849 0.0573584
1.64637 -0.528908 0.0513225
1.56087 -0.501441 0.0429303
1.67522 -0.538178 0.0399297
1.62775 -0.522927 0.0328276
1.63737 -0.526017 0.0270167
1.62793 -0.522984 0.020891
1.63751 -0.526062 0.0150097
1.5709 -0.504665 0.00863934
1.68517 -0.541374 0.00308918
1.62805 -0.523022 -0.00298441
1.72323 -0.553602 -0.00947725
1.57087 -0.504652 -0.0143988
1.63745 -0.526043 -0.0210131
1.55169 -0.498493 -0.025603
1.60871 -0.516811 -0.0324436
1.63715 -0.525946 -0.0390224
1.60846 -0.516729 -0.0442391
1.58927 -0.510564 -0.0495425
1.58909 -0.510508 -0.0553693
1.61935 -0.514311 0.0563638
1.61953 -0.514368 0.0504325
1.61969 -0.514418 0.0445009
1.677 -0.532619 0.0399297
1.62948 -0.517526 0.0328276
1.6391 -0.520584 0.0270167
1.62965 -0.517583 0.020891
1.63924 -0.520629 0.0150097
1.57257 -0.499452 0.00863934
1.68696 -0.535783 0.00308918
1.62977 -0.517621 -0.00298441
1.72506 -0.547884 -0.00947725
1.57253 -0.49944 -0.0143988
1.63918 -0.52061 -0.0210131
1.55334 -0.493344 -0.025603
1.61042 -0.511473 -0.0324436
1.63888 -0.520514 -0.0390224
1.61016 -0.511392 -0.0442391
1.59095 -0.505291 -0.0495425
1.59078 -0.505235 -0.0553693
1.62096 -0.509222 0.0563638
1.62114 -0.509277 0.0504325
1.6213 -0.509327 0.0445009
1.56421 -0.491393 0.0372073
1.63109 -0.512404 0.0328276
1.63119 -0.512436 0.0268597
1.65035 -0.518454 0.0211353
1.61225 -0.506485 0.0147479
1.64091 -0.515489 0.00900585
1.66001 -0.521489 0.00303682
1.61231 -0.506504 -0.0029495
1.57413 -0.49451 -0.00863948
1.59317 -0.500491 -0.0145733
1.53588 -0.482492 -0.0196692
1.55488 -0.488462 -0.025603
1.53571 -0.482439 -0.0309078
1.60236 -0.503378 -0.0381149
1.51639 -0.476371 -0.0416214
1.53531 -0.482316 -0.0477625
1.50654 -0.473277 -0.0523853
1.699 -0.527554 0.0590162
1.69919 -0.527612 0.0528058
1.57524 -0.489126 0.043192
1.57538 -0.489168 0.0374341
1.59459 -0.495133 0.0320597
1.66153 -0.515919 0.0273309
1.64251 -0.510013 0.0210131
1.73807 -0.539685 0.0158823
1.62351 -0.504114 0.00890114
1.64263 -0.510051 0.00300191
1.58533 -0.492258 -0.00289714
1.63306 -0.507079 -0.00895364
1.57572 -0.489275 -0.0143988
1.67116 -0.518909 -0.0213796
1.56604 -0.486268 -0.0257601
1.66143 -0.515887 -0.0334035
1.63266 -0.506956 -0.0387955
1.52751 -0.474304 -0.0418831
1.54645 -0.480186 -0.0480592
1.66082 -0.515699 -0.0576901
1.65297 -0.507256 0.0573584
1.65315 -0.507312 0.0513225
1.46218 -0.448707 0.0400508
1.61522 -0.495673 0.0383416
1.56755 -0.481043 0.0314838
1.66323 -0.510406 0.0273309
1.5964 -0.489896 0.0204023
1.65381 -0.507516 0.015097
1.63473 -0.501661 0.00895349
1.70167 -0.522203 0.00310663
1.57739 -0.484065 -0.00287969
1.63473 -0.501661 -0.00895364
1.64425 -0.504582 -0.0150096
1.60596 -0.49283 -0.0205244
1.59632 -0.489872 -0.0262313
1.54843 -0.475177 -0.0310998
1.62478 -0.498606 -0.0385686
1.62464 -0.498563 -0.0445008
1.60537 -0.49265 -0.0498392
1.59564 -0.489664 -0.0553693
1.59725 -0.484369 0.0553691
1.74091 -0.527934 0.0539925
1.63585 -0.496074 0.0447627
1.67426 -0.507721 0.0397029
1.56913 -0.475842 0.0314838
1.63621 -0.496183 0.0268597
1.50232 -0.455582 0.0191806
1.67463 -0.507833 0.0152715
1.64596 -0.499139 0.00900585
1.53114 -0.464321 0.00279248
1.59813 -0.484635 -0.0029146
1.55983 -0.473021 -0.00853476
1.56936 -0.475912 -0.0143115
1.63629 -0.496207 -0.0208909
1.6075 -0.487478 -0.0263884
1.55957 -0.472941 -0.0312918
1.60729 -0.487412 -0.0381149
1.53062 -0.464163 -0.0418831
1.49221 -0.452515 -0.0462792
1.54943 -0.469867 -0.0537115
1.61791 -0.48509 0.0560322
1.68511 -0.505238 0.0522125
1.62783 -0.488061 0.0445009
1.64712 -0.493845 0.0390222
1.62808 -0.488139 0.0326356
1.72396 -0.516884 0.0282733
1.61868 -0.485321 0.0206466
1.64748 -0.493954 0.0150097
1.57089 -0.470991 0.00858698
1.56133 -0.468124 0.00284484
1.64754 -0.493972 -0.00300186
1.66668 -0.49971 -0.00911073
1.57085 -0.470979 -0.0143115
1.657 -0.496807 -0.0211352
1.58029 -0.473811 -0.0259172
1.55147 -0.465167 -0.0310998
1.57051 -0.470876 -0.0372074
1.5608 -0.467965 -0.0426685
1.53192 -0.459307 -0.0474659
1.57962 -0.473608 -0.0547062
1.68659 -0.499592 0.0583531
1.61011 -0.476936 0.0498392
1.524 -0.45143 0.0416214
1.70626 -0.505417 0.0403835
1.66804 -0.494096 0.0334035
1.66814 -0.494126 0.0273309
1.62028 -0.47995 0.0206466
1.61076 -0.477128 0.0146606
1.58203 -0.468619 0.00863934
1.66834 -0.494186 0.00303682
1.55329 -0.460104 -0.00282733
1.53409 -0.454418 -0.00837768
1.58199 -0.468607 -0.0143988
1.6107 -0.47711 -0.0205244
1.52434 -0.451529 -0.0249747
1.553 -0.46002 -0.0310998
1.57206 -0.465665 -0.0372074
1.49525 -0.442912 -0.0408361
1.46635 -0.434352 -0.0453892
1.49494 -0.44282 -0.0517222
1.64987 -0.482769 0.0570269
1.60209 -0.468787 0.0495425
1.679 -0.491292 0.0458097
1.62157 -0.474488 0.0383416
1.6025 -0.468907 0.0320597
1.56421 -0.457703 0.0256031
1.69864 -0.49704 0.021624
1.64112 -0.480208 0.0149224
1.60277 -0.468987 0.00874406
1.63158 -0.477418 0.00296701
1.54521 -0.452142 -0.00280988
1.59317 -0.466178 -0.00869184
1.64112 -0.480208 -0.0149224
1.64106 -0.480191 -0.0208909
1.53542 -0.449279 -0.0251318
1.56411 -0.457675 -0.0312918
1.64076 -0.480103 -0.0387955
1.59265 -0.466025 -0.0434538
1.61168 -0.471594 -0.0498392
1.50599 -0.440667 -0.0520537
1.61306 -0.466196 0.0557007
1.60363 -0.463471 0.0495425
1.68062 -0.485721 0.0458097
1.62314 -0.469108 0.0383416
1.60404 -0.46359 0.0320597
1.56572 -0.452514 0.0256031
1.70028 -0.491404 0.021624
1.6427 -0.474763 0.0149224
1.60432 -0.463669 0.00874406
1.63316 -0.472004 0.00296701
1.5467 -0.447016 -0.00280988
1.59471 -0.460893 -0.00869184
1.6427 -0.474763 -0.0149224
1.64264 -0.474746 -0.0208909
1.5369 -0.444185 -0.0251318
1.56562 -0.452486 -0.0312918
1.64234 -0.474659 -0.0387955
1.59419 -0.460741 -0.0434538
1.61324 -0.466247 -0.0498392
1.50744 -0.435671 -0.0520537
1.61452 -0.461126 0.0557007
1.61469 -0.461176 0.0498392
1.68214 -0.480439 0.0458097
1.66305 -0.474989 0.0392491
1.66317 -0.475023 0.0332116
1.67289 -0.477798 0.0273309
1.60567 -0.458599 0.0204023
1.68265 -0.480585 0.0152715
1.58654 -0.453134 0.00863934
1.62502 -0.464125 0.00294955
1.63463 -0.466871 -0.00296695
1.75961 -0.502567 -0.00958197
1.59611 -0.455869 -0.014486
1.66336 -0.475075 -0.0211352
1.58636 -0.453085 -0.0259172
1.74008 -0.49699 -0.0347473
1.6246 -0.464006 -0.0383418
1.59563 -0.455731 -0.0434538
1.5378 -0.439216 -0.0474659
1.65296 -0.472105 -0.057027
1.69299 -0.477473 0.0583531
1.58735 -0.44768 0.0489492
1.6741 -0.472145 0.045548
1.62613 -0.458616 0.0383416
1.58776 -0.447794 0.0316758
1.6071 -0.45325 0.0262314
1.59756 -0.450558 0.0202801
1.55912 -0.439717 0.014137
1.6169 -0.456014 0.00879642
1.65542 -0.466877 0.00300191
1.57842 -0.445162 -0.00286224
1.6169 -0.456014 -0.00879656
1.67461 -0.472288 -0.0151842
1.53019 -0.431558 -0.0194249
1.58786 -0.447821 -0.0259172
1.63587 -0.461364 -0.0326356
1.61651 -0.455903 -0.0381149
1.54902 -0.436869 -0.0421449
1.48153 -0.417834 -0.0456859
1.55832 -0.439492 -0.0537115
1.60791 -0.447727 0.0553691
1.69475 -0.471908 0.0522125
