x y z
1.52596 -0.626154 -0.043192
1.52581 -0.626093 -0.0489492
1.48866 -0.610848 -0.0533799
1.57401 -0.639779 0.0563638
1.5927 -0.647377 0.0510259
1.5836 -0.643676 0.0447627
1.56521 -0.636202 0.0383416
1.59311 -0.647543 0.0330196
1.59321 -0.647582 0.0270167
1.55623 -0.632553 0.0205245
1.68598 -0.685291 0.0158823
1.56559 -0.636357 0.00884878
1.61193 -0.655192 0.00303682
1.66751 -0.677785 -0.00314148
1.61191 -0.655184 -0.00911073
1.59334 -0.647637 -0.0150096
1.59328 -0.647614 -0.0210131
1.57468 -0.640052 -0.0267025
1.59311 -0.647543 -0.0330195
1.54669 -0.628673 -0.037888
1.5836 -0.643676 -0.0447626
1.5464 -0.628558 -0.0495425
1.54623 -0.628489 -0.0553693
1.57601 -0.634831 0.0563638
1.59473 -0.64237 0.0510259
1.58561 -0.638698 0.0447627
1.5672 -0.631281 0.0383416
1.59514 -0.642534 0.0330196
1.59523 -0.642574 0.0270167
1.55821 -0.627661 0.0205245
1.68812 -0.679991 0.0158823
1.56758 -0.631435 0.00884878
1.61398 -0.650125 0.00303682
1.66963 -0.672543 -0.00314148
1.61396 -0.650117 -0.00911073
1.59537 -0.642628 -0.0150096
1.59531 -0.642605 -0.0210131
1.57668 -0.635102 -0.0267025
1.59514 -0.642534 -0.0330195
1.54865 -0.623811 -0.037888
1.58561 -0.638698 -0.0447626
1.54837 -0.623697 -0.0495425
1.5482 -0.623628 -0.0553693
1.68022 -0.67034 0.0600108
1.63399 -0.651894 0.0522125
1.63414 -0.651958 0.0460715
1.55071 -0.618672 0.0378879
1.70869 -0.6817 0.0353233
1.7088 -0.681742 0.0289016
1.61601 -0.644722 0.0212575
1.66251 -0.663273 0.0156205
1.5418 -0.615117 0.0086917
1.64399 -0.655886 0.00308918
1.67185 -0.667002 -0.00314148
1.56967 -0.626234 -0.00884892
1.5139 -0.603986 -0.0142242
1.58815 -0.633606 -0.0208909
1.56949 -0.626165 -0.0265455
1.55083 -0.618717 -0.0320597
1.52286 -0.607558 -0.0372074
1.662 -0.66307 -0.0468568
1.569 -0.625966 -0.0501358
1.56883 -0.625898 -0.0560324
1.62666 -0.642728 0.0580215
1.60825 -0.635453 0.0513225
1.65489 -0.653882 0.046595
1.58065 -0.624547 0.0385685
1.58077 -0.624593 0.0326356
1.59946 -0.63198 0.0270167
1.59954 -0.63201 0.0210131
1.6182 -0.639383 0.0151842
1.59034 -0.628374 0.00895349
1.59965 -0.632057 0.00300191
1.68336 -0.665129 -0.00315893
1.60894 -0.635724 -0.00905837
1.581 -0.624684 -0.0148351
1.53444 -0.606289 -0.0201579
1.58086 -0.624631 -0.0267025
1.56217 -0.617245 -0.0322516
1.48767 -0.587809 -0.0362999
1.60841 -0.635515 -0.0452861
1.52458 -0.602394 -0.0486525
1.52442 -0.602328 -0.0543746
1.60086 -0.626405 0.0570269
1.62896 -0.6374 0.0519158
1.59189 -0.622892 0.0447627
1.49892 -0.586516 0.0365266
1.49903 -0.586559 0.0309079
1.59224 -0.623029 0.0268597
1.57369 -0.615772 0.0206466
1.56443 -0.612151 0.0146606
1.56447 -0.612165 0.00879642
1.58312 -0.619461 0.00296701
1.66693 -0.652256 -0.00312403
1.61103 -0.630385 -0.00905837
1.62031 -0.634013 -0.0151842
1.6575 -0.648564 -0.0217461
1.57361 -0.615742 -0.0265455
1.648 -0.64485 -0.0339794
1.6665 -0.652089 -0.0406105
1.57327 -0.615607 -0.0442391
1.5545 -0.608262 -0.0495425
1.55433 -0.608195 -0.0553693
1.63078 -0.63221 0.0580215
1.62164 -0.628667 0.0516192
1.60316 -0.621501 0.0450244
1.53804 -0.596259 0.0374341
1.53815 -0.596302 0.0316758
1.61283 -0.625252 0.0271738
1.6502 -0.63974 0.021624
1.65026 -0.639763 0.015446
1.59436 -0.618091 0.00895349
1.65032 -0.639786 0.00308918
1.61303 -0.625328 -0.00301931
1.60368 -0.621706 -0.009006
1.53838 -0.596389 -0.0143988
1.51035 -0.585524 -0.0197914
1.63148 -0.63248 -0.0274879
1.57544 -0.610758 -0.0324436
1.62194 -0.628782 -0.0394761
1.48199 -0.574527 -0.0416214
1.52844 -0.592537 -0.0486525
1.52827 -0.592471 -0.0543746
1.63287 -0.626799 0.0580215
1.62371 -0.623286 0.0516192
1.60521 -0.616182 0.0450244
1.54001 -0.591155 0.0374341
1.54012 -0.591198 0.0316758
1.61489 -0.6199 0.0271738
1.65231 -0.634264 0.021624
1.65237 -0.634287 0.015446
1.5964 -0.612801 0.00895349
1.65243 -0.63431 0.00308918
1.61509 -0.619976 -0.00301931
1.60574 -0.616384 -0.009006
1.54035 -0.591285 -0.0143988
1.51229 -0.580513 -0.0197914
1.63356 -0.627067 -0.0274879
1.57746 -0.60553 -0.0324436
1.62401 -0.6234 -0.0394761
1.48388 -0.56961 -0.0416214
1.5304 -0.587465 -0.0486525
1.53023 -0.5874 -0.0543746
1.60691 -0.610729 0.0570269
1.61643 -0.614347 0.0513225
1.66331 -0.632164 0.046595
1.64476 -0.625115 0.0399297
1.64488 -0.62516 0.0337875
1.64498 -0.625198 0.027645
1.61702 -0.614572 0.0211353
1.7199 -0.653672 0.0160569
1.57038 -0.596846 0.00879642
1.63583 -0.621722 0.00305427
1.63583 -0.621722 -0.00305422
1.56103 -0.593293 -0.0087442
1.55165 -0.589726 -0.014486
1.68245 -0.639439 -0.0219904
1.56086 -0.593228 -0.0262313
1.64488 -0.62516 -0.0337874
1.57 -0.5967 -0.0381149
1.54183 -0.585995 -0.043192
1.50431 -0.571733 -0.0477625
1.50414 -0.57167 -0.0533799
1.64634 -0.619476 0.0583531
1.59039 -0.598423 0.0504325
1.61862 -0.609043 0.0452862
1.62811 -0.612615 0.039476
1.62823 -0.61266 0.0334035
1.72191 -0.64791 0.0289016
1.65648 -0.623291 0.021624
1.65654 -0.623314 0.015446
1.62851 -0.612765 0.00911057
1.65661 -0.623337 0.00308918
1.58173 -0.595164 -0.0029495
1.59107 -0.598678 -0.00890128
1.51616 -0.570491 -0.014137
1.55354 -0.584556 -0.0202801
1.46924 -0.552836 -0.0246606
1.55337 -0.584492 -0.0318677
1.55325 -0.584449 -0.0376611
1.43149 -0.538633 -0.0400508
1.51555 -0.570262 -0.0480592
1.51538 -0.570199 -0.0537115
1.73257 -0.645713 0.0613371
1.59226 -0.593423 0.0504325
1.72356 -0.642356 0.0481657
1.6394 -0.610989 0.0397029
1.63951 -0.611033 0.0335955
1.75205 -0.652973 0.0293728
1.63969 -0.6111 0.0213796
1.76157 -0.65652 0.0164059
1.59294 -0.593677 0.00890114
1.71478 -0.639083 0.0031939
1.6773 -0.625114 -0.00312403
1.56483 -0.5832 -0.0087442
1.66786 -0.621599 -0.0155332
1.62096 -0.604116 -0.0211352
1.60214 -0.597103 -0.0268596
1.64888 -0.614525 -0.0337874
1.6394 -0.610989 -0.039703
1.55495 -0.579517 -0.0434538
1.5548 -0.579461 -0.0492458
1.59209 -0.593358 -0.0563639
1.65969 -0.61229 0.0586846
1.58485 -0.58468 0.0501359
1.585 -0.584737 0.0442391
1.64141 -0.605549 0.0397029
1.64153 -0.605593 0.0335955
1.62287 -0.598709 0.0271738
1.67924 -0.619503 0.0218683
1.60425 -0.591838 0.0149224
1.60429 -0.591852 0.00895349
1.57616 -0.581476 0.0029321
1.59492 -0.588398 -0.00296695
1.65119 -0.609158 -0.00921545
1.58548 -0.584916 -0.0147478
1.64171 -0.60566 -0.0213796
1.55721 -0.574483 -0.0260742
1.52897 -0.564067 -0.0312918
1.65079 -0.609009 -0.0399299
1.55686 -0.574357 -0.0434538
1.57547 -0.581221 -0.0498392
1.6128 -0.594994 -0.057027
1.72742 -0.63078 0.0610055
1.61494 -0.589707 0.0510259
1.65266 -0.60348 0.0460715
1.6528 -0.603532 0.0399297
1.67171 -0.610435 0.0341714
1.72816 -0.63105 0.0289016
1.68128 -0.613931 0.0218683
1.6062 -0.586515 0.0149224
1.60624 -0.586529 0.00895349
1.57808 -0.576246 0.0029321
1.59687 -0.583106 -0.00296695
1.65321 -0.603679 -0.00921545
1.58741 -0.579655 -0.0147478
1.64371 -0.600212 -0.0213796
1.5591 -0.569316 -0.0260742
1.53083 -0.558994 -0.0312918
1.6528 -0.603532 -0.0399299
1.55876 -0.569192 -0.0434538
1.63372 -0.596564 -0.0516191
1.55844 -0.569074 -0.0550377
1.72951 -0.625049 0.0610055
1.61689 -0.584349 0.0510259
1.65465 -0.597996 0.0460715
1.65479 -0.598047 0.0399297
1.67372 -0.604888 0.0341714
1.73024 -0.625315 0.0289016
1.69271 -0.611751 0.0219905
1.70218 -0.615172 0.0157951
1.6646 -0.601592 0.00926765
1.75867 -0.635588 0.00326371
1.63641 -0.591403 -0.00303676
1.60818 -0.581199 -0.00895364
1.58933 -0.574387 -0.0147478
1.61748 -0.584562 -0.0210131
1.51396 -0.547151 -0.0252889
1.58909 -0.574303 -0.0324436
1.57017 -0.567465 -0.037888
1.53243 -0.553826 -0.0426685
1.63569 -0.591143 -0.0516191
1.56032 -0.563902 -0.0550377
1.675 -0.599407 0.0590162
1.64695 -0.58937 0.0519158
1.64711 -0.589427 0.0458097
1.64725 -0.589477 0.0397029
1.59089 -0.569308 0.0324437
1.6663 -0.596294 0.0278021
1.66638 -0.596323 0.021624
1.61937 -0.579499 0.0150097
1.62882 -0.582883 0.00905821
1.61943 -0.57952 0.00300191
1.64767 -0.589628 -0.00305422
1.58175 -0.566036 -0.00879656
1.62878 -0.582868 -0.0150969
1.57224 -0.562633 -0.0204022
1.55333 -0.555867 -0.0259172
1.64737 -0.58952 -0.0335955
1.54371 -0.552424 -0.0372074
1.52475 -0.545641 -0.0424067
1.53402 -0.548956 -0.0483559
1.56208 -0.558998 -0.0550377
1.63929 -0.580505 0.05769
1.61121 -0.570559 0.0507292
1.71502 -0.60732 0.0476421
1.71517 -0.607372 0.041291
1.62104 -0.574042 0.0330196
1.67769 -0.594103 0.0279592
1.6118 -0.570767 0.020891
1.65899 -0.587478 0.0153587
1.62132 -0.57414 0.00900585
1.58364 -0.560795 0.0029321
1.60249 -0.567471 -0.00296695
1.59304 -0.564126 -0.00884892
1.47989 -0.524057 -0.0137007
1.66835 -0.590794 -0.0216239
1.46091 -0.517337 -0.0243464
1.61162 -0.570705 -0.0328276
1.56438 -0.553977 -0.0376611
1.60194 -0.567277 -0.0445008
1.55467 -0.550539 -0.0489492
1.51682 -0.537134 -0.0533799
1.64121 -0.575065 0.05769
1.57536 -0.551991 0.0495425
1.65098 -0.57849 0.0458097
1.65113 -0.57854 0.0397029
1.6135 -0.565357 0.0328276
1.62304 -0.568698 0.0270167
1.67974 -0.588565 0.0217461
1.65149 -0.578666 0.0152715
1.60434 -0.562147 0.00890114
1.63267 -0.572074 0.00301937
1.55717 -0.54562 -0.00287969
1.65153 -0.578681 -0.00916309
1.6043 -0.562133 -0.0148351
1.57593 -0.552193 -0.0204022
1.64191 -0.575311 -0.0273308
1.63237 -0.57197 -0.0332115
1.50017 -0.525645 -0.036073
1.55664 -0.545434 -0.043192
1.54706 -0.542075 -0.0486525
1.59405 -0.558541 -0.0560324
1.65255 -0.572893 0.0580215
1.6244 -0.563134 0.0510259
1.68123 -0.582835 0.046595
1.68137 -0.582885 0.0403835
1.60592 -0.556729 0.0326356
1.73828 -0.602614 0.0289016
1.6061 -0.55679 0.0207688
1.67229 -0.579737 0.015446
1.57785 -0.546997 0.00874406
1.67235 -0.579759 0.00308918
1.6818 -0.583034 -0.00310657
1.63454 -0.56665 -0.00905837
1.59671 -0.553535 -0.0147478
1.63444 -0.566615 -0.0211352
1.59657 -0.553487 -0.0265455
1.57758 -0.546904 -0.0320597
1.56802 -0.543589 -0.0376611
1.634 -0.566463 -0.0452861
1.52996 -0.530394 -0.0480592
1.57701 -0.546704 -0.0553693
1.65434 -0.567699 0.0580215
1.61671 -0.554784 0.0507292
1.59795 -0.548349 0.0442391
1.59809 -0.548395 0.0383416
1.57929 -0.541945 0.0320597
1.60776 -0.551714 0.0267026
1.60784 -0.551741 0.0207688
1.61736 -0.555007 0.0149224
1.57956 -0.542037 0.00874406
1.67417 -0.574502 0.00308918
1.68363 -0.577748 -0.00310657
1.63631 -0.561512 -0.00905837
1.59844 -0.548516 -0.0147478
1.63621 -0.561478 -0.0211352
1.5983 -0.548469 -0.0265455
1.57929 -0.541945 -0.0320597
1.60755 -0.55164 -0.0385686
1.60741 -0.551593 -0.0445008
1.54107 -0.528829 -0.0483559
1.55036 -0.532015 -0.0543746
1.65622 -0.56221 0.0580215
1.61854 -0.54942 0.0507292
1.6187 -0.549473 0.0447627
1.5999 -0.543093 0.0383416
1.58108 -0.536705 0.0320597
1.60958 -0.54638 0.0267026
1.60966 -0.546406 0.0207688
1.61919 -0.549641 0.0149224
1.60029 -0.543225 0.00884878
1.5719 -0.533589 0.0028972
1.61925 -0.549661 -0.00298441
1.6571 -0.562511 -0.00916309
1.60025 -0.543212 -0.0147478
1.58126 -0.536764 -0.0204022
1.53384 -0.520668 -0.0254459
1.54321 -0.52385 -0.0312918
1.60937 -0.546306 -0.0385686
1.60923 -0.54626 -0.0445008
1.54282 -0.523716 -0.0483559
1.55211 -0.526871 -0.0543746
1.6107 -0.540808 0.0563638
1.61088 -0.540868 0.0504325
1.61103 -0.54092 0.0445009
1.6396 -0.550513 0.0392491
1.65868 -0.556918 0.0335955
1.6493 -0.553769 0.0273309
1.64938 -0.553796 0.0212575
1.61152 -0.541085 0.0148352
1.66844 -0.560196 0.00921529
1.6495 -0.553837 0.00303682
1.66846 -0.560203 -0.00307167
1.67792 -0.563379 -0.00926781
1.53569 -0.515622 -0.014137
1.63042 -0.547431 -0.0210131
1.63034 -0.547404 -0.0270167
1.5639 -0.525094 -0.0316757
1.52587 -0.512327 -0.0365268
1.61103 -0.54092 -0.0445008
1.50664 -0.50587 -0.0471692
1.54438 -0.51854 -0.0540431
1.65991 -0.551213 0.0580215
1.62215 -0.538673 0.0507292
1.6223 -0.538725 0.0447627
1.61295 -0.535621 0.0385685
1.5941 -0.529358 0.0322517
1.61317 -0.535693 0.0267026
1.67019 -0.554626 0.0215018
1.61331 -0.535738 0.0148352
1.58488 -0.526297 0.00874406
1.60388 -0.532606 0.00294955
1.50897 -0.501091 -0.00277497
1.57539 -0.523145 -0.00869184
1.63229 -0.542041 -0.0150096
1.58478 -0.526265 -0.0204022
1.64164 -0.545146 -0.0271737
1.54665 -0.513603 -0.0312918
1.62244 -0.538771 -0.0387955
1.59384 -0.529274 -0.0439773
1.56523 -0.519772 -0.0489492
1.57454 -0.522865 -0.0550377
1.73759 -0.570955 0.0606739
1.7093 -0.561657 0.0533992
1.70946 -0.561712 0.0471186
1.71911 -0.564881 0.0410641
1.70973 -0.561801 0.0345554
1.71934 -0.564956 0.0284304
1.67192 -0.549377 0.0215018
1.77648 -0.583734 0.0163187
1.72902 -0.56814 0.00952945
1.74805 -0.57439 0.00321135
1.58654 -0.521322 -0.0029146
1.64352 -0.540045 -0.00905837
1.61498 -0.530667 -0.0148351
1.67192 -0.549377 -0.0215018
1.51986 -0.499409 -0.0251318
1.65274 -0.543074 -0.0334035
1.61463 -0.530551 -0.0385686
1.5955 -0.524264 -0.0439773
1.50988 -0.49613 -0.0471692
1.63315 -0.536636 -0.057027
1.68244 -0.546659 0.0586846
1.6351 -0.531275 0.0510259
1.63526 -0.531327 0.0450244
1.65441 -0.537551 0.039476
1.66404 -0.54068 0.0335955
1.60709 -0.522174 0.0265455
1.55011 -0.50366 0.0199136
1.57869 -0.512949 0.0144861
1.67384 -0.543862 0.00921529
1.67386 -0.543869 0.00307173
1.6263 -0.528418 -0.00298441
1.59775 -0.519141 -0.00879656
1.61673 -0.525309 -0.0148351
1.58815 -0.51602 -0.0204022
1.56905 -0.509815 -0.0259172
1.62601 -0.528322 -0.0328276
1.57835 -0.512836 -0.0376611
1.47363 -0.478812 -0.0405743
1.56855 -0.509654 -0.0489492
1.53036 -0.497244 -0.0533799
1.62715 -0.522736 0.0566953
1.62733 -0.522793 0.0507292
1.57039 -0.504499 0.043192
1.68474 -0.541236 0.0401566
1.65631 -0.532101 0.0334035
1.65641 -0.532133 0.0273309
1.63745 -0.526043 0.0210131
1.69463 -0.544413 0.0155333
1.62803 -0.523016 0.00895349
1.69469 -0.544433 0.00310663
1.67565 -0.538315 -0.00307167
1.74228 -0.559719 -0.00958197
1.61847 -0.519945 -0.0148351
1.60889 -0.516867 -0.0206466
1.58025 -0.507667 -0.0260742
1.65631 -0.532101 -0.0334035
1.59908 -0.513715 -0.0381149
1.73218 -0.556477 -0.0476421
1.4941 -0.479991 -0.0465759
1.58909 -0.510508 -0.0553693
1.6384 -0.520362 0.0570269
1.63858 -0.520419 0.0510259
1.68638 -0.5356 0.0463333
1.68653 -0.535646 0.0401566
1.65806 -0.526605 0.0334035
1.65816 -0.526637 0.0273309
1.63918 -0.52061 0.0210131
1.69643 -0.53879 0.0155333
1.62975 -0.517614 0.00895349
1.69649 -0.53881 0.00310663
1.67743 -0.532756 -0.00307167
1.74412 -0.553938 -0.00958197
1.62018 -0.514575 -0.0148351
1.61059 -0.511529 -0.0206466
1.58193 -0.502424 -0.0260742
1.65806 -0.526605 -0.0334035
1.60077 -0.508409 -0.0381149
1.73402 -0.55073 -0.0476421
1.49569 -0.475034 -0.0465759
1.59078 -0.505235 -0.0553693
1.64003 -0.515212 0.0570269
1.64021 -0.515269 0.0510259
1.68806 -0.530299 0.0463333
1.64051 -0.515363 0.0390222
1.65017 -0.518397 0.0332116
1.61211 -0.506442 0.0265455
1.66943 -0.524448 0.0213796
1.70765 -0.536455 0.0156205
1.66953 -0.52448 0.00916293
1.70771 -0.536474 0.00312408
1.60277 -0.503507 -0.00293205
1.65045 -0.518486 -0.00905837
1.54547 -0.485507 -0.014137
1.59311 -0.500473 -0.0204022
1.55488 -0.488462 -0.025603
1.5834 -0.497422 -0.0318677
1.65959 -0.521356 -0.0394761
1.52593 -0.479367 -0.0418831
1.56392 -0.491303 -0.0486525
1.55422 -0.488254 -0.0540431
1.699 -0.527554 0.0590162
1.69919 -0.527612 0.0528058
1.57524 -0.489126 0.043192
1.6804 -0.521779 0.0399297
1.66143 -0.515887 0.0334035
1.70927 -0.530744 0.0281162
1.70936 -0.53077 0.0218683
1.72852 -0.53672 0.0157951
1.66171 -0.515975 0.00911057
1.63308 -0.507085 0.00298446
1.59488 -0.495224 -0.0029146
1.68081 -0.521906 -0.00921545
1.59482 -0.495206 -0.0145733
1.74756 -0.542631 -0.0223569
1.60424 -0.498128 -0.0263884
1.69007 -0.524782 -0.0339794
1.66131 -0.51585 -0.0394761
1.59434 -0.495055 -0.0437155
1.58464 -0.492042 -0.0492458
1.63219 -0.506807 -0.0566955
1.75807 -0.53951 0.0610055
1.75826 -0.539569 0.0545858
1.52907 -0.469236 0.0418832
1.64389 -0.504472 0.0390222
1.63446 -0.501575 0.0328276
1.625 -0.498673 0.0267026
1.62508 -0.498697 0.0207688
1.67293 -0.513383 0.0152715
1.68253 -0.516329 0.00921529
1.62519 -0.498733 0.00296701
1.63475 -0.501667 -0.00298441
1.71121 -0.52513 -0.00937253
1.62513 -0.498715 -0.0148351
1.61552 -0.495763 -0.0206466
1.63455 -0.501606 -0.0268596
1.63446 -0.501575 -0.0328276
1.61522 -0.495673 -0.0383418
1.65331 -0.507361 -0.0452861
1.53848 -0.472123 -0.0477625
1.64341 -0.504324 -0.057027
1.60682 -0.48727 0.0557007
1.71221 -0.519231 0.0531025
1.63585 -0.496074 0.0447627
1.68383 -0.510623 0.0399297
1.66481 -0.504857 0.0334035
1.68405 -0.510691 0.027645
1.58844 -0.481698 0.0202801
1.66506 -0.504931 0.0151842
1.68424 -0.510747 0.00921529
1.59813 -0.484635 0.00291465
1.54071 -0.467223 -0.00280988
1.68424 -0.510747 -0.00921545
1.61721 -0.490421 -0.0147478
1.61715 -0.490403 -0.0206466
1.62664 -0.493281 -0.0267025
1.5787 -0.478744 -0.0316757
1.69339 -0.513524 -0.0401568
1.54019 -0.467064 -0.0421449
1.56873 -0.47572 -0.0486525
1.49205 -0.452465 -0.0517222
1.6945 -0.508053 0.0586846
1.71384 -0.51385 0.0531025
1.62783 -0.488061 0.0445009
1.63754 -0.490974 0.0387954
1.65681 -0.496753 0.0332116
1.69523 -0.508269 0.0278021
1.60911 -0.482449 0.0205245
1.65706 -0.496826 0.015097
1.64752 -0.493966 0.00900585
1.59964 -0.479612 0.00291465
1.59964 -0.479612 -0.0029146
1.62836 -0.488222 -0.00890128
1.6379 -0.491082 -0.0149224
1.62826 -0.488192 -0.0207687
1.60903 -0.482425 -0.0263884
1.61851 -0.485267 -0.0324436
1.59924 -0.479489 -0.037888
1.55122 -0.465094 -0.0424067
1.51277 -0.453566 -0.0468725
1.52218 -0.456386 -0.0527168
1.71534 -0.508108 0.0593477
1.66761 -0.493969 0.0516192
1.57193 -0.465626 0.0429303
1.69667 -0.502578 0.0401566
1.73514 -0.513973 0.0347474
1.65855 -0.491286 0.0271738
1.6874 -0.49983 0.0215018
1.63952 -0.485648 0.0149224
1.60121 -0.474299 0.00874406
1.65876 -0.491346 0.00301937
1.61081 -0.477145 -0.00293205
1.58203 -0.468619 -0.00863948
1.60117 -0.474288 -0.0145733
1.57227 -0.465728 -0.0257601
1.553 -0.46002 -0.0310998
1.56247 -0.462826 -0.0369805
1.62944 -0.482661 -0.0445008
1.55243 -0.459852 -0.0537115
1.64987 -0.482769 0.0570269
1.67883 -0.491244 0.0519158
1.64062 -0.480062 0.0447627
1.64076 -0.480103 0.0387954
1.6025 -0.468907 0.0320597
1.65058 -0.482975 0.0270167
1.75622 -0.513888 0.022357
1.7083 -0.499866 0.0155333
1.61237 -0.471795 0.00879642
1.574 -0.460567 0.00286229
1.51641 -0.443717 -0.00275752
1.64112 -0.480208 -0.0149224
1.57388 -0.460534 -0.0200357
1.47784 -0.432431 -0.0241893
1.58331 -0.463291 -0.0316757
1.63117 -0.477295 -0.0385686
1.61184 -0.47164 -0.0439773
1.55412 -0.454751 -0.0480592
1.55395 -0.454701 -0.0537115
1.65147 -0.477295 0.0570269
1.68045 -0.485674 0.0519158
1.6422 -0.474619 0.0447627
1.64234 -0.474659 0.0387954
1.60404 -0.46359 0.0320597
1.65217 -0.477499 0.0270167
1.75792 -0.508062 0.022357
1.70995 -0.494198 0.0155333
1.61392 -0.466446 0.00879642
1.57552 -0.455345 0.00286229
1.51788 -0.438686 -0.00275752
1.6427 -0.474763 -0.0149224
1.5754 -0.455312 -0.0200357
1.47927 -0.427528 -0.0241893
1.58483 -0.458038 -0.0316757
1.63274 -0.471884 -0.0385686
1.61339 -0.466292 -0.0439773
1.55562 -0.449595 -0.0480592
1.55545 -0.449546 -0.0537115
1.65296 -0.472105 0.0570269
1.59547 -0.455686 0.0492459
1.67252 -0.477693 0.045548
1.66305 -0.474989 0.0392491
1.6824 -0.480515 0.0335955
1.6152 -0.461322 0.0263884
1.66336 -0.475075 0.0211353
1.71149 -0.488824 0.0155333
1.57692 -0.450388 0.00858698
1.63463 -0.466871 0.00296701
1.6154 -0.461379 -0.00293205
1.77884 -0.50806 -0.00968669
1.56727 -0.447631 -0.0142242
1.71143 -0.488806 -0.0217461
1.58636 -0.453085 -0.0259172
1.7497 -0.499736 -0.0349393
1.70151 -0.485971 -0.0401568
1.50912 -0.431022 -0.0410978
1.5378 -0.439216 -0.0474659
1.67218 -0.477594 -0.0576901
1.77956 -0.501889 0.0613371
1.68356 -0.474812 0.0519158
1.59713 -0.450437 0.0434538
1.63575 -0.46133 0.0385685
1.66474 -0.469505 0.0332116
1.61673 -0.455964 0.0263884
1.58793 -0.447843 0.0201579
1.56874 -0.442431 0.0142243
1.56878 -0.442442 0.00853462
1.6073 -0.453305 0.00291465
1.62655 -0.458734 -0.0029495
1.6169 -0.456014 -0.00879656
1.65536 -0.46686 -0.0150096
1.53981 -0.434272 -0.019547
1.59748 -0.450536 -0.0260742
1.607 -0.453222 -0.0320597
1.51067 -0.426052 -0.0356193
1.49129 -0.420589 -0.0405743
1.42381 -0.401555 -0.0439059
1.51022 -0.425927 -0.0520537
1.65605 -0.461132 0.0570269
1.69475 -0.471908 0.0522125
1.59861 -0.445138 0.0434538
1.59875 -0.445176 0.037661
1.59887 -0.445209 0.0318677
1.64713 -0.458646 0.0268597
1.59904 -0.445257 0.0202801
1.60873 -0.447956 0.0145734
1.65694 -0.461379 0.00900585
1.60879 -0.447972 0.00291465
1.53172 -0.426513 -0.00277497
1.59914 -0.445285 -0.00869184
1.58947 -0.442591 -0.0143988
1.61831 -0.450622 -0.0205244
1.57007 -0.437189 -0.025603
1.67592 -0.466664 -0.0334035
1.54096 -0.429085 -0.0362999
1.44453 -0.402233 -0.0392654
1.51179 -0.420963 -0.0465759
1.49237 -0.415555 -0.0513906
1.60939 -0.442392 0.0553691
1.6192 -0.44509 0.0498392
1.60008 -0.439834 0.0434538
1.63878 -0.450471 0.0385685
1.56177 -0.429304 0.0310998
1.58115 -0.43463 0.0257601
1.60051 -0.439952 0.0202801
1.58128 -0.434668 0.0143116
1.52347 -0.418775 0.00827282
1.67777 -0.461188 0.00303682
1.6392 -0.450586 -0.00296695
