x y z
1.90284 -0.788183 0.0395467
1.90296 -0.788231 0.0323572
1.88457 -0.780616 0.0249225
1.85693 -0.769164 0.0175404
1.88469 -0.780664 0.0106814
1.87547 -0.776846 0.00354296
1.87547 -0.776846 -0.00354289
1.93088 -0.799797 -0.0109433
1.83845 -0.761511 -0.0173658
1.8661 -0.772963 -0.0246781
1.75515 -0.727009 -0.029844
1.83818 -0.7614 -0.0382028
1.85652 -0.768996 -0.0456018
1.8933 -0.784232 -0.0536628
1.89312 -0.784156 -0.0608156
1.80981 -0.749647 -0.0649843
1.96023 -0.804347 0.0702889
1.87721 -0.770285 0.0602224
1.86815 -0.766565 0.0528775
1.85906 -0.762835 0.0456016
1.8407 -0.7553 0.0382029
1.84081 -0.755346 0.0312577
1.88715 -0.774362 0.0249225
1.84097 -0.75541 0.0173659
1.91502 -0.785798 0.0108384
1.93355 -0.7934 0.00364767
1.79478 -0.736457 -0.00338582
1.79475 -0.736448 -0.0101579
1.74845 -0.71745 -0.0164931
1.8594 -0.762975 -0.024556
1.76681 -0.72498 -0.0300011
1.7112 -0.702163 -0.0355152
1.78507 -0.732473 -0.0437868
1.76642 -0.724821 -0.049998
1.76625 -0.724751 -0.0566624
1.73831 -0.713289 -0.0623319
1.87955 -0.763972 0.067305
1.81494 -0.737709 0.0581458
1.87994 -0.76413 0.0531393
1.83379 -0.745372 0.044921
1.86172 -0.756721 0.0385868
1.86183 -0.756767 0.0315719
1.87118 -0.76057 0.0246782
1.88978 -0.768128 0.0178022
1.86203 -0.75685 0.0105243
1.87132 -0.760625 0.0035255
1.87132 -0.760625 -0.00352544
1.8713 -0.760616 -0.0105768
1.89904 -0.771893 -0.0178894
1.87118 -0.76057 -0.0246781
1.82478 -0.741707 -0.0309435
1.84319 -0.749192 -0.0382028
1.74118 -0.707727 -0.0426524
1.79659 -0.730252 -0.0507833
1.76864 -0.718889 -0.0566624
1.76845 -0.718811 -0.0633265
1.88194 -0.758063 0.067305
1.81725 -0.732003 0.0581458
1.88233 -0.75822 0.0531393
1.83613 -0.739608 0.044921
1.86408 -0.750869 0.0385868
1.8642 -0.750915 0.0315719
1.87356 -0.754687 0.0246782
1.89218 -0.762187 0.0178022
1.8644 -0.750997 0.0105243
1.8737 -0.754742 0.0035255
1.8737 -0.754742 -0.00352544
1.87368 -0.754733 -0.0105768
1.90146 -0.765923 -0.0178894
1.87356 -0.754687 -0.0246781
1.8271 -0.735971 -0.0309435
1.84554 -0.743397 -0.0382028
1.74339 -0.702254 -0.0426524
1.79888 -0.724604 -0.0507833
1.77089 -0.713329 -0.0566624
1.7707 -0.713251 -0.0633265
2.01441 -0.803668 0.0719467
1.91251 -0.763012 0.0611124
1.90341 -0.759382 0.0536628
1.91286 -0.763152 0.0467359
1.95943 -0.781732 0.0405066
1.95955 -0.78178 0.0331426
1.87606 -0.74847 0.0246782
1.85755 -0.741087 0.0174531
1.87617 -0.748516 0.0105766
2.00623 -0.800403 0.00376985
1.82046 -0.726291 -0.00342072
1.82973 -0.729988 -0.010315
1.80182 -0.718854 -0.0169295
1.82962 -0.729944 -0.0240673
1.81096 -0.722498 -0.0306294
1.78299 -0.711339 -0.036859
1.79214 -0.714992 -0.0437868
1.79199 -0.714931 -0.0505215
1.94036 -0.774124 -0.0620023
1.94014 -0.774039 -0.0692945
1.89622 -0.749238 0.0676365
1.89643 -0.74932 0.060519
1.89662 -0.749393 0.0534011
1.97116 -0.778847 0.0480972
1.97131 -0.778904 0.0406986
1.83194 -0.723837 0.0309436
1.89713 -0.749594 0.0249225
1.8414 -0.727574 0.0172786
1.89724 -0.749639 0.0106814
1.86006 -0.73495 0.0034906
1.86006 -0.73495 -0.00349053
1.84144 -0.727591 -0.0103674
1.8321 -0.723899 -0.0171913
1.79483 -0.709175 -0.0235786
1.84124 -0.727511 -0.0311006
1.79463 -0.709097 -0.037051
1.7852 -0.705371 -0.0435599
1.77575 -0.701637 -0.049998
1.75699 -0.694223 -0.0560691
1.7568 -0.694147 -0.0626634
1.85216 -0.724736 0.0659788
1.85237 -0.724815 0.0590357
1.88047 -0.735814 0.0528775
1.86201 -0.728591 0.0453747
1.86215 -0.728644 0.0383949
1.84364 -0.721402 0.0311007
1.8996 -0.743298 0.0249225
1.85311 -0.725107 0.0173659
1.80659 -0.706905 0.0101578
1.86249 -0.728777 0.0034906
1.82524 -0.714202 -0.00342072
1.84384 -0.721481 -0.0103674
1.90898 -0.746969 -0.0178894
1.87167 -0.732368 -0.024556
1.78777 -0.699541 -0.0301581
1.82491 -0.714071 -0.0376269
1.89925 -0.743163 -0.0462824
1.77807 -0.695745 -0.049998
1.78721 -0.699319 -0.056959
1.78701 -0.699243 -0.0636581
1.90102 -0.736977 0.0676365
1.85463 -0.718993 0.0590357
1.85481 -0.719063 0.0520922
1.82701 -0.708283 0.0444672
1.82714 -0.708335 0.037627
1.79928 -0.697535 0.0303153
1.86463 -0.72287 0.0244339
1.93929 -0.751812 0.0181512
1.79948 -0.697612 0.0101054
1.87409 -0.726537 0.00350805
1.82748 -0.708464 -0.00342072
1.82745 -0.708456 -0.0102627
1.83673 -0.712053 -0.0171913
1.75276 -0.679498 -0.0229678
1.82725 -0.708378 -0.0307864
1.79918 -0.697493 -0.037051
1.76176 -0.682987 -0.0428793
1.73365 -0.672089 -0.0486892
1.85463 -0.718993 -0.0590357
1.85443 -0.718914 -0.0659789
1.90346 -0.730669 0.0676365
1.85701 -0.712838 0.0590357
1.85719 -0.712908 0.0520922
1.82935 -0.70222 0.0444672
1.82948 -0.702272 0.037627
1.80159 -0.691565 0.0303153
1.86702 -0.716682 0.0244339
1.94177 -0.745377 0.0181512
1.80179 -0.691641 0.0101054
1.87649 -0.720318 0.00350805
1.82981 -0.7024 -0.00342072
1.82979 -0.702392 -0.0102627
1.83908 -0.705958 -0.0171913
1.755 -0.673681 -0.0229678
1.82959 -0.702314 -0.0307864
1.80148 -0.691523 -0.037051
1.76401 -0.677141 -0.0428793
1.73586 -0.666336 -0.0486892
1.85701 -0.712838 -0.0590357
1.8568 -0.71276 -0.0659789
1.91521 -0.727903 0.0679681
1.89674 -0.720881 0.0602224
1.94364 -0.738709 0.0544481
1.83167 -0.69615 0.0444672
1.8318 -0.696201 0.037627
1.8506 -0.703348 0.0311007
1.88808 -0.717592 0.0246782
1.95358 -0.742486 0.0182385
1.84146 -0.699873 0.0103148
1.91626 -0.728303 0.00357786
1.84148 -0.699881 -0.00343818
1.82276 -0.692767 -0.0102103
1.81337 -0.689198 -0.0169295
1.85069 -0.703382 -0.0241895
1.82256 -0.692691 -0.0306294
1.85049 -0.703305 -0.0380109
1.84101 -0.699702 -0.0446943
1.83151 -0.696091 -0.0513068
1.8033 -0.68537 -0.0572557
1.8031 -0.685294 -0.0639896
1.88955 -0.710989 0.0669734
1.87105 -0.704027 0.0593324
1.90866 -0.718177 0.0534011
1.86203 -0.700635 0.0451478
1.86217 -0.700686 0.0382029
2.02137 -0.76059 0.033928
1.81558 -0.683156 0.0237009
1.90924 -0.718396 0.0178022
1.89057 -0.71137 0.0105766
1.87187 -0.704336 0.0034906
1.82507 -0.686727 -0.00340327
1.88121 -0.707849 -0.0105245
1.80629 -0.679659 -0.0168422
1.86238 -0.700763 -0.0243116
1.7687 -0.665516 -0.0296869
1.76859 -0.665476 -0.0362831
1.74975 -0.658385 -0.0424255
1.7496 -0.658329 -0.0489509
1.74008 -0.654745 -0.0551791
1.73989 -0.654673 -0.0616688
1.92924 -0.719011 0.0682996
1.92945 -0.71909 0.0611124
1.96711 -0.733124 0.0549717
1.86423 -0.694781 0.0451478
1.86436 -0.694832 0.0382029
2.00501 -0.747252 0.0336138
1.84583 -0.687925 0.0240674
1.9396 -0.722871 0.018064
1.91153 -0.712412 0.0106814
1.93967 -0.722897 0.00361277
1.9303 -0.719405 -0.00359525
1.8272 -0.680982 -0.0102103
1.85527 -0.691442 -0.0172785
1.8552 -0.691417 -0.0241895
1.83637 -0.684399 -0.0307864
1.8831 -0.701815 -0.0385868
1.82675 -0.680816 -0.0442405
1.78913 -0.666794 -0.049998
1.79832 -0.670219 -0.056959
1.83559 -0.684107 -0.0649843
1.92223 -0.70915 0.0679681
1.92245 -0.709228 0.0608157
1.8476 -0.681617 0.0515687
1.829 -0.674755 0.0442403
1.82914 -0.674804 0.037435
1.88553 -0.695609 0.0315719
1.92315 -0.709487 0.0250447
1.83879 -0.678364 0.0171041
1.89512 -0.699147 0.0105766
1.85762 -0.685311 0.00345569
1.88576 -0.695694 -0.00350799
1.86698 -0.688763 -0.0104197
1.83879 -0.678364 -0.017104
1.83872 -0.678339 -0.0239451
1.81049 -0.667923 -0.0303152
1.77285 -0.654041 -0.0362831
1.83838 -0.678215 -0.0444674
1.78195 -0.657397 -0.0497362
1.7724 -0.653873 -0.0560691
1.80971 -0.667639 -0.0639896
1.9809 -0.723341 0.0699574
1.89662 -0.692563 0.0599257
1.91558 -0.699488 0.0534011
1.91575 -0.699548 0.0462822
1.96285 -0.716746 0.0401226
1.9254 -0.703071 0.0322002
1.92549 -0.703106 0.0250447
1.84102 -0.672262 0.0171041
1.89743 -0.692859 0.0105766
1.85988 -0.679147 0.00345569
1.88806 -0.689437 -0.00350799
1.86925 -0.682569 -0.0104197
1.84102 -0.672262 -0.017104
1.84096 -0.672238 -0.0239451
1.81269 -0.661916 -0.0303152
1.77501 -0.648158 -0.0362831
1.84062 -0.672115 -0.0444674
1.78412 -0.651484 -0.0497362
1.80273 -0.658278 -0.056959
1.82131 -0.665062 -0.0643212
1.98329 -0.716767 0.0699574
1.89891 -0.68627 0.0599257
1.91789 -0.693132 0.0534011
1.91806 -0.693191 0.0462822
1.96521 -0.710233 0.0401226
1.92772 -0.696683 0.0322002
1.93722 -0.700115 0.0251669
1.89027 -0.683147 0.0175404
1.89031 -0.683164 0.0105243
1.89033 -0.683172 0.00350805
1.92795 -0.696768 -0.0035778
1.76805 -0.638979 -0.00984377
1.80563 -0.652558 -0.0167549
1.84318 -0.666129 -0.0239451
1.84309 -0.666097 -0.0307864
1.81477 -0.655861 -0.037051
1.76762 -0.638823 -0.0426524
1.72046 -0.62178 -0.0479038
1.8049 -0.652296 -0.056959
1.8235 -0.659019 -0.0643212
1.91025 -0.683594 0.067305
1.88223 -0.673565 0.0593324
1.83535 -0.65679 0.0510451
1.83551 -0.656846 0.0442403
1.85447 -0.663632 0.0378189
1.90165 -0.680517 0.0317289
1.89233 -0.677181 0.024556
1.84533 -0.66036 0.0171041
1.87362 -0.670483 0.0104196
1.83598 -0.657014 0.00340333
1.87364 -0.670492 -0.00347308
1.83596 -0.657006 -0.0102103
1.84533 -0.66036 -0.017104
1.81702 -0.650228 -0.0235786
1.76986 -0.633352 -0.0295299
1.82623 -0.653526 -0.037243
1.75079 -0.62653 -0.0421986
1.81653 -0.650054 -0.0505215
1.77871 -0.636519 -0.0560691
1.72205 -0.616245 -0.0606741
1.8654 -0.660574 0.0656472
1.83734 -0.650637 0.0578491
1.93175 -0.68407 0.0536628
1.93192 -0.684128 0.0465091
1.87551 -0.664153 0.0382029
1.8662 -0.660856 0.0311007
1.85687 -0.65755 0.0240674
1.88521 -0.667588 0.0174531
1.84755 -0.654253 0.0102625
1.83815 -0.650922 0.00340333
1.82872 -0.647584 -0.00338582
1.81927 -0.644238 -0.0101056
1.78152 -0.630871 -0.0164931
1.88514 -0.667564 -0.0244338
1.77195 -0.627479 -0.0295299
1.77184 -0.627441 -0.0360911
1.79056 -0.63407 -0.0431061
1.79041 -0.634016 -0.0497362
1.79965 -0.63729 -0.0566624
1.74293 -0.617203 -0.0613372
1.93361 -0.67752 0.0679681
1.84892 -0.647846 0.0581458
1.87741 -0.657826 0.0520922
1.87757 -0.657882 0.0451478
1.90601 -0.667849 0.0387788
1.81176 -0.634826 0.0301582
1.89678 -0.664616 0.024556
1.89685 -0.66464 0.0175404
1.86859 -0.654736 0.0103672
1.80255 -0.631596 0.00333352
1.85917 -0.651437 -0.00343818
1.87802 -0.658042 -0.0104197
1.86854 -0.65472 -0.0172785
1.83073 -0.64147 -0.0237008
1.83064 -0.641438 -0.0304723
1.83996 -0.644705 -0.0374349
1.74548 -0.611599 -0.0419718
1.7642 -0.618158 -0.0489509
1.78289 -0.624709 -0.0560691
1.77326 -0.621335 -0.0623319
1.8603 -0.644914 0.0653157
1.90773 -0.661355 0.0599257
1.88902 -0.654871 0.052354
1.88918 -0.654927 0.0453747
1.90821 -0.661524 0.0387788
1.88944 -0.655015 0.0314148
1.8045 -0.625569 0.0233343
1.88015 -0.651795 0.0173659
1.8613 -0.64526 0.0103148
1.90856 -0.661645 0.0035255
1.88967 -0.655094 -0.00349053
1.82351 -0.632158 -0.0101056
1.81401 -0.628868 -0.0167549
1.88008 -0.651771 -0.0243116
1.78552 -0.618989 -0.0296869
1.83264 -0.635325 -0.037243
1.87029 -0.648378 -0.0449211
1.79457 -0.622127 -0.0497362
1.77551 -0.615519 -0.0557724
1.75643 -0.608904 -0.0616688
1.85286 -0.635823 0.0649841
1.85307 -0.635893 0.0581458
1.88161 -0.645689 0.0520922
1.88178 -0.645744 0.0451478
1.87246 -0.642546 0.0380109
1.86311 -0.639339 0.0309436
1.91995 -0.658844 0.0248004
1.87273 -0.64264 0.0172786
1.86332 -0.639409 0.0103148
1.91063 -0.655646 0.0035255
1.89172 -0.649155 -0.00349053
1.82548 -0.626427 -0.0101056
1.81598 -0.623166 -0.0167549
1.88212 -0.645862 -0.0243116
1.78745 -0.613376 -0.0296869
1.83463 -0.629565 -0.037243
1.73993 -0.597069 -0.0417449
1.81543 -0.622976 -0.0502598
1.77743 -0.609938 -0.0557724
1.77724 -0.609871 -0.0623319
1.85496 -0.629675 0.0649841
1.85517 -0.629744 0.0581458
1.85535 -0.629805 0.0513069
1.88391 -0.6395 0.0451478
1.87458 -0.636333 0.0380109
1.86522 -0.633158 0.0309436
1.92212 -0.652473 0.0248004
1.87485 -0.636426 0.0172786
1.8749 -0.636441 0.0103672
1.82757 -0.620377 0.00336843
1.84651 -0.626806 -0.00340327
1.85596 -0.630013 -0.0102627
1.80857 -0.613926 -0.0166677
1.79903 -0.610689 -0.0232121
1.81788 -0.617088 -0.0301581
1.84617 -0.626691 -0.0374349
1.7419 -0.591296 -0.0417449
1.81748 -0.616952 -0.0502598
1.77945 -0.60404 -0.0557724
1.77925 -0.603974 -0.0623319
1.84757 -0.620339 0.0646526
1.86672 -0.62677 0.0584424
1.8669 -0.626831 0.0515687
1.83863 -0.617338 0.0440135
1.85772 -0.623748 0.037627
1.83888 -0.617421 0.0304724
1.8674 -0.626999 0.0240674
1.84851 -0.620657 0.0170168
1.88648 -0.633403 0.0104196
1.84858 -0.620679 0.00340333
1.89598 -0.636594 -0.00349053
1.80116 -0.604757 -0.00994849
1.83903 -0.617474 -0.0169295
1.82001 -0.611086 -0.0234565
1.84835 -0.620604 -0.0306294
1.79137 -0.601472 -0.0362831
1.81967 -0.610974 -0.0435599
1.81952 -0.610922 -0.0502598
1.77196 -0.594954 -0.0554757
1.69597 -0.569439 -0.0593479
1.88755 -0.626808 0.0659788
1.84982 -0.614276 0.0578491
1.85 -0.614336 0.0510451
1.79323 -0.595484 0.0428791
1.85029 -0.614433 0.037435
1.88836 -0.627075 0.0312577
1.88845 -0.627106 0.0243117
1.83158 -0.60822 0.0168423
1.87908 -0.623993 0.0103672
1.80318 -0.598788 0.00331607
1.81267 -0.60194 -0.00333346
1.79366 -0.595629 -0.00989613
1.80311 -0.598766 -0.0165804
1.79355 -0.595593 -0.0230899
1.84091 -0.61132 -0.0304723
1.78387 -0.592377 -0.0360911
1.83118 -0.608087 -0.0437868
1.76461 -0.585982 -0.0486892
1.73598 -0.576475 -0.0542891
1.75476 -0.582711 -0.0613372
1.93699 -0.636475 0.0676365
1.83274 -0.602221 0.0572558
1.83292 -0.60228 0.0505216
1.89007 -0.621057 0.0451478
1.9187 -0.630465 0.0387788
1.89032 -0.62114 0.0312577
1.90941 -0.627413 0.024556
1.89048 -0.621193 0.0173659
1.93803 -0.636816 0.0106814
1.84305 -0.605607 0.00338588
1.83355 -0.602485 -0.00336836
1.87153 -0.614965 -0.010315
1.82398 -0.599342 -0.0167549
1.84291 -0.605563 -0.0237008
1.80483 -0.593048 -0.029844
1.82371 -0.599254 -0.036859
1.80459 -0.592969 -0.0431061
1.71896 -0.564832 -0.0473803
1.77577 -0.583499 -0.0554757
1.80406 -0.592795 -0.062995
1.89156 -0.614606 0.0659788
1.87276 -0.608496 0.0584424
1.87294 -0.608555 0.0515687
1.85408 -0.602428 0.0442403
1.91127 -0.62101 0.0385868
1.74022 -0.565431 0.0287445
1.8354 -0.596358 0.0235787
1.84498 -0.59947 0.0169295
1.84502 -0.599485 0.0101578
1.82603 -0.593312 0.00335097
1.86407 -0.605672 -0.00342072
1.83551 -0.596395 -0.0101056
1.864 -0.60565 -0.017104
1.82589 -0.593268 -0.0234565
1.85433 -0.602509 -0.0306294
1.82569 -0.593203 -0.036859
1.77802 -0.577713 -0.0424255
1.72082 -0.559129 -0.0473803
1.74917 -0.568341 -0.0545857
1.72997 -0.562102 -0.0603426
1.85553 -0.596102 0.0646526
1.85573 -0.596167 0.0578491
1.87495 -0.602341 0.0515687
1.84655 -0.593219 0.0440135
1.86573 -0.599378 0.037627
1.88488 -0.605531 0.0311007
1.89449 -0.608619 0.0243117
1.89456 -0.608641 0.0173659
1.85652 -0.596422 0.0102101
1.84702 -0.59337 0.00338588
1.91367 -0.614781 -0.00350799
1.94221 -0.623949 -0.0106815
1.82792 -0.587232 -0.0167549
1.85641 -0.596385 -0.023823
1.80872 -0.581065 -0.029844
1.81813 -0.584088 -0.036667
1.87511 -0.602392 -0.0446943
1.77025 -0.568707 -0.0486892
1.81766 -0.583938 -0.0566624
1.81747 -0.583874 -0.0633265
1.8956 -0.602047 0.0659788
1.8958 -0.602113 0.0590357
1.83882 -0.584016 0.0505216
1.84851 -0.587092 0.0440135
1.8677 -0.593188 0.037627
1.88688 -0.599277 0.0311007
1.8965 -0.602333 0.0243117
1.89657 -0.602355 0.0173659
1.85849 -0.590262 0.0102101
1.84898 -0.587242 0.00338588
1.9157 -0.608431 -0.00350799
1.94427 -0.617505 -0.0106815
1.82985 -0.581167 -0.0167549
1.85838 -0.590226 -0.023823
1.81064 -0.575064 -0.029844
1.82006 -0.578055 -0.036667
1.87709 -0.596171 -0.0446943
1.77213 -0.562834 -0.0486892
1.81959 -0.577907 -0.0566624
1.81939 -0.577844 -0.0633265
1.89748 -0.596089 0.0659788
1.89769 -0.596154 0.0590357
1.84065 -0.578236 0.0505216
1.85988 -0.584278 0.0442403
1.85048 -0.581324 0.037243
1.84105 -0.578363 0.0303153
1.90792 -0.599369 0.0244339
1.88891 -0.593397 0.0172786
1.84126 -0.578426 0.0101054
1.85082 -0.58143 0.00338588
1.81266 -0.569442 -0.00331601
1.88896 -0.593411 -0.0103674
1.86029 -0.584406 -0.0170167
1.8316 -0.575394 -0.0234565
1.86013 -0.584356 -0.0306294
1.77417 -0.557352 -0.0357072
1.81219 -0.569296 -0.0431061
1.74528 -0.548276 -0.0479038
1.74511 -0.548222 -0.0542891
1.75445 -0.551157 -0.0610057
1.88035 -0.583866 0.0653157
1.88056 -0.58393 0.0584424
1.84256 -0.572129 0.0505216
1.82362 -0.566249 0.0433328
1.86195 -0.578149 0.037435
1.88116 -0.584115 0.0309436
1.929 -0.598969 0.0246782
1.90997 -0.593061 0.0174531
1.83361 -0.569352 0.010053
1.82409 -0.566393 0.00333352
1.83364 -0.569359 -0.00335091
1.90046 -0.59011 -0.0104197
1.83357 -0.569338 -0.0167549
1.90035 -0.590074 -0.0243116
1.81431 -0.563359 -0.029844
1.8333 -0.569255 -0.036859
1.85226 -0.575143 -0.0440136
1.77573 -0.551378 -0.0486892
1.7851 -0.554289 -0.0554757
1.81354 -0.563119 -0.062995
1.98738 -0.60988 0.0689627
1.9876 -0.609947 0.0617057
1.75843 -0.539621 0.0481657
1.85416 -0.568997 0.0440135
1.8065 -0.554373 0.0362831
1.87353 -0.57494 0.0307865
1.81626 -0.557367 0.0232122
1.87368 -0.574989 0.0171041
1.84505 -0.566202 0.0101054
1.87375 -0.57501 0.00342079
1.76859 -0.542739 -0.00322874
1.89285 -0.580871 -0.0103674
1.84501 -0.566188 -0.0168422
1.90229 -0.583769 -0.0243116
1.88308 -0.577873 -0.0309435
1.79695 -0.55144 -0.0360911
1.82549 -0.560198 -0.043333
1.86356 -0.571881 -0.0510451
1.76782 -0.542501 -0.0548824
1.86317 -0.571763 -0.0646527
1.8268 -0.553979 0.0633264
1.94179 -0.588849 0.0602224
1.86544 -0.565698 0.0510451
1.8656 -0.565747 0.0442403
1.91358 -0.580295 0.0383949
1.84672 -0.560019 0.0303153
1.82767 -0.554243 0.0233343
1.81817 -0.551361 0.0165805
1.84692 -0.560081 0.0101054
1.78952 -0.542675 0.00326371
1.80866 -0.548479 -0.00329855
1.81821 -0.551375 -0.00994849
1.82773 -0.554263 -0.0166677
1.83724 -0.557145 -0.0234565
1.90413 -0.577429 -0.0312577
1.75092 -0.53097 -0.0351312
1.78907 -0.542536 -0.0424255
1.72195 -0.522183 -0.0471185
1.71221 -0.519231 -0.0531024
1.75028 -0.530776 -0.0606741
1.8381 -0.551108 0.0636579
1.90533 -0.571263 0.0590357
1.84806 -0.554093 0.0505216
1.8961 -0.568496 0.044921
1.88666 -0.565667 0.0378189
1.84847 -0.554215 0.0303153
1.83898 -0.55137 0.0234565
1.81031 -0.542775 0.0164932
1.81035 -0.542788 0.00989597
1.8008 -0.539923 0.00328116
1.83911 -0.55141 -0.00335091
1.9253 -0.577251 -0.0105245
1.79115 -0.537031 -0.0163186
1.80067 -0.539883 -0.0229678
1.84847 -0.554215 -0.0303152
1.80047 -0.539824 -0.0360911
1.80991 -0.542656 -0.0428793
1.77146 -0.531126 -0.0484274
1.74256 -0.522462 -0.0539924
1.79981 -0.539627 -0.0623319
1.86867 -0.553526 0.0646526
1.84971 -0.547908 0.0572558
1.87864 -0.556479 0.0513069
1.86922 -0.553687 0.0442403
1.94605 -0.576445 0.0389708
1.84071 -0.545242 0.0301582
1.87915 -0.556629 0.0239452
1.83128 -0.542449 0.0166677
1.83132 -0.542462 0.0100007
1.82175 -0.539628 0.00331607
1.83134 -0.542468 -0.00333346
1.77379 -0.525421 -0.00968669
1.8121 -0.536769 -0.0164931
1.81203 -0.536749 -0.0230899
1.83112 -0.542402 -0.0300011
1.77349 -0.525332 -0.0355152
1.7446 -0.516775 -0.0412911
1.72528 -0.511052 -0.0471185
1.71553 -0.508164 -0.0531024
1.73451 -0.513785 -0.060011
1.88968 -0.552939 0.0653157
1.84192 -0.538964 0.0569591
1.87088 -0.547439 0.0510451
1.86145 -0.544678 0.0440135
1.84239 -0.539102 0.0368591
1.88089 -0.550367 0.0307865
1.89058 -0.553202 0.0240674
1.85226 -0.541989 0.0168423
1.79472 -0.525153 0.00979125
1.78514 -0.522351 0.00324626
1.79474 -0.525159 -0.00326365
1.8715 -0.547619 -0.0102103
1.75629 -0.513907 -0.0159696
1.833 -0.536353 -0.0233343
1.70816 -0.499823 -0.0279591
1.78482 -0.522255 -0.0357072
1.77509 -0.51941 -0.0419718
1.82291 -0.533402 -0.0497362
1.77477 -0.519315 -0.0548824
1.76498 -0.516451 -0.0610057
1.8915 -0.54667 0.0653157
1.8437 -0.532853 0.0569591
1.87269 -0.541232 0.0510451
1.86324 -0.538502 0.0440135
1.84417 -0.53299 0.0368591
1.8827 -0.544127 0.0307865
1.8924 -0.54693 0.0240674
1.85405 -0.535844 0.0168423
1.79645 -0.519198 0.00979125
1.78687 -0.516428 0.00324626
1.79647 -0.519205 -0.00326365
1.8733 -0.54141 -0.0102103
1.75798 -0.50808 -0.0159696
1.83477 -0.530272 -0.0233343
1.7098 -0.494156 -0.0279591
1.78654 -0.516334 -0.0357072
1.7768 -0.51352 -0.0419718
1.82467 -0.527354 -0.0497362
1.77648 -0.513426 -0.0548824
1.76668 -0.510595 -0.0610057
1.89321 -0.540725 0.0653157
1.80692 -0.516078 0.0557725
1.87438 -0.535346 0.0510451
1.83609 -0.524409 0.0433328
1.87468 -0.535431 0.037435
1.82672 -0.521734 0.0298441
1.87488 -0.53549 0.023823
1.81726 -0.519032 0.0164932
1.83653 -0.524537 0.0100007
1.84617 -0.52729 0.00335097
1.82694 -0.521797 -0.00331601
1.875 -0.535522 -0.0102103
1.84611 -0.527271 -0.0167549
1.90373 -0.543728 -0.0241895
1.83633 -0.52448 -0.0300011
1.8939 -0.540923 -0.0378189
1.81686 -0.518918 -0.0428793
1.76865 -0.505147 -0.0481656
1.77808 -0.507843 -0.0548824
1.81633 -0.518766 -0.0626634
1.92385 -0.542582 0.0663103
1.82786 -0.51551 0.0563658
1.90501 -0.537268 0.0518304
1.85706 -0.523745 0.0437866
1.86682 -0.526497 0.037243
1.86693 -0.526529 0.0304724
1.79966 -0.507556 0.0228457
1.80935 -0.510289 0.0164059
1.79977 -0.507587 0.00979125
1.83829 -0.51845 0.00333352
1.79979 -0.507593 -0.00326365
1.80939 -0.510301 -0.00984377
1.83822 -0.518431 -0.0166677
1.8189 -0.512984 -0.0230899
1.78995 -0.504817 -0.0292157
1.78021 -0.502072 -0.0355152
1.76084 -0.496608 -0.041518
1.7222 -0.485712 -0.0468568
1.74128 -0.491091 -0.0536958
1.7988 -0.507315 -0.0620003
1.8775 -0.522795 0.0646526
1.91622 -0.533577 0.0590357
1.83937 -0.512177 0.0499981
