x y z
1.67165 -0.69242 -0.0473803
1.67149 -0.692352 -0.0536958
1.699 -0.70375 -0.0610057
1.75681 -0.720877 0.0629948
1.76625 -0.724751 0.0566624
1.69243 -0.694462 0.0479039
1.73882 -0.713497 0.0426522
1.68345 -0.690777 0.0349393
1.68355 -0.690819 0.0285875
1.72064 -0.706036 0.0227235
1.72995 -0.709858 0.0163187
1.68374 -0.690895 0.00952945
1.73927 -0.71368 0.00328116
1.72076 -0.706088 -0.0032462
1.62823 -0.668118 -0.00921545
1.63744 -0.671898 -0.015446
1.72989 -0.709832 -0.0228456
1.64655 -0.675636 -0.0279591
1.59095 -0.652822 -0.0330195
1.60009 -0.656569 -0.0392493
1.62769 -0.667898 -0.0460715
1.62754 -0.667833 -0.0522125
1.6366 -0.671554 -0.0586848
1.74993 -0.711284 0.0626633
1.6853 -0.685015 0.0539925
1.70399 -0.69261 0.0481657
1.69487 -0.688905 0.0415179
1.67647 -0.681426 0.0347474
1.67657 -0.681467 0.0284304
1.75076 -0.711622 0.02309
1.74156 -0.707883 0.0164059
1.7416 -0.7079 0.00984361
1.68604 -0.685316 0.00317644
1.70457 -0.692847 -0.00321129
1.72308 -0.700369 -0.00973905
1.7323 -0.704117 -0.0163186
1.69518 -0.689031 -0.0223569
1.67657 -0.681467 -0.0284303
1.69499 -0.688955 -0.0351312
1.62078 -0.658789 -0.039703
1.65768 -0.673789 -0.0468568
1.639 -0.666196 -0.0525091
1.63882 -0.666123 -0.0586848
1.75215 -0.705783 0.0626633
1.68744 -0.679717 0.0539925
1.70615 -0.687254 0.0481657
1.69703 -0.683577 0.0415179
1.6786 -0.676155 0.0347474
1.6787 -0.676197 0.0284304
1.75299 -0.706118 0.02309
1.74378 -0.702408 0.0164059
1.74382 -0.702425 0.00984361
1.68819 -0.680015 0.00317644
1.70674 -0.687488 -0.00321129
1.72527 -0.694952 -0.00973905
1.7345 -0.698672 -0.0163186
1.69734 -0.683702 -0.0223569
1.6787 -0.676197 -0.0284303
1.69715 -0.683627 -0.0351312
1.62284 -0.653694 -0.039703
1.65979 -0.668578 -0.0468568
1.64109 -0.661044 -0.0525091
1.64091 -0.660971 -0.0586848
1.8009 -0.718486 0.064321
1.72683 -0.688933 0.0551791
1.72699 -0.689001 0.0486892
1.77357 -0.707582 0.0433328
1.74584 -0.69652 0.0360912
1.74595 -0.696562 0.0295299
1.74603 -0.696596 0.0229678
1.71823 -0.685505 0.0161441
1.72756 -0.689227 0.00973889
1.78331 -0.711469 0.00335097
1.74616 -0.696647 -0.0032811
1.70899 -0.681816 -0.00963433
1.63464 -0.652156 -0.0153587
1.71817 -0.68548 -0.0226013
1.69022 -0.674331 -0.0285874
1.67155 -0.66688 -0.0345553
1.68071 -0.670536 -0.0410643
1.69914 -0.677888 -0.0479038
1.74539 -0.696341 -0.0557724
1.7452 -0.696265 -0.0623319
1.77539 -0.701492 0.0633264
1.76629 -0.697896 0.0563658
1.75716 -0.69429 0.0494745
1.77591 -0.701697 0.0433328
1.77604 -0.701749 0.0366671
1.72035 -0.679746 0.0290587
1.75763 -0.694477 0.02309
1.7298 -0.683478 0.0162314
1.68334 -0.665121 0.00947709
1.67406 -0.661455 0.00314154
1.71126 -0.676154 -0.00321129
1.66474 -0.657772 -0.00937253
1.6461 -0.650407 -0.015446
1.70183 -0.67243 -0.0223569
1.70175 -0.672397 -0.0287445
1.64586 -0.650312 -0.0339794
1.59925 -0.631895 -0.0390224
1.68278 -0.664902 -0.0473803
1.61755 -0.639126 -0.0516191
1.61737 -0.639056 -0.0576901
1.70324 -0.666466 0.0606739
1.70343 -0.666539 0.0542891
1.71291 -0.670246 0.0481657
1.68512 -0.659375 0.0410641
1.68525 -0.659423 0.0347474
1.68535 -0.659463 0.0284304
1.69474 -0.663139 0.0222348
1.72274 -0.674094 0.0161441
1.66691 -0.652248 0.00937237
1.70418 -0.666831 0.0031939
1.70418 -0.666831 -0.00319384
1.74141 -0.681399 -0.00979141
1.75068 -0.685026 -0.0164059
1.67612 -0.655852 -0.0219904
1.66673 -0.652176 -0.0281162
1.70387 -0.666709 -0.0351312
1.78753 -0.699447 -0.0435599
1.67567 -0.655676 -0.0471185
1.71274 -0.670181 -0.0545857
1.71255 -0.670108 -0.0610057
1.70533 -0.661112 0.0606739
1.6962 -0.657571 0.0539925
1.715 -0.664862 0.0481657
1.76176 -0.682987 0.0428791
1.76189 -0.683037 0.0362831
1.74335 -0.67585 0.0293728
1.72479 -0.668655 0.0226013
1.77147 -0.686751 0.0165805
1.65963 -0.643393 0.00932001
1.70627 -0.661474 0.0031939
1.65032 -0.639786 -0.00308912
1.69692 -0.657852 -0.00952961
1.71553 -0.665064 -0.0160568
1.60359 -0.621668 -0.0210131
1.71538 -0.665008 -0.0289016
1.6407 -0.636056 -0.0337874
1.66854 -0.64685 -0.0406105
1.61248 -0.625115 -0.0452861
1.78008 -0.690088 -0.0566624
1.77988 -0.690013 -0.0633265
1.70751 -0.655453 0.0606739
1.69837 -0.651943 0.0539925
1.7172 -0.659171 0.0481657
1.76401 -0.677141 0.0428791
1.76414 -0.677191 0.0362831
1.74558 -0.670065 0.0293728
1.72699 -0.662931 0.0226013
1.77374 -0.680873 0.0165805
1.66175 -0.637886 0.00932001
1.70845 -0.655812 0.0031939
1.65243 -0.63431 -0.00308912
1.69909 -0.652221 -0.00952961
1.71772 -0.659372 -0.0160568
1.60564 -0.616347 -0.0210131
1.71758 -0.659316 -0.0289016
1.6428 -0.630611 -0.0337874
1.67068 -0.641313 -0.0406105
1.61454 -0.619764 -0.0452861
1.78235 -0.684182 -0.0566624
1.78216 -0.684106 -0.0633265
1.72836 -0.656888 0.0613371
1.71921 -0.653409 0.0545858
1.79413 -0.681885 0.0502598
1.77559 -0.67484 0.043106
1.77572 -0.674889 0.0364751
1.70106 -0.646512 0.0285875
1.68245 -0.639439 0.0219905
1.78533 -0.67854 0.0166677
1.68255 -0.639477 0.00942473
1.74801 -0.664354 0.00326371
1.72931 -0.657249 -0.00322874
1.65451 -0.62882 -0.00926781
1.7199 -0.653672 -0.0160568
1.74788 -0.664306 -0.0228456
1.65433 -0.628751 -0.027802
1.68226 -0.639368 -0.0345553
1.6728 -0.63577 -0.0406105
1.69134 -0.642819 -0.0473803
1.66315 -0.632102 -0.0528058
1.66296 -0.632033 -0.0590163
1.83343 -0.689871 0.0649841
1.68394 -0.633624 0.0533992
1.74025 -0.654809 0.0486892
1.71232 -0.644302 0.0415179
1.71245 -0.644349 0.0351313
1.84357 -0.693686 0.0309436
1.64713 -0.61977 0.0215018
1.76885 -0.665573 0.0164932
1.77826 -0.669111 0.00994833
1.7502 -0.658554 0.00326371
1.73148 -0.65151 -0.00322874
1.75954 -0.662067 -0.00984377
1.63783 -0.616271 -0.0152714
1.69392 -0.637377 -0.0221126
1.60961 -0.605655 -0.0270167
1.64694 -0.619702 -0.0337874
1.63747 -0.616136 -0.039703
1.61862 -0.609043 -0.0452861
1.6091 -0.605463 -0.0510258
1.60893 -0.605397 -0.057027
1.80749 -0.673636 0.0639895
1.72339 -0.642294 0.0545858
1.78913 -0.666794 0.0499981
1.71434 -0.63892 0.0415179
1.71446 -0.638966 0.0351313
1.86448 -0.694875 0.0312577
1.73339 -0.64602 0.0226013
1.85527 -0.691442 0.0172786
1.76161 -0.656536 0.00984361
1.84596 -0.687975 0.00343824
1.84596 -0.687975 -0.00343818
1.65854 -0.618122 -0.00926781
1.69597 -0.632075 -0.015795
1.71465 -0.639036 -0.0223569
1.7052 -0.635513 -0.0285874
1.75194 -0.652933 -0.0358991
1.72371 -0.642411 -0.0417449
1.67672 -0.624901 -0.0468568
1.64846 -0.614368 -0.0522125
1.66701 -0.621281 -0.0590163
1.81909 -0.671098 0.064321
1.72551 -0.636575 0.0545858
1.70692 -0.629717 0.0476421
1.71645 -0.633231 0.0415179
1.71657 -0.633277 0.0351313
1.77296 -0.654081 0.029687
1.78243 -0.657573 0.0232122
1.73559 -0.640292 0.0161441
1.72625 -0.636847 0.00963417
1.66998 -0.616087 0.00310663
1.68874 -0.62301 -0.00314148
1.74501 -0.643769 -0.00973905
1.69806 -0.626448 -0.015795
1.74491 -0.64373 -0.0227234
1.64163 -0.60563 -0.0274879
1.64153 -0.605593 -0.0335955
1.72583 -0.636691 -0.0417449
1.68817 -0.622797 -0.0471185
1.62236 -0.598519 -0.0513225
1.65031 -0.608831 -0.0583532
1.83069 -0.66849 0.0646526
1.72761 -0.63085 0.0545858
1.77473 -0.648055 0.0494745
1.77488 -0.648111 0.0428791
1.82197 -0.665305 0.037243
1.8033 -0.658486 0.0301582
1.7846 -0.651659 0.0232122
1.7377 -0.634533 0.0161441
1.72835 -0.631119 0.00963417
1.67201 -0.610546 0.00310663
1.6908 -0.617406 -0.00314148
1.74714 -0.637979 -0.00973905
1.70013 -0.620814 -0.015795
1.74703 -0.63794 -0.0227234
1.64363 -0.600183 -0.0274879
1.64353 -0.600146 -0.0335955
1.72793 -0.630965 -0.0417449
1.69022 -0.617196 -0.0471185
1.60555 -0.586279 -0.0507291
1.62415 -0.593071 -0.0573586
1.8329 -0.662416 0.0646526
1.7297 -0.625117 0.0545858
1.77687 -0.642167 0.0494745
1.77702 -0.642221 0.0428791
1.82417 -0.65926 0.037243
1.80547 -0.652503 0.0301582
1.72092 -0.621947 0.022357
1.83384 -0.662755 0.0170168
1.73984 -0.628783 0.00968653
1.80569 -0.652582 0.00335097
1.73986 -0.62879 -0.00322874
1.63639 -0.591395 -0.00911073
1.70218 -0.615172 -0.015795
1.73033 -0.625346 -0.0224791
1.65502 -0.598128 -0.027645
1.72074 -0.621879 -0.0351312
1.6924 -0.611639 -0.0408374
1.57004 -0.567417 -0.0437155
1.60749 -0.580951 -0.0507291
1.62611 -0.587681 -0.0573586
1.72205 -0.616245 0.0606739
1.70342 -0.609577 0.0536958
1.67535 -0.599532 0.046595
1.67549 -0.599583 0.0403835
1.71327 -0.613101 0.0349393
1.76986 -0.633352 0.0295299
1.78877 -0.640121 0.0232122
1.69469 -0.606453 0.0157078
1.76064 -0.630052 0.00979125
1.723 -0.616583 0.0031939
1.75124 -0.626691 -0.0032462
1.71356 -0.613206 -0.00952961
1.71352 -0.613191 -0.0158823
1.68521 -0.603061 -0.0218683
1.62864 -0.582819 -0.0271737
1.6662 -0.596258 -0.0339794
1.62843 -0.58274 -0.0392493
1.6377 -0.586059 -0.0455479
1.62813 -0.582634 -0.0513225
1.61854 -0.579203 -0.057027
1.71466 -0.607194 0.0603424
1.65832 -0.587242 0.0522125
1.75271 -0.620668 0.0486892
1.75286 -0.620721 0.0421985
1.74357 -0.617429 0.0355152
1.72482 -0.610791 0.0287445
1.72491 -0.610821 0.022357
1.75325 -0.620857 0.0162314
1.72501 -0.610858 0.00958181
1.65905 -0.587499 0.00307173
1.6779 -0.594175 -0.00310657
1.71558 -0.60752 -0.00952961
1.60243 -0.56745 -0.0148351
1.73433 -0.614159 -0.0224791
1.63057 -0.577415 -0.0271737
1.68702 -0.597404 -0.0343633
1.67747 -0.594023 -0.0403836
1.6679 -0.590636 -0.0463332
1.65832 -0.587242 -0.0522125
1.64872 -0.583841 -0.0580217
1.80156 -0.63125 0.0633264
1.71686 -0.601571 0.0539925
1.73589 -0.608241 0.0481657
1.73604 -0.608293 0.0417447
1.73617 -0.608338 0.0353233
1.7174 -0.601762 0.0285875
1.79298 -0.628244 0.0232122
1.72698 -0.60512 0.0159696
1.69871 -0.595214 0.00942473
1.70817 -0.598528 0.00315899
1.66099 -0.581994 -0.00307167
1.77421 -0.621668 -0.00984377
1.69867 -0.5952 -0.0157078
1.66086 -0.581952 -0.0215018
1.75515 -0.614987 -0.0292157
1.66068 -0.581888 -0.0337874
1.63226 -0.571928 -0.0392493
1.64155 -0.575185 -0.0455479
1.63196 -0.571823 -0.0513225
1.67894 -0.588285 -0.0590163
1.78476 -0.618725 0.0626633
1.74717 -0.605697 0.0548825
1.77568 -0.615579 0.0492128
1.77583 -0.615631 0.0426522
1.77596 -0.615676 0.0360912
1.74773 -0.605889 0.0290587
1.69113 -0.586267 0.0218683
1.73843 -0.602665 0.0160569
1.70068 -0.589578 0.00942473
1.78573 -0.619064 0.00329861
1.74794 -0.605962 -0.00322874
1.68178 -0.583027 -0.00932017
1.62505 -0.563361 -0.0150096
1.72892 -0.599368 -0.0223569
1.62492 -0.563313 -0.0270167
1.67205 -0.579653 -0.0339794
1.69082 -0.58616 -0.0406105
1.68123 -0.582835 -0.046595
1.67162 -0.579504 -0.0525091
1.61478 -0.559799 -0.0566955
1.79614 -0.616359 0.0629948
1.7018 -0.583983 0.0533992
1.65469 -0.567817 0.0458097
1.65483 -0.567865 0.0397029
1.74006 -0.597113 0.0353233
1.73071 -0.593904 0.0287445
1.74025 -0.597179 0.0224792
1.74977 -0.600446 0.0161441
1.70252 -0.584232 0.00942473
1.78767 -0.613451 0.00329861
1.74984 -0.600468 -0.00322874
1.68361 -0.577741 -0.00932017
1.62682 -0.558253 -0.0150096
1.73079 -0.593933 -0.0223569
1.62668 -0.558205 -0.0270167
1.67386 -0.574397 -0.0339794
1.64537 -0.56462 -0.0394761
1.71142 -0.587285 -0.0473803
1.7018 -0.583983 -0.0533991
1.64489 -0.564455 -0.0576901
1.79818 -0.610399 0.0629948
1.70372 -0.578336 0.0533992
1.70389 -0.578393 0.0471186
1.6567 -0.562374 0.0397029
1.74203 -0.59134 0.0353233
1.73267 -0.588162 0.0287445
1.74222 -0.591404 0.0224792
1.75175 -0.59464 0.0161441
1.76127 -0.597869 0.00973889
1.70447 -0.57859 0.00314154
1.73288 -0.588233 -0.00319384
1.74233 -0.59144 -0.00963433
1.6476 -0.559283 -0.0151842
1.657 -0.562477 -0.0213796
1.66639 -0.565664 -0.027645
1.68522 -0.572057 -0.0341714
1.64723 -0.559161 -0.0394761
1.71336 -0.581606 -0.0473803
1.70372 -0.578336 -0.0533991
1.64675 -0.558997 -0.0576901
1.6486 -0.553533 0.05769
1.66773 -0.559957 0.0522125
1.66789 -0.560012 0.0460715
1.68699 -0.566424 0.0403835
1.75346 -0.588742 0.0355152
1.71565 -0.576047 0.0284304
1.75365 -0.588807 0.0226013
1.72528 -0.57928 0.0158823
1.72532 -0.579294 0.00952945
1.73482 -0.582484 0.0031939
1.73482 -0.582484 -0.00319384
1.72532 -0.579294 -0.00952961
1.65892 -0.557 -0.0152714
1.71574 -0.576076 -0.0221126
1.66826 -0.560135 -0.027645
1.6492 -0.553736 -0.0334035
1.67751 -0.563242 -0.0401568
1.68685 -0.566375 -0.046595
1.62035 -0.544049 -0.0507291
1.59175 -0.534446 -0.0557008
1.72631 -0.573262 0.0603424
1.73598 -0.576475 0.0542891
1.73615 -0.576531 0.0479039
1.70783 -0.567128 0.0408372
1.68898 -0.560867 0.0341714
1.75551 -0.58296 0.0290587
1.7556 -0.582988 0.0226013
1.66076 -0.551495 0.0152715
1.69876 -0.564115 0.00937237
1.71776 -0.570424 0.00315899
1.68929 -0.56097 -0.00310657
1.70825 -0.567266 -0.00942489
1.67974 -0.557798 -0.015446
1.72713 -0.573534 -0.0222348
1.77449 -0.589262 -0.0293728
1.63205 -0.541962 -0.0330195
1.69835 -0.563977 -0.0406105
1.65077 -0.548177 -0.0455479
1.5842 -0.526072 -0.0495425
1.603 -0.532314 -0.0560324
1.79456 -0.589675 0.0626633
1.77577 -0.583499 0.0554758
1.77594 -0.583556 0.048951
1.77609 -0.583606 0.0424253
1.81422 -0.596133 0.0366671
1.82383 -0.599291 0.0301582
1.72892 -0.568105 0.0222348
1.78598 -0.586856 0.0164059
1.76703 -0.580627 0.00973889
1.78605 -0.586877 0.00328116
1.71955 -0.565025 -0.00315893
1.79553 -0.589992 -0.00989613
1.70048 -0.558761 -0.0156205
1.72892 -0.568105 -0.0222348
1.55785 -0.511894 -0.0257601
1.76672 -0.580527 -0.0357072
1.68111 -0.552397 -0.0401568
1.64298 -0.539868 -0.0452861
1.57635 -0.517973 -0.0492458
1.64264 -0.539756 -0.0573586
1.7775 -0.577544 0.0620002
1.73967 -0.565252 0.0542891
1.73984 -0.565307 0.0479039
1.72097 -0.559177 0.0410641
1.74962 -0.568487 0.0353233
1.74022 -0.565431 0.0287445
1.71177 -0.556189 0.0219905
1.71184 -0.556209 0.0157078
1.68335 -0.546953 0.00926765
1.74043 -0.5655 0.0031939
1.76896 -0.574771 -0.0032462
1.74992 -0.568583 -0.00963433
1.73086 -0.56239 -0.0158823
1.69275 -0.550009 -0.0217461
1.67365 -0.543803 -0.027645
1.76864 -0.574666 -0.0357072
1.65441 -0.537551 -0.0394761
1.58772 -0.515882 -0.0437155
1.61608 -0.525098 -0.0504325
1.64442 -0.534306 -0.0573586
1.69376 -0.544134 0.0590162
1.69395 -0.544194 0.0528058
1.71315 -0.550362 0.0471186
1.74185 -0.559583 0.0415179
1.78005 -0.571856 0.0358992
1.73256 -0.556599 0.0285875
1.73265 -0.556626 0.0222348
1.78983 -0.574998 0.0164059
1.69467 -0.544426 0.00932001
1.80894 -0.581136 0.00331607
1.81846 -0.584195 -0.00333346
1.85652 -0.596422 -0.0102103
1.67559 -0.538296 -0.0153587
1.72313 -0.553568 -0.0221126
1.60881 -0.516842 -0.0265455
1.73246 -0.556565 -0.0349393
1.72281 -0.553467 -0.0410643
1.67508 -0.538132 -0.0460715
1.64637 -0.528908 -0.0513225
1.63667 -0.525793 -0.057027
1.75271 -0.556667 0.0610055
1.7529 -0.556728 0.0545858
1.7626 -0.559808 0.0484274
1.7437 -0.553803 0.0415179
1.78194 -0.565949 0.0358992
1.7344 -0.550851 0.0285875
1.73449 -0.550878 0.0222348
1.79173 -0.569059 0.0164059
1.69647 -0.538803 0.00932001
1.81086 -0.575134 0.00331607
1.82039 -0.578161 -0.00333346
1.85849 -0.590262 -0.0102103
1.67737 -0.532736 -0.0153587
1.72496 -0.547851 -0.0221126
1.61052 -0.511504 -0.0265455
1.7343 -0.550817 -0.0349393
1.72464 -0.547751 -0.0410643
1.67685 -0.532574 -0.0460715
1.64811 -0.523445 -0.0513225
1.6384 -0.520362 -0.057027
1.75445 -0.551157 0.0610055
1.75465 -0.551218 0.0545858
1.76435 -0.554268 0.0484274
1.72635 -0.54233 0.0410641
1.73602 -0.545366 0.0349393
1.65027 -0.518429 0.0271738
1.77437 -0.557413 0.0227235
1.75535 -0.55144 0.0160569
1.70769 -0.536468 0.00937237
1.79358 -0.563448 0.00328116
1.73633 -0.545466 -0.00317639
1.75539 -0.551453 -0.00963433
1.66949 -0.524467 -0.0152714
1.69805 -0.533438 -0.0217461
1.62165 -0.509439 -0.0267025
1.69786 -0.53338 -0.0341714
1.65959 -0.521356 -0.0394761
1.64991 -0.518315 -0.0452861
1.64021 -0.515269 -0.0510258
1.61143 -0.506226 -0.0560324
1.78491 -0.554228 0.0620002
1.7851 -0.554289 0.0554758
1.7089 -0.530628 0.0468568
1.68995 -0.524743 0.0401566
1.76646 -0.548501 0.0355152
1.75702 -0.545569 0.0289016
1.7762 -0.551526 0.0227235
1.74762 -0.54265 0.0159696
1.71901 -0.533768 0.00942473
1.75723 -0.545636 0.00321135
1.70948 -0.530809 -0.00312403
1.74766 -0.542664 -0.00958197
1.71891 -0.533735 -0.0219904
1.61378 -0.501093 -0.0265455
1.74736 -0.542571 -0.0351312
1.73769 -0.539567 -0.0412911
1.68026 -0.521734 -0.0460715
1.67055 -0.518719 -0.0519158
1.699 -0.527554 -0.0590163
1.85362 -0.568831 0.064321
1.85382 -0.568893 0.0575524
1.61508 -0.49563 0.0442391
1.7108 -0.525002 0.0406104
1.73004 -0.530907 0.0347474
1.71103 -0.525073 0.0281162
1.71111 -0.525098 0.0218683
1.73029 -0.530985 0.0157951
1.75901 -0.539799 0.00963417
1.77815 -0.545673 0.00324626
1.73035 -0.531004 -0.00315893
1.76857 -0.542733 -0.00968669
1.74941 -0.536852 -0.0159696
1.73023 -0.530965 -0.0221126
1.73014 -0.53094 -0.0284303
1.68225 -0.516241 -0.0337874
1.7108 -0.525002 -0.0406105
1.68198 -0.51616 -0.0460715
1.67226 -0.513177 -0.0519158
1.69119 -0.518985 -0.0586848
1.72159 -0.522075 0.0596793
1.76961 -0.536636 0.0548825
1.71238 -0.519282 0.0468568
1.76993 -0.536734 0.0419716
1.70308 -0.516463 0.0341714
1.71276 -0.519396 0.0281162
1.65543 -0.502011 0.0211353
1.7129 -0.51944 0.0156205
1.7895 -0.542669 0.00979125
1.69383 -0.513655 0.00308918
1.68426 -0.510753 -0.00307167
1.73208 -0.525257 -0.00947725
1.65549 -0.502029 -0.0150969
1.79896 -0.545537 -0.0229678
1.72233 -0.522298 -0.0282733
1.65525 -0.501955 -0.0332115
1.69339 -0.513524 -0.0401568
1.59759 -0.48447 -0.0437155
1.65482 -0.501827 -0.0513225
1.62595 -0.493071 -0.0563639
1.71365 -0.513793 0.0593477
1.78086 -0.533944 0.0551791
1.714 -0.5139 0.0468568
1.74288 -0.522557 0.041291
1.73343 -0.519724 0.0347474
1.72396 -0.516884 0.0282733
1.69531 -0.508294 0.021624
1.75284 -0.525544 0.0159696
1.78162 -0.534172 0.00973889
1.73375 -0.519819 0.00315899
1.73375 -0.519819 -0.00315893
1.73373 -0.519813 -0.00947725
1.67621 -0.502569 -0.0152714
1.71446 -0.514038 -0.0218683
1.7048 -0.511141 -0.0279591
1.64724 -0.493881 -0.0330195
1.68542 -0.50533 -0.0399299
1.6374 -0.490932 -0.0447626
1.62767 -0.488014 -0.0504325
1.63706 -0.490831 -0.0566955
1.77284 -0.52514 0.0613371
1.6772 -0.496808 0.0519158
1.67736 -0.496857 0.0458097
1.7446 -0.516775 0.041291
1.77349 -0.525332 0.0355152
1.72566 -0.511165 0.0282733
1.73533 -0.514029 0.0221127
1.75457 -0.519728 0.0159696
1.6875 -0.49986 0.00921529
1.7067 -0.505547 0.00310663
1.69711 -0.502706 -0.00308912
1.65874 -0.49134 -0.00905837
1.65869 -0.491328 -0.0150969
1.6874 -0.49983 -0.0215018
1.62979 -0.482767 -0.0267025
1.60093 -0.474218 -0.0320597
1.64875 -0.488381 -0.0390224
1.6486 -0.488339 -0.0450244
1.58136 -0.468419 -0.0489492
1.60993 -0.476883 -0.0557008
1.7362 -0.508031 0.0600108
1.71721 -0.502472 0.0531025
1.75575 -0.513751 0.0479039
1.7559 -0.513794 0.0415179
1.69846 -0.496985 0.0339795
1.76573 -0.516671 0.0289016
1.75622 -0.513888 0.022357
1.78508 -0.522332 0.0162314
1.67955 -0.491453 0.00916293
1.65078 -0.483034 0.00300191
1.66997 -0.488651 -0.00303676
1.77552 -0.519536 -0.00968669
1.7083 -0.499866 -0.0155332
1.66025 -0.485807 -0.0211352
1.593 -0.466127 -0.0260742
1.66967 -0.488562 -0.0334035
1.64076 -0.480103 -0.0387955
1.6694 -0.488484 -0.0455479
1.64046 -0.480015 -0.0507291
1.65947 -0.485576 -0.0573586
1.70907 -0.493945 0.0590162
1.71886 -0.496775 0.0531025
1.75745 -0.507925 0.0479039
1.7576 -0.507969 0.0415179
1.70009 -0.49135 0.0339795
1.76744 -0.510813 0.0289016
1.75792 -0.508062 0.022357
1.7868 -0.516409 0.0162314
1.68117 -0.485881 0.00916293
1.65237 -0.477557 0.00300191
1.67158 -0.48311 -0.00303676
1.77724 -0.513645 -0.00968669
1.70995 -0.494198 -0.0155332
1.66186 -0.480299 -0.0211352
1.59454 -0.460842 -0.0260742
1.67128 -0.483022 -0.0334035
1.64234 -0.474659 -0.0387955
1.67101 -0.482945 -0.0455479
1.64204 -0.474573 -0.0507291
1.66107 -0.48007 -0.0573586
1.71062 -0.488574 0.0590162
1.70119 -0.485882 0.0525092
1.77826 -0.507892 0.0484274
1.72073 -0.491462 0.0406104
1.78815 -0.510719 0.0357072
1.7498 -0.499766 0.0285875
1.72105 -0.491552 0.0218683
1.71149 -0.488824 0.0155333
1.70192 -0.486089 0.00926765
1.70194 -0.486095 0.00308918
1.69232 -0.483349 -0.00307167
1.875 -0.535522 -0.0102103
1.69226 -0.483331 -0.0153587
1.76912 -0.505283 -0.0224791
1.67289 -0.477798 -0.0273308
1.75931 -0.502481 -0.0351312
1.72073 -0.491462 -0.0406105
1.69175 -0.483184 -0.0460715
1.61469 -0.461176 -0.0498392
1.73945 -0.496808 -0.060011
1.71223 -0.482898 0.0590162
1.76052 -0.496517 0.0542891
1.8088 -0.510133 0.0492128
1.73197 -0.488467 0.0408372
1.68399 -0.474933 0.0335955
1.68409 -0.474962 0.0274879
1.67455 -0.472271 0.0212575
1.72273 -0.48586 0.0156205
1.7324 -0.488586 0.00942473
1.69392 -0.477734 0.00307173
1.74204 -0.491306 -0.00315893
1.7324 -0.488586 -0.00942489
1.73235 -0.488574 -0.0157078
1.6553 -0.466843 -0.0210131
1.67447 -0.472248 -0.0273308
1.66474 -0.469505 -0.0332115
1.67424 -0.472185 -0.0394761
1.58751 -0.447723 -0.043192
1.57773 -0.444966 -0.0486525
1.64489 -0.463908 -0.0566955
1.75233 -0.487942 0.0603424
1.8103 -0.504083 0.0557725
1.71418 -0.477317 0.046595
1.71432 -0.477357 0.0403835
1.63739 -0.455936 0.0326356
1.73382 -0.482786 0.0282733
1.71464 -0.477445 0.0217461
1.7725 -0.493556 0.0160569
1.67621 -0.466744 0.00911057
