x y z
1.66423 0.43443 0.00300191
1.57715 0.411698 -0.00284478
1.60616 0.41927 -0.00869184
1.60612 0.41926 -0.014486
1.57703 0.411668 -0.0199136
1.56728 0.409123 -0.0254459
1.58653 0.414148 -0.0314837
1.63478 0.426744 -0.0383418
1.5089 0.393884 -0.0408361
1.47974 0.386271 -0.0453892
1.55694 0.406424 -0.0533799
1.65228 0.436861 0.0566953
1.65246 0.436908 0.0507292
1.51732 0.401177 0.0410979
1.6141 0.426766 0.0378879
1.62389 0.429353 0.0322517
1.62399 0.429379 0.0263884
1.59507 0.421732 0.0201579
1.58546 0.419192 0.0143116
1.5855 0.419202 0.00858698
1.68219 0.444769 0.00303682
1.63385 0.431988 -0.0029495
1.63383 0.431983 -0.00884892
1.57579 0.416636 -0.0142242
1.65307 0.437068 -0.0208909
1.52732 0.403821 -0.0248176
1.59489 0.421686 -0.0316757
1.68176 0.444655 -0.0394761
1.52699 0.403733 -0.0413596
1.50751 0.398583 -0.0462792
1.55566 0.411313 -0.0533799
1.5929 0.426817 0.054706
1.66066 0.444973 0.0510259
1.71876 0.46054 0.046595
1.68028 0.450229 0.039476
1.60314 0.42956 0.0318677
1.6805 0.45029 0.0273309
1.61298 0.432196 0.0204023
1.60338 0.429623 0.0144861
1.61307 0.432222 0.00874406
1.66139 0.445168 0.00300191
1.61309 0.432227 -0.0029146
1.60341 0.429634 -0.00869184
1.5744 0.421859 -0.0142242
1.52605 0.408904 -0.0193027
1.57426 0.421823 -0.025603
1.60314 0.42956 -0.0318677
1.59337 0.426942 -0.0374343
1.6222 0.434667 -0.0439773
1.53515 0.411341 -0.0471692
1.5929 0.426817 -0.0547062
1.67829 0.455665 0.05769
1.61094 0.437382 0.0495425
1.65934 0.450521 0.0450244
1.63054 0.442701 0.0383416
1.60171 0.434874 0.0318677
1.68865 0.45848 0.0274879
1.66943 0.453262 0.0211353
1.61159 0.437558 0.0145734
1.58268 0.429708 0.00858698
1.6406 0.445435 0.00296701
1.63095 0.442814 -0.0029495
1.56338 0.424468 -0.0084824
1.66949 0.453279 -0.0150969
1.61153 0.437542 -0.0204022
1.49566 0.406082 -0.0243464
1.58241 0.429635 -0.0314837
1.64983 0.44794 -0.0387955
1.6304 0.442663 -0.0442391
1.58201 0.429525 -0.0486525
1.62858 0.447975 0.0560322
1.72514 0.474534 0.0531025
1.61928 0.445416 0.0439773
1.60978 0.442803 0.0378879
1.6099 0.442835 0.0320597
1.61 0.442862 0.0262314
1.6872 0.4641 0.0213796
1.62942 0.448204 0.0147479
1.68731 0.464128 0.00916293
1.71625 0.47209 0.00310663
1.56198 0.429655 -0.00282733
1.59089 0.437606 -0.00863948
1.67762 0.461465 -0.0151842
1.65828 0.456144 -0.0210131
1.56179 0.429603 -0.0254459
1.59062 0.437532 -0.0316757
1.5905 0.4375 -0.0374343
1.57109 0.43216 -0.0426685
1.61912 0.445373 -0.0498392
1.59004 0.437372 -0.0547062
1.68494 0.469175 0.0580215
1.78141 0.496039 0.0548825
1.59861 0.445138 0.0434538
1.75285 0.488085 0.041291
1.58923 0.442527 0.0316758
1.69529 0.472057 0.027645
1.60867 0.44794 0.0204023
1.72433 0.480144 0.0156205
1.67621 0.466744 0.00911057
1.80146 0.501622 0.00326371
1.64733 0.458702 -0.00298441
1.62804 0.453332 -0.00884892
1.5702 0.437227 -0.0142242
1.65684 0.461351 -0.0210131
1.47374 0.410368 -0.0240323
1.61813 0.450573 -0.0322516
1.56986 0.437131 -0.0369805
1.55046 0.43173 -0.0421449
1.52142 0.423644 -0.0468725
1.57903 0.439684 -0.0543746
1.60642 0.453056 0.0553691
1.64507 0.463959 0.0507292
1.58751 0.447723 0.043192
1.60689 0.453189 0.0378879
1.68399 0.474933 0.0335955
1.68409 0.474962 0.0274879
1.67455 0.472271 0.0212575
1.56874 0.442431 0.0142243
1.6554 0.466871 0.00900585
1.6458 0.464162 0.00298446
1.61692 0.456019 -0.00293205
1.6169 0.456014 -0.00879656
1.58799 0.44786 -0.0143988
1.62643 0.4587 -0.0206466
1.52049 0.428823 -0.0248176
1.59738 0.450508 -0.0318677
1.62613 0.458616 -0.0383418
1.52978 0.431442 -0.0416214
1.55849 0.43954 -0.0480592
1.58718 0.44763 -0.0547062
1.63374 0.466615 0.0563638
1.68197 0.480392 0.0519158
1.61485 0.461221 0.0439773
1.68228 0.48048 0.0397029
1.6824 0.480515 0.0335955
1.8171 0.518988 0.029687
1.58644 0.453107 0.0201579
1.70188 0.486078 0.015446
1.5 0.428418 0.0081681
1.58655 0.45314 0.00287974
1.64425 0.469618 -0.00298441
1.68269 0.480597 -0.00916309
1.50958 0.431154 -0.0137007
1.64413 0.469583 -0.0208909
1.56713 0.447593 -0.025603
1.59588 0.455803 -0.0318677
1.67267 0.477734 -0.0394761
1.59563 0.45573 -0.0434538
1.55703 0.444706 -0.0480592
1.60491 0.458381 -0.0553693
1.70899 0.494244 0.0590162
1.64196 0.474859 0.0507292
1.65172 0.477683 0.0450244
1.62305 0.469391 0.0383416
1.63278 0.472203 0.0326356
1.70011 0.491677 0.0278021
1.67138 0.483367 0.0212575
1.70026 0.491719 0.015446
1.61384 0.466727 0.00879642
1.57544 0.45562 0.00286229
1.58504 0.458398 -0.00287969
1.64266 0.475062 -0.00895364
1.57538 0.455604 -0.0143115
1.59453 0.461143 -0.0202801
1.55603 0.450009 -0.0254459
1.57515 0.455537 -0.0314837
1.57503 0.455504 -0.0372074
1.51728 0.438802 -0.0413596
1.45952 0.422097 -0.0450926
1.50737 0.435934 -0.0520537
1.70743 0.49961 0.0590162
1.64046 0.480015 0.0507292
1.65022 0.482869 0.0450244
1.62157 0.474488 0.0383416
1.63128 0.47733 0.0326356
1.69856 0.497015 0.0278021
1.66985 0.488615 0.0212575
1.6987 0.497058 0.015446
1.61237 0.471795 0.00879642
1.574 0.460567 0.00286229
1.5836 0.463376 -0.00287969
1.64116 0.48022 -0.00895364
1.57394 0.460551 -0.0143115
1.59308 0.46615 -0.0202801
1.55461 0.454895 -0.0254459
1.57371 0.460483 -0.0314837
1.5736 0.46045 -0.0372074
1.5159 0.443566 -0.0413596
1.45819 0.42668 -0.0450926
1.50599 0.440667 -0.0520537
1.67701 0.496754 0.0580215
1.63886 0.485453 0.0507292
1.67736 0.496857 0.0458097
1.58165 0.468505 0.0374341
1.62969 0.482737 0.0326356
1.70649 0.505485 0.0279592
1.65863 0.49131 0.0211353
1.74499 0.516888 0.0158823
1.62997 0.482819 0.00890114
1.60123 0.474305 0.00291465
1.62999 0.482825 -0.00296695
1.70668 0.50554 -0.00932017
1.51488 0.448727 -0.0137879
1.6874 0.49983 -0.0215018
1.56268 0.462888 -0.025603
1.61052 0.477058 -0.0322516
1.61999 0.479862 -0.0383418
1.56234 0.462786 -0.0426685
1.61969 0.479775 -0.0501358
1.5716 0.465529 -0.0543746
1.64664 0.493701 0.0570269
1.73299 0.519591 0.0536958
1.65655 0.496674 0.0452862
1.59924 0.479489 0.0378879
1.64724 0.493881 0.0330196
1.67607 0.502526 0.0274879
1.72404 0.516909 0.0219905
1.73368 0.5198 0.0157951
1.69541 0.508325 0.00926765
1.55175 0.465252 0.00282738
1.67627 0.502588 -0.00305422
1.62836 0.488222 -0.00890128
1.58043 0.473851 -0.0143988
1.57079 0.470962 -0.0200357
1.62818 0.488168 -0.0267025
1.61851 0.485267 -0.0324436
1.62796 0.488103 -0.0385686
1.57037 0.470836 -0.0429302
1.51277 0.453566 -0.0468725
1.53175 0.459257 -0.0530484
1.64499 0.499159 0.0570269
1.67386 0.507921 0.0519158
1.5975 0.484749 0.0437156
1.6072 0.487693 0.0381147
1.60732 0.487729 0.0322517
1.64569 0.499372 0.0270167
1.68404 0.51101 0.0215018
1.71281 0.519739 0.0156205
1.58846 0.482005 0.0086917
1.5502 0.470396 0.00282738
1.62675 0.493625 -0.00296695
1.6363 0.496523 -0.00895364
1.61712 0.490704 -0.0147478
1.73189 0.525527 -0.0221126
1.53088 0.464532 -0.0251318
1.59775 0.484825 -0.0320597
1.6646 0.505111 -0.0394761
1.64533 0.499262 -0.0450244
1.54952 0.470189 -0.0480592
1.63542 0.496257 -0.0566955
1.61475 0.495528 0.0560322
1.71048 0.524907 0.0531025
1.70109 0.522025 0.046595
1.62478 0.498606 0.0385685
1.61534 0.495709 0.0324437
1.66323 0.510406 0.0273309
1.60596 0.49283 0.0205245
1.59646 0.489914 0.0145734
1.71121 0.52513 0.00937237
1.60607 0.492866 0.0029321
1.63475 0.501667 -0.00298441
1.66341 0.510462 -0.00911073
1.63469 0.501649 -0.0149224
1.62508 0.498697 -0.0207687
1.56764 0.481072 -0.0257601
1.58666 0.486909 -0.0318677
1.55788 0.478075 -0.0369805
1.6342 0.501496 -0.0447626
1.65315 0.507312 -0.0513225
1.54787 0.475003 -0.0537115
1.72764 0.536445 0.0600108
1.72783 0.536504 0.0536958
1.66117 0.515806 0.045548
1.76633 0.548461 0.0419716
1.65188 0.512922 0.0332116
1.68063 0.521849 0.027645
1.62341 0.504083 0.0207688
1.63302 0.507067 0.0149224
1.63306 0.507079 0.00895349
1.68083 0.521912 0.00307173
1.67128 0.518947 -0.00305422
1.56621 0.486321 -0.00858712
1.49932 0.465553 -0.0137007
1.68071 0.521874 -0.0215018
1.50875 0.468478 -0.0248176
1.59459 0.495133 -0.0320597
1.54673 0.480274 -0.0367537
1.60388 0.498019 -0.0439773
1.52736 0.474258 -0.0474659
1.56537 0.486061 -0.0543746
1.67817 0.527194 0.0583531
1.67836 0.527252 0.0522125
1.56408 0.491351 0.0429303
1.71681 0.539334 0.0408372
1.69786 0.53338 0.0341714
1.45949 0.458495 0.0240323
1.65035 0.518454 0.0211353
1.65041 0.518473 0.015097
1.67907 0.527477 0.00921529
1.59323 0.50051 0.00291465
1.63139 0.512498 -0.00298441
1.61229 0.506498 -0.00884892
1.49777 0.470522 -0.0137007
1.54542 0.485489 -0.0197914
1.59304 0.500449 -0.0262313
1.56432 0.491429 -0.0314837
1.59282 0.500382 -0.037888
1.545 0.485359 -0.0424067
1.52578 0.47932 -0.0474659
1.58282 0.49724 -0.0550377
1.64784 0.523675 0.0573584
1.64802 0.523733 0.0513225
1.62913 0.517729 0.0447627
1.66738 0.529884 0.0397029
1.64844 0.523867 0.0332116
1.53419 0.487559 0.0252889
1.59144 0.505753 0.0204023
1.63915 0.520915 0.0150097
1.63919 0.520927 0.00900585
1.64874 0.523962 0.00301937
1.60109 0.508819 -0.00293205
1.59154 0.505784 -0.0087442
1.55338 0.493658 -0.0142242
1.66768 0.529981 -0.0213796
1.56278 0.496644 -0.0257601
1.61033 0.511754 -0.0324436
1.55304 0.493549 -0.0369805
1.57196 0.499563 -0.043192
1.52418 0.484377 -0.0474659
1.49544 0.475243 -0.0520537
1.64619 0.528849 0.0573584
1.64637 0.528908 0.0513225
1.62749 0.522844 0.0447627
1.6657 0.53512 0.0397029
1.64679 0.529043 0.0332116
1.53265 0.492376 0.0252889
1.58985 0.510751 0.0204023
1.63751 0.526062 0.0150097
1.63755 0.526075 0.00900585
1.64709 0.52914 0.00301937
1.59949 0.513847 -0.00293205
1.58995 0.510782 -0.0087442
1.55182 0.498535 -0.0142242
1.66601 0.535218 -0.0213796
1.56121 0.501551 -0.0257601
1.60871 0.516811 -0.0324436
1.55148 0.498426 -0.0369805
1.57039 0.504499 -0.043192
1.52265 0.489163 -0.0474659
1.49394 0.479939 -0.0520537
1.69195 0.549748 0.0590162
1.6351 0.531275 0.0510259
1.63526 0.531327 0.0450244
1.61638 0.525194 0.0385685
1.63552 0.531411 0.0330196
1.67365 0.543803 0.027645
1.58815 0.51602 0.0204023
1.62624 0.528399 0.0149224
1.64531 0.534592 0.00905821
1.59777 0.519148 0.0029321
1.56924 0.509877 -0.00287969
1.60726 0.522232 -0.00884892
1.63575 0.531489 -0.0150096
1.62619 0.52838 -0.0208909
1.57856 0.512905 -0.0260742
1.58797 0.515963 -0.0320597
1.60687 0.522104 -0.0383418
1.63526 0.531327 -0.0450244
1.56855 0.509654 -0.0489492
1.63492 0.531217 -0.057027
1.74709 0.574075 0.0610055
1.66181 0.546055 0.0519158
1.66198 0.546109 0.0458097
1.68111 0.552397 0.0401566
1.67174 0.549316 0.0337875
1.71934 0.564956 0.0284304
1.57693 0.518162 0.0202801
1.71948 0.565005 0.0157951
1.68152 0.552532 0.00926765
1.71955 0.565025 0.00315899
1.61504 0.530687 -0.00296695
1.69102 0.555653 -0.00932017
1.62448 0.533789 -0.0149224
1.67192 0.549377 -0.0215018
1.61485 0.530622 -0.0267025
1.70023 0.55868 -0.0343633
1.56714 0.514946 -0.0374343
1.61449 0.530506 -0.0445008
1.51937 0.499251 -0.0474659
1.63315 0.536636 -0.057027
1.62187 0.538897 0.0566953
1.64102 0.54526 0.0513225
1.64118 0.545313 0.0452862
1.62235 0.539055 0.0387954
1.66991 0.554857 0.0337875
1.71745 0.570655 0.0284304
1.67009 0.554918 0.0215018
1.66066 0.551785 0.0152715
1.64172 0.545492 0.00905821
1.62276 0.539193 0.00298446
1.56582 0.520274 -0.00287969
1.59427 0.529727 -0.00879656
1.52781 0.507642 -0.0140497
1.60367 0.532847 -0.0206466
1.5087 0.501293 -0.0249747
1.594 0.529636 -0.0322516
1.64132 0.545359 -0.0392493
1.5558 0.516944 -0.0429302
1.60308 0.532653 -0.0501358
1.50806 0.50108 -0.0527168
1.72439 0.578983 0.0603424
1.58245 0.531323 0.0495425
1.5826 0.531375 0.0437156
1.76281 0.591881 0.0421985
1.65868 0.556918 0.0335955
1.81992 0.611056 0.0301582
1.64938 0.553796 0.0212575
1.7632 0.592011 0.0162314
1.67792 0.563379 0.00926765
1.63054 0.547471 0.00300191
1.56418 0.52519 -0.00287969
1.6874 0.566562 -0.00932017
1.621 0.544268 -0.0149224
1.64938 0.553796 -0.0212574
1.62086 0.544222 -0.0268596
1.59233 0.534641 -0.0322516
1.62065 0.544149 -0.0387955
1.57313 0.528193 -0.0434538
1.52559 0.512234 -0.0477625
1.6486 0.553533 -0.0576901
1.64675 0.558997 0.05769
1.60907 0.546207 0.0504325
1.60923 0.54626 0.0445009
1.60937 0.546306 0.0385685
1.67576 0.568843 0.0339795
1.58118 0.536738 0.0262314
1.67594 0.568905 0.021624
1.60025 0.543212 0.0147479
1.63817 0.556083 0.00905821
1.59084 0.540017 0.0029321
1.61925 0.549661 -0.00298441
1.60029 0.543225 -0.00884892
1.62866 0.552855 -0.0150096
1.59072 0.539978 -0.0205244
1.54331 0.523882 -0.025603
1.61895 0.54956 -0.0328276
1.61883 0.54952 -0.0387955
1.57137 0.533407 -0.0434538
1.54282 0.523716 -0.0483559
1.55211 0.526871 -0.0543746
1.6638 0.570943 0.0583531
1.64507 0.564517 0.0516192
1.64523 0.564572 0.045548
1.6832 0.5776 0.0403835
1.64549 0.564661 0.0334035
1.72125 0.590659 0.0285875
1.57947 0.542004 0.0204023
1.6079 0.551761 0.0148352
1.59848 0.548529 0.00884878
1.63633 0.561519 0.00301937
1.64579 0.564764 -0.00303676
1.82548 0.626427 -0.0101056
1.74031 0.5972 -0.0160568
1.6835 0.577705 -0.0217461
1.61722 0.55496 -0.0268596
1.85354 0.636055 -0.0376269
1.67374 0.574355 -0.0401568
1.66414 0.571061 -0.0460715
1.63562 0.561273 -0.0513225
1.84341 0.632579 -0.0646527
1.66189 0.576457 0.0583531
1.64319 0.569969 0.0516192
1.68113 0.583129 0.046595
1.68127 0.583178 0.0403835
1.64361 0.570115 0.0334035
1.71928 0.596363 0.0285875
1.57766 0.547239 0.0204023
1.60606 0.55709 0.0148352
1.59665 0.553827 0.00884878
1.63446 0.566942 0.00301937
1.64391 0.570219 -0.00303676
1.8234 0.632477 -0.0101056
1.73832 0.602968 -0.0160568
1.68158 0.583285 -0.0217461
1.61537 0.560319 -0.0268596
1.85142 0.642198 -0.0376269
1.67183 0.579902 -0.0401568
1.66224 0.576577 -0.0460715
1.63375 0.566693 -0.0513225
1.8413 0.638688 -0.0646527
1.67894 0.588285 0.0590162
1.58479 0.555296 0.0498392
1.64155 0.575185 0.045548
1.64169 0.575234 0.039476
1.60407 0.562051 0.0326356
1.59473 0.558779 0.0265455
1.61368 0.565419 0.020891
1.66092 0.581973 0.0153587
1.64209 0.575374 0.00911057
1.63267 0.572074 0.00301937
1.60436 0.562154 -0.00296695
1.63265 0.572067 -0.00905837
1.55712 0.5456 -0.0143988
1.62312 0.568726 -0.0210131
1.46262 0.512489 -0.0243464
1.49084 0.522377 -0.0303319
1.49073 0.522339 -0.0358462
1.55664 0.545434 -0.043192
1.52819 0.535464 -0.0480592
1.60348 0.561846 -0.0563639
1.67698 0.59385 0.0590162
1.68659 0.597251 0.0531025
1.73387 0.613994 0.0481657
1.73401 0.614047 0.0417447
1.67759 0.594067 0.0341714
1.72482 0.610791 0.0287445
1.6495 0.584118 0.0213796
1.78152 0.630871 0.0164932
1.59304 0.564126 0.00884878
1.77216 0.627556 0.00328116
1.61191 0.570809 -0.00298441
1.65903 0.587492 -0.00921545
1.56473 0.554098 -0.014486
1.6495 0.584118 -0.0213796
1.56459 0.554051 -0.0260742
1.5268 0.540667 -0.0310998
1.59265 0.563988 -0.0383418
1.56425 0.55393 -0.0434538
1.51698 0.537193 -0.0477625
1.52624 0.54047 -0.0537115
1.66559 0.59604 0.0586846
1.57166 0.562427 0.0495425
1.60005 0.572586 0.0445009
1.60019 0.572635 0.0385685
1.60972 0.576046 0.0328276
1.63806 0.586187 0.0273309
1.63824 0.586252 0.00911057
1.6665 0.596367 0.00308918
1.61001 0.576151 -0.00298441
1.65707 0.59299 -0.00921545
1.60054 0.572761 -0.0148351
1.56282 0.559264 -0.0202801
1.57216 0.562605 -0.0262313
1.55324 0.555834 -0.0316757
1.5343 0.549056 -0.0369805
1.5624 0.559114 -0.0434538
1.45873 0.522013 -0.0459826
1.44916 0.518588 -0.0510591
1.61661 0.584567 0.0570269
1.63559 0.591429 0.0516192
1.71095 0.618681 0.0476421
1.7111 0.618734 0.041291
1.66421 0.60178 0.0339795
1.73954 0.629017 0.0290587
1.74903 0.632448 0.0227235
1.82432 0.659674 0.0169295
1.65509 0.598482 0.00921529
1.73035 0.625694 0.00321135
1.59869 0.578086 -0.00296695
1.61748 0.58488 -0.009006
1.59863 0.578065 -0.0148351
1.60798 0.581444 -0.0208909
1.57029 0.567816 -0.0262313
1.58899 0.574581 -0.0324436
1.57948 0.571139 -0.0381149
1.56994 0.567691 -0.0437155
1.51339 0.547242 -0.0477625
1.44743 0.523391 -0.0510591
1.73681 0.634209 0.0613371
1.61494 0.589707 0.0510259
1.63388 0.596622 0.045548
1.63402 0.596673 0.039476
1.69988 0.620723 0.0347474
1.73755 0.634479 0.0290587
1.70946 0.624221 0.0222348
1.58741 0.579655 0.0147479
1.62503 0.593389 0.00905821
1.70019 0.620836 0.00315899
1.60626 0.586536 -0.00298441
1.61563 0.589959 -0.009006
1.56863 0.572795 -0.0145733
1.54979 0.565914 -0.0201579
1.58728 0.579605 -0.0265455
1.54022 0.562423 -0.0314837
1.5495 0.565811 -0.0374343
1.54937 0.565763 -0.043192
1.54922 0.565708 -0.0489492
1.45517 0.531364 -0.0513906
1.7347 0.639965 0.0613371
1.61298 0.595059 0.0510259
1.63189 0.602037 0.045548
1.69769 0.626311 0.0410641
1.69781 0.626356 0.0347474
1.73544 0.640238 0.0290587
1.70738 0.629886 0.0222348
1.58548 0.584916 0.0147479
1.62305 0.598774 0.00905821
1.69812 0.626471 0.00315899
1.6043 0.591859 -0.00298441
1.61367 0.595313 -0.009006
1.56672 0.577993 -0.0145733
1.5479 0.571051 -0.0201579
1.58535 0.584866 -0.0265455
1.53835 0.567527 -0.0314837
1.54762 0.570946 -0.0374343
1.54749 0.570897 -0.043192
1.54733 0.570842 -0.0489492
1.4534 0.536186 -0.0513906
1.62019 0.603829 0.0573584
1.62973 0.607386 0.0516192
1.59242 0.593481 0.0445009
1.61129 0.600515 0.0390222
1.61141 0.600559 0.0330196
1.73331 0.645989 0.0290587
1.51789 0.565704 0.0197914
1.60227 0.597154 0.0149224
1.66791 0.621614 0.00932001
1.70541 0.635591 0.00317644
1.66793 0.621622 -0.00310657
1.72413 0.642568 -0.00963433
1.53668 0.572709 -0.0143115
1.79898 0.670464 -0.0234565
1.63025 0.607579 -0.0273308
1.62078 0.60405 -0.0332115
1.59256 0.593532 -0.0385686
1.62989 0.607446 -0.0455479
1.54543 0.57597 -0.0489492
1.67638 0.624771 -0.0593479
1.70236 0.640891 0.0603424
1.58093 0.595179 0.0501359
1.59044 0.598759 0.0445009
1.628 0.612899 0.039476
1.62812 0.612944 0.0334035
1.65629 0.62355 0.0278021
1.63772 0.616557 0.0152715
1.67519 0.630665 0.00937237
1.66586 0.62715 0.00310663
1.6097 0.60601 -0.00300186
1.60032 0.602479 -0.00895364
1.60029 0.602464 -0.0149224
1.64702 0.620058 -0.0215018
1.45979 0.54957 -0.0245035
1.53455 0.577718 -0.0314837
1.58122 0.595287 -0.0383418
1.5998 0.602281 -0.0447626
1.59964 0.602222 -0.0507291
1.52464 0.573985 -0.0540431
1.68165 0.639135 0.0596793
1.53234 0.582387 0.0486526
1.69134 0.642819 0.0473804
1.56065 0.593148 0.0378879
1.56077 0.593192 0.0320597
1.73845 0.660721 0.0292158
1.56105 0.5933 -0.0029146
1.62647 0.618162 -0.00911073
1.61708 0.614594 -0.0150969
1.76657 0.671411 -0.0230899
1.57021 0.59678 -0.0263884
1.6075 0.610952 -0.0330195
1.55131 0.589597 -0.0376611
1.56052 0.593098 -0.0437155
1.56971 0.596591 -0.0498392
1.56954 0.596526 -0.0557008
1.72617 0.662616 0.0613371
1.60505 0.616122 0.0510259
1.53988 0.591105 0.043192
1.63335 0.626983 0.0397029
1.63346 0.627028 0.0335955
1.60556 0.616317 0.0270167
1.64298 0.630681 0.0215018
1.67105 0.641454 0.0156205
1.58708 0.609225 -0.00296695
1.62441 0.623552 -0.00911073
1.66171 0.637871 -0.0155332
1.57763 0.605597 -0.0206466
1.46554 0.562568 -0.0246606
1.52146 0.584032 -0.0312918
1.53068 0.587572 -0.0372074
1.55854 0.598269 -0.0437155
1.54906 0.594629 -0.0492458
1.54889 0.594564 -0.0550377
1.72397 0.668337 0.0613371
1.603 0.621441 0.0510259
1.53791 0.596208 0.043192
1.63126 0.632395 0.0397029
1.63138 0.632442 0.0335955
1.60351 0.621638 0.0270167
1.64088 0.636125 0.0215018
1.7435 0.675908 0.0163187
1.61303 0.625328 -0.00301931
1.62233 0.628935 -0.00911073
1.60364 0.621691 -0.0150096
1.59426 0.618054 -0.0208909
1.55689 0.603567 -0.0262313
1.51951 0.589074 -0.0312918
1.52872 0.592645 -0.0372074
1.55655 0.603434 -0.0437155
1.54708 0.599763 -0.0492458
1.54691 0.599697 -0.0550377
1.61006 0.630328 0.0573584
1.61955 0.634041 0.0516192
1.62901 0.637747 0.0458097
1.60122 0.626868 0.0390222
1.60134 0.626914 0.0330196
1.6573 0.648822 0.0279592
1.58289 0.619692 0.0207688
1.74125 0.681686 0.0163187
1.61094 0.630674 -0.00301931
1.62024 0.634311 -0.00911073
1.60157 0.627005 -0.0150096
1.5922 0.623337 -0.0208909
1.55488 0.608726 -0.0262313
1.50824 0.590465 -0.0310998
1.59191 0.623223 -0.0387955
1.53593 0.601304 -0.043192
1.51716 0.593958 -0.0483559
1.51699 0.593893 -0.0540431
1.7568 0.694147 0.0626633
1.60825 0.635453 0.0513225
1.64559 0.650208 0.0463333
1.62714 0.642916 0.0397029
1.62726 0.642963 0.0335955
1.67385 0.661374 0.0282733
1.62744 0.643034 0.0213796
1.7019 0.672454 0.0159696
1.67406 0.661455 0.00314154
1.56245 0.617358 -0.00293205
1.63684 0.646748 -0.00921545
1.5531 0.61366 -0.0145733
1.61814 0.639359 -0.0212574
1.48787 0.587888 -0.0251318
1.57147 0.620919 -0.0324436
1.56205 0.6172 -0.0381149
1.6177 0.639188 -0.0455479
1.59895 0.631779 -0.0510258
1.59878 0.63171 -0.057027
1.67094 0.666637 0.0596793
1.59685 0.637078 0.0510259
1.63414 0.651958 0.0460715
1.65286 0.659422 0.0403835
1.67155 0.66688 0.0345554
1.67165 0.666921 0.0282733
1.6253 0.648427 0.0213796
1.65322 0.659567 0.0155333
1.57895 0.629939 0.00890114
1.6347 0.65218 0.00307173
1.58826 0.633652 -0.00298441
1.60682 0.641056 -0.00905837
1.55105 0.618807 -0.0145733
1.58815 0.633606 -0.0208909
1.54163 0.615049 -0.0260742
1.53225 0.611307 -0.0316757
1.56928 0.626081 -0.0383418
1.60629 0.640845 -0.0452861
1.52258 0.607447 -0.0486525
1.52241 0.60738 -0.0543746
1.65018 0.664705 0.0590162
1.604 0.646105 0.0513225
1.65979 0.668578 0.0468568
1.57647 0.635017 0.0385685
1.68788 0.679891 0.0349393
1.68798 0.679933 0.0285875
1.65096 0.665021 0.0217461
1.70667 0.687463 0.0160569
1.62324 0.653853 0.00916293
1.5305 0.616497 0.00287974
1.57688 0.635179 -0.00296695
1.59541 0.642644 -0.009006
1.55827 0.627684 -0.0146606
1.57676 0.635133 -0.0207687
1.53959 0.620158 -0.0260742
1.53022 0.616385 -0.0316757
1.60429 0.646223 -0.0392493
1.51143 0.608817 -0.0426685
1.46492 0.590084 -0.0468725
1.46476 0.590019 -0.0523853
1.64796 0.670174 0.0590162
1.60185 0.65142 0.0513225
1.65757 0.674079 0.0468568
1.57436 0.640241 0.0385685
1.68561 0.685485 0.0349393
1.79686 0.730726 0.0304724
1.60243 0.651659 0.0211353
1.74144 0.708187 0.0164059
1.67664 0.681835 0.00947709
1.7415 0.708212 0.00328116
1.64887 0.670542 -0.00310657
1.60253 0.651698 -0.00905837
1.5747 0.640382 -0.0148351
1.62096 0.659192 -0.0213796
1.57457 0.640327 -0.0267025
1.66709 0.677952 -0.0345553
1.66697 0.677902 -0.0408374
1.5094 0.613826 -0.0426685
1.46296 0.594939 -0.0468725
1.4628 0.594874 -0.0523853
1.6551 0.679142 0.0593477
1.68302 0.6906 0.0539925
1.69243 0.694462 0.0479039
1.65558 0.679341 0.0406104
1.79445 0.736323 0.037243
1.79456 0.736367 0.0304724
1.60038 0.65669 0.0211353
1.7392 0.713654 0.0164059
1.67449 0.687099 0.00947709
1.73927 0.71368 0.00328116
1.64675 0.675718 -0.00310657
1.60048 0.65673 -0.00905837
1.57268 0.645325 -0.0148351
1.61888 0.664281 -0.0213796
1.57255 0.64527 -0.0267025
1.66495 0.683186 -0.0345553
1.66483 0.683136 -0.0408374
1.63694 0.671693 -0.0463332
1.63678 0.671628 -0.0525091
1.55339 0.637407 -0.0557008
1.65284 0.684627 0.0593477
1.60684 0.665576 0.0516192
1.607 0.665641 0.045548
1.66256 0.688653 0.0408372
1.69963 0.704008 0.0353233
1.69973 0.704051 0.0289016
1.6721 0.692605 0.0221127
1.62597 0.673497 0.0153587
1.63524 0.67734 0.00926765
1.67222 0.692656 0.00315899
1.58907 0.658215 -0.00300186
1.6722 0.692648 -0.00947725
1.5613 0.64671 -0.0147478
1.54276 0.639034 -0.0204022
1.55193 0.642829 -0.0263884
1.57954 0.654268 -0.0328276
1.58866 0.658046 -0.0390224
1.57006 0.650339 -0.0445008
1.5699 0.650276 -0.0504325
1.52356 0.631081 -0.0547062
1.68744 0.705525 0.0606739
1.63229 0.682468 0.0525092
1.63245 0.682535 0.0463333
1.64182 0.686449 0.0403835
1.66961 0.69807 0.0347474
1.66971 0.698112 0.0284304
1.64212 0.686575 0.0217461
1.73443 0.725173 0.0164059
1.58686 0.663472 0.00900585
1.70682 0.713627 0.0032288
1.66069 0.69434 -0.00314148
1.54073 0.644185 -0.0087442
1.55914 0.651884 -0.0147478
1.62366 0.678861 -0.0215018
1.50366 0.628687 -0.025603
