x y z
1.60261 -0.651403 0.015097
1.61191 -0.655184 0.00911057
1.57487 -0.64013 0.00296701
1.52855 -0.621303 -0.00287969
1.58412 -0.643888 -0.00895364
1.55629 -0.632576 -0.0146606
1.5377 -0.625022 -0.0202801
1.53763 -0.624992 -0.0260742
1.5468 -0.628719 -0.0320597
1.54669 -0.628673 -0.037888
1.69473 -0.688846 -0.0479038
1.48158 -0.602211 -0.0474659
1.48142 -0.602145 -0.0530484
1.57601 -0.634831 0.0563638
1.5391 -0.619962 0.0492459
1.53925 -0.620022 0.0434538
1.58575 -0.638752 0.0387954
1.53022 -0.616385 0.0316758
1.53031 -0.616422 0.0259172
1.61386 -0.650077 0.0212575
1.60464 -0.646365 0.015097
1.61396 -0.650117 0.00911057
1.57688 -0.635179 0.00296701
1.5305 -0.616497 -0.00287969
1.58613 -0.638908 -0.00895364
1.55827 -0.627684 -0.0146606
1.53966 -0.620188 -0.0202801
1.53959 -0.620158 -0.0260742
1.54877 -0.623856 -0.0320597
1.54865 -0.623811 -0.037888
1.69688 -0.683519 -0.0479038
1.48347 -0.597554 -0.0474659
1.48331 -0.597488 -0.0530484
1.66166 -0.662933 0.0593477
1.6247 -0.64819 0.0519158
1.65271 -0.659366 0.046595
1.58786 -0.63349 0.0387954
1.70869 -0.6817 0.0353233
1.7088 -0.681742 0.0289016
1.6253 -0.648427 0.0213796
1.64393 -0.655862 0.015446
1.58824 -0.633645 0.00895349
1.6347 -0.65218 0.00307173
1.56969 -0.626241 -0.0029495
1.60682 -0.641056 -0.00905837
1.53248 -0.611396 -0.0143988
1.6253 -0.648427 -0.0213796
1.45805 -0.581703 -0.0246606
1.57869 -0.629832 -0.0326356
1.50428 -0.600148 -0.0367537
1.68985 -0.674183 -0.0476421
1.61737 -0.639056 0.05769
1.65473 -0.653818 0.0528058
1.627 -0.642862 0.0458097
1.62714 -0.642916 0.0397029
1.62726 -0.642963 0.0335955
1.58086 -0.624631 0.0267026
1.59024 -0.628336 0.020891
1.5903 -0.628359 0.0149224
1.57173 -0.621025 0.00884878
1.57175 -0.621032 0.00294955
1.55315 -0.613683 -0.0029146
1.59964 -0.632049 -0.009006
1.6275 -0.643057 -0.0152714
1.54374 -0.609964 -0.0202801
1.52507 -0.602585 -0.0257601
1.46918 -0.580504 -0.0303319
1.51556 -0.598831 -0.0369805
1.68278 -0.664902 -0.0473803
1.60825 -0.635453 -0.0513225
1.60807 -0.635383 -0.0573586
1.54502 -0.604554 0.0550376
1.54519 -0.60462 0.0492459
1.49879 -0.586466 0.042145
1.49892 -0.586516 0.0365266
1.49903 -0.586559 0.0309079
1.57361 -0.615742 0.0265455
1.57369 -0.615772 0.0206466
1.57375 -0.615794 0.0147479
1.54585 -0.604878 0.0086917
1.60174 -0.626749 0.00300191
1.59243 -0.623105 -0.00298441
1.67622 -0.655892 -0.00942489
1.58306 -0.619438 -0.0148351
1.583 -0.619415 -0.0207687
1.51774 -0.593881 -0.025603
1.66662 -0.652137 -0.0343633
1.63857 -0.64116 -0.0399299
1.62912 -0.637463 -0.0458097
1.59173 -0.622831 -0.0507291
1.59156 -0.622763 -0.0566955
1.59351 -0.61776 0.0566953
1.57504 -0.610602 0.0501359
1.55655 -0.603434 0.0437156
1.59397 -0.617941 0.0387954
1.59409 -0.617986 0.0328276
1.62215 -0.628866 0.0273309
1.59426 -0.618054 0.020891
1.60364 -0.621691 0.0150097
1.53842 -0.596404 0.00863934
1.63167 -0.632557 0.00305427
1.58506 -0.614484 -0.00296695
1.61301 -0.62532 -0.00905837
1.585 -0.614462 -0.0148351
1.51968 -0.589139 -0.0199136
1.57554 -0.610795 -0.0265455
1.5568 -0.60353 -0.0320597
1.54736 -0.599872 -0.0376611
1.4447 -0.560074 -0.0405743
1.48184 -0.574471 -0.0471692
1.48168 -0.574408 -0.0527168
1.59554 -0.612472 0.0566953
1.57706 -0.605375 0.0501359
1.55854 -0.598269 0.0437156
1.59601 -0.612651 0.0387954
1.59613 -0.612696 0.0328276
1.62423 -0.623483 0.0273309
1.5963 -0.612764 0.020891
1.6057 -0.616369 0.0150097
1.54039 -0.591299 0.00863934
1.63376 -0.627143 0.00305427
1.58708 -0.609225 -0.00296695
1.61507 -0.619968 -0.00905837
1.58703 -0.609202 -0.0148351
1.52162 -0.584096 -0.0199136
1.57756 -0.605567 -0.0265455
1.55879 -0.598364 -0.0320597
1.54934 -0.594738 -0.0376611
1.44655 -0.55528 -0.0405743
1.48374 -0.569554 -0.0471692
1.48358 -0.569492 -0.0527168
1.63494 -0.621381 0.0580215
1.56971 -0.596591 0.0498392
1.66331 -0.632164 0.046595
1.58869 -0.603804 0.0385685
1.58881 -0.603848 0.0326356
1.64498 -0.625198 0.027645
1.61702 -0.614572 0.0211353
1.58904 -0.603936 0.0148352
1.54234 -0.586188 0.00863934
1.66388 -0.63238 0.00310663
1.57975 -0.600406 -0.0029495
1.61712 -0.614609 -0.00905837
1.48622 -0.564858 -0.0138752
1.66376 -0.632334 -0.0217461
1.56086 -0.593228 -0.0262313
1.6075 -0.610952 -0.0330195
1.57934 -0.600252 -0.0383418
1.55118 -0.589546 -0.0434538
1.45759 -0.553977 -0.0462792
1.45743 -0.553917 -0.0517222
1.66505 -0.626515 0.0590162
1.57168 -0.591382 0.0498392
1.54377 -0.580879 0.043192
1.6094 -0.605574 0.0390222
1.60951 -0.605618 0.0330196
1.70319 -0.640867 0.0285875
1.60033 -0.602163 0.020891
1.58167 -0.595142 0.0147479
1.61915 -0.609243 0.00905821
1.62853 -0.612772 0.00303682
1.56301 -0.58812 -0.0029146
1.63787 -0.616286 -0.00916309
1.5536 -0.584577 -0.014486
1.55354 -0.584556 -0.0202801
1.53475 -0.577485 -0.0257601
1.53465 -0.57745 -0.0314837
1.46904 -0.552762 -0.0356193
1.55312 -0.584399 -0.0434538
1.55297 -0.584342 -0.0492458
1.5528 -0.584278 -0.0550377
1.7232 -0.642223 0.0610055
1.6391 -0.610877 0.0519158
1.73293 -0.645847 0.0484274
1.6394 -0.610989 0.0397029
1.63951 -0.611033 0.0335955
1.72394 -0.642497 0.0289016
1.58348 -0.590148 0.0206466
1.66786 -0.621599 0.0155333
1.60231 -0.597169 0.00895349
1.771 -0.660037 0.00329861
1.63981 -0.611145 -0.00305422
1.60231 -0.597169 -0.00895364
1.60227 -0.597154 -0.0149224
1.60222 -0.597132 -0.0208909
1.55529 -0.579644 -0.0260742
1.63951 -0.611033 -0.0335955
1.55508 -0.579566 -0.0376611
1.48938 -0.55508 -0.0416214
1.5267 -0.568988 -0.0483559
1.58272 -0.589868 -0.0560324
1.67844 -0.619209 0.0593477
1.57547 -0.581221 0.0498392
1.59438 -0.588197 0.0445009
1.60389 -0.591708 0.0387954
1.60401 -0.591751 0.0328276
1.61349 -0.595248 0.0270167
1.66986 -0.616042 0.0217461
1.5761 -0.581454 0.0146606
1.5949 -0.588391 0.00890114
1.5574 -0.574553 0.0028972
1.57616 -0.581476 -0.00293205
1.62305 -0.598774 -0.00905837
1.64177 -0.605682 -0.0152714
1.62295 -0.598738 -0.0211352
1.48216 -0.546798 -0.0248176
1.57587 -0.581369 -0.0322516
1.58514 -0.584787 -0.0383418
1.55686 -0.574357 -0.0434538
1.5192 -0.560463 -0.0480592
1.54716 -0.570779 -0.0547062
1.72742 -0.63078 0.0610055
1.568 -0.572565 0.0495425
1.709 -0.624053 0.0476421
1.70915 -0.624107 0.041291
1.69988 -0.620723 0.0347474
1.70938 -0.62419 0.0285875
1.67189 -0.610502 0.0217461
1.57802 -0.576225 0.0146606
1.59685 -0.583099 0.00890114
1.55929 -0.569386 0.0028972
1.57808 -0.576246 -0.00293205
1.62503 -0.593389 -0.00905837
1.64377 -0.600234 -0.0152714
1.62493 -0.593353 -0.0211352
1.48396 -0.54188 -0.0248176
1.57779 -0.576141 -0.0322516
1.58707 -0.579528 -0.0383418
1.55876 -0.569192 -0.0434538
1.568 -0.572565 -0.0495425
1.54905 -0.565645 -0.0547062
1.72951 -0.625049 0.0610055
1.56989 -0.567362 0.0495425
1.71106 -0.618383 0.0476421
1.71121 -0.618435 0.041291
1.70193 -0.615082 0.0347474
1.71144 -0.618518 0.0285875
1.64569 -0.594758 0.0213796
1.7586 -0.635565 0.0163187
1.67401 -0.604991 0.00932001
1.70224 -0.615195 0.00315899
1.64581 -0.594802 -0.00305422
1.52353 -0.55061 -0.0084824
1.58933 -0.574387 -0.0147478
1.68331 -0.608353 -0.0218683
1.55158 -0.560745 -0.0259172
1.6079 -0.5811 -0.0328276
1.58898 -0.574261 -0.0383418
1.57004 -0.567417 -0.0437155
1.56989 -0.567362 -0.0495425
1.55092 -0.560505 -0.0547062
1.59031 -0.5691 0.0560322
1.62813 -0.582634 0.0513225
1.60946 -0.575954 0.0447627
1.6096 -0.576004 0.0387954
1.58148 -0.56594 0.0322517
1.6663 -0.596294 0.0278021
1.6099 -0.576109 0.020891
1.57229 -0.562653 0.0145734
1.56292 -0.559298 0.0086917
1.6665 -0.596367 0.00308918
1.67592 -0.599736 -0.00310657
1.57233 -0.562667 -0.0087442
1.62878 -0.582868 -0.0150969
1.54399 -0.552525 -0.0200357
1.52509 -0.545761 -0.0254459
1.59089 -0.569308 -0.0324436
1.56254 -0.559161 -0.0376611
1.52475 -0.545641 -0.0424067
1.53402 -0.548956 -0.0483559
1.59972 -0.572468 -0.0563639
1.60161 -0.56716 0.0563638
1.54525 -0.547202 0.0486526
1.64906 -0.583962 0.0458097
1.6492 -0.584012 0.0397029
1.6022 -0.567367 0.0326356
1.63999 -0.580752 0.0273309
1.60237 -0.567429 0.0207688
1.64956 -0.58414 0.0152715
1.64017 -0.580816 0.00911057
1.58364 -0.560795 0.0029321
1.56478 -0.554119 -0.00289714
1.59304 -0.564126 -0.00884892
1.46104 -0.517381 -0.0135261
1.62122 -0.574105 -0.0210131
1.54574 -0.547376 -0.0257601
1.58335 -0.560692 -0.0322516
1.6115 -0.570663 -0.0387955
1.56425 -0.55393 -0.0434538
1.5641 -0.553876 -0.0492458
1.53566 -0.543806 -0.0540431
1.65064 -0.57837 0.0580215
1.59422 -0.558602 0.0501359
1.64155 -0.575185 0.045548
1.64169 -0.575234 0.039476
1.59463 -0.558745 0.0324437
1.6136 -0.565392 0.0268597
1.61368 -0.565419 0.020891
1.59487 -0.558827 0.0147479
1.58547 -0.555533 0.00879642
1.58549 -0.55554 0.0029321
1.58549 -0.55554 -0.00293205
1.66097 -0.581987 -0.00921545
1.66092 -0.581973 -0.0153587
1.57593 -0.552193 -0.0204022
1.64191 -0.575311 -0.0273308
1.59463 -0.558745 -0.0324436
1.52847 -0.535562 -0.0367537
1.59438 -0.558656 -0.0442391
1.58479 -0.555296 -0.0498392
1.50916 -0.528796 -0.0530484
1.67144 -0.579441 0.0586846
1.59607 -0.553312 0.0501359
1.71901 -0.595933 0.0476421
1.71916 -0.595983 0.041291
1.61537 -0.560003 0.0328276
1.75718 -0.609164 0.0292158
1.55886 -0.540413 0.0201579
1.69119 -0.586288 0.0156205
1.6062 -0.556823 0.00890114
1.66291 -0.576483 0.00307173
1.63456 -0.566657 -0.00301931
1.63454 -0.56665 -0.00905837
1.54947 -0.537158 -0.0143115
1.65334 -0.573166 -0.0213796
1.5021 -0.520737 -0.0249747
1.70039 -0.589477 -0.0345553
1.57747 -0.546864 -0.037888
1.64345 -0.569738 -0.0455479
1.46385 -0.507475 -0.0459826
1.54868 -0.536883 -0.0543746
1.64489 -0.564455 0.05769
1.61671 -0.554784 0.0507292
1.5885 -0.545104 0.0439773
1.58863 -0.54515 0.0381147
1.59821 -0.548435 0.0324437
1.60776 -0.551714 0.0267026
1.58892 -0.54525 0.0205245
1.62682 -0.558253 0.0150097
1.60794 -0.551775 0.00890114
1.66471 -0.571256 0.00307173
1.63633 -0.561519 -0.00301931
1.63631 -0.561512 -0.00905837
1.55115 -0.532287 -0.0143115
1.65513 -0.567969 -0.0213796
1.50373 -0.516015 -0.0249747
1.70223 -0.584132 -0.0345553
1.56027 -0.535416 -0.0374343
1.61686 -0.554838 -0.0447626
1.57889 -0.541806 -0.0495425
1.55036 -0.532015 -0.0543746
1.64675 -0.558997 0.05769
1.61854 -0.54942 0.0507292
1.6187 -0.549473 0.0447627
1.59043 -0.539879 0.0381147
1.60002 -0.543133 0.0324437
1.60958 -0.54638 0.0267026
1.59072 -0.539978 0.0205245
1.62866 -0.552855 0.0150097
1.52454 -0.51751 0.0084299
1.61925 -0.549661 0.00298446
1.58137 -0.536803 -0.0029146
1.6287 -0.552868 -0.009006
1.58131 -0.536783 -0.0145733
1.59072 -0.539978 -0.0205244
1.59065 -0.539952 -0.0263884
1.52428 -0.517422 -0.0309078
1.56203 -0.530239 -0.0374343
1.6187 -0.549473 -0.0447626
1.58068 -0.536568 -0.0495425
1.55211 -0.526871 -0.0543746
1.62017 -0.54399 0.0566953
1.6014 -0.537686 0.0501359
1.60156 -0.537739 0.0442391
1.64908 -0.553695 0.039476
1.67763 -0.563283 0.0339795
1.69669 -0.569682 0.0281162
1.60198 -0.537883 0.0206466
1.6684 -0.560182 0.0153587
1.64948 -0.55383 0.00911057
1.66846 -0.560203 0.00307173
1.68742 -0.566569 -0.00310657
1.57364 -0.528367 -0.00869184
1.58308 -0.531537 -0.0145733
1.65886 -0.556979 -0.0213796
1.53556 -0.515578 -0.0254459
1.53546 -0.515547 -0.0310998
1.57326 -0.528238 -0.0376611
1.59208 -0.534557 -0.0439773
1.57297 -0.528141 -0.0492458
1.497 -0.502634 -0.0523853
1.64094 -0.544913 0.0573584
1.62215 -0.538673 0.0507292
1.6223 -0.538725 0.0447627
1.64142 -0.545073 0.0392491
1.51819 -0.504151 0.0307159
1.59419 -0.52939 0.0263884
1.67968 -0.557778 0.021624
1.57535 -0.523133 0.0144861
1.58488 -0.526297 0.00874406
1.62286 -0.538909 0.00298446
1.56592 -0.52 -0.00287969
1.5659 -0.519994 -0.00863948
1.57535 -0.523133 -0.014486
1.58478 -0.526265 -0.0204022
1.59419 -0.52939 -0.0263884
1.56563 -0.519905 -0.0316757
1.575 -0.523018 -0.0376611
1.56538 -0.519823 -0.043192
1.50831 -0.500871 -0.0471692
1.51763 -0.503966 -0.0530484
1.68062 -0.552236 0.0586846
1.66181 -0.546055 0.0519158
1.66198 -0.546109 0.0458097
1.70011 -0.558639 0.0406104
1.68124 -0.552437 0.0339795
1.67184 -0.54935 0.027645
1.64342 -0.540012 0.0211353
1.71948 -0.565005 0.0157951
1.67202 -0.54941 0.00921529
1.74805 -0.57439 0.00321135
1.54854 -0.508835 -0.00284478
1.67202 -0.54941 -0.00921545
1.63398 -0.53691 -0.0150096
1.65292 -0.543134 -0.0212574
1.55785 -0.511894 -0.0257601
1.69074 -0.555559 -0.0341714
1.58614 -0.521188 -0.037888
1.5765 -0.518023 -0.0434538
1.50988 -0.49613 -0.0471692
1.65214 -0.542876 -0.0576901
1.62541 -0.528129 0.0566953
1.6351 -0.531275 0.0510259
1.63526 -0.531327 0.0450244
1.69244 -0.549909 0.0403835
1.65453 -0.537591 0.0334035
1.58807 -0.515995 0.0262314
1.65471 -0.537649 0.0212575
1.62624 -0.528399 0.0149224
1.61677 -0.525322 0.00890114
1.64533 -0.534599 0.00301937
1.58826 -0.516058 -0.0029146
1.62628 -0.528412 -0.00895364
1.61673 -0.525309 -0.0148351
1.60717 -0.5222 -0.0206466
1.62611 -0.528354 -0.0268596
1.63552 -0.531411 -0.0330195
1.60687 -0.522104 -0.0383418
1.52117 -0.494258 -0.0418831
1.58757 -0.515831 -0.0495425
1.53986 -0.500332 -0.0537115
1.62715 -0.522736 0.0566953
1.62733 -0.522793 0.0507292
1.59894 -0.513671 0.0439773
1.63715 -0.525946 0.0390222
1.62775 -0.522927 0.0328276
1.66593 -0.535192 0.0274879
1.68505 -0.541334 0.021624
1.72319 -0.553588 0.0157951
1.64707 -0.529133 0.00905821
1.7899 -0.575019 0.00328116
1.70421 -0.547491 -0.00312403
1.78036 -0.571953 -0.00979141
1.58039 -0.507711 -0.014486
1.63745 -0.526043 -0.0210131
1.51361 -0.48626 -0.0249747
1.71342 -0.550449 -0.0345553
1.61811 -0.519831 -0.0385686
1.6846 -0.541189 -0.0463332
1.58927 -0.510564 -0.0495425
1.59861 -0.513565 -0.0557008
1.66698 -0.529438 0.0580215
1.66716 -0.529496 0.0519158
1.68638 -0.5356 0.0463333
1.63888 -0.520514 0.0390222
1.62948 -0.517526 0.0328276
1.66769 -0.529664 0.0274879
1.68683 -0.535744 0.021624
1.72502 -0.547871 0.0157951
1.64881 -0.523668 0.00905821
1.7918 -0.56908 0.00328116
1.70602 -0.541837 -0.00312403
1.78224 -0.566046 -0.00979141
1.58206 -0.502467 -0.014486
1.63918 -0.52061 -0.0210131
1.51522 -0.481238 -0.0249747
1.71524 -0.544764 -0.0345553
1.61983 -0.514462 -0.0385686
1.68638 -0.5356 -0.0463332
1.59095 -0.505291 -0.0495425
1.6003 -0.508261 -0.0557008
1.66864 -0.524199 0.0580215
1.66882 -0.524256 0.0519158
1.68806 -0.530299 0.0463333
1.58328 -0.497385 0.037661
1.67879 -0.527387 0.0337875
1.64073 -0.515432 0.0270167
1.61219 -0.506467 0.0206466
1.68857 -0.530461 0.015446
1.65045 -0.518486 0.00905821
1.67909 -0.527483 0.00307173
1.66001 -0.521489 -0.00303676
1.63137 -0.512492 -0.00895364
1.62179 -0.509482 -0.0148351
1.56449 -0.491483 -0.0200357
1.59304 -0.500449 -0.0262313
1.59294 -0.500418 -0.0320597
1.60236 -0.503378 -0.0381149
1.55454 -0.488355 -0.0426685
1.54485 -0.485311 -0.0480592
1.52561 -0.479267 -0.0530484
1.67991 -0.521626 0.0583531
1.6801 -0.521683 0.0522125
1.47977 -0.459482 0.0405743
1.70905 -0.530673 0.0406104
1.64233 -0.509957 0.0330196
1.69973 -0.527779 0.0279592
1.68071 -0.521874 0.0215018
1.71897 -0.533754 0.0157078
1.59486 -0.495218 0.00874406
1.63308 -0.507085 0.00298446
1.64263 -0.510051 -0.00300186
1.69036 -0.524871 -0.00926781
1.53752 -0.477414 -0.0140497
1.71891 -0.533735 -0.0219904
1.66153 -0.515919 -0.0273308
1.67098 -0.518852 -0.0335955
1.58493 -0.492132 -0.0376611
1.61343 -0.500984 -0.0442391
1.59418 -0.495006 -0.0495425
1.62264 -0.503844 -0.0563639
1.72941 -0.530713 0.0600108
1.72959 -0.530771 0.0536958
1.60553 -0.492698 0.0439773
1.57699 -0.483941 0.0374341
1.57711 -0.483976 0.0316758
1.64411 -0.504539 0.0270167
1.60596 -0.49283 0.0205245
1.70161 -0.522184 0.0155333
1.66341 -0.510462 0.00911057
1.73991 -0.533938 0.00317644
1.60607 -0.492866 -0.00293205
1.68253 -0.516329 -0.00921545
1.60602 -0.492848 -0.0146606
1.63463 -0.50163 -0.0208909
1.625 -0.498673 -0.0267025
1.63446 -0.501575 -0.0328276
1.56743 -0.481008 -0.0372074
1.66287 -0.510294 -0.0455479
1.54804 -0.475055 -0.0480592
1.61475 -0.495528 -0.0560324
1.61638 -0.49017 0.0560322
1.76004 -0.533735 0.0545858
1.63585 -0.496074 0.0447627
1.7508 -0.530931 0.0415179
1.61697 -0.49035 0.0324437
1.63621 -0.496183 0.0268597
1.58844 -0.481698 0.0202801
1.63635 -0.496225 0.0149224
1.61725 -0.490433 0.00884878
1.61727 -0.490439 0.00294955
1.56942 -0.475929 -0.00286224
1.59811 -0.484629 -0.0087442
1.59807 -0.484617 -0.0145733
1.6937 -0.513618 -0.0216239
1.64578 -0.499084 -0.0270167
1.56913 -0.475842 -0.0314837
1.63599 -0.496116 -0.0387955
1.55932 -0.472866 -0.0426685
1.48264 -0.449614 -0.0459826
1.51117 -0.458266 -0.0523853
1.59877 -0.479349 0.0553691
1.67554 -0.502367 0.0519158
1.5991 -0.479449 0.0437156
1.60881 -0.482361 0.0381147
1.64724 -0.493881 0.0330196
1.67607 -0.502526 0.0274879
1.70489 -0.511166 0.0217461
1.61874 -0.485338 0.0147479
1.61878 -0.48535 0.00884878
1.59964 -0.479612 0.00291465
1.60922 -0.482484 -0.00293205
1.64752 -0.493966 -0.009006
1.60916 -0.482466 -0.0146606
1.59953 -0.479577 -0.0204022
1.55156 -0.465196 -0.0254459
1.58978 -0.476653 -0.0318677
1.56093 -0.468005 -0.0369805
1.57995 -0.473707 -0.043192
1.5415 -0.462178 -0.0477625
1.56047 -0.467868 -0.0540431
1.65785 -0.491076 0.0573584
1.62928 -0.482614 0.0504325
1.57193 -0.465626 0.0429303
1.6775 -0.496899 0.0397029
1.68721 -0.499775 0.0337875
1.61062 -0.477087 0.0263884
1.62987 -0.48279 0.0207688
1.63952 -0.485648 0.0149224
1.59162 -0.471459 0.0086917
1.66834 -0.494186 0.00303682
1.57246 -0.465784 -0.00286224
1.62997 -0.482819 -0.00890128
1.62993 -0.482808 -0.0148351
1.56276 -0.462911 -0.0199136
1.48599 -0.440169 -0.0243464
1.553 -0.46002 -0.0310998
1.50496 -0.445789 -0.0356193
1.49525 -0.442912 -0.0408361
1.48552 -0.44003 -0.0459826
1.54285 -0.457013 -0.0533799
1.68824 -0.493997 0.0583531
1.61168 -0.471594 0.0498392
1.56387 -0.457603 0.0426685
1.64076 -0.480103 0.0387954
1.58331 -0.463291 0.0316758
1.61219 -0.471743 0.0263884
1.66985 -0.488615 0.0212575
1.61233 -0.471784 0.0146606
1.64116 -0.48022 0.00895349
1.60279 -0.468992 0.00291465
1.51641 -0.443717 -0.00275752
1.61237 -0.471795 -0.00879656
1.56434 -0.457742 -0.0142242
1.61227 -0.471766 -0.0205244
1.46825 -0.429623 -0.0240323
1.57371 -0.460483 -0.0314837
1.59279 -0.466065 -0.0376611
1.57346 -0.46041 -0.0429302
1.50615 -0.440716 -0.0465759
1.4964 -0.437861 -0.0517222
1.62266 -0.468971 0.0560322
1.61324 -0.466247 0.0498392
1.56538 -0.452414 0.0426685
1.64234 -0.474659 0.0387954
1.58483 -0.458038 0.0316758
1.61375 -0.466394 0.0263884
1.67146 -0.483075 0.0212575
1.61388 -0.466434 0.0146606
1.64274 -0.474775 0.00895349
1.60434 -0.463675 0.00291465
1.51788 -0.438686 -0.00275752
1.61392 -0.466446 -0.00879656
1.56585 -0.452552 -0.0142242
1.61383 -0.466417 -0.0205244
1.46966 -0.424752 -0.0240323
1.57523 -0.455262 -0.0314837
1.59432 -0.46078 -0.0376611
1.57498 -0.45519 -0.0429302
1.50761 -0.435719 -0.0465759
1.49784 -0.432896 -0.0517222
1.62413 -0.463871 0.0560322
1.55703 -0.444706 0.0480592
1.58601 -0.452985 0.043192
1.56692 -0.447533 0.0369804
1.62472 -0.46404 0.0324437
1.63443 -0.466814 0.0267026
1.55759 -0.444868 0.0197914
1.63457 -0.466854 0.0148352
1.61538 -0.461373 0.00879642
1.67309 -0.477856 0.00303682
1.56732 -0.447647 -0.00284478
1.75 -0.499821 -0.00952961
1.5865 -0.453123 -0.0143988
1.76912 -0.505283 -0.0224791
1.58636 -0.453085 -0.0259172
1.6824 -0.480515 -0.0335955
1.63421 -0.466752 -0.0385686
1.62446 -0.463967 -0.0442391
1.56664 -0.447451 -0.0483559
1.61452 -0.461126 -0.0557008
1.5968 -0.450343 0.0550376
1.65469 -0.466672 0.0510259
1.65486 -0.466718 0.0450244
1.55878 -0.43962 0.0367535
1.58776 -0.447794 0.0316758
1.6071 -0.45325 0.0262314
1.57831 -0.445129 0.0200358
1.59761 -0.450574 0.0144861
1.58803 -0.447871 0.00863934
1.5688 -0.442447 0.00284484
1.5688 -0.442447 -0.00284478
1.62653 -0.458728 -0.00884892
1.63611 -0.461431 -0.0148351
1.50132 -0.423415 -0.0190584
1.55898 -0.439679 -0.0254459
1.57814 -0.44508 -0.0314837
1.55878 -0.43962 -0.0367537
1.47205 -0.415162 -0.0400508
1.40457 -0.396129 -0.0433126
1.51984 -0.42864 -0.0523853
1.61754 -0.450408 0.0557007
1.66586 -0.463864 0.0513225
1.61787 -0.450501 0.0439773
1.58912 -0.442494 0.0374341
1.56034 -0.434481 0.0310998
1.66639 -0.464011 0.0271738
1.58941 -0.442575 0.0201579
1.61837 -0.450638 0.0146606
1.57024 -0.437237 0.00853462
1.57989 -0.439925 0.00286229
1.62806 -0.453337 -0.0029495
1.57024 -0.437237 -0.00853476
1.56057 -0.434544 -0.014137
1.64721 -0.458669 -0.0208909
1.52191 -0.423779 -0.0248176
1.56997 -0.437163 -0.0312918
1.53133 -0.426404 -0.036073
1.47342 -0.410278 -0.0400508
1.49254 -0.4156 -0.0459826
1.42497 -0.396788 -0.0490698
1.57084 -0.431796 0.0540429
1.59992 -0.439791 0.0492459
1.5808 -0.434535 0.0429303
1.60022 -0.439872 0.037661
1.60033 -0.439904 0.0318677
1.52338 -0.41875 0.0193028
1.59093 -0.437318 0.0143988
1.59096 -0.437329 0.00863934
1.60063 -0.439984 0.0028972
1.66812 -0.458538 -0.00301931
1.57168 -0.432028 -0.00853476
1.57164 -0.432017 -0.0142242
1.56194 -0.429351 -0.0197914
1.56187 -0.42933 -0.0254459
1.54249 -0.424004 -0.0307158
1.51346 -0.416023 -0.0356193
1.46513 -0.40274 -0.039789
