x y z
1.60755 -0.665868 -0.00303676
1.70915 -0.707955 -0.00968669
1.61673 -0.669671 -0.0152714
1.63514 -0.677299 -0.0216239
1.58888 -0.658134 -0.0270167
1.60725 -0.665747 -0.0334035
1.58866 -0.658046 -0.0390224
1.62547 -0.673292 -0.0460715
1.62531 -0.673226 -0.0522125
1.6159 -0.669328 -0.0580217
1.64585 -0.675348 0.0590162
1.68302 -0.6906 0.0539925
1.66469 -0.683078 0.0471186
1.66483 -0.683136 0.0408372
1.6002 -0.656617 0.0332116
1.6003 -0.656657 0.0271738
1.66513 -0.683261 0.0219905
1.64669 -0.675694 0.0155333
1.66524 -0.683302 0.00942473
1.64675 -0.675718 0.00310663
1.62825 -0.668126 -0.00307167
1.57272 -0.645341 -0.00890128
1.55418 -0.637733 -0.0146606
1.64663 -0.675669 -0.0217461
1.6188 -0.664249 -0.0274879
1.5632 -0.641436 -0.0324436
1.52609 -0.626208 -0.0374343
1.56296 -0.641334 -0.0442391
1.5628 -0.641271 -0.0501358
1.55339 -0.637407 -0.0557008
1.65734 -0.67365 0.0593477
1.66694 -0.677554 0.0471186
1.66709 -0.677611 0.0408372
1.6209 -0.658837 0.0335955
1.621 -0.658877 0.0274879
1.6396 -0.66644 0.021624
1.69524 -0.689056 0.0159696
1.66749 -0.677777 0.00942473
1.64898 -0.670254 0.00310663
1.63972 -0.666488 -0.00308912
1.64896 -0.670246 -0.00932017
1.58408 -0.643872 -0.0149224
1.6396 -0.66644 -0.0216239
1.58394 -0.643817 -0.0268596
1.6209 -0.658837 -0.0335955
1.59299 -0.647495 -0.0390224
1.57434 -0.639912 -0.0445008
1.55566 -0.632322 -0.0498392
1.55549 -0.632252 -0.0557008
1.65945 -0.66844 0.0593477
1.66906 -0.672313 0.0471186
1.66921 -0.672371 0.0408372
1.62296 -0.653741 0.0335955
1.62306 -0.653781 0.0274879
1.64169 -0.661285 0.021624
1.6974 -0.683727 0.0159696
1.66961 -0.672535 0.00942473
1.65108 -0.66507 0.00310663
1.64181 -0.661334 -0.00308912
1.65106 -0.665062 -0.00932017
1.58609 -0.638892 -0.0149224
1.64169 -0.661285 -0.0216239
1.58596 -0.638838 -0.0268596
1.62296 -0.653741 -0.0335955
1.59502 -0.642488 -0.0390224
1.57634 -0.634963 -0.0445008
1.55764 -0.627431 -0.0498392
1.55747 -0.627362 -0.0557008
1.8566 -0.740707 0.0663103
1.74556 -0.696409 0.0492128
1.68071 -0.670536 0.0410641
1.69941 -0.677995 0.0351313
1.69951 -0.678036 0.0287445
1.64387 -0.655838 0.021624
1.64393 -0.655862 0.015446
1.6997 -0.678111 0.00958181
1.69972 -0.678119 0.0031939
1.6347 -0.65218 -0.00307167
1.59753 -0.63735 -0.009006
1.54177 -0.615102 -0.014486
1.6253 -0.648427 -0.0213796
1.55092 -0.618755 -0.0262313
1.66226 -0.663176 -0.0343633
1.58786 -0.63349 -0.0387955
1.59701 -0.63714 -0.0450244
1.65255 -0.659302 -0.0528058
1.65237 -0.65923 -0.0590163
1.71067 -0.675923 0.0481657
1.72942 -0.683328 0.0421985
1.72954 -0.683378 0.0357072
1.65525 -0.654025 0.0279592
1.66464 -0.657732 0.0218683
1.6554 -0.654081 0.0155333
1.62754 -0.643073 0.00916293
1.59035 -0.628382 0.00298446
1.62756 -0.643081 -0.00305422
1.62754 -0.643073 -0.00916309
1.6368 -0.646732 -0.0153587
1.59024 -0.628336 -0.0208909
1.64596 -0.650351 -0.027802
1.59006 -0.628267 -0.0328276
1.56205 -0.6172 -0.0381149
1.56192 -0.617147 -0.0439773
1.55247 -0.613414 -0.0495425
1.5523 -0.613346 -0.0553693
1.68481 -0.659254 0.0536958
1.67567 -0.655676 0.0471186
1.61995 -0.633874 0.039476
1.62007 -0.63392 0.0334035
1.61086 -0.630316 0.0271738
1.62956 -0.637634 0.0213796
1.64824 -0.644944 0.015446
1.60172 -0.626741 0.00900585
1.66693 -0.652256 0.00312408
1.62968 -0.63768 -0.00305422
1.64828 -0.64496 -0.00926781
1.65756 -0.648588 -0.0155332
1.56438 -0.612128 -0.0205244
1.53637 -0.601168 -0.0259172
1.62007 -0.63392 -0.0334035
1.68512 -0.659375 -0.0410643
1.55465 -0.608321 -0.0437155
1.57311 -0.615547 -0.0501358
1.57294 -0.615479 -0.0560324
1.71484 -0.664797 0.0545858
1.69636 -0.657635 0.0476421
1.60329 -0.621554 0.0390222
1.60341 -0.6216 0.0330196
1.67809 -0.650551 0.0282733
1.64088 -0.636125 0.0215018
1.66891 -0.646992 0.0156205
1.57571 -0.610862 0.00884878
1.65965 -0.643401 0.00310663
1.61303 -0.625328 -0.00301931
1.60368 -0.621706 -0.009006
1.65959 -0.643378 -0.0155332
1.51035 -0.585524 -0.0197914
1.59418 -0.618024 -0.0268596
1.56612 -0.607144 -0.0322516
1.58465 -0.614327 -0.0385686
1.50995 -0.585368 -0.0424067
1.53776 -0.59615 -0.0489492
1.53759 -0.596084 -0.0547062
1.71703 -0.659107 0.0545858
1.69853 -0.652006 0.0476421
1.60535 -0.616234 0.0390222
1.60546 -0.616279 0.0330196
1.68024 -0.644983 0.0282733
1.64298 -0.630681 0.0215018
1.67105 -0.641454 0.0156205
1.57773 -0.605634 0.00884878
1.66177 -0.637894 0.00310663
1.61509 -0.619976 -0.00301931
1.60574 -0.616384 -0.009006
1.66171 -0.637871 -0.0155332
1.51229 -0.580513 -0.0197914
1.59623 -0.612734 -0.0268596
1.56813 -0.601947 -0.0322516
1.58668 -0.609069 -0.0385686
1.51188 -0.580357 -0.0424067
1.53973 -0.591047 -0.0489492
1.53956 -0.590982 -0.0547062
1.70968 -0.649787 0.0606739
1.68183 -0.639205 0.0533992
1.73806 -0.660576 0.0486892
1.62607 -0.618011 0.039476
1.62619 -0.618056 0.0334035
1.67302 -0.635855 0.0281162
1.62637 -0.618124 0.0212575
1.7199 -0.653672 0.0160569
1.63581 -0.621714 0.00916293
1.68257 -0.639485 0.00314154
1.64518 -0.625274 -0.00307167
1.60777 -0.611056 -0.009006
1.55165 -0.589726 -0.014486
1.65441 -0.628781 -0.0216239
1.5889 -0.603885 -0.0267025
1.66357 -0.632264 -0.0341714
1.61672 -0.614459 -0.0392493
1.55118 -0.589546 -0.0434538
1.55102 -0.589489 -0.0492458
1.55085 -0.589424 -0.0550377
1.74924 -0.658193 0.0620002
1.68394 -0.633624 0.0533992
1.63733 -0.616084 0.0458097
1.6094 -0.605574 0.0390222
1.60951 -0.605618 0.0330196
1.74999 -0.658474 0.0293728
1.62841 -0.612727 0.0212575
1.67526 -0.630357 0.0156205
1.68466 -0.633894 0.00942473
1.65661 -0.623337 0.00308918
1.59109 -0.598685 -0.00296695
1.60043 -0.6022 -0.00895364
1.58167 -0.595142 -0.0147478
1.60969 -0.605684 -0.0210131
1.55346 -0.584527 -0.0260742
1.56273 -0.588013 -0.0320597
1.55325 -0.584449 -0.0376611
1.57183 -0.59144 -0.0439773
1.53426 -0.577302 -0.0486525
1.53409 -0.577239 -0.0543746
1.74193 -0.649204 0.0616686
1.69529 -0.631821 0.0536958
1.69546 -0.631883 0.0473804
1.6675 -0.621463 0.0403835
1.66762 -0.621508 0.0341714
1.79889 -0.670432 0.0301582
1.61159 -0.600624 0.0210131
1.77094 -0.660013 0.0164932
1.63979 -0.611138 0.00916293
1.78037 -0.663529 0.00331607
1.68667 -0.628606 -0.00314148
1.62105 -0.604153 -0.00905837
1.65849 -0.618107 -0.015446
1.64906 -0.614592 -0.0215018
1.61151 -0.600595 -0.0270167
1.72383 -0.642458 -0.0353232
1.55508 -0.579566 -0.0376611
1.54558 -0.576026 -0.043192
1.57353 -0.586442 -0.0498392
1.61082 -0.600339 -0.057027
1.69719 -0.626127 0.0600108
1.688 -0.622736 0.0533992
1.60376 -0.591657 0.0447627
1.58514 -0.584787 0.0383416
1.58525 -0.58483 0.0324437
1.66977 -0.616012 0.0279592
1.698 -0.626425 0.0221127
1.6793 -0.619526 0.0156205
1.63243 -0.602235 0.00911057
1.56678 -0.578015 0.00291465
1.58554 -0.584937 -0.0029495
1.68872 -0.623002 -0.00942489
1.65115 -0.609143 -0.0153587
1.60419 -0.591816 -0.0208909
1.56659 -0.577944 -0.0262313
1.55711 -0.574448 -0.0318677
1.61327 -0.595168 -0.0390224
1.56624 -0.577817 -0.0437155
1.50045 -0.553544 -0.0474659
1.55654 -0.574238 -0.0550377
1.76498 -0.644493 0.0623317
1.63372 -0.596564 0.0516192
1.68083 -0.613767 0.0468568
1.68097 -0.613819 0.0406104
1.73745 -0.63444 0.0355152
1.75634 -0.641338 0.0293728
1.70007 -0.620791 0.0221127
1.68134 -0.613954 0.0156205
1.63442 -0.596819 0.00911057
1.56869 -0.572816 0.00291465
1.58747 -0.579676 -0.0029495
1.69078 -0.617399 -0.00942489
1.65316 -0.603664 -0.0153587
1.60614 -0.586493 -0.0208909
1.56849 -0.572746 -0.0262313
1.55901 -0.569282 -0.0318677
1.61524 -0.589815 -0.0390224
1.56815 -0.57262 -0.0437155
1.55861 -0.569136 -0.0492458
1.55844 -0.569074 -0.0550377
1.7671 -0.638636 0.0623317
1.63569 -0.591143 0.0516192
1.68286 -0.60819 0.0468568
1.683 -0.608241 0.0406104
1.73954 -0.628675 0.0355152
1.75845 -0.635511 0.0293728
1.71152 -0.618548 0.0222348
1.71158 -0.618571 0.0158823
1.68341 -0.60839 0.00937237
1.72105 -0.621993 0.0031939
1.65522 -0.5982 -0.00307167
1.59877 -0.5778 -0.00890128
1.57992 -0.570989 -0.0146606
1.6551 -0.598157 -0.0215018
1.58919 -0.574338 -0.0265455
1.5985 -0.577702 -0.0326356
1.58898 -0.574261 -0.0383418
1.57004 -0.567417 -0.0437155
1.56049 -0.563964 -0.0492458
1.56032 -0.563902 -0.0550377
1.61854 -0.579203 0.0570269
1.62813 -0.582634 0.0513225
1.66594 -0.596163 0.0463333
1.66608 -0.596214 0.0401566
1.57206 -0.562571 0.0320597
1.68513 -0.603032 0.0281162
1.64755 -0.589585 0.0213796
1.64761 -0.589607 0.0152715
1.66648 -0.59636 0.00926765
1.61943 -0.57952 0.00300191
1.6006 -0.572782 -0.00296695
1.60058 -0.572775 -0.00890128
1.62878 -0.582868 -0.0150969
1.6099 -0.576109 -0.0208909
1.56275 -0.559236 -0.0260742
1.58148 -0.56594 -0.0322516
1.50606 -0.538951 -0.0362999
1.54358 -0.552377 -0.0429302
1.52461 -0.545588 -0.0480592
1.56208 -0.558998 -0.0550377
1.62987 -0.577168 0.0573584
1.59236 -0.563885 0.0501359
1.71502 -0.60732 0.0476421
1.71517 -0.607372 0.041291
1.6022 -0.567367 0.0326356
1.67769 -0.594103 0.0279592
1.59295 -0.564092 0.0206466
1.67784 -0.594154 0.0155333
1.57419 -0.55745 0.00874406
1.64962 -0.584161 0.00305427
1.56478 -0.554119 -0.00289714
1.60247 -0.567464 -0.00890128
1.49874 -0.530733 -0.0138752
1.6872 -0.59747 -0.0218683
1.50804 -0.534025 -0.0251318
1.61162 -0.570705 -0.0328276
1.6115 -0.570663 -0.0387955
1.62079 -0.573951 -0.0450244
1.58294 -0.560549 -0.0498392
1.56392 -0.553815 -0.0550377
1.66951 -0.58498 0.0586846
1.59422 -0.558602 0.0501359
1.63212 -0.571879 0.0452862
1.63226 -0.571928 0.0392491
1.6135 -0.565357 0.0328276
1.6136 -0.565392 0.0268597
1.64199 -0.575339 0.0212575
1.65149 -0.578666 0.0152715
1.66097 -0.581987 0.00921529
1.59492 -0.558847 0.00294955
1.60436 -0.562154 -0.00296695
1.68928 -0.591908 -0.00937253
1.6043 -0.562133 -0.0148351
1.55706 -0.54558 -0.0201579
1.59473 -0.558779 -0.0265455
1.62294 -0.568663 -0.0330195
1.61339 -0.565316 -0.0387955
1.55664 -0.545434 -0.043192
1.54706 -0.542075 -0.0486525
1.61291 -0.56515 -0.0566955
1.68088 -0.582714 0.0590162
1.59607 -0.553312 0.0501359
1.70956 -0.592658 0.0473804
1.70971 -0.592709 0.0410641
1.64371 -0.569828 0.0334035
1.71939 -0.596063 0.0285875
1.62499 -0.56334 0.0210131
1.69119 -0.586288 0.0156205
1.59675 -0.553548 0.00884878
1.7007 -0.589585 0.00314154
1.6818 -0.583034 -0.00310657
1.64399 -0.569925 -0.00911073
1.60616 -0.55681 -0.0148351
1.62499 -0.56334 -0.0210131
1.53044 -0.530562 -0.0254459
1.64371 -0.569828 -0.0334035
1.56802 -0.543589 -0.0376611
1.60567 -0.55664 -0.0445008
1.54885 -0.536942 -0.0486525
1.57701 -0.546704 -0.0553693
1.63544 -0.561211 0.0573584
1.61671 -0.554784 0.0507292
1.60741 -0.551593 0.0445009
1.60755 -0.55164 0.0385685
1.58875 -0.54519 0.0322517
1.62668 -0.558205 0.0270167
1.58892 -0.54525 0.0205245
1.63627 -0.561498 0.015097
1.59848 -0.548529 0.00884878
1.70254 -0.584239 0.00314154
1.68363 -0.577748 -0.00310657
1.64577 -0.564758 -0.00911073
1.6079 -0.551761 -0.0148351
1.62676 -0.558232 -0.0210131
1.5321 -0.525751 -0.0254459
1.64549 -0.564661 -0.0334035
1.58863 -0.54515 -0.0381149
1.61686 -0.554838 -0.0447626
1.57889 -0.541806 -0.0495425
1.55981 -0.535259 -0.0547062
1.63729 -0.555785 0.0573584
1.61854 -0.54942 0.0507292
1.6187 -0.549473 0.0447627
1.60937 -0.546306 0.0385685
1.59055 -0.539919 0.0322517
1.62852 -0.552808 0.0270167
1.59072 -0.539978 0.0205245
1.63813 -0.556069 0.015097
1.63817 -0.556083 0.00905821
1.62872 -0.552875 0.00300191
1.60978 -0.546446 -0.00296695
1.58135 -0.536797 -0.0087442
1.60025 -0.543212 -0.0147478
1.60966 -0.546406 -0.0207687
1.60958 -0.54638 -0.0267025
1.58108 -0.536705 -0.0320597
1.59043 -0.539879 -0.0381149
1.6187 -0.549473 -0.0447626
1.58068 -0.536568 -0.0495425
1.56158 -0.530083 -0.0547062
1.62017 -0.54399 0.0566953
1.62983 -0.547231 0.0510259
1.62999 -0.547284 0.0450244
1.63012 -0.547331 0.0390222
1.67763 -0.563283 0.0339795
1.6493 -0.553769 0.0273309
1.64938 -0.553796 0.0212575
1.65892 -0.557 0.0152715
1.6874 -0.566562 0.00932001
1.66846 -0.560203 0.00307173
1.67794 -0.563386 -0.00308912
1.61156 -0.541098 -0.00890128
1.63048 -0.547451 -0.0150096
1.65886 -0.556979 -0.0213796
1.58295 -0.531491 -0.0262313
1.55442 -0.521912 -0.0314837
1.59221 -0.534602 -0.0381149
1.52574 -0.512284 -0.0421449
1.6393 -0.550412 -0.0513225
1.5728 -0.528083 -0.0550377
1.65042 -0.548063 0.05769
1.6506 -0.548123 0.0516192
1.65077 -0.548177 0.045548
1.64142 -0.545073 0.0392491
1.5941 -0.529358 0.0322517
1.66062 -0.551448 0.0274879
1.68917 -0.560929 0.0217461
1.6228 -0.53889 0.0149224
1.64182 -0.545206 0.00905821
1.63235 -0.542061 0.00300191
1.60388 -0.532606 -0.0029495
1.5659 -0.519994 -0.00863948
1.63229 -0.542041 -0.0150096
1.60376 -0.532567 -0.0206466
1.65113 -0.548297 -0.0273308
1.57512 -0.523056 -0.0318677
1.59398 -0.529319 -0.0381149
1.59384 -0.529274 -0.0439773
1.52728 -0.507172 -0.0477625
1.56506 -0.519715 -0.0547062
1.77557 -0.583435 0.0620002
1.71879 -0.564777 0.0536958
1.71896 -0.564832 0.0473804
1.70011 -0.558639 0.0406104
1.71923 -0.564922 0.0347474
1.71934 -0.564956 0.0284304
1.68142 -0.552498 0.021624
1.73848 -0.571248 0.0159696
1.71952 -0.565018 0.00947709
1.73855 -0.571269 0.0031939
1.59604 -0.524443 -0.00293205
1.70052 -0.558775 -0.00937253
1.62448 -0.533789 -0.0149224
1.72892 -0.568105 -0.0222348
1.56735 -0.515015 -0.0259172
1.69074 -0.555559 -0.0341714
1.56714 -0.514946 -0.0374343
1.60499 -0.527385 -0.0442391
1.57635 -0.517973 -0.0492458
1.65214 -0.542876 -0.0576901
1.70146 -0.552836 0.0593477
1.6351 -0.531275 0.0510259
1.63526 -0.531327 0.0450244
1.65441 -0.537551 0.039476
1.69257 -0.549949 0.0341714
1.64512 -0.534533 0.0271738
1.66422 -0.540739 0.0213796
1.66429 -0.540759 0.0152715
1.67384 -0.543862 0.00921529
1.67386 -0.543869 0.00307173
1.61679 -0.525328 -0.00296695
1.68335 -0.546953 -0.00926781
1.59771 -0.519129 -0.0146606
1.55962 -0.50675 -0.0200357
1.57856 -0.512905 -0.0260742
1.62601 -0.528322 -0.0328276
1.56884 -0.509747 -0.0374343
1.54018 -0.500436 -0.0424067
1.62559 -0.528187 -0.0507291
1.51135 -0.491067 -0.0527168
1.63667 -0.525793 0.0570269
1.63685 -0.52585 0.0510259
1.66556 -0.535074 0.0458097
1.67522 -0.538178 0.0399297
1.68486 -0.541275 0.0339795
1.64689 -0.529075 0.0271738
1.66601 -0.535218 0.0213796
1.78983 -0.574998 0.0164059
1.61851 -0.519957 0.00890114
1.72325 -0.553608 0.00315899
1.75182 -0.562784 -0.00321129
1.77084 -0.568895 -0.00973905
1.63751 -0.526062 -0.0150096
1.65649 -0.532159 -0.0212574
1.58025 -0.507667 -0.0260742
1.68486 -0.541275 -0.0339794
1.68474 -0.541236 -0.0401568
1.64653 -0.528959 -0.0452861
1.57023 -0.504449 -0.0489492
1.63667 -0.525793 -0.057027
1.70508 -0.54154 0.0593477
1.70527 -0.541599 0.0531025
1.69591 -0.538626 0.046595
1.677 -0.532619 0.0399297
1.68665 -0.535685 0.0339795
1.64863 -0.523611 0.0271738
1.66777 -0.52969 0.0213796
1.79173 -0.569059 0.0164059
1.62022 -0.514587 0.00890114
1.72508 -0.547891 0.00315899
1.75367 -0.556972 -0.00321129
1.77271 -0.563019 -0.00973905
1.63924 -0.520629 -0.0150096
1.65824 -0.526663 -0.0212574
1.58193 -0.502424 -0.0260742
1.68665 -0.535685 -0.0339794
1.68653 -0.535646 -0.0401568
1.64827 -0.523496 -0.0452861
1.5719 -0.499239 -0.0489492
1.6384 -0.520362 -0.057027
1.70678 -0.53618 0.0593477
1.70696 -0.536239 0.0531025
1.69759 -0.533295 0.046595
1.58328 -0.497385 0.037661
1.68832 -0.530383 0.0339795
1.61211 -0.506442 0.0265455
1.67897 -0.527445 0.0215018
1.71719 -0.539452 0.0157078
1.69815 -0.533471 0.00932001
1.66955 -0.524486 0.00305427
1.61231 -0.506504 -0.0029495
1.66953 -0.52448 -0.00916309
1.65041 -0.518473 -0.0150969
1.61219 -0.506467 -0.0206466
1.62165 -0.509439 -0.0267025
1.5834 -0.497422 -0.0318677
1.63097 -0.512367 -0.0387955
1.545 -0.485359 -0.0424067
1.57346 -0.494299 -0.0489492
1.54468 -0.485258 -0.0537115
1.699 -0.527554 0.0590162
1.69919 -0.527612 0.0528058
1.61343 -0.500984 0.0442391
1.6804 -0.521779 0.0399297
1.67098 -0.518852 0.0335955
1.69973 -0.527779 0.0279592
1.70936 -0.53077 0.0218683
1.73807 -0.539685 0.0158823
1.67126 -0.518941 0.00916293
1.66173 -0.515981 0.00303682
1.60443 -0.498189 -0.00293205
1.68081 -0.521906 -0.00921545
1.60437 -0.498171 -0.0146606
1.71891 -0.533735 -0.0219904
1.59469 -0.495163 -0.0262313
1.67098 -0.518852 -0.0335955
1.6804 -0.521779 -0.0399299
1.62298 -0.503948 -0.0445008
1.62282 -0.503899 -0.0504325
1.64173 -0.509771 -0.057027
1.77718 -0.545374 0.0616686
1.77737 -0.545434 0.0551791
1.55774 -0.478034 0.0426685
1.68212 -0.516204 0.0399297
1.68225 -0.516241 0.0337875
1.70147 -0.522139 0.0279592
1.66331 -0.510431 0.0212575
1.66337 -0.51045 0.0151842
1.73033 -0.530998 0.00947709
1.76859 -0.542739 0.0032288
1.64431 -0.504601 -0.00300186
1.67297 -0.513396 -0.00916309
1.67293 -0.513383 -0.0152714
1.66331 -0.510431 -0.0212574
1.70147 -0.522139 -0.0279591
1.64401 -0.504509 -0.0330195
1.61522 -0.495673 -0.0383418
1.68198 -0.51616 -0.0460715
1.58626 -0.486785 -0.0492458
1.64341 -0.504324 -0.057027
1.67377 -0.507573 0.0580215
1.75048 -0.530834 0.0542891
1.64542 -0.498975 0.0450244
1.74123 -0.52803 0.041291
1.67438 -0.507758 0.0335955
1.68405 -0.510691 0.027645
1.63629 -0.496207 0.020891
1.6842 -0.510735 0.0153587
1.6651 -0.504943 0.00911057
1.58856 -0.481733 0.0028972
1.64598 -0.499145 -0.00300186
1.69381 -0.513649 -0.00926781
1.63635 -0.496225 -0.0149224
1.70327 -0.516519 -0.0217461
1.65535 -0.501986 -0.0271737
1.61697 -0.49035 -0.0324436
1.66469 -0.50482 -0.0394761
1.58802 -0.481569 -0.0434538
1.61656 -0.490224 -0.0501358
1.59725 -0.484369 -0.0553693
1.6945 -0.508053 0.0586846
1.76171 -0.528203 0.0545858
1.64698 -0.493803 0.0450244
1.70457 -0.511073 0.0403835
1.68555 -0.505367 0.0337875
1.72396 -0.516884 0.0282733
1.68573 -0.505423 0.0215018
1.67621 -0.502569 0.0152715
1.66668 -0.49971 0.00911057
1.63796 -0.4911 0.00298446
1.67627 -0.502588 -0.00305422
1.67625 -0.502581 -0.00916309
1.65706 -0.496826 -0.0150969
1.61868 -0.485321 -0.0206466
1.61861 -0.485297 -0.0265455
1.65681 -0.496753 -0.0332115
1.56093 -0.468005 -0.0369805
1.61825 -0.48519 -0.0442391
1.57022 -0.47079 -0.0486525
1.62749 -0.48796 -0.0563639
1.73451 -0.513785 0.0600108
1.6772 -0.496808 0.0519158
1.61985 -0.479822 0.0442391
1.69667 -0.502578 0.0401566
1.75432 -0.519652 0.0351313
1.67773 -0.496966 0.0274879
1.72575 -0.511189 0.0219905
1.67787 -0.497008 0.0152715
1.60121 -0.474299 0.00874406
1.67793 -0.497026 0.00305427
1.55329 -0.460104 -0.00282733
1.62038 -0.479979 -0.00884892
1.59158 -0.471448 -0.014486
1.69698 -0.50267 -0.0216239
1.61062 -0.477087 -0.0263884
1.57217 -0.465699 -0.0314837
1.66792 -0.49406 -0.0394761
1.57193 -0.465626 -0.0429302
1.53344 -0.454225 -0.0474659
1.56202 -0.462691 -0.0540431
1.72661 -0.505224 0.0596793
1.68843 -0.494051 0.0522125
1.679 -0.491292 0.0458097
1.65036 -0.482911 0.0390222
1.64088 -0.480138 0.0328276
1.70816 -0.499823 0.0279592
1.70824 -0.499848 0.0217461
1.6987 -0.497058 0.015446
1.67955 -0.491453 0.00916293
1.65078 -0.483034 0.00300191
1.64118 -0.480226 -0.00298441
1.68915 -0.494262 -0.00921545
1.67951 -0.491441 -0.0152714
1.62187 -0.474575 -0.0206466
1.57381 -0.460511 -0.0257601
1.66967 -0.488562 -0.0334035
1.62157 -0.474488 -0.0383418
1.55427 -0.454796 -0.0424067
1.65965 -0.485629 -0.0513225
1.59232 -0.465929 -0.0550377
1.67067 -0.482845 0.05769
1.69006 -0.488449 0.0522125
1.68062 -0.485721 0.0458097
1.65195 -0.477435 0.0390222
1.64246 -0.474694 0.0328276
1.7098 -0.494156 0.0279592
1.70989 -0.49418 0.0217461
1.70034 -0.491422 0.015446
1.68117 -0.485881 0.00916293
1.65237 -0.477557 0.00300191
1.64276 -0.474781 -0.00298441
1.69078 -0.488657 -0.00921545
1.68113 -0.485869 -0.0152714
1.62343 -0.469193 -0.0206466
1.57532 -0.45529 -0.0257601
1.67128 -0.483022 -0.0334035
1.62314 -0.469108 -0.0383418
1.55577 -0.449639 -0.0424067
1.66125 -0.480123 -0.0513225
1.59386 -0.460646 -0.0550377
1.67218 -0.477594 0.05769
1.6243 -0.463921 0.0501359
1.71097 -0.488675 0.046595
1.64383 -0.469497 0.0387954
1.67279 -0.477769 0.0334035
1.72096 -0.491528 0.0281162
1.70182 -0.48606 0.021624
1.69226 -0.483331 0.0153587
1.67307 -0.477851 0.00911057
1.7404 -0.497081 0.00315899
1.6154 -0.461379 -0.00293205
1.82692 -0.521791 -0.00994849
1.6538 -0.472347 -0.0150096
1.73066 -0.494298 -0.0219904
1.67289 -0.477798 -0.0273308
1.75931 -0.502481 -0.0351312
1.68228 -0.48048 -0.039703
1.61485 -0.461221 -0.0439773
1.67236 -0.477647 -0.0516191
1.72023 -0.491318 -0.0593479
1.72185 -0.485611 0.0593477
1.65469 -0.466672 0.0510259
1.70296 -0.480285 0.0463333
1.67424 -0.472185 0.039476
1.71285 -0.483075 0.0341714
1.65522 -0.46682 0.0270167
1.64568 -0.464129 0.020891
1.66498 -0.469574 0.015097
1.68427 -0.475014 0.00916293
1.68429 -0.47502 0.00305427
1.6458 -0.464162 -0.00298441
1.67465 -0.4723 -0.00911073
1.68423 -0.475003 -0.0152714
1.6168 -0.455986 -0.0205244
1.65522 -0.46682 -0.0270167
1.65512 -0.466792 -0.0330195
1.655 -0.466757 -0.0390224
1.58751 -0.447723 -0.043192
1.45267 -0.409695 -0.0447959
1.58718 -0.44763 -0.0547062
1.68494 -0.469175 0.0580215
1.75253 -0.487995 0.0539925
1.65639 -0.461227 0.0450244
1.68543 -0.469312 0.0397029
1.61813 -0.450573 0.0322517
1.74345 -0.485468 0.0284304
1.66647 -0.464033 0.0211353
1.78213 -0.496239 0.0161441
