x y z
1.77352 -0.734617 0.0368591
1.77363 -0.734662 0.0301582
1.76448 -0.730871 0.0233343
1.72759 -0.715591 0.0163187
1.72763 -0.715608 0.00979125
1.72765 -0.715617 0.00326371
1.78308 -0.738578 -0.00336836
1.8385 -0.76153 -0.0104197
1.70911 -0.707937 -0.0161441
1.78295 -0.738524 -0.0235786
1.7182 -0.711703 -0.0292157
1.72734 -0.715486 -0.0358991
1.6995 -0.703956 -0.0417449
1.65318 -0.684769 -0.0468568
1.65302 -0.684702 -0.0531024
1.70824 -0.707575 -0.0613372
1.78455 -0.732259 0.0639895
1.80324 -0.739929 0.0578491
1.73867 -0.713437 0.0492128
1.77582 -0.728678 0.0435597
1.7297 -0.709754 0.0358992
1.7298 -0.709797 0.0293728
1.81315 -0.743995 0.0239452
1.75771 -0.721246 0.0165805
1.7855 -0.732652 0.0101054
1.81328 -0.744049 0.00342079
1.75777 -0.721272 -0.00331601
1.69299 -0.694691 -0.00958197
1.69295 -0.694674 -0.0159696
1.77614 -0.728811 -0.0234565
1.6558 -0.679432 -0.0281162
1.66495 -0.683186 -0.0345553
1.59084 -0.652774 -0.0390224
1.66469 -0.683078 -0.0471185
1.66453 -0.683011 -0.0533991
1.64585 -0.675348 -0.0590163
1.74993 -0.711284 0.0626633
1.71308 -0.696307 0.0548825
1.73177 -0.703903 0.048951
1.7597 -0.715256 0.043106
1.76909 -0.719073 0.0366671
1.7692 -0.719117 0.0300011
1.8156 -0.737978 0.0239452
1.79714 -0.730475 0.0169295
1.77866 -0.722962 0.010053
1.73236 -0.704143 0.00326371
1.75089 -0.711674 -0.00329855
1.79719 -0.730492 -0.0101579
1.64892 -0.670229 -0.0155332
1.67665 -0.6815 -0.0221126
1.67657 -0.681467 -0.0284303
1.73204 -0.704014 -0.0358991
1.69487 -0.688905 -0.041518
1.72251 -0.700139 -0.0486892
1.62974 -0.662432 -0.0522125
1.62956 -0.66236 -0.0583532
1.75215 -0.705783 0.0626633
1.71526 -0.690921 0.0548825
1.73397 -0.698459 0.048951
1.76194 -0.709725 0.043106
1.77134 -0.713512 0.0366671
1.77145 -0.713556 0.0300011
1.81791 -0.732271 0.0239452
1.79943 -0.724825 0.0169295
1.78092 -0.71737 0.010053
1.73456 -0.698697 0.00326371
1.75312 -0.70617 -0.00329855
1.79947 -0.724843 -0.0101579
1.65102 -0.665046 -0.0155332
1.67879 -0.67623 -0.0221126
1.6787 -0.676197 -0.0284303
1.73425 -0.698569 -0.0358991
1.69703 -0.683577 -0.041518
1.7247 -0.694724 -0.0486892
1.63181 -0.657309 -0.0522125
1.63164 -0.657237 -0.0583532
1.86588 -0.744411 0.0666419
1.76396 -0.703749 0.0563658
1.73628 -0.692705 0.048951
1.79214 -0.714992 0.0437866
1.82013 -0.726159 0.037627
1.82024 -0.726203 0.0307865
1.78318 -0.711417 0.0234565
1.75538 -0.700327 0.0164932
1.75543 -0.700344 0.00989597
1.81118 -0.722586 0.00340333
1.80189 -0.71888 -0.00338582
1.69041 -0.674405 -0.00952961
1.70894 -0.6818 -0.0160568
1.69959 -0.678069 -0.0223569
1.7088 -0.681742 -0.0289016
1.70869 -0.6817 -0.0353232
1.755 -0.700173 -0.0428793
1.70842 -0.681592 -0.0481656
1.75468 -0.700045 -0.0560691
1.75448 -0.699968 -0.0626634
1.79398 -0.708838 0.0639895
1.77558 -0.701569 0.0566624
1.79435 -0.708984 0.0505216
1.8224 -0.720066 0.0444672
1.82253 -0.720119 0.037627
1.77614 -0.701791 0.0300011
1.80413 -0.712849 0.0237009
1.7856 -0.705526 0.016755
1.75774 -0.694519 0.00989597
1.75776 -0.694527 0.00329861
1.76706 -0.698202 -0.00331601
1.74844 -0.690844 -0.00984377
1.7205 -0.679804 -0.0161441
1.72043 -0.679779 -0.0226013
1.73895 -0.687094 -0.0293728
1.62726 -0.642963 -0.0335955
1.64574 -0.650264 -0.0401568
1.627 -0.642862 -0.0458097
1.65473 -0.653818 -0.0528058
1.65455 -0.653747 -0.0590163
1.75909 -0.688317 0.0626633
1.74066 -0.681108 0.0554758
1.71291 -0.670246 0.0481657
1.71305 -0.670304 0.0417447
1.71318 -0.670353 0.0353233
1.75984 -0.688611 0.029687
1.76924 -0.692288 0.0232122
1.78793 -0.699601 0.016755
1.70416 -0.666823 0.00958181
1.74143 -0.681407 0.00326371
1.7228 -0.674119 -0.00322874
1.74141 -0.681399 -0.00979141
1.75068 -0.685026 -0.0164059
1.70405 -0.666782 -0.0223569
1.63879 -0.641246 -0.027645
1.74111 -0.681282 -0.0358991
1.78753 -0.699447 -0.0435599
1.68498 -0.659318 -0.0473803
1.73136 -0.677466 -0.0551791
1.73117 -0.677391 -0.0616688
1.77056 -0.6864 0.0629948
1.71484 -0.664797 0.0545858
1.72432 -0.668475 0.0484274
1.7804 -0.690214 0.0433328
1.78053 -0.690265 0.0366671
1.78996 -0.693921 0.0301582
1.78073 -0.690341 0.0233343
1.77147 -0.686751 0.0165805
1.70624 -0.661466 0.00958181
1.74356 -0.675933 0.00326371
1.71559 -0.665089 -0.00321129
1.69692 -0.657852 -0.00952961
1.69688 -0.657836 -0.0158823
1.68749 -0.654197 -0.0221126
1.76199 -0.683079 -0.0296869
1.65002 -0.63967 -0.0339794
1.68719 -0.654078 -0.0410643
1.6218 -0.628728 -0.0455479
1.71484 -0.664797 -0.0545857
1.71465 -0.664724 -0.0610057
1.77283 -0.680525 0.0629948
1.71703 -0.659107 0.0545858
1.72653 -0.662754 0.0484274
1.78268 -0.684307 0.0433328
1.78281 -0.684357 0.0366671
1.79225 -0.687982 0.0301582
1.78301 -0.684432 0.0233343
1.77374 -0.680873 0.0165805
1.70843 -0.655804 0.00958181
1.74579 -0.670147 0.00326371
1.71779 -0.659396 -0.00321129
1.69909 -0.652221 -0.00952961
1.69905 -0.652205 -0.0158823
1.68965 -0.648598 -0.0221126
1.76425 -0.677232 -0.0296869
1.65213 -0.634194 -0.0339794
1.68935 -0.648479 -0.0410643
1.62387 -0.623347 -0.0455479
1.71703 -0.659107 -0.0545857
1.71684 -0.659034 -0.0610057
1.81244 -0.688845 0.064321
1.78461 -0.678267 0.0566624
1.80348 -0.685436 0.0505216
1.7569 -0.667736 0.0426522
1.75703 -0.667785 0.0360912
1.73845 -0.660721 0.0292158
1.76657 -0.671411 0.02309
1.81337 -0.689198 0.0169295
1.6919 -0.64303 0.00947709
1.7667 -0.671459 0.00329861
1.73866 -0.660801 -0.0032462
1.6732 -0.635925 -0.00937253
1.66382 -0.632357 -0.0155332
1.75722 -0.667858 -0.0229678
1.66367 -0.632303 -0.0279591
1.74769 -0.664233 -0.0358991
1.63542 -0.621563 -0.039703
1.60724 -0.610855 -0.0450244
1.56971 -0.596591 -0.0498392
1.56954 -0.596526 -0.0557008
1.78666 -0.672272 0.0633264
1.65588 -0.623064 0.0525092
1.71218 -0.644247 0.0479039
1.72168 -0.647823 0.0417447
1.72181 -0.64787 0.0353233
1.89972 -0.714814 0.031886
1.73135 -0.651463 0.0226013
1.83437 -0.690224 0.0171041
1.7689 -0.665589 0.00989597
1.76892 -0.665597 0.00329861
1.73148 -0.65151 -0.00322874
1.78761 -0.672632 -0.0100009
1.67526 -0.630357 -0.0156205
1.6752 -0.630334 -0.0218683
1.60025 -0.602134 -0.0268596
1.67502 -0.630265 -0.0343633
1.55325 -0.584449 -0.0376611
1.61862 -0.609043 -0.0452861
1.6091 -0.605463 -0.0510258
1.60893 -0.605397 -0.057027
1.86368 -0.694578 0.0659788
1.77959 -0.663238 0.0563658
1.83597 -0.684249 0.0513069
1.81739 -0.677325 0.0440135
1.81752 -0.677374 0.037243
1.83637 -0.684399 0.0307865
1.68654 -0.62856 0.0219905
1.85527 -0.691442 0.0172786
1.78972 -0.667013 0.0100007
1.82722 -0.68099 0.00340333
1.82722 -0.68099 -0.00340327
1.72413 -0.642568 -0.00963433
1.6866 -0.628583 -0.0157078
1.71465 -0.639036 -0.0223569
1.74268 -0.649481 -0.0292157
1.72383 -0.642458 -0.0353232
1.6675 -0.621463 -0.0403836
1.64862 -0.614428 -0.0460715
1.68593 -0.628331 -0.0533991
1.64828 -0.6143 -0.0583532
1.80034 -0.664179 0.0636579
1.74427 -0.643494 0.0551791
1.7163 -0.633177 0.0479039
1.69769 -0.626311 0.0410641
1.69781 -0.626356 0.0347474
1.74482 -0.643698 0.0292158
1.74491 -0.64373 0.0227235
1.74497 -0.643753 0.0162314
1.72625 -0.636847 0.00963417
1.69812 -0.626471 0.00315899
1.70751 -0.629932 -0.00317639
1.74501 -0.643769 -0.00973905
1.71682 -0.63337 -0.0159696
1.75429 -0.647191 -0.0228456
1.66977 -0.616012 -0.0279591
1.63215 -0.602133 -0.0334035
1.66017 -0.612469 -0.0401568
1.66003 -0.612417 -0.0463332
1.63173 -0.601979 -0.0516191
1.69719 -0.626127 -0.060011
1.83069 -0.66849 0.0646526
1.737 -0.634278 0.0548825
1.76534 -0.644627 0.0492128
1.76549 -0.644682 0.0426522
1.7938 -0.655017 0.0366671
1.8033 -0.658486 0.0301582
1.74703 -0.63794 0.0227235
1.74709 -0.637963 0.0162314
1.72835 -0.631119 0.00963417
1.70019 -0.620836 0.00315899
1.70959 -0.624266 -0.00317639
1.74714 -0.637979 -0.00973905
1.71892 -0.627673 -0.0159696
1.75642 -0.64137 -0.0228456
1.67181 -0.610472 -0.0279591
1.63414 -0.596717 -0.0334035
1.66219 -0.606961 -0.0401568
1.66205 -0.606909 -0.0463332
1.64311 -0.599993 -0.0519158
1.60538 -0.586214 -0.0566955
1.8329 -0.662416 0.0646526
1.7391 -0.628514 0.0548825
1.76747 -0.638769 0.0492128
1.76762 -0.638823 0.0426522
1.79596 -0.649065 0.0366671
1.80547 -0.652503 0.0301582
1.76794 -0.63894 0.0229678
1.76801 -0.638963 0.0164059
1.84329 -0.66617 0.0102625
1.77748 -0.642386 0.00329861
1.75867 -0.635588 -0.00326365
1.63639 -0.591395 -0.00911073
1.67397 -0.604976 -0.0155332
1.74914 -0.632143 -0.0227234
1.58919 -0.574338 -0.0265455
1.66432 -0.601489 -0.0339794
1.61719 -0.584455 -0.0390224
1.63585 -0.591201 -0.0455479
1.64509 -0.594541 -0.0519158
1.60731 -0.580887 -0.0566955
1.79733 -0.643184 0.0633264
1.6846 -0.602841 0.0531025
1.75064 -0.626477 0.0486892
1.75079 -0.62653 0.0421985
1.72268 -0.61647 0.0351313
1.80751 -0.646828 0.0301582
1.8076 -0.646859 0.0234565
1.76059 -0.630037 0.0163187
1.73239 -0.619944 0.00963417
1.73241 -0.619952 0.00321135
1.6665 -0.596367 -0.00308912
1.73239 -0.619944 -0.00963433
1.67586 -0.599714 -0.0155332
1.66638 -0.596323 -0.0216239
1.56275 -0.559236 -0.0260742
1.70385 -0.609733 -0.0347473
1.63784 -0.586109 -0.0394761
1.70358 -0.609636 -0.0473803
1.61872 -0.579266 -0.0510258
1.63736 -0.585938 -0.0576901
1.74293 -0.617203 0.0613371
1.68659 -0.597251 0.0531025
1.77156 -0.627342 0.0492128
1.77171 -0.627395 0.0426522
1.75299 -0.620766 0.0357072
1.81907 -0.644168 0.0303153
1.73433 -0.614159 0.0224792
1.7721 -0.627533 0.0164059
1.75329 -0.620872 0.00973889
1.69675 -0.600851 0.00314154
1.6779 -0.594175 -0.00310657
1.67788 -0.594168 -0.00932017
1.65899 -0.587478 -0.0153587
1.73433 -0.614159 -0.0224791
1.70574 -0.604035 -0.0410643
1.66774 -0.590578 -0.0525091
1.66756 -0.590513 -0.0586848
1.78269 -0.62464 0.0626633
1.79232 -0.628014 0.0563658
1.75476 -0.614852 0.0486892
1.75491 -0.614905 0.0421985
1.78335 -0.624868 0.0362831
1.74571 -0.611681 0.0290587
1.76467 -0.618324 0.0228457
1.76473 -0.618346 0.0163187
1.6704 -0.585294 0.00926765
1.69874 -0.595222 0.00314154
1.70817 -0.598528 -0.00315893
1.77421 -0.621668 -0.00984377
1.67036 -0.58528 -0.015446
1.70796 -0.598455 -0.0284303
1.66042 -0.581796 -0.0460715
1.61309 -0.565212 -0.0507291
1.66007 -0.581675 -0.0583532
1.76587 -0.612177 0.0620002
1.7944 -0.622067 0.0563658
1.80402 -0.625402 0.0499981
1.80417 -0.625455 0.0433328
1.86098 -0.64515 0.0378189
1.78552 -0.618989 0.029687
1.70058 -0.589542 0.0219905
1.76677 -0.612491 0.0163187
1.74792 -0.605955 0.00968653
1.76684 -0.612513 0.00326371
1.74794 -0.605962 -0.00322874
1.68178 -0.583027 -0.00932017
1.6534 -0.573187 -0.0152714
1.6815 -0.582927 -0.0341714
1.68137 -0.582885 -0.0403836
1.70012 -0.589384 -0.0471185
1.57718 -0.546764 -0.0495425
1.64311 -0.56962 -0.0576901
1.74888 -0.600139 0.0613371
1.74907 -0.600205 0.0548825
1.71142 -0.587285 0.0473804
1.71156 -0.587335 0.0410641
1.76843 -0.606849 0.0358992
1.72125 -0.590659 0.0285875
1.74971 -0.600424 0.0226013
1.70248 -0.584218 0.0157078
1.74982 -0.600461 0.00968653
1.76875 -0.60696 0.00326371
1.74984 -0.600468 -0.00322874
1.68361 -0.577741 -0.00932017
1.65519 -0.56799 -0.0152714
1.68332 -0.577642 -0.0341714
1.60755 -0.55164 -0.0385686
1.63578 -0.561327 -0.0452861
1.61671 -0.554784 -0.0507291
1.64489 -0.564455 -0.0576901
1.75086 -0.594336 0.0613371
1.75105 -0.594401 0.0548825
1.75122 -0.594459 0.0484274
1.7135 -0.581656 0.0410641
1.77043 -0.600981 0.0358992
1.7232 -0.584948 0.0285875
1.75169 -0.594619 0.0226013
1.70441 -0.578569 0.0157078
1.7518 -0.594655 0.00968653
1.68553 -0.572161 0.00310663
1.65713 -0.562518 -0.00305422
1.72339 -0.585012 -0.00952961
1.65706 -0.562498 -0.0152714
1.60948 -0.546346 -0.0326356
1.60937 -0.546306 -0.0385686
1.63763 -0.5559 -0.0452861
1.61854 -0.54942 -0.0507291
1.64675 -0.558997 -0.0576901
1.69597 -0.569439 0.0593477
1.72458 -0.579047 0.0539925
1.72475 -0.579103 0.0476421
1.76281 -0.591881 0.0421985
1.71555 -0.576012 0.0347474
1.69669 -0.569682 0.0281162
1.72521 -0.579258 0.0222348
1.7158 -0.576097 0.0157951
1.74428 -0.58566 0.00963417
1.70638 -0.572935 0.00314154
1.72534 -0.579301 -0.00317639
1.67792 -0.563379 -0.00926781
1.57347 -0.528309 -0.0260742
1.57337 -0.528277 -0.0318677
1.63012 -0.547331 -0.0390224
1.62051 -0.544102 -0.0447626
1.62035 -0.544049 -0.0507291
1.59175 -0.534446 -0.0557008
1.76425 -0.585861 0.0616686
1.73598 -0.576475 0.0542891
1.73615 -0.576531 0.0479039
1.69835 -0.563977 0.0406104
1.74591 -0.579773 0.0353233
1.70806 -0.567204 0.0282733
1.80304 -0.598744 0.0232122
1.69872 -0.564101 0.0156205
1.73672 -0.576721 0.00958181
1.67031 -0.554667 0.00307173
1.63235 -0.542061 -0.00300186
1.70806 -0.567204 -0.0282733
1.61307 -0.53566 -0.0326356
1.66039 -0.551374 -0.039703
1.6223 -0.538725 -0.0447626
1.55574 -0.516622 -0.0486525
1.63145 -0.541764 -0.057027
1.81355 -0.595915 0.0633264
1.79476 -0.58974 0.0560691
1.79493 -0.589797 0.0494745
1.7571 -0.577364 0.0419716
1.78572 -0.58677 0.0360912
1.76683 -0.580563 0.0292158
1.75742 -0.57747 0.0226013
1.79548 -0.589977 0.0164932
1.74802 -0.574383 0.00963417
1.72892 -0.568105 -0.0222348
1.60535 -0.527501 -0.0265455
1.68124 -0.552437 -0.0339794
1.68111 -0.552397 -0.0401568
1.61449 -0.530506 -0.0445008
1.57635 -0.517973 -0.0492458
1.66163 -0.545996 -0.0580217
1.76799 -0.574456 0.0616686
1.76819 -0.574519 0.0551791
1.76836 -0.574575 0.0486892
1.71146 -0.556087 0.0408372
1.75913 -0.571576 0.0355152
1.67365 -0.543803 0.027645
1.74981 -0.568549 0.0224792
1.63575 -0.531489 0.0150097
1.71188 -0.556223 0.00942473
1.66429 -0.540759 -0.0152714
1.68324 -0.546919 -0.0216239
1.62611 -0.528354 -0.0268596
1.68306 -0.546859 -0.0339794
1.68294 -0.546819 -0.0401568
1.5592 -0.506614 -0.0429302
1.57806 -0.512742 -0.0492458
1.53986 -0.500332 -0.0537115
1.73183 -0.556362 0.0603424
1.73202 -0.556423 0.0539925
1.76074 -0.56565 0.0484274
1.75137 -0.56264 0.0417447
1.74198 -0.559623 0.0351313
1.74208 -0.559658 0.0287445
1.74217 -0.559685 0.022357
1.75175 -0.562764 0.0160569
1.81844 -0.584187 -0.0100009
1.69463 -0.544413 -0.0155332
1.66601 -0.535218 -0.0213796
1.63737 -0.526017 -0.0270167
1.73246 -0.556565 -0.0349393
1.6657 -0.53512 -0.039703
1.59894 -0.513671 -0.0439773
1.63685 -0.52585 -0.0510258
1.62715 -0.522736 -0.0566955
1.74319 -0.553641 0.0606739
1.74338 -0.553702 0.0542891
1.72449 -0.547704 0.0473804
1.75323 -0.556829 0.0417447
1.74382 -0.553844 0.0351313
1.74393 -0.553877 0.0287445
1.74402 -0.553904 0.022357
1.75361 -0.556952 0.0160569
1.82037 -0.578154 -0.0100009
1.69643 -0.53879 -0.0155332
1.66777 -0.52969 -0.0213796
1.6391 -0.520584 -0.0270167
1.7343 -0.550817 -0.0349393
1.66747 -0.529593 -0.039703
1.60063 -0.508366 -0.0439773
1.63858 -0.520419 -0.0510258
1.62888 -0.517337 -0.0566955
1.74492 -0.548162 0.0606739
1.74511 -0.548222 0.0542891
1.7262 -0.542284 0.0473804
1.65005 -0.518359 0.0392491
1.69786 -0.53338 0.0341714
1.68843 -0.530416 0.0278021
1.70759 -0.536435 0.0218683
1.74587 -0.548463 0.0031939
1.72679 -0.542469 -0.00315893
1.70769 -0.536468 -0.00937253
1.65041 -0.518473 -0.0150969
1.65989 -0.521451 -0.0212574
1.68843 -0.530416 -0.027802
1.60248 -0.503415 -0.0322516
1.63097 -0.512367 -0.0387955
1.58315 -0.497343 -0.0434538
1.56392 -0.491303 -0.0486525
1.56375 -0.491249 -0.0543746
1.73718 -0.539409 0.0603424
1.73737 -0.539468 0.0539925
1.72799 -0.536556 0.0473804
1.74724 -0.542531 0.0415179
1.74736 -0.542571 0.0351313
1.75702 -0.545569 0.0289016
1.7762 -0.551526 0.0227235
1.80492 -0.560442 0.0164932
1.74766 -0.542664 0.00958181
1.69038 -0.524878 0.00308918
1.69038 -0.524878 -0.00308912
1.74766 -0.542664 -0.00958197
1.61392 -0.501136 -0.0147478
1.71891 -0.533735 -0.0219904
1.67108 -0.518884 -0.0274879
1.67098 -0.518852 -0.0335955
1.63266 -0.506956 -0.0387955
1.60388 -0.498019 -0.0439773
1.60373 -0.497971 -0.0498392
1.66082 -0.515699 -0.0576901
1.80584 -0.55417 0.0626633
1.80604 -0.554231 0.0560691
1.67242 -0.513227 0.0458097
1.68212 -0.516204 0.0399297
1.64401 -0.504509 0.0330196
1.73979 -0.533899 0.0222348
1.76853 -0.542719 0.0161441
1.74945 -0.536865 0.00958181
1.73991 -0.533938 0.00317644
1.65387 -0.507535 -0.00301931
1.73989 -0.533932 -0.00952961
1.65381 -0.507516 -0.0150969
1.71111 -0.525098 -0.0218683
1.68235 -0.516273 -0.027645
1.57711 -0.483976 -0.0316757
1.66301 -0.510338 -0.0394761
1.71065 -0.524958 -0.0468568
1.65315 -0.507312 -0.0513225
1.68163 -0.516053 -0.0583532
1.75028 -0.530776 0.0606739
1.78874 -0.542437 0.0554758
1.66455 -0.504777 0.045548
1.74123 -0.52803 0.041291
1.73198 -0.525225 0.0221127
1.72247 -0.522342 0.0157078
1.70338 -0.516551 0.00932001
1.63641 -0.496243 0.00298446
1.69383 -0.513655 -0.00308912
1.65553 -0.502041 -0.00905837
1.64592 -0.499127 -0.0150096
1.68413 -0.510716 -0.0215018
1.61707 -0.490379 -0.0265455
1.58827 -0.481645 -0.0318677
1.69339 -0.513524 -0.0401568
1.59759 -0.48447 -0.0437155
1.59743 -0.484423 -0.0495425
1.56856 -0.475668 -0.0543746
1.76152 -0.528145 0.0610055
1.69469 -0.508108 0.0525092
1.6374 -0.490932 0.0447627
1.74311 -0.522627 0.0285875
1.76235 -0.528396 0.0224792
1.70495 -0.511185 0.0155333
1.67625 -0.502581 0.00916293
1.6667 -0.499716 0.00303682
1.68585 -0.505459 -0.00307167
1.78162 -0.534172 -0.00973905
1.61874 -0.485338 -0.0147478
1.61868 -0.485321 -0.0206466
1.63776 -0.49104 -0.0268596
1.63766 -0.49101 -0.0328276
1.62796 -0.488103 -0.0385686
1.64698 -0.493803 -0.0450244
1.56065 -0.467919 -0.0483559
1.61791 -0.48509 -0.0560324
1.83992 -0.54501 0.0636579
1.66761 -0.493969 0.0516192
1.70611 -0.505374 0.046595
1.78295 -0.528133 0.0421985
1.81184 -0.53669 0.0362831
1.70649 -0.505485 0.0279592
1.7641 -0.522549 0.0224792
1.70663 -0.505528 0.0155333
1.71626 -0.508381 0.00937237
1.72587 -0.511227 0.00314154
1.63958 -0.485666 -0.00298441
1.60121 -0.474299 -0.0087442
1.61076 -0.477128 -0.0146606
1.62028 -0.47995 -0.0206466
1.61062 -0.477087 -0.0263884
1.59135 -0.471379 -0.0318677
1.6104 -0.477023 -0.0381149
1.61985 -0.479822 -0.0442391
1.5526 -0.459902 -0.0480592
1.61951 -0.479722 -0.0560324
1.72661 -0.505224 0.0596793
1.71721 -0.502472 0.0531025
1.71738 -0.502521 0.0468568
1.73671 -0.508179 0.0410641
1.66967 -0.488562 0.0334035
1.73694 -0.508247 0.0284304
1.73703 -0.508272 0.0221127
1.66991 -0.488633 0.0151842
1.68915 -0.494262 0.00921529
1.69877 -0.497076 0.00308918
1.60279 -0.468992 -0.0029146
1.66995 -0.488645 -0.00911073
1.66032 -0.485825 -0.0150969
1.66985 -0.488615 -0.0212574
1.593 -0.466127 -0.0260742
1.66967 -0.488562 -0.0334035
1.62157 -0.474488 -0.0383418
1.61184 -0.47164 -0.0439773
1.63087 -0.477208 -0.0504325
1.65947 -0.485576 -0.0573586
1.68027 -0.48562 0.0580215
1.71886 -0.496775 0.0531025
1.71903 -0.496823 0.0468568
1.73839 -0.502417 0.0410641
1.67128 -0.483022 0.0334035
1.73862 -0.502485 0.0284304
1.73871 -0.502509 0.0221127
1.67152 -0.483093 0.0151842
1.69078 -0.488657 0.00921529
1.70041 -0.49144 0.00308918
1.60434 -0.463675 -0.0029146
1.67156 -0.483104 -0.00911073
1.66192 -0.480316 -0.0150969
1.67146 -0.483075 -0.0212574
1.59454 -0.460842 -0.0260742
1.67128 -0.483022 -0.0334035
1.62314 -0.469108 -0.0383418
1.61339 -0.466292 -0.0439773
1.63244 -0.471797 -0.0504325
1.66107 -0.48007 -0.0573586
1.68179 -0.480339 0.0580215
1.67236 -0.477647 0.0516192
1.75903 -0.502402 0.0479039
1.72073 -0.491462 0.0406104
1.7497 -0.499736 0.0349393
1.71135 -0.488782 0.0279592
1.71143 -0.488806 0.0217461
1.67303 -0.477839 0.0151842
1.70192 -0.486089 0.00926765
1.68271 -0.480603 0.00305427
1.68271 -0.480603 -0.00305422
1.80769 -0.516298 -0.00984377
1.68265 -0.480585 -0.0152714
1.77873 -0.508029 -0.0226013
1.66328 -0.475052 -0.0271737
1.7497 -0.499736 -0.0349393
1.71112 -0.488717 -0.0403836
1.64369 -0.469457 -0.0447626
1.6243 -0.463921 -0.0501358
1.76828 -0.505042 -0.0610057
1.77956 -0.501889 0.0613371
1.76052 -0.496517 0.0542891
1.73183 -0.488425 0.0471186
1.68386 -0.474899 0.0397029
1.69361 -0.477647 0.0337875
1.70334 -0.48039 0.0278021
1.6553 -0.466843 0.0210131
1.67461 -0.472288 0.0151842
1.68427 -0.475014 0.00916293
1.66505 -0.469591 0.00301937
1.66505 -0.469591 -0.00301931
1.67465 -0.4723 -0.00911073
1.70348 -0.480431 -0.015446
1.6168 -0.455986 -0.0205244
1.6456 -0.464106 -0.0268596
1.63587 -0.461364 -0.0326356
1.66462 -0.469471 -0.0392493
1.58751 -0.447723 -0.043192
1.55849 -0.43954 -0.0480592
1.5968 -0.450343 -0.0550377
1.7427 -0.485261 0.0600108
1.77178 -0.493358 0.0545858
1.69492 -0.471954 0.0460715
1.69506 -0.471994 0.0399297
1.69518 -0.472028 0.0337875
1.71455 -0.477421 0.0279592
1.69537 -0.47208 0.0215018
1.7147 -0.477462 0.0155333
1.66657 -0.464062 0.00905821
1.64733 -0.458702 0.00298446
1.64733 -0.458702 -0.00298441
1.64731 -0.458697 -0.00895364
1.64727 -0.458686 -0.0149224
1.69537 -0.47208 -0.0215018
1.56043 -0.434507 -0.0254459
1.6085 -0.447891 -0.0320597
1.62764 -0.453221 -0.0383418
1.58898 -0.442456 -0.043192
1.5792 -0.439732 -0.0486525
1.55014 -0.431641 -0.0533799
1.70576 -0.468883 0.0586846
1.73486 -0.476882 0.0533992
1.68683 -0.463681 0.0458097
1.70626 -0.46902 0.0401566
1.62926 -0.447854 0.0324437
1.74505 -0.479684 0.0284304
1.668 -0.458504 0.0211353
1.64878 -0.45322 0.0149224
1.65846 -0.455882 0.00900585
1.67777 -0.461188 0.00303682
1.67777 -0.461188 -0.00303676
1.64882 -0.453231 -0.00895364
