x y z
1.78302 -0.738551 0.0168423
1.74611 -0.723262 0.00989597
1.75537 -0.727097 0.00331607
1.78308 -0.738578 -0.00336836
1.76459 -0.730915 -0.0100009
1.69987 -0.704111 -0.0160568
1.79219 -0.742351 -0.0237008
1.78287 -0.738488 -0.0303152
1.74581 -0.723138 -0.0362831
1.74568 -0.723086 -0.0428793
1.69936 -0.703896 -0.0481656
1.69919 -0.703828 -0.0545857
1.71747 -0.7114 -0.0616688
1.81228 -0.743641 0.0649841
1.77549 -0.728545 0.0569591
1.81266 -0.743796 0.0513069
1.80357 -0.740064 0.0442403
1.75745 -0.721141 0.0364751
1.75756 -0.721184 0.0298441
1.83165 -0.751587 0.0241895
1.74845 -0.71745 0.0164932
1.7485 -0.717467 0.00989597
1.81328 -0.744049 0.00342079
1.71151 -0.702292 -0.00322874
1.67449 -0.687099 -0.00947725
1.7207 -0.706062 -0.0162313
1.78539 -0.732607 -0.0235786
1.7298 -0.709797 -0.0293728
1.6927 -0.694572 -0.0351312
1.63708 -0.67175 -0.0401568
1.67394 -0.686872 -0.0473803
1.67377 -0.686805 -0.0536958
1.68284 -0.690524 -0.0603426
1.79622 -0.730101 0.064321
1.78716 -0.726417 0.0572558
1.75955 -0.715195 0.0497363
1.7597 -0.715256 0.043106
1.80614 -0.734133 0.037435
1.80625 -0.734177 0.0306294
1.76929 -0.719152 0.0233343
1.78788 -0.726709 0.0168423
1.80645 -0.734258 0.0102101
1.6953 -0.689081 0.0031939
1.74162 -0.707909 -0.0032811
1.78792 -0.726727 -0.0101056
1.76935 -0.719179 -0.0166677
1.79708 -0.730448 -0.0237008
1.68584 -0.685232 -0.0285874
1.68573 -0.68519 -0.0349393
1.66709 -0.677611 -0.0408374
1.72251 -0.700139 -0.0486892
1.7316 -0.703834 -0.0554757
1.73141 -0.703757 -0.0620003
1.79851 -0.724454 0.064321
1.78943 -0.720799 0.0572558
1.76179 -0.709664 0.0497363
1.76194 -0.709725 0.043106
1.80844 -0.728455 0.037435
1.80855 -0.728499 0.0306294
1.77154 -0.71359 0.0233343
1.79015 -0.721089 0.0168423
1.80875 -0.728579 0.0102101
1.69746 -0.683752 0.0031939
1.74384 -0.702434 -0.0032811
1.7902 -0.721106 -0.0101056
1.7716 -0.713616 -0.0166677
1.79936 -0.724799 -0.0237008
1.68798 -0.679933 -0.0285874
1.68788 -0.679891 -0.0349393
1.66921 -0.672371 -0.0408374
1.7247 -0.694724 -0.0486892
1.7338 -0.698391 -0.0554757
1.73361 -0.698314 -0.0620003
1.83803 -0.7333 0.0656472
1.79181 -0.714861 0.0572558
1.83841 -0.733452 0.0518304
1.82 -0.726106 0.0444672
1.85728 -0.740978 0.0383949
1.85739 -0.741023 0.0314148
1.76461 -0.704007 0.0232122
1.7461 -0.696621 0.0164059
1.75543 -0.700344 0.00989597
1.82046 -0.726291 0.00342079
1.7926 -0.715175 -0.00336836
1.72756 -0.689227 -0.00973905
1.72752 -0.689211 -0.0162313
1.74603 -0.696596 -0.0229678
1.7088 -0.681742 -0.0289016
1.69941 -0.677995 -0.0351312
1.78286 -0.711287 -0.0435599
1.71771 -0.685296 -0.0484274
1.75468 -0.700045 -0.0560691
1.75448 -0.699968 -0.0626634
1.84975 -0.730874 0.0659788
1.84066 -0.727281 0.0587391
1.76646 -0.697964 0.0497363
1.75731 -0.69435 0.0428791
1.75744 -0.6944 0.0362831
1.73895 -0.687094 0.0293728
1.82273 -0.720198 0.0239452
1.7949 -0.7092 0.0168423
1.77634 -0.701868 0.0100007
1.74846 -0.690853 0.00328116
1.79496 -0.709226 -0.00336836
1.77634 -0.701868 -0.0100009
1.7484 -0.690827 -0.0164059
1.74833 -0.690802 -0.0229678
1.67385 -0.661374 -0.0282733
1.70165 -0.672356 -0.0351312
1.74801 -0.690676 -0.0426524
1.72927 -0.68327 -0.0486892
1.66403 -0.657491 -0.0531024
1.66384 -0.657419 -0.0593479
1.83355 -0.717452 0.0653157
1.73136 -0.677466 0.0551791
1.71291 -0.670246 0.0481657
1.71305 -0.670304 0.0417447
1.71318 -0.670353 0.0353233
1.73191 -0.67768 0.0292158
1.77855 -0.695931 0.0233343
1.75068 -0.685026 0.0164059
1.76934 -0.69233 0.00994833
1.76937 -0.692338 0.00331607
1.76005 -0.688695 -0.00329855
1.77866 -0.695974 -0.0100009
1.79724 -0.703244 -0.0168422
1.73199 -0.677713 -0.0227234
1.67604 -0.65582 -0.0282733
1.75973 -0.688569 -0.0362831
1.80615 -0.706733 -0.0440136
1.73153 -0.677532 -0.0486892
1.70343 -0.666539 -0.0542891
1.70324 -0.666466 -0.0606741
1.81716 -0.704463 0.0646526
1.7428 -0.675636 0.0554758
1.70568 -0.661249 0.0479039
1.75244 -0.679373 0.0426522
1.75256 -0.679423 0.0360912
1.80861 -0.701149 0.0304724
1.79005 -0.693955 0.0234565
1.79944 -0.697595 0.0168423
1.78083 -0.690383 0.0100007
1.79018 -0.694006 0.00335097
1.77153 -0.686776 -0.00331601
1.73422 -0.67231 -0.00973905
1.7435 -0.675908 -0.0163186
1.65952 -0.643354 -0.0217461
1.76199 -0.683079 -0.0296869
1.7246 -0.668581 -0.0355152
1.71515 -0.664919 -0.0417449
1.67772 -0.650408 -0.0471185
1.7428 -0.675636 -0.0554757
1.7426 -0.675562 -0.0620003
1.81948 -0.698433 0.0646526
1.74503 -0.669853 0.0554758
1.70787 -0.655589 0.0479039
1.75468 -0.673558 0.0426522
1.75481 -0.673608 0.0360912
1.81092 -0.695148 0.0304724
1.79234 -0.688015 0.0234565
1.80174 -0.691624 0.0168423
1.78311 -0.684473 0.0100007
1.79247 -0.688065 0.00335097
1.7738 -0.680898 -0.00331601
1.73644 -0.666555 -0.00973905
1.74573 -0.670123 -0.0163186
1.66165 -0.637847 -0.0217461
1.76425 -0.677232 -0.0296869
1.72681 -0.662859 -0.0355152
1.71735 -0.659227 -0.0417449
1.67987 -0.644841 -0.0471185
1.74503 -0.669853 -0.0554757
1.74484 -0.66978 -0.0620003
1.82179 -0.692396 0.0646526
1.69118 -0.642756 0.0536958
1.77544 -0.674782 0.0497363
1.80363 -0.685495 0.0437866
1.80376 -0.685545 0.037051
1.80387 -0.685587 0.0303153
1.77592 -0.674963 0.0232122
1.80403 -0.685645 0.0168423
1.77603 -0.675004 0.00994833
1.81344 -0.689223 0.00338588
1.74801 -0.664354 -0.00326365
1.68255 -0.639477 -0.00942489
1.68251 -0.639462 -0.0157078
1.76657 -0.671411 -0.0230899
1.7291 -0.657169 -0.0290586
1.76638 -0.671337 -0.0362831
1.76625 -0.671288 -0.0428793
1.682 -0.639267 -0.0471185
1.67249 -0.635654 -0.0531024
1.67231 -0.635584 -0.0593479
1.76795 -0.665232 0.0626633
1.65588 -0.623064 0.0525092
1.76831 -0.66537 0.0494745
1.73104 -0.651344 0.0419716
1.73116 -0.651391 0.0355152
1.89972 -0.714814 0.031886
1.77815 -0.66907 0.0232122
1.84373 -0.693745 0.0171913
1.81569 -0.683197 0.0101578
1.76892 -0.665597 0.00329861
1.72212 -0.647989 -0.00321129
1.73146 -0.651503 -0.00968669
1.72206 -0.647965 -0.0160568
1.76879 -0.665549 -0.0230899
1.69384 -0.637346 -0.0284303
1.67502 -0.630265 -0.0343633
1.6749 -0.630219 -0.0406105
1.64668 -0.619604 -0.0460715
1.66523 -0.626584 -0.0528058
1.66505 -0.626515 -0.0590163
1.80749 -0.673636 0.0639895
1.71403 -0.638803 0.0542891
1.87343 -0.698213 0.052354
1.77055 -0.659868 0.0428791
1.77068 -0.659916 0.0362831
1.87385 -0.698366 0.0314148
1.78024 -0.66348 0.0232122
1.88338 -0.701918 0.0175404
1.8272 -0.680982 0.0102101
1.83659 -0.684483 0.00342079
1.80848 -0.674006 -0.00336836
1.7335 -0.64606 -0.00968669
1.78031 -0.663505 -0.0165804
1.74276 -0.649512 -0.0227234
1.77078 -0.659956 -0.0296869
1.77068 -0.659916 -0.0362831
1.6956 -0.631937 -0.0410643
1.70483 -0.635374 -0.0476421
1.67656 -0.62484 -0.0531024
1.7232 -0.642223 -0.0610057
1.81909 -0.671098 0.064321
1.76302 -0.650414 0.0557725
1.75382 -0.647017 0.048951
1.83838 -0.678215 0.0444672
1.83852 -0.678264 0.037627
1.81049 -0.667923 0.0303153
1.80119 -0.664495 0.0234565
1.81064 -0.66798 0.0168423
1.6981 -0.626463 0.00947709
1.69812 -0.626471 0.00315899
1.71689 -0.633393 -0.00319384
1.78254 -0.657613 -0.00994849
1.79188 -0.661058 -0.0166677
1.74491 -0.64373 -0.0227234
1.73544 -0.640238 -0.0290586
1.71657 -0.633277 -0.0351312
1.72583 -0.636691 -0.0417449
1.67879 -0.619337 -0.0468568
1.65049 -0.608898 -0.0522125
1.70657 -0.629587 -0.0603426
1.87764 -0.685631 0.0663103
1.79334 -0.654849 0.0566624
1.83107 -0.668629 0.0510451
1.83123 -0.668686 0.0442403
1.86893 -0.682452 0.0382029
1.82208 -0.665346 0.0304724
1.80339 -0.658519 0.0234565
1.81285 -0.661973 0.0168423
1.70017 -0.620829 0.00947709
1.70019 -0.620836 0.00315899
1.71898 -0.627696 -0.00319384
1.78471 -0.651699 -0.00994849
1.79406 -0.655113 -0.0166677
1.74703 -0.63794 -0.0227234
1.73755 -0.634479 -0.0290586
1.71866 -0.627582 -0.0351312
1.72793 -0.630965 -0.0417449
1.68083 -0.613767 -0.0468568
1.68067 -0.613707 -0.0531024
1.63354 -0.596499 -0.0576901
1.8799 -0.679401 0.0663103
1.7955 -0.648899 0.0566624
1.83328 -0.662553 0.0510451
1.83344 -0.662609 0.0442403
1.87118 -0.676251 0.0382029
1.82428 -0.6593 0.0304724
1.81496 -0.655933 0.0235787
1.80563 -0.652558 0.016755
1.79627 -0.649176 0.0100007
1.75867 -0.635588 0.00326371
1.77748 -0.642386 -0.00329855
1.68341 -0.60839 -0.00937253
1.64575 -0.59478 -0.0152714
1.80556 -0.652535 -0.0234565
1.74905 -0.632112 -0.0292157
1.75835 -0.635472 -0.0358991
1.6642 -0.601445 -0.0401568
1.65465 -0.597996 -0.0460715
1.68269 -0.60813 -0.0531024
1.63551 -0.591078 -0.0576901
1.80674 -0.646552 0.0636579
1.83517 -0.656726 0.0578491
1.7977 -0.643318 0.0499981
1.79786 -0.643372 0.0433328
1.75092 -0.626576 0.0357072
1.80751 -0.646828 0.0301582
1.78877 -0.640121 0.0232122
1.75118 -0.626668 0.0162314
1.75122 -0.626683 0.00973889
1.75124 -0.626691 0.00324626
1.77949 -0.636798 -0.00329855
1.73239 -0.619944 -0.00963433
1.73235 -0.619929 -0.0160568
1.76994 -0.633383 -0.0229678
1.64747 -0.589556 -0.0274879
1.72268 -0.61647 -0.0351312
1.65667 -0.592846 -0.0399299
1.70358 -0.609636 -0.0473803
1.72224 -0.616312 -0.0542891
1.64677 -0.589305 -0.0580217
1.78061 -0.630548 0.0626633
1.80907 -0.640627 0.0569591
1.85637 -0.657374 0.0515687
1.85653 -0.65743 0.0446941
1.79069 -0.634116 0.0364751
1.8285 -0.647505 0.0304724
1.73433 -0.614159 0.0224792
1.75325 -0.620857 0.0162314
1.76272 -0.62421 0.00979125
1.75331 -0.62088 0.00324626
1.69675 -0.600851 -0.00314148
1.64017 -0.580816 -0.00911073
1.76267 -0.624195 -0.0163186
1.80974 -0.640861 -0.0234565
1.61172 -0.570739 -0.0268596
1.70587 -0.604079 -0.0347473
1.6492 -0.584012 -0.039703
1.6679 -0.590636 -0.0463332
1.67716 -0.593915 -0.0528058
1.65814 -0.587177 -0.0583532
1.82986 -0.641165 0.064321
1.77346 -0.621403 0.0557725
1.7642 -0.618158 0.048951
1.76435 -0.618211 0.0424253
1.78335 -0.624868 0.0362831
1.76458 -0.618294 0.0293728
1.7741 -0.62163 0.0229678
1.70811 -0.598506 0.0157951
1.81196 -0.634895 0.010053
1.70817 -0.598528 0.00315899
1.62324 -0.568767 -0.00300186
1.81196 -0.634895 -0.0100532
1.79304 -0.628266 -0.0165804
1.72692 -0.605098 -0.0223569
1.72684 -0.605068 -0.0287445
1.67955 -0.5885 -0.0341714
1.59452 -0.558704 -0.0383418
1.65098 -0.57849 -0.0458097
1.66969 -0.585045 -0.0525091
1.66951 -0.58498 -0.0586848
1.80364 -0.625272 0.0633264
1.82273 -0.631889 0.0572558
1.86069 -0.645048 0.0515687
1.86085 -0.645103 0.0446941
1.81375 -0.628776 0.0368591
1.79496 -0.622264 0.0298441
1.68168 -0.582991 0.0217461
1.77622 -0.615766 0.0164059
1.79516 -0.622332 0.00994833
1.73849 -0.602687 0.00321135
1.73849 -0.602687 -0.00321129
1.76682 -0.612506 -0.00979141
1.76677 -0.612491 -0.0163186
1.74781 -0.605918 -0.0226013
1.63436 -0.566588 -0.0271737
1.75707 -0.609127 -0.0357072
1.69082 -0.58616 -0.0406105
1.70012 -0.589384 -0.0471185
1.65273 -0.572956 -0.0519158
1.67144 -0.579441 -0.0586848
1.81505 -0.622847 0.0636579
1.8058 -0.619671 0.0566624
1.72087 -0.590529 0.0476421
1.72102 -0.59058 0.041291
1.74006 -0.597113 0.0353233
1.70234 -0.584168 0.0282733
1.797 -0.616652 0.0232122
1.75923 -0.603692 0.0162314
1.79711 -0.616689 0.00994833
1.74038 -0.597222 0.00321135
1.74038 -0.597222 -0.00321129
1.76873 -0.606952 -0.00979141
1.76869 -0.606937 -0.0163186
1.74971 -0.600424 -0.0226013
1.63613 -0.56145 -0.0271737
1.75897 -0.603603 -0.0357072
1.67374 -0.574355 -0.0401568
1.73033 -0.593774 -0.0479038
1.64507 -0.564517 -0.0516191
1.67325 -0.574187 -0.0586848
1.81711 -0.616824 0.0636579
1.80784 -0.613679 0.0566624
1.80802 -0.613739 0.0499981
1.72297 -0.584869 0.041291
1.74203 -0.59134 0.0353233
1.70426 -0.57852 0.0282733
1.79903 -0.610689 0.0232122
1.76122 -0.597855 0.0162314
1.79914 -0.610727 0.00994833
1.73288 -0.588233 0.0031939
1.70447 -0.57859 -0.00314148
1.80861 -0.613941 -0.0100009
1.66653 -0.565712 -0.0153587
1.68541 -0.57212 -0.0217461
1.65692 -0.56245 -0.0274879
1.69469 -0.575271 -0.0343633
1.67563 -0.568801 -0.0401568
1.73229 -0.588033 -0.0479038
1.64693 -0.559058 -0.0516191
1.67514 -0.568635 -0.0586848
1.72439 -0.578983 0.0603424
1.75301 -0.588591 0.0548825
1.75318 -0.588649 0.0484274
1.74385 -0.585517 0.0417447
1.72503 -0.579195 0.0349393
1.71565 -0.576047 0.0284304
1.72521 -0.579258 0.0222348
1.75372 -0.588828 0.0161441
1.7348 -0.582477 0.00958181
1.6969 -0.569752 0.00312408
1.82962 -0.614313 -0.00336836
1.74428 -0.58566 -0.00963433
1.7158 -0.576097 -0.015795
1.66834 -0.560162 -0.0215018
1.69669 -0.569682 -0.0281162
1.65868 -0.556918 -0.0335955
1.68699 -0.566424 -0.0403836
1.68685 -0.566375 -0.046595
1.65825 -0.556776 -0.0519158
1.67702 -0.563077 -0.0586848
1.74528 -0.579561 0.0610055
1.77393 -0.589075 0.0554758
1.7741 -0.589133 0.048951
1.7363 -0.57658 0.0415179
1.7554 -0.582924 0.0355152
1.73653 -0.576657 0.0287445
1.85998 -0.617652 0.0239452
1.7177 -0.570404 0.0157951
1.72723 -0.573569 0.00952945
1.73674 -0.576728 0.0031939
1.76521 -0.586182 -0.0032462
1.72723 -0.573569 -0.00952961
1.68923 -0.560949 -0.0155332
1.68917 -0.560929 -0.0217461
1.74602 -0.579808 -0.0289016
1.69847 -0.564018 -0.0343633
1.67937 -0.557676 -0.0401568
1.66025 -0.551327 -0.0458097
1.60317 -0.532373 -0.0501358
1.65042 -0.548063 -0.0576901
1.83254 -0.602155 0.0639895
1.84224 -0.605342 0.0575524
1.84242 -0.605401 0.0507834
1.76659 -0.580485 0.0421985
1.79522 -0.589891 0.0362831
1.82383 -0.599291 0.0301582
1.79542 -0.589956 0.02309
1.82398 -0.599342 0.016755
1.81453 -0.596235 0.0100007
1.79555 -0.589999 0.00329861
1.82405 -0.599364 -0.00335091
1.74802 -0.574383 -0.00963433
1.72898 -0.568126 -0.0158823
1.74792 -0.574348 -0.0224791
1.64334 -0.539986 -0.0271737
1.73823 -0.571164 -0.0351312
1.70011 -0.558639 -0.0406105
1.69047 -0.555471 -0.046595
1.62383 -0.533574 -0.0507291
1.70911 -0.561595 -0.0596794
1.81552 -0.589898 0.0633264
1.76819 -0.574519 0.0551791
1.76836 -0.574575 0.0486892
1.759 -0.571534 0.0419716
1.74962 -0.568487 0.0353233
1.7212 -0.559252 0.0284304
1.74981 -0.568549 0.0224792
1.73086 -0.56239 0.0158823
1.75943 -0.571674 0.00968653
1.807 -0.587131 0.00331607
1.75945 -0.571681 -0.00322874
1.74041 -0.565493 -0.00958197
1.71184 -0.556209 -0.0157078
1.68324 -0.546919 -0.0216239
1.67365 -0.543803 -0.027645
1.7306 -0.562307 -0.0349393
1.68294 -0.546819 -0.0401568
1.58772 -0.515882 -0.0437155
1.62559 -0.528187 -0.0507291
1.66343 -0.540482 -0.0580217
1.72231 -0.553305 0.0600108
1.7225 -0.553366 0.0536958
1.77977 -0.571765 0.048951
1.78944 -0.574872 0.0426522
1.78005 -0.571856 0.0358992
1.72304 -0.553541 0.0284304
1.78025 -0.571918 0.0228457
1.80888 -0.581115 0.0165805
1.77084 -0.568895 0.00973889
1.81846 -0.584195 0.00333352
1.7899 -0.575019 -0.0032811
1.80892 -0.581129 -0.00994849
1.71367 -0.55053 -0.0157078
1.71361 -0.55051 -0.0219904
1.61833 -0.5199 -0.0267025
1.76102 -0.56574 -0.0355152
1.74185 -0.559583 -0.041518
1.67508 -0.538132 -0.0460715
1.69395 -0.544194 -0.0528058
1.67473 -0.53802 -0.0583532
1.76224 -0.559692 0.0613371
1.76243 -0.559753 0.0548825
1.7626 -0.559808 0.0484274
1.79134 -0.568934 0.0426522
1.78194 -0.565949 0.0358992
1.72487 -0.547824 0.0284304
1.78214 -0.566012 0.0228457
1.81079 -0.575113 0.0165805
1.77271 -0.563019 0.00973889
1.82039 -0.578161 0.00333352
1.7918 -0.56908 -0.0032811
1.81084 -0.575127 -0.00994849
1.71549 -0.544844 -0.0157078
1.71543 -0.544824 -0.0219904
1.62004 -0.514531 -0.0267025
1.76288 -0.559897 -0.0355152
1.7437 -0.553803 -0.041518
1.67685 -0.532574 -0.0460715
1.69574 -0.538573 -0.0528058
1.67651 -0.532464 -0.0583532
1.76399 -0.554153 0.0613371
1.76418 -0.554214 0.0548825
1.76435 -0.554268 0.0484274
1.6882 -0.530345 0.0401566
1.76463 -0.554356 0.0355152
1.67889 -0.527419 0.027645
1.76483 -0.554416 0.0226013
1.81259 -0.569421 0.0165805
1.82217 -0.572432 0.0100007
1.81266 -0.569442 0.00331607
1.70771 -0.536474 -0.00312403
1.73631 -0.545459 -0.00952961
1.66949 -0.524467 -0.0152714
1.65989 -0.521451 -0.0212574
1.68843 -0.530416 -0.027802
1.68832 -0.530383 -0.0339794
1.69774 -0.533341 -0.0403836
1.67852 -0.527303 -0.0460715
1.64021 -0.515269 -0.0510258
1.6305 -0.512217 -0.0566955
1.74673 -0.542373 0.0606739
1.74692 -0.542432 0.0542891
1.68026 -0.521734 0.0460715
1.72814 -0.536602 0.0410641
1.78556 -0.554431 0.0358992
1.73792 -0.539639 0.0285875
1.7762 -0.551526 0.0227235
1.80492 -0.560442 0.0164932
1.78586 -0.554525 0.00979125
1.71903 -0.533774 0.00314154
1.72858 -0.536739 -0.00315893
1.71901 -0.533768 -0.00942489
1.69987 -0.527824 -0.0155332
1.82395 -0.566352 -0.0233343
1.65198 -0.512954 -0.0271737
1.77601 -0.551466 -0.0357072
1.6995 -0.527708 -0.0403836
1.66117 -0.515806 -0.0455479
1.70873 -0.530576 -0.0531024
1.70855 -0.530518 -0.0593479
1.90139 -0.583491 0.0659788
1.9016 -0.583555 0.0590357
1.65331 -0.507361 0.0452862
1.79681 -0.551399 0.0426522
1.67269 -0.513308 0.0335955
1.7397 -0.533873 0.0285875
1.73023 -0.530965 0.0221127
1.88324 -0.577923 0.0171913
1.80681 -0.554467 0.00989597
1.78771 -0.548607 0.00326371
1.71123 -0.525137 -0.00312403
1.78769 -0.5486 -0.00979141
1.75897 -0.539786 -0.0160568
1.75891 -0.539766 -0.0224791
1.72058 -0.528006 -0.0282733
1.73004 -0.530907 -0.0347473
1.7108 -0.525002 -0.0406105
1.74888 -0.536689 -0.0479038
1.6627 -0.510244 -0.0516191
1.74851 -0.536577 -0.0606741
1.76941 -0.536577 0.0613371
1.77917 -0.539537 0.0551791
1.75065 -0.530886 0.0479039
1.82733 -0.554142 0.0433328
1.75092 -0.53097 0.0351313
1.74146 -0.528101 0.0285875
1.77982 -0.539734 0.0227235
1.8086 -0.548459 0.0164932
1.72251 -0.522355 0.00942473
1.68426 -0.510753 0.00307173
1.66512 -0.504949 -0.00303676
1.72251 -0.522355 -0.00942489
1.7129 -0.51944 -0.0156205
1.77025 -0.536832 -0.0226013
1.68405 -0.510691 -0.027645
1.69352 -0.513561 -0.0339794
1.7508 -0.530931 -0.041518
1.64542 -0.498975 -0.0450244
1.65482 -0.501827 -0.0513225
1.63551 -0.495971 -0.0566955
1.78066 -0.533886 0.0616686
1.77128 -0.531074 0.0548825
1.74273 -0.522513 0.0476421
1.71415 -0.513944 0.0406104
1.66639 -0.499624 0.0334035
1.76227 -0.528371 0.0289016
1.79109 -0.537011 0.0228457
1.76242 -0.528416 0.0160569
1.72415 -0.516941 0.00942473
1.67627 -0.502588 0.00305427
1.74333 -0.522691 -0.00317639
1.76246 -0.528428 -0.00963433
1.69537 -0.508313 -0.015446
1.73362 -0.519781 -0.0221126
1.65692 -0.496783 -0.0271737
1.71428 -0.513981 -0.0343633
1.71415 -0.513944 -0.0406105
1.62783 -0.488061 -0.0445008
1.61809 -0.485143 -0.0501358
1.71365 -0.513793 -0.0593479
1.80159 -0.533655 0.0623317
1.75387 -0.519519 0.0542891
1.72528 -0.511052 0.0471186
1.72543 -0.511096 0.0408372
1.84059 -0.545209 0.0368591
1.76401 -0.522524 0.0289016
1.87915 -0.556629 0.0239452
1.7354 -0.514048 0.0157951
1.6875 -0.49986 0.00921529
1.72587 -0.511227 0.00314154
1.71628 -0.508387 -0.00312403
1.67791 -0.49702 -0.00916309
1.66828 -0.494168 -0.0151842
1.69698 -0.50267 -0.0216239
1.66814 -0.494126 -0.0273308
1.63928 -0.485577 -0.0328276
1.60082 -0.474184 -0.037888
1.63902 -0.4855 -0.0447626
1.61011 -0.476936 -0.0498392
1.66743 -0.493915 -0.0576901
1.77457 -0.519258 0.0613371
1.74599 -0.510893 0.0539925
1.73656 -0.508136 0.0473804
1.72712 -0.505372 0.0408372
1.65048 -0.482946 0.0330196
1.80412 -0.527903 0.0295299
1.77542 -0.519505 0.0226013
1.76588 -0.516715 0.0160569
1.67955 -0.491453 0.00916293
1.68917 -0.494268 0.00307173
1.67957 -0.491459 -0.00305422
1.74673 -0.511111 -0.00952961
1.64112 -0.480208 -0.0149224
1.70824 -0.499848 -0.0217461
1.65058 -0.482975 -0.0270167
1.69846 -0.496985 -0.0339794
1.67914 -0.491333 -0.039703
1.69819 -0.496906 -0.0463332
1.70761 -0.499665 -0.0528058
1.63069 -0.477156 -0.0563639
1.73788 -0.50227 0.0600108
1.74767 -0.505101 0.0539925
1.73824 -0.502374 0.0473804
1.72878 -0.499641 0.0408372
1.65207 -0.47747 0.0330196
1.80586 -0.521918 0.0295299
1.77713 -0.513614 0.0226013
1.76759 -0.510857 0.0160569
1.68117 -0.485881 0.00916293
1.6908 -0.488663 0.00307173
1.68119 -0.485887 -0.00305422
1.74842 -0.505316 -0.00952961
1.6427 -0.474763 -0.0149224
1.70989 -0.49418 -0.0217461
1.65217 -0.477499 -0.0270167
1.70009 -0.49135 -0.0339794
1.68076 -0.485762 -0.039703
1.69982 -0.491272 -0.0463332
1.70926 -0.493999 -0.0528058
1.63226 -0.471746 -0.0563639
1.73945 -0.496808 0.0600108
1.69158 -0.483137 0.0522125
1.71097 -0.488675 0.046595
1.69189 -0.483225 0.0399297
1.76893 -0.505227 0.0353233
1.77865 -0.508004 0.0290587
1.72105 -0.491552 0.0218683
1.72111 -0.49157 0.0156205
1.73077 -0.494328 0.00942473
1.75963 -0.502573 0.0031939
1.71156 -0.488842 -0.00310657
1.89423 -0.541015 -0.010315
1.73072 -0.494316 -0.0157078
1.83642 -0.524505 -0.0233343
1.7498 -0.499766 -0.0285874
1.73047 -0.494244 -0.0345553
1.73034 -0.494208 -0.0408374
1.7302 -0.494166 -0.0471185
1.60508 -0.458431 -0.0495425
1.6914 -0.483084 -0.0583532
1.81804 -0.51274 0.0626633
1.78938 -0.504657 0.0551791
1.71258 -0.482998 0.046595
1.76084 -0.496608 0.0415179
1.81871 -0.512928 0.0362831
1.71296 -0.483104 0.0279592
1.71304 -0.483128 0.0217461
1.69386 -0.477717 0.0153587
1.70352 -0.480443 0.00926765
1.69392 -0.477734 0.00307173
1.72279 -0.485878 -0.00312403
1.7324 -0.488586 -0.00942489
1.77085 -0.499431 -0.0160568
1.6553 -0.466843 -0.0210131
1.66484 -0.469534 -0.0271737
1.67436 -0.472219 -0.0334035
1.73197 -0.488467 -0.0408374
1.58751 -0.447723 -0.043192
1.52963 -0.4314 -0.0471692
