x y z
1.82894 -0.757574 0.0380109
1.82906 -0.75762 0.0311007
1.81067 -0.750004 0.0239452
1.84769 -0.765338 0.0174531
1.81078 -0.750049 0.0102625
1.82928 -0.757712 0.00345569
1.86623 -0.773019 -0.00352544
1.87545 -0.776837 -0.0106292
1.69987 -0.704111 -0.0160568
1.82914 -0.757657 -0.0241895
1.75515 -0.727009 -0.029844
1.792 -0.742269 -0.037243
1.78263 -0.738389 -0.0437868
1.80095 -0.745977 -0.0510451
1.80077 -0.745904 -0.057849
1.76364 -0.730524 -0.0633265
1.90475 -0.781582 0.0682996
1.84947 -0.758901 0.0593324
1.79416 -0.736206 0.0507834
1.84056 -0.755245 0.0451478
1.8222 -0.747709 0.0378189
1.82231 -0.747754 0.0309436
1.86865 -0.76677 0.0246782
1.81321 -0.744022 0.0171041
1.83176 -0.751633 0.0103672
1.91504 -0.785807 0.00361277
1.78552 -0.732661 -0.00336836
1.7485 -0.717467 -0.00989613
1.69295 -0.694674 -0.0159696
1.8409 -0.755383 -0.0243116
1.7298 -0.709797 -0.0293728
1.7297 -0.709754 -0.0358991
1.72032 -0.705907 -0.0421986
1.72943 -0.709642 -0.0489509
1.72926 -0.709573 -0.0554757
1.69208 -0.694318 -0.0606741
1.87029 -0.760208 0.0669734
1.7779 -0.722653 0.0569591
1.82438 -0.741545 0.0515687
1.82453 -0.741608 0.0446941
1.82467 -0.741662 0.0378189
1.82478 -0.741707 0.0309436
1.88971 -0.7681 0.0249225
1.88978 -0.768128 0.0178022
1.86203 -0.75685 0.0105243
1.80647 -0.734267 0.00340333
1.79721 -0.730501 -0.00338582
1.82498 -0.741789 -0.010315
1.81567 -0.738005 -0.017104
1.8156 -0.737978 -0.0239451
1.72289 -0.700292 -0.0292157
1.78762 -0.726603 -0.037051
1.70413 -0.692669 -0.0417449
1.75029 -0.711431 -0.0494745
1.71308 -0.696307 -0.0548824
1.71289 -0.69623 -0.0613372
1.87267 -0.754329 0.0669734
1.78016 -0.717064 0.0569591
1.8267 -0.73581 0.0515687
1.82685 -0.735872 0.0446941
1.82699 -0.735926 0.0378189
1.8271 -0.735971 0.0309436
1.89211 -0.762159 0.0249225
1.89218 -0.762187 0.0178022
1.8644 -0.750997 0.0105243
1.80877 -0.728588 0.00340333
1.79949 -0.724852 -0.00338582
1.8273 -0.736052 -0.010315
1.81798 -0.732298 -0.017104
1.81791 -0.732271 -0.0239451
1.72508 -0.694876 -0.0292157
1.78989 -0.720983 -0.037051
1.7063 -0.687312 -0.0417449
1.75252 -0.705929 -0.0494745
1.71526 -0.690921 -0.0548824
1.71507 -0.690845 -0.0613372
1.90301 -0.759225 0.0679681
1.81038 -0.722269 0.0578491
1.81984 -0.726044 0.0513069
1.86643 -0.744629 0.0456016
1.89442 -0.755798 0.0391628
1.89454 -0.755844 0.0320431
1.85748 -0.74106 0.0244339
1.85755 -0.741087 0.0174531
1.82973 -0.729988 0.0103148
1.85762 -0.741114 0.0034906
1.80189 -0.71888 -0.00338582
1.79258 -0.715166 -0.0101056
1.77396 -0.707738 -0.0166677
1.79247 -0.715122 -0.0235786
1.76452 -0.703972 -0.029844
1.75513 -0.700224 -0.0362831
1.79214 -0.714992 -0.0437868
1.76413 -0.703818 -0.0497362
1.8011 -0.718565 -0.0575524
1.8009 -0.718486 -0.0643212
1.84975 -0.730874 0.0659788
1.84995 -0.730954 0.0590357
1.87802 -0.742046 0.0528775
1.90608 -0.753131 0.0465091
1.90622 -0.753186 0.0393547
1.85984 -0.73486 0.0314148
1.89713 -0.749594 0.0249225
1.8042 -0.712875 0.0169295
1.76704 -0.698194 0.00994833
1.82286 -0.720251 0.00342079
1.82286 -0.720251 -0.00342072
1.82284 -0.720242 -0.0102627
1.8042 -0.712875 -0.0169295
1.76693 -0.698151 -0.0232121
1.76685 -0.698117 -0.029844
1.77604 -0.701749 -0.036667
1.73871 -0.687002 -0.0424255
1.73857 -0.686943 -0.0489509
1.68262 -0.664838 -0.0536958
1.68243 -0.664765 -0.060011
1.85216 -0.724736 0.0659788
1.82444 -0.713889 0.0581458
1.82462 -0.713958 0.0513069
1.84339 -0.721305 0.044921
1.84353 -0.721358 0.0380109
1.85295 -0.725045 0.0312577
1.77855 -0.695931 0.0233343
1.7693 -0.692313 0.0165805
1.76003 -0.688686 0.00989597
1.83455 -0.717846 0.00343824
1.84387 -0.721489 -0.00345563
1.82522 -0.714193 -0.0102627
1.8438 -0.721463 -0.0172785
1.75993 -0.688644 -0.0230899
1.76915 -0.692254 -0.029844
1.78766 -0.699498 -0.036859
1.88063 -0.735877 -0.0458286
1.78738 -0.699388 -0.0502598
1.70343 -0.666539 -0.0542891
1.70324 -0.666466 -0.0606741
1.83579 -0.711688 0.0653157
1.80803 -0.700927 0.0575524
1.80821 -0.700996 0.0507834
1.85497 -0.719124 0.0451478
1.85511 -0.719176 0.0382029
1.82725 -0.708378 0.0307865
1.75276 -0.679498 0.0229678
1.82741 -0.708438 0.0171041
1.76219 -0.683154 0.00989597
1.84612 -0.715693 0.00345569
1.80883 -0.701235 -0.00338582
1.81813 -0.704841 -0.0102103
1.79011 -0.69398 -0.0167549
1.74343 -0.675883 -0.0228456
1.79928 -0.697535 -0.0303152
1.77121 -0.686651 -0.0364751
1.75244 -0.679373 -0.0426524
1.64976 -0.639568 -0.0463332
1.76144 -0.682862 -0.0560691
1.76124 -0.682787 -0.0626634
1.83814 -0.705597 0.0653157
1.81035 -0.694928 0.0575524
1.81053 -0.694996 0.0507834
1.85735 -0.712969 0.0451478
1.85748 -0.713021 0.0382029
1.82959 -0.702314 0.0307865
1.755 -0.673681 0.0229678
1.82975 -0.702374 0.0171041
1.76444 -0.677306 0.00989597
1.84849 -0.709567 0.00345569
1.81114 -0.695233 -0.00338582
1.82046 -0.698808 -0.0102103
1.79241 -0.68804 -0.0167549
1.74567 -0.670098 -0.0228456
1.80159 -0.691565 -0.0303152
1.77348 -0.680774 -0.0364751
1.75468 -0.673558 -0.0426524
1.65187 -0.634094 -0.0463332
1.76369 -0.677017 -0.0560691
1.7635 -0.676943 -0.0626634
1.8031 -0.685294 0.0639895
1.78461 -0.678267 0.0566624
1.83151 -0.696091 0.0513069
1.83167 -0.69615 0.0444672
1.8318 -0.696201 0.037627
1.80387 -0.685587 0.0303153
1.81331 -0.689173 0.0237009
1.86946 -0.710513 0.0174531
1.76668 -0.671451 0.00989597
1.86952 -0.710539 0.0034906
1.79474 -0.682118 -0.00335091
1.74798 -0.664346 -0.00979141
1.78533 -0.67854 -0.0166677
1.832 -0.696278 -0.0239451
1.76649 -0.671378 -0.0296869
1.79442 -0.681993 -0.036859
1.76625 -0.671288 -0.0428793
1.71003 -0.649922 -0.0479038
1.75658 -0.667614 -0.0557724
1.75639 -0.667541 -0.0623319
1.86149 -0.70043 0.0659788
1.80556 -0.679386 0.0572558
1.83381 -0.690014 0.0513069
1.79654 -0.675989 0.0435597
1.79667 -0.676039 0.0368591
1.94651 -0.73242 0.0326714
1.80622 -0.679634 0.0235787
1.89052 -0.711353 0.0176277
1.84377 -0.693762 0.0103148
1.81571 -0.683206 0.00338588
1.80635 -0.679684 -0.00336836
1.88121 -0.707849 -0.0105245
1.79693 -0.676138 -0.0167549
1.82494 -0.686677 -0.023823
1.74063 -0.654952 -0.0292157
1.73116 -0.651391 -0.0355152
1.66554 -0.626698 -0.0403836
1.63733 -0.616084 -0.0458097
1.72137 -0.647705 -0.0545857
1.72118 -0.647634 -0.0610057
1.89178 -0.705049 0.0669734
1.86389 -0.694654 0.0590357
1.87343 -0.698213 0.052354
1.81739 -0.677325 0.0440135
1.81752 -0.677374 0.037243
1.93943 -0.722809 0.0325143
1.80835 -0.673956 0.0235787
1.97708 -0.736839 0.018413
1.83657 -0.684474 0.0102625
1.88344 -0.701944 0.00350805
1.84596 -0.687975 -0.00343818
1.79909 -0.670505 -0.0100532
1.81779 -0.677473 -0.0169295
1.78024 -0.66348 -0.0232121
1.76141 -0.656464 -0.0295299
1.78004 -0.663408 -0.0364751
1.75181 -0.652885 -0.0424255
1.70483 -0.635374 -0.0476421
1.72339 -0.642294 -0.0545857
1.69511 -0.631752 -0.060011
1.88473 -0.695313 0.0666419
1.82867 -0.674631 0.0578491
1.81947 -0.671237 0.0507834
1.84776 -0.681675 0.0446941
1.8479 -0.681725 0.0378189
1.89491 -0.69907 0.0317289
1.85748 -0.685261 0.0241895
1.81064 -0.66798 0.0168423
1.76378 -0.650691 0.00984361
1.75442 -0.647238 0.00326371
1.79194 -0.661083 -0.00333346
1.8013 -0.664536 -0.0100532
1.7825 -0.657597 -0.0165804
1.78243 -0.657573 -0.0232121
1.74482 -0.643698 -0.0292157
1.73533 -0.640199 -0.0355152
1.77273 -0.653993 -0.0428793
1.73506 -0.640097 -0.0484274
1.71613 -0.633115 -0.0542891
1.69719 -0.626127 -0.060011
1.94335 -0.709628 0.0686312
1.84967 -0.675421 0.0584424
1.84985 -0.675486 0.0515687
1.85001 -0.675544 0.0446941
1.94406 -0.709887 0.0397387
1.89722 -0.692783 0.0317289
1.85974 -0.679097 0.0241895
1.81285 -0.661973 0.0168423
1.76592 -0.644839 0.00984361
1.75655 -0.641417 0.00326371
1.79412 -0.655137 -0.00333346
1.8035 -0.658559 -0.0100532
1.78467 -0.651683 -0.0165804
1.7846 -0.651659 -0.0232121
1.74695 -0.637909 -0.0292157
1.73745 -0.63444 -0.0355152
1.77488 -0.648111 -0.0428793
1.73717 -0.63434 -0.0484274
1.69006 -0.617135 -0.0533991
1.62415 -0.593071 -0.0573586
1.94569 -0.70318 0.0686312
1.8519 -0.669283 0.0584424
1.85208 -0.669348 0.0515687
1.85224 -0.669405 0.0446941
1.94641 -0.703437 0.0397387
1.89951 -0.686487 0.0317289
1.8996 -0.686521 0.0246782
1.87146 -0.67635 0.0173659
1.8715 -0.676366 0.0104196
1.88093 -0.679773 0.0034906
1.86212 -0.672975 -0.00345563
1.70222 -0.615187 -0.00947725
1.76801 -0.638963 -0.0164059
1.84318 -0.666129 -0.0239451
1.69263 -0.611721 -0.0282733
1.76775 -0.63887 -0.0360911
1.6924 -0.611639 -0.0408374
1.71106 -0.618383 -0.0476421
1.69209 -0.611528 -0.0533991
1.62611 -0.587681 -0.0573586
1.88202 -0.673491 0.0663103
1.87282 -0.670197 0.0590357
1.81653 -0.650054 0.0505216
1.81668 -0.650109 0.0437866
1.82623 -0.653526 0.037243
1.83576 -0.656934 0.0306294
1.82643 -0.653597 0.0237009
1.80767 -0.646883 0.016755
1.7983 -0.643529 0.0100007
1.79832 -0.643537 0.00333352
1.69475 -0.606475 -0.00314148
1.7983 -0.643529 -0.0100009
1.84533 -0.66036 -0.017104
1.83585 -0.656966 -0.023823
1.64747 -0.589556 -0.0274879
1.76034 -0.629945 -0.0358991
1.67549 -0.599583 -0.0403836
1.72241 -0.616372 -0.0479038
1.64695 -0.58937 -0.0519158
1.70323 -0.60951 -0.060011
1.80888 -0.640557 0.0636579
1.79023 -0.633954 0.0563658
1.84694 -0.654037 0.0513069
1.8471 -0.654093 0.0444672
1.80954 -0.640791 0.0368591
1.83792 -0.650843 0.0306294
1.76261 -0.624172 0.0228457
1.81923 -0.644223 0.0168423
1.84755 -0.654253 0.0102625
1.80987 -0.640908 0.00335097
1.74388 -0.617542 -0.00322874
1.77214 -0.627548 -0.00984377
1.80038 -0.637547 -0.0166677
1.79089 -0.634186 -0.0232121
1.7154 -0.607454 -0.0285874
1.72472 -0.610754 -0.0351312
1.75286 -0.620721 -0.0421986
1.71502 -0.60732 -0.0476421
1.75254 -0.620608 -0.0551791
1.72409 -0.610531 -0.0606741
1.88645 -0.660995 0.0663103
1.82062 -0.63793 0.0572558
1.8491 -0.647909 0.0513069
1.84926 -0.647964 0.0444672
1.82109 -0.638093 0.037051
1.79289 -0.628213 0.0298441
1.83073 -0.64147 0.0237009
1.84023 -0.6448 0.0170168
1.77421 -0.621668 0.00984361
1.74592 -0.611755 0.0032288
1.78367 -0.624983 -0.00329855
1.86859 -0.654736 -0.0103674
1.78361 -0.62496 -0.0164931
1.80242 -0.63155 -0.0233343
1.73627 -0.608375 -0.0289016
1.81165 -0.634787 -0.036859
1.6983 -0.595069 -0.0408374
1.73589 -0.608241 -0.0481656
1.72629 -0.604877 -0.0542891
1.7544 -0.614725 -0.0616688
1.8603 -0.644914 0.0653157
1.86051 -0.644985 0.0584424
1.8418 -0.638499 0.0510451
1.84195 -0.638554 0.0442403
1.87043 -0.648425 0.0380109
1.85165 -0.641914 0.0307865
1.76671 -0.612469 0.0228457
1.81401 -0.628868 0.016755
1.81406 -0.628883 0.010053
1.82353 -0.632166 0.00336843
1.81408 -0.628891 -0.00335091
1.75737 -0.60923 -0.00973905
1.76677 -0.612491 -0.0163186
1.8045 -0.625569 -0.0233343
1.70049 -0.589513 -0.0282733
1.79485 -0.622226 -0.0364751
1.81362 -0.62873 -0.0435599
1.74735 -0.605756 -0.0484274
1.7094 -0.5926 -0.0536958
1.70921 -0.592535 -0.060011
1.87177 -0.642311 0.0656472
1.81525 -0.622915 0.0569591
1.77761 -0.609997 0.0492128
1.77776 -0.610049 0.0426522
1.78734 -0.613339 0.0362831
1.778 -0.610131 0.0295299
1.85375 -0.636125 0.0239452
1.78761 -0.613429 0.0164932
1.81602 -0.623181 0.010053
1.82551 -0.626434 0.00336843
1.81605 -0.623188 -0.00335091
1.75927 -0.603706 -0.00973905
1.76869 -0.606937 -0.0163186
1.80646 -0.619897 -0.0233343
1.70234 -0.584168 -0.0282733
1.7968 -0.616584 -0.0364751
1.6832 -0.5776 -0.0403836
1.75869 -0.603508 -0.0486892
1.73961 -0.59696 -0.0545857
1.73942 -0.596895 -0.0610057
1.87389 -0.6361 0.0656472
1.81731 -0.616892 0.0569591
1.81748 -0.616952 0.0502598
1.77977 -0.604151 0.0426522
1.78937 -0.607409 0.0362831
1.78001 -0.604232 0.0295299
1.85584 -0.629974 0.0239452
1.78963 -0.607497 0.0164932
1.81808 -0.617155 0.010053
1.7897 -0.60752 0.00329861
1.79916 -0.610734 -0.00331601
1.84649 -0.626798 -0.0102103
1.80857 -0.613926 -0.0166677
1.73275 -0.58819 -0.0223569
1.74214 -0.591376 -0.0289016
1.79884 -0.610622 -0.0364751
1.6851 -0.572015 -0.0403836
1.76069 -0.597672 -0.0486892
1.74158 -0.591188 -0.0545857
1.74139 -0.591123 -0.0610057
1.78124 -0.59807 0.0623317
1.79091 -0.601318 0.0560691
1.79109 -0.601376 0.0494745
1.77229 -0.595063 0.0424253
1.81033 -0.607836 0.0366671
1.77252 -0.595143 0.0293728
1.83897 -0.617451 0.0237009
1.82007 -0.611108 0.016755
1.85804 -0.623855 0.0102625
1.81066 -0.607947 0.00333352
1.8391 -0.617496 -0.00338582
1.80116 -0.604757 -0.00994849
1.70632 -0.572914 -0.0157078
1.75365 -0.588807 -0.0226013
1.75357 -0.588778 -0.0290586
1.66816 -0.5601 -0.0337874
1.69647 -0.569606 -0.0406105
1.72475 -0.579103 -0.0476421
1.75301 -0.588591 -0.0548824
1.66755 -0.559896 -0.0583532
1.82116 -0.604759 0.0636579
1.8593 -0.617426 0.0581458
1.85948 -0.617487 0.0513069
1.79323 -0.595484 0.0428791
1.85029 -0.614433 0.037435
1.85989 -0.617622 0.0307865
1.88845 -0.627106 0.0243117
1.78413 -0.592463 0.0164059
1.84111 -0.611387 0.0101578
1.7747 -0.589334 0.00326371
1.71776 -0.570424 -0.00315893
1.7557 -0.583023 -0.00968669
1.70821 -0.567252 -0.0157078
1.79355 -0.595593 -0.0230899
1.86938 -0.620773 -0.0309435
1.7554 -0.582924 -0.0355152
1.72681 -0.573429 -0.0412911
1.72666 -0.57338 -0.0476421
1.71701 -0.570174 -0.0536958
1.73579 -0.576411 -0.0606741
1.89901 -0.623995 0.0663103
1.85174 -0.608462 0.0578491
1.85192 -0.608521 0.0510451
1.87107 -0.614815 0.0446941
1.8902 -0.621102 0.0382029
1.90932 -0.627383 0.0315719
1.85241 -0.608684 0.023823
1.83348 -0.602463 0.0168423
1.86203 -0.611843 0.0102625
1.82405 -0.599364 0.00335097
1.77655 -0.583755 -0.00326365
1.77653 -0.583748 -0.00979141
1.74798 -0.574369 -0.0160568
1.79542 -0.589956 -0.0230899
1.86182 -0.611776 -0.0307864
1.80472 -0.593012 -0.0364751
1.71911 -0.564881 -0.0410643
1.66198 -0.546109 -0.0458097
1.67131 -0.549176 -0.0522125
1.73759 -0.570955 -0.0606741
1.81552 -0.589898 0.0633264
1.83473 -0.59614 0.0572558
1.83491 -0.596198 0.0505216
1.81605 -0.590071 0.0433328
1.91127 -0.62101 0.0385868
1.74973 -0.568521 0.0289016
1.87344 -0.608718 0.0240674
1.74988 -0.56857 0.0160569
1.76894 -0.574764 0.00973889
1.82603 -0.593312 0.00335097
1.78798 -0.580951 -0.0032811
1.75943 -0.571674 -0.00968669
1.7689 -0.57475 -0.0162313
1.77834 -0.577819 -0.0228456
1.77826 -0.57779 -0.0293728
1.7211 -0.559218 -0.0347473
1.67343 -0.54373 -0.0399299
1.70181 -0.552951 -0.0468568
1.69214 -0.549808 -0.0528058
1.72047 -0.559013 -0.060011
1.76037 -0.565533 0.0613371
1.76057 -0.565595 0.0548825
1.82736 -0.587053 0.0502598
1.85607 -0.596276 0.0442403
1.83717 -0.590204 0.037051
1.80872 -0.581065 0.0298441
1.89449 -0.608619 0.0243117
1.83744 -0.59029 0.0168423
1.74228 -0.559719 0.00958181
1.89463 -0.608663 0.00347314
1.80894 -0.581136 -0.00331601
1.86604 -0.59948 -0.0102627
1.76127 -0.565822 -0.0161441
1.77073 -0.56886 -0.0227234
1.67545 -0.53825 -0.027645
1.78957 -0.574914 -0.0360911
1.76089 -0.565698 -0.0419718
1.76074 -0.56565 -0.0484274
1.7796 -0.571709 -0.0554757
1.70328 -0.547191 -0.0593479
1.83844 -0.583895 0.0639895
1.83864 -0.583959 0.0572558
1.83882 -0.584016 0.0505216
1.85804 -0.590118 0.0442403
1.83912 -0.584108 0.037051
1.81064 -0.575064 0.0298441
1.8965 -0.602333 0.0243117
1.83938 -0.584194 0.0168423
1.74412 -0.553938 0.00958181
1.89664 -0.602377 0.00347314
1.81086 -0.575134 -0.00331601
1.86802 -0.593289 -0.0102627
1.76314 -0.559978 -0.0161441
1.77261 -0.562985 -0.0227234
1.67722 -0.532691 -0.027645
1.79147 -0.568976 -0.0360911
1.76275 -0.559856 -0.0419718
1.7626 -0.559808 -0.0484274
1.78148 -0.565805 -0.0554757
1.70508 -0.54154 -0.0593479
1.84027 -0.578116 0.0639895
1.84047 -0.57818 0.0572558
1.84065 -0.578236 0.0505216
1.85034 -0.581282 0.0440135
1.8314 -0.575331 0.0368591
1.77428 -0.557386 0.0292158
1.82206 -0.572397 0.0233343
1.85075 -0.581409 0.0169295
1.77447 -0.557447 0.00973889
1.83174 -0.575436 0.00335097
1.76496 -0.554457 -0.00322874
1.81263 -0.569435 -0.00994849
1.78397 -0.560431 -0.0163186
1.75529 -0.551419 -0.0224791
1.72658 -0.542403 -0.0284303
1.67879 -0.527387 -0.0337874
1.75497 -0.551319 -0.0417449
1.74528 -0.548276 -0.0479038
1.69743 -0.533243 -0.0528058
1.69724 -0.533185 -0.0590163
1.81354 -0.563119 0.0629948
1.81374 -0.563181 0.0563658
1.84256 -0.572129 0.0505216
1.77588 -0.551425 0.0421985
1.8142 -0.563325 0.0364751
1.80476 -0.560394 0.029687
1.8717 -0.581178 0.0239452
1.86222 -0.578234 0.0170168
1.84316 -0.572317 0.0101054
1.74768 -0.54267 0.0031939
1.76678 -0.548601 -0.00322874
1.83361 -0.569352 -0.0100532
1.70942 -0.530789 -0.0156205
1.7953 -0.557457 -0.0229678
1.79522 -0.557429 -0.0295299
1.77601 -0.551466 -0.0357072
1.84271 -0.572178 -0.0437868
1.71845 -0.533592 -0.0471185
1.77556 -0.551325 -0.0551791
1.77536 -0.551264 -0.0616688
1.87273 -0.574695 0.0649841
1.87293 -0.574758 0.0581458
1.72976 -0.530823 0.0473804
1.78726 -0.548466 0.0424253
1.78739 -0.548506 0.0358992
1.81617 -0.55734 0.0298441
1.78758 -0.548567 0.0228457
1.85457 -0.569122 0.0169295
1.80681 -0.554467 0.00989597
1.81639 -0.557408 0.00331607
1.73991 -0.533938 -0.00317639
1.85461 -0.569136 -0.0101579
1.74941 -0.536852 -0.0159696
1.70155 -0.522165 -0.0217461
1.76838 -0.542673 -0.0290586
1.76827 -0.54264 -0.0355152
1.73947 -0.533801 -0.0412911
1.84444 -0.566016 -0.0505215
1.74871 -0.536636 -0.0542891
1.79629 -0.551238 -0.0623319
1.80767 -0.548179 0.0626633
1.87483 -0.568544 0.0581458
1.81761 -0.551193 0.0497363
1.8369 -0.557043 0.0435597
1.86574 -0.565788 0.037435
1.81801 -0.551314 0.0298441
1.72241 -0.522323 0.0219905
1.82773 -0.554263 0.0166677
1.73208 -0.525257 0.00947709
1.76081 -0.533969 0.00321135
1.83737 -0.557185 -0.00335091
1.7895 -0.542669 -0.00979141
1.74161 -0.528146 -0.0158823
1.77982 -0.539734 -0.0227234
1.77974 -0.539708 -0.0292157
1.74136 -0.528069 -0.0349393
1.7795 -0.539635 -0.0421986
1.64542 -0.498975 -0.0450244
1.68352 -0.510529 -0.0522125
1.70246 -0.516274 -0.0590163
1.8381 -0.551108 0.0636579
1.85746 -0.55691 0.0575524
1.82891 -0.548351 0.0499981
1.76203 -0.5283 0.0417447
1.81962 -0.545567 0.0364751
1.80058 -0.539857 0.0295299
1.79109 -0.537011 0.0228457
1.81031 -0.542775 0.0164932
1.76246 -0.528428 0.00963417
1.81038 -0.542795 0.00329861
1.87743 -0.562898 -0.00342072
1.78162 -0.534172 -0.00973905
1.73368 -0.5198 -0.015795
1.75278 -0.525525 -0.0223569
1.72396 -0.516884 -0.0282733
1.69512 -0.508238 -0.0339794
1.72373 -0.516815 -0.0408374
1.72358 -0.516771 -0.0471185
1.70426 -0.510979 -0.0528058
1.76152 -0.528145 -0.0610057
1.79201 -0.530817 0.0620002
1.7347 -0.513842 0.0536958
1.83072 -0.542283 0.0499981
1.78295 -0.528133 0.0421985
1.91729 -0.567926 0.0383949
1.80236 -0.533883 0.0295299
1.85997 -0.550949 0.0237009
1.8121 -0.536769 0.0164932
1.79297 -0.531101 0.00979125
1.85052 -0.548149 0.00336843
1.84093 -0.545309 -0.00335091
1.71626 -0.508381 -0.00937253
1.7354 -0.514048 -0.015795
1.75451 -0.519709 -0.0223569
1.72566 -0.511165 -0.0282733
1.70638 -0.505454 -0.0341714
1.68709 -0.499738 -0.0399299
1.67736 -0.496857 -0.0458097
1.62928 -0.482614 -0.0504325
1.70576 -0.505269 -0.0590163
1.81294 -0.530485 0.0626633
1.79395 -0.524929 0.0554758
1.80372 -0.527788 0.0492128
1.82307 -0.533448 0.043106
1.77522 -0.519448 0.0355152
1.83291 -0.536327 0.0300011
1.79461 -0.525121 0.0228457
1.85226 -0.541989 0.0168423
1.79472 -0.525153 0.00979125
1.78514 -0.522351 0.00324626
1.70836 -0.499884 -0.00310657
1.82351 -0.533578 -0.00994849
1.73709 -0.508291 -0.015795
1.73703 -0.508272 -0.0221126
1.67937 -0.491399 -0.0274879
1.73684 -0.508216 -0.0347473
1.72712 -0.505372 -0.0408374
1.69819 -0.496906 -0.0463332
1.75558 -0.513701 -0.0542891
1.7458 -0.510837 -0.0603426
1.80509 -0.521695 0.0623317
1.79569 -0.518977 0.0554758
1.80546 -0.521803 0.0492128
1.82483 -0.527399 0.043106
1.77693 -0.513558 0.0355152
1.83468 -0.530246 0.0300011
1.79634 -0.519167 0.0228457
1.85405 -0.535844 0.0168423
1.79645 -0.519198 0.00979125
1.78687 -0.516428 0.00324626
1.71001 -0.494216 -0.00310657
1.82527 -0.527528 -0.00994849
1.73877 -0.502527 -0.015795
1.73871 -0.502509 -0.0221126
1.68099 -0.485828 -0.0274879
1.73851 -0.502454 -0.0347473
1.72878 -0.499641 -0.0408374
1.69982 -0.491272 -0.0463332
1.75727 -0.507876 -0.0542891
1.74748 -0.505045 -0.0603426
1.80672 -0.516022 0.0623317
1.71081 -0.488627 0.0528058
1.84554 -0.52711 0.0502598
1.75918 -0.502445 0.0415179
1.77854 -0.507973 0.0355152
1.76903 -0.505258 0.0289016
1.82681 -0.521759 0.0232122
1.78841 -0.510793 0.0162314
1.78846 -0.510806 0.00973889
1.85579 -0.530036 0.00336843
1.75002 -0.499827 -0.00317639
1.875 -0.535522 -0.0102103
1.79803 -0.51354 -0.0163186
1.89411 -0.540982 -0.0240673
1.79788 -0.513496 -0.0293728
1.87468 -0.535431 -0.0374349
1.77841 -0.507936 -0.0419718
1.7302 -0.494166 -0.0471185
1.71081 -0.488627 -0.0528058
1.73945 -0.496808 -0.060011
1.82766 -0.515453 0.0629948
1.83748 -0.518223 0.0566624
1.86652 -0.526414 0.0507834
1.78008 -0.502036 0.0419716
1.78021 -0.502072 0.0355152
1.79957 -0.507531 0.0293728
1.79003 -0.504842 0.0227235
1.80935 -0.510289 0.0164059
1.75164 -0.494015 0.00952945
1.80941 -0.510307 0.00328116
1.73242 -0.488592 -0.00314148
1.79014 -0.504872 -0.00973905
1.84784 -0.521146 -0.0167549
1.70342 -0.480414 -0.0216239
1.71296 -0.483104 -0.0279591
1.74172 -0.491217 -0.0347473
1.76084 -0.496608 -0.041518
