x y z
1.77363 -0.734662 0.0301582
1.6721 -0.692605 0.0221127
1.67216 -0.692631 0.0157951
1.70915 -0.707955 0.00968653
1.68146 -0.696483 0.00317644
1.66298 -0.688829 -0.00314148
1.69991 -0.704128 -0.00963433
1.58901 -0.65819 -0.0150096
1.76448 -0.730871 -0.0233343
1.61659 -0.669613 -0.0274879
1.58878 -0.658094 -0.0330195
1.64408 -0.681001 -0.0403836
1.64394 -0.680943 -0.046595
1.64378 -0.680877 -0.0528058
1.6436 -0.680802 -0.0590163
1.79379 -0.736053 0.064321
1.65528 -0.679216 0.0531025
1.66469 -0.683078 0.0471186
1.75732 -0.721088 0.043106
1.68345 -0.690777 0.0349393
1.68355 -0.690819 0.0285875
1.69289 -0.694648 0.022357
1.66519 -0.683286 0.0157078
1.65598 -0.679506 0.00937237
1.69301 -0.694699 0.0031939
1.67451 -0.687107 -0.00315893
1.54497 -0.633953 -0.0087442
1.65594 -0.67949 -0.0156205
1.71139 -0.70224 -0.0226013
1.59105 -0.652862 -0.0270167
1.59095 -0.652822 -0.0330195
1.57234 -0.645184 -0.0385686
1.5722 -0.645129 -0.0445008
1.57205 -0.645066 -0.0504325
1.54414 -0.633613 -0.0553693
1.64808 -0.669886 0.0590162
1.64826 -0.66996 0.0528058
1.68547 -0.685082 0.0476421
1.62078 -0.658789 0.0397029
1.65795 -0.673896 0.0343634
1.65805 -0.673937 0.0281162
1.73223 -0.704092 0.0228457
1.66745 -0.67776 0.0157078
1.64896 -0.670246 0.00932001
1.71383 -0.696612 0.0032288
1.73236 -0.704143 -0.00326365
1.64896 -0.670246 -0.00932017
1.65819 -0.673995 -0.0156205
1.66739 -0.677735 -0.0219904
1.60247 -0.651347 -0.0271737
1.66721 -0.677661 -0.0345553
1.6393 -0.666318 -0.0401568
1.5836 -0.643676 -0.0447626
1.53714 -0.624794 -0.0492458
1.53697 -0.624725 -0.0550377
1.65018 -0.664705 0.0590162
1.65036 -0.664778 0.0528058
1.68761 -0.679783 0.0476421
1.62284 -0.653694 0.0397029
1.66005 -0.668684 0.0343634
1.66016 -0.668725 0.0281162
1.73444 -0.698646 0.0228457
1.66957 -0.672518 0.0157078
1.65106 -0.665062 0.00932001
1.71601 -0.691224 0.0032288
1.73456 -0.698697 -0.00326365
1.65106 -0.665062 -0.00932017
1.6603 -0.668782 -0.0156205
1.66951 -0.672494 -0.0219904
1.60451 -0.646309 -0.0271737
1.66933 -0.67242 -0.0345553
1.64139 -0.661164 -0.0401568
1.58561 -0.638698 -0.0447626
1.5391 -0.619962 -0.0492458
1.53893 -0.619894 -0.0550377
1.75448 -0.699968 0.0626633
1.71754 -0.68523 0.0548825
1.70842 -0.681592 0.0481657
1.64357 -0.655718 0.0401566
1.76441 -0.703929 0.0364751
1.76452 -0.703972 0.0298441
1.69959 -0.678069 0.022357
1.72752 -0.689211 0.0162314
1.69041 -0.674405 0.00952945
1.7183 -0.68553 0.0032288
1.76474 -0.704058 -0.00331601
1.65326 -0.659583 -0.00932017
1.60678 -0.64104 -0.0150969
1.70888 -0.681775 -0.0224791
1.62522 -0.648395 -0.0274879
1.67155 -0.66688 -0.0345553
1.65286 -0.659422 -0.0403836
1.62486 -0.648253 -0.0458097
1.68969 -0.674118 -0.0539924
1.6895 -0.674044 -0.0603426
1.71032 -0.675783 0.0610055
1.7198 -0.67953 0.0548825
1.73857 -0.686943 0.048951
1.72012 -0.679654 0.0419716
1.72024 -0.679704 0.0355152
1.69245 -0.668723 0.0285875
1.71113 -0.676104 0.0224792
1.7112 -0.676129 0.0160569
1.70194 -0.672471 0.00958181
1.73916 -0.687178 0.00326371
1.70196 -0.672479 -0.00319384
1.63684 -0.646748 -0.00921545
1.6926 -0.66878 -0.0158823
1.64604 -0.650383 -0.0216239
1.61806 -0.639328 -0.0273308
1.57147 -0.620919 -0.0324436
1.57135 -0.620874 -0.0383418
1.64559 -0.650208 -0.0463332
1.58036 -0.624433 -0.0504325
1.58019 -0.624365 -0.0563639
1.66602 -0.651898 0.0593477
1.62896 -0.6374 0.0519158
1.63843 -0.641105 0.0460715
1.68512 -0.659375 0.0410641
1.68525 -0.659423 0.0347474
1.66673 -0.652176 0.0281162
1.6575 -0.648564 0.0217461
1.71343 -0.670451 0.0160569
1.66691 -0.652248 0.00937237
1.7228 -0.674119 0.0032288
1.66693 -0.652256 -0.00312403
1.6576 -0.648604 -0.00932017
1.67618 -0.655876 -0.0157078
1.64818 -0.644921 -0.0216239
1.55499 -0.608455 -0.0262313
1.68525 -0.659423 -0.0347473
1.71305 -0.670304 -0.0417449
1.63843 -0.641105 -0.0460715
1.60104 -0.626474 -0.0510258
1.60086 -0.626405 -0.057027
1.72397 -0.668337 0.0613371
1.73348 -0.672023 0.0551791
1.73365 -0.672089 0.0486892
1.75244 -0.679373 0.0426522
1.75256 -0.679423 0.0360912
1.70606 -0.661394 0.0287445
1.66885 -0.646968 0.0218683
1.78079 -0.690366 0.0166677
1.71557 -0.665081 0.00963417
1.67829 -0.65063 0.00314154
1.66897 -0.647016 -0.00312403
1.66895 -0.647008 -0.00937253
1.61297 -0.625305 -0.0150969
1.54765 -0.599982 -0.0202801
1.58486 -0.614409 -0.0267025
1.60341 -0.6216 -0.0330195
1.63126 -0.632395 -0.039703
1.51927 -0.588981 -0.0426685
1.58436 -0.614215 -0.0504325
1.58419 -0.614147 -0.0563639
1.72617 -0.662616 0.0613371
1.7357 -0.666271 0.0551791
1.73586 -0.666336 0.0486892
1.75468 -0.673558 0.0426522
1.75481 -0.673608 0.0360912
1.70824 -0.655732 0.0287445
1.67098 -0.641431 0.0218683
1.78307 -0.684457 0.0166677
1.71776 -0.659388 0.00963417
1.68044 -0.645061 0.00314154
1.67111 -0.641478 -0.00312403
1.67109 -0.64147 -0.00937253
1.61503 -0.619953 -0.0150969
1.54963 -0.594846 -0.0202801
1.58689 -0.60915 -0.0267025
1.60546 -0.616279 -0.0330195
1.63335 -0.626983 -0.039703
1.52121 -0.58394 -0.0426685
1.58639 -0.608957 -0.0504325
1.58621 -0.608891 -0.0563639
1.7377 -0.660439 0.0616686
1.75658 -0.667614 0.0557725
1.82216 -0.692539 0.0510451
1.78494 -0.678391 0.0433328
1.78507 -0.678441 0.0366671
1.71975 -0.653616 0.0289016
1.64506 -0.625229 0.0215018
1.80403 -0.685645 0.0168423
1.70125 -0.646583 0.00952945
1.72931 -0.657249 0.0032288
1.60779 -0.611064 -0.00300186
1.60777 -0.611056 -0.009006
1.57034 -0.596831 -0.0146606
1.71049 -0.650096 -0.0223569
1.6076 -0.610989 -0.0270167
1.64488 -0.62516 -0.0337874
1.60738 -0.610907 -0.0390224
1.5979 -0.607304 -0.0447626
1.52299 -0.578835 -0.0483559
1.52283 -0.578772 -0.0540431
1.73989 -0.654673 0.0616686
1.71201 -0.644185 0.0542891
1.76831 -0.66537 0.0494745
1.72168 -0.647823 0.0417447
1.72181 -0.64787 0.0353233
1.80613 -0.679601 0.0303153
1.65648 -0.623291 0.021624
1.80629 -0.679659 0.0168423
1.73146 -0.651503 0.00968653
1.71276 -0.644467 0.0031939
1.72212 -0.647989 -0.00321129
1.6753 -0.630373 -0.00937253
1.59103 -0.598663 -0.0148351
1.66584 -0.626813 -0.0217461
1.61897 -0.609176 -0.0271737
1.60951 -0.605618 -0.0330195
1.57197 -0.591491 -0.0381149
1.52505 -0.573838 -0.0426685
1.56233 -0.587862 -0.0495425
1.56215 -0.587798 -0.0553693
1.78896 -0.666729 0.0566624
1.90154 -0.708686 0.0531393
1.76118 -0.656376 0.0426522
1.76131 -0.656424 0.0360912
1.75205 -0.652973 0.0293728
1.63969 -0.6111 0.0213796
1.85527 -0.691442 0.0172786
1.79909 -0.670505 0.010053
1.72415 -0.642575 0.00321135
1.771 -0.660037 -0.00329855
1.65854 -0.618122 -0.00926781
1.70535 -0.635568 -0.0158823
1.65843 -0.618084 -0.0216239
1.61151 -0.600595 -0.0270167
1.68636 -0.628491 -0.0345553
1.59256 -0.593532 -0.0385686
1.57369 -0.586499 -0.0439773
1.60163 -0.596914 -0.0507291
1.65765 -0.617791 -0.0586848
1.79116 -0.660793 0.0566624
1.81009 -0.667777 0.0505216
1.70707 -0.629771 0.041291
1.70719 -0.629817 0.0349393
1.64163 -0.60563 0.0274879
1.70738 -0.629886 0.0222348
1.73559 -0.640292 0.0161441
1.63245 -0.602243 0.00303682
1.65121 -0.609165 -0.00307167
1.64181 -0.605697 -0.00916309
1.6793 -0.619526 -0.0156205
1.66047 -0.612581 -0.0216239
1.59473 -0.588326 -0.0267025
1.57587 -0.581369 -0.0322516
1.63203 -0.602089 -0.0394761
1.60376 -0.591657 -0.0447626
1.56609 -0.577761 -0.0495425
1.63156 -0.601913 -0.0576901
1.85924 -0.678915 0.0518304
1.8594 -0.678973 0.044921
1.78441 -0.651588 0.0364751
1.71877 -0.62762 0.0287445
1.70946 -0.624221 0.0222348
1.7377 -0.634533 0.0161441
1.63444 -0.596826 0.00303682
1.65323 -0.603686 -0.00307167
1.64381 -0.600249 -0.00916309
1.68134 -0.613954 -0.0156205
1.6625 -0.607072 -0.0216239
1.59667 -0.583035 -0.0267025
1.57779 -0.576141 -0.0322516
1.63402 -0.596673 -0.0394761
1.60571 -0.586336 -0.0447626
1.58678 -0.579422 -0.0501358
1.53027 -0.558789 -0.0540431
1.86149 -0.672746 0.0518304
1.86164 -0.672803 0.044921
1.78656 -0.645667 0.0364751
1.72084 -0.621917 0.0287445
1.74914 -0.632143 0.0227235
1.7586 -0.635565 0.0163187
1.73046 -0.625391 0.00321135
1.71165 -0.618594 -0.00317639
1.58937 -0.574401 -0.00884892
1.63635 -0.591381 -0.0151842
1.69271 -0.611751 -0.0219904
1.57979 -0.57094 -0.0263884
1.58909 -0.574303 -0.0324436
1.59838 -0.577659 -0.0385686
1.53243 -0.553826 -0.0426685
1.58869 -0.574157 -0.0501358
1.53212 -0.553711 -0.0540431
1.80712 -0.646686 0.0502598
1.80727 -0.646741 0.0435597
1.72268 -0.61647 0.0351313
1.67572 -0.599663 0.0279592
1.7417 -0.623276 0.0226013
1.71352 -0.613191 0.0158823
1.65709 -0.592997 0.00307173
1.64767 -0.589628 -0.00305422
1.6759 -0.599729 -0.00932017
1.6382 -0.586237 -0.0151842
1.61931 -0.579478 -0.0210131
1.5345 -0.54913 -0.025603
1.57206 -0.562571 -0.0320597
1.55312 -0.555793 -0.0374343
1.57182 -0.562482 -0.0437155
1.54343 -0.552324 -0.0486525
1.59031 -0.5691 -0.0560324
1.84694 -0.654037 0.0513069
1.8471 -0.654093 0.0444672
1.77184 -0.627441 0.0360912
1.72482 -0.610791 0.0287445
1.71548 -0.607483 0.0222348
1.76267 -0.624195 0.0163187
1.73444 -0.614196 0.00963417
1.65905 -0.587499 0.00307173
1.63077 -0.577485 -0.00301931
1.62132 -0.57414 -0.009006
1.66841 -0.590816 -0.015446
1.70605 -0.604145 -0.0221126
1.53632 -0.544038 -0.025603
1.6022 -0.567367 -0.0326356
1.59265 -0.563988 -0.0383418
1.57367 -0.557266 -0.0437155
1.60179 -0.567222 -0.0504325
1.61103 -0.570496 -0.0566955
1.73572 -0.608182 0.0545858
1.80193 -0.631381 0.0499981
1.80209 -0.631435 0.0433328
1.77391 -0.621562 0.0360912
1.73627 -0.608375 0.0289016
1.72692 -0.605098 0.022357
1.71755 -0.601813 0.0158823
1.65153 -0.578681 0.00916293
1.64211 -0.575381 0.00303682
1.64211 -0.575381 -0.00303676
1.6704 -0.585294 -0.00926781
1.58543 -0.55552 -0.0146606
1.62312 -0.568726 -0.0210131
1.6136 -0.565392 -0.0268596
1.67012 -0.585194 -0.0339794
1.56621 -0.548786 -0.0376611
1.59438 -0.558656 -0.0442391
1.63196 -0.571823 -0.0513225
1.64121 -0.575065 -0.0576901
1.70921 -0.592535 0.0600108
1.76606 -0.612245 0.0554758
1.78513 -0.618853 0.0494745
1.78528 -0.618906 0.0428791
1.89877 -0.65825 0.0385868
1.70049 -0.589513 0.0282733
1.61555 -0.560065 0.020891
1.72898 -0.599389 0.0159696
1.68178 -0.583027 0.00932001
1.69125 -0.58631 0.00312408
1.65346 -0.573208 -0.00305422
1.67233 -0.579751 -0.00926781
1.58726 -0.550259 -0.0146606
1.71002 -0.592817 -0.0221126
1.51155 -0.524012 -0.0251318
1.64371 -0.569828 -0.0334035
1.65304 -0.573061 -0.039703
1.59622 -0.553366 -0.0442391
1.56774 -0.54349 -0.0492458
1.56756 -0.54343 -0.0550377
1.71106 -0.587163 0.0600108
1.71125 -0.587227 0.0536958
1.74924 -0.600263 0.0484274
1.74939 -0.600314 0.0419716
1.7306 -0.593868 0.0351313
1.62668 -0.558205 0.0270167
1.56055 -0.535513 0.0201579
1.62682 -0.558253 0.0150097
1.68361 -0.577741 0.00932001
1.69308 -0.580993 0.00312408
1.65525 -0.56801 -0.00305422
1.67415 -0.574495 -0.00926781
1.58898 -0.54527 -0.0146606
1.71188 -0.587442 -0.0221126
1.51319 -0.51926 -0.0251318
1.64549 -0.564661 -0.0334035
1.57918 -0.541905 -0.037888
1.62632 -0.558083 -0.0450244
1.57889 -0.541806 -0.0495425
1.59762 -0.548235 -0.0560324
1.713 -0.581486 0.0600108
1.71319 -0.581549 0.0536958
1.71336 -0.581606 0.0473804
1.75137 -0.59451 0.0419716
1.73256 -0.588126 0.0351313
1.62852 -0.552808 0.0270167
1.56232 -0.530335 0.0201579
1.62866 -0.552855 0.0150097
1.60976 -0.54644 0.00890114
1.61925 -0.549661 0.00298446
1.5719 -0.533589 -0.00289714
1.61923 -0.549654 -0.00895364
1.62866 -0.552855 -0.0150096
1.657 -0.562477 -0.0213796
1.62852 -0.552808 -0.0270167
1.60002 -0.543133 -0.0324436
1.58097 -0.536666 -0.037888
1.62816 -0.552686 -0.0450244
1.58068 -0.536568 -0.0495425
1.59943 -0.542934 -0.0560324
1.62965 -0.547171 0.0570269
1.70563 -0.572683 0.0533992
1.7058 -0.572739 0.0471186
1.67751 -0.563242 0.0401566
1.61129 -0.541006 0.0326356
1.6493 -0.553769 0.0273309
1.66834 -0.560162 0.0215018
1.64944 -0.553817 0.0151842
1.64948 -0.55383 0.00911057
1.66846 -0.560203 0.00307173
1.6021 -0.537922 -0.0029495
1.67792 -0.563379 -0.00926781
1.59256 -0.53472 -0.0146606
1.65886 -0.556979 -0.0213796
1.56399 -0.525126 -0.0259172
1.55442 -0.521912 -0.0314837
1.59221 -0.534602 -0.0381149
1.60156 -0.537739 -0.0442391
1.55402 -0.521778 -0.0486525
1.52543 -0.512177 -0.0533799
1.65991 -0.551213 0.0580215
1.60317 -0.532373 0.0501359
1.60333 -0.532425 0.0442391
1.63193 -0.541922 0.0390222
1.57512 -0.523056 0.0318677
1.62266 -0.538844 0.0268597
1.69866 -0.56408 0.0218683
1.65127 -0.548344 0.0151842
1.67978 -0.557812 0.00926765
1.63235 -0.542061 0.00300191
1.60388 -0.532606 -0.0029495
1.61335 -0.535751 -0.00890128
1.59433 -0.529435 -0.0146606
1.6607 -0.551475 -0.0213796
1.63215 -0.541995 -0.0270167
1.63205 -0.541962 -0.0330195
1.64142 -0.545073 -0.0392493
1.57487 -0.522973 -0.0434538
1.53677 -0.510322 -0.0480592
1.54609 -0.513416 -0.0540431
1.75658 -0.577195 0.0613371
1.72829 -0.567898 0.0539925
1.72846 -0.567953 0.0476421
1.7286 -0.568002 0.041291
1.70023 -0.55868 0.0343634
1.67184 -0.54935 0.027645
1.65292 -0.543134 0.0212575
1.73848 -0.571248 0.0159696
1.77653 -0.583748 0.00979125
1.71005 -0.561904 0.00314154
1.60554 -0.527565 -0.0029495
1.73852 -0.571262 -0.00958197
1.62448 -0.533789 -0.0149224
1.66242 -0.546255 -0.0213796
1.58635 -0.521258 -0.0262313
1.68124 -0.552437 -0.0339794
1.61463 -0.530551 -0.0385686
1.52902 -0.50242 -0.0421449
1.49089 -0.48989 -0.0465759
1.65214 -0.542876 -0.0576901
1.64442 -0.534306 0.0573584
1.68263 -0.546719 0.0525092
1.68279 -0.546773 0.0463333
1.72097 -0.559177 0.0410641
1.65453 -0.537591 0.0334035
1.57856 -0.512905 0.0260743
1.72128 -0.559279 0.0221127
1.59771 -0.519129 0.0146606
1.67384 -0.543862 0.00921529
1.63581 -0.531508 0.00300191
1.66435 -0.540779 -0.00305422
1.65482 -0.537682 -0.00911073
1.6738 -0.543849 -0.0153587
1.6357 -0.53147 -0.0210131
1.59758 -0.519085 -0.0263884
1.66404 -0.54068 -0.0335955
1.57835 -0.512836 -0.0376611
1.53068 -0.497347 -0.0421449
1.55905 -0.506565 -0.0486525
1.55888 -0.506509 -0.0543746
1.60812 -0.516622 0.0560322
1.6083 -0.516678 0.0501359
1.65604 -0.532017 0.045548
1.74185 -0.559583 0.0415179
1.65631 -0.532101 0.0334035
1.66593 -0.535192 0.0274879
1.68505 -0.541334 0.021624
1.67559 -0.538296 0.0153587
1.66611 -0.53525 0.00916293
1.66613 -0.535257 0.00305427
1.68517 -0.541374 -0.00308912
1.73275 -0.55666 -0.00952961
1.59943 -0.513828 -0.0146606
1.63745 -0.526043 -0.0210131
1.63737 -0.526017 -0.0270167
1.65631 -0.532101 -0.0334035
1.62763 -0.522889 -0.0387955
1.60846 -0.516729 -0.0442391
1.56072 -0.501392 -0.0486525
1.58909 -0.510508 -0.0553693
1.70508 -0.54154 0.0593477
1.70527 -0.541599 0.0531025
1.70544 -0.541652 0.0468568
1.7437 -0.553803 0.0415179
1.65806 -0.526605 0.0334035
1.66769 -0.529664 0.0274879
1.68683 -0.535744 0.021624
1.67737 -0.532736 0.0153587
1.66788 -0.529722 0.00916293
1.6679 -0.529729 0.00305427
1.68696 -0.535783 -0.00308912
1.73459 -0.550911 -0.00952961
1.60112 -0.508521 -0.0146606
1.63918 -0.52061 -0.0210131
1.6391 -0.520584 -0.0270167
1.65806 -0.526605 -0.0334035
1.62936 -0.517488 -0.0387955
1.61016 -0.511392 -0.0442391
1.56237 -0.496214 -0.0486525
1.59078 -0.505235 -0.0553693
1.70678 -0.53618 0.0593477
1.70696 -0.536239 0.0531025
1.70713 -0.536291 0.0468568
1.67866 -0.527348 0.0399297
1.62155 -0.509408 0.0326356
1.5835 -0.497452 0.0260743
1.70759 -0.536435 0.0218683
1.73627 -0.545446 0.0158823
1.67907 -0.527477 0.00921529
1.69817 -0.533477 0.00310663
1.66001 -0.521489 -0.00303676
1.65045 -0.518486 -0.00905837
1.59317 -0.500491 -0.0145733
1.60265 -0.50347 -0.0205244
1.62165 -0.509439 -0.0267025
1.60248 -0.503415 -0.0322516
1.60236 -0.503378 -0.0381149
1.545 -0.485359 -0.0424067
1.52578 -0.47932 -0.0474659
1.57329 -0.494244 -0.0547062
1.66082 -0.515699 0.05769
1.661 -0.515755 0.0516192
1.60388 -0.498019 0.0439773
1.68995 -0.524743 0.0401566
1.69962 -0.527747 0.0341714
1.68063 -0.521849 0.027645
1.67116 -0.518909 0.0213796
1.72852 -0.53672 0.0157951
1.67126 -0.518941 0.00916293
1.70948 -0.530809 0.00312408
1.64263 -0.510051 -0.00300186
1.69036 -0.524871 -0.00926781
1.64257 -0.510032 -0.0150096
1.71891 -0.533735 -0.0219904
1.62333 -0.504058 -0.0267025
1.63278 -0.506993 -0.0328276
1.64221 -0.50992 -0.0390224
1.63252 -0.506912 -0.0447626
1.61327 -0.500935 -0.0501358
1.66082 -0.515699 -0.0576901
1.77718 -0.545374 0.0616686
1.77737 -0.545434 0.0551791
1.5673 -0.480967 0.0429303
1.64389 -0.504472 0.0390222
1.6249 -0.498642 0.0326356
1.70147 -0.522139 0.0279592
1.64419 -0.504564 0.0210131
1.71117 -0.525118 0.0156205
1.70165 -0.522197 0.00932001
1.71123 -0.525137 0.00312408
1.64431 -0.504601 -0.00300186
1.68253 -0.516329 -0.00921545
1.63469 -0.501649 -0.0149224
1.67287 -0.513364 -0.0213796
1.63455 -0.501606 -0.0268596
1.60578 -0.492776 -0.0322516
1.65345 -0.507405 -0.0392493
1.61508 -0.49563 -0.0442391
1.5767 -0.483852 -0.0489492
1.61475 -0.495528 -0.0560324
1.64508 -0.498872 0.0570269
1.70265 -0.516331 0.0528058
1.62628 -0.493173 0.0445009
1.66469 -0.50482 0.039476
1.64568 -0.499054 0.0330196
1.68405 -0.510691 0.027645
1.61715 -0.490403 0.0206466
1.7129 -0.51944 0.0156205
1.67467 -0.507845 0.00916293
1.64598 -0.499145 0.00300191
1.65555 -0.502047 -0.00301931
1.65553 -0.502041 -0.00905837
1.61721 -0.490421 -0.0147478
1.63629 -0.496207 -0.0208909
1.59794 -0.484576 -0.0262313
1.55957 -0.472941 -0.0312918
1.57859 -0.478709 -0.0374343
1.54975 -0.469965 -0.0424067
1.60699 -0.487323 -0.0498392
1.51117 -0.458266 -0.0523853
1.62749 -0.48796 0.0563638
1.71384 -0.51385 0.0531025
1.68528 -0.505287 0.0460715
1.65669 -0.496717 0.0392491
1.58978 -0.476653 0.0318677
1.69523 -0.508269 0.0278021
1.657 -0.496807 0.0211353
1.68579 -0.505441 0.0153587
1.6571 -0.496838 0.00905821
1.59964 -0.479612 0.00291465
1.62838 -0.488228 -0.00296695
1.63794 -0.491094 -0.00895364
1.67621 -0.502569 -0.0152714
1.63784 -0.491064 -0.0208909
1.59945 -0.479554 -0.0262313
1.60893 -0.482396 -0.0322516
1.58966 -0.476618 -0.0376611
1.57037 -0.470836 -0.0429302
1.55107 -0.465048 -0.0480592
1.53175 -0.459257 -0.0530484
1.67701 -0.496754 0.0580215
1.66761 -0.493969 0.0516192
1.6486 -0.488339 0.0450244
1.71585 -0.508257 0.0406104
1.6968 -0.502615 0.0339795
1.65855 -0.491286 0.0271738
1.6874 -0.49983 0.0215018
1.68746 -0.499848 0.0153587
1.65874 -0.49134 0.00905821
1.7067 -0.505547 0.00310663
1.6204 -0.479985 -0.0029495
1.60121 -0.474299 -0.0087442
1.58199 -0.468607 -0.0143988
1.65863 -0.49131 -0.0211352
1.52434 -0.451529 -0.0249747
1.59135 -0.471379 -0.0318677
1.53372 -0.454308 -0.0362999
1.56234 -0.462786 -0.0426685
1.4951 -0.442869 -0.0462792
1.55243 -0.459852 -0.0537115
1.64987 -0.482769 0.0570269
1.71721 -0.502472 0.0531025
1.65981 -0.485677 0.0452862
1.65995 -0.485718 0.0392491
1.61209 -0.471715 0.0322517
1.69856 -0.497015 0.0278021
1.66985 -0.488615 0.0212575
1.67951 -0.491441 0.0152715
1.65076 -0.483028 0.00900585
1.64118 -0.480226 0.00298446
1.574 -0.460567 -0.00286224
1.66995 -0.488645 -0.00911073
1.62193 -0.474592 -0.0147478
1.61227 -0.471766 -0.0205244
1.53542 -0.449279 -0.0251318
1.53533 -0.449252 -0.0307158
1.58319 -0.463257 -0.0374343
1.54468 -0.451988 -0.0421449
1.59249 -0.46598 -0.0492458
1.58273 -0.463122 -0.0547062
1.65147 -0.477295 0.0570269
1.71886 -0.496775 0.0531025
1.66141 -0.48017 0.0452862
1.66155 -0.480211 0.0392491
1.61365 -0.466366 0.0322517
1.7002 -0.49138 0.0278021
1.67146 -0.483075 0.0212575
1.68113 -0.485869 0.0152715
1.65235 -0.477551 0.00900585
1.64276 -0.474781 0.00298446
1.57552 -0.455345 -0.00286224
1.67156 -0.483104 -0.00911073
1.62349 -0.469211 -0.0147478
1.61383 -0.466417 -0.0205244
1.5369 -0.444185 -0.0251318
1.53681 -0.444158 -0.0307158
1.58472 -0.458005 -0.0374343
1.54617 -0.446863 -0.0421449
1.59403 -0.460696 -0.0492458
1.58425 -0.457871 -0.0547062
1.65296 -0.472105 0.0570269
1.6243 -0.463921 0.0501359
1.64369 -0.469457 0.0447627
1.64383 -0.469497 0.0387954
1.63433 -0.466786 0.0326356
1.64405 -0.46956 0.0268597
1.67297 -0.477822 0.0212575
1.68265 -0.480585 0.0152715
1.60577 -0.458627 0.00874406
1.66348 -0.47511 0.00301937
1.6154 -0.461379 -0.00293205
1.75 -0.499821 -0.00952961
1.60573 -0.458616 -0.0145733
1.72105 -0.491552 -0.0218683
1.6152 -0.461322 -0.0263884
1.7497 -0.499736 -0.0349393
1.53808 -0.439296 -0.0362999
1.6533 -0.472203 -0.0450244
1.57625 -0.450196 -0.0486525
1.64335 -0.46936 -0.0566955
1.73147 -0.488324 0.0596793
1.67394 -0.472098 0.0516192
1.69334 -0.477571 0.0460715
1.66462 -0.469471 0.0392491
1.63587 -0.461364 0.0326356
1.65522 -0.46682 0.0270167
1.6168 -0.455986 0.0205245
1.63611 -0.461431 0.0148352
1.59765 -0.450585 0.0086917
1.66505 -0.469591 0.00301937
1.6073 -0.453305 -0.0029146
1.6169 -0.456014 -0.00879656
1.67461 -0.472288 -0.0151842
1.53019 -0.431558 -0.0194249
1.51087 -0.426109 -0.0246606
1.66474 -0.469505 -0.0332115
1.60689 -0.453189 -0.037888
1.55864 -0.439583 -0.0424067
1.52001 -0.428687 -0.0468725
1.57756 -0.444918 -0.0543746
1.64642 -0.458451 0.0566953
1.75253 -0.487995 0.0539925
1.60824 -0.44782 0.0437156
1.65654 -0.461267 0.0390222
1.6085 -0.447891 0.0320597
1.69529 -0.472057 0.027645
1.63757 -0.455986 0.0207688
1.6858 -0.469415 0.0152715
1.63767 -0.456014 0.00890114
