x y z
1.5979 -0.661872 -0.0392493
1.55159 -0.642688 -0.0439773
1.55143 -0.642625 -0.0498392
1.55126 -0.642555 -0.0557008
1.61811 -0.663966 0.0580215
1.62754 -0.667833 0.0522125
1.58145 -0.648924 0.0447627
1.58159 -0.648979 0.0387954
1.57245 -0.645231 0.0326356
1.57255 -0.64527 0.0267026
1.61888 -0.664281 0.0213796
1.56343 -0.641529 0.0147479
1.57272 -0.645341 0.00890114
1.619 -0.66433 0.00305427
1.54499 -0.63396 -0.0029146
1.54497 -0.633953 -0.0087442
1.50793 -0.618753 -0.0142242
1.57263 -0.645302 -0.0207687
1.55405 -0.637679 -0.0263884
1.47996 -0.607276 -0.0307158
1.4891 -0.611027 -0.0365268
1.50747 -0.618565 -0.0426685
1.50732 -0.618504 -0.0483559
1.50715 -0.618437 -0.0540431
1.58327 -0.643542 0.0566953
1.58344 -0.643613 0.0507292
1.59286 -0.64744 0.0450244
1.56521 -0.636202 0.0383416
1.53754 -0.624954 0.0318677
1.53763 -0.624992 0.0260743
1.61181 -0.655144 0.0212575
1.58408 -0.643872 0.0149224
1.60265 -0.651419 0.00905821
1.57487 -0.64013 0.00296701
1.52855 -0.621303 -0.00287969
1.58412 -0.643888 -0.00895364
1.59334 -0.647637 -0.0150096
1.57476 -0.640083 -0.0207687
1.56542 -0.636287 -0.0265455
1.58385 -0.643778 -0.0328276
1.5189 -0.617379 -0.0372074
1.54655 -0.628619 -0.0437155
1.4538 -0.59092 -0.0465759
1.45364 -0.590855 -0.0520537
1.58528 -0.638565 0.0566953
1.58546 -0.638635 0.0507292
1.59488 -0.642433 0.0450244
1.5672 -0.631281 0.0383416
1.53949 -0.62012 0.0318677
1.53959 -0.620158 0.0260743
1.61386 -0.650077 0.0212575
1.58609 -0.638892 0.0149224
1.60468 -0.64638 0.00905821
1.57688 -0.635179 0.00296701
1.5305 -0.616497 -0.00287969
1.58613 -0.638908 -0.00895364
1.59537 -0.642628 -0.0150096
1.57676 -0.635133 -0.0207687
1.56741 -0.631366 -0.0265455
1.58586 -0.638799 -0.0328276
1.52083 -0.612604 -0.0372074
1.54852 -0.623757 -0.0437155
1.45565 -0.586349 -0.0465759
1.45549 -0.586285 -0.0520537
1.71735 -0.685154 0.0613371
1.57828 -0.62967 0.0504325
1.67128 -0.666775 0.0471186
1.56 -0.622376 0.0381147
1.66226 -0.663176 0.0343634
1.66236 -0.663216 0.0281162
1.58815 -0.633606 0.020891
1.5882 -0.633629 0.0149224
1.5418 -0.615117 0.0086917
1.59755 -0.637358 0.00300191
1.59755 -0.637358 -0.00300186
1.56038 -0.622528 -0.00879656
1.55105 -0.618807 -0.0145733
1.58815 -0.633606 -0.0208909
1.56021 -0.62246 -0.0263884
1.5694 -0.626127 -0.0324436
1.495 -0.596444 -0.0365268
1.59701 -0.63714 -0.0450244
1.58757 -0.633374 -0.0507291
1.58739 -0.633305 -0.0566955
1.58948 -0.628037 0.0566953
1.56177 -0.617087 0.0498392
1.66419 -0.657556 0.0468568
1.66433 -0.657612 0.0406104
1.66445 -0.65766 0.0343634
1.60876 -0.635654 0.0271738
1.57164 -0.620987 0.0206466
1.581 -0.624684 0.0148352
1.59034 -0.628374 0.00895349
1.60896 -0.635731 0.00301937
1.58105 -0.624707 -0.00296695
1.55313 -0.613675 -0.0087442
1.5903 -0.628359 -0.0149224
1.53444 -0.606289 -0.0201579
1.56226 -0.617282 -0.0263884
1.54357 -0.609897 -0.0318677
1.48767 -0.587809 -0.0362999
1.50614 -0.595106 -0.0424067
1.4874 -0.587702 -0.0474659
1.48724 -0.587637 -0.0530484
1.58225 -0.619121 0.0563638
1.57311 -0.615547 0.0501359
1.56396 -0.611964 0.0439773
1.55478 -0.608373 0.0378879
1.5549 -0.608418 0.0320597
1.57361 -0.615742 0.0265455
1.57369 -0.615772 0.0206466
1.56443 -0.612151 0.0146606
1.52722 -0.59759 0.00858698
1.62968 -0.63768 0.00305427
1.5738 -0.615817 -0.0029495
1.5831 -0.619453 -0.00890128
1.62031 -0.634013 -0.0151842
1.583 -0.619415 -0.0207687
1.48981 -0.582951 -0.0251318
1.60145 -0.626634 -0.0330195
1.61995 -0.633874 -0.0394761
1.61981 -0.63382 -0.0455479
1.5545 -0.608262 -0.0495425
1.55433 -0.608195 -0.0553693
1.56555 -0.606922 0.0557007
1.61232 -0.625054 0.0513225
1.57519 -0.610661 0.0442391
1.63126 -0.632395 0.0397029
1.63138 -0.632442 0.0335955
1.66877 -0.646937 0.0281162
1.61291 -0.625282 0.0211353
1.63162 -0.632534 0.0152715
1.53842 -0.596404 0.00863934
1.62235 -0.628943 0.00303682
1.59438 -0.618099 -0.00298441
1.56639 -0.607248 -0.00879656
1.57567 -0.610847 -0.0147478
1.56629 -0.607211 -0.0205244
1.61283 -0.625252 -0.0271737
1.51019 -0.58546 -0.0310998
1.56601 -0.6071 -0.0381149
1.49131 -0.578141 -0.0418831
1.5098 -0.58531 -0.0480592
1.50964 -0.585246 -0.0537115
1.56755 -0.601727 0.0557007
1.61438 -0.619704 0.0513225
1.57721 -0.605434 0.0442391
1.63335 -0.626983 0.0397029
1.63346 -0.627028 0.0335955
1.6709 -0.641399 0.0281162
1.61497 -0.61993 0.0211353
1.6337 -0.62712 0.0152715
1.54039 -0.591299 0.00863934
1.62443 -0.623559 0.00303682
1.59642 -0.612808 -0.00298441
1.56839 -0.60205 -0.00879656
1.57769 -0.605619 -0.0147478
1.5683 -0.602013 -0.0205244
1.61489 -0.6199 -0.0271737
1.51212 -0.580449 -0.0310998
1.56801 -0.601903 -0.0381149
1.49322 -0.573192 -0.0418831
1.51173 -0.580301 -0.0480592
1.51157 -0.580237 -0.0537115
1.64428 -0.624932 0.0583531
1.5884 -0.603693 0.0504325
1.60724 -0.610855 0.0450244
1.57934 -0.600252 0.0383416
1.57946 -0.600296 0.0324437
1.6076 -0.610989 0.0270167
1.60767 -0.611019 0.0210131
1.65447 -0.628804 0.015446
1.56103 -0.593293 0.00874406
1.62649 -0.618169 0.00303682
1.57975 -0.600406 -0.0029495
1.58908 -0.603951 -0.00890128
1.50491 -0.571963 -0.0140497
1.63571 -0.621676 -0.0213796
1.55152 -0.589676 -0.0260742
1.63553 -0.621608 -0.0335955
1.59803 -0.607356 -0.0387955
1.5138 -0.57534 -0.0424067
1.44825 -0.550426 -0.0459826
1.44809 -0.550366 -0.0513906
1.63699 -0.615956 0.0580215
1.56233 -0.587862 0.0495425
1.5999 -0.602002 0.0447627
1.61875 -0.609095 0.0392491
1.61887 -0.609139 0.0332116
1.74063 -0.654952 0.0292158
1.60033 -0.602163 0.020891
1.62847 -0.61275 0.0151842
1.61915 -0.609243 0.00905821
1.61917 -0.60925 0.00301937
1.56301 -0.58812 -0.0029146
1.59107 -0.598678 -0.00890128
1.56295 -0.588099 -0.0145733
1.54418 -0.581034 -0.0201579
1.50667 -0.566921 -0.0252889
1.51594 -0.570408 -0.0310998
1.49711 -0.563324 -0.0362999
1.46892 -0.552715 -0.0410978
1.51555 -0.570262 -0.0480592
1.51538 -0.570199 -0.0537115
1.73257 -0.645713 0.0613371
1.64846 -0.614368 0.0522125
1.72356 -0.642356 0.0481657
1.59256 -0.593532 0.0385685
1.59267 -0.593575 0.0326356
1.76141 -0.656464 0.0295299
1.59285 -0.59364 0.0207688
1.73346 -0.646044 0.0161441
1.63042 -0.607645 0.00911057
1.74289 -0.64956 0.00324626
1.64919 -0.614637 -0.00307167
1.58357 -0.590184 -0.00884892
1.62101 -0.604138 -0.0150969
1.60222 -0.597132 -0.0208909
1.59277 -0.593611 -0.0267025
1.64888 -0.614525 -0.0337874
1.52698 -0.569092 -0.0369805
1.62989 -0.607446 -0.0455479
1.4986 -0.558516 -0.0474659
1.58272 -0.589868 -0.0560324
1.64093 -0.605372 0.0580215
1.57547 -0.581221 0.0498392
1.59438 -0.588197 0.0445009
1.58514 -0.584787 0.0383416
1.58525 -0.58483 0.0324437
1.60411 -0.591787 0.0268597
1.65109 -0.609121 0.0215018
1.60425 -0.591838 0.0149224
1.56676 -0.578008 0.00874406
1.58554 -0.584937 0.00294955
1.58554 -0.584937 -0.0029495
1.67934 -0.619541 -0.00937253
1.60425 -0.591838 -0.0149224
1.63233 -0.602199 -0.0212574
1.5103 -0.55718 -0.0252889
1.48207 -0.546764 -0.0303319
1.54762 -0.570946 -0.0374343
1.55686 -0.574357 -0.0434538
1.50045 -0.553544 -0.0474659
1.6128 -0.594994 -0.057027
1.7462 -0.637637 0.0616686
1.64311 -0.599993 0.0519158
1.64327 -0.600051 0.0458097
1.64341 -0.600103 0.0397029
1.69988 -0.620723 0.0347474
1.69059 -0.617331 0.0282733
1.6531 -0.603642 0.0215018
1.6062 -0.586515 0.0149224
1.56867 -0.572809 0.00874406
1.58747 -0.579676 0.00294955
1.58747 -0.579676 -0.0029495
1.68138 -0.613969 -0.00937253
1.6062 -0.586515 -0.0149224
1.63432 -0.596782 -0.0212574
1.51214 -0.552168 -0.0252889
1.48387 -0.541846 -0.0303319
1.5495 -0.565811 -0.0374343
1.55876 -0.569192 -0.0434538
1.48349 -0.541708 -0.0468725
1.53966 -0.562217 -0.0543746
1.74831 -0.631843 0.0616686
1.64509 -0.594541 0.0519158
1.64525 -0.594599 0.0458097
1.64539 -0.594649 0.0397029
1.70193 -0.615082 0.0347474
1.69263 -0.611721 0.0282733
1.59867 -0.577765 0.0207688
1.68337 -0.608375 0.0156205
1.63639 -0.591395 0.00911057
1.67403 -0.604998 0.00310663
1.59879 -0.577807 -0.00296695
1.54234 -0.557407 -0.00858712
1.57992 -0.570989 -0.0146606
1.64569 -0.594758 -0.0213796
1.51396 -0.547151 -0.0252889
1.63611 -0.591295 -0.0334035
1.56077 -0.564067 -0.0376611
1.53243 -0.553826 -0.0426685
1.48528 -0.536785 -0.0468725
1.54152 -0.557108 -0.0543746
1.59972 -0.572468 0.0563638
1.5999 -0.572531 0.0504325
1.58123 -0.56585 0.0439773
1.58136 -0.565898 0.0381147
1.57206 -0.562571 0.0320597
1.63806 -0.586187 0.0273309
1.62872 -0.582847 0.0211353
1.59112 -0.569392 0.0147479
1.61941 -0.579513 0.00900585
1.57235 -0.562674 0.00291465
1.61001 -0.576151 -0.00298441
1.61941 -0.579513 -0.009006
1.59112 -0.569392 -0.0147478
1.57224 -0.562633 -0.0204022
1.51568 -0.542392 -0.0252889
1.56265 -0.559202 -0.0318677
1.49665 -0.535582 -0.036073
1.51534 -0.542273 -0.0421449
1.48696 -0.532117 -0.0468725
1.55267 -0.55563 -0.0547062
1.61103 -0.570496 0.0566953
1.54525 -0.547202 0.0486526
1.65848 -0.587299 0.0460715
1.65862 -0.587349 0.0399297
1.59277 -0.56403 0.0324437
1.61172 -0.570739 0.0268597
1.6118 -0.570767 0.020891
1.66841 -0.590816 0.015446
1.60247 -0.567464 0.00890114
1.60249 -0.567471 0.00296701
1.60249 -0.567471 -0.00296695
1.53648 -0.544098 -0.00853476
1.52702 -0.540747 -0.014137
1.64007 -0.580781 -0.0212574
1.50804 -0.534025 -0.0251318
1.53622 -0.544005 -0.0312918
1.51726 -0.537291 -0.0365268
1.5454 -0.547256 -0.0429302
1.54525 -0.547202 -0.0486525
1.5074 -0.533797 -0.0530484
1.62235 -0.568455 0.0570269
1.56592 -0.548686 0.0492459
1.54721 -0.542128 0.0429303
1.54734 -0.542174 0.0372073
1.63237 -0.57197 0.0332116
1.60417 -0.562085 0.0267026
1.62312 -0.568726 0.0210131
1.69867 -0.5952 0.0157078
1.60434 -0.562147 0.00890114
1.58549 -0.55554 0.0029321
1.56661 -0.548927 -0.00289714
1.65153 -0.578681 -0.00916309
1.61374 -0.56544 -0.0149224
1.54762 -0.542273 -0.0200357
1.6136 -0.565392 -0.0268596
1.57576 -0.552132 -0.0320597
1.5096 -0.528951 -0.0362999
1.58495 -0.555351 -0.0439773
1.54706 -0.542075 -0.0486525
1.53746 -0.538711 -0.0540431
1.67144 -0.579441 0.0586846
1.52051 -0.52712 0.0477626
1.7379 -0.602481 0.0481657
1.73805 -0.602533 0.0417447
1.50201 -0.520705 0.0305239
1.77607 -0.615714 0.0295299
1.59665 -0.553514 0.0206466
1.6534 -0.573187 0.0152715
1.6062 -0.556823 0.00890114
1.69125 -0.58631 0.00312408
1.64401 -0.569932 -0.00303676
1.62509 -0.563374 -0.009006
1.56837 -0.543709 -0.014486
1.6061 -0.55679 -0.0207687
1.53044 -0.530562 -0.0254459
1.57758 -0.546904 -0.0320597
1.6247 -0.563237 -0.0390224
1.57733 -0.546817 -0.0437155
1.47329 -0.51075 -0.0462792
1.52035 -0.527062 -0.0533799
1.61653 -0.554723 0.0566953
1.62616 -0.558028 0.0510259
1.59795 -0.548349 0.0442391
1.59809 -0.548395 0.0383416
1.56984 -0.5387 0.0318677
1.62668 -0.558205 0.0270167
1.58892 -0.54525 0.0205245
1.58898 -0.54527 0.0146606
1.60794 -0.551775 0.00890114
1.69308 -0.580993 0.00312408
1.64579 -0.564764 -0.00303676
1.62686 -0.558266 -0.009006
1.57007 -0.538779 -0.014486
1.60784 -0.551741 -0.0207687
1.5321 -0.525751 -0.0254459
1.57929 -0.541945 -0.0320597
1.55081 -0.532171 -0.0372074
1.61686 -0.554838 -0.0447626
1.61671 -0.554784 -0.0507291
1.522 -0.522283 -0.0533799
1.61836 -0.549359 0.0566953
1.628 -0.552633 0.0510259
1.62816 -0.552686 0.0450244
1.5999 -0.543093 0.0383416
1.57161 -0.533491 0.0318677
1.62852 -0.552808 0.0270167
1.59072 -0.539978 0.0205245
1.59078 -0.539998 0.0146606
1.57188 -0.533582 0.0086917
1.54349 -0.523946 0.00284484
1.53402 -0.520731 -0.00282733
1.6287 -0.552868 -0.009006
1.55291 -0.527141 -0.0143115
1.58126 -0.536764 -0.0204022
1.55277 -0.527096 -0.0257601
1.55268 -0.527064 -0.0314837
1.55257 -0.527025 -0.0372074
1.6187 -0.549473 -0.0447626
1.61854 -0.54942 -0.0507291
1.52372 -0.517233 -0.0533799
1.62965 -0.547171 0.0570269
1.57297 -0.528141 0.0492459
1.57313 -0.528193 0.0434538
1.63012 -0.547331 0.0390222
1.63972 -0.550553 0.0332116
1.59243 -0.534674 0.0263884
1.61146 -0.541066 0.0207688
1.60204 -0.537902 0.0147479
1.64948 -0.55383 0.00911057
1.63054 -0.547471 0.00300191
1.6495 -0.553837 -0.00303676
1.58303 -0.531517 -0.0204022
1.56399 -0.525126 -0.0259172
1.48807 -0.499635 -0.0301399
1.46901 -0.493234 -0.0351655
1.55417 -0.521829 -0.0429302
1.48769 -0.499507 -0.0465759
1.44015 -0.483546 -0.050396
1.65042 -0.548063 0.05769
1.61266 -0.535523 0.0504325
1.61282 -0.535575 0.0445009
1.65091 -0.548224 0.039476
1.5941 -0.529358 0.0322517
1.63215 -0.541995 0.0270167
1.64172 -0.545173 0.0211353
1.48994 -0.49477 0.0137007
1.57539 -0.523145 0.0086917
1.59439 -0.529455 0.0029321
1.51846 -0.504243 -0.00279243
1.56586 -0.519981 -0.0143988
1.53733 -0.510508 -0.0197914
1.52777 -0.507332 -0.0252889
1.55614 -0.516754 -0.0314837
1.61295 -0.535621 -0.0385686
1.59384 -0.529274 -0.0439773
1.49883 -0.497721 -0.0468725
1.51763 -0.503966 -0.0530484
1.70911 -0.561595 0.0596793
1.6998 -0.558537 0.0531025
1.69996 -0.558591 0.0468568
1.64312 -0.539914 0.0392491
1.69074 -0.555559 0.0341714
1.70034 -0.558714 0.0281162
1.60543 -0.527526 0.0206466
1.66248 -0.546275 0.0152715
1.61502 -0.53068 0.00890114
1.64354 -0.540052 0.00301937
1.60554 -0.527565 -0.0029495
1.64352 -0.540045 -0.00905837
1.54848 -0.508816 -0.0142242
1.55793 -0.511919 -0.0200357
1.48186 -0.486924 -0.0245035
1.65274 -0.543074 -0.0334035
1.61463 -0.530551 -0.0385686
1.54801 -0.508661 -0.0426685
1.4434 -0.474288 -0.0450926
1.58757 -0.515831 0.0495425
1.58772 -0.515882 0.0437156
1.5213 -0.4943 0.0362998
1.54043 -0.500515 0.0310998
1.56905 -0.509815 0.0259172
1.62619 -0.52838 0.020891
1.57869 -0.512949 0.0144861
1.59775 -0.519141 0.00879642
1.52169 -0.494426 0.00279248
1.57875 -0.512967 -0.00289714
1.54069 -0.500601 -0.0084824
1.53114 -0.497498 -0.0140497
1.51207 -0.4913 -0.0194249
1.54052 -0.500546 -0.0254459
1.60699 -0.522142 -0.0324436
1.51179 -0.491211 -0.036073
1.53068 -0.497347 -0.0421449
1.53053 -0.497298 -0.0477625
1.61764 -0.519679 0.0563638
1.61782 -0.519736 0.0504325
1.58942 -0.510614 0.0437156
1.58956 -0.510657 0.0378879
1.61823 -0.519869 0.0326356
1.58977 -0.510726 0.0262314
1.59937 -0.513809 0.0205245
1.64703 -0.52912 0.015097
1.58042 -0.507723 0.0086917
1.66613 -0.535257 0.00305427
1.63757 -0.526081 -0.00300186
1.65659 -0.532192 -0.00911073
1.5423 -0.495477 -0.014137
1.60889 -0.516867 -0.0206466
1.53265 -0.492376 -0.0252889
1.67534 -0.538217 -0.0337874
1.69426 -0.544293 -0.0403836
1.67508 -0.538132 -0.0460715
1.51313 -0.486106 -0.0471692
1.60983 -0.511286 0.0560322
1.61 -0.511342 0.0501359
1.62922 -0.517444 0.0447627
1.59124 -0.505383 0.0378879
1.61995 -0.5145 0.0326356
1.59146 -0.505451 0.0262314
1.60106 -0.508502 0.0205245
1.64877 -0.523656 0.015097
1.5821 -0.502479 0.0086917
1.6679 -0.529729 0.00305427
1.6393 -0.520648 -0.00300186
1.65835 -0.526695 -0.00911073
1.54394 -0.490359 -0.014137
1.61059 -0.511529 -0.0206466
1.53428 -0.487291 -0.0252889
1.67712 -0.532658 -0.0337874
1.69605 -0.538672 -0.0403836
1.67685 -0.532574 -0.0460715
1.51474 -0.481085 -0.0471692
1.61143 -0.506226 0.0560322
1.6116 -0.506282 0.0501359
1.63083 -0.512323 0.0447627
1.59282 -0.500382 0.0378879
1.53571 -0.482439 0.0309079
1.50718 -0.473478 0.0248177
1.57403 -0.494479 0.0201579
1.58363 -0.497494 0.0144861
1.57413 -0.49451 0.00863934
1.61231 -0.506504 0.00294955
1.55507 -0.488521 -0.00284478
1.55505 -0.488516 -0.00853476
1.56455 -0.491501 -0.0143115
1.59311 -0.500473 -0.0204022
1.55488 -0.488462 -0.025603
1.4594 -0.458467 -0.029372
1.58328 -0.497385 -0.0376611
1.44009 -0.452402 -0.0395272
1.42088 -0.446367 -0.0442026
1.53515 -0.482263 -0.0533799
1.6131 -0.50088 0.0560322
1.61327 -0.500935 0.0501359
1.50841 -0.468375 0.0413597
1.62312 -0.503991 0.0385685
1.62323 -0.504028 0.0326356
1.59469 -0.495163 0.0262314
1.57567 -0.489257 0.0201579
1.69987 -0.527824 0.0155333
1.59486 -0.495218 0.00874406
1.56623 -0.486327 0.00286229
1.51848 -0.4715 -0.00277497
1.53756 -0.477425 -0.00843004
1.54707 -0.480379 -0.014137
1.56612 -0.486292 -0.0200357
1.59469 -0.495163 -0.0262313
1.62323 -0.504028 -0.0326356
1.51809 -0.47138 -0.036073
1.48932 -0.462446 -0.0408361
1.54645 -0.480186 -0.0480592
1.59401 -0.494952 -0.0553693
1.66252 -0.510188 0.05769
1.6627 -0.510244 0.0516192
1.47173 -0.45164 0.0403126
1.59611 -0.489807 0.0378879
1.54843 -0.475177 0.0310998
1.61544 -0.495739 0.0265455
1.53904 -0.472295 0.0196693
1.60602 -0.492848 0.0146606
1.61561 -0.495794 0.00884878
1.61563 -0.4958 0.00294955
1.51047 -0.463529 -0.00275752
1.60605 -0.49286 -0.00879656
1.57734 -0.484047 -0.0143988
1.51036 -0.463495 -0.0193027
1.67279 -0.513339 -0.0274879
1.59622 -0.489843 -0.0320597
1.50053 -0.460477 -0.0356193
1.58641 -0.486832 -0.0434538
1.43337 -0.439866 -0.0444992
1.56697 -0.480867 -0.0543746
1.58769 -0.481469 0.0550376
1.72178 -0.522132 0.0533992
1.57845 -0.478668 0.043192
1.58815 -0.48161 0.037661
1.60741 -0.487448 0.0322517
1.49268 -0.452658 0.0245035
1.53103 -0.464287 0.0195471
1.54066 -0.467206 0.0140498
1.55026 -0.470119 0.00848226
1.55028 -0.470125 0.00282738
1.47372 -0.446909 -0.00268771
1.60768 -0.487531 -0.00879656
1.62678 -0.493323 -0.0148351
1.57888 -0.478796 -0.0201579
1.53096 -0.464265 -0.0251318
1.5213 -0.461335 -0.0305239
1.58815 -0.48161 -0.0376611
1.53062 -0.464163 -0.0418831
1.46351 -0.443812 -0.0453892
1.47292 -0.446664 -0.0510591
1.56047 -0.467868 0.0540429
1.62767 -0.488014 0.0504325
1.55122 -0.465094 0.0424067
1.56093 -0.468005 0.0369804
1.55147 -0.465167 0.0310998
1.59945 -0.479554 0.0262314
1.5229 -0.456603 0.0194249
1.56127 -0.468107 0.0142243
1.58047 -0.473862 0.00863934
1.55175 -0.465252 0.00282738
1.60922 -0.482484 -0.00293205
1.6571 -0.496838 -0.00905837
1.49422 -0.448005 -0.0136134
1.58037 -0.473834 -0.0201579
1.54198 -0.462324 -0.0252889
1.47485 -0.442196 -0.029564
1.48432 -0.445035 -0.0351655
1.48419 -0.444997 -0.0405743
1.4649 -0.439212 -0.0453892
1.52218 -0.456386 -0.0527168
1.6291 -0.482561 0.0563638
1.5526 -0.459902 0.0480592
1.51442 -0.44859 0.0413597
1.64875 -0.488381 0.0390222
1.63928 -0.485577 0.0328276
1.56268 -0.462888 0.0256031
1.55317 -0.460071 0.0197914
1.54364 -0.457247 0.0140498
1.47656 -0.437378 0.00806338
1.63958 -0.485666 0.00298446
1.56287 -0.462944 -0.00284478
1.49574 -0.443058 -0.00816824
1.51488 -0.448727 -0.0137879
1.54358 -0.457231 -0.0196692
1.43805 -0.42597 -0.0235611
1.45714 -0.431624 -0.02918
1.46662 -0.434432 -0.0347118
1.47608 -0.437234 -0.0403125
1.4376 -0.425836 -0.0444992
1.48535 -0.439982 -0.0513906
1.58273 -0.463122 0.054706
1.56371 -0.457558 0.0483559
1.65022 -0.482869 0.0450244
1.58319 -0.463257 0.0374341
1.52573 -0.446444 0.0305239
1.51623 -0.443663 0.0248177
1.61227 -0.471766 0.0205245
1.57394 -0.460551 0.0143116
1.55478 -0.454945 0.00848226
1.5548 -0.454951 0.00282738
1.5644 -0.457759 -0.00284478
1.51639 -0.443712 -0.00827296
1.51636 -0.443701 -0.0137879
1.5355 -0.449301 -0.019547
1.42026 -0.415583 -0.0232469
1.52573 -0.446444 -0.0305239
1.564 -0.457642 -0.0369805
1.5063 -0.440759 -0.0410978
1.53493 -0.449137 -0.0474659
1.52517 -0.446281 -0.0527168
1.62266 -0.468971 0.0560322
1.56522 -0.45237 0.0483559
1.65181 -0.477394 0.0450244
1.58472 -0.458005 0.0374341
1.5272 -0.441382 0.0305239
1.51769 -0.438633 0.0248177
1.61383 -0.466417 0.0205245
1.57546 -0.455329 0.0143116
1.55628 -0.449787 0.00848226
1.5563 -0.449792 0.00282738
1.56591 -0.452569 -0.00284478
1.51786 -0.438681 -0.00827296
1.51782 -0.43867 -0.0137879
1.53698 -0.444207 -0.019547
1.42163 -0.410871 -0.0232469
1.5272 -0.441382 -0.0305239
1.56551 -0.452453 -0.0369805
1.50775 -0.435761 -0.0410978
1.53642 -0.444045 -0.0474659
1.52665 -0.441221 -0.0527168
1.62413 -0.463871 0.0560322
1.56664 -0.447451 0.0483559
1.63407 -0.466712 0.0445009
1.5477 -0.442041 0.0365266
1.52858 -0.436582 0.0305239
1.55752 -0.444847 0.025446
1.56721 -0.447614 0.0199136
1.5865 -0.453123 0.0143988
1.51923 -0.43391 0.00827282
1.71156 -0.488842 0.00310663
1.55771 -0.444901 -0.00282733
1.6923 -0.483343 -0.00921545
1.54804 -0.442138 -0.0140497
1.64413 -0.469583 -0.0208909
1.49022 -0.425625 -0.0243464
1.64395 -0.469532 -0.0328276
1.53808 -0.439296 -0.0362999
1.59563 -0.455731 -0.0434538
1.51858 -0.433725 -0.0468725
1.63374 -0.466615 -0.0563639
1.61604 -0.455769 0.0557007
1.60659 -0.453106 0.0495425
1.61637 -0.455864 0.0439773
1.58764 -0.447761 0.0374341
1.56851 -0.442366 0.0312918
1.58786 -0.447821 0.0259172
1.50132 -0.423415 0.0190584
1.49175 -0.420717 0.0135262
1.55916 -0.439728 0.00848226
1.50143 -0.423446 0.00272267
1.5303 -0.43159 -0.00277497
1.52066 -0.42887 -0.00827296
1.59761 -0.450574 -0.014486
1.53019 -0.431558 -0.0194249
1.482 -0.417967 -0.0241893
1.50115 -0.423369 -0.0299479
1.55878 -0.43962 -0.0367537
1.48167 -0.417875 -0.0403125
1.38533 -0.390702 -0.0427193
1.51984 -0.42864 -0.0523853
1.59828 -0.445046 0.0550376
1.66586 -0.463864 0.0513225
1.56009 -0.434412 0.0424067
1.56986 -0.437131 0.0369804
1.49292 -0.415707 0.029756
1.64713 -0.458646 0.0268597
1.63757 -0.455986 0.0207688
1.5991 -0.445274 0.0144861
1.54134 -0.42919 0.00837754
1.46429 -0.407735 0.00265285
1.51246 -0.421148 -0.00274007
1.49317 -0.415778 -0.00811588
1.47387 -0.410403 -0.0133516
1.50271 -0.418435 -0.0190584
