x y z
1.86589 -0.772878 0.0387788
1.86601 -0.772925 0.0317289
1.80143 -0.746177 0.023823
1.86617 -0.772991 0.0176277
1.93088 -0.799797 0.0109432
1.82928 -0.757712 0.00345569
1.82004 -0.753885 -0.00343818
1.92164 -0.795971 -0.010891
1.84769 -0.765338 -0.0174531
1.90305 -0.788269 -0.0251668
1.81058 -0.749967 -0.0307864
1.85666 -0.769052 -0.0385868
1.84728 -0.76517 -0.0453749
1.93025 -0.799534 -0.0547099
1.93006 -0.799456 -0.0620023
1.76364 -0.730524 -0.0633265
1.93249 -0.792965 0.0692943
1.92345 -0.789257 0.0617057
1.89589 -0.77795 0.0536628
1.85906 -0.762835 0.0456016
1.81295 -0.743913 0.037627
1.81306 -0.743959 0.0307865
1.96116 -0.804729 0.0258999
1.93348 -0.793371 0.0182385
1.85026 -0.759225 0.0104719
1.88729 -0.774419 0.00356041
1.84103 -0.755438 -0.00347308
1.77625 -0.728856 -0.0100532
1.86872 -0.766798 -0.0176276
1.85015 -0.759179 -0.0244338
1.77606 -0.728776 -0.0301581
1.79445 -0.736323 -0.037243
1.76657 -0.724883 -0.043333
1.83116 -0.751385 -0.0518304
1.83098 -0.751312 -0.058739
1.71982 -0.705701 -0.0616688
1.91659 -0.779025 0.0686312
1.8242 -0.741472 0.0584424
1.82438 -0.741545 0.0515687
1.84306 -0.749137 0.0451478
1.88024 -0.764251 0.0389708
1.88035 -0.764297 0.031886
1.9175 -0.779395 0.0252891
1.89904 -0.771893 0.0178895
1.86203 -0.75685 0.0105243
1.84353 -0.749329 0.00347314
1.88058 -0.764391 -0.00354289
1.88056 -0.764381 -0.0106292
1.87125 -0.760597 -0.0176276
1.85266 -0.753039 -0.0244338
1.78773 -0.726647 -0.0303152
1.87098 -0.760486 -0.0387787
1.77822 -0.722785 -0.0435599
1.81512 -0.737781 -0.0513068
1.7316 -0.703834 -0.0554757
1.73141 -0.703757 -0.0620003
1.91903 -0.773 0.0686312
1.82652 -0.735738 0.0584424
1.8267 -0.73581 0.0515687
1.8454 -0.743343 0.0451478
1.88263 -0.75834 0.0389708
1.88275 -0.758386 0.031886
1.91994 -0.773368 0.0252891
1.90146 -0.765923 0.0178895
1.8644 -0.750997 0.0105243
1.84587 -0.743533 0.00347314
1.88298 -0.758479 -0.00354289
1.88295 -0.758469 -0.0106292
1.87363 -0.754715 -0.0176276
1.85501 -0.747215 -0.0244338
1.79 -0.721027 -0.0303152
1.87336 -0.754604 -0.0387787
1.78049 -0.717195 -0.0435599
1.81743 -0.732074 -0.0513068
1.7338 -0.698391 -0.0554757
1.73361 -0.698314 -0.0620003
1.99584 -0.79626 0.0712836
1.83823 -0.733381 0.0587391
1.89412 -0.755678 0.0534011
1.97786 -0.789084 0.0483241
1.99657 -0.796552 0.0412745
1.99669 -0.7966 0.0337709
1.87606 -0.74847 0.0246782
1.87612 -0.748497 0.0176277
1.84831 -0.737399 0.0104196
1.9505 -0.778169 0.00366513
1.88548 -0.75223 -0.00354289
1.88546 -0.752221 -0.0106292
1.8204 -0.726265 -0.017104
1.82033 -0.726238 -0.0239451
1.81096 -0.722498 -0.0306294
1.8387 -0.733568 -0.0380109
1.84786 -0.73722 -0.045148
1.83841 -0.733452 -0.0518304
1.8568 -0.740789 -0.0593323
1.8566 -0.740707 -0.0663105
1.84045 -0.727201 0.0656472
1.88714 -0.745647 0.0602224
1.98029 -0.782454 0.055757
1.95257 -0.7715 0.0476434
1.95271 -0.771556 0.0403146
1.86914 -0.738534 0.0315719
1.92503 -0.760617 0.0252891
1.8693 -0.738597 0.0175404
1.86004 -0.734941 0.0104719
1.83216 -0.723925 0.00343824
1.90657 -0.753323 -0.0035778
1.84144 -0.727591 -0.0103674
1.7856 -0.705526 -0.0167549
1.82273 -0.720198 -0.0239451
1.87844 -0.742209 -0.0317289
1.82253 -0.720119 -0.0376269
1.8131 -0.716393 -0.0442405
1.79435 -0.708984 -0.0505215
1.75699 -0.694223 -0.0560691
1.7568 -0.694147 -0.0626634
1.87078 -0.73202 0.0666419
1.90822 -0.746669 0.0608157
1.86186 -0.728529 0.052354
1.87132 -0.732234 0.0456016
1.87146 -0.732287 0.0385868
1.89951 -0.743262 0.0320431
1.84373 -0.721437 0.0241895
1.83449 -0.717819 0.0171913
1.83453 -0.717837 0.0103148
1.82524 -0.714202 0.00342079
1.8718 -0.732421 -0.00350799
1.87178 -0.732412 -0.0105245
1.87173 -0.732394 -0.0175403
1.84373 -0.721437 -0.0241895
1.8064 -0.706828 -0.0304723
1.82491 -0.714071 -0.0376269
1.90856 -0.746806 -0.0465092
1.79669 -0.70303 -0.0505215
1.83375 -0.717531 -0.0584424
1.83355 -0.717452 -0.0653158
1.91966 -0.744202 0.0682996
1.89191 -0.733445 0.0602224
1.85481 -0.719063 0.0520922
1.86429 -0.722738 0.0453747
1.86443 -0.72279 0.0383949
1.86454 -0.722835 0.0314148
1.84599 -0.715641 0.0241895
1.902 -0.737354 0.0178022
1.82745 -0.708456 0.0102625
1.86477 -0.722923 0.0034906
1.90207 -0.737381 -0.00356034
1.85542 -0.719299 -0.0104197
1.82741 -0.708438 -0.017104
1.7714 -0.686726 -0.0232121
1.85522 -0.71922 -0.0312577
1.77121 -0.686651 -0.0364751
1.80837 -0.701056 -0.0440136
1.77093 -0.686542 -0.0497362
1.82667 -0.708153 -0.0581457
1.82647 -0.708076 -0.0649843
1.92212 -0.737832 0.0682996
1.89433 -0.727167 0.0602224
1.85719 -0.712908 0.0520922
1.86668 -0.716551 0.0453747
1.86682 -0.716604 0.0383949
1.86693 -0.716647 0.0314148
1.84835 -0.709516 0.0241895
1.90443 -0.731043 0.0178022
1.82979 -0.702392 0.0102625
1.86716 -0.716735 0.0034906
1.9045 -0.73107 -0.00356034
1.8578 -0.713142 -0.0104197
1.82975 -0.702374 -0.017104
1.77367 -0.680848 -0.0232121
1.8576 -0.713064 -0.0312577
1.77348 -0.680774 -0.0364751
1.81068 -0.695055 -0.0440136
1.77319 -0.680666 -0.0497362
1.82901 -0.702092 -0.0581457
1.82881 -0.702015 -0.0649843
1.90587 -0.724353 0.0676365
1.89674 -0.720881 0.0602224
1.90626 -0.724503 0.0534011
1.88774 -0.717461 0.0458285
1.88787 -0.717513 0.0387788
1.8506 -0.703348 0.0311007
1.90678 -0.724697 0.0249225
1.94423 -0.738934 0.0181512
1.86015 -0.706978 0.0104196
1.91626 -0.728303 0.00357786
1.86952 -0.710539 -0.00349053
1.84146 -0.699873 -0.010315
1.82272 -0.69275 -0.0170167
1.88808 -0.717592 -0.0246781
1.78518 -0.678482 -0.0300011
1.85049 -0.703305 -0.0380109
1.83167 -0.69615 -0.0444674
1.78479 -0.678333 -0.049998
1.77527 -0.674716 -0.0563657
1.77507 -0.674642 -0.062995
1.92697 -0.725068 0.0682996
1.86169 -0.700507 0.0590357
1.8993 -0.714657 0.0531393
1.90882 -0.718239 0.0462822
1.90896 -0.718291 0.0391628
2.00266 -0.753547 0.0336138
1.89045 -0.711327 0.0246782
1.92796 -0.725439 0.0179767
1.90928 -0.718414 0.0106814
1.83443 -0.690249 0.00342079
1.83443 -0.690249 -0.00342072
1.89993 -0.714892 -0.0106292
1.76885 -0.665573 -0.0164931
1.8343 -0.690199 -0.0239451
1.78742 -0.672559 -0.0300011
1.79667 -0.676039 -0.036859
1.79654 -0.675989 -0.0435599
1.7496 -0.658329 -0.0489509
1.75879 -0.661785 -0.0557724
1.75859 -0.661713 -0.0623319
1.94797 -0.725991 0.0689627
1.92008 -0.715599 0.0608157
1.96711 -0.733124 0.0549717
1.89233 -0.705256 0.0458285
1.89247 -0.705307 0.0387788
1.96754 -0.733285 0.0329855
1.87394 -0.6984 0.0244339
1.99582 -0.743824 0.0185876
1.84594 -0.687966 0.0103148
1.89281 -0.705436 0.0035255
1.98652 -0.740359 -0.00369997
1.85531 -0.691459 -0.0103674
1.86464 -0.694934 -0.0173658
1.84583 -0.687925 -0.0240673
1.81763 -0.677415 -0.0304723
1.87373 -0.698324 -0.0383948
1.84549 -0.687799 -0.0446943
1.7985 -0.670285 -0.0502598
1.83579 -0.684182 -0.0581457
1.77939 -0.663165 -0.062995
1.94099 -0.716068 0.0686312
1.91307 -0.705768 0.060519
1.8945 -0.698917 0.0528775
1.86652 -0.688596 0.0451478
1.86666 -0.688646 0.0382029
1.85739 -0.685227 0.0311007
1.8481 -0.6818 0.0240674
1.86693 -0.688747 0.0173659
1.8013 -0.664536 0.010053
1.867 -0.688772 0.00347314
1.91391 -0.706078 -0.00356034
1.85759 -0.685302 -0.0103674
1.82002 -0.671441 -0.0169295
1.86686 -0.688722 -0.0243116
1.82925 -0.674845 -0.0306294
1.82914 -0.674804 -0.0374349
1.86652 -0.688596 -0.045148
1.81009 -0.667777 -0.0505215
1.80053 -0.664252 -0.056959
1.82847 -0.674557 -0.0646527
1.99029 -0.726769 0.0702889
1.85906 -0.678849 0.0587391
1.93436 -0.706346 0.0539246
1.93453 -0.706406 0.0467359
1.95345 -0.713317 0.0399307
1.96297 -0.71679 0.0328285
1.85035 -0.675668 0.0240674
1.8692 -0.682552 0.0173659
1.8035 -0.658559 0.010053
1.86927 -0.682577 0.00347314
1.91624 -0.699727 -0.00356034
1.85986 -0.679139 -0.0103674
1.82224 -0.665402 -0.0169295
1.86914 -0.682527 -0.0243116
1.83148 -0.668775 -0.0306294
1.83136 -0.668735 -0.0374349
1.86879 -0.682402 -0.045148
1.81229 -0.661771 -0.0505215
1.80273 -0.658278 -0.056959
1.72742 -0.63078 -0.0610057
1.99269 -0.720165 0.0702889
1.8613 -0.67268 0.0587391
1.9367 -0.699928 0.0539246
1.93686 -0.699987 0.0467359
1.95581 -0.706835 0.0399307
1.96533 -0.710276 0.0328285
1.909 -0.689919 0.0248004
1.92788 -0.696742 0.0178895
1.85269 -0.669568 0.0103148
1.92795 -0.696768 0.00357786
1.96557 -0.710363 -0.00364761
1.78686 -0.645777 -0.00994849
1.81503 -0.655957 -0.0168422
1.8996 -0.686521 -0.0246781
1.85249 -0.669495 -0.0309435
1.82417 -0.65926 -0.037243
1.79583 -0.649017 -0.043333
1.77687 -0.642167 -0.0494745
1.8049 -0.652296 -0.056959
1.72951 -0.625049 -0.0610057
1.83497 -0.656654 0.0646526
1.89164 -0.676933 0.0596291
1.873 -0.670263 0.0520922
1.87316 -0.67032 0.0451478
1.86388 -0.667 0.0380109
1.85458 -0.663672 0.0309436
1.8735 -0.670443 0.0243117
1.86416 -0.667098 0.0172786
1.85479 -0.663745 0.0103148
1.92072 -0.687338 0.00356041
1.89247 -0.67723 -0.00350799
1.85479 -0.663745 -0.010315
1.90182 -0.680575 -0.0176276
1.86409 -0.667073 -0.0241895
1.71337 -0.613139 -0.0285874
1.78858 -0.640051 -0.0364751
1.77903 -0.636636 -0.0428793
1.80712 -0.646686 -0.0502598
1.82576 -0.653358 -0.0575524
1.75028 -0.626347 -0.0616688
1.90309 -0.673919 0.0669734
1.86561 -0.660647 0.0587391
1.91291 -0.677396 0.0531393
1.91307 -0.677454 0.0460553
1.80954 -0.640791 0.0368591
1.88505 -0.667531 0.0314148
1.90399 -0.67424 0.0246782
1.86636 -0.660912 0.0172786
1.89468 -0.670943 0.0105243
1.90413 -0.674289 0.0035255
1.83815 -0.650922 -0.00340327
1.79099 -0.634224 -0.00994849
1.75325 -0.620857 -0.0162313
1.89457 -0.670902 -0.024556
1.76252 -0.624142 -0.0293728
1.82839 -0.647466 -0.037243
1.83768 -0.650756 -0.0442405
1.75271 -0.620668 -0.0486892
1.7337 -0.613934 -0.0545857
1.77119 -0.627212 -0.0623319
1.87702 -0.65769 0.0659788
1.81119 -0.634624 0.0569591
1.85854 -0.651215 0.0515687
1.8587 -0.65127 0.0446941
1.83996 -0.644705 0.037435
1.86838 -0.654664 0.0311007
1.92509 -0.674535 0.0249225
1.87798 -0.658026 0.0173659
1.86859 -0.654736 0.0103672
1.84973 -0.64813 0.00342079
1.85917 -0.651437 -0.00343818
1.88746 -0.661349 -0.0104721
1.80248 -0.631573 -0.0166677
1.86847 -0.654696 -0.0241895
1.85894 -0.651358 -0.0309435
1.8494 -0.648012 -0.0376269
1.73604 -0.608293 -0.0417449
1.70759 -0.598324 -0.0473803
1.77346 -0.621403 -0.0557724
1.77326 -0.621335 -0.0623319
1.86974 -0.648188 0.0656472
1.95495 -0.677725 0.061409
1.9268 -0.667968 0.0534011
1.92697 -0.668025 0.0462822
1.98379 -0.687723 0.0403146
1.92722 -0.668115 0.0320431
1.8045 -0.625569 0.0233343
1.90849 -0.661621 0.0176277
1.87075 -0.648536 0.0103672
1.90856 -0.661645 0.0035255
1.91801 -0.664921 -0.00354289
1.82351 -0.632158 -0.0101056
1.82346 -0.632143 -0.0168422
1.94621 -0.674698 -0.0251668
1.77607 -0.615714 -0.0295299
1.81375 -0.628776 -0.036859
1.80417 -0.625455 -0.043333
1.78513 -0.618853 -0.0494745
1.76606 -0.612245 -0.0554757
1.70921 -0.592535 -0.060011
1.95685 -0.671507 0.0686312
1.91925 -0.658603 0.0602224
1.8627 -0.639199 0.0515687
1.86286 -0.639254 0.0446941
1.863 -0.6393 0.0378189
1.81583 -0.623112 0.0301582
1.82537 -0.626388 0.0235787
1.89165 -0.649131 0.0174531
1.87278 -0.642655 0.0103672
1.91063 -0.655646 0.0035255
1.92009 -0.658892 -0.00354289
1.82548 -0.626427 -0.0101056
1.82544 -0.626411 -0.0168422
1.94832 -0.66858 -0.0251668
1.778 -0.610131 -0.0295299
1.81571 -0.623075 -0.036859
1.72102 -0.59058 -0.0412911
1.79652 -0.616486 -0.0497362
1.78689 -0.613182 -0.0560691
1.72997 -0.593651 -0.0606741
1.95907 -0.665014 0.0686312
1.92142 -0.652235 0.0602224
1.92161 -0.652298 0.0531393
1.86497 -0.633073 0.0446941
1.86511 -0.633119 0.0378189
1.81788 -0.617088 0.0301582
1.82744 -0.620332 0.0235787
1.89379 -0.642854 0.0174531
1.97906 -0.671799 0.0109432
1.84651 -0.626806 0.00340333
1.89386 -0.642878 -0.00349053
1.88437 -0.639656 -0.0104197
1.84644 -0.626783 -0.0170167
1.8085 -0.613904 -0.0233343
1.78948 -0.607446 -0.0296869
1.7231 -0.584912 -0.0349393
1.72297 -0.584869 -0.0412911
1.79855 -0.610526 -0.0497362
1.78891 -0.607253 -0.0560691
1.73193 -0.587911 -0.0606741
1.84757 -0.620339 0.0646526
1.85724 -0.623589 0.0581458
1.85743 -0.623649 0.0513069
1.81967 -0.610974 0.0435597
1.88615 -0.633295 0.0382029
1.8294 -0.614239 0.0303153
1.89584 -0.636548 0.0244339
1.89591 -0.636571 0.0174531
1.877 -0.630221 0.0103672
1.85806 -0.623862 0.00342079
1.89598 -0.636594 -0.00349053
1.79168 -0.601574 -0.00989613
1.85799 -0.623839 -0.017104
1.82001 -0.611086 -0.0234565
1.84835 -0.620604 -0.0306294
1.69659 -0.569648 -0.0343633
1.76281 -0.591881 -0.0421986
1.75318 -0.588649 -0.0484274
1.76249 -0.591773 -0.0551791
1.66755 -0.559896 -0.0583532
1.88755 -0.626808 0.0659788
1.89725 -0.630027 0.0593324
1.89743 -0.630088 0.052354
1.83118 -0.608087 0.0437866
1.96415 -0.652245 0.0397387
1.89785 -0.630226 0.0314148
1.9359 -0.642862 0.0249225
1.82209 -0.605069 0.016755
1.87908 -0.623993 0.0103672
1.86012 -0.617697 0.00342079
1.80318 -0.598788 -0.00331601
1.82213 -0.605084 -0.0100532
1.79362 -0.595615 -0.0164931
1.83151 -0.608198 -0.0235786
1.90734 -0.633378 -0.0315718
1.73643 -0.576622 -0.0351312
1.80271 -0.598635 -0.0431061
1.79307 -0.595433 -0.0494745
1.71701 -0.570174 -0.0536958
1.65991 -0.551213 -0.0580217
1.99396 -0.655195 0.0696258
1.9467 -0.639665 0.0608157
1.94689 -0.639727 0.0536628
1.96605 -0.646024 0.0469628
1.98519 -0.652313 0.0401226
1.89982 -0.624261 0.0314148
1.89991 -0.624292 0.0244339
1.93798 -0.636801 0.0178022
1.93803 -0.636816 0.0106814
1.90005 -0.624337 0.0034906
1.86205 -0.611851 -0.00342072
1.87153 -0.614965 -0.010315
1.87148 -0.61495 -0.0171913
1.86191 -0.611806 -0.0239451
1.83332 -0.602412 -0.0303152
1.81422 -0.596133 -0.036667
1.76659 -0.580485 -0.0421986
1.77594 -0.583556 -0.0489509
1.7093 -0.561657 -0.0533991
1.75658 -0.577195 -0.0613372
1.86305 -0.60534 0.0649841
1.86325 -0.605407 0.0581458
1.86343 -0.605466 0.0513069
1.84457 -0.599339 0.0440135
1.88274 -0.611741 0.0380109
1.78777 -0.58088 0.0295299
1.87344 -0.608718 0.0240674
1.85449 -0.60256 0.0170168
1.87356 -0.608755 0.0103148
1.88309 -0.611853 0.00345569
1.87358 -0.608763 -0.00343818
1.84502 -0.599485 -0.0101579
1.81645 -0.5902 -0.0166677
1.80687 -0.587089 -0.0232121
1.79728 -0.58397 -0.0296869
1.80667 -0.587024 -0.0364751
1.74949 -0.568445 -0.0417449
1.6923 -0.549862 -0.046595
1.74917 -0.568341 -0.0545857
1.69195 -0.549748 -0.0590163
1.84601 -0.593045 0.064321
1.84621 -0.59311 0.0575524
1.86543 -0.599283 0.0513069
1.89414 -0.608508 0.0451478
1.94188 -0.623842 0.0391628
1.85632 -0.596356 0.0306294
1.94209 -0.623911 0.0249225
1.94216 -0.623934 0.0178022
1.89461 -0.608656 0.0104196
1.89463 -0.608663 0.00347314
1.89463 -0.608663 -0.00347308
1.95173 -0.627007 -0.0107339
1.79936 -0.578056 -0.0164931
1.90401 -0.611677 -0.0244338
1.83728 -0.59024 -0.0303152
1.84669 -0.593262 -0.037243
1.90366 -0.611566 -0.0453749
1.79881 -0.57788 -0.0494745
1.7796 -0.571709 -0.0554757
1.73183 -0.556362 -0.0603426
1.87655 -0.595996 0.0653157
1.87675 -0.596062 0.0584424
1.90552 -0.605198 0.052354
1.89615 -0.602223 0.0451478
1.94394 -0.617399 0.0391628
1.85829 -0.590197 0.0306294
1.94415 -0.617467 0.0249225
1.94422 -0.61749 0.0178022
1.89661 -0.60237 0.0104196
1.89664 -0.602377 0.00347314
1.89664 -0.602377 -0.00347308
1.9538 -0.620532 -0.0107339
1.80126 -0.572086 -0.0164931
1.90603 -0.60536 -0.0244338
1.83923 -0.584144 -0.0303152
1.84864 -0.587135 -0.037243
1.90568 -0.605249 -0.0453749
1.80071 -0.571912 -0.0494745
1.78148 -0.565805 -0.0554757
1.73366 -0.550616 -0.0603426
1.87841 -0.590098 0.0653157
1.87861 -0.590163 0.0584424
1.90741 -0.599208 0.052354
1.86942 -0.587274 0.0444672
1.90771 -0.599303 0.0383949
1.83151 -0.575366 0.0301582
1.91746 -0.602366 0.024556
1.89845 -0.596394 0.0173659
1.8508 -0.581423 0.0101578
1.86036 -0.584428 0.00340333
1.8699 -0.587425 -0.00342072
1.90804 -0.599406 -0.0104721
1.86029 -0.584406 -0.0170167
1.82206 -0.572397 -0.0233343
1.88875 -0.593346 -0.0311006
1.77417 -0.557352 -0.0357072
1.79312 -0.563304 -0.0426524
1.75482 -0.551272 -0.0481656
1.74511 -0.548222 -0.0542891
1.73538 -0.545167 -0.0603426
1.93762 -0.601648 0.067305
1.93784 -0.601714 0.0602224
1.88074 -0.583987 0.0515687
1.89045 -0.587001 0.044921
1.89059 -0.587044 0.0380109
1.9098 -0.59301 0.0314148
1.93855 -0.601934 0.0248004
1.90042 -0.590095 0.0173659
1.87181 -0.581214 0.0102625
1.84319 -0.572324 0.00336843
1.89094 -0.587151 -0.00345563
1.90046 -0.59011 -0.0104197
1.85267 -0.575269 -0.0169295
1.929 -0.598969 -0.0246781
1.83341 -0.56929 -0.0301581
1.8142 -0.563325 -0.0364751
1.81407 -0.563284 -0.0431061
1.77573 -0.551378 -0.0486892
1.85192 -0.575037 -0.0575524
1.81354 -0.563119 -0.062995
1.96827 -0.604016 0.0682996
1.96849 -0.604082 0.0611124
1.72021 -0.52789 0.0471186
1.83504 -0.563131 0.0435597
1.87341 -0.574905 0.037627
1.89264 -0.580807 0.0311007
1.87362 -0.574968 0.0239452
1.9406 -0.595524 0.0177149
1.91197 -0.586738 0.0104719
1.93111 -0.592613 0.0035255
1.81639 -0.557408 -0.00331601
1.86417 -0.57207 -0.0102103
1.80677 -0.554454 -0.0164931
1.87362 -0.574968 -0.0239451
1.82573 -0.560273 -0.0300011
1.83518 -0.563172 -0.036859
1.81593 -0.557265 -0.0431061
1.89223 -0.580679 -0.0518304
1.77737 -0.545434 -0.0551791
1.8154 -0.557102 -0.062995
1.86506 -0.565581 0.0646526
1.91309 -0.580147 0.0593324
1.87501 -0.568599 0.0513069
1.91344 -0.580253 0.0453747
1.95185 -0.591901 0.0391628
1.9137 -0.580331 0.0314148
1.85637 -0.562948 0.0237009
1.89472 -0.574576 0.0172786
1.83735 -0.557179 0.010053
1.79909 -0.545577 0.00328116
1.79909 -0.545577 -0.0032811
1.81821 -0.551375 -0.00994849
1.82773 -0.554263 -0.0166677
1.85637 -0.562948 -0.0237008
1.84672 -0.560019 -0.0303152
1.74136 -0.528069 -0.0349393
1.78907 -0.542536 -0.0424255
1.71238 -0.519282 -0.0468568
1.75048 -0.530834 -0.0542891
1.75028 -0.530776 -0.0606741
1.80938 -0.542497 0.0626633
1.92448 -0.577005 0.0596291
1.86721 -0.559835 0.0510451
1.90568 -0.571368 0.0451478
1.92497 -0.577152 0.0385868
1.86762 -0.559958 0.0306294
1.81982 -0.545627 0.0232122
1.8582 -0.557134 0.0169295
1.82951 -0.548532 0.0100007
1.84869 -0.554282 0.00336843
1.85827 -0.557154 -0.00338582
1.91572 -0.574379 -0.0104721
1.82947 -0.548518 -0.0166677
1.79109 -0.537011 -0.0228456
1.81973 -0.5456 -0.029844
1.76216 -0.528338 -0.0353232
1.78118 -0.534042 -0.0421986
1.77146 -0.531126 -0.0484274
1.71384 -0.51385 -0.0531024
1.80938 -0.542497 -0.0626634
1.8495 -0.547848 0.0639895
1.84012 -0.545069 0.0569591
1.87864 -0.556479 0.0513069
1.93632 -0.573563 0.0458285
1.96522 -0.582124 0.0393547
1.86947 -0.553762 0.0306294
1.92708 -0.570828 0.024556
1.86004 -0.550969 0.0169295
1.87926 -0.556662 0.0102625
1.8697 -0.553829 0.00340333
1.85052 -0.548149 -0.00336836
1.78338 -0.528261 -0.00973905
1.8121 -0.536769 -0.0164931
1.80245 -0.533909 -0.0229678
1.76401 -0.522524 -0.0289016
1.7639 -0.522492 -0.0353232
1.7446 -0.516775 -0.0412911
1.77321 -0.525248 -0.0484274
1.75387 -0.519519 -0.0542891
1.75368 -0.519462 -0.0606741
1.88968 -0.552939 0.0653157
1.8707 -0.547386 0.0578491
1.89007 -0.553054 0.0515687
1.85185 -0.541871 0.0437866
1.84239 -0.539102 0.0368591
1.90008 -0.555983 0.0311007
1.95776 -0.572859 0.0249225
1.89065 -0.553222 0.0171913
1.8811 -0.550428 0.0102625
1.83313 -0.536393 0.00333352
1.73716 -0.508309 -0.00315893
1.89069 -0.553236 -0.010315
1.82347 -0.533565 -0.0165804
1.87139 -0.547586 -0.023823
1.72735 -0.505439 -0.0282733
1.78482 -0.522255 -0.0357072
1.74631 -0.510987 -0.0412911
1.77494 -0.519365 -0.0484274
1.75558 -0.513701 -0.0542891
1.79376 -0.524871 -0.0620003
1.92031 -0.554995 0.0663103
1.87251 -0.541179 0.0578491
1.8919 -0.546783 0.0515687
1.85364 -0.535727 0.0437866
1.84417 -0.53299 0.0368591
1.90192 -0.549679 0.0311007
1.95965 -0.566364 0.0249225
1.89247 -0.54695 0.0171913
1.88291 -0.544187 0.0102625
1.8349 -0.530311 0.00333352
1.73883 -0.502546 -0.00315893
1.89252 -0.546963 -0.010315
1.82523 -0.527515 -0.0165804
1.87319 -0.541377 -0.023823
1.72901 -0.499708 -0.0282733
1.78654 -0.516334 -0.0357072
1.74799 -0.505193 -0.0412911
1.77665 -0.513476 -0.0484274
1.75727 -0.507876 -0.0542891
1.79549 -0.51892 -0.0620003
1.92204 -0.548959 0.0663103
1.79731 -0.513333 0.0554758
1.8936 -0.540837 0.0515687
1.87454 -0.535392 0.0442403
1.9612 -0.560143 0.0391628
1.83633 -0.52448 0.0300011
1.89411 -0.540982 0.0240674
1.88457 -0.538255 0.0171041
1.88461 -0.538269 0.0102625
1.84617 -0.52729 0.00335097
1.81733 -0.519051 -0.00329855
1.95192 -0.557492 -0.0106292
1.85572 -0.530017 -0.0168422
1.91334 -0.546474 -0.0243116
1.84595 -0.527226 -0.0301581
1.8939 -0.540923 -0.0378189
1.82647 -0.521664 -0.0431061
1.79748 -0.513383 -0.0489509
1.77808 -0.507843 -0.0548824
1.82594 -0.521511 -0.062995
1.94309 -0.548008 0.0669734
1.86634 -0.526363 0.0575524
1.92425 -0.542695 0.052354
1.89555 -0.5346 0.0446941
1.86682 -0.526497 0.037243
1.82844 -0.515673 0.0298441
1.8189 -0.512984 0.02309
1.81897 -0.513003 0.0164932
1.84789 -0.521159 0.010053
1.80941 -0.510307 0.00328116
1.76129 -0.496735 -0.00319384
1.82864 -0.51573 -0.00994849
1.94409 -0.548289 -0.0176276
1.8189 -0.512984 -0.0230899
1.78032 -0.502103 -0.0290586
1.77059 -0.499358 -0.0353232
1.79933 -0.507463 -0.0424255
1.75107 -0.493852 -0.0476421
1.71242 -0.482951 -0.0528058
1.74109 -0.491037 -0.060011
1.89676 -0.528157 0.0653157
1.94511 -0.541621 0.0599257
1.86826 -0.520222 0.0507834
