x y z
1.87534 -0.776789 -0.0248003
1.84753 -0.765272 -0.0314147
1.76428 -0.730791 -0.036667
1.81957 -0.753692 -0.0446943
1.82865 -0.757454 -0.0518304
1.82848 -0.75738 -0.058739
1.6713 -0.692276 -0.060011
1.86776 -0.766406 0.0669734
1.86797 -0.76649 0.0599257
1.72943 -0.709642 0.048951
1.78507 -0.732473 0.0437866
1.7852 -0.732527 0.037051
1.78531 -0.732572 0.0303153
1.88715 -0.774362 0.0249225
1.82246 -0.747818 0.0171913
1.85026 -0.759225 0.0104719
1.83178 -0.751642 0.00345569
1.73002 -0.709884 -0.00326365
1.70224 -0.698487 -0.00963433
1.7207 -0.706062 -0.0162313
1.81315 -0.743995 -0.0239451
1.77606 -0.728776 -0.0301581
1.73895 -0.71355 -0.0360911
1.78507 -0.732473 -0.0437868
1.74792 -0.717231 -0.0494745
1.74775 -0.717162 -0.0560691
1.68284 -0.690524 -0.0603426
1.76845 -0.718811 0.0633264
1.71308 -0.696307 0.0548825
1.75029 -0.711431 0.0494745
1.82453 -0.741608 0.0446941
1.85245 -0.752957 0.0383949
1.85257 -0.753002 0.0314148
1.85266 -0.753039 0.0244339
1.88978 -0.768128 0.0178022
1.88056 -0.764381 0.010629
1.80647 -0.734267 0.00340333
1.81574 -0.738032 -0.00342072
1.83424 -0.745554 -0.0103674
1.75082 -0.711648 -0.0164931
1.8156 -0.737978 -0.0239451
1.80625 -0.734177 -0.0306294
1.82467 -0.741662 -0.0378189
1.73192 -0.703963 -0.0424255
1.71325 -0.696374 -0.0484274
1.6853 -0.685015 -0.0539924
1.68512 -0.68494 -0.0603426
1.7707 -0.713251 0.0633264
1.71526 -0.690921 0.0548825
1.75252 -0.705929 0.0494745
1.82685 -0.735872 0.0446941
1.85481 -0.747133 0.0383949
1.85492 -0.747179 0.0314148
1.85501 -0.747215 0.0244339
1.89218 -0.762187 0.0178022
1.88295 -0.758469 0.010629
1.80877 -0.728588 0.00340333
1.81805 -0.732324 -0.00342072
1.83657 -0.739788 -0.0103674
1.75305 -0.706144 -0.0164931
1.81791 -0.732271 -0.0239451
1.80855 -0.728499 -0.0306294
1.82699 -0.735926 -0.0378189
1.73412 -0.698518 -0.0424255
1.71543 -0.690989 -0.0484274
1.68744 -0.679717 -0.0539924
1.68726 -0.679643 -0.0603426
1.84731 -0.737004 0.0659788
1.75468 -0.700045 0.0560691
1.8477 -0.737157 0.0520922
1.87571 -0.748333 0.0458285
1.89442 -0.755798 0.0391628
1.89454 -0.755844 0.0320431
1.84819 -0.737354 0.0243117
1.8204 -0.726265 0.0171041
1.81115 -0.722577 0.0102101
1.8669 -0.744819 0.00350805
1.77402 -0.707764 -0.00333346
1.76471 -0.704049 -0.00994849
1.72752 -0.689211 -0.0162313
1.79247 -0.715122 -0.0235786
1.80167 -0.718793 -0.0304723
1.81084 -0.722454 -0.0374349
1.71786 -0.685355 -0.0419718
1.76413 -0.703818 -0.0497362
1.79181 -0.714861 -0.0572557
1.79162 -0.714783 -0.0639896
1.76609 -0.697819 0.0629948
1.77558 -0.701569 0.0566624
1.87802 -0.742046 0.0528775
1.94327 -0.767826 0.0474166
1.94341 -0.767882 0.0401226
1.85054 -0.731186 0.0312577
1.86923 -0.73857 0.024556
1.8135 -0.71655 0.0170168
1.84144 -0.727591 0.0103672
1.79496 -0.709226 0.00336843
1.80426 -0.712901 -0.00338582
1.74844 -0.690844 -0.00984377
1.767 -0.698177 -0.0165804
1.78553 -0.7055 -0.0234565
1.79474 -0.70914 -0.0303152
1.70165 -0.672356 -0.0351312
1.72012 -0.679654 -0.0419718
1.76646 -0.697964 -0.0497362
1.67332 -0.661165 -0.0533991
1.67314 -0.661092 -0.0596794
1.75909 -0.688317 0.0626633
1.79652 -0.702962 0.0572558
1.82462 -0.713958 0.0513069
1.81546 -0.710376 0.0442403
1.8156 -0.710428 0.037435
1.83433 -0.717758 0.0309436
1.80648 -0.706862 0.0237009
1.80655 -0.706888 0.0169295
1.76003 -0.688686 0.00989597
1.81593 -0.710558 0.00340333
1.75074 -0.685051 -0.0032811
1.76003 -0.688686 -0.00989613
1.83449 -0.717819 -0.0171913
1.80648 -0.706862 -0.0237008
1.75053 -0.684967 -0.0295299
1.78766 -0.699498 -0.036859
1.82477 -0.714019 -0.0444674
1.77807 -0.695745 -0.049998
1.75928 -0.688392 -0.0560691
1.75909 -0.688317 -0.0626634
1.81716 -0.704463 0.0646526
1.84531 -0.715379 0.0587391
1.81753 -0.704609 0.0510451
1.84565 -0.71551 0.044921
1.84579 -0.715563 0.0380109
1.90183 -0.737291 0.0320431
1.79005 -0.693955 0.0234565
1.80876 -0.701209 0.0169295
1.80881 -0.701226 0.0101578
1.7995 -0.69762 0.00336843
1.74356 -0.675933 -0.00326365
1.79016 -0.693997 -0.0100532
1.82741 -0.708438 -0.017104
1.74343 -0.675883 -0.0228456
1.69673 -0.657779 -0.0285874
1.74324 -0.675809 -0.0358991
1.77108 -0.686601 -0.0431061
1.6684 -0.646795 -0.0468568
1.82667 -0.708153 -0.0581457
1.82647 -0.708076 -0.0649843
1.81948 -0.698433 0.0646526
1.84768 -0.709256 0.0587391
1.81986 -0.698578 0.0510451
1.84801 -0.709386 0.044921
1.84815 -0.709438 0.0380109
1.90427 -0.73098 0.0320431
1.79234 -0.688015 0.0234565
1.81108 -0.695207 0.0169295
1.81112 -0.695224 0.0101578
1.80181 -0.691649 0.00336843
1.74579 -0.670147 -0.00326365
1.79245 -0.688057 -0.0100532
1.82975 -0.702374 -0.017104
1.74567 -0.670098 -0.0228456
1.69891 -0.652149 -0.0285874
1.74547 -0.670025 -0.0358991
1.77335 -0.680724 -0.0431061
1.67054 -0.641259 -0.0468568
1.82901 -0.702092 -0.0581457
1.82881 -0.702015 -0.0649843
1.87784 -0.7137 0.0666419
1.8687 -0.710228 0.0593324
1.83151 -0.696091 0.0513069
1.8597 -0.706806 0.0451478
1.85984 -0.706857 0.0382029
1.89734 -0.721109 0.031886
1.78527 -0.678515 0.0233343
1.82272 -0.69275 0.0170168
1.83211 -0.69632 0.0102625
1.79474 -0.682118 0.00335097
1.80409 -0.68567 -0.00336836
1.76668 -0.671451 -0.00989613
1.77598 -0.674988 -0.0165804
1.76657 -0.671411 -0.0230899
1.71041 -0.650064 -0.0287445
1.79442 -0.681993 -0.036859
1.79428 -0.681943 -0.0435599
1.71003 -0.649922 -0.0479038
1.70986 -0.649858 -0.0542891
1.70968 -0.649787 -0.0606741
1.92697 -0.725068 0.0682996
1.84298 -0.693466 0.0584424
1.81509 -0.682973 0.0507834
1.78718 -0.672468 0.0433328
1.78731 -0.672518 0.0366671
1.89972 -0.714814 0.031886
1.73135 -0.651463 0.0226013
1.89052 -0.711353 0.0176277
1.80633 -0.679676 0.0101054
1.76892 -0.665597 0.00329861
1.82507 -0.686727 -0.00340327
1.86249 -0.700805 -0.0104197
1.75949 -0.662051 -0.0164059
1.74071 -0.654984 -0.0227234
1.71255 -0.644389 -0.0287445
1.74988 -0.658433 -0.0358991
1.69361 -0.637261 -0.0410643
1.69346 -0.637206 -0.0473803
1.71201 -0.644185 -0.0542891
1.71182 -0.644114 -0.0606741
1.91051 -0.71203 0.0676365
1.85452 -0.691164 0.0587391
1.87343 -0.698213 0.052354
1.86423 -0.694781 0.0451478
1.86436 -0.694832 0.0382029
1.90195 -0.708842 0.031886
1.78961 -0.666972 0.0233343
1.92086 -0.715887 0.0178895
1.79909 -0.670505 0.010053
1.9303 -0.719405 0.00359532
1.91156 -0.712421 -0.00356034
1.74287 -0.649552 -0.00973905
1.77094 -0.660013 -0.0164931
1.79898 -0.670464 -0.0234565
1.86448 -0.694875 -0.0312577
1.82689 -0.680866 -0.0374349
1.73307 -0.645902 -0.0419718
1.68609 -0.628392 -0.0471185
1.75149 -0.652766 -0.0554757
1.78876 -0.666655 -0.0633265
1.92223 -0.70915 0.0679681
1.79116 -0.660793 0.0566624
1.81009 -0.667777 0.0505216
1.81024 -0.667834 0.0437866
1.81038 -0.667883 0.037051
1.81049 -0.667923 0.0303153
1.81996 -0.671417 0.0237009
1.79188 -0.661058 0.0166677
1.82007 -0.671458 0.0101578
1.82947 -0.674927 0.00340333
1.82009 -0.671466 -0.00338582
1.75439 -0.64723 -0.00979141
1.7825 -0.657597 -0.0165804
1.81057 -0.667956 -0.0235786
1.73544 -0.640238 -0.0290586
1.73533 -0.640199 -0.0355152
1.75397 -0.647072 -0.0424255
1.7632 -0.650477 -0.0492127
1.73489 -0.640035 -0.0548824
1.72532 -0.636505 -0.0610057
1.89641 -0.692487 0.0669734
1.82151 -0.665135 0.0575524
1.83107 -0.668629 0.0510451
1.83123 -0.668686 0.0442403
1.88771 -0.689311 0.0385868
1.85965 -0.679064 0.0311007
1.82217 -0.665378 0.0237009
1.79406 -0.655113 0.0166677
1.82228 -0.665419 0.0101578
1.8317 -0.668857 0.00340333
1.82231 -0.665427 -0.00338582
1.75653 -0.641409 -0.00979141
1.78467 -0.651683 -0.0165804
1.81278 -0.661948 -0.0235786
1.73755 -0.634479 -0.0290586
1.73745 -0.63444 -0.0355152
1.7561 -0.641252 -0.0424255
1.76534 -0.644627 -0.0492127
1.69006 -0.617135 -0.0533991
1.70865 -0.623924 -0.0603426
1.8987 -0.686195 0.0669734
1.8237 -0.659091 0.0575524
1.83328 -0.662553 0.0510451
1.83344 -0.662609 0.0442403
1.88999 -0.683047 0.0385868
1.86189 -0.672894 0.0311007
1.77735 -0.642339 0.02309
1.90907 -0.689945 0.0177149
1.89972 -0.686563 0.0105766
1.89974 -0.686571 0.0035255
1.76807 -0.638987 -0.0032811
1.70222 -0.615187 -0.00947725
1.7492 -0.632166 -0.0162313
1.82437 -0.659332 -0.0237008
1.75845 -0.635511 -0.0293728
1.74894 -0.632074 -0.0357072
1.78643 -0.645619 -0.0431061
1.75807 -0.635371 -0.0489509
1.69209 -0.611528 -0.0533991
1.71071 -0.618254 -0.0603426
1.87261 -0.670124 0.0659788
1.78812 -0.639887 0.0563658
1.75064 -0.626477 0.0486892
1.75079 -0.62653 0.0421985
1.76034 -0.629945 0.0358992
1.76986 -0.633352 0.0295299
1.8076 -0.646859 0.0234565
1.8265 -0.653621 0.0169295
1.84537 -0.660376 0.0102625
1.73241 -0.619952 0.00321135
1.77007 -0.633429 -0.0032811
1.77947 -0.636791 -0.00989613
1.74176 -0.623298 -0.0161441
1.78877 -0.640121 -0.0232121
1.74161 -0.623245 -0.0290586
1.72268 -0.61647 -0.0351312
1.79786 -0.643372 -0.043333
1.78829 -0.639949 -0.0497362
1.66577 -0.596105 -0.0525091
1.73146 -0.619612 -0.0610057
1.82772 -0.647229 0.064321
1.77139 -0.627281 0.0557725
1.89406 -0.670722 0.0526158
1.89422 -0.670779 0.0456016
1.80011 -0.637454 0.0366671
1.81907 -0.644168 0.0303153
1.82859 -0.647537 0.0237009
1.85693 -0.657575 0.0171913
1.80985 -0.6409 0.010053
1.7156 -0.607528 0.00317644
1.77216 -0.627556 -0.0032811
1.78157 -0.630886 -0.00989613
1.69669 -0.600829 -0.0157078
1.83801 -0.650875 -0.023823
1.72482 -0.610791 -0.0287445
1.79069 -0.634116 -0.0364751
1.67747 -0.594023 -0.0403836
1.74329 -0.617331 -0.0484274
1.7337 -0.613934 -0.0545857
1.73351 -0.613867 -0.0610057
1.83929 -0.64447 0.0646526
1.80176 -0.631319 0.0566624
1.83023 -0.641298 0.0507834
1.83039 -0.641352 0.0440135
1.73617 -0.608338 0.0353233
1.78345 -0.624906 0.029687
1.8496 -0.648083 0.0239452
1.83079 -0.641493 0.0169295
1.73646 -0.608441 0.00963417
1.71761 -0.601835 0.00317644
1.74592 -0.611755 -0.00322874
1.84027 -0.644816 -0.0102103
1.81192 -0.63488 -0.0167549
1.80242 -0.63155 -0.0233343
1.77402 -0.6216 -0.0295299
1.76447 -0.618256 -0.0358991
1.57565 -0.552092 -0.037888
1.69816 -0.595019 -0.0471185
1.72629 -0.604877 -0.0542891
1.7544 -0.614725 -0.0616688
1.83197 -0.635093 0.064321
1.88884 -0.654807 0.0593324
1.82291 -0.63195 0.0505216
1.82306 -0.632004 0.0437866
1.85153 -0.641875 0.037627
1.85165 -0.641914 0.0307865
1.79505 -0.622294 0.0232122
1.82346 -0.632143 0.0168423
1.69123 -0.586302 0.00937237
1.80463 -0.625615 0.00333352
1.86132 -0.645268 -0.00343818
1.78571 -0.619057 -0.00989613
1.75733 -0.609216 -0.0162313
1.77616 -0.615744 -0.0229678
1.77607 -0.615714 -0.0295299
1.71928 -0.596027 -0.0349393
1.76624 -0.612304 -0.0489509
1.63384 -0.566408 -0.0513225
1.71865 -0.595809 -0.0603426
1.83396 -0.629335 0.064321
1.78689 -0.613182 0.0560691
1.76815 -0.606753 0.048951
1.7683 -0.606804 0.0424253
1.863 -0.6393 0.0378189
1.78745 -0.613376 0.029687
1.78754 -0.613406 0.02309
1.74031 -0.5972 0.0160569
1.69306 -0.580986 0.00937237
1.80659 -0.619943 0.00333352
1.86334 -0.639417 -0.00343818
1.78765 -0.613444 -0.00989613
1.75923 -0.603692 -0.0162313
1.77808 -0.610161 -0.0229678
1.778 -0.610131 -0.0295299
1.72115 -0.590623 -0.0349393
1.6832 -0.5776 -0.0403836
1.73033 -0.593774 -0.0479038
1.7018 -0.583983 -0.0533991
1.71106 -0.587163 -0.060011
1.83603 -0.62325 0.064321
1.78891 -0.607253 0.0560691
1.78908 -0.607312 0.0494745
1.7703 -0.600937 0.0424253
1.86511 -0.633119 0.0378189
1.78948 -0.607446 0.029687
1.78956 -0.607475 0.02309
1.74229 -0.591426 0.0160569
1.70445 -0.578583 0.00942473
1.77076 -0.601091 0.00326371
1.8181 -0.617163 -0.00335091
1.81808 -0.617155 -0.0100532
1.7991 -0.610712 -0.0165804
1.75169 -0.594619 -0.0226013
1.63799 -0.556022 -0.0271737
1.69469 -0.575271 -0.0343633
1.6851 -0.572015 -0.0403836
1.73229 -0.588033 -0.0479038
1.70372 -0.578336 -0.0533991
1.713 -0.581486 -0.060011
1.77177 -0.594889 0.0620002
1.73406 -0.582228 0.0542891
1.73423 -0.582285 0.0479039
1.77229 -0.595063 0.0424253
1.79137 -0.601472 0.0362831
1.71565 -0.576047 0.0284304
1.81053 -0.607903 0.0233343
1.79163 -0.601559 0.0164932
1.83908 -0.617489 0.0101578
1.8391 -0.617496 0.00338588
1.8391 -0.617496 -0.00338582
1.7822 -0.598391 -0.00984377
1.82007 -0.611108 -0.0167549
1.6873 -0.566527 -0.0217461
1.69669 -0.569682 -0.0281162
1.66816 -0.5601 -0.0337874
1.67751 -0.563242 -0.0401568
1.73423 -0.582285 -0.0479038
1.70563 -0.572683 -0.0533991
1.65807 -0.556714 -0.0580217
1.80219 -0.59846 0.0629948
1.83084 -0.607976 0.0572558
1.83102 -0.608035 0.0505216
1.76476 -0.586032 0.0421985
1.77438 -0.589226 0.0358992
1.75551 -0.58296 0.0290587
1.79355 -0.595593 0.02309
1.77464 -0.589312 0.0163187
1.88857 -0.627144 0.0104196
1.80318 -0.598788 0.00331607
1.72725 -0.573576 -0.00317639
1.79366 -0.595629 -0.00989613
1.67025 -0.554647 -0.0153587
1.68917 -0.560929 -0.0217461
1.72704 -0.573506 -0.0285874
1.66052 -0.551415 -0.0335955
1.7363 -0.57658 -0.041518
1.71718 -0.57023 -0.0473803
1.66009 -0.551274 -0.0519158
1.72631 -0.573262 -0.0603426
1.86103 -0.611515 0.0649841
1.88972 -0.620943 0.0590357
1.88991 -0.621004 0.0520922
1.81408 -0.596089 0.0433328
1.86171 -0.611739 0.037627
1.84282 -0.605533 0.0304724
1.82391 -0.59932 0.0234565
1.89998 -0.624314 0.0174531
1.90003 -0.62433 0.0104719
1.82405 -0.599364 0.00335097
1.83355 -0.602485 -0.00336836
1.80503 -0.593113 -0.00994849
1.70048 -0.558761 -0.0156205
1.80472 -0.593012 -0.0364751
1.79509 -0.589848 -0.0428793
1.69047 -0.555471 -0.046595
1.65232 -0.542935 -0.0516191
1.77557 -0.583435 -0.0620003
1.83453 -0.596075 0.0639895
1.76819 -0.574519 0.0551791
1.76836 -0.574575 0.0486892
1.80654 -0.586981 0.043106
1.78766 -0.580845 0.0360912
1.7212 -0.559252 0.0284304
1.87344 -0.608718 0.0240674
1.83547 -0.59638 0.0168423
1.826 -0.593305 0.010053
1.81652 -0.590222 0.00333352
1.81652 -0.590222 -0.00333346
1.7309 -0.562403 -0.00952961
1.65478 -0.537669 -0.0151842
1.67365 -0.543803 -0.027645
1.74962 -0.568487 -0.0353232
1.68294 -0.546819 -0.0401568
1.60673 -0.52206 -0.0442391
1.71115 -0.555986 -0.0533991
1.71096 -0.555925 -0.0596794
1.76037 -0.565533 0.0613371
1.76057 -0.565595 0.0548825
1.83688 -0.59011 0.0505216
1.80848 -0.580987 0.043106
1.73246 -0.556565 0.0349393
1.7992 -0.578007 0.029687
1.86593 -0.599444 0.0239452
1.88504 -0.605583 0.0172786
1.847 -0.593363 0.0101578
1.82798 -0.587253 0.00335097
1.86607 -0.599488 -0.00342072
1.80892 -0.581129 -0.00994849
1.70415 -0.547471 -0.0156205
1.73265 -0.556626 -0.0222348
1.67545 -0.53825 -0.027645
1.7515 -0.562681 -0.0353232
1.77992 -0.571814 -0.0424255
1.76074 -0.56565 -0.0484274
1.77008 -0.568652 -0.0551791
1.68425 -0.541077 -0.0586848
1.83844 -0.583895 0.0639895
1.83864 -0.583959 0.0572558
1.86741 -0.593094 0.0513069
1.8104 -0.574987 0.043106
1.7343 -0.550817 0.0349393
1.80111 -0.572037 0.029687
1.86791 -0.593253 0.0239452
1.88704 -0.599328 0.0172786
1.84896 -0.587235 0.0101578
1.82992 -0.581188 0.00335097
1.86804 -0.593296 -0.00342072
1.81084 -0.575127 -0.00994849
1.70596 -0.541817 -0.0156205
1.73449 -0.550878 -0.0222348
1.67722 -0.532691 -0.027645
1.75335 -0.55687 -0.0353232
1.78181 -0.565908 -0.0424255
1.7626 -0.559808 -0.0484274
1.77196 -0.562779 -0.0551791
1.68603 -0.535489 -0.0586848
1.84027 -0.578116 0.0639895
1.84047 -0.57818 0.0572558
1.86926 -0.587224 0.0513069
1.74543 -0.548322 0.0415179
1.76463 -0.554356 0.0355152
1.7552 -0.551393 0.0289016
1.84114 -0.578391 0.0235787
1.86983 -0.587403 0.0171041
1.81263 -0.569435 0.00994833
1.7745 -0.557454 0.00324626
1.67909 -0.527483 -0.00307167
1.82217 -0.572432 -0.0100009
1.69811 -0.533458 -0.0155332
1.71713 -0.539432 -0.0219904
1.62165 -0.509439 -0.0267025
1.71694 -0.539373 -0.0345553
1.77404 -0.557311 -0.0421986
1.71667 -0.539288 -0.0471185
1.69743 -0.533243 -0.0528058
1.66864 -0.524199 -0.0580217
1.83263 -0.569047 0.0636579
1.83283 -0.569109 0.0569591
1.71845 -0.533592 0.0471186
1.72814 -0.536602 0.0410641
1.8524 -0.575185 0.037243
1.85251 -0.57522 0.0304724
1.8717 -0.581178 0.0239452
1.90042 -0.590095 0.0173659
1.76676 -0.548594 0.00968653
1.70948 -0.530809 0.00312408
1.77633 -0.551566 -0.0032462
1.75721 -0.545629 -0.00963433
1.70942 -0.530789 -0.0156205
1.82395 -0.566352 -0.0233343
1.75702 -0.545569 -0.0289016
1.82375 -0.56629 -0.036667
1.78543 -0.55439 -0.0424255
1.74709 -0.542485 -0.0479038
1.73737 -0.539468 -0.0539924
1.75627 -0.545337 -0.0610057
1.87273 -0.574695 0.0649841
1.87293 -0.574758 0.0581458
1.68198 -0.51616 0.0460715
1.7777 -0.545533 0.0421985
1.79695 -0.55144 0.0360912
1.80661 -0.554407 0.029687
1.82582 -0.560301 0.0233343
1.82589 -0.560321 0.0166677
1.77813 -0.545666 0.00973889
1.82595 -0.560342 0.00333352
1.70167 -0.522203 -0.00310657
1.77813 -0.545666 -0.00973905
1.79721 -0.55152 -0.0164059
1.8067 -0.554434 -0.0230899
1.80661 -0.554407 -0.0296869
1.73004 -0.530907 -0.0347473
1.7777 -0.545533 -0.0421986
1.7871 -0.54842 -0.0489509
1.72004 -0.527839 -0.0533991
1.72941 -0.530713 -0.060011
1.78854 -0.542378 0.0620002
1.89396 -0.574345 0.0587391
1.78891 -0.54249 0.048951
1.82733 -0.554142 0.0433328
1.8179 -0.551281 0.0364751
1.80844 -0.548413 0.029687
1.78939 -0.542636 0.0228457
1.77989 -0.539754 0.0162314
1.72251 -0.522355 0.00942473
1.72254 -0.522361 0.00314154
1.73211 -0.525263 -0.00315893
1.81821 -0.551375 -0.00994849
1.76075 -0.53395 -0.0160568
1.82767 -0.554243 -0.0233343
1.7606 -0.533904 -0.0289016
1.73179 -0.525167 -0.0347473
1.76993 -0.536734 -0.0419718
1.62628 -0.493173 -0.0445008
1.67395 -0.507629 -0.0519158
1.71203 -0.519174 -0.0593479
1.78066 -0.533886 0.0616686
1.85746 -0.55691 0.0575524
1.77146 -0.531126 0.0484274
1.80034 -0.539784 0.0426522
1.81005 -0.542695 0.0362831
1.8772 -0.562829 0.0307865
1.7432 -0.522653 0.0222348
1.73368 -0.5198 0.0157951
1.69541 -0.508325 0.00926765
1.73368 -0.5198 -0.015795
1.76235 -0.528396 -0.0224791
1.72396 -0.516884 -0.0282733
1.71428 -0.513981 -0.0343633
1.72373 -0.516815 -0.0408374
1.6757 -0.502416 -0.0458097
1.73299 -0.519591 -0.0536958
1.71365 -0.513793 -0.0593479
1.81117 -0.536494 0.0626633
1.76345 -0.522358 0.0545858
1.87864 -0.556479 0.0513069
1.84046 -0.545169 0.0435597
1.9748 -0.584964 0.0395467
1.73525 -0.514004 0.0284304
1.77368 -0.525389 0.0226013
1.72581 -0.511208 0.0157078
1.75457 -0.519728 -0.0159696
1.7641 -0.522549 -0.0224791
1.71608 -0.508325 -0.0281162
1.68721 -0.499775 -0.0337874
1.71585 -0.508257 -0.0406105
1.69653 -0.502535 -0.0463332
1.69636 -0.502486 -0.0525091
1.66743 -0.493915 -0.0576901
1.80335 -0.527678 0.0623317
1.80355 -0.527736 0.0557725
1.80372 -0.527788 0.0492128
1.82307 -0.533448 0.043106
1.8136 -0.530679 0.0362831
1.82331 -0.533519 0.0298441
1.73703 -0.508272 0.0221127
1.74669 -0.511099 0.0158823
1.76595 -0.516734 0.00321135
1.77548 -0.519524 -0.0161441
1.75622 -0.513888 -0.0223569
1.64098 -0.480167 -0.0268596
1.72724 -0.505408 -0.0345553
1.73671 -0.508179 -0.0410643
1.72697 -0.505328 -0.0471185
1.69802 -0.496858 -0.0525091
1.69783 -0.496803 -0.0586848
1.82429 -0.527245 0.0629948
1.80529 -0.521752 0.0557725
1.80546 -0.521803 0.0492128
1.82483 -0.527399 0.043106
1.81535 -0.524662 0.0362831
1.82507 -0.52747 0.0298441
1.73871 -0.502509 0.0221127
1.74838 -0.505304 0.0158823
1.76765 -0.510875 0.00321135
1.77719 -0.513633 -0.0161441
1.75792 -0.508062 -0.0223569
1.64256 -0.474723 -0.0268596
1.72891 -0.499678 -0.0345553
1.73839 -0.502417 -0.0410643
1.72864 -0.499599 -0.0471185
1.69966 -0.491224 -0.0525091
1.69947 -0.49117 -0.0586848
1.82594 -0.521511 0.0629948
1.77808 -0.507843 0.0548825
1.85516 -0.529855 0.0505216
1.80725 -0.516173 0.0426522
1.82661 -0.521702 0.0364751
1.74019 -0.49702 0.0284304
1.72105 -0.491552 0.0218683
1.78841 -0.510793 0.0162314
1.81733 -0.519051 -0.00329855
1.91346 -0.546507 -0.0104197
1.83649 -0.524524 -0.0166677
1.87488 -0.53549 -0.023823
1.73058 -0.494274 -0.0282733
1.84584 -0.527194 -0.036859
1.82647 -0.521664 -0.0431061
1.73981 -0.496911 -0.0473803
1.73003 -0.494117 -0.0533991
1.75867 -0.502298 -0.0606741
1.82766 -0.515453 0.0629948
1.82786 -0.51551 0.0563658
1.87614 -0.529128 0.0510451
1.70311 -0.480326 0.0401566
1.78984 -0.504786 0.0357072
1.70334 -0.48039 0.0278021
1.78054 -0.502164 -0.00322874
1.78052 -0.502158 -0.00968669
1.83822 -0.518431 -0.0166677
1.70342 -0.480414 -0.0216239
1.75145 -0.493961 -0.0285874
1.72248 -0.485789 -0.0343633
1.77046 -0.499322 -0.0417449
1.68372 -0.474858 -0.0458097
1.7028 -0.480238 -0.0525091
1.72185 -0.485611 -0.0593479
1.82936 -0.50939 0.0629948
1.84882 -0.514808 0.0569591
1.83937 -0.512177 0.0499981
1.73358 -0.482721 0.0408372
1.72408 -0.480074 0.0343634
1.91683 -0.533746 0.0312577
1.76293 -0.490892 0.0031939
1.77256 -0.493574 -0.00321129
1.75327 -0.488204 -0.00952961
1.7436 -0.485509 -0.015795
1.81096 -0.504267 -0.0229678
1.68565 -0.469375 -0.0274879
1.73371 -0.482756 -0.0345553
1.76248 -0.490766 -0.041518
1.66602 -0.463909 -0.0452861
1.68512 -0.469226 -0.0519158
1.63679 -0.45577 -0.0563639
1.80213 -0.495373 0.0620002
1.87943 -0.516623 0.0578491
1.82178 -0.500775 0.0494745
1.75445 -0.482269 0.041291
1.66782 -0.458454 0.0332116
1.8224 -0.500946 0.00329861
1.80312 -0.495645 -0.00326365
1.74524 -0.479736 -0.00947725
1.72591 -0.474424 -0.0156205
1.69693 -0.466455 -0.0215018
1.69684 -0.466433 -0.027645
1.7353 -0.477004 -0.0345553
1.70626 -0.46902 -0.0401568
