x y z
1.64444 -0.681151 -0.0155332
1.69057 -0.700258 -0.0223569
1.67202 -0.692572 -0.0284303
1.70886 -0.707834 -0.0355152
1.70874 -0.707782 -0.0419718
1.62547 -0.673292 -0.0460715
1.62531 -0.673226 -0.0522125
1.6159 -0.669328 -0.0580217
1.71057 -0.701907 0.0613371
1.71076 -0.701984 0.0548825
1.61845 -0.664103 0.0458097
1.71107 -0.702112 0.0419716
1.7297 -0.709754 0.0358992
1.7298 -0.709797 0.0293728
1.78539 -0.732607 0.0235787
1.7022 -0.69847 0.0160569
1.71149 -0.702283 0.00968653
1.72076 -0.706088 0.00324626
1.64675 -0.675718 -0.00310657
1.62823 -0.668118 -0.00921545
1.60044 -0.656713 -0.0150969
1.69289 -0.694648 -0.0223569
1.64655 -0.675636 -0.0279591
1.59095 -0.652822 -0.0330195
1.60934 -0.660365 -0.0394761
1.59995 -0.656513 -0.0452861
1.59979 -0.656449 -0.0513225
1.59037 -0.652583 -0.057027
1.6666 -0.677413 0.0596793
1.64826 -0.66996 0.0528058
1.6762 -0.681318 0.0473804
1.71339 -0.696434 0.0419716
1.68573 -0.68519 0.0349393
1.68584 -0.685232 0.0285875
1.73223 -0.704092 0.0228457
1.74156 -0.707883 0.0164059
1.68602 -0.685307 0.00952945
1.66751 -0.677785 0.00314154
1.6953 -0.689081 -0.00319384
1.70455 -0.692838 -0.00963433
1.65819 -0.673995 -0.0156205
1.71371 -0.696561 -0.0226013
1.621 -0.658877 -0.0274879
1.65795 -0.673896 -0.0343633
1.6393 -0.666318 -0.0401568
1.65768 -0.673789 -0.0468568
1.62048 -0.658668 -0.0519158
1.6203 -0.658596 -0.0580217
1.66872 -0.672174 0.0596793
1.65036 -0.664778 0.0528058
1.67834 -0.676048 0.0473804
1.71557 -0.691048 0.0419716
1.68788 -0.679891 0.0349393
1.68798 -0.679933 0.0285875
1.73444 -0.698646 0.0228457
1.74378 -0.702408 0.0164059
1.68816 -0.680007 0.00952945
1.66963 -0.672543 0.00314154
1.69746 -0.683752 -0.00319384
1.70672 -0.68748 -0.00963433
1.6603 -0.668782 -0.0156205
1.71589 -0.691174 -0.0226013
1.62306 -0.653781 -0.0274879
1.66005 -0.668684 -0.0343633
1.64139 -0.661164 -0.0401568
1.65979 -0.668578 -0.0468568
1.62254 -0.653574 -0.0519158
1.62236 -0.653502 -0.0580217
1.76377 -0.703672 0.0629948
1.67112 -0.66671 0.0533992
1.72699 -0.689001 0.0486892
1.72714 -0.689059 0.0421985
1.74584 -0.69652 0.0360912
1.74595 -0.696562 0.0295299
1.75532 -0.700301 0.02309
1.71823 -0.685505 0.0161441
1.6997 -0.678111 0.00958181
1.73687 -0.692941 0.00326371
1.72758 -0.689236 -0.0032462
1.67183 -0.666994 -0.00942489
1.65322 -0.659567 -0.0155332
1.68102 -0.670659 -0.0221126
1.6345 -0.652101 -0.027645
1.68084 -0.670585 -0.0347473
1.68071 -0.670536 -0.0410643
1.662 -0.66307 -0.0468568
1.70826 -0.681526 -0.0545857
1.70807 -0.681451 -0.0610057
1.71962 -0.679456 0.0613371
1.67332 -0.661165 0.0533992
1.71997 -0.679596 0.0484274
1.77591 -0.701697 0.0433328
1.77604 -0.701749 0.0366671
1.69245 -0.668723 0.0285875
1.76693 -0.698151 0.0232122
1.674 -0.66143 0.0157078
1.70194 -0.672471 0.00958181
1.66476 -0.65778 0.00312408
1.68336 -0.665129 -0.00315893
1.62754 -0.643073 -0.00916309
1.6647 -0.657756 -0.0156205
1.66464 -0.657732 -0.0218683
1.65525 -0.654025 -0.0279591
1.65515 -0.653986 -0.0341714
1.65503 -0.653938 -0.0403836
1.6363 -0.646535 -0.0460715
1.59895 -0.631779 -0.0510258
1.59878 -0.63171 -0.057027
1.69394 -0.662824 0.0603424
1.6662 -0.65197 0.0531025
1.67567 -0.655676 0.0471186
1.64788 -0.644803 0.0401566
1.648 -0.64485 0.0339795
1.68535 -0.659463 0.0284304
1.6575 -0.648564 0.0217461
1.65756 -0.648588 0.0155333
1.64828 -0.64496 0.00926765
1.68555 -0.659543 0.00315899
1.68555 -0.659543 -0.00315893
1.70416 -0.666823 -0.00958197
1.6948 -0.663163 -0.0158823
1.66681 -0.652208 -0.0218683
1.65741 -0.648533 -0.0279591
1.68525 -0.659423 -0.0347473
1.76891 -0.692161 -0.0431061
1.61981 -0.63382 -0.0455479
1.64758 -0.644685 -0.0525091
1.6474 -0.644614 -0.0586848
1.73329 -0.671949 0.0616686
1.66824 -0.646732 0.0531025
1.65908 -0.643182 0.046595
1.71515 -0.664919 0.0417447
1.71528 -0.664967 0.0353233
1.67809 -0.650551 0.0282733
1.64088 -0.636125 0.0215018
1.72485 -0.668679 0.0161441
1.67827 -0.650622 0.00942473
1.69694 -0.65786 0.00317644
1.69694 -0.65786 -0.00317639
1.66895 -0.647008 -0.00937253
1.68756 -0.654221 -0.015795
1.59426 -0.618054 -0.0208909
1.66877 -0.646937 -0.0281162
1.60341 -0.6216 -0.0330195
1.6499 -0.639623 -0.0401568
1.59384 -0.617888 -0.0447626
1.68688 -0.653958 -0.0536958
1.68669 -0.653886 -0.060011
1.7355 -0.666198 0.0616686
1.67037 -0.641196 0.0531025
1.6612 -0.637676 0.046595
1.71735 -0.659227 0.0417447
1.71747 -0.659275 0.0353233
1.68024 -0.644983 0.0282733
1.64298 -0.630681 0.0215018
1.72706 -0.662955 0.0161441
1.68042 -0.645053 0.00942473
1.69911 -0.652229 0.00317644
1.69911 -0.652229 -0.00317639
1.67109 -0.64147 -0.00937253
1.68972 -0.648621 -0.015795
1.5963 -0.612764 -0.0208909
1.6709 -0.641399 -0.0281162
1.60546 -0.616279 -0.0330195
1.65201 -0.634148 -0.0401568
1.59588 -0.612599 -0.0447626
1.68904 -0.64836 -0.0536958
1.68885 -0.648289 -0.060011
1.7377 -0.660439 0.0616686
1.71921 -0.653409 0.0545858
1.73806 -0.660576 0.0486892
1.74756 -0.664184 0.0424253
1.74769 -0.664233 0.0358992
1.70106 -0.646512 0.0285875
1.6918 -0.642991 0.0221127
1.71055 -0.65012 0.0159696
1.64516 -0.625267 0.00921529
1.71996 -0.653696 0.00321135
1.71061 -0.650143 -0.00319384
1.6732 -0.635925 -0.00937253
1.63577 -0.621699 -0.0152714
1.68245 -0.639439 -0.0219904
1.64498 -0.625198 -0.027645
1.68226 -0.639368 -0.0345553
1.63542 -0.621563 -0.039703
1.57921 -0.600201 -0.0442391
1.52299 -0.578835 -0.0483559
1.52283 -0.578772 -0.0540431
1.74924 -0.658193 0.0620002
1.67459 -0.630104 0.0531025
1.68411 -0.633686 0.0471186
1.70297 -0.640782 0.041291
1.70309 -0.640828 0.0349393
1.80613 -0.679601 0.0303153
1.69392 -0.637377 0.0221127
1.76885 -0.665573 0.0164932
1.70338 -0.640938 0.00952945
1.69404 -0.637424 0.00315899
1.69404 -0.637424 -0.00315893
1.6753 -0.630373 -0.00937253
1.67526 -0.630357 -0.0156205
1.72199 -0.647941 -0.0224791
1.60025 -0.602134 -0.0268596
1.58144 -0.595055 -0.0324436
1.57197 -0.591491 -0.0381149
1.52505 -0.573838 -0.0426685
1.56233 -0.587862 -0.0495425
1.56215 -0.587798 -0.0553693
1.74193 -0.649204 0.0616686
1.69529 -0.631821 0.0536958
1.8266 -0.680758 0.0510451
1.71434 -0.63892 0.0415179
1.71446 -0.638966 0.0351313
1.79889 -0.670432 0.0301582
1.63033 -0.607608 0.0212575
1.85527 -0.691442 0.0172786
1.71476 -0.639075 0.00958181
1.771 -0.660037 0.00329861
1.78974 -0.667021 -0.00333346
1.64917 -0.61463 -0.00921545
1.64912 -0.614615 -0.0153587
1.61159 -0.600624 -0.0210131
1.65835 -0.618054 -0.027802
1.67699 -0.625 -0.0343633
1.63003 -0.607497 -0.0394761
1.61115 -0.600463 -0.0450244
1.62036 -0.603896 -0.0513225
1.62019 -0.603829 -0.0573586
1.76283 -0.650342 0.0623317
1.70676 -0.629656 0.0539925
1.67879 -0.619337 0.0468568
1.68831 -0.62285 0.0408372
1.68843 -0.622896 0.0345554
1.74482 -0.643698 0.0292158
1.71676 -0.633347 0.022357
1.71682 -0.63337 0.0159696
1.70748 -0.629924 0.00952945
1.66998 -0.616087 0.00310663
1.68874 -0.62301 -0.00314148
1.68872 -0.623002 -0.00942489
1.61363 -0.595299 -0.0150096
1.66986 -0.616042 -0.0217461
1.64163 -0.60563 -0.0274879
1.52897 -0.564067 -0.0312918
1.63203 -0.602089 -0.0394761
1.59438 -0.588197 -0.0445008
1.6036 -0.5916 -0.0507291
1.63156 -0.601913 -0.0576901
1.79314 -0.654777 0.0633264
1.70884 -0.623993 0.0539925
1.73717 -0.63434 0.0484274
1.73732 -0.634394 0.0419716
1.76562 -0.644729 0.0360912
1.74695 -0.637909 0.0292158
1.71885 -0.62765 0.022357
1.71892 -0.627673 0.0159696
1.70956 -0.624259 0.00952945
1.67201 -0.610546 0.00310663
1.6908 -0.617406 -0.00314148
1.69078 -0.617399 -0.00942489
1.61559 -0.589944 -0.0150096
1.67189 -0.610502 -0.0217461
1.64363 -0.600183 -0.0274879
1.53083 -0.558994 -0.0312918
1.63402 -0.596673 -0.0394761
1.59632 -0.582907 -0.0445008
1.60555 -0.586279 -0.0507291
1.62415 -0.593071 -0.0573586
1.7953 -0.648827 0.0633264
1.7109 -0.618322 0.0539925
1.73927 -0.628576 0.0484274
1.73941 -0.628629 0.0419716
1.76775 -0.63887 0.0360912
1.74905 -0.632112 0.0292158
1.73033 -0.625346 0.0224792
1.73039 -0.625369 0.0160569
1.6552 -0.598193 0.00921529
1.76807 -0.638987 0.00328116
1.70224 -0.615195 -0.00315893
1.61758 -0.584598 -0.009006
1.59873 -0.577786 -0.0148351
1.6551 -0.598157 -0.0215018
1.62681 -0.587932 -0.0271737
1.5985 -0.577702 -0.0326356
1.60778 -0.581057 -0.0387955
1.58884 -0.574212 -0.0442391
1.60749 -0.580951 -0.0507291
1.62611 -0.587681 -0.0573586
1.71264 -0.612877 0.0603424
1.75047 -0.626416 0.0551791
1.713 -0.613004 0.0476421
1.71314 -0.613056 0.041291
1.71327 -0.613101 0.0349393
1.6663 -0.596294 0.0278021
1.71346 -0.613169 0.0222348
1.65703 -0.592976 0.0153587
1.63824 -0.586252 0.00911057
1.69475 -0.606475 0.00314154
1.67592 -0.599736 -0.00310657
1.66648 -0.59636 -0.00926781
1.64761 -0.589607 -0.0152714
1.62872 -0.582847 -0.0211352
1.60982 -0.576081 -0.0268596
1.61913 -0.579414 -0.0330195
1.56254 -0.559161 -0.0376611
1.60946 -0.575954 -0.0447626
1.57166 -0.562427 -0.0495425
1.61854 -0.579203 -0.057027
1.73351 -0.613867 0.0610055
1.70543 -0.603925 0.0536958
1.7056 -0.603983 0.0473804
1.70574 -0.604035 0.0410641
1.64932 -0.584054 0.0335955
1.7154 -0.607454 0.0285875
1.66835 -0.590794 0.021624
1.67784 -0.594154 0.0155333
1.65903 -0.587492 0.00921529
1.7156 -0.607528 0.00317644
1.64019 -0.580823 -0.00303676
1.58362 -0.560788 -0.00879656
1.5553 -0.55076 -0.0143988
1.69663 -0.600807 -0.0219904
1.59287 -0.564064 -0.0265455
1.63047 -0.577379 -0.0332115
1.63035 -0.577337 -0.0392493
1.63021 -0.577288 -0.0452861
1.57352 -0.557212 -0.0495425
1.59219 -0.563823 -0.0560324
1.6978 -0.594895 0.0596793
1.63196 -0.571823 0.0513225
1.66042 -0.581796 0.0460715
1.66056 -0.581846 0.0399297
1.59463 -0.558745 0.0324437
1.67966 -0.588536 0.0279592
1.70805 -0.598485 0.0221127
1.6798 -0.588586 0.0155333
1.69871 -0.595214 0.00942473
1.71761 -0.601835 0.00317644
1.67042 -0.585301 -0.00308912
1.75534 -0.615055 -0.00973905
1.68924 -0.591893 -0.0156205
1.63255 -0.572032 -0.0211352
1.66078 -0.581923 -0.027645
1.66068 -0.581888 -0.0337874
1.52847 -0.535562 -0.0367537
1.56608 -0.548739 -0.0434538
1.54706 -0.542075 -0.0486525
1.61291 -0.56515 -0.0566955
1.66199 -0.576167 0.0583531
1.66218 -0.57623 0.0522125
1.75679 -0.60903 0.0486892
1.75694 -0.609082 0.0421985
1.6815 -0.582927 0.0341714
1.74773 -0.605889 0.0290587
1.67223 -0.579716 0.021624
1.71953 -0.596114 0.0158823
1.54951 -0.537171 0.00858698
1.82353 -0.632166 0.00336843
1.7007 -0.589585 -0.00314148
1.66289 -0.576476 -0.00921545
1.54002 -0.533882 -0.0142242
1.64389 -0.569891 -0.0212574
1.60602 -0.556762 -0.0267025
1.69094 -0.586202 -0.0343633
1.65304 -0.573061 -0.039703
1.66234 -0.576286 -0.0460715
1.54885 -0.536942 -0.0486525
1.59589 -0.553251 -0.0560324
1.71106 -0.587163 0.0600108
1.68289 -0.577494 0.0528058
1.62632 -0.558083 0.0450244
1.62646 -0.55813 0.0390222
1.63603 -0.561416 0.0332116
1.71179 -0.587413 0.0284304
1.62676 -0.558232 0.0210131
1.66465 -0.571235 0.0153587
1.55119 -0.5323 0.00858698
1.82551 -0.626434 0.00336843
1.70254 -0.584239 -0.00314148
1.66469 -0.571249 -0.00921545
1.54169 -0.529042 -0.0142242
1.64567 -0.564723 -0.0212574
1.60776 -0.551714 -0.0267025
1.69278 -0.580887 -0.0343633
1.56027 -0.535416 -0.0374343
1.63578 -0.561327 -0.0452861
1.60725 -0.551539 -0.0504325
1.62598 -0.557967 -0.057027
1.713 -0.581486 0.0600108
1.68479 -0.57191 0.0528058
1.68496 -0.571966 0.046595
1.6283 -0.552734 0.0390222
1.63789 -0.555988 0.0332116
1.71373 -0.581734 0.0284304
1.6286 -0.552835 0.0210131
1.66653 -0.565712 0.0153587
1.72339 -0.585012 0.00952945
1.67606 -0.568947 0.00308918
1.63819 -0.556089 -0.00301931
1.66657 -0.565726 -0.00921545
1.63813 -0.556069 -0.0150969
1.63807 -0.556049 -0.0211352
1.60958 -0.54638 -0.0267025
1.66629 -0.565629 -0.0337874
1.56203 -0.530239 -0.0374343
1.63763 -0.5559 -0.0452861
1.60907 -0.546207 -0.0504325
1.62782 -0.552572 -0.057027
1.65807 -0.556714 0.0580215
1.69616 -0.569502 0.0531025
1.69632 -0.569557 0.0468568
1.69647 -0.569606 0.0406104
1.68711 -0.566465 0.0341714
1.6493 -0.553769 0.0273309
1.67782 -0.563345 0.021624
1.69684 -0.569731 0.0156205
1.70636 -0.572928 0.00942473
1.65898 -0.55702 0.00305427
1.62106 -0.544288 -0.00298441
1.64948 -0.55383 -0.00911073
1.621 -0.544268 -0.0149224
1.66834 -0.560162 -0.0215018
1.66826 -0.560135 -0.027645
1.5639 -0.525094 -0.0316757
1.49744 -0.502781 -0.0358462
1.59208 -0.534557 -0.0439773
1.62035 -0.544049 -0.0507291
1.62017 -0.54399 -0.0566955
1.70733 -0.566962 0.0596793
1.72649 -0.573325 0.0539925
1.72666 -0.57338 0.0476421
1.61295 -0.535621 0.0385685
1.68898 -0.560867 0.0341714
1.6796 -0.55775 0.0278021
1.72713 -0.573534 0.0222348
1.65127 -0.548344 0.0151842
1.67978 -0.557812 0.00926765
1.63235 -0.542061 0.00300191
1.60388 -0.532606 -0.0029495
1.61335 -0.535751 -0.00890128
1.66076 -0.551495 -0.0152714
1.65121 -0.548324 -0.0212574
1.67011 -0.554599 -0.027645
1.60358 -0.532509 -0.0324436
1.575 -0.523018 -0.0376611
1.56538 -0.519823 -0.043192
1.53677 -0.510322 -0.0480592
1.61248 -0.535464 -0.0563639
1.77557 -0.583435 0.0620002
1.72829 -0.567898 0.0539925
1.72846 -0.567953 0.0476421
1.68111 -0.552397 0.0401566
1.76672 -0.580527 0.0357072
1.75733 -0.577442 0.0290587
1.73842 -0.571227 0.022357
1.77648 -0.583734 0.0163187
1.77653 -0.583748 0.00979125
1.73855 -0.571269 0.0031939
1.68154 -0.552538 -0.00308912
1.69102 -0.555653 -0.00932017
1.62448 -0.533789 -0.0149224
1.68142 -0.552498 -0.0216239
1.55785 -0.511894 -0.0257601
1.60525 -0.527469 -0.0324436
1.62413 -0.533672 -0.0387955
1.56701 -0.514903 -0.043192
1.54786 -0.508612 -0.0483559
1.69961 -0.558475 -0.0593479
1.70146 -0.552836 0.0593477
1.70164 -0.552897 0.0531025
1.70181 -0.552951 0.0468568
1.67343 -0.54373 0.0399297
1.70208 -0.553038 0.0343634
1.66414 -0.540713 0.0274879
1.71177 -0.556189 0.0219905
1.64527 -0.534579 0.015097
1.67384 -0.543862 0.00921529
1.67386 -0.543869 0.00307173
1.6263 -0.528418 -0.00298441
1.69286 -0.550043 -0.00932017
1.61673 -0.525309 -0.0148351
1.64521 -0.53456 -0.0211352
1.6166 -0.525264 -0.0267025
1.67355 -0.54377 -0.0337874
1.60687 -0.522104 -0.0383418
1.52117 -0.494258 -0.0418831
1.57806 -0.512742 -0.0492458
1.6064 -0.521952 -0.0560324
1.63667 -0.525793 0.0570269
1.63685 -0.52585 0.0510259
1.66556 -0.535074 0.0458097
1.70378 -0.547351 0.0406104
1.73246 -0.556565 0.0349393
1.70401 -0.547424 0.0281162
1.70409 -0.547451 0.0218683
1.72319 -0.553588 0.0157951
1.64707 -0.529133 0.00905821
1.72325 -0.553608 0.00315899
1.70421 -0.547491 -0.00312403
1.76132 -0.565836 -0.00968669
1.62799 -0.523003 -0.0149224
1.63745 -0.526043 -0.0210131
1.63737 -0.526017 -0.0270167
1.72294 -0.553507 -0.0347473
1.6657 -0.53512 -0.039703
1.60846 -0.516729 -0.0442391
1.62733 -0.522793 -0.0507291
1.62715 -0.522736 -0.0566955
1.73366 -0.550616 0.0603424
1.73385 -0.550676 0.0539925
1.66733 -0.529548 0.0458097
1.70558 -0.541698 0.0406104
1.7343 -0.550817 0.0349393
1.70581 -0.541771 0.0281162
1.70589 -0.541797 0.0218683
1.72502 -0.547871 0.0157951
1.64881 -0.523668 0.00905821
1.72508 -0.547891 0.00315899
1.70602 -0.541837 -0.00312403
1.76318 -0.559992 -0.00968669
1.62971 -0.517602 -0.0149224
1.63918 -0.52061 -0.0210131
1.6391 -0.520584 -0.0270167
1.72477 -0.547791 -0.0347473
1.66747 -0.529593 -0.039703
1.61016 -0.511392 -0.0442391
1.62906 -0.517394 -0.0507291
1.62888 -0.517337 -0.0566955
1.73538 -0.545167 0.0603424
1.73557 -0.545226 0.0539925
1.66898 -0.524307 0.0458097
1.62144 -0.509371 0.0385685
1.65017 -0.518397 0.0332116
1.64073 -0.515432 0.0270167
1.72667 -0.542429 0.0221127
1.73627 -0.545446 0.0158823
1.64091 -0.515489 0.00900585
1.70771 -0.536474 0.00312408
1.67909 -0.527483 -0.00307167
1.66953 -0.52448 -0.00916309
1.64087 -0.515476 -0.0150096
1.64081 -0.515457 -0.0210131
1.65027 -0.518429 -0.0271737
1.65971 -0.521394 -0.0334035
1.60236 -0.503378 -0.0381149
1.63083 -0.512323 -0.0447626
1.64021 -0.515269 -0.0510258
1.61143 -0.506226 -0.0560324
1.67991 -0.521626 0.0583531
1.6801 -0.521683 0.0522125
1.60388 -0.498019 0.0439773
1.68995 -0.524743 0.0401566
1.71872 -0.533676 0.0345554
1.70927 -0.530744 0.0281162
1.69981 -0.527805 0.0217461
1.69987 -0.527824 0.0155333
1.71901 -0.533768 0.00942473
1.62353 -0.50412 0.00296701
1.67128 -0.518947 -0.00305422
1.67126 -0.518941 -0.00916309
1.67122 -0.518928 -0.0152714
1.63296 -0.507048 -0.0208909
1.67108 -0.518884 -0.0274879
1.72827 -0.536641 -0.0347473
1.6995 -0.527708 -0.0403836
1.59434 -0.495055 -0.0437155
1.59418 -0.495006 -0.0495425
1.70855 -0.530518 -0.0593479
1.72941 -0.530713 0.0600108
1.72959 -0.530771 0.0536958
1.58641 -0.486832 0.0434538
1.66301 -0.510338 0.039476
1.65357 -0.507442 0.0332116
1.72058 -0.528006 0.0282733
1.67287 -0.513364 0.0213796
1.73985 -0.533919 0.0158823
1.73989 -0.533932 0.00952945
1.77815 -0.545673 0.00324626
1.68255 -0.516336 -0.00307167
1.70165 -0.522197 -0.00932017
1.67293 -0.513383 -0.0152714
1.73979 -0.533899 -0.0222348
1.68235 -0.516273 -0.027645
1.64401 -0.504509 -0.0330195
1.73947 -0.533801 -0.0412911
1.72021 -0.52789 -0.0471185
1.67226 -0.513177 -0.0519158
1.67208 -0.51312 -0.0580217
1.6929 -0.513374 0.0586846
1.76961 -0.536636 0.0548825
1.69325 -0.51348 0.0463333
1.71253 -0.519326 0.0406104
1.67438 -0.507758 0.0335955
1.65535 -0.501986 0.0271738
1.665 -0.504912 0.0212575
1.74161 -0.528146 0.0158823
1.71294 -0.519453 0.00937237
1.67469 -0.507851 0.00305427
1.6077 -0.487537 -0.00293205
1.70338 -0.516551 -0.00932017
1.6842 -0.510735 -0.0153587
1.64586 -0.499109 -0.0210131
1.64578 -0.499084 -0.0270167
1.65525 -0.501955 -0.0332115
1.69339 -0.513524 -0.0401568
1.61672 -0.490272 -0.0442391
1.61656 -0.490224 -0.0501358
1.62595 -0.493071 -0.0563639
1.67536 -0.502312 0.0580215
1.74256 -0.522462 0.0539925
1.65655 -0.496674 0.0452862
1.67585 -0.502459 0.0397029
1.75258 -0.525467 0.0351313
1.68565 -0.505398 0.027645
1.68573 -0.505423 0.0215018
1.66663 -0.499697 0.0151842
1.69541 -0.508325 0.00926765
1.65712 -0.496844 0.00301937
1.65712 -0.496844 -0.00301931
1.71457 -0.514069 -0.00937253
1.69537 -0.508313 -0.015446
1.69531 -0.508294 -0.0216239
1.65692 -0.496783 -0.0271737
1.66639 -0.499624 -0.0334035
1.68542 -0.50533 -0.0399299
1.66613 -0.499545 -0.0455479
1.53192 -0.459307 -0.0474659
1.63706 -0.490831 -0.0566955
1.72493 -0.510947 0.0596793
1.68678 -0.499647 0.0522125
1.69653 -0.502535 0.0463333
1.72543 -0.511096 0.0408372
1.75432 -0.519652 0.0351313
1.70649 -0.505485 0.0279592
1.77368 -0.525389 0.0226013
1.70663 -0.505528 0.0155333
1.58203 -0.468619 0.00863934
1.73546 -0.514067 0.00315899
1.6204 -0.479985 -0.0029495
1.67791 -0.49702 -0.00916309
1.62993 -0.482808 -0.0148351
1.6874 -0.49983 -0.0215018
1.62021 -0.479927 -0.0265455
1.62011 -0.479897 -0.0324436
1.63916 -0.485541 -0.0387955
1.63902 -0.4855 -0.0447626
1.52385 -0.451386 -0.0471692
1.61951 -0.479722 -0.0560324
1.71702 -0.502417 0.0593477
1.71721 -0.502472 0.0531025
1.679 -0.491292 0.0458097
1.70793 -0.499756 0.0403835
1.64088 -0.480138 0.0328276
1.73694 -0.508247 0.0284304
1.69864 -0.49704 0.021624
1.73709 -0.508291 0.0157951
1.68915 -0.494262 0.00921529
1.71796 -0.502693 0.00312408
1.65078 -0.483034 -0.00300186
1.70834 -0.499878 -0.00932017
1.66032 -0.485825 -0.0150969
1.69864 -0.49704 -0.0216239
1.62179 -0.474551 -0.0265455
1.65048 -0.482946 -0.0330195
1.61198 -0.47168 -0.0381149
1.65022 -0.482869 -0.0450244
1.63087 -0.477208 -0.0504325
1.6211 -0.474349 -0.0560324
1.75708 -0.50782 0.0606739
1.71886 -0.496775 0.0531025
1.68062 -0.485721 0.0458097
1.70957 -0.49409 0.0403835
1.64246 -0.474694 0.0328276
1.73862 -0.502485 0.0284304
1.70028 -0.491404 0.021624
1.73877 -0.502527 0.0157951
1.69078 -0.488657 0.00921529
1.71962 -0.496993 0.00312408
1.65237 -0.477557 -0.00300186
1.70999 -0.49421 -0.00932017
1.66192 -0.480316 -0.0150969
1.70028 -0.491404 -0.0216239
1.62335 -0.469171 -0.0265455
1.65207 -0.47747 -0.0330195
1.61353 -0.466332 -0.0381149
1.65181 -0.477394 -0.0450244
1.63244 -0.471797 -0.0504325
1.62266 -0.468971 -0.0560324
1.75867 -0.502298 0.0606739
1.65314 -0.472157 0.0510259
1.76865 -0.505147 0.0481657
1.70151 -0.485971 0.0401566
1.73047 -0.494244 0.0345554
1.73058 -0.494274 0.0282733
1.74989 -0.49979 0.0222348
1.74995 -0.499809 0.0158823
1.70192 -0.486089 0.00926765
1.75963 -0.502573 0.0031939
1.67309 -0.477856 -0.00303676
1.8173 -0.519045 -0.00989613
1.69226 -0.483331 -0.0153587
1.78835 -0.510775 -0.0227234
1.6825 -0.480544 -0.0274879
1.81699 -0.518956 -0.0362831
1.70151 -0.485971 -0.0401568
1.66291 -0.474948 -0.0452861
1.63392 -0.466667 -0.0504325
1.75867 -0.502298 -0.0606741
1.76032 -0.496463 0.0606739
1.73166 -0.488378 0.0533992
1.78955 -0.504706 0.0486892
1.68386 -0.474899 0.0397029
1.7321 -0.488503 0.0345554
1.68409 -0.474962 0.0274879
1.71304 -0.483128 0.0217461
1.77085 -0.499431 0.0160569
1.70352 -0.480443 0.00926765
1.71317 -0.483163 0.00310663
1.68429 -0.47502 -0.00305422
1.71315 -0.483157 -0.00932017
1.73235 -0.488574 -0.0157078
1.68417 -0.474985 -0.0213796
1.68409 -0.474962 -0.0274879
1.66474 -0.469505 -0.0332115
1.67424 -0.472185 -0.0394761
1.57789 -0.44501 -0.0429302
1.52963 -0.4314 -0.0471692
1.61604 -0.455769 -0.0557008
1.72345 -0.479899 0.0593477
