x y z
1.6352 -0.677324 0.015446
1.63524 -0.67734 0.00926765
1.63526 -0.677349 0.00308918
1.59831 -0.662041 -0.00301931
1.68144 -0.696474 -0.00952961
1.55206 -0.642884 -0.0146606
1.63514 -0.677299 -0.0216239
1.60735 -0.665787 -0.0273308
1.63497 -0.677225 -0.0339794
1.64408 -0.681001 -0.0403836
1.64394 -0.680943 -0.046595
1.64378 -0.680877 -0.0528058
1.56973 -0.650204 -0.0563639
1.71057 -0.701907 0.0613371
1.65528 -0.679216 0.0531025
1.64619 -0.675488 0.046595
1.64633 -0.675545 0.0403835
1.59095 -0.652822 0.0330196
1.59105 -0.652862 0.0270167
1.66513 -0.683261 0.0219905
1.65594 -0.67949 0.0156205
1.65598 -0.679506 0.00937237
1.619 -0.66433 0.00305427
1.57274 -0.645349 -0.00296695
1.56347 -0.641545 -0.00884892
1.57268 -0.645325 -0.0148351
1.64663 -0.675669 -0.0217461
1.59105 -0.652862 -0.0270167
1.59095 -0.652822 -0.0330195
1.54459 -0.633798 -0.037888
1.58145 -0.648924 -0.0447626
1.5813 -0.64886 -0.0507291
1.56263 -0.641201 -0.0560324
1.65734 -0.67365 0.0593477
1.61122 -0.654905 0.0516192
1.63916 -0.666261 0.0463333
1.64856 -0.670082 0.0403835
1.61163 -0.655072 0.0334035
1.61173 -0.655112 0.0273309
1.62107 -0.658909 0.0213796
1.65819 -0.673995 0.0156205
1.63044 -0.662715 0.00921529
1.62119 -0.658957 0.00305427
1.57487 -0.64013 -0.00296695
1.68602 -0.685307 -0.00952961
1.65819 -0.673995 -0.0156205
1.63034 -0.662674 -0.0215018
1.57468 -0.640052 -0.0267025
1.63016 -0.662602 -0.0337874
1.58373 -0.643731 -0.0387955
1.60212 -0.651204 -0.0452861
1.53714 -0.624794 -0.0492458
1.53697 -0.624725 -0.0550377
1.65945 -0.66844 0.0593477
1.61327 -0.649839 0.0516192
1.64125 -0.661108 0.0463333
1.65066 -0.6649 0.0403835
1.61368 -0.650006 0.0334035
1.61378 -0.650045 0.0273309
1.62314 -0.653813 0.0213796
1.6603 -0.668782 0.0156205
1.63251 -0.657589 0.00921529
1.62325 -0.653861 0.00305427
1.57688 -0.635179 -0.00296695
1.68816 -0.680007 -0.00952961
1.6603 -0.668782 -0.0156205
1.63241 -0.657549 -0.0215018
1.57668 -0.635102 -0.0267025
1.63223 -0.657477 -0.0337874
1.58575 -0.638752 -0.0387955
1.60416 -0.646168 -0.0452861
1.5391 -0.619962 -0.0492458
1.53893 -0.619894 -0.0550377
1.75448 -0.699968 0.0626633
1.6247 -0.64819 0.0519158
1.65271 -0.659366 0.046595
1.65286 -0.659422 0.0403835
1.76441 -0.703929 0.0364751
1.76452 -0.703972 0.0298441
1.63458 -0.652132 0.0215018
1.68108 -0.670683 0.0157951
1.6997 -0.678111 0.00958181
1.69043 -0.674414 0.00317644
1.64399 -0.655886 -0.00308912
1.61611 -0.644761 -0.00911073
1.60678 -0.64104 -0.0150969
1.60672 -0.641017 -0.0211352
1.57878 -0.62987 -0.0267025
1.61583 -0.644651 -0.0334035
1.625 -0.648309 -0.039703
1.60629 -0.640845 -0.0452861
1.66184 -0.663006 -0.0531024
1.66166 -0.662933 -0.0593479
1.68243 -0.664765 0.0600108
1.64543 -0.650145 0.0525092
1.69208 -0.668576 0.0476421
1.67363 -0.661285 0.0408372
1.67375 -0.661334 0.0345554
1.65525 -0.654025 0.0279592
1.70183 -0.67243 0.022357
1.6647 -0.657756 0.0156205
1.70194 -0.672471 0.00958181
1.61826 -0.639406 0.00303682
1.65546 -0.654105 -0.00310657
1.60894 -0.635724 -0.00905837
1.5903 -0.628359 -0.0149224
1.62744 -0.643034 -0.0213796
1.58086 -0.624631 -0.0267025
1.59936 -0.631941 -0.0330195
1.53416 -0.606178 -0.0374343
1.57122 -0.620821 -0.0442391
1.54318 -0.609741 -0.0492458
1.54301 -0.609674 -0.0550377
1.63809 -0.640972 0.0583531
1.60104 -0.626474 0.0510259
1.59189 -0.622892 0.0447627
1.63857 -0.64116 0.0399297
1.63869 -0.641207 0.0337875
1.63879 -0.641246 0.027645
1.67612 -0.655852 0.0219905
1.62031 -0.634013 0.0151842
1.5831 -0.619453 0.00890114
1.65762 -0.648612 0.00310663
1.63899 -0.641324 -0.00307167
1.6576 -0.648604 -0.00932017
1.64824 -0.644944 -0.015446
1.61094 -0.630346 -0.0211352
1.61086 -0.630316 -0.0271737
1.648 -0.64485 -0.0339794
1.6665 -0.652089 -0.0406105
1.56396 -0.611964 -0.0439773
1.5545 -0.608262 -0.0495425
1.55433 -0.608195 -0.0553693
1.68669 -0.653886 0.0600108
1.65892 -0.643119 0.0528058
1.63112 -0.632342 0.0458097
1.62194 -0.628782 0.039476
1.62205 -0.628828 0.0334035
1.69673 -0.657779 0.0285875
1.62223 -0.628897 0.0212575
1.64094 -0.636149 0.0153587
1.58504 -0.614477 0.00890114
1.63167 -0.632557 0.00305427
1.63167 -0.632557 -0.00305422
1.62233 -0.628935 -0.00911073
1.63162 -0.632534 -0.0152714
1.51968 -0.589139 -0.0199136
1.66877 -0.646937 -0.0281162
1.51951 -0.589074 -0.0312918
1.57533 -0.610713 -0.0383418
1.49131 -0.578141 -0.0418831
1.50048 -0.581697 -0.0477625
1.50032 -0.581634 -0.0533799
1.68885 -0.648289 0.0600108
1.66104 -0.637614 0.0528058
1.63321 -0.626929 0.0458097
1.62401 -0.6234 0.039476
1.62413 -0.623445 0.0334035
1.69891 -0.652149 0.0285875
1.62431 -0.623514 0.0212575
1.64304 -0.630704 0.0153587
1.58706 -0.609217 0.00890114
1.63376 -0.627143 0.00305427
1.63376 -0.627143 -0.00305422
1.62441 -0.623552 -0.00911073
1.6337 -0.62712 -0.0152714
1.52162 -0.584096 -0.0199136
1.6709 -0.641399 -0.0281162
1.52146 -0.584032 -0.0312918
1.57734 -0.605486 -0.0383418
1.49322 -0.573192 -0.0418831
1.5024 -0.576718 -0.0477625
1.50224 -0.576655 -0.0533799
1.7377 -0.660439 0.0616686
1.66315 -0.632102 0.0528058
1.69134 -0.642819 0.0473804
1.62607 -0.618011 0.039476
1.62619 -0.618056 0.0334035
1.67302 -0.635855 0.0281162
1.62637 -0.618124 0.0212575
1.67316 -0.635909 0.0156205
1.60777 -0.611056 0.00900585
1.66388 -0.63238 0.00310663
1.64518 -0.625274 -0.00307167
1.55169 -0.58974 -0.00869184
1.59839 -0.607489 -0.0149224
1.62637 -0.618124 -0.0212574
1.56086 -0.593228 -0.0262313
1.61684 -0.614504 -0.0332115
1.55131 -0.589597 -0.0376611
1.53249 -0.582443 -0.0429302
1.49496 -0.568182 -0.0474659
1.4948 -0.56812 -0.0530484
1.71182 -0.644114 0.0606739
1.59039 -0.598423 0.0504325
1.67475 -0.630165 0.0468568
1.61875 -0.609095 0.0392491
1.61887 -0.609139 0.0332116
1.74063 -0.654952 0.0292158
1.60969 -0.605684 0.0210131
1.68462 -0.633879 0.0157078
1.68466 -0.633894 0.00942473
1.66596 -0.626859 0.00310663
1.60981 -0.605729 -0.00300186
1.62851 -0.612765 -0.00911073
1.58167 -0.595142 -0.0147478
1.57226 -0.591599 -0.0205244
1.5441 -0.581006 -0.0259172
1.5253 -0.573929 -0.0312918
1.5439 -0.580928 -0.0374343
1.52505 -0.573838 -0.0426685
1.54362 -0.580822 -0.0489492
1.54345 -0.580758 -0.0547062
1.76066 -0.656184 0.0623317
1.69529 -0.631821 0.0536958
1.72356 -0.642356 0.0481657
1.6675 -0.621463 0.0403835
1.66762 -0.621508 0.0341714
1.74268 -0.649481 0.0292158
1.64906 -0.614592 0.0215018
1.7522 -0.653028 0.0163187
1.68665 -0.628599 0.00942473
1.65856 -0.61813 0.00308918
1.66793 -0.621622 -0.00310657
1.60231 -0.597169 -0.00895364
1.63975 -0.611123 -0.0152714
1.59285 -0.59364 -0.0207687
1.55529 -0.579644 -0.0260742
1.64888 -0.614525 -0.0337874
1.59256 -0.593532 -0.0385686
1.57369 -0.586499 -0.0439773
1.611 -0.600405 -0.0510258
1.57336 -0.586378 -0.0557008
1.71595 -0.633046 0.0606739
1.688 -0.622736 0.0533992
1.65065 -0.608957 0.0460715
1.63203 -0.602089 0.039476
1.63215 -0.602133 0.0334035
1.66039 -0.612552 0.0278021
1.68862 -0.622964 0.0219905
1.66054 -0.612604 0.015446
1.56676 -0.578008 0.00874406
1.56678 -0.578015 0.00291465
1.61369 -0.59532 -0.00300186
1.62305 -0.598774 -0.00905837
1.58548 -0.584916 -0.0147478
1.63233 -0.602199 -0.0212574
1.53844 -0.567562 -0.0257601
1.55711 -0.574448 -0.0318677
1.60389 -0.591708 -0.0387955
1.55686 -0.574357 -0.0434538
1.5192 -0.560463 -0.0480592
1.57529 -0.581157 -0.0557008
1.77436 -0.647921 0.0626633
1.71822 -0.627421 0.0542891
1.71839 -0.627482 0.0479039
1.71854 -0.627536 0.0415179
1.71866 -0.627582 0.0351313
1.70938 -0.62419 0.0285875
1.69067 -0.617361 0.0219905
1.66256 -0.607094 0.015446
1.56867 -0.572809 0.00874406
1.56869 -0.572816 0.00291465
1.61565 -0.589966 -0.00300186
1.62503 -0.593389 -0.00905837
1.58741 -0.579655 -0.0147478
1.63432 -0.596782 -0.0212574
1.54032 -0.562457 -0.0257601
1.55901 -0.569282 -0.0318677
1.60585 -0.586386 -0.0387955
1.55876 -0.569192 -0.0434538
1.50227 -0.548565 -0.0474659
1.53027 -0.558789 -0.0540431
1.7765 -0.642034 0.0626633
1.7203 -0.62172 0.0542891
1.72046 -0.62178 0.0479039
1.72061 -0.621833 0.0415179
1.72074 -0.621879 0.0351313
1.71144 -0.618518 0.0285875
1.67391 -0.604954 0.0217461
1.67397 -0.604976 0.0155333
1.63639 -0.591395 0.00911057
1.68343 -0.608397 0.00312408
1.627 -0.588004 -0.00301931
1.55175 -0.560806 -0.00863948
1.58933 -0.574387 -0.0147478
1.64569 -0.594758 -0.0213796
1.54217 -0.557346 -0.0257601
1.6173 -0.584498 -0.0330195
1.54197 -0.557271 -0.0372074
1.57944 -0.570815 -0.0439773
1.50408 -0.54358 -0.0474659
1.53212 -0.553711 -0.0540431
1.71264 -0.612877 0.0603424
1.6846 -0.602841 0.0531025
1.60946 -0.575954 0.0447627
1.6096 -0.576004 0.0387954
1.55324 -0.555834 0.0316758
1.65689 -0.592925 0.027645
1.62872 -0.582847 0.0211353
1.60995 -0.57613 0.0149224
1.60999 -0.576144 0.00895349
1.63826 -0.586259 0.00303682
1.61943 -0.57952 -0.00300186
1.60058 -0.572775 -0.00890128
1.62878 -0.582868 -0.0150969
1.6099 -0.576109 -0.0208909
1.52509 -0.545761 -0.0254459
1.60972 -0.576046 -0.0328276
1.54371 -0.552424 -0.0372074
1.52475 -0.545641 -0.0424067
1.52461 -0.545588 -0.0480592
1.54326 -0.552263 -0.0543746
1.6864 -0.597186 0.0593477
1.5641 -0.553876 0.0492459
1.71502 -0.60732 0.0476421
1.71517 -0.607372 0.041291
1.61162 -0.570705 0.0328276
1.63057 -0.577415 0.0271738
1.60237 -0.567429 0.0207688
1.64013 -0.580802 0.0151842
1.64017 -0.580816 0.00911057
1.62134 -0.574147 0.00300191
1.59306 -0.564133 -0.0029495
1.59304 -0.564126 -0.00884892
1.47989 -0.524057 -0.0137007
1.6495 -0.584118 -0.0213796
1.50804 -0.534025 -0.0251318
1.57392 -0.557355 -0.0320597
1.47014 -0.520605 -0.0353924
1.56425 -0.55393 -0.0434538
1.55467 -0.550539 -0.0489492
1.5074 -0.533797 -0.0530484
1.6978 -0.594895 0.0596793
1.58479 -0.555296 0.0498392
1.61325 -0.565268 0.0447627
1.61339 -0.565316 0.0387954
1.62294 -0.568663 0.0330196
1.59473 -0.558779 0.0265455
1.65143 -0.578645 0.0213796
1.66092 -0.581973 0.0153587
1.61378 -0.565454 0.00895349
1.62324 -0.568767 0.00300191
1.6138 -0.565461 -0.00298441
1.6704 -0.585294 -0.00926781
1.61374 -0.56544 -0.0149224
1.59481 -0.558806 -0.0206466
1.58529 -0.555472 -0.0263884
1.57576 -0.552132 -0.0320597
1.52847 -0.535562 -0.0367537
1.60381 -0.561962 -0.0445008
1.54706 -0.542075 -0.0486525
1.56575 -0.548626 -0.0550377
1.67144 -0.579441 0.0586846
1.60551 -0.556586 0.0504325
1.72845 -0.599207 0.0479039
1.7286 -0.599258 0.0415179
1.6815 -0.582927 0.0341714
1.71939 -0.596063 0.0285875
1.66278 -0.576441 0.0215018
1.70064 -0.589563 0.0157078
1.62509 -0.563374 0.00900585
1.65346 -0.573208 0.00305427
1.64401 -0.569932 -0.00303676
1.63454 -0.56665 -0.00905837
1.54002 -0.533882 -0.0142242
1.64389 -0.569891 -0.0212574
1.51155 -0.524012 -0.0251318
1.59648 -0.553454 -0.0324436
1.6247 -0.563237 -0.0390224
1.58678 -0.550092 -0.0439773
1.48274 -0.514024 -0.0465759
1.53923 -0.533609 -0.0540431
1.62598 -0.557967 0.0570269
1.60725 -0.551539 0.0504325
1.5885 -0.545104 0.0439773
1.58863 -0.54515 0.0381147
1.66441 -0.571152 0.0337875
1.5983 -0.548469 0.0265455
1.6173 -0.554987 0.020891
1.6079 -0.551761 0.0148352
1.62686 -0.558266 0.00900585
1.65525 -0.56801 0.00305427
1.64579 -0.564764 -0.00303676
1.63631 -0.561512 -0.00905837
1.54169 -0.529042 -0.0142242
1.64567 -0.564723 -0.0212574
1.51319 -0.51926 -0.0251318
1.59821 -0.548435 -0.0324436
1.55081 -0.532171 -0.0372074
1.52231 -0.522391 -0.0421449
1.52216 -0.52234 -0.0477625
1.5409 -0.528771 -0.0540431
1.62782 -0.552572 0.0570269
1.60907 -0.546207 0.0504325
1.60923 -0.54626 0.0445009
1.59043 -0.539879 0.0381147
1.66629 -0.565629 0.0337875
1.60011 -0.543166 0.0265455
1.61913 -0.54962 0.020891
1.60972 -0.546426 0.0148352
1.61923 -0.549654 0.00895349
1.59084 -0.540017 0.0029321
1.59084 -0.540017 -0.00293205
1.60029 -0.543225 -0.00884892
1.59078 -0.539998 -0.0146606
1.59072 -0.539978 -0.0205244
1.56224 -0.53031 -0.0259172
1.48641 -0.504567 -0.0301399
1.55257 -0.527025 -0.0372074
1.52404 -0.51734 -0.0421449
1.52389 -0.51729 -0.0477625
1.54265 -0.523658 -0.0540431
1.5728 -0.528083 0.0550376
1.62035 -0.544049 0.0507292
1.62051 -0.544102 0.0447627
1.64908 -0.553695 0.039476
1.65868 -0.556918 0.0335955
1.59243 -0.534674 0.0263884
1.60198 -0.537883 0.0206466
1.61152 -0.541085 0.0148352
1.60208 -0.537916 0.00884878
1.63054 -0.547471 0.00300191
1.61158 -0.541105 -0.00296695
1.61156 -0.541098 -0.00890128
1.5736 -0.528354 -0.014486
1.63042 -0.547431 -0.0210131
1.57347 -0.528309 -0.0260742
1.54494 -0.518729 -0.0312918
1.51639 -0.509145 -0.0362999
1.50679 -0.50592 -0.0416214
1.54454 -0.518597 -0.0483559
1.497 -0.502634 -0.0523853
1.65991 -0.551213 0.0580215
1.67906 -0.557574 0.0525092
1.67923 -0.557628 0.0463333
1.60347 -0.53247 0.0383416
1.58461 -0.526207 0.0320597
1.62266 -0.538844 0.0268597
1.6607 -0.551475 0.0213796
1.60382 -0.532587 0.0147479
1.65131 -0.548357 0.00911057
1.5849 -0.526303 0.00291465
1.51846 -0.504243 -0.00279243
1.55641 -0.516842 -0.00858712
1.60382 -0.532587 -0.0147478
1.52784 -0.507357 -0.0196692
1.56572 -0.519937 -0.0259172
1.52767 -0.507301 -0.0309078
1.55603 -0.516716 -0.0372074
1.53692 -0.510372 -0.0424067
1.52728 -0.507172 -0.0477625
1.51763 -0.503966 -0.0530484
1.69961 -0.558475 0.0593477
1.68081 -0.552296 0.0525092
1.68097 -0.55235 0.0463333
1.71911 -0.564881 0.0410641
1.70973 -0.561801 0.0345554
1.69084 -0.555592 0.0279592
1.70042 -0.558741 0.0218683
1.69098 -0.55564 0.0155333
1.71002 -0.561897 0.00942473
1.68154 -0.552538 0.00308918
1.62454 -0.533808 -0.00298441
1.64352 -0.540045 -0.00905837
1.57698 -0.518181 -0.014486
1.60543 -0.527526 -0.0206466
1.42486 -0.468196 -0.0235611
1.61475 -0.53059 -0.0326356
1.54814 -0.508705 -0.0369805
1.56701 -0.514903 -0.043192
1.4624 -0.480529 -0.0456859
1.58567 -0.521036 -0.0553693
1.65393 -0.537394 0.05769
1.68263 -0.546719 0.0525092
1.68279 -0.546773 0.0463333
1.65441 -0.537551 0.039476
1.60699 -0.522142 0.0324437
1.58807 -0.515995 0.0262314
1.65471 -0.537649 0.0212575
1.60722 -0.522219 0.0147479
1.63579 -0.531502 0.00900585
1.57875 -0.512967 0.0028972
1.60728 -0.522238 -0.0029495
1.64531 -0.534592 -0.00905837
1.56918 -0.509859 -0.0143988
1.57864 -0.51293 -0.0202801
1.50248 -0.488187 -0.0248176
1.59748 -0.519053 -0.0322516
1.57835 -0.512836 -0.0376611
1.52117 -0.494258 -0.0418831
1.54003 -0.500387 -0.0480592
1.52085 -0.494155 -0.0530484
1.59861 -0.513565 0.0557007
1.59878 -0.513621 0.0498392
1.53232 -0.492268 0.042145
1.61811 -0.519831 0.0385685
1.67534 -0.538217 0.0337875
1.63737 -0.526017 0.0270167
1.61841 -0.519926 0.0207688
1.66607 -0.535237 0.0152715
1.62803 -0.523016 0.00895349
1.66613 -0.535257 0.00305427
1.62805 -0.523022 -0.00298441
1.71371 -0.550543 -0.00942489
1.55182 -0.498535 -0.0142242
1.62793 -0.522984 -0.0208909
1.51361 -0.48626 -0.0249747
1.62775 -0.522927 -0.0328276
1.58004 -0.507599 -0.0376611
1.55135 -0.498383 -0.0426685
1.44652 -0.464705 -0.0450926
1.57006 -0.504394 -0.0547062
1.6003 -0.508261 0.0557007
1.60048 -0.508316 0.0498392
1.61016 -0.511392 0.0442391
1.61983 -0.514462 0.0385685
1.67712 -0.532658 0.0337875
1.6391 -0.520584 0.0270167
1.62012 -0.514556 0.0207688
1.66784 -0.529709 0.0152715
1.62975 -0.517614 0.00895349
1.6679 -0.529729 0.00305427
1.62977 -0.517621 -0.00298441
1.71553 -0.544857 -0.00942489
1.55347 -0.493386 -0.0142242
1.62965 -0.517583 -0.0208909
1.51522 -0.481238 -0.0249747
1.62948 -0.517526 -0.0328276
1.58171 -0.502357 -0.0376611
1.553 -0.493236 -0.0426685
1.44805 -0.459905 -0.0450926
1.57173 -0.499185 -0.0547062
1.60189 -0.503231 0.0557007
1.60207 -0.503286 0.0498392
1.61176 -0.506331 0.0442391
1.51652 -0.476411 0.0360729
1.56432 -0.491429 0.0314838
1.5358 -0.482469 0.0252889
1.63127 -0.512461 0.020891
1.63133 -0.512479 0.0149224
1.64091 -0.515489 0.00900585
1.66001 -0.521489 0.00303682
1.57415 -0.494516 -0.00287969
1.60275 -0.503501 -0.00879656
1.54547 -0.485507 -0.014137
1.57403 -0.494479 -0.0201579
1.5358 -0.482469 -0.0252889
1.53571 -0.482439 -0.0309078
1.54513 -0.4854 -0.0367537
1.52593 -0.479367 -0.0418831
1.52578 -0.47932 -0.0474659
1.47794 -0.46429 -0.0513906
1.64173 -0.509771 0.0570269
1.64191 -0.509827 0.0510259
1.57524 -0.489126 0.043192
1.61357 -0.501026 0.0383416
1.66143 -0.515887 0.0334035
1.69018 -0.524814 0.0278021
1.62341 -0.504083 0.0207688
1.69032 -0.524859 0.015446
1.62351 -0.504114 0.00890114
1.61398 -0.501154 0.00294955
1.59488 -0.495224 -0.0029146
1.66171 -0.515975 -0.00911073
1.59482 -0.495206 -0.0145733
1.63296 -0.507048 -0.0208909
1.54694 -0.480338 -0.0254459
1.64233 -0.509957 -0.0330195
1.52764 -0.474344 -0.0362999
1.5466 -0.480233 -0.0424067
1.556 -0.48315 -0.0483559
1.62264 -0.503844 -0.0563639
1.69119 -0.518985 0.0586846
1.69137 -0.519042 0.0525092
1.55774 -0.478034 0.0426685
1.61522 -0.495673 0.0383416
1.59622 -0.489843 0.0320597
1.65367 -0.507473 0.0271738
1.63463 -0.50163 0.020891
1.68249 -0.516317 0.0153587
1.63473 -0.501661 0.00895349
1.66343 -0.510468 0.00303682
1.63475 -0.501667 -0.00298441
1.62517 -0.498727 -0.00890128
1.64425 -0.504582 -0.0150096
1.58684 -0.486963 -0.0202801
1.61544 -0.495739 -0.0265455
1.49108 -0.457577 -0.0299479
1.57699 -0.483941 -0.0374343
1.61508 -0.49563 -0.0442391
1.50026 -0.460393 -0.0465759
1.64341 -0.504324 -0.057027
1.61638 -0.49017 0.0560322
1.68352 -0.510529 0.0522125
1.61672 -0.490272 0.0442391
1.60729 -0.487412 0.0381147
1.67438 -0.507758 0.0335955
1.66491 -0.504888 0.0273309
1.56931 -0.475894 0.0200358
1.67463 -0.507833 0.0152715
1.57897 -0.478825 0.00863934
1.56942 -0.475929 0.00286229
1.6077 -0.487537 -0.00293205
1.63639 -0.496237 -0.00895364
1.55979 -0.47301 -0.0142242
1.61715 -0.490403 -0.0206466
1.62664 -0.493281 -0.0267025
1.53086 -0.464236 -0.0307158
1.54989 -0.470005 -0.0367537
1.47322 -0.446757 -0.0403125
1.52091 -0.461217 -0.0471692
1.5303 -0.464067 -0.0530484
1.61791 -0.48509 0.0560322
1.65639 -0.496626 0.0513225
1.58952 -0.476578 0.0434538
1.64712 -0.493845 0.0390222
1.59935 -0.479524 0.0320597
1.62818 -0.488168 0.0267026
1.63784 -0.491064 0.020891
1.60916 -0.482466 0.0146606
1.61878 -0.48535 0.00884878
1.58049 -0.473868 0.00287974
1.6188 -0.485356 -0.0029495
1.58047 -0.473862 -0.00863948
1.61874 -0.485338 -0.0147478
1.60911 -0.482449 -0.0205244
1.60903 -0.482425 -0.0263884
1.58978 -0.476653 -0.0318677
1.47474 -0.442164 -0.0349387
1.53207 -0.459352 -0.0418831
1.48405 -0.444954 -0.0459826
1.52218 -0.456386 -0.0527168
1.6291 -0.482561 0.0563638
1.61969 -0.479775 0.0501359
1.57193 -0.465626 0.0429303
1.66792 -0.49406 0.039476
1.65845 -0.491256 0.0332116
1.64897 -0.488446 0.0270167
1.63946 -0.48563 0.020891
1.62993 -0.482808 0.0148352
1.57244 -0.465779 0.00858698
1.65876 -0.491346 0.00301937
1.60123 -0.474305 -0.0029146
1.57244 -0.465779 -0.00858712
1.53405 -0.454407 -0.0139624
1.58193 -0.46859 -0.0201579
1.4764 -0.43733 -0.0241893
1.45714 -0.431624 -0.02918
1.52413 -0.451468 -0.036073
1.54317 -0.457108 -0.0421449
1.46635 -0.434352 -0.0453892
1.52369 -0.451336 -0.0527168
1.6115 -0.471542 0.0557007
1.65005 -0.482822 0.0510259
1.63103 -0.477255 0.0445009
1.64076 -0.480103 0.0387954
1.58331 -0.463291 0.0316758
1.65058 -0.482975 0.0270167
1.66985 -0.488615 0.0212575
1.66032 -0.485825 0.015097
1.62197 -0.474603 0.00884878
1.5548 -0.454951 0.00282738
1.54521 -0.452142 -0.00280988
1.59317 -0.466178 -0.00869184
1.60273 -0.468975 -0.0145733
1.59308 -0.46615 -0.0202801
1.54502 -0.452087 -0.0252889
1.54492 -0.45206 -0.0309078
1.53521 -0.449219 -0.0362999
1.5063 -0.440759 -0.0410978
1.53493 -0.449137 -0.0474659
1.52517 -0.446281 -0.0527168
1.62266 -0.468971 0.0560322
1.65165 -0.477348 0.0510259
1.6326 -0.471843 0.0445009
1.64234 -0.474659 0.0387954
1.58483 -0.458038 0.0316758
1.65217 -0.477499 0.0270167
1.67146 -0.483075 0.0212575
1.66192 -0.480316 0.015097
1.62353 -0.469222 0.00884878
1.5563 -0.449792 0.00282738
1.5467 -0.447016 -0.00280988
1.59471 -0.460893 -0.00869184
1.60428 -0.463658 -0.0145733
1.59461 -0.460865 -0.0202801
1.54651 -0.446961 -0.0252889
1.54641 -0.446934 -0.0309078
1.5367 -0.444126 -0.0362999
1.50775 -0.435761 -0.0410978
1.53642 -0.444045 -0.0474659
1.52665 -0.441221 -0.0527168
1.62413 -0.463871 0.0560322
1.58586 -0.452941 0.0489492
1.6533 -0.472203 0.0450244
1.59576 -0.455769 0.037661
1.66317 -0.475023 0.0332116
1.63443 -0.466814 0.0267026
1.6922 -0.483314 0.0215018
1.62496 -0.464108 0.0147479
1.61538 -0.461373 0.00879642
1.67309 -0.477856 0.00303682
1.56732 -0.447647 -0.00284478
1.75961 -0.502567 -0.00958197
1.59611 -0.455869 -0.014486
1.71143 -0.488806 -0.0217461
1.56713 -0.447593 -0.025603
1.6824 -0.480515 -0.0335955
1.60537 -0.458515 -0.037888
1.54756 -0.442004 -0.0421449
1.58586 -0.452941 -0.0489492
1.58568 -0.452891 -0.0547062
1.65451 -0.466621 0.0570269
1.60659 -0.453106 0.0495425
1.61637 -0.455864 0.0439773
1.57802 -0.445048 0.0372073
1.63587 -0.461364 0.0326356
1.62635 -0.458678 0.0265455
1.59756 -0.450558 0.0202801
1.57837 -0.445145 0.0143116
1.6169 -0.456014 0.00879642
1.57842 -0.445162 0.00286229
1.6458 -0.464162 -0.00298441
1.62653 -0.458728 -0.00884892
1.64574 -0.464146 -0.0149224
1.58793 -0.447843 -0.0201579
