x y z
1.6187 -0.664208 -0.0335955
1.57234 -0.645184 -0.0385686
1.5907 -0.652719 -0.0450244
1.59055 -0.652655 -0.0510258
1.59037 -0.652583 -0.057027
1.74067 -0.70752 0.0623317
1.75938 -0.715126 0.0563658
1.6299 -0.662497 0.0460715
1.56521 -0.636202 0.0383416
1.61163 -0.655072 0.0334035
1.61173 -0.655112 0.0273309
1.68592 -0.685266 0.0222348
1.71377 -0.696587 0.0161441
1.75087 -0.711665 0.00989597
1.65825 -0.674019 0.00312408
1.67678 -0.68155 -0.00315893
1.68602 -0.685307 -0.00952961
1.63966 -0.666464 -0.015446
1.68592 -0.685266 -0.0222348
1.59321 -0.647582 -0.0270167
1.64868 -0.670131 -0.0341714
1.61152 -0.655024 -0.0394761
1.62064 -0.658733 -0.0458097
1.61122 -0.654905 -0.0516191
1.61105 -0.654833 -0.0576901
1.74288 -0.702048 0.0623317
1.76162 -0.709595 0.0563658
1.63197 -0.657373 0.0460715
1.5672 -0.631281 0.0383416
1.61368 -0.650006 0.0334035
1.61378 -0.650045 0.0273309
1.68806 -0.679966 0.0222348
1.71595 -0.691199 0.0161441
1.75309 -0.706161 0.00989597
1.66036 -0.668806 0.00312408
1.67891 -0.676279 -0.00315893
1.68816 -0.680007 -0.00952961
1.64175 -0.661309 -0.015446
1.68806 -0.679966 -0.0222348
1.59523 -0.642574 -0.0270167
1.65078 -0.664948 -0.0341714
1.61357 -0.649958 -0.0394761
1.6227 -0.653638 -0.0458097
1.61327 -0.649839 -0.0516191
1.61309 -0.649768 -0.0576901
1.86588 -0.744411 0.0666419
1.82895 -0.729677 0.0584424
1.68985 -0.674183 0.0476421
1.69928 -0.677946 0.0415179
1.72727 -0.68911 0.0357072
1.72737 -0.689152 0.0292158
1.71817 -0.68548 0.0226013
1.69966 -0.678094 0.0159696
1.71827 -0.685522 0.00968653
1.74616 -0.696647 0.00328116
1.70901 -0.681825 -0.00321129
1.66255 -0.663289 -0.00937253
1.60678 -0.64104 -0.0150969
1.63458 -0.652132 -0.0215018
1.62522 -0.648395 -0.0274879
1.65298 -0.659471 -0.0341714
1.67143 -0.666832 -0.0408374
1.65271 -0.659366 -0.046595
1.70826 -0.681526 -0.0545857
1.70807 -0.681451 -0.0610057
1.82186 -0.719856 0.0649841
1.74769 -0.69055 0.0557725
1.6363 -0.646535 0.0460715
1.72012 -0.679654 0.0419716
1.72024 -0.679704 0.0355152
1.72035 -0.679746 0.0290587
1.73903 -0.687128 0.0228457
1.674 -0.66143 0.0157078
1.66474 -0.657772 0.00937237
1.64616 -0.65043 0.00308918
1.69266 -0.668804 -0.00317639
1.68334 -0.665121 -0.00947725
1.674 -0.66143 -0.0157078
1.63674 -0.646708 -0.0215018
1.59946 -0.63198 -0.0270167
1.63656 -0.646637 -0.0337874
1.60854 -0.635569 -0.0392493
1.60841 -0.635515 -0.0452861
1.58036 -0.624433 -0.0504325
1.58019 -0.624365 -0.0563639
1.7777 -0.695601 0.0633264
1.76859 -0.692035 0.0563658
1.61981 -0.63382 0.045548
1.62926 -0.637517 0.0397029
1.62938 -0.637564 0.0335955
1.70397 -0.66675 0.0287445
1.67612 -0.655852 0.0219905
1.66687 -0.652232 0.0156205
1.62035 -0.634029 0.00911057
1.68555 -0.659543 0.00315899
1.70418 -0.666831 -0.00319384
1.62966 -0.637672 -0.00916309
1.6948 -0.663163 -0.0158823
1.6575 -0.648564 -0.0217461
1.63879 -0.641246 -0.027645
1.67594 -0.65578 -0.0345553
1.68512 -0.659375 -0.0410643
1.61981 -0.63382 -0.0455479
1.61966 -0.633758 -0.0516191
1.61948 -0.633689 -0.0576901
1.76124 -0.682787 0.0626633
1.81735 -0.70454 0.0578491
1.65908 -0.643182 0.046595
1.67786 -0.650464 0.0408372
1.67799 -0.650511 0.0345554
1.70606 -0.661394 0.0287445
1.64088 -0.636125 0.0215018
1.71553 -0.665064 0.0160569
1.62233 -0.628935 0.00911057
1.68762 -0.654245 0.00315899
1.65965 -0.643401 -0.00310657
1.67827 -0.650622 -0.00942489
1.69688 -0.657836 -0.0158823
1.62223 -0.628897 -0.0212574
1.68741 -0.654165 -0.0284303
1.52883 -0.592688 -0.0314837
1.60329 -0.621554 -0.0390224
1.50995 -0.585368 -0.0424067
1.51912 -0.588924 -0.0483559
1.51896 -0.588859 -0.0540431
1.7635 -0.676943 0.0626633
1.81968 -0.69851 0.0578491
1.6612 -0.637676 0.046595
1.68001 -0.644896 0.0408372
1.68013 -0.644943 0.0345554
1.70824 -0.655732 0.0287445
1.64298 -0.630681 0.0215018
1.71772 -0.659372 0.0160569
1.62441 -0.623552 0.00911057
1.68978 -0.648645 0.00315899
1.66177 -0.637894 -0.00310657
1.68042 -0.645053 -0.00942489
1.69905 -0.652205 -0.0158823
1.62431 -0.623514 -0.0212574
1.68957 -0.648566 -0.0284303
1.53079 -0.587615 -0.0314837
1.60535 -0.616234 -0.0390224
1.51188 -0.580357 -0.0424067
1.52107 -0.583883 -0.0483559
1.5209 -0.583819 -0.0540431
1.7377 -0.660439 0.0616686
1.7379 -0.660512 0.0551791
1.75675 -0.667679 0.0492128
1.70083 -0.646425 0.041291
1.70096 -0.646473 0.0349393
1.70106 -0.646512 0.0285875
1.65441 -0.628781 0.021624
1.7199 -0.653672 0.0160569
1.66386 -0.632372 0.00932001
1.70127 -0.646591 0.00317644
1.67322 -0.635933 -0.00312403
1.6732 -0.635925 -0.00937253
1.63577 -0.621699 -0.0152714
1.73853 -0.660753 -0.0227234
1.57956 -0.600332 -0.0265455
1.65423 -0.628712 -0.0339794
1.61672 -0.614459 -0.0392493
1.58855 -0.603752 -0.0445008
1.51365 -0.575284 -0.0480592
1.51348 -0.575221 -0.0537115
1.74924 -0.658193 0.0620002
1.64652 -0.619544 0.0522125
1.6654 -0.626645 0.046595
1.64682 -0.619657 0.0399297
1.64694 -0.619702 0.0337875
1.75934 -0.661995 0.0295299
1.69392 -0.637377 0.0221127
1.78757 -0.672616 0.0166677
1.66594 -0.626851 0.00932001
1.67532 -0.63038 0.00312408
1.63789 -0.616294 -0.00305422
1.71274 -0.644459 -0.00958197
1.56295 -0.588099 -0.0145733
1.6752 -0.630334 -0.0218683
1.5909 -0.598612 -0.0267025
1.60016 -0.602097 -0.0328276
1.5439 -0.580928 -0.0374343
1.53441 -0.577358 -0.0429302
1.57168 -0.591382 -0.0498392
1.57151 -0.591318 -0.0557008
1.80749 -0.673636 0.0639895
1.70466 -0.635312 0.0539925
1.77976 -0.663303 0.0497363
1.71434 -0.63892 0.0415179
1.71446 -0.638966 0.0351313
1.76141 -0.656464 0.0295299
1.68654 -0.62856 0.0219905
1.85527 -0.691442 0.0172786
1.72413 -0.642568 0.00963417
1.78974 -0.667021 0.00333352
1.75226 -0.653052 -0.00326365
1.65854 -0.618122 -0.00926781
1.65849 -0.618107 -0.015446
1.6678 -0.621576 -0.0217461
1.5834 -0.59012 -0.0265455
1.75194 -0.652933 -0.0358991
1.65813 -0.617971 -0.0401568
1.63926 -0.610937 -0.0458097
1.611 -0.600405 -0.0510258
1.63892 -0.61081 -0.0580217
1.74408 -0.643424 0.0616686
1.688 -0.622736 0.0533992
1.68817 -0.622797 0.0471186
1.67893 -0.61939 0.0406104
1.67905 -0.619435 0.0343634
1.66039 -0.612552 0.0278021
1.73552 -0.640269 0.0226013
1.70744 -0.629909 0.0158823
1.64181 -0.605697 0.00916293
1.64183 -0.605704 0.00305427
1.63245 -0.602243 -0.00303676
1.67934 -0.619541 -0.00937253
1.65115 -0.609143 -0.0153587
1.68862 -0.622964 -0.0219904
1.60411 -0.591787 -0.0268596
1.55711 -0.574448 -0.0318677
1.68831 -0.62285 -0.0408374
1.63189 -0.602037 -0.0455479
1.6036 -0.5916 -0.0507291
1.68782 -0.622668 -0.0596794
1.78375 -0.651349 0.0629948
1.68067 -0.613707 0.0531025
1.74656 -0.637769 0.0486892
1.74671 -0.637823 0.0421985
1.75623 -0.641299 0.0358992
1.71877 -0.62762 0.0287445
1.73764 -0.63451 0.0226013
1.70952 -0.624244 0.0158823
1.64381 -0.600249 0.00916293
1.64383 -0.600256 0.00305427
1.63444 -0.596826 -0.00303676
1.68138 -0.613969 -0.00937253
1.65316 -0.603664 -0.0153587
1.69067 -0.617361 -0.0219904
1.60606 -0.586465 -0.0268596
1.55901 -0.569282 -0.0318677
1.69037 -0.617248 -0.0408374
1.63388 -0.596622 -0.0455479
1.62433 -0.593136 -0.0513225
1.5866 -0.579358 -0.0560324
1.7859 -0.645431 0.0629948
1.68269 -0.60813 0.0531025
1.74867 -0.631973 0.0486892
1.74882 -0.632027 0.0421985
1.75835 -0.635472 0.0358992
1.72084 -0.621917 0.0287445
1.67391 -0.604954 0.0217461
1.7398 -0.628767 0.0161441
1.72103 -0.621985 0.00958181
1.77748 -0.642386 0.00329861
1.69284 -0.611796 -0.00314148
1.59877 -0.5778 -0.00890128
1.60814 -0.581185 -0.0149224
1.72092 -0.621947 -0.0223569
1.6174 -0.584534 -0.0270167
1.64551 -0.594693 -0.0335955
1.6642 -0.601445 -0.0401568
1.56064 -0.564019 -0.0434538
1.62629 -0.587746 -0.0513225
1.58851 -0.574094 -0.0560324
1.72205 -0.616245 0.0606739
1.70342 -0.609577 0.0536958
1.68476 -0.6029 0.0468568
1.6849 -0.602951 0.0406104
1.62855 -0.582783 0.0332116
1.65689 -0.592925 0.027645
1.68521 -0.603061 0.0218683
1.6382 -0.586237 0.0151842
1.71356 -0.613206 0.00952945
1.69475 -0.606475 0.00314154
1.61943 -0.57952 -0.00300186
1.66648 -0.59636 -0.00926781
1.66644 -0.596345 -0.015446
1.60048 -0.57274 -0.0207687
1.56275 -0.559236 -0.0260742
1.63796 -0.586152 -0.0334035
1.60019 -0.572635 -0.0385686
1.64711 -0.589427 -0.0458097
1.5999 -0.572531 -0.0504325
1.59031 -0.5691 -0.0560324
1.62987 -0.577168 0.0573584
1.6489 -0.583905 0.0519158
1.77156 -0.627342 0.0492128
1.77171 -0.627395 0.0426522
1.67759 -0.594067 0.0341714
1.7154 -0.607454 0.0285875
1.65893 -0.587456 0.0215018
1.70612 -0.604167 0.0157951
1.6496 -0.584154 0.00916293
1.65905 -0.587499 0.00307173
1.62134 -0.574147 -0.00300186
1.68731 -0.597506 -0.00937253
1.57415 -0.557436 -0.0145733
1.73433 -0.614159 -0.0224791
1.53632 -0.544038 -0.025603
1.63047 -0.577379 -0.0332115
1.59265 -0.563988 -0.0383418
1.64906 -0.583962 -0.0458097
1.62063 -0.573895 -0.0510258
1.57335 -0.557151 -0.0553693
1.73553 -0.608115 0.0610055
1.66969 -0.585045 0.0525092
1.64155 -0.575185 0.045548
1.64169 -0.575234 0.039476
1.66068 -0.581888 0.0337875
1.67966 -0.588536 0.0279592
1.71748 -0.601791 0.0222348
1.6798 -0.588586 0.0155333
1.6704 -0.585294 0.00926765
1.62324 -0.568767 0.00300191
1.62324 -0.568767 -0.00300186
1.7459 -0.611748 -0.00968669
1.6798 -0.588586 -0.0155332
1.6703 -0.585258 -0.0216239
1.62304 -0.568698 -0.0270167
1.63237 -0.57197 -0.0332115
1.59452 -0.558704 -0.0383418
1.60381 -0.561962 -0.0445008
1.61309 -0.565212 -0.0507291
1.62235 -0.568455 -0.057027
1.71865 -0.595809 0.0603424
1.63384 -0.566408 0.0513225
1.72845 -0.599207 0.0479039
1.7286 -0.599258 0.0415179
1.62482 -0.563278 0.0330196
1.72883 -0.599338 0.0287445
1.68168 -0.582991 0.0217461
1.71953 -0.596114 0.0158823
1.65344 -0.573201 0.00916293
1.72904 -0.599411 0.0031939
1.71015 -0.59286 -0.00315893
1.68178 -0.583027 -0.00932017
1.60616 -0.55681 -0.0148351
1.73837 -0.602643 -0.0224791
1.61547 -0.560037 -0.0268596
1.6815 -0.582927 -0.0341714
1.6247 -0.563237 -0.0390224
1.67178 -0.579561 -0.0463332
1.58662 -0.550038 -0.0498392
1.63367 -0.566346 -0.0573586
1.74888 -0.600139 0.0613371
1.7018 -0.583983 0.0533992
1.63578 -0.561327 0.0452862
1.63591 -0.561375 0.0392491
1.59821 -0.548435 0.0324437
1.64559 -0.564696 0.0273309
1.66459 -0.571214 0.0215018
1.69302 -0.580972 0.0156205
1.65523 -0.568003 0.00916293
1.73092 -0.593976 0.0031939
1.712 -0.587485 -0.00315893
1.68361 -0.577741 -0.00932017
1.6079 -0.551761 -0.0148351
1.74025 -0.597179 -0.0224791
1.61722 -0.55496 -0.0268596
1.68332 -0.577642 -0.0341714
1.57918 -0.541905 -0.037888
1.64523 -0.564572 -0.0455479
1.5978 -0.548295 -0.0501358
1.64489 -0.564455 -0.0576901
1.75086 -0.594336 0.0613371
1.70372 -0.578336 0.0533992
1.70389 -0.578393 0.0471186
1.63777 -0.555947 0.0392491
1.60002 -0.543133 0.0324437
1.64746 -0.559236 0.0273309
1.66647 -0.565691 0.0215018
1.69494 -0.575355 0.0156205
1.60029 -0.543225 0.00884878
1.66659 -0.565733 0.00307173
1.63819 -0.556089 -0.00301931
1.68551 -0.572154 -0.00932017
1.63813 -0.556069 -0.0150969
1.6286 -0.552835 -0.0210131
1.62852 -0.552808 -0.0270167
1.64735 -0.559202 -0.0334035
1.58097 -0.536666 -0.037888
1.64709 -0.559113 -0.0455479
1.59961 -0.542994 -0.0501358
1.64675 -0.558997 -0.0576901
1.6865 -0.566258 0.0590162
1.70563 -0.572683 0.0533992
1.7058 -0.572739 0.0471186
1.69647 -0.569606 0.0406104
1.74398 -0.58556 0.0353233
1.69669 -0.569682 0.0281162
1.69678 -0.56971 0.0218683
1.69684 -0.569731 0.0156205
1.70636 -0.572928 0.00942473
1.6969 -0.569752 0.00312408
1.68742 -0.566569 -0.00310657
1.66844 -0.560196 -0.00921545
1.621 -0.544268 -0.0149224
1.64938 -0.553796 -0.0212574
1.63034 -0.547404 -0.0270167
1.60181 -0.537824 -0.0324436
1.71542 -0.57597 -0.0410643
1.63946 -0.550466 -0.0452861
1.62035 -0.544049 -0.0507291
1.5728 -0.528083 -0.0550377
1.72631 -0.573262 0.0603424
1.66958 -0.554424 0.0522125
1.66974 -0.554478 0.0460715
1.67937 -0.557676 0.0401566
1.63205 -0.541962 0.0330196
1.66062 -0.551448 0.0274879
1.74611 -0.579837 0.0224792
1.67974 -0.557798 0.015446
1.67978 -0.557812 0.00926765
1.67031 -0.554667 0.00307173
1.60388 -0.532606 -0.0029495
1.64182 -0.545206 -0.00905837
1.67025 -0.554647 -0.0153587
1.63223 -0.542021 -0.0210131
1.68908 -0.560902 -0.0279591
1.65103 -0.548264 -0.0334035
1.66988 -0.554525 -0.0399299
1.6223 -0.538725 -0.0447626
1.59369 -0.529223 -0.0498392
1.59351 -0.529164 -0.0557008
1.78507 -0.586555 0.0623317
1.74728 -0.574138 0.0545858
1.74745 -0.574194 0.0481657
1.7476 -0.574243 0.0417447
1.75723 -0.577406 0.0355152
1.78583 -0.586806 0.0295299
1.70992 -0.561862 0.0219905
1.77648 -0.583734 0.0163187
1.74802 -0.574383 0.00963417
1.77655 -0.583755 0.00326371
1.65304 -0.543173 -0.00303676
1.75753 -0.577505 -0.00968669
1.63398 -0.53691 -0.0150096
1.72892 -0.568105 -0.0222348
1.62435 -0.533743 -0.0268596
1.72873 -0.568043 -0.0349393
1.64312 -0.539914 -0.0392493
1.66198 -0.546109 -0.0458097
1.57635 -0.517973 -0.0492458
1.69961 -0.558475 -0.0593479
1.75849 -0.571367 0.0613371
1.65411 -0.537453 0.0516192
1.65427 -0.537505 0.045548
1.71146 -0.556087 0.0408372
1.7306 -0.562307 0.0349393
1.64512 -0.534533 0.0271738
1.67373 -0.543829 0.0215018
1.68331 -0.546939 0.015446
1.71188 -0.556223 0.00942473
1.69288 -0.550049 0.00310663
1.66435 -0.540779 -0.00305422
1.67384 -0.543862 -0.00921545
1.69282 -0.550029 -0.0155332
1.67373 -0.543829 -0.0215018
1.65463 -0.537623 -0.0273308
1.74962 -0.568487 -0.0353232
1.67343 -0.54373 -0.0399299
1.56871 -0.509703 -0.043192
1.6351 -0.531275 -0.0510258
1.57789 -0.512686 -0.0550377
1.67473 -0.53802 0.0583531
1.67492 -0.538079 0.0522125
1.67508 -0.538132 0.0460715
1.72281 -0.553467 0.0410641
1.74198 -0.559623 0.0351313
1.68497 -0.541308 0.0278021
1.66601 -0.535218 0.0213796
1.77079 -0.568881 0.0162314
1.64707 -0.529133 0.00905821
1.75182 -0.562784 0.00321135
1.75182 -0.562784 -0.00321129
1.80892 -0.581129 -0.00994849
1.65655 -0.532179 -0.0151842
1.69457 -0.544393 -0.0217461
1.63737 -0.526017 -0.0270167
1.73246 -0.556565 -0.0349393
1.67522 -0.538178 -0.0399299
1.72267 -0.55342 -0.0473803
1.64637 -0.528908 -0.0513225
1.63667 -0.525793 -0.057027
1.74319 -0.553641 0.0606739
1.74338 -0.553702 0.0542891
1.73402 -0.55073 0.0476421
1.72464 -0.547751 0.0410641
1.74382 -0.553844 0.0351313
1.68675 -0.535717 0.0278021
1.66777 -0.52969 0.0213796
1.77267 -0.563005 0.0162314
1.64881 -0.523668 0.00905821
1.75367 -0.556972 0.00321135
1.75367 -0.556972 -0.00321129
1.81084 -0.575127 -0.00994849
1.6583 -0.526682 -0.0151842
1.69636 -0.53877 -0.0217461
1.6391 -0.520584 -0.0270167
1.7343 -0.550817 -0.0349393
1.677 -0.532619 -0.0399299
1.72449 -0.547704 -0.0473803
1.64811 -0.523445 -0.0513225
1.6384 -0.520362 -0.057027
1.74492 -0.548162 0.0606739
1.74511 -0.548222 0.0542891
1.73574 -0.54528 0.0476421
1.67866 -0.527348 0.0399297
1.69786 -0.53338 0.0341714
1.67889 -0.527419 0.027645
1.68851 -0.530442 0.021624
1.70765 -0.536455 0.0156205
1.68861 -0.530474 0.00926765
1.75541 -0.55146 0.00321135
1.67909 -0.527483 -0.00307167
1.71723 -0.539465 -0.00942489
1.64087 -0.515476 -0.0150096
1.66943 -0.524448 -0.0213796
1.56442 -0.491459 -0.0257601
1.64063 -0.515401 -0.0330195
1.65959 -0.521356 -0.0394761
1.63083 -0.512323 -0.0447626
1.56392 -0.491303 -0.0486525
1.61143 -0.506226 -0.0560324
1.70855 -0.530518 0.0593477
1.70873 -0.530576 0.0531025
1.63252 -0.506912 0.0447627
1.71859 -0.533637 0.0408372
1.73782 -0.539606 0.0349393
1.73792 -0.539639 0.0285875
1.75711 -0.545596 0.0224792
1.74762 -0.54265 0.0159696
1.73811 -0.539698 0.00952945
1.69038 -0.524878 0.00308918
1.68083 -0.521912 -0.00307167
1.74766 -0.542664 -0.00958197
1.69032 -0.524859 -0.015446
1.74756 -0.542631 -0.0223569
1.67108 -0.518884 -0.0274879
1.70917 -0.530712 -0.0343633
1.67085 -0.518814 -0.039703
1.62298 -0.503948 -0.0445008
1.64191 -0.509827 -0.0510258
1.68946 -0.52459 -0.0586848
1.85362 -0.568831 0.064321
1.85382 -0.568893 0.0575524
1.6342 -0.501496 0.0447627
1.72991 -0.530868 0.0410641
1.64401 -0.504509 0.0330196
1.7397 -0.533873 0.0285875
1.69199 -0.519231 0.021624
1.77809 -0.545653 0.0162314
1.73989 -0.533932 0.00952945
1.77815 -0.545673 0.00324626
1.64431 -0.504601 -0.00300186
1.73989 -0.533932 -0.00952961
1.69205 -0.51925 -0.015446
1.73023 -0.530965 -0.0221126
1.73014 -0.53094 -0.0284303
1.6249 -0.498642 -0.0326356
1.62478 -0.498606 -0.0385686
1.69154 -0.519092 -0.0463332
1.61493 -0.495582 -0.0501358
1.72941 -0.530713 -0.060011
1.6929 -0.513374 0.0586846
1.77917 -0.539537 0.0551791
1.69325 -0.51348 0.0463333
1.7508 -0.530931 0.0415179
1.68395 -0.51066 0.0337875
1.74146 -0.528101 0.0285875
1.65543 -0.502011 0.0211353
1.74161 -0.528146 0.0158823
1.71294 -0.519453 0.00937237
1.65555 -0.502047 0.00301937
1.64598 -0.499145 -0.00300186
1.72251 -0.522355 -0.00942489
1.67463 -0.507833 -0.0152714
1.72241 -0.522323 -0.0219904
1.62664 -0.493281 -0.0267025
1.64568 -0.499054 -0.0330195
1.65512 -0.501919 -0.0392493
1.60715 -0.487371 -0.0439773
1.5783 -0.478621 -0.0489492
1.58769 -0.481469 -0.0550377
1.70408 -0.510923 0.0590162
1.73299 -0.519591 0.0536958
1.70443 -0.511029 0.046595
1.77161 -0.531171 0.0419716
1.71428 -0.513981 0.0343634
1.75269 -0.525499 0.0287445
1.70489 -0.511166 0.0217461
1.69537 -0.508313 0.015446
1.7433 -0.522685 0.00952945
1.63796 -0.4911 0.00298446
1.70501 -0.511203 -0.00310657
1.73373 -0.519813 -0.00947725
1.59001 -0.476723 -0.014486
1.69531 -0.508294 -0.0216239
1.60903 -0.482425 -0.0263884
1.63766 -0.49101 -0.0328276
1.58966 -0.476618 -0.0376611
1.57995 -0.473707 -0.043192
1.64682 -0.493755 -0.0510258
1.66578 -0.499442 -0.0576901
1.75368 -0.519462 0.0606739
1.6772 -0.496808 0.0519158
1.66777 -0.494017 0.045548
1.7446 -0.516775 0.041291
1.7639 -0.522492 0.0353233
1.72566 -0.511165 0.0282733
1.7641 -0.522549 0.0224792
1.70663 -0.505528 0.0155333
1.63956 -0.48566 0.00895349
1.73546 -0.514067 0.00315899
1.69711 -0.502706 -0.00308912
1.63956 -0.48566 -0.00895364
1.64911 -0.488488 -0.0150096
1.64905 -0.48847 -0.0210131
1.59144 -0.471407 -0.0260742
1.63928 -0.485577 -0.0328276
1.65833 -0.49122 -0.0392493
1.63902 -0.4855 -0.0447626
1.59094 -0.471258 -0.0492458
1.61951 -0.479722 -0.0560324
1.72661 -0.505224 0.0596793
1.70761 -0.499665 0.0528058
1.69819 -0.496906 0.0463333
1.70793 -0.499756 0.0403835
1.67926 -0.491369 0.0335955
1.72735 -0.505439 0.0282733
1.70824 -0.499848 0.0217461
1.7179 -0.502674 0.0156205
1.67955 -0.491453 0.00916293
1.67957 -0.491459 0.00305427
1.65078 -0.483034 -0.00300186
1.72754 -0.505495 -0.00942489
1.66991 -0.488633 -0.0151842
1.67945 -0.491423 -0.0213796
1.593 -0.466127 -0.0260742
1.64088 -0.480138 -0.0328276
1.66955 -0.488526 -0.0394761
1.6694 -0.488484 -0.0455479
1.65005 -0.482822 -0.0510258
1.6115 -0.471542 -0.0557008
1.70907 -0.493945 0.0590162
1.70926 -0.493999 0.0528058
1.69982 -0.491272 0.0463333
1.70957 -0.49409 0.0403835
1.68088 -0.485798 0.0335955
1.72901 -0.499708 0.0282733
1.70989 -0.49418 0.0217461
1.71956 -0.496975 0.0156205
1.68117 -0.485881 0.00916293
1.68119 -0.485887 0.00305427
1.65237 -0.477557 -0.00300186
1.7292 -0.499763 -0.00942489
1.67152 -0.483093 -0.0151842
1.68107 -0.485851 -0.0213796
1.59454 -0.460842 -0.0260742
1.64246 -0.474694 -0.0328276
1.67116 -0.482987 -0.0394761
1.67101 -0.482945 -0.0455479
1.65165 -0.477348 -0.0510258
1.61306 -0.466196 -0.0557008
1.71062 -0.488574 0.0590162
1.68197 -0.480392 0.0519158
1.69175 -0.483184 0.0460715
1.73996 -0.496953 0.0410641
1.70163 -0.486007 0.0339795
1.76903 -0.505258 0.0289016
1.73066 -0.494298 0.0219905
1.72111 -0.49157 0.0156205
1.67307 -0.477851 0.00911057
1.69232 -0.483349 0.00307173
1.68271 -0.480603 -0.00305422
1.8173 -0.519045 -0.00989613
1.62496 -0.464108 -0.0147478
1.77873 -0.508029 -0.0226013
1.70173 -0.486036 -0.027802
1.77854 -0.507973 -0.0355152
1.71112 -0.488717 -0.0403836
1.63407 -0.466712 -0.0445008
1.64353 -0.469412 -0.0507291
1.73945 -0.496808 -0.060011
1.74109 -0.491037 0.0600108
1.7028 -0.480238 0.0525092
1.74145 -0.491139 0.0473804
1.71273 -0.48304 0.0403835
1.69361 -0.477647 0.0337875
1.70334 -0.48039 0.0278021
1.69379 -0.4777 0.0215018
1.68423 -0.475003 0.0152715
1.66502 -0.469586 0.00905821
1.65542 -0.466877 0.00300191
1.67467 -0.472306 -0.00303676
1.66502 -0.469586 -0.00905837
1.66498 -0.469574 -0.0150969
1.6168 -0.455986 -0.0205244
1.61673 -0.455964 -0.0263884
1.66474 -0.469505 -0.0332115
1.71273 -0.48304 -0.0403836
1.59713 -0.450437 -0.0434538
1.42381 -0.401555 -0.0439059
1.56794 -0.442205 -0.0540431
1.71382 -0.477218 0.0590162
1.78141 -0.496039 0.0548825
1.69492 -0.471954 0.0460715
1.69506 -0.471994 0.0399297
1.68555 -0.469346 0.0335955
1.76271 -0.490832 0.0287445
1.71464 -0.477445 0.0217461
1.70506 -0.47478 0.015446
1.67621 -0.466744 0.00911057
1.65696 -0.461385 0.00300191
1.69549 -0.472115 -0.00307167
1.65694 -0.461379 -0.009006
1.628 -0.453321 -0.0147478
1.72427 -0.480127 -0.0218683
1.61823 -0.4506 -0.0263884
1.70482 -0.47471 -0.0339794
1.63727 -0.455903 -0.0385686
1.58898 -0.442456 -0.043192
1.56957 -0.437051 -0.0483559
1.53088 -0.426279 -0.0527168
1.69612 -0.466234 0.0583531
1.71558 -0.471584 0.0528058
1.69647 -0.46633 0.0460715
1.7159 -0.47167 0.0403835
1.6871 -0.463754 0.0335955
