x y z
1.6932 0.441991 0.0152715
1.69324 0.442002 0.00916293
1.68358 0.439482 0.00303682
1.66423 0.43443 -0.00300186
1.63518 0.426848 -0.00884892
1.70287 0.444517 -0.0153587
1.66411 0.434398 -0.0210131
1.64468 0.429326 -0.0267025
1.6349 0.426775 -0.0324436
1.68315 0.439369 -0.0394761
1.59596 0.416608 -0.043192
1.60547 0.419092 -0.0492458
1.67299 0.436716 -0.0573586
1.75857 0.464963 0.0603424
1.90372 0.503339 0.0584424
1.6333 0.431841 0.0442391
1.68176 0.444655 0.039476
1.77855 0.470244 0.0353233
1.65299 0.437047 0.0268597
1.69174 0.447292 0.0213796
1.74014 0.460089 0.0157078
1.6435 0.434539 0.00890114
1.79821 0.475442 0.00324626
1.51784 0.401314 -0.00274007
1.70151 0.449875 -0.00921545
1.60479 0.424304 -0.014486
1.74007 0.460072 -0.0219904
1.62399 0.429379 -0.0263884
1.73988 0.460021 -0.0345553
1.76875 0.467654 -0.041518
1.56564 0.413954 -0.0424067
1.6428 0.434353 -0.0504325
1.7006 0.449634 -0.0583532
1.64117 0.43975 0.0563638
1.71859 0.460495 0.0528058
1.78635 0.478651 0.0484274
1.72856 0.463167 0.0406104
1.748 0.468376 0.0347474
1.74811 0.468405 0.0284304
1.64195 0.43996 0.0207688
1.69996 0.455504 0.0153587
1.67103 0.447751 0.00905821
1.70969 0.458109 0.00308918
1.66139 0.445168 -0.00300186
1.66137 0.445163 -0.009006
1.67099 0.44774 -0.0150969
1.62263 0.434784 -0.0205244
1.65153 0.442526 -0.0268596
1.748 0.468376 -0.0347473
1.64165 0.439879 -0.0385686
1.6222 0.434667 -0.0439773
1.60273 0.429451 -0.0492458
1.67979 0.450098 -0.0576901
1.7458 0.473997 0.0600108
1.74599 0.474049 0.0536958
1.67863 0.45576 0.045548
1.75596 0.476755 0.041291
1.73679 0.47155 0.0345554
1.76585 0.479439 0.0287445
1.62118 0.440162 0.0205245
1.69844 0.461139 0.0153587
1.64058 0.445429 0.00890114
1.71781 0.466396 0.00310663
1.68886 0.458536 -0.00305422
1.66953 0.45329 -0.00905837
1.71775 0.466379 -0.0155332
1.62118 0.440162 -0.0205244
1.6211 0.440141 -0.0263884
1.72714 0.468931 -0.0343633
1.63054 0.442701 -0.0383418
1.66899 0.453141 -0.0452861
1.52413 0.413811 -0.0468725
1.48538 0.40329 -0.0510591
1.66713 0.458578 0.0573584
1.77333 0.487789 0.0545858
1.69639 0.466627 0.0460715
1.69653 0.466666 0.0399297
1.73522 0.477307 0.0345554
1.69676 0.466729 0.027645
1.72577 0.474708 0.0218683
1.70655 0.469421 0.015446
1.71623 0.472084 0.00932001
1.75482 0.482699 0.00317644
1.64876 0.453525 -0.00298441
1.68731 0.464128 -0.00916309
1.72583 0.474725 -0.0156205
1.58115 0.434928 -0.0200357
1.54251 0.424299 -0.0251318
1.67738 0.461397 -0.0334035
1.60014 0.440151 -0.0376611
1.62892 0.448068 -0.0442391
1.64804 0.453326 -0.0507291
1.60931 0.442673 -0.0553693
1.71382 0.477218 0.0590162
1.8103 0.504083 0.0557725
1.72381 0.479998 0.0468568
1.85879 0.517584 0.0437866
1.69518 0.472028 0.0337875
1.74345 0.485468 0.0284304
1.59904 0.445257 0.0202801
1.8303 0.509651 0.0165805
1.66657 0.464062 0.00905821
1.87853 0.523082 0.00340333
1.72439 0.480162 -0.00312403
1.67621 0.466744 -0.00911073
1.6569 0.461368 -0.0150096
1.81096 0.504267 -0.0229678
1.5797 0.439871 -0.0257601
1.65666 0.4613 -0.0330195
1.59875 0.445176 -0.0376611
1.71418 0.477317 -0.046595
1.50216 0.418282 -0.0462792
1.5694 0.437003 -0.0540431
1.66413 0.469334 0.0573584
1.74128 0.491091 0.0536958
1.55864 0.439583 0.0424067
1.66462 0.469471 0.0392491
1.78021 0.502072 0.0355152
1.76108 0.496675 0.0287445
1.74191 0.491271 0.0221127
1.69386 0.477717 0.0153587
1.72277 0.485872 0.00937237
1.74204 0.491306 0.00315899
1.67467 0.472306 -0.00303676
1.63615 0.461442 -0.00890128
1.7131 0.483146 -0.0155332
1.67455 0.472271 -0.0212574
1.70334 0.48039 -0.027802
1.62625 0.45865 -0.0324436
1.67424 0.472185 -0.0394761
1.61637 0.455864 -0.0439773
1.60659 0.453106 -0.0495425
1.61604 0.455769 -0.0557008
1.6914 0.483084 0.0583531
1.76847 0.505098 0.0545858
1.68214 0.480439 0.0458097
1.71112 0.488717 0.0403835
1.70163 0.486006 0.0339795
1.82672 0.521734 0.0298441
1.64413 0.469583 0.020891
1.74034 0.497062 0.0157951
1.61538 0.461373 0.00879642
1.70194 0.486095 0.00308918
1.7404 0.49708 -0.00315893
1.6923 0.483343 -0.00921545
1.54804 0.442138 -0.0140497
1.72105 0.491552 -0.0218683
1.56713 0.447593 -0.025603
1.74008 0.49699 -0.0347473
1.66305 0.474989 -0.0392493
1.67252 0.477693 -0.0455479
1.64353 0.469412 -0.0507291
1.65296 0.472105 -0.057027
1.74739 0.50535 0.0603424
1.74758 0.505406 0.0539925
1.67093 0.483237 0.045548
1.71909 0.497166 0.0406104
1.6904 0.488869 0.0337875
1.73853 0.502788 0.0284304
1.7098 0.494479 0.0217461
1.71947 0.497275 0.0156205
1.65227 0.47784 0.00900585
1.70993 0.494515 0.00310663
1.70032 0.491737 -0.00308912
1.63306 0.472284 -0.00890128
1.71947 0.497275 -0.0156205
1.70019 0.491701 -0.0216239
1.59446 0.46112 -0.0260742
1.62317 0.469425 -0.0324436
1.68068 0.486056 -0.039703
1.69974 0.491569 -0.0463332
1.51713 0.438759 -0.0468725
1.62258 0.469254 -0.0560324
1.7458 0.510837 0.0603424
1.74599 0.510893 0.0539925
1.6694 0.488484 0.045548
1.71752 0.502564 0.0406104
1.68886 0.494177 0.0337875
1.73694 0.508247 0.0284304
1.70824 0.499848 0.0217461
1.7179 0.502674 0.0156205
1.65076 0.483028 0.00900585
1.70836 0.499884 0.00310663
1.69877 0.497076 -0.00308912
1.63156 0.477412 -0.00890128
1.7179 0.502674 -0.0156205
1.69864 0.49704 -0.0216239
1.593 0.466127 -0.0260742
1.62169 0.474522 -0.0324436
1.67914 0.491333 -0.039703
1.69819 0.496906 -0.0463332
1.51575 0.443523 -0.0468725
1.6211 0.474349 -0.0560324
1.74409 0.516624 0.0603424
1.72512 0.511003 0.0533992
1.68694 0.499696 0.0460715
1.71585 0.508257 0.0406104
1.66804 0.494096 0.0334035
1.66814 0.494126 0.0273309
1.70657 0.50551 0.0217461
1.7354 0.514048 0.0157951
1.66832 0.49418 0.00911057
1.68752 0.499866 0.00307173
1.67793 0.497026 -0.00305422
1.67791 0.49702 -0.00916309
1.64911 0.488488 -0.0150096
1.81203 0.536749 -0.0230899
1.63938 0.485606 -0.0268596
1.63928 0.485577 -0.0328276
1.71585 0.508257 -0.0406105
1.69653 0.502535 -0.0463332
1.64844 0.488291 -0.0510258
1.60993 0.476883 -0.0557008
1.70408 0.510923 0.0590162
1.75214 0.525333 0.0542891
1.72358 0.516771 0.0471186
1.76203 0.5283 0.0417447
1.71428 0.513981 0.0343634
1.83889 0.551343 0.0301582
1.77193 0.531268 0.0226013
1.71453 0.514056 0.0156205
1.71457 0.514069 0.00937237
1.64754 0.493972 0.00300191
1.63796 0.4911 -0.00298441
1.75288 0.525557 -0.00958197
1.69537 0.508313 -0.015446
1.72404 0.516909 -0.0219904
1.66649 0.499655 -0.0273308
1.69512 0.508238 -0.0339794
1.71415 0.513944 -0.0406105
1.5991 0.479449 -0.0437155
1.58937 0.476531 -0.0492458
1.57005 0.470738 -0.0543746
1.80757 0.548494 0.0626633
1.73125 0.525335 0.0536958
1.6549 0.502165 0.0452862
1.71244 0.519625 0.0406104
1.71256 0.519663 0.0343634
1.72223 0.522598 0.0282733
1.70318 0.516817 0.0217461
1.71281 0.519739 0.0156205
1.6363 0.496523 0.00895349
1.66503 0.50524 0.00303682
1.66503 0.50524 -0.00303676
1.70329 0.516848 -0.00932017
1.64583 0.499414 -0.0150096
1.7893 0.542948 -0.0228456
1.65526 0.502275 -0.0271737
1.66473 0.505148 -0.0334035
1.76027 0.53414 -0.0417449
1.69316 0.513776 -0.0463332
1.58778 0.481799 -0.0492458
1.7215 0.522375 -0.0596794
1.73896 0.533645 0.0603424
1.75826 0.539569 0.0545858
1.71065 0.524958 0.0468568
1.7108 0.525002 0.0406104
1.6918 0.519175 0.0339795
1.69191 0.519206 0.0278021
1.71111 0.525098 0.0218683
1.69205 0.51925 0.015446
1.72077 0.528064 0.00942473
1.72079 0.528071 0.00314154
1.72079 0.528071 -0.00314148
1.71121 0.52513 -0.00937253
1.71117 0.525118 -0.0156205
1.66331 0.510431 -0.0212574
1.65367 0.507473 -0.0271737
1.65357 0.507442 -0.0332115
1.7108 0.525002 -0.0406105
1.76799 0.542554 -0.0484274
1.61493 0.495582 -0.0501358
1.64341 0.504324 -0.057027
1.74673 0.542373 0.0606739
1.74692 0.542432 0.0542891
1.72799 0.536556 0.0473804
1.86181 0.578107 0.0442403
1.80466 0.56036 0.0362831
1.80476 0.560394 0.029687
1.70936 0.53077 0.0218683
1.70942 0.530789 0.0156205
1.79541 0.557491 0.00984361
1.70948 0.530809 0.00312408
1.69038 0.524878 -0.00308912
1.71901 0.533768 -0.00942489
1.66167 0.515963 -0.0151842
1.73801 0.539665 -0.0222348
1.60424 0.498128 -0.0263884
1.69007 0.524782 -0.0339794
1.68995 0.524743 -0.0401568
1.62298 0.503948 -0.0445008
1.63237 0.506863 -0.0507291
1.57492 0.489025 -0.0547062
1.75445 0.551157 0.0610055
1.75465 0.551218 0.0545858
1.66898 0.524307 0.0458097
1.77404 0.557311 0.0421985
1.73602 0.545366 0.0349393
1.71704 0.539406 0.0282733
1.70759 0.536435 0.0218683
1.71719 0.539452 0.0157078
1.72677 0.542462 0.00947709
1.66955 0.524486 0.00305427
1.67909 0.527483 -0.00307167
1.69815 0.533471 -0.00932017
1.64087 0.515476 -0.0150096
1.65035 0.518454 -0.0211352
1.70751 0.536409 -0.0281162
1.60248 0.503415 -0.0322516
1.65959 0.521356 -0.0394761
1.6213 0.509327 -0.0445008
1.59253 0.50029 -0.0495425
1.59236 0.500235 -0.0553693
1.72404 0.547891 0.0600108
1.72423 0.547952 0.0536958
1.63865 0.520756 0.0450244
1.68643 0.53594 0.0401566
1.7342 0.55112 0.0349393
1.70572 0.542069 0.0281162
1.67721 0.53301 0.0215018
1.70586 0.542115 0.0156205
1.68684 0.536071 0.00926765
1.71546 0.545163 0.00314154
1.65827 0.526991 -0.00303676
1.69637 0.539099 -0.00932017
1.69633 0.539086 -0.0155332
1.77251 0.563294 -0.0227234
1.61043 0.511785 -0.0265455
1.7342 0.55112 -0.0349393
1.66738 0.529884 -0.039703
1.69582 0.538922 -0.046595
1.60992 0.511623 -0.0501358
1.56211 0.496432 -0.0543746
1.72231 0.553305 0.0600108
1.7225 0.553366 0.0536958
1.63701 0.525902 0.0450244
1.68474 0.541236 0.0401566
1.73246 0.556565 0.0349393
1.70401 0.547424 0.0281162
1.67553 0.538276 0.0215018
1.70415 0.547471 0.0156205
1.68515 0.541367 0.00926765
1.71373 0.55055 0.00314154
1.65661 0.532198 -0.00303676
1.69467 0.544426 -0.00932017
1.69463 0.544413 -0.0155332
1.77073 0.56886 -0.0227234
1.60881 0.516842 -0.0265455
1.73246 0.556565 -0.0349393
1.6657 0.53512 -0.039703
1.69411 0.544247 -0.046595
1.6083 0.516678 -0.0501358
1.56055 0.501337 -0.0543746
1.76799 0.574456 0.0616686
1.73967 0.565252 0.0542891
1.73984 0.565307 0.0479039
1.66392 0.540641 0.0397029
1.69257 0.549949 0.0341714
1.74973 0.568521 0.0289016
1.67373 0.543829 0.0215018
1.70233 0.553119 0.0156205
1.7309 0.562403 0.00952945
1.66435 0.540779 0.00305427
1.68337 0.546959 -0.00308912
1.69286 0.550043 -0.00932017
1.6738 0.543849 -0.0153587
1.70226 0.553099 -0.0218683
1.62611 0.528354 -0.0268596
1.64502 0.534501 -0.0332115
1.72097 0.559177 -0.0410643
1.67329 0.543684 -0.0460715
1.62559 0.528187 -0.0507291
1.67294 0.543571 -0.0583532
1.85153 0.608395 0.0646526
1.74728 0.574138 0.0545858
1.74745 0.574194 0.0481657
1.79509 0.589848 0.0428791
1.73823 0.571164 0.0351313
1.79533 0.589927 0.029687
1.67192 0.549377 0.0215018
1.76698 0.580612 0.0162314
1.71002 0.561897 0.00942473
1.78605 0.586877 0.00328116
1.68154 0.552538 -0.00308912
1.74802 0.574383 -0.00963433
1.70998 0.561883 -0.0157078
1.76692 0.580591 -0.0227234
1.66234 0.546229 -0.0274879
1.78572 0.58677 -0.0360911
1.64312 0.539914 -0.0392493
1.70946 0.561712 -0.0471185
1.61433 0.530454 -0.0504325
1.7281 0.567835 -0.0603426
1.78311 0.592472 0.0623317
1.73588 0.576778 0.0542891
1.73605 0.576834 0.0479039
1.7362 0.576883 0.0415179
1.72684 0.573773 0.0349393
1.74592 0.580113 0.0289016
1.76498 0.586447 0.0227235
1.72709 0.573857 0.0158823
1.70815 0.567564 0.00942473
1.66072 0.551805 0.00305427
1.69868 0.564418 -0.00312403
1.69866 0.564411 -0.00937253
1.63219 0.542326 -0.0150096
1.746 0.580141 -0.0224791
1.52768 0.507599 -0.0252889
1.68888 0.561162 -0.0341714
1.75517 0.583188 -0.0419718
1.64118 0.545313 -0.0452861
1.64102 0.54526 -0.0513225
1.6029 0.532594 -0.0560324
1.81914 0.610795 0.0636579
1.75301 0.588591 0.0548825
1.75318 0.588649 0.0484274
1.86706 0.626885 0.0446941
1.72503 0.579195 0.0349393
1.85783 0.623786 0.0307865
1.73469 0.582441 0.022357
1.77268 0.595194 0.0163187
1.72532 0.579294 0.00952945
1.72534 0.579301 0.00317644
1.67794 0.563386 -0.00308912
1.74428 0.58566 -0.00963433
1.74424 0.585645 -0.0160568
1.76313 0.591989 -0.0227234
1.63982 0.550587 -0.0271737
1.68711 0.566465 -0.0341714
1.66803 0.56006 -0.0399299
1.64894 0.553648 -0.0455479
1.61088 0.540868 -0.0504325
1.69597 0.569439 -0.0593479
1.75086 0.594336 0.0613371
1.71319 0.581549 0.0536958
1.71336 0.581606 0.0473804
1.7419 0.591296 0.0417447
1.7231 0.584912 0.0349393
1.74214 0.591376 0.0289016
1.66647 0.565691 0.0215018
1.676 0.568926 0.015446
1.67604 0.56894 0.00926765
1.61925 0.549661 0.00298446
1.67606 0.568947 -0.00308912
1.68551 0.572154 -0.00932017
1.66653 0.565712 -0.0153587
1.69488 0.575334 -0.0218683
1.62852 0.552808 -0.0270167
1.69469 0.575271 -0.0343633
1.60937 0.546306 -0.0385686
1.66603 0.56554 -0.0460715
1.64693 0.559058 -0.0516191
1.58997 0.539721 -0.0557008
1.69216 0.580675 0.0593477
1.66398 0.571006 0.0522125
1.66414 0.571061 0.0460715
1.75884 0.603559 0.0421985
1.74006 0.597113 0.0353233
1.80637 0.619867 0.0300011
1.66459 0.571214 0.0215018
1.67411 0.574481 0.015446
1.64577 0.564758 0.00911057
1.69308 0.580993 0.00312408
1.76875 0.60696 -0.00326365
1.87278 0.642655 -0.0103674
1.76869 0.606937 -0.0163186
1.75917 0.60367 -0.0227234
1.69288 0.580923 -0.0281162
1.85354 0.636055 -0.0376269
1.75884 0.603559 -0.0421986
1.73978 0.597019 -0.0481656
1.65452 0.567761 -0.0519158
1.87177 0.642311 -0.0656474
1.69022 0.586283 0.0593477
1.66208 0.57652 0.0522125
1.75668 0.609337 0.0486892
1.75683 0.609389 0.0421985
1.73807 0.60288 0.0353233
1.8043 0.625854 0.0300011
1.66268 0.576731 0.0215018
1.67219 0.580029 0.015446
1.64389 0.570212 0.00911057
1.69115 0.586605 0.00312408
1.76673 0.612822 -0.00326365
1.87063 0.648862 -0.0103674
1.76667 0.612799 -0.0163186
1.75715 0.6095 -0.0227234
1.69094 0.586533 -0.0281162
1.85142 0.642198 -0.0376269
1.75683 0.609389 -0.0421986
1.73779 0.602785 -0.0481656
1.65263 0.573245 -0.0519158
1.86963 0.648514 -0.0656474
1.71667 0.601505 0.0603424
1.65082 0.578434 0.0519158
1.70759 0.598324 0.0473804
1.70774 0.598375 0.0410641
1.65125 0.578582 0.0335955
1.7174 0.601762 0.0285875
1.6703 0.585258 0.021624
1.67036 0.58528 0.015446
1.68928 0.591908 0.00937237
1.70817 0.598528 0.00315899
1.63267 0.572074 -0.00301931
1.71759 0.601828 -0.00952961
1.61374 0.56544 -0.0149224
1.6703 0.585258 -0.0216239
1.64191 0.575311 -0.0273308
1.67012 0.585194 -0.0339794
1.64169 0.575234 -0.0394761
1.66985 0.585102 -0.0463332
1.59422 0.558602 -0.0501358
1.67894 0.588285 -0.0590163
1.75235 0.620539 0.0616686
1.76196 0.623944 0.0554758
1.75271 0.620668 0.0486892
1.75286 0.620721 0.0421985
1.72472 0.610754 0.0351313
1.76252 0.624142 0.0293728
1.69663 0.600807 0.0219905
1.83808 0.650899 0.0170168
1.67788 0.594168 0.00932001
1.8193 0.644246 0.00336843
1.61191 0.570809 -0.00298441
1.68731 0.597506 -0.00937253
1.64956 0.58414 -0.0152714
1.72491 0.610821 -0.0223569
1.70597 0.604116 -0.0284303
1.64932 0.584054 -0.0335955
1.6492 0.584012 -0.039703
1.65848 0.587299 -0.0460715
1.66774 0.590578 -0.0525091
1.62987 0.577168 -0.0573586
1.78792 0.639817 0.0629948
1.66577 0.596105 0.0525092
1.713 0.613004 0.0476421
1.71314 0.613056 0.041291
1.69444 0.606364 0.0345554
1.69454 0.606401 0.0282733
1.70404 0.609799 0.0221127
1.68527 0.603083 0.0156205
1.65707 0.59299 0.00921529
1.69475 0.606475 0.00314154
1.62884 0.58289 -0.00301931
1.68531 0.603098 -0.00937253
1.68527 0.603083 -0.0156205
1.63814 0.586216 -0.0212574
1.65689 0.592925 -0.027645
1.67561 0.599627 -0.0341714
1.61901 0.579372 -0.0390224
1.61888 0.579323 -0.0450244
1.62813 0.582634 -0.0513225
1.59031 0.5691 -0.0560324
1.72 0.621952 0.0606739
1.72959 0.625419 0.0545858
1.86137 0.673071 0.0518304
1.86153 0.673128 0.044921
1.77704 0.642579 0.0362831
1.80536 0.652818 0.0301582
1.71141 0.618847 0.0222348
1.87134 0.676676 0.0173659
1.70211 0.615484 0.00947709
1.78677 0.646096 0.00331607
1.69273 0.612091 -0.00314148
1.69271 0.612084 -0.00942489
1.72088 0.62227 -0.0159696
1.70201 0.615447 -0.0221126
1.64551 0.595016 -0.0274879
1.69242 0.61198 -0.0345553
1.62649 0.588137 -0.0392493
1.68275 0.608483 -0.0468568
1.63559 0.591429 -0.0516191
1.57901 0.570972 -0.0557008
1.79314 0.654777 0.0633264
1.69006 0.617135 0.0533992
1.76534 0.644627 0.0492128
1.76549 0.644682 0.0426522
1.74684 0.63787 0.0357072
1.71877 0.62762 0.0287445
1.70946 0.624221 0.0222348
1.71892 0.627673 0.0159696
1.74714 0.637979 0.00973889
1.73777 0.634556 0.0032288
1.62505 0.593396 -0.00301931
1.75653 0.641409 -0.00979141
1.62493 0.593353 -0.0211352
1.61546 0.589894 -0.0270167
1.64353 0.600146 -0.0335955
1.6528 0.603532 -0.0399299
1.59632 0.582907 -0.0445008
1.63372 0.596564 -0.0516191
1.65232 0.603355 -0.0583532
1.79096 0.66072 0.0633264
1.688 0.622736 0.0533992
1.7632 0.650477 0.0492128
1.74459 0.643612 0.0421985
1.74471 0.643659 0.0357072
1.71668 0.633316 0.0287445
1.70738 0.629886 0.0222348
1.71682 0.63337 0.0159696
1.74501 0.643769 0.00973889
1.73565 0.640316 0.0032288
1.62307 0.598782 -0.00301931
1.75439 0.64723 -0.00979141
1.62295 0.598738 -0.0211352
1.61349 0.595248 -0.0270167
1.64153 0.605593 -0.0335955
1.65079 0.609009 -0.0399299
1.59438 0.588197 -0.0445008
1.63173 0.601979 -0.0516191
1.65031 0.608831 -0.0583532
1.7232 0.642223 0.0610055
1.71403 0.638803 0.0542891
1.75166 0.652829 0.048951
1.70497 0.635428 0.041291
1.7051 0.635475 0.0349393
1.74268 0.649481 0.0292158
1.75213 0.653004 0.0228457
1.66786 0.621599 0.0155333
1.77098 0.660029 0.00989597
1.72415 0.642575 0.00321135
1.66793 0.621622 -0.00310657
1.76161 0.656536 -0.00984377
1.69597 0.632075 -0.015795
1.88331 0.701892 -0.024556
1.80815 0.673882 -0.037051
1.6956 0.631937 -0.0410643
1.67672 0.624901 -0.0468568
1.6391 0.610877 -0.0519158
1.77003 0.659675 -0.0626634
1.75848 0.662019 0.0623317
1.67448 0.630396 0.0531025
1.72142 0.648068 0.0481657
1.71221 0.644601 0.0415179
1.71234 0.644648 0.0351313
1.83409 0.690485 0.0307865
1.60029 0.602464 0.0149224
1.75006 0.658851 0.00979125
1.75944 0.662383 0.00328116
1.67521 0.630673 -0.00312403
1.65648 0.623619 -0.00926781
1.64708 0.62008 -0.0153587
1.65638 0.623581 -0.0216239
1.65629 0.62355 -0.027802
1.63736 0.616422 -0.039703
1.77755 0.669201 -0.0497362
1.73996 0.655049 -0.0551791
1.56205 0.58807 -0.0553693
1.70968 0.649787 0.0606739
1.69118 0.642756 0.0536958
1.81282 0.688988 0.0507834
1.59803 0.607356 0.0387954
1.59815 0.6074 0.0328276
1.78518 0.678482 0.0300011
1.72925 0.657225 0.0161441
1.6919 0.64303 0.00947709
1.7854 0.678565 0.00333352
1.61714 0.614616 -0.00301931
1.71994 0.653688 -0.00963433
1.561 0.593279 -0.0145733
1.80396 0.68562 -0.0235786
1.80387 0.685587 -0.0303152
1.57 0.5967 -0.0381149
1.58855 0.603752 -0.0445008
1.79396 0.681818 -0.056959
1.79376 0.681744 -0.0636581
1.78216 0.684106 0.0633264
1.72636 0.662689 0.0548825
1.63321 0.626929 0.0458097
1.66135 0.637731 0.0403835
1.66147 0.637777 0.0341714
1.83902 0.705932 0.0240674
1.7644 0.67729 0.0164932
1.68976 0.648637 0.00947709
1.72712 0.66298 0.0032288
1.68978 0.648645 -0.00315893
1.62441 0.623552 -0.00911073
1.75506 0.673706 -0.0164059
1.68965 0.648598 -0.0221126
1.63356 0.627067 -0.0274879
1.55868 0.59832 -0.037888
1.60521 0.616182 -0.0450244
1.80102 0.691346 -0.0572557
1.80082 0.69127 -0.0639896
1.77988 0.690013 0.0633264
1.72416 0.66841 0.0548825
1.63112 0.632342 0.0458097
1.65922 0.643236 0.0403835
1.65934 0.643283 0.0341714
1.83667 0.712027 0.0240674
1.76214 0.683137 0.0164932
1.64098 0.636164 0.00921529
1.75288 0.679547 0.00328116
1.63167 0.632557 -0.00305422
1.59436 0.618091 -0.00895364
1.66891 0.646992 -0.0156205
1.67817 0.650583 -0.0219904
1.68741 0.654165 -0.0284303
1.55669 0.603486 -0.037888
1.60316 0.621501 -0.0450244
1.79871 0.697314 -0.0572557
1.79852 0.697238 -0.0639896
1.65659 0.648545 0.0590162
1.6847 0.659548 0.0536958
1.70348 0.666901 0.0479039
1.7781 0.696115 0.0433328
1.77823 0.696166 0.0366671
1.75987 0.688977 0.0164932
1.63886 0.641602 0.00921529
1.75062 0.685356 0.00328116
1.62957 0.637965 -0.00305422
1.5923 0.623375 -0.00895364
1.66675 0.652523 -0.0156205
1.676 0.656144 -0.0219904
1.68523 0.659757 -0.0284303
1.7503 0.685231 -0.0360911
1.70348 0.666901 -0.0479038
1.72193 0.674124 -0.0548824
1.72174 0.67405 -0.0613372
1.7568 0.694147 0.0626633
1.69192 0.668511 0.0539925
1.71997 0.679596 0.0484274
1.83169 0.72374 0.0446941
1.83183 0.723793 0.0378189
1.7391 0.687153 0.0163187
1.77634 0.701868 0.0100007
1.72056 0.679828 0.0032288
1.63686 0.646756 -0.00307167
1.69264 0.668796 -0.00952961
1.6275 0.643057 -0.0152714
1.73903 0.687128 -0.0228456
1.71105 0.676071 -0.0289016
1.74814 0.690726 -0.0360911
1.61784 0.639243 -0.0394761
1.66419 0.657556 -0.0468568
1.7198 0.67953 -0.0548824
1.71962 0.679456 -0.0613372
1.70807 0.681451 0.0610055
1.66184 0.663006 0.0531025
1.70842 0.681592 0.0481657
1.68071 0.670536 0.0410641
1.81115 0.722577 0.0102101
1.82046 0.726291 0.00342079
1.60684 0.641063 -0.00301931
1.68112 0.6707 -0.00947725
1.61607 0.644745 -0.0151842
1.72746 0.689185 -0.0227234
1.65308 0.659511 -0.0279591
1.66226 0.663176 -0.0343633
1.625 0.648309 -0.039703
1.59701 0.63714 -0.0450244
1.68969 0.674118 -0.0539924
1.6895 0.674044 -0.0603426
1.7058 0.687111 0.0610055
1.69672 0.683452 0.0542891
1.73397 0.698459 0.048951
1.64139 0.661164 0.0401566
1.72523 0.694935 0.0162314
1.74382 0.702425 0.00984361
1.63253 0.657597 0.00307173
1.62325 0.653861 -0.00305422
1.63251 0.657589 -0.00921545
1.67885 0.676254 -0.015795
1.70661 0.687438 -0.0224791
1.64161 0.661253 -0.027802
1.65078 0.664948 -0.0341714
1.64139 0.661164 -0.0401568
1.71543 0.690989 -0.0484274
1.58546 0.638635 -0.0507291
1.58528 0.638565 -0.0566955
1.70351 0.692764 0.0610055
1.69444 0.689075 0.0542891
1.73165 0.704205 0.048951
1.63918 0.666604 0.0401566
1.84317 0.749559 0.0312577
1.70432 0.693093 0.0224792
1.90817 0.775992 0.0179767
1.77853 0.723272 0.010053
1.90824 0.77602 0.00359532
1.71371 0.696911 -0.00322874
1.63958 0.666766 -0.00926781
1.71365 0.696886 -0.0161441
1.72285 0.700627 -0.0227234
1.73203 0.70436 -0.0293728
1.80601 0.734448 -0.0374349
1.71327 0.696733 -0.0419718
1.71313 0.696673 -0.0484274
1.58333 0.643889 -0.0507291
1.58316 0.643819 -0.0566955
1.74756 0.717083 0.0626633
1.72001 0.705778 0.0551791
1.76642 0.724821 0.0499981
1.67408 0.686931 0.0410641
1.8407 0.7553 0.0382029
1.84081 0.755346 0.0312577
1.70214 0.698444 0.0224792
1.90572 0.781983 0.0179767
1.77625 0.728856 0.010053
1.90579 0.782011 0.00359532
1.71151 0.702292 -0.00322874
1.63748 0.671914 -0.00926781
1.71145 0.702266 -0.0161441
1.72064 0.706036 -0.0227234
1.7298 0.709797 -0.0293728
1.8037 0.740118 -0.0374349
1.71107 0.702112 -0.0419718
1.70168 0.698257 -0.0481656
1.70151 0.698189 -0.0545857
1.6366 0.671554 -0.0586848
1.74517 0.722874 0.0626633
1.67149 0.692352 0.0536958
1.70859 0.707722 0.0484274
1.74568 0.723086 0.0428791
1.69963 0.704008 0.0353233
1.69973 0.704051 0.0289016
1.73676 0.719391 0.0229678
1.73683 0.719417 0.0164059
1.72763 0.715608 0.00979125
1.68146 0.696483 0.00317644
1.67222 0.692656 -0.00315893
1.69068 0.700301 -0.00958197
1.6814 0.696457 -0.0158823
1.63514 0.677299 -0.0216239
1.7182 0.711703 -0.0292157
1.69039 0.700182 -0.0351312
1.63485 0.677175 -0.0401568
1.607 0.665641 -0.0455479
1.60684 0.665576 -0.0516191
1.65284 0.684627 -0.0593479
1.75199 0.732513 0.0629948
1.75218 0.732593 0.0563658
1.66012 0.694103 0.0471186
1.77095 0.74044 0.0435597
1.70651 0.713497 0.0355152
1.70661 0.71354 0.0290587
1.70669 0.713575 0.0226013
1.78979 0.748317 0.0169295
1.66989 0.698189 0.00947709
1.7714 0.740629 0.00335097
1.71604 0.717485 -0.0032462
1.64222 0.686617 -0.00932017
1.64218 0.6866 -0.0155332
1.72514 0.721289 -0.0228456
1.65126 0.690398 -0.0281162
1.67883 0.701927 -0.0349393
1.63259 0.682593 -0.0401568
1.63245 0.682535 -0.0463332
1.63229 0.682468 -0.0525091
1.63211 0.682393 -0.0586848
1.75876 0.742204 0.0633264
1.72211 0.726741 0.0554758
