x y z
1.58888 -0.658134 0.0270167
1.60743 -0.66582 0.0212575
1.60749 -0.665844 0.0151842
1.52438 -0.631419 0.00863934
1.50592 -0.623773 0.00284484
1.54288 -0.63908 -0.0029146
1.60753 -0.66586 -0.00911073
1.54282 -0.639057 -0.0145733
1.57048 -0.650513 -0.0207687
1.58888 -0.658134 -0.0270167
1.55183 -0.64279 -0.0322516
1.56095 -0.646569 -0.0383418
1.54235 -0.638862 -0.0437155
1.5422 -0.6388 -0.0495425
1.5328 -0.634905 -0.0550377
1.59962 -0.656377 0.0573584
1.57205 -0.645066 0.0504325
1.54446 -0.633744 0.0437156
1.60009 -0.656569 0.0392491
1.5632 -0.641436 0.0324437
1.5633 -0.641475 0.0265455
1.59113 -0.652894 0.0210131
1.57268 -0.645325 0.0148352
1.56347 -0.641545 0.00884878
1.59124 -0.652941 0.00300191
1.51723 -0.622572 -0.00286224
1.50796 -0.618768 -0.00853476
1.49868 -0.614957 -0.014137
1.59113 -0.652894 -0.0210131
1.51705 -0.622496 -0.0257601
1.51696 -0.622458 -0.0314837
1.52609 -0.626208 -0.0374343
1.53521 -0.629949 -0.0434538
1.53506 -0.629888 -0.0492458
1.47017 -0.60326 -0.0527168
1.56475 -0.636016 0.0560322
1.56492 -0.636086 0.0501359
1.56507 -0.636147 0.0442391
1.55595 -0.632437 0.0381147
1.58385 -0.643778 0.0328276
1.58394 -0.643817 0.0268597
1.63034 -0.662674 0.0215018
1.59334 -0.647637 0.0150097
1.56559 -0.636357 0.00884878
1.58414 -0.643896 0.00298446
1.57487 -0.64013 -0.00296695
1.56559 -0.636357 -0.00884892
1.59334 -0.647637 -0.0150096
1.54697 -0.628788 -0.0204022
1.54689 -0.628757 -0.0262313
1.52827 -0.621189 -0.0316757
1.53742 -0.624908 -0.0376611
1.52803 -0.621091 -0.043192
1.48158 -0.602211 -0.0474659
1.48142 -0.602145 -0.0530484
1.56674 -0.631097 0.0560322
1.56691 -0.631166 0.0501359
1.56707 -0.631227 0.0442391
1.55793 -0.627546 0.0381147
1.58586 -0.638799 0.0328276
1.58596 -0.638838 0.0268597
1.63241 -0.657549 0.0215018
1.59537 -0.642628 0.0150097
1.56758 -0.631435 0.00884878
1.58615 -0.638916 0.00298446
1.57688 -0.635179 -0.00296695
1.56758 -0.631435 -0.00884892
1.59537 -0.642628 -0.0150096
1.54894 -0.623925 -0.0204022
1.54886 -0.623894 -0.0262313
1.53022 -0.616385 -0.0316757
1.53938 -0.620075 -0.0376611
1.52998 -0.616287 -0.043192
1.48347 -0.597554 -0.0474659
1.48331 -0.597488 -0.0530484
1.68022 -0.67034 0.0600108
1.58757 -0.633374 0.0507292
1.62486 -0.648253 0.0458097
1.61571 -0.644604 0.039476
1.69012 -0.67429 0.0349393
1.69022 -0.674331 0.0285875
1.60672 -0.641017 0.0211353
1.59749 -0.637334 0.0150097
1.55109 -0.618822 0.00874406
1.68114 -0.670708 0.00315899
1.55111 -0.61883 -0.0029146
1.5418 -0.615117 -0.00869184
1.49533 -0.596575 -0.0140497
1.56028 -0.62249 -0.0205244
1.46734 -0.585409 -0.0248176
1.56011 -0.622422 -0.0322516
1.53214 -0.611262 -0.0374343
1.55058 -0.618619 -0.0437155
1.55971 -0.622262 -0.0498392
1.55954 -0.622194 -0.0557008
1.63596 -0.646401 0.0583531
1.62684 -0.642799 0.0519158
1.58051 -0.624494 0.0445009
1.64574 -0.650264 0.0401566
1.64586 -0.650312 0.0339795
1.65525 -0.654025 0.0279592
1.59024 -0.628336 0.020891
1.5717 -0.62101 0.0147479
1.57173 -0.621025 0.00884878
1.58105 -0.624707 0.00296701
1.56245 -0.617358 -0.00293205
1.55313 -0.613675 -0.0087442
1.5252 -0.602637 -0.0143115
1.54374 -0.609964 -0.0202801
1.53437 -0.60626 -0.0259172
1.49708 -0.591526 -0.0309078
1.49697 -0.591483 -0.0365268
1.54333 -0.6098 -0.0434538
1.49669 -0.591375 -0.0477625
1.49653 -0.59131 -0.0533799
1.57294 -0.615479 0.0560322
1.59173 -0.622831 0.0507292
1.51741 -0.593751 0.0426685
1.5734 -0.615659 0.0383416
1.57352 -0.615704 0.0324437
1.60155 -0.626672 0.0270167
1.55507 -0.608485 0.0204023
1.55512 -0.608507 0.0145734
1.53654 -0.601234 0.00863934
1.51793 -0.593953 0.00284484
1.59243 -0.623105 -0.00298441
1.56447 -0.612165 -0.00879656
1.57375 -0.615794 -0.0147478
1.56438 -0.612128 -0.0205244
1.53637 -0.601168 -0.0259172
1.62007 -0.63392 -0.0334035
1.62926 -0.637517 -0.039703
1.53603 -0.601036 -0.043192
1.5545 -0.608262 -0.0495425
1.55433 -0.608195 -0.0553693
1.62146 -0.628598 0.05769
1.57504 -0.610602 0.0501359
1.57519 -0.610661 0.0442391
1.56601 -0.6071 0.0381147
1.56612 -0.607144 0.0322517
1.61283 -0.625252 0.0271738
1.58494 -0.614439 0.0207688
1.53838 -0.596389 0.0143988
1.51977 -0.589175 0.00853462
1.6037 -0.621713 0.00300191
1.57573 -0.61087 -0.0029495
1.55706 -0.603633 -0.0087442
1.5477 -0.600004 -0.014486
1.47306 -0.571067 -0.0193027
1.53825 -0.596338 -0.0259172
1.52883 -0.592688 -0.0314837
1.49144 -0.57819 -0.0362999
1.49131 -0.578141 -0.0418831
1.47252 -0.570858 -0.0468725
1.47236 -0.570796 -0.0523853
1.62354 -0.623217 0.05769
1.57706 -0.605375 0.0501359
1.57721 -0.605434 0.0442391
1.56801 -0.601903 0.0381147
1.56813 -0.601947 0.0322517
1.61489 -0.6199 0.0271738
1.58697 -0.60918 0.0207688
1.54035 -0.591285 0.0143988
1.52172 -0.584132 0.00853462
1.60576 -0.616392 0.00300191
1.57775 -0.605641 -0.0029495
1.55906 -0.598466 -0.0087442
1.54968 -0.594868 -0.014486
1.47495 -0.566179 -0.0193027
1.54022 -0.591234 -0.0259172
1.53079 -0.587615 -0.0314837
1.49334 -0.573241 -0.0362999
1.49322 -0.573192 -0.0418831
1.47441 -0.565972 -0.0468725
1.47425 -0.56591 -0.0523853
1.58822 -0.603627 0.0563638
1.56037 -0.59304 0.0495425
1.58855 -0.603752 0.0445009
1.59803 -0.607356 0.0387954
1.59815 -0.6074 0.0328276
1.5889 -0.603885 0.0267026
1.57029 -0.596809 0.0205245
1.61708 -0.614594 0.015097
1.53299 -0.582635 0.00858698
1.60779 -0.611064 0.00300191
1.52366 -0.579089 -0.00284478
1.54234 -0.586188 -0.00863948
1.51426 -0.575516 -0.014137
1.65441 -0.628781 -0.0216239
1.53282 -0.582571 -0.0257601
1.56077 -0.593192 -0.0320597
1.53262 -0.582493 -0.0372074
1.45773 -0.554031 -0.0408361
1.41087 -0.536222 -0.0447959
1.41072 -0.536163 -0.0500644
1.63699 -0.615956 0.0580215
1.53426 -0.577302 0.0486526
1.52505 -0.573838 0.0426685
1.59068 -0.598532 0.0385685
1.5908 -0.598576 0.0326356
1.69384 -0.637346 0.0284304
1.59097 -0.598642 0.0207688
1.65654 -0.623314 0.015446
1.60043 -0.6022 0.00895349
1.55365 -0.584599 0.0028972
1.58173 -0.595164 -0.0029495
1.55363 -0.584592 -0.00869184
1.5536 -0.584577 -0.014486
1.54418 -0.581034 -0.0201579
1.45052 -0.545794 -0.0243464
1.47851 -0.556323 -0.0303319
1.42226 -0.535158 -0.0344849
1.45956 -0.549194 -0.0408361
1.43135 -0.53858 -0.0453892
1.4312 -0.538521 -0.0507275
1.67638 -0.624771 0.0593477
1.5829 -0.589933 0.0501359
1.65799 -0.617919 0.0463333
1.61129 -0.600515 0.0390222
1.61141 -0.600559 0.0330196
1.74268 -0.649481 0.0292158
1.51789 -0.565704 0.0197914
1.76157 -0.65652 0.0164059
1.54609 -0.576215 0.00863934
1.66793 -0.621622 0.00310663
1.63981 -0.611145 -0.00305422
1.56483 -0.5832 -0.0087442
1.60227 -0.597154 -0.0149224
1.52726 -0.569196 -0.0199136
1.54592 -0.576152 -0.0259172
1.56457 -0.5831 -0.0320597
1.52698 -0.569092 -0.0369805
1.51748 -0.565553 -0.0424067
1.51733 -0.565498 -0.0480592
1.54526 -0.575907 -0.0547062
1.63156 -0.601913 0.05769
1.54733 -0.570842 0.0489492
1.585 -0.584737 0.0442391
1.56638 -0.577867 0.0378879
1.56649 -0.577909 0.0320597
1.62287 -0.598709 0.0271738
1.58543 -0.584894 0.0206466
1.56672 -0.577993 0.0145734
1.55738 -0.574546 0.0086917
1.53863 -0.567631 0.00286229
1.56678 -0.578015 -0.0029146
1.62305 -0.598774 -0.00905837
1.59486 -0.588377 -0.0148351
1.58543 -0.584894 -0.0206466
1.5103 -0.55718 -0.0252889
1.50083 -0.553685 -0.0307158
1.4632 -0.539804 -0.0353924
1.51935 -0.560517 -0.0424067
1.52858 -0.563922 -0.0483559
1.52841 -0.563861 -0.0540431
1.72742 -0.63078 0.0610055
1.57739 -0.575993 0.0498392
1.66205 -0.606909 0.0463333
1.66219 -0.606961 0.0401566
1.66231 -0.607005 0.0339795
1.6812 -0.613901 0.0281162
1.58736 -0.579634 0.0206466
1.56863 -0.572795 0.0145734
1.55927 -0.569379 0.0086917
1.54051 -0.562526 0.00286229
1.56869 -0.572816 -0.0029146
1.62503 -0.593389 -0.00905837
1.59681 -0.583085 -0.0148351
1.58736 -0.579634 -0.0206466
1.51214 -0.552168 -0.0252889
1.50266 -0.548705 -0.0307158
1.46498 -0.534949 -0.0353924
1.5212 -0.555476 -0.0424067
1.46472 -0.534851 -0.0462792
1.5115 -0.551933 -0.0533799
1.72951 -0.625049 0.0610055
1.57929 -0.570759 0.0498392
1.66405 -0.601394 0.0463333
1.6642 -0.601445 0.0401566
1.66432 -0.601489 0.0339795
1.68323 -0.608323 0.0281162
1.60808 -0.581164 0.020891
1.69277 -0.611774 0.0157078
1.53294 -0.554008 0.00853462
1.65522 -0.5982 0.00307173
1.57058 -0.567611 -0.0029146
1.52353 -0.55061 -0.0084824
1.49528 -0.5404 -0.0138752
1.60808 -0.581164 -0.0208909
1.48575 -0.536955 -0.0248176
1.64551 -0.594693 -0.0335955
1.51376 -0.547077 -0.0365268
1.43842 -0.519849 -0.0400508
1.46648 -0.529991 -0.0462792
1.51332 -0.546917 -0.0533799
1.62795 -0.58257 0.0573584
1.55284 -0.555691 0.0489492
1.58123 -0.56585 0.0439773
1.58136 -0.565898 0.0381147
1.58148 -0.56594 0.0322517
1.60982 -0.576081 0.0268597
1.56282 -0.559264 0.0202801
1.59112 -0.569392 0.0147479
1.5535 -0.555928 0.00863934
1.6006 -0.572782 0.00296701
1.58177 -0.566043 -0.00293205
1.5535 -0.555928 -0.00863948
1.55346 -0.555915 -0.0143988
1.53458 -0.549156 -0.0199136
1.5345 -0.54913 -0.025603
1.525 -0.545727 -0.0310998
1.50606 -0.538951 -0.0362999
1.50593 -0.538905 -0.0418831
1.46814 -0.525381 -0.0462792
1.51503 -0.542161 -0.0533799
1.57335 -0.557151 0.0553691
1.52641 -0.540529 0.0480592
1.60194 -0.567277 0.0445009
1.60208 -0.567326 0.0385685
1.57392 -0.557355 0.0320597
1.53632 -0.544038 0.0256031
1.60237 -0.567429 0.0207688
1.593 -0.564112 0.0147479
1.56476 -0.554112 0.0086917
1.4988 -0.530752 0.00277502
1.5365 -0.544104 -0.00284478
1.56476 -0.554112 -0.00869184
1.47046 -0.520719 -0.0136134
1.54582 -0.547402 -0.0200357
1.54574 -0.547376 -0.0257601
1.6022 -0.567367 -0.0326356
1.49841 -0.530616 -0.036073
1.53598 -0.543919 -0.0426685
1.50756 -0.533856 -0.0474659
1.53566 -0.543806 -0.0540431
1.63178 -0.57176 0.0573584
1.54706 -0.542075 0.0486526
1.59438 -0.558656 0.0442391
1.59452 -0.558704 0.0383416
1.59463 -0.558745 0.0324437
1.57586 -0.552166 0.0262314
1.64199 -0.575339 0.0212575
1.56655 -0.548907 0.0144861
1.54772 -0.542306 0.00858698
1.57605 -0.552233 0.00291465
1.50055 -0.525779 -0.00277497
1.60434 -0.562147 -0.00890128
1.52881 -0.53568 -0.014137
1.48157 -0.519128 -0.0191805
1.60417 -0.562085 -0.0267025
1.52858 -0.535601 -0.0310998
1.45299 -0.509115 -0.0349387
1.50004 -0.5256 -0.0416214
1.54706 -0.542075 -0.0486525
1.47143 -0.515576 -0.0517222
1.60534 -0.556525 0.0563638
1.49218 -0.517298 0.0468726
1.634 -0.566463 0.0452862
1.63414 -0.566512 0.0392491
1.5398 -0.533804 0.0312918
1.71939 -0.596063 0.0285875
1.55886 -0.540413 0.0201579
1.6345 -0.566636 0.015097
1.46447 -0.507692 0.00811574
1.63456 -0.566657 0.00301937
1.60622 -0.55683 -0.00296695
1.5684 -0.543722 -0.00869184
1.50223 -0.520781 -0.0138752
1.5872 -0.550239 -0.0205244
1.53044 -0.530562 -0.0254459
1.55869 -0.540354 -0.0316757
1.60581 -0.556688 -0.0385686
1.53955 -0.53372 -0.0426685
1.4544 -0.504201 -0.0456859
1.52035 -0.527062 -0.0533799
1.64489 -0.564455 0.05769
1.57889 -0.541806 0.0495425
1.53177 -0.525636 0.0424067
1.5319 -0.525681 0.0367535
1.58875 -0.54519 0.0322517
1.57939 -0.541978 0.0262314
1.6173 -0.554987 0.020891
1.53223 -0.525796 0.014137
1.46606 -0.503089 0.00811574
1.63633 -0.561519 0.00301937
1.60796 -0.551781 -0.00296695
1.5701 -0.538792 -0.00869184
1.50386 -0.516059 -0.0138752
1.58892 -0.54525 -0.0205244
1.5321 -0.525751 -0.0254459
1.56038 -0.535455 -0.0316757
1.48462 -0.509456 -0.0356193
1.55068 -0.532125 -0.0429302
1.51271 -0.519096 -0.0474659
1.51254 -0.519039 -0.0530484
1.64675 -0.558997 0.05769
1.58068 -0.536568 0.0495425
1.58083 -0.53662 0.0437156
1.53363 -0.520598 0.0367535
1.59055 -0.539919 0.0322517
1.58118 -0.536738 0.0262314
1.61913 -0.54962 0.020891
1.53397 -0.520712 0.014137
1.44878 -0.491796 0.00801102
1.61925 -0.549661 0.00298446
1.60031 -0.543232 -0.0029495
1.52454 -0.51751 -0.00843004
1.57184 -0.533569 -0.014486
1.60019 -0.543192 -0.0206466
1.57171 -0.533524 -0.0260742
1.55268 -0.527064 -0.0314837
1.4863 -0.50453 -0.0356193
1.55243 -0.52698 -0.0429302
1.51442 -0.514077 -0.0474659
1.51426 -0.51402 -0.0530484
1.56332 -0.524902 0.054706
1.49717 -0.502689 0.0468726
1.49731 -0.502738 0.0413597
1.57326 -0.528238 0.037661
1.54494 -0.518729 0.0312918
1.62086 -0.544222 0.0268597
1.64938 -0.553796 0.0212575
1.5736 -0.528354 0.0144861
1.58312 -0.53155 0.00874406
1.58314 -0.531556 0.00291465
1.6021 -0.537922 -0.0029495
1.55468 -0.522001 -0.00858712
1.58308 -0.531537 -0.0145733
1.60198 -0.537883 -0.0206466
1.56399 -0.525126 -0.0259172
1.54494 -0.518729 -0.0312918
1.50692 -0.505963 -0.036073
1.56365 -0.525011 -0.043192
1.53507 -0.515415 -0.0480592
1.51595 -0.508996 -0.0530484
1.58403 -0.526015 0.0553691
1.56523 -0.519772 0.0489492
1.56538 -0.519823 0.043192
1.51808 -0.504114 0.0362998
1.48023 -0.491547 0.029948
1.54675 -0.513635 0.0256031
1.55631 -0.516811 0.0200358
1.57535 -0.523133 0.0144861
1.54692 -0.513691 0.00853462
1.57541 -0.523152 0.0028972
1.56592 -0.52 -0.00287969
1.5659 -0.519994 -0.00863948
1.51841 -0.504224 -0.0139624
1.58478 -0.526265 -0.0204022
1.60368 -0.532541 -0.0265455
1.52767 -0.507301 -0.0309078
1.60347 -0.53247 -0.0383418
1.57487 -0.522973 -0.0434538
1.48934 -0.494571 -0.0465759
1.51763 -0.503966 -0.0530484
1.74709 -0.574075 0.0610055
1.62383 -0.533574 0.0507292
1.62399 -0.533626 0.0447627
1.68111 -0.552397 0.0401566
1.59575 -0.524347 0.0322517
1.71934 -0.564956 0.0284304
1.61492 -0.530648 0.0207688
1.70998 -0.561883 0.0157078
1.63402 -0.536924 0.00900585
1.71955 -0.565025 0.00315899
1.52954 -0.502591 -0.00280988
1.64352 -0.540045 -0.00905837
1.55798 -0.511938 -0.0143115
1.65292 -0.543134 -0.0212574
1.52935 -0.50253 -0.0252889
1.59575 -0.524347 -0.0322516
1.57664 -0.518067 -0.0376611
1.48153 -0.486817 -0.0408361
1.4434 -0.474288 -0.0450926
1.61416 -0.530396 -0.0563639
1.57789 -0.512686 0.0550376
1.54954 -0.503476 0.0483559
1.54969 -0.503525 0.0426685
1.57835 -0.512836 0.037661
1.60699 -0.522142 0.0324437
1.57856 -0.512905 0.0260743
1.57864 -0.51293 0.0202801
1.55967 -0.506769 0.0143116
1.60726 -0.522232 0.00884878
1.6263 -0.528418 0.00298446
1.58826 -0.516058 -0.0029146
1.5502 -0.503691 -0.00853476
1.59771 -0.519129 -0.0146606
1.57864 -0.51293 -0.0202801
1.54052 -0.500546 -0.0254459
1.6165 -0.525232 -0.0326356
1.55933 -0.506657 -0.0372074
1.49265 -0.48499 -0.0410978
1.54003 -0.500387 -0.0480592
1.51135 -0.491067 -0.0527168
1.56055 -0.501337 0.0543745
1.56072 -0.501392 0.0486526
1.5228 -0.489211 0.0418832
1.60859 -0.516773 0.0383416
1.62775 -0.522927 0.0328276
1.63737 -0.526017 0.0270167
1.62793 -0.522984 0.020891
1.65655 -0.532179 0.0151842
1.63755 -0.526075 0.00900585
1.63757 -0.526081 0.00300191
1.58044 -0.507729 -0.00289714
1.7518 -0.562777 -0.00963433
1.55182 -0.498535 -0.0142242
1.60889 -0.516867 -0.0206466
1.54217 -0.495434 -0.0254459
1.65631 -0.532101 -0.0334035
1.57052 -0.504542 -0.0374343
1.54183 -0.495326 -0.0424067
1.54168 -0.495278 -0.0480592
1.59861 -0.513565 -0.0557008
1.6003 -0.508261 0.0557007
1.60048 -0.508316 0.0498392
1.62922 -0.517444 0.0447627
1.6103 -0.511436 0.0383416
1.62948 -0.517526 0.0328276
1.6391 -0.520584 0.0270167
1.62965 -0.517583 0.020891
1.6583 -0.526682 0.0151842
1.63928 -0.520641 0.00900585
1.6393 -0.520648 0.00300191
1.58212 -0.502485 -0.00289714
1.75365 -0.556965 -0.00963433
1.55347 -0.493386 -0.0142242
1.61059 -0.511529 -0.0206466
1.54381 -0.490318 -0.0254459
1.65806 -0.526605 -0.0334035
1.57219 -0.499331 -0.0374343
1.54347 -0.49021 -0.0424067
1.54332 -0.490162 -0.0480592
1.6003 -0.508261 -0.0557008
1.60189 -0.503231 0.0557007
1.60207 -0.503286 0.0498392
1.63083 -0.512323 0.0447627
1.50698 -0.473415 0.035846
1.60248 -0.503415 0.0322517
1.62165 -0.509439 0.0267026
1.64081 -0.515457 0.0210131
1.61225 -0.506485 0.0147479
1.59321 -0.500504 0.00874406
1.58369 -0.497513 0.0028972
1.58369 -0.497513 -0.00289714
1.61229 -0.506498 -0.00884892
1.60271 -0.503488 -0.0146606
1.52634 -0.479495 -0.019547
1.54534 -0.485465 -0.0254459
1.57386 -0.494425 -0.0316757
1.51652 -0.476411 -0.036073
1.53546 -0.482363 -0.0421449
1.48763 -0.467337 -0.0462792
1.53515 -0.482263 -0.0533799
1.60355 -0.497916 0.0557007
1.60373 -0.497971 0.0498392
1.5466 -0.480233 0.0424067
1.58493 -0.492132 0.037661
1.64233 -0.509957 0.0330196
1.69973 -0.527779 0.0279592
1.66161 -0.515944 0.0212575
1.68077 -0.521893 0.0153587
1.69036 -0.524871 0.00926765
1.61398 -0.501154 0.00294955
1.54713 -0.480397 -0.00282733
1.69991 -0.527837 -0.00932017
1.57572 -0.489275 -0.0143988
1.63296 -0.507048 -0.0208909
1.55649 -0.483303 -0.025603
1.66143 -0.515887 -0.0334035
1.58493 -0.492132 -0.0376611
1.55615 -0.483197 -0.0426685
1.52736 -0.474258 -0.0474659
1.66082 -0.515699 -0.0576901
1.68163 -0.516053 0.0583531
1.68182 -0.516109 0.0522125
1.5004 -0.460438 0.0410979
1.60566 -0.49274 0.0381147
1.63446 -0.501575 0.0328276
1.625 -0.498673 0.0267026
1.5486 -0.475229 0.0197914
1.70161 -0.522184 0.0155333
1.64429 -0.504595 0.00900585
1.68255 -0.516336 0.00307173
1.56783 -0.481131 -0.00286224
1.66341 -0.510462 -0.00911073
1.61558 -0.495781 -0.0147478
1.60596 -0.49283 -0.0205244
1.60588 -0.492806 -0.0263884
1.54843 -0.475177 -0.0310998
1.56743 -0.481008 -0.0372074
1.64375 -0.504429 -0.0450244
1.59581 -0.489717 -0.0495425
1.65297 -0.507256 -0.0573586
1.58769 -0.481469 0.0550376
1.67395 -0.507629 0.0519158
1.60715 -0.487371 0.0439773
1.71253 -0.519326 0.0406104
1.60741 -0.487448 0.0322517
1.63621 -0.496183 0.0268597
1.51189 -0.458484 0.0193028
1.64592 -0.499127 0.0150097
1.55026 -0.470119 0.00848226
1.63641 -0.496243 0.00298446
1.57899 -0.478831 -0.00287969
1.59811 -0.484629 -0.0087442
1.57893 -0.478814 -0.0143988
1.60758 -0.487502 -0.0205244
1.61707 -0.490379 -0.0265455
1.60741 -0.487448 -0.0322516
1.55945 -0.472906 -0.0369805
1.52105 -0.461262 -0.0416214
1.54004 -0.467018 -0.0477625
1.53987 -0.466967 -0.0533799
1.63706 -0.490831 0.0566953
1.64682 -0.493755 0.0510259
1.61825 -0.48519 0.0442391
1.62796 -0.488103 0.0385685
1.65681 -0.496753 0.0332116
1.63776 -0.49104 0.0268597
1.59953 -0.479577 0.0204023
1.59959 -0.479595 0.0145734
1.59963 -0.479606 0.00874406
1.59964 -0.479612 0.00291465
1.59007 -0.47674 -0.00289714
1.66668 -0.49971 -0.00911073
1.61874 -0.485338 -0.0147478
1.60911 -0.482449 -0.0205244
1.56114 -0.468067 -0.025603
1.5802 -0.473782 -0.0316757
1.57051 -0.470876 -0.0372074
1.57037 -0.470836 -0.0429302
1.57022 -0.47079 -0.0486525
1.58919 -0.476479 -0.0550377
1.6291 -0.482561 0.0563638
1.60052 -0.474097 0.0495425
1.49525 -0.442912 0.0408361
1.6104 -0.477023 0.0381147
1.58176 -0.468539 0.0316758
1.62021 -0.479927 0.0265455
1.63946 -0.48563 0.020891
1.61076 -0.477128 0.0146606
1.57244 -0.465779 0.00858698
1.61081 -0.477145 0.0029321
1.57246 -0.465784 -0.00286224
1.48615 -0.440218 -0.00811588
1.54364 -0.457247 -0.0140497
1.6107 -0.47711 -0.0205244
1.54351 -0.457208 -0.0252889
1.50507 -0.445822 -0.0301399
1.57206 -0.465665 -0.0372074
1.51442 -0.44859 -0.0413596
1.53344 -0.454225 -0.0474659
1.5141 -0.448498 -0.0523853
1.6115 -0.471542 0.0557007
1.63087 -0.477208 0.0504325
1.56387 -0.457603 0.0426685
1.62157 -0.474488 0.0383416
1.56411 -0.457675 0.0312918
1.61219 -0.471743 0.0263884
1.63146 -0.477383 0.0207688
1.65072 -0.483017 0.0150097
1.60277 -0.468987 0.00874406
1.54521 -0.452142 0.00280993
1.5644 -0.457759 -0.00284478
1.66036 -0.485837 -0.00905837
1.60273 -0.468975 -0.0145733
1.62187 -0.474575 -0.0206466
1.49703 -0.438047 -0.0245035
1.57371 -0.460483 -0.0314837
1.59279 -0.466065 -0.0376611
1.55427 -0.454796 -0.0424067
1.60209 -0.468787 -0.0495425
1.55395 -0.454701 -0.0537115
1.64186 -0.47452 0.0566953
1.63244 -0.471797 0.0504325
1.56538 -0.452414 0.0426685
1.62314 -0.469108 0.0383416
1.56562 -0.452486 0.0312918
1.61375 -0.466394 0.0263884
1.63304 -0.47197 0.0207688
1.65231 -0.47754 0.0150097
1.60432 -0.463669 0.00874406
1.5467 -0.447016 0.00280993
1.56591 -0.452569 -0.00284478
1.66196 -0.480328 -0.00905837
1.60428 -0.463658 -0.0145733
1.62343 -0.469193 -0.0206466
1.49848 -0.433081 -0.0245035
1.57523 -0.455262 -0.0314837
1.59432 -0.46078 -0.0376611
1.55577 -0.449639 -0.0424067
1.60363 -0.463471 -0.0495425
1.55545 -0.449546 -0.0537115
1.64335 -0.46936 0.0566953
1.59547 -0.455686 0.0492459
1.62446 -0.463967 0.0442391
1.59576 -0.455769 0.037661
1.63433 -0.466786 0.0326356
1.60559 -0.458576 0.0262314
1.6922 -0.483314 0.0215018
1.62496 -0.464108 0.0147479
1.59615 -0.45588 0.0086917
1.62502 -0.464125 0.00294955
1.62502 -0.464125 -0.0029495
1.74038 -0.497075 -0.00947725
1.55765 -0.444885 -0.014137
1.61528 -0.461345 -0.0205244
1.59598 -0.455831 -0.0260742
1.69202 -0.483261 -0.0337874
1.60537 -0.458515 -0.037888
1.61485 -0.461221 -0.0439773
1.5378 -0.439216 -0.0474659
1.67218 -0.477594 -0.0576901
1.64489 -0.463908 0.0566953
1.66431 -0.469385 0.0513225
1.68372 -0.474858 0.0458097
1.59726 -0.450475 0.037661
1.58776 -0.447794 0.0316758
1.6071 -0.45325 0.0262314
1.53019 -0.431558 0.0194249
1.57837 -0.445145 0.0143116
1.58803 -0.447871 0.00863934
1.59767 -0.45059 0.0028972
1.58805 -0.447876 -0.00287969
1.60728 -0.453299 -0.0087442
1.61686 -0.456003 -0.0146606
1.60718 -0.453272 -0.0204022
1.58786 -0.447821 -0.0259172
