x y z
1.95287 0.516334 -0.0105768
1.91415 0.506097 -0.0172785
1.94308 0.513747 -0.024556
1.80765 0.47794 -0.0293728
1.92354 0.508579 -0.0382028
2.00072 0.528986 -0.046963
1.81692 0.480391 -0.0492127
1.86506 0.493119 -0.0572557
1.82621 0.482846 -0.0626634
1.9501 0.522527 0.0669734
2.02755 0.543281 0.062299
2.02775 0.543334 0.0549717
1.94101 0.520092 0.0456016
1.94115 0.52013 0.0385868
1.9799 0.530514 0.0322002
1.96068 0.525363 0.0248004
1.98007 0.530559 0.0178895
1.97046 0.527984 0.0106814
1.98014 0.530578 0.00357786
1.97049 0.52799 -0.00356034
1.90285 0.509867 -0.010315
1.87382 0.50209 -0.0169295
1.88341 0.504659 -0.023823
1.93161 0.517574 -0.0314147
1.90252 0.50978 -0.0378189
1.90238 0.509742 -0.0446943
1.87325 0.501937 -0.0507833
1.85376 0.496714 -0.056959
1.89217 0.507006 -0.0649843
2.00623 0.544703 0.0689627
1.94857 0.529049 0.0599257
1.99699 0.542197 0.0541864
1.94892 0.529146 0.0458285
1.95872 0.531804 0.0389708
1.97813 0.537076 0.0322002
1.96858 0.534482 0.0249225
1.93005 0.524022 0.0174531
1.95905 0.531895 0.010629
1.93977 0.526661 0.00350805
1.95907 0.531901 -0.00354289
1.988 0.539755 -0.0107863
1.93005 0.524022 -0.0174531
1.97823 0.537102 -0.0250447
1.90094 0.516117 -0.0309435
1.91047 0.518705 -0.0380109
1.91998 0.521287 -0.045148
1.90052 0.516004 -0.0515686
1.86175 0.505477 -0.0572557
1.82296 0.494947 -0.0626634
1.98514 0.546052 0.0682996
2.05282 0.564669 0.063189
1.98555 0.546165 0.0539246
1.98572 0.546212 0.0467359
1.98586 0.546252 0.0395467
1.9667 0.540981 0.0320431
2.02464 0.55692 0.0256556
1.96687 0.541027 0.0178022
1.92835 0.530432 0.0104719
1.93801 0.533091 0.00350805
1.90909 0.525134 -0.00345563
1.9862 0.546345 -0.0107863
1.90902 0.525115 -0.0172785
1.97644 0.54366 -0.0250447
1.89922 0.522418 -0.0309435
1.87982 0.517083 -0.0374349
1.89896 0.522348 -0.0446943
1.88916 0.519652 -0.0513068
1.82151 0.501044 -0.0560691
1.88877 0.519545 -0.0649843
2.03155 0.565691 0.0699574
2.0414 0.568434 0.0628923
1.97419 0.549719 0.0536628
2.10919 0.587311 0.0496853
2.0034 0.557852 0.0399307
1.99389 0.555204 0.0325143
1.92656 0.536455 0.0244339
2.03259 0.56598 0.018413
1.98447 0.552582 0.0107861
2.09047 0.582096 0.0037873
2.00376 0.557954 -0.00363015
1.93631 0.53917 -0.0105245
1.86883 0.52038 -0.0169295
2.05178 0.571324 -0.026022
1.83014 0.509607 -0.029844
1.96487 0.547124 -0.0391627
1.88768 0.52563 -0.0444674
1.89715 0.528266 -0.0515686
1.84882 0.514808 -0.056959
1.8775 0.522795 -0.0646527
1.97195 0.556147 0.0679681
2.01065 0.567061 0.0620024
1.92425 0.542695 0.052354
1.92441 0.542741 0.0453747
2.00154 0.564492 0.0399307
1.98241 0.559098 0.0323572
1.97289 0.556411 0.0250447
1.94409 0.548289 0.0176277
1.98263 0.55916 0.0107861
1.95378 0.551023 0.00354296
1.93453 0.545594 -0.00350799
1.97301 0.556445 -0.0107339
1.91521 0.540146 -0.0173658
1.93439 0.545555 -0.024556
1.91505 0.5401 -0.0312577
1.95342 0.550923 -0.0389707
1.94366 0.548169 -0.0458286
1.91463 0.539981 -0.0520922
1.82786 0.51551 -0.0563657
1.88538 0.531731 -0.0649843
1.9797 0.565428 0.0682996
1.98953 0.568235 0.061409
1.95128 0.557309 0.0531393
1.97067 0.562848 0.0465091
2.01888 0.576618 0.0403146
2.03823 0.582145 0.0332997
1.94219 0.554712 0.0246782
1.99033 0.568464 0.018064
1.96153 0.560239 0.0106814
2.00002 0.571231 0.00363022
1.98079 0.565738 -0.00359525
1.90384 0.543761 -0.0103674
1.93264 0.551986 -0.0175403
1.97103 0.562951 -0.0250447
1.92286 0.549193 -0.0314147
1.94197 0.554651 -0.0387787
1.9899 0.568339 -0.046963
1.8936 0.540837 -0.0515686
1.91264 0.546274 -0.0590357
1.87399 0.535235 -0.0646527
1.99702 0.577543 0.0689627
1.99724 0.577606 0.0617057
1.94942 0.563777 0.0531393
1.94958 0.563825 0.0460553
1.96894 0.569421 0.0393547
2.02669 0.586123 0.0331426
1.99797 0.577818 0.0254112
2.01725 0.583395 0.0183258
1.95006 0.563962 0.010629
1.9789 0.572304 0.00359532
1.94048 0.561191 -0.00352544
1.91164 0.55285 -0.0104197
1.94041 0.56117 -0.0176276
1.92112 0.555594 -0.0244338
1.93064 0.558345 -0.0315718
1.94012 0.561088 -0.0387787
1.90157 0.549937 -0.0449211
1.86299 0.538782 -0.0507833
1.87241 0.541506 -0.057849
1.87221 0.541447 -0.0646527
1.9952 0.583814 0.0689627
1.99541 0.583878 0.0617057
1.94764 0.569898 0.0531393
1.9478 0.569947 0.0460553
1.96714 0.575604 0.0393547
2.02484 0.592487 0.0331426
1.99614 0.584092 0.0254112
2.01541 0.589729 0.0183258
1.94828 0.570086 0.010629
1.97709 0.578518 0.00359532
1.9387 0.567284 -0.00352544
1.90989 0.558852 -0.0104197
1.93863 0.567264 -0.0176276
1.91937 0.561627 -0.0244338
1.92887 0.564407 -0.0315718
1.93835 0.567181 -0.0387787
1.89983 0.555909 -0.0449211
1.86129 0.544632 -0.0507833
1.8707 0.547386 -0.057849
1.8705 0.547326 -0.0646527
2.00283 0.593266 0.0692943
1.98388 0.587653 0.061409
1.93615 0.573514 0.0528775
2.00342 0.593439 0.0474166
2.00356 0.593483 0.0401226
1.98451 0.587839 0.0325143
1.96543 0.582188 0.0250447
1.97509 0.585049 0.0179767
1.91761 0.568023 0.0104719
1.92722 0.57087 0.00350805
1.9464 0.57655 -0.00354289
1.9272 0.570863 -0.0105245
1.90798 0.565169 -0.0173658
2.00378 0.593548 -0.0255333
1.86947 0.553762 -0.0306294
1.89811 0.562247 -0.0380109
1.9459 0.576403 -0.0460555
1.9074 0.564997 -0.0520922
1.89763 0.562103 -0.058739
1.907 0.56488 -0.0659789
1.95299 0.585552 0.0676365
2.03937 0.611453 0.063189
1.97254 0.591415 0.0539246
1.96313 0.588595 0.0465091
1.99201 0.597252 0.0399307
2.06875 0.620261 0.033928
1.99223 0.597318 0.0254112
2.00188 0.600211 0.0182385
1.99235 0.597354 0.0108908
1.97321 0.591617 0.00359532
1.9349 0.58013 -0.00352544
1.94445 0.582994 -0.0106292
1.93483 0.580108 -0.0176276
1.9156 0.574344 -0.0244338
1.91551 0.574316 -0.0314147
1.9537 0.585766 -0.0391627
1.91525 0.574239 -0.0453749
1.87679 0.562706 -0.0513068
1.86703 0.559781 -0.057849
1.8381 0.551108 -0.0636581
2.03711 0.618144 0.0706205
1.96081 0.594993 0.0608157
1.9897 0.603759 0.0544481
1.97074 0.598005 0.0467359
1.96131 0.595145 0.0393547
1.93273 0.586471 0.0317289
1.96153 0.59521 0.0250447
1.95203 0.592329 0.0178022
1.9138 0.580728 0.0104719
1.89469 0.574928 0.00345569
1.9234 0.583639 -0.00350799
1.9138 0.580728 -0.0104721
1.92333 0.583618 -0.0175403
1.99023 0.603921 -0.0254112
1.92316 0.583568 -0.0315718
1.95175 0.592242 -0.0391627
1.9803 0.600907 -0.046963
1.85578 0.563121 -0.0507833
1.89386 0.574676 -0.058739
1.92234 0.583319 -0.066642
1.96827 0.604016 0.0682996
1.93982 0.595285 0.0602224
1.96868 0.604141 0.0539246
1.95929 0.60126 0.0465091
1.94988 0.598371 0.0391628
1.96911 0.604274 0.0323572
1.96921 0.604303 0.0251669
1.93104 0.592591 0.0176277
1.96933 0.60434 0.0107861
1.91199 0.586745 0.0034906
1.96935 0.604347 -0.00359525
1.93109 0.592605 -0.0105768
1.92148 0.589657 -0.0175403
1.93097 0.592569 -0.0246781
1.93088 0.59254 -0.0317289
1.89253 0.580771 -0.0380109
1.97841 0.607126 -0.046963
1.94001 0.595343 -0.0531392
1.85382 0.568893 -0.0575524
1.85362 0.568831 -0.0643212
1.95671 0.607576 0.0679681
1.95693 0.607643 0.0608157
1.98576 0.616595 0.0544481
2.01457 0.625542 0.0478703
2.08156 0.646342 0.0418504
2.01484 0.625625 0.0331426
1.99584 0.619726 0.0255334
1.94817 0.604922 0.0178022
2.07236 0.643486 0.011362
1.97689 0.61384 0.00361277
1.97689 0.61384 -0.0036127
1.94821 0.604937 -0.0106815
1.88132 0.584165 -0.0171913
1.96719 0.61083 -0.0251668
1.88116 0.584115 -0.0309435
1.86195 0.578149 -0.0374349
1.90955 0.59293 -0.0453749
1.84256 0.572129 -0.0505215
1.89011 0.586894 -0.058739
1.82309 0.566083 -0.0633265
1.96422 0.617057 0.0682996
1.96444 0.617124 0.0611124
1.90741 0.599208 0.052354
1.98387 0.62323 0.0471897
1.96494 0.617282 0.0395467
1.90783 0.59934 0.0314148
1.98424 0.623344 0.0254112
1.89845 0.596394 0.0173659
2.00344 0.629376 0.0109955
1.9176 0.60241 0.00350805
1.93668 0.608404 -0.00354289
1.9462 0.611394 -0.0106815
1.93661 0.608382 -0.0177149
1.93654 0.60836 -0.0248003
1.92691 0.605333 -0.0317289
1.86002 0.584321 -0.0374349
1.8885 0.593267 -0.0449211
1.85019 0.581232 -0.0507833
1.87861 0.590163 -0.0584424
1.84027 0.578116 -0.0639896
1.95264 0.62054 0.0679681
1.95286 0.620608 0.0608157
1.91494 0.608558 0.0526158
1.92463 0.611638 0.0458285
1.99147 0.632879 0.0401226
1.88677 0.599607 0.0311007
1.93451 0.614778 0.0248004
1.92505 0.611772 0.0176277
1.90604 0.60573 0.0104719
1.9823 0.629966 0.00363022
1.93465 0.614823 -0.00354289
1.9251 0.611787 -0.0105768
1.8774 0.596629 -0.0171913
1.98216 0.62992 -0.0254112
1.88677 0.599607 -0.0311006
1.96288 0.623795 -0.0395466
1.88652 0.599526 -0.0449211
1.88636 0.599475 -0.0518304
1.82902 0.581252 -0.056959
1.82882 0.581189 -0.0636581
1.95068 0.626671 0.0679681
1.9509 0.62674 0.0608157
1.91302 0.614571 0.0526158
1.9227 0.617681 0.0458285
1.98947 0.639133 0.0401226
1.88488 0.605531 0.0311007
1.93257 0.620853 0.0248004
1.92312 0.617817 0.0176277
1.90413 0.611715 0.0104719
1.98031 0.636191 0.00363022
1.93271 0.620898 -0.00354289
1.92317 0.617832 -0.0105768
1.87552 0.602524 -0.0171913
1.98017 0.636144 -0.0254112
1.88488 0.605531 -0.0311006
1.96092 0.629959 -0.0395466
1.88463 0.60545 -0.0449211
1.88446 0.605398 -0.0518304
1.82718 0.586996 -0.056959
1.82698 0.586931 -0.0636581
1.9581 0.636225 0.0682996
1.92029 0.62394 0.0599257
1.92048 0.624 0.0528775
1.95867 0.636411 0.0467359
1.92078 0.624099 0.0387788
1.95893 0.636496 0.0323572
1.92099 0.624168 0.0246782
1.94008 0.630371 0.0178022
1.94013 0.630386 0.0106814
1.87358 0.608763 0.00343824
1.88309 0.611853 -0.00345563
1.94013 0.630386 -0.0106815
1.87351 0.60874 -0.0171913
1.92099 0.624168 -0.0246781
1.81629 0.59015 -0.0300011
1.9398 0.630278 -0.0391627
1.94916 0.633322 -0.0465092
1.91097 0.620911 -0.0526157
1.84424 0.599229 -0.0575524
1.89156 0.614606 -0.0659789
2.03194 0.667675 0.0709521
1.95619 0.642785 0.0611124
1.95638 0.642848 0.0539246
2.01354 0.661628 0.0480972
1.98519 0.652313 0.0401226
1.95681 0.642989 0.0323572
1.92841 0.633656 0.0248004
1.91898 0.630558 0.0176277
1.92853 0.633695 0.010629
1.98555 0.652432 0.00364767
1.94755 0.639946 -0.0035778
1.90953 0.627451 -0.0105245
1.90948 0.627436 -0.0175403
1.89991 0.624292 -0.0244338
1.84282 0.605533 -0.0304723
1.95669 0.64295 -0.0395466
1.91856 0.630419 -0.0458286
1.88991 0.621004 -0.0520922
1.85174 0.608462 -0.057849
1.97497 0.648955 -0.0689629
1.94435 0.646046 0.0679681
1.94457 0.646117 0.0608157
1.94475 0.64618 0.0536628
1.94492 0.646235 0.0465091
1.94506 0.646282 0.0393547
1.94518 0.646322 0.0322002
1.94528 0.646353 0.0250447
1.94535 0.646377 0.0178895
1.91693 0.636933 0.0105766
1.91695 0.636941 0.0035255
1.90746 0.633788 -0.00350799
1.89795 0.630627 -0.0104721
1.91688 0.636918 -0.0176276
1.90732 0.633741 -0.024556
1.93569 0.643169 -0.032043
1.88813 0.627367 -0.0382028
1.98287 0.658845 -0.0474167
1.85938 0.617811 -0.0513068
1.91611 0.636662 -0.0599257
1.86847 0.620835 -0.0653158
2.01811 0.677601 0.0706205
1.93305 0.649041 0.060519
1.93324 0.649105 0.0534011
2.05661 0.690528 0.0492316
1.9525 0.655572 0.0395467
1.99054 0.668342 0.0329855
1.90532 0.63973 0.024556
1.95279 0.655668 0.0179767
1.97179 0.66205 0.0108908
1.9339 0.649326 0.00356041
1.87702 0.630228 -0.00345563
1.89596 0.636586 -0.0104721
1.94331 0.652485 -0.0178894
1.92428 0.646096 -0.0248003
1.85783 0.623786 -0.0307864
1.88615 0.633295 -0.0382028
1.9334 0.64916 -0.0462824
1.80057 0.604558 -0.0497362
1.86672 0.62677 -0.0584424
1.89494 0.636245 -0.0663105
2.02532 0.687502 0.0709521
1.92142 0.652235 0.0602224
1.92161 0.652298 0.0531393
1.93124 0.655568 0.0462822
1.92191 0.652402 0.0389708
1.95044 0.662084 0.0323572
1.88425 0.639617 0.0243117
1.89379 0.642854 0.0174531
1.96012 0.665371 0.0108384
1.89386 0.642878 0.0034906
1.93173 0.655735 -0.00356034
1.89383 0.64287 -0.0104721
1.90326 0.646069 -0.0175403
1.89372 0.642831 -0.0244338
1.86522 0.633158 -0.0309435
1.88404 0.639547 -0.0382028
1.84604 0.626646 -0.0442405
1.85535 0.629805 -0.0513068
1.85517 0.629744 -0.0581457
1.80764 0.613612 -0.0633265
1.9474 0.668263 0.0682996
1.90034 0.652114 0.0596291
1.90053 0.652178 0.0526158
1.9196 0.658723 0.0460553
1.96702 0.674997 0.0399307
1.9766 0.678284 0.0328285
1.93887 0.665335 0.0250447
1.87273 0.64264 0.0172786
1.97682 0.678358 0.0109432
1.89172 0.649155 0.0034906
1.96738 0.675121 -0.00363015
2.06194 0.70757 -0.0114146
2.02406 0.69457 -0.0186748
2.03345 0.69779 -0.0262663
1.93877 0.665302 -0.0322001
2.10888 0.723675 -0.0428102
1.95742 0.671703 -0.046963
2.04236 0.700848 -0.0565422
1.84361 0.632648 -0.057849
2.0892 0.716923 -0.0732731
1.94517 0.674717 0.0682996
1.89817 0.658413 0.0596291
1.91724 0.665029 0.0531393
1.9174 0.665085 0.0460553
1.96477 0.681517 0.0399307
1.97434 0.684835 0.0328285
1.93665 0.671761 0.0250447
1.87059 0.648846 0.0172786
1.97456 0.68491 0.0109432
1.88955 0.655424 0.0034906
1.96513 0.681641 -0.00363015
2.05959 0.714404 -0.0114146
2.02175 0.701278 -0.0186748
2.03112 0.70453 -0.0262663
1.93655 0.671728 -0.0322001
2.10647 0.730664 -0.0428102
1.95519 0.67819 -0.046963
2.04002 0.707617 -0.0565422
1.84151 0.638758 -0.057849
2.08681 0.723847 -0.0732731
1.95247 0.68413 0.0686312
1.87722 0.657762 0.0590357
1.97175 0.690883 0.0547099
1.97192 0.690942 0.0474166
1.96262 0.687686 0.0399307
1.925 0.674502 0.0320431
1.91566 0.671229 0.0248004
1.90629 0.667946 0.0176277
1.96296 0.687803 0.0108908
1.87805 0.65805 0.00347314
1.93467 0.677891 -0.0035778
1.94408 0.68119 -0.0107863
1.92516 0.67456 -0.0178021
1.8496 0.648083 -0.0239451
1.80233 0.631519 -0.0300011
1.86827 0.654624 -0.0380109
1.887 0.661188 -0.0453749
1.8208 0.637992 -0.0505215
1.91496 0.670983 -0.0602223
1.86758 0.654385 -0.0656474
1.96904 0.697273 0.0692943
1.93156 0.684003 0.0608157
1.99772 0.707428 0.0554952
1.99789 0.707488 0.0480972
1.96033 0.69419 0.0399307
1.95103 0.690895 0.0325143
1.92285 0.680915 0.0249225
1.99832 0.707644 0.0185003
1.92296 0.680957 0.0106814
1.95126 0.690979 0.00361277
1.88528 0.667613 -0.00349053
1.89468 0.670943 -0.0105245
1.84751 0.654237 -0.017104
1.90399 0.67424 -0.0246781
1.87563 0.664194 -0.0312577
1.86609 0.660816 -0.0380109
1.87537 0.664105 -0.045148
1.87521 0.664048 -0.0520922
1.84676 0.653974 -0.0581457
1.79946 0.637221 -0.0633265
1.96671 0.703798 0.0692943
1.92929 0.690404 0.0608157
1.97653 0.707312 0.0549717
1.9767 0.707373 0.0476434
1.97685 0.707425 0.0403146
1.89224 0.677148 0.0315719
1.92999 0.690657 0.0250447
1.92065 0.687313 0.0178022
1.89245 0.677222 0.0105243
1.89247 0.67723 0.00350805
1.89247 0.67723 -0.00350799
1.90186 0.680591 -0.0105768
1.8924 0.677205 -0.0175403
1.84526 0.660335 -0.0239451
1.91107 0.683885 -0.031886
1.88271 0.673738 -0.0383948
1.89199 0.677057 -0.0456018
1.7977 0.643318 -0.049998
1.84459 0.660094 -0.0581457
1.79733 0.643184 -0.0633265
1.93617 0.700121 0.0682996
1.97399 0.713793 0.062299
2.01178 0.727461 0.0560188
2.01195 0.727523 0.0485509
1.97449 0.713976 0.0403146
1.9558 0.707219 0.0326714
1.9465 0.703854 0.0252891
2.04061 0.737883 0.0189366
1.95602 0.707297 0.0108908
1.99366 0.720908 0.00370003
1.89021 0.683502 -0.00350799
1.89019 0.683494 -0.0105245
1.91836 0.693678 -0.0178021
1.84306 0.666451 -0.0239451
1.89939 0.686819 -0.0317289
1.89927 0.686777 -0.0387787
1.88033 0.679928 -0.0453749
1.85197 0.669672 -0.0515686
1.81419 0.65601 -0.0572557
1.75759 0.635546 -0.0620003
1.95274 0.713056 0.0689627
1.94357 0.709706 0.061409
1.94375 0.709775 0.0541864
1.94392 0.709836 0.0469628
1.99102 0.727034 0.0406986
1.95357 0.71336 0.0326714
1.92549 0.703106 0.0250447
1.88799 0.689412 0.0175404
1.91621 0.699719 0.0106814
1.9632 0.716877 0.00364767
1.86927 0.682577 -0.00347308
1.91621 0.699719 -0.0106815
1.85981 0.679122 -0.0172785
1.87853 0.685957 -0.0244338
1.83148 0.668775 -0.0306294
1.84076 0.672164 -0.0376269
1.8594 0.678973 -0.0449211
1.77473 0.648055 -0.0494745
1.8309 0.668563 -0.057849
1.79314 0.654777 -0.0633265
1.95037 0.719528 0.0689627
1.9412 0.716147 0.061409
1.94139 0.716217 0.0541864
1.98845 0.733579 0.0480972
1.9886 0.733633 0.0406986
1.9512 0.719835 0.0326714
1.92315 0.709487 0.0250447
1.88569 0.695669 0.0175404
1.91388 0.706069 0.0106814
1.96082 0.723383 0.00364767
1.867 0.688772 -0.00347308
1.91388 0.706069 -0.0106815
1.85755 0.685286 -0.0172785
1.87624 0.692182 -0.0244338
1.82925 0.674845 -0.0306294
1.83852 0.678264 -0.0376269
1.85714 0.685135 -0.0449211
1.77257 0.653937 -0.0494745
1.82867 0.674631 -0.057849
1.79096 0.66072 -0.0633265
1.98543 0.739953 0.0702889
1.95755 0.729562 0.0620024
1.95774 0.729633 0.0547099
1.95791 0.729695 0.0474166
1.95805 0.729748 0.0401226
1.93006 0.719317 0.0323572
1.96763 0.73332 0.0256556
1.90212 0.708902 0.0177149
1.93027 0.719396 0.0107861
1.85533 0.691467 0.00345569
1.93967 0.722897 -0.0036127
1.95838 0.729873 -0.0109433
1.90212 0.708902 -0.0177149
2.05196 0.764749 -0.026755
1.84574 0.687891 -0.0309435
1.91121 0.71229 -0.0391627
1.82675 0.680816 -0.0442405
1.8266 0.680758 -0.0510451
1.79832 0.670219 -0.056959
1.9386 0.722501 -0.0686314
1.9362 0.728926 0.0686312
1.93641 0.729006 0.061409
1.95531 0.736121 0.0547099
1.94612 0.732661 0.0471897
1.94626 0.732715 0.0399307
1.89023 0.711622 0.0317289
1.94648 0.732795 0.0254112
1.94655 0.732822 0.0181512
1.91852 0.72227 0.0107337
1.88111 0.708186 0.00350805
1.9279 0.725802 -0.00359525
1.8998 0.715224 -0.0106292
1.90911 0.718729 -0.0178021
1.83418 0.690519 -0.0239451
1.8528 0.697531 -0.0311006
1.78719 0.67283 -0.036667
1.88998 0.711527 -0.0458286
1.90853 0.71851 -0.053401
1.85222 0.69731 -0.058739
1.73977 0.654977 -0.0616688
1.91521 0.727903 0.0679681
1.97148 0.74929 0.0625957
1.97168 0.749363 0.0552335
1.9625 0.745875 0.0476434
1.96264 0.74593 0.0403146
1.88799 0.717557 0.0317289
1.93482 0.735354 0.0252891
1.91619 0.728276 0.0178895
1.8882 0.717636 0.0105766
1.93496 0.735408 0.00361277
1.86018 0.706986 -0.00347308
1.93493 0.735399 -0.0108386
1.86946 0.710513 -0.0174531
1.96286 0.746012 -0.0256555
1.85995 0.7069 -0.0312577
1.90657 0.724617 -0.0391627
1.87839 0.713909 -0.0456018
1.82216 0.692539 -0.0510451
1.85002 0.703125 -0.058739
1.84981 0.703048 -0.0656474
2.00609 0.770068 0.0712836
1.96899 0.755824 0.0625957
1.87585 0.720073 0.0526158
1.96001 0.752379 0.0476434
1.96016 0.752434 0.0403146
1.8856 0.723814 0.0317289
1.95104 0.748933 0.0255334
1.95111 0.74896 0.0182385
1.92315 0.738228 0.0107861
1.88583 0.723902 0.0035255
1.91384 0.734653 -0.0035778
1.88581 0.723893 -0.0105768
1.91377 0.734626 -0.0178894
1.84835 0.709516 -0.0241895
1.82026 0.698731 -0.0306294
1.93216 0.741685 -0.0397386
1.88535 0.723717 -0.0458286
1.81986 0.698578 -0.0510451
1.86634 0.71642 -0.0593323
1.86613 0.716342 -0.0663105
2.00353 0.776716 0.0712836
1.96647 0.762349 0.0625957
1.87346 0.726289 0.0526158
1.95751 0.758874 0.0476434
1.95765 0.75893 0.0403146
1.88319 0.730063 0.0317289
1.94854 0.755399 0.0255334
1.96726 0.762655 0.018413
1.83678 0.71207 0.0103148
1.85545 0.719308 0.00347314
1.88342 0.730152 -0.00352544
1.86475 0.722914 -0.0104721
1.85538 0.719282 -0.0173658
1.87396 0.726484 -0.024556
1.8459 0.715606 -0.0311006
1.92969 0.748088 -0.0397386
1.88294 0.729965 -0.0458286
1.81753 0.704609 -0.0510451
1.86395 0.722606 -0.0593323
1.86375 0.722526 -0.0663105
1.85204 0.725059 0.0659788
1.91739 0.750646 0.0611124
1.94551 0.761652 0.0547099
1.94567 0.761717 0.0474166
1.94581 0.761773 0.0401226
1.92731 0.754529 0.0325143
1.92741 0.754566 0.0252891
1.96472 0.769175 0.018413
1.83441 0.718157 0.0103148
1.85305 0.725457 0.00347314
1.88099 0.736393 -0.00352544
1.86234 0.729094 -0.0104721
1.85298 0.72543 -0.0173658
1.87154 0.732694 -0.024556
1.84352 0.721723 -0.0311006
1.85271 0.725324 -0.0382028
1.84327 0.721627 -0.0449211
1.84311 0.721565 -0.0518304
1.83362 0.717851 -0.0584424
1.83342 0.717772 -0.0653158
2.01706 0.796983 0.0719467
1.93362 0.764012 0.0617057
1.98029 0.782454 0.055757
1.8224 0.720066 0.0444672
1.82253 0.720119 0.037627
1.99003 0.7863 0.0336138
1.93432 0.764292 0.0254112
1.9809 0.782693 0.0185876
1.88794 0.745965 0.010629
1.89726 0.749649 0.00356041
1.88796 0.745974 -0.00354289
1.92514 0.760664 -0.0108386
1.8321 0.723899 -0.0171913
1.91573 0.756943 -0.0251668
1.80404 0.712814 -0.0304723
1.87832 0.742163 -0.0387787
1.83169 0.72374 -0.0446943
1.90591 0.753066 -0.0536628
1.86854 0.7383 -0.059629
1.86834 0.738219 -0.066642
1.94943 0.777743 0.0696258
1.92179 0.766716 0.061409
1.89412 0.755678 0.0534011
1.95 0.77797 0.0476434
1.95014 0.778027 0.0403146
1.95026 0.778075 0.0329855
1.84819 0.737354 0.0243117
1.95043 0.778141 0.0183258
1.90403 0.759632 0.0107337
1.94121 0.774464 0.00364767
1.92263 0.767053 -0.0036127
1.91332 0.763338 -0.0107863
1.83897 0.733676 -0.0172785
1.90392 0.759586 -0.0250447
1.90382 0.759549 -0.0322001
1.84799 0.737273 -0.0382028
1.86643 0.744629 -0.0456018
1.87555 0.748269 -0.0528775
1.82895 0.729677 -0.0584424
1.82875 0.729597 -0.0653158
1.91903 0.773 0.0686312
1.94705 0.784289 0.062299
1.90088 0.76569 0.0536628
1.89177 0.76202 0.0462822
1.95682 0.788225 0.0405066
1.95694 0.788273 0.0331426
1.96631 0.792048 0.0258999
2.01276 0.810758 0.0189366
1.87368 0.754733 0.0105766
1.90153 0.765951 0.00357786
1.85515 0.74727 -0.00349053
1.9015 0.765942 -0.0107339
1.87363 0.754715 -0.0176276
1.87356 0.754687 -0.0246781
1.8271 0.735971 -0.0309435
1.87336 0.754604 -0.0387787
1.82685 0.735872 -0.0446943
1.9287 0.776895 -0.0544481
1.7987 0.724534 -0.0575524
1.79851 0.724454 -0.0643212
1.91645 0.77936 0.0686312
1.94444 0.790741 0.062299
1.89833 0.77199 0.0536628
1.88923 0.768289 0.0462822
1.9542 0.79471 0.0405066
2.02842 0.824892 0.0343992
1.9081 0.775963 0.0251669
1.94522 0.791059 0.0183258
1.94527 0.791079 0.0109955
2.01014 0.817458 0.0037873
1.9175 0.779787 -0.0036127
1.85264 0.753408 -0.0104721
1.9267 0.783526 -0.0181512
1.88031 0.764663 -0.0248003
1.89875 0.772159 -0.0322001
1.93568 0.787177 -0.0401226
1.87071 0.760757 -0.0458286
1.92611 0.783287 -0.0544481
1.79629 0.730494 -0.0575524
1.7961 0.730414 -0.0643212
2.0157 0.827112 0.0722783
1.95119 0.800641 0.0625957
1.95138 0.800719 0.0552335
1.93305 0.793197 0.0474166
2.02569 0.831209 0.0420424
2.02581 0.83126 0.0343992
1.90565 0.781954 0.0251669
1.94273 0.797167 0.0183258
1.94277 0.797186 0.0109955
2.00756 0.823769 0.0037873
1.91504 0.785807 -0.0036127
1.85026 0.759225 -0.0104721
1.92423 0.789575 -0.0181512
1.8779 0.770566 -0.0248003
1.89631 0.77812 -0.0322001
1.93319 0.793255 -0.0401226
1.86831 0.76663 -0.0458286
1.90514 0.781744 -0.0539245
1.90496 0.781668 -0.0611123
1.79379 0.736053 -0.0643212
1.95755 0.810843 0.0702889
1.88388 0.780331 0.060519
1.88407 0.780407 0.0534011
1.99507 0.826384 0.0490047
1.95826 0.811139 0.0406986
1.95838 0.811189 0.0332997
2.00467 0.830361 0.0265108
1.9216 0.795951 0.0181512
1.88469 0.780664 0.0106814
1.90319 0.788327 0.00359532
1.87547 0.776846 -0.00354289
1.92164 0.795971 -0.010891
1.8754 0.776818 -0.0177149
1.8661 0.772963 -0.0246781
1.88448 0.780578 -0.032043
1.85666 0.769052 -0.0385868
1.88423 0.780473 -0.0462824
1.85636 0.76893 -0.0526157
1.85618 0.768855 -0.059629
1.79134 0.741998 -0.0643212
1.98251 0.828896 0.0712836
1.94584 0.813564 0.0625957
1.95525 0.817499 0.0554952
1.93697 0.809856 0.0476434
1.92789 0.806058 0.0401226
1.92801 0.806108 0.0328285
1.94655 0.813861 0.0257777
1.96507 0.821606 0.0185876
1.90977 0.798481 0.0108384
1.94669 0.813921 0.00368258
1.90056 0.794634 -0.00359525
1.87286 0.783052 -0.0106292
1.82669 0.763746 -0.0172785
1.90043 0.794575 -0.0251668
1.90956 0.798394 -0.0325143
1.84487 0.771348 -0.0383948
1.9093 0.798287 -0.046963
1.81691 0.759657 -0.0515686
1.81673 0.759583 -0.0584424
1.79809 0.751789 -0.0646527
1.97975 0.835466 0.0712836
1.96155 0.827785 0.063189
1.90648 0.804545 0.0541864
1.9527 0.824049 0.0480972
