x y z
1.64444 -0.681151 -0.0155332
1.69057 -0.700258 -0.0223569
1.69049 -0.700224 -0.0287445
1.66268 -0.688703 -0.0345553
1.66256 -0.688653 -0.0408374
1.66241 -0.688594 -0.0471185
1.66225 -0.688527 -0.0533991
1.66207 -0.688451 -0.0596794
1.74756 -0.717083 0.0626633
1.74775 -0.717162 0.0560691
1.68318 -0.690667 0.0476421
1.76657 -0.724883 0.0433328
1.6927 -0.694572 0.0351313
1.6928 -0.694615 0.0287445
1.75764 -0.72122 0.0232122
1.7207 -0.706062 0.0162314
1.72999 -0.709875 0.00979125
1.72076 -0.706088 0.00324626
1.66526 -0.683311 -0.00314148
1.67449 -0.687099 -0.00947725
1.63744 -0.671898 -0.015446
1.72989 -0.709832 -0.0228456
1.60955 -0.660453 -0.0273308
1.60945 -0.660413 -0.0334035
1.60009 -0.656569 -0.0392493
1.63694 -0.671693 -0.0463332
1.63678 -0.671627 -0.0525091
1.6366 -0.671554 -0.0586848
1.72215 -0.699994 0.0616686
1.75938 -0.715126 0.0563658
1.75029 -0.711431 0.0494745
1.71339 -0.696434 0.0419716
1.65795 -0.673896 0.0343634
1.65805 -0.673937 0.0281162
1.71371 -0.696561 0.0226013
1.7323 -0.704117 0.0163187
1.75087 -0.711665 0.00989597
1.70457 -0.692847 0.00321135
1.73236 -0.704143 -0.00326365
1.67676 -0.681542 -0.00947725
1.68598 -0.685291 -0.0158823
1.69518 -0.689031 -0.0223569
1.68584 -0.685232 -0.0285874
1.68573 -0.68519 -0.0349393
1.69487 -0.688905 -0.041518
1.6762 -0.681318 -0.0473803
1.639 -0.666196 -0.0525091
1.63882 -0.666123 -0.0586848
1.72434 -0.69458 0.0616686
1.76162 -0.709595 0.0563658
1.75252 -0.705929 0.0494745
1.71557 -0.691048 0.0419716
1.66005 -0.668684 0.0343634
1.66016 -0.668725 0.0281162
1.71589 -0.691174 0.0226013
1.7345 -0.698672 0.0163187
1.75309 -0.706161 0.00989597
1.70674 -0.687488 0.00321135
1.73456 -0.698697 -0.00326365
1.67889 -0.676271 -0.00947725
1.68812 -0.679991 -0.0158823
1.69734 -0.683702 -0.0223569
1.68798 -0.679933 -0.0285874
1.68788 -0.679891 -0.0349393
1.69703 -0.683577 -0.041518
1.67834 -0.676048 -0.0473803
1.64109 -0.661044 -0.0525091
1.64091 -0.660971 -0.0586848
1.82875 -0.729597 0.0653157
1.73611 -0.692637 0.0554758
1.74556 -0.696409 0.0492128
1.72714 -0.689059 0.0421985
1.76441 -0.703929 0.0364751
1.76452 -0.703972 0.0298441
1.70888 -0.681775 0.0224792
1.71823 -0.685505 0.0161441
1.65326 -0.659583 0.00932001
1.7926 -0.715175 0.00336843
1.73687 -0.692941 -0.00326365
1.68112 -0.6707 -0.00947725
1.66251 -0.663273 -0.0156205
1.65316 -0.659543 -0.0217461
1.62522 -0.648395 -0.0274879
1.67155 -0.66688 -0.0345553
1.67143 -0.666832 -0.0408374
1.69914 -0.677888 -0.0479038
1.73611 -0.692637 -0.0554757
1.73592 -0.692561 -0.0620003
1.76609 -0.697819 0.0629948
1.7198 -0.67953 0.0548825
1.73857 -0.686943 0.048951
1.77591 -0.701697 0.0433328
1.77604 -0.701749 0.0366671
1.73895 -0.687094 0.0293728
1.71113 -0.676104 0.0224792
1.7205 -0.679804 0.0161441
1.67404 -0.661447 0.00942473
1.68336 -0.665129 0.00315899
1.77636 -0.701877 -0.00333346
1.78564 -0.705543 -0.0100532
1.7205 -0.679804 -0.0161441
1.68323 -0.665081 -0.0221126
1.61806 -0.639328 -0.0273308
1.65515 -0.653986 -0.0341714
1.62714 -0.642916 -0.039703
1.64559 -0.650208 -0.0463332
1.59895 -0.631779 -0.0510258
1.59878 -0.63171 -0.057027
1.70324 -0.666466 0.0606739
1.70343 -0.666539 0.0542891
1.65705 -0.648391 0.046595
1.65719 -0.648446 0.0403835
1.65731 -0.648493 0.0341714
1.69466 -0.663107 0.0285875
1.70405 -0.666782 0.022357
1.65756 -0.648588 0.0155333
1.61103 -0.630385 0.00905821
1.7228 -0.674119 0.0032288
1.7228 -0.674119 -0.00322874
1.80659 -0.706905 -0.0101579
1.75999 -0.688669 -0.0164931
1.70405 -0.666782 -0.0223569
1.60155 -0.626672 -0.0270167
1.72249 -0.673996 -0.0355152
1.75029 -0.684875 -0.0426524
1.65705 -0.648391 -0.046595
1.67551 -0.655612 -0.0533991
1.67532 -0.65554 -0.0596794
1.70533 -0.661112 0.0606739
1.7428 -0.675636 0.0554758
1.73365 -0.672089 0.0486892
1.70583 -0.661305 0.0415179
1.70595 -0.661353 0.0351313
1.75267 -0.679464 0.0295299
1.74343 -0.675883 0.0228457
1.72485 -0.668679 0.0161441
1.63165 -0.63255 0.00916293
1.74356 -0.675933 0.00326371
1.67829 -0.65063 -0.00314148
1.6876 -0.654237 -0.00947725
1.585 -0.614462 -0.0148351
1.66885 -0.646968 -0.0218683
1.65944 -0.643323 -0.0279591
1.66867 -0.646897 -0.0343633
1.64058 -0.636009 -0.0399299
1.56587 -0.607048 -0.0439773
1.64028 -0.635893 -0.0522125
1.6401 -0.635823 -0.0583532
1.70751 -0.655453 0.0606739
1.74503 -0.669853 0.0554758
1.73586 -0.666336 0.0486892
1.70801 -0.655645 0.0415179
1.70814 -0.655693 0.0351313
1.75491 -0.673649 0.0295299
1.74567 -0.670098 0.0228457
1.72706 -0.662955 0.0161441
1.63374 -0.627135 0.00916293
1.74579 -0.670147 0.00326371
1.68044 -0.645061 -0.00314148
1.68976 -0.648637 -0.00947725
1.58703 -0.609202 -0.0148351
1.67098 -0.641431 -0.0218683
1.66157 -0.637816 -0.0279591
1.6708 -0.64136 -0.0343633
1.64268 -0.630565 -0.0399299
1.56788 -0.601852 -0.0439773
1.64238 -0.63045 -0.0522125
1.6422 -0.630381 -0.0583532
1.76573 -0.671091 0.0626633
1.74724 -0.664063 0.0554758
1.73806 -0.660576 0.0486892
1.71018 -0.649977 0.0415179
1.7103 -0.650025 0.0351313
1.7291 -0.657169 0.0290587
1.66376 -0.632334 0.0217461
1.75729 -0.667882 0.0164059
1.6732 -0.635925 0.00937237
1.52361 -0.579068 -0.0142242
1.73853 -0.660753 -0.0227234
1.68237 -0.639407 -0.0282733
1.73834 -0.660681 -0.0357072
1.62607 -0.618011 -0.0394761
1.63528 -0.62151 -0.0458097
1.56971 -0.596591 -0.0498392
1.56954 -0.596526 -0.0557008
1.83343 -0.689871 0.0649841
1.70266 -0.640664 0.0539925
1.74025 -0.654809 0.0486892
1.72168 -0.647823 0.0417447
1.72181 -0.64787 0.0353233
1.84357 -0.693686 0.0309436
1.64713 -0.61977 0.0215018
1.74078 -0.655008 0.0162314
1.71274 -0.644459 0.00958181
1.74084 -0.655032 0.00324626
1.71276 -0.644467 -0.00319384
1.6753 -0.630373 -0.00937253
1.62847 -0.61275 -0.0151842
1.73135 -0.651463 -0.0226013
1.69384 -0.637346 -0.0284303
1.61887 -0.609139 -0.0332115
1.57197 -0.591491 -0.0381149
1.58119 -0.594961 -0.0442391
1.59975 -0.601943 -0.0507291
1.59957 -0.601877 -0.0566955
1.83559 -0.684107 0.0649841
1.76086 -0.656256 0.0557725
1.80786 -0.673776 0.0505216
1.71434 -0.63892 0.0415179
1.71446 -0.638966 0.0351313
1.86448 -0.694875 0.0312577
1.68654 -0.62856 0.0219905
1.91149 -0.712394 0.0178022
1.70539 -0.635583 0.00952945
1.71476 -0.639075 -0.00958197
1.5929 -0.593662 -0.0148351
1.75213 -0.653004 -0.0228456
1.71457 -0.639005 -0.0287445
1.72383 -0.642458 -0.0353232
1.6394 -0.610989 -0.039703
1.65799 -0.617919 -0.0463332
1.68593 -0.628331 -0.0533991
1.66701 -0.621281 -0.0590163
1.78158 -0.657261 0.0629948
1.69738 -0.626196 0.0536958
1.67879 -0.619337 0.0468568
1.68831 -0.62285 0.0408372
1.68843 -0.622896 0.0345554
1.74482 -0.643698 0.0292158
1.73552 -0.640269 0.0226013
1.71682 -0.63337 0.0159696
1.71687 -0.633386 0.00958181
1.61369 -0.59532 0.00300191
1.71687 -0.633386 -0.00958197
1.70744 -0.629909 -0.0158823
1.71676 -0.633347 -0.0223569
1.61349 -0.595248 -0.0270167
1.62277 -0.598672 -0.0332115
1.66017 -0.612469 -0.0401568
1.66941 -0.615877 -0.046595
1.59422 -0.58814 -0.0504325
1.71595 -0.633046 -0.0606741
1.81192 -0.661634 0.0639895
1.72761 -0.63085 0.0545858
1.72778 -0.630911 0.0481657
1.72793 -0.630965 0.0417447
1.77501 -0.648158 0.0362831
1.74695 -0.637909 0.0292158
1.73764 -0.63451 0.0226013
1.71892 -0.627673 0.0159696
1.71896 -0.627689 0.00958181
1.61565 -0.589966 0.00300191
1.71896 -0.627689 -0.00958197
1.70952 -0.624244 -0.0158823
1.71885 -0.62765 -0.0223569
1.61546 -0.589894 -0.0270167
1.62475 -0.593288 -0.0332115
1.66219 -0.606961 -0.0401568
1.67144 -0.610338 -0.046595
1.64311 -0.599993 -0.0519158
1.64293 -0.599927 -0.0580217
1.8141 -0.655622 0.0639895
1.7297 -0.625117 0.0545858
1.72986 -0.625178 0.0481657
1.73001 -0.625231 0.0417447
1.77715 -0.642268 0.0362831
1.74905 -0.632112 0.0292158
1.73973 -0.628744 0.0226013
1.79622 -0.64916 0.0166677
1.72103 -0.621985 0.00958181
1.72105 -0.621993 -0.00319384
1.6646 -0.601592 -0.00926781
1.67397 -0.604976 -0.0155332
1.75854 -0.635541 -0.0228456
1.608 -0.581135 -0.0268596
1.65492 -0.598091 -0.0337874
1.59838 -0.577659 -0.0385686
1.61705 -0.584406 -0.0450244
1.64509 -0.594541 -0.0519158
1.64491 -0.594476 -0.0580217
1.71264 -0.612877 0.0603424
1.70342 -0.609577 0.0536958
1.70358 -0.609636 0.0473804
1.70373 -0.609688 0.0410641
1.67561 -0.599627 0.0341714
1.72279 -0.616508 0.0287445
1.70404 -0.609799 0.0221127
1.60054 -0.572761 0.0148352
1.74181 -0.623314 0.00968653
1.76066 -0.63006 0.00326371
1.71358 -0.613213 -0.00317639
1.74181 -0.623314 -0.00968669
1.69469 -0.606453 -0.0157078
1.69463 -0.60643 -0.0219904
1.57216 -0.562605 -0.0262313
1.64737 -0.58952 -0.0335955
1.58136 -0.565898 -0.0381149
1.66594 -0.596163 -0.0463332
1.57166 -0.562427 -0.0495425
1.68441 -0.602775 -0.0593479
1.70524 -0.603858 0.0600108
1.69601 -0.600588 0.0533992
1.75271 -0.620668 0.0486892
1.75286 -0.620721 0.0421985
1.70587 -0.604079 0.0347474
1.73425 -0.614129 0.0289016
1.67778 -0.594132 0.0217461
1.72497 -0.610843 0.0159696
1.69673 -0.600844 0.00942473
1.70618 -0.604189 0.00315899
1.6779 -0.594175 -0.00310657
1.66845 -0.59083 -0.00926781
1.64013 -0.580802 -0.0151842
1.74376 -0.617497 -0.0226013
1.61172 -0.570739 -0.0268596
1.63989 -0.580717 -0.0334035
1.63977 -0.580674 -0.0394761
1.65848 -0.587299 -0.0460715
1.61121 -0.570559 -0.0507291
1.62045 -0.573832 -0.057027
1.77326 -0.621335 0.0623317
1.69799 -0.59496 0.0533992
1.71702 -0.60163 0.0476421
1.71717 -0.601681 0.041291
1.66068 -0.581888 0.0337875
1.67966 -0.588536 0.0279592
1.74579 -0.611711 0.0226013
1.72698 -0.60512 0.0159696
1.72703 -0.605135 0.00958181
1.65155 -0.578688 0.00305427
1.60436 -0.562154 -0.00296695
1.72703 -0.605135 -0.00958197
1.68924 -0.591893 -0.0156205
1.67974 -0.588565 -0.0217461
1.67966 -0.588536 -0.0279591
1.67012 -0.585194 -0.0339794
1.60395 -0.56201 -0.0385686
1.61325 -0.565268 -0.0447626
1.63196 -0.571823 -0.0513225
1.6978 -0.594895 -0.0596794
1.74698 -0.60563 0.0613371
1.7094 -0.5926 0.0536958
1.78513 -0.618853 0.0494745
1.78528 -0.618906 0.0428791
1.70039 -0.589477 0.0345554
1.81386 -0.628814 0.0301582
1.64389 -0.569891 0.0212575
1.71953 -0.596114 0.0158823
1.64399 -0.569925 0.00911057
1.72904 -0.599411 0.0031939
1.71015 -0.59286 -0.00315893
1.73847 -0.60268 -0.00963433
1.61561 -0.560085 -0.0149224
1.72892 -0.599368 -0.0223569
1.62492 -0.563313 -0.0270167
1.69094 -0.586202 -0.0343633
1.69082 -0.58616 -0.0406105
1.64345 -0.569738 -0.0455479
1.63384 -0.566408 -0.0513225
1.68088 -0.582714 -0.0590163
1.64489 -0.564455 0.05769
1.68289 -0.577494 0.0528058
1.68305 -0.57755 0.046595
1.6832 -0.5776 0.0403835
1.61712 -0.554926 0.0328276
1.67396 -0.574432 0.0278021
1.66459 -0.571214 0.0215018
1.71194 -0.587463 0.0157951
1.64577 -0.564758 0.00911057
1.73092 -0.593976 0.0031939
1.712 -0.587485 -0.00315893
1.74036 -0.597215 -0.00963433
1.61736 -0.555007 -0.0149224
1.73079 -0.593933 -0.0223569
1.62668 -0.558205 -0.0270167
1.69278 -0.580887 -0.0343633
1.617 -0.554885 -0.0387955
1.69251 -0.580795 -0.0468568
1.63562 -0.561273 -0.0513225
1.63544 -0.561211 -0.0573586
1.64675 -0.558997 0.05769
1.68479 -0.57191 0.0528058
1.68496 -0.571966 0.046595
1.6851 -0.572015 0.0403835
1.61895 -0.54956 0.0328276
1.67586 -0.568878 0.0278021
1.66647 -0.565691 0.0215018
1.71388 -0.581783 0.0157951
1.69498 -0.575369 0.00937237
1.71394 -0.581804 0.00315899
1.695 -0.575376 -0.00312403
1.70445 -0.578583 -0.00942489
1.676 -0.568926 -0.015446
1.66647 -0.565691 -0.0215018
1.63799 -0.556022 -0.0271737
1.63789 -0.555988 -0.0332115
1.61883 -0.54952 -0.0387955
1.69442 -0.575179 -0.0468568
1.63747 -0.555845 -0.0513225
1.63729 -0.555785 -0.0573586
1.69597 -0.569439 0.0593477
1.69616 -0.569502 0.0531025
1.69632 -0.569557 0.0468568
1.66803 -0.56006 0.0399297
1.72503 -0.579195 0.0349393
1.69669 -0.569682 0.0281162
1.74417 -0.585624 0.0224792
1.7158 -0.576097 0.0157951
1.7348 -0.582477 0.00958181
1.70638 -0.572935 0.00314154
1.6969 -0.569752 -0.00312403
1.66844 -0.560196 -0.00921545
1.621 -0.544268 -0.0149224
1.65886 -0.556979 -0.0213796
1.61139 -0.541039 -0.0267025
1.60181 -0.537824 -0.0324436
1.61117 -0.540967 -0.0385686
1.69632 -0.569557 -0.0468568
1.64878 -0.553594 -0.0516191
1.5728 -0.528083 -0.0550377
1.71682 -0.570112 0.0600108
1.68855 -0.560724 0.0528058
1.68871 -0.560779 0.046595
1.70783 -0.567128 0.0408372
1.72694 -0.573471 0.0349393
1.70806 -0.567204 0.0282733
1.80304 -0.598744 0.0232122
1.65127 -0.548344 0.0151842
1.64182 -0.545206 0.00905821
1.67031 -0.554667 0.00307173
1.63235 -0.542061 -0.00300186
1.6608 -0.551509 -0.00916309
1.67974 -0.557798 -0.015446
1.67019 -0.554626 -0.0215018
1.67011 -0.554599 -0.027645
1.63205 -0.541962 -0.0330195
1.63193 -0.541922 -0.0390224
1.58436 -0.526124 -0.0437155
1.56523 -0.519772 -0.0489492
1.603 -0.532314 -0.0560324
1.81355 -0.595915 0.0633264
1.77577 -0.583499 0.0554758
1.77594 -0.583556 0.048951
1.80459 -0.592969 0.043106
1.78572 -0.58677 0.0360912
1.77633 -0.583684 0.0293728
1.72892 -0.568105 0.0222348
1.80498 -0.593099 0.0165805
1.73852 -0.571262 0.00958181
1.76705 -0.580634 0.00324626
1.65304 -0.543173 -0.00303676
1.72902 -0.56814 -0.00952961
1.65298 -0.543154 -0.0151842
1.73842 -0.571227 -0.0223569
1.65284 -0.543107 -0.0273308
1.70973 -0.561801 -0.0345553
1.66212 -0.546155 -0.039703
1.5955 -0.524264 -0.0439773
1.59534 -0.524213 -0.0498392
1.7281 -0.567835 -0.0603426
1.74898 -0.568279 0.0610055
1.70164 -0.552897 0.0531025
1.70181 -0.552951 0.0468568
1.71146 -0.556087 0.0408372
1.7306 -0.562307 0.0349393
1.66414 -0.540713 0.0274879
1.68324 -0.546919 0.021624
1.6738 -0.543849 0.0153587
1.69286 -0.550043 0.00932001
1.68337 -0.546959 0.00308918
1.68337 -0.546959 -0.00308912
1.69286 -0.550043 -0.00932017
1.68331 -0.546939 -0.015446
1.66422 -0.540739 -0.0213796
1.63562 -0.531444 -0.0270167
1.66404 -0.54068 -0.0335955
1.60687 -0.522104 -0.0383418
1.54969 -0.503525 -0.0426685
1.60658 -0.522009 -0.0501358
1.5969 -0.518863 -0.0557008
1.66522 -0.534963 0.0580215
1.6654 -0.535022 0.0519158
1.75122 -0.562592 0.0481657
1.73233 -0.556525 0.041291
1.7515 -0.562681 0.0353233
1.71353 -0.550483 0.0282733
1.70409 -0.547451 0.0218683
1.73271 -0.556647 0.0158823
1.68515 -0.541367 0.00926765
1.73278 -0.556667 0.00317644
1.75182 -0.562784 -0.00321129
1.78988 -0.575012 -0.00984377
1.66607 -0.535237 -0.0152714
1.68505 -0.541334 -0.0216239
1.58977 -0.510726 -0.0262313
1.72294 -0.553507 -0.0347473
1.62763 -0.522889 -0.0387955
1.69411 -0.544247 -0.046595
1.61782 -0.519736 -0.0504325
1.60812 -0.516622 -0.0560324
1.75271 -0.556667 0.0610055
1.7529 -0.556728 0.0545858
1.71497 -0.544678 0.0471186
1.73417 -0.550777 0.041291
1.75335 -0.55687 0.0353233
1.71534 -0.544797 0.0282733
1.70589 -0.541797 0.0218683
1.73455 -0.550898 0.0158823
1.68694 -0.535776 0.00926765
1.73461 -0.550918 0.00317644
1.75367 -0.556972 -0.00321129
1.79178 -0.569073 -0.00984377
1.66784 -0.529709 -0.0152714
1.68683 -0.535744 -0.0216239
1.59146 -0.505451 -0.0262313
1.72477 -0.547791 -0.0347473
1.62936 -0.517488 -0.0387955
1.69591 -0.538626 -0.046595
1.61953 -0.514368 -0.0504325
1.60983 -0.511286 -0.0560324
1.75445 -0.551157 0.0610055
1.75465 -0.551218 0.0545858
1.71667 -0.539288 0.0471186
1.66913 -0.524352 0.0397029
1.69786 -0.53338 0.0341714
1.63119 -0.512436 0.0268597
1.71713 -0.539432 0.0219905
1.72673 -0.542449 0.0157951
1.69815 -0.533471 0.00932001
1.72679 -0.542469 0.00315899
1.66001 -0.521489 -0.00303676
1.69815 -0.533471 -0.00932017
1.68857 -0.530461 -0.015446
1.65989 -0.521451 -0.0212574
1.65981 -0.521426 -0.0273308
1.60248 -0.503415 -0.0322516
1.65005 -0.518359 -0.0392493
1.57361 -0.494347 -0.043192
1.54485 -0.485311 -0.0480592
1.6591 -0.521203 -0.0576901
1.72764 -0.536445 0.0600108
1.72783 -0.536504 0.0536958
1.64207 -0.509877 0.0450244
1.70905 -0.530673 0.0406104
1.71872 -0.533676 0.0345554
1.71882 -0.533709 0.0282733
1.76666 -0.548561 0.0226013
1.75717 -0.545616 0.0160569
1.71901 -0.533768 0.00942473
1.70948 -0.530809 0.00312408
1.66173 -0.515981 -0.00303676
1.72856 -0.536733 -0.00947725
1.65212 -0.512997 -0.0150969
1.72846 -0.5367 -0.0221126
1.61378 -0.501093 -0.0265455
1.73782 -0.539606 -0.0349393
1.66131 -0.51585 -0.0394761
1.63252 -0.506912 -0.0447626
1.63237 -0.506863 -0.0507291
1.699 -0.527554 -0.0590163
1.80584 -0.55417 0.0626633
1.80604 -0.554231 0.0560691
1.60553 -0.492698 0.0439773
1.7108 -0.525002 0.0406104
1.66313 -0.510375 0.0334035
1.70147 -0.522139 0.0279592
1.72067 -0.528032 0.0219905
1.73985 -0.533919 0.0158823
1.71121 -0.52513 0.00937237
1.75903 -0.539805 0.00321135
1.63475 -0.501667 -0.00298441
1.76857 -0.542733 -0.00968669
1.66337 -0.51045 -0.0151842
1.66331 -0.510431 -0.0212574
1.65367 -0.507473 -0.0271737
1.61534 -0.495709 -0.0324436
1.64389 -0.504472 -0.0390224
1.71065 -0.524958 -0.0468568
1.62448 -0.498515 -0.0504325
1.66252 -0.510188 -0.0576901
1.6642 -0.504672 0.05769
1.78874 -0.542437 0.0554758
1.71238 -0.519282 0.0468568
1.72209 -0.522228 0.0408372
1.69352 -0.513561 0.0339795
1.70319 -0.516494 0.0279592
1.63629 -0.496207 0.020891
1.7129 -0.51944 0.0156205
1.69381 -0.513649 0.00926765
1.63641 -0.496243 0.00298446
1.65555 -0.502047 -0.00301931
1.70338 -0.516551 -0.00932017
1.65549 -0.502029 -0.0150969
1.67456 -0.507814 -0.0213796
1.6075 -0.487478 -0.0263884
1.65525 -0.501955 -0.0332115
1.70296 -0.516425 -0.0403836
1.54975 -0.469965 -0.0424067
1.59743 -0.484423 -0.0495425
1.60682 -0.48727 -0.0557008
1.70408 -0.510923 0.0590162
1.76171 -0.528203 0.0545858
1.66613 -0.499545 0.045548
1.695 -0.508201 0.0401566
1.72385 -0.516853 0.0345554
1.71438 -0.514013 0.0281162
1.69531 -0.508294 0.021624
1.67621 -0.502569 0.0152715
1.67625 -0.502581 0.00916293
1.67627 -0.502588 0.00305427
1.70501 -0.511203 -0.00310657
1.72415 -0.516941 -0.00942489
1.62832 -0.48821 -0.0148351
1.66657 -0.499679 -0.0212574
1.60903 -0.482425 -0.0263884
1.61851 -0.485267 -0.0324436
1.58966 -0.476618 -0.0376611
1.5991 -0.479449 -0.0437155
1.57022 -0.47079 -0.0486525
1.66578 -0.499442 -0.0576901
1.74409 -0.516624 0.0603424
1.69636 -0.502486 0.0525092
1.62944 -0.482661 0.0445009
1.70626 -0.505417 0.0403835
1.75432 -0.519652 0.0351313
1.70649 -0.505485 0.0279592
1.70657 -0.50551 0.0217461
1.74499 -0.516888 0.0158823
1.64915 -0.4885 0.00900585
1.72587 -0.511227 0.00314154
1.66834 -0.494186 -0.00303676
1.63956 -0.48566 -0.00895364
1.68746 -0.499848 -0.0153587
1.66822 -0.49415 -0.0212574
1.60103 -0.474247 -0.0262313
1.60093 -0.474218 -0.0320597
1.64875 -0.488381 -0.0390224
1.6486 -0.488339 -0.0450244
1.57177 -0.46558 -0.0486525
1.60993 -0.476883 -0.0557008
1.75539 -0.513644 0.0606739
1.73639 -0.508086 0.0536958
1.68859 -0.494099 0.0460715
1.65995 -0.485718 0.0392491
1.66967 -0.488562 0.0334035
1.67937 -0.491399 0.0274879
1.73703 -0.508272 0.0221127
1.7083 -0.499866 0.0155333
1.68915 -0.494262 0.00921529
1.68917 -0.494268 0.00307173
1.65078 -0.483034 -0.00300186
1.67955 -0.491453 -0.00916309
1.67951 -0.491441 -0.0152714
1.67945 -0.491423 -0.0213796
1.6026 -0.468935 -0.0262313
1.58331 -0.463291 -0.0316757
1.58319 -0.463257 -0.0374343
1.58306 -0.463218 -0.043192
1.62127 -0.474401 -0.0501358
1.58273 -0.463122 -0.0547062
1.70907 -0.493945 0.0590162
1.73807 -0.502325 0.0536958
1.69022 -0.488497 0.0460715
1.66155 -0.480211 0.0392491
1.67128 -0.483022 0.0334035
1.68099 -0.485828 0.0274879
1.73871 -0.502509 0.0221127
1.70995 -0.494198 0.0155333
1.69078 -0.488657 0.00921529
1.6908 -0.488663 0.00307173
1.65237 -0.477557 -0.00300186
1.68117 -0.485881 -0.00916309
1.68113 -0.485869 -0.0152714
1.68107 -0.485851 -0.0213796
1.60414 -0.463618 -0.0262313
1.58483 -0.458038 -0.0316757
1.58472 -0.458005 -0.0374343
1.58458 -0.457965 -0.043192
1.62284 -0.469022 -0.0501358
1.58425 -0.457871 -0.0547062
1.71062 -0.488574 0.0590162
1.65314 -0.472157 0.0510259
1.73981 -0.496911 0.0473804
1.70151 -0.485971 0.0401566
1.72086 -0.491498 0.0343634
1.71135 -0.488782 0.0279592
1.71143 -0.488806 0.0217461
1.69226 -0.483331 0.0153587
1.65384 -0.472358 0.00900585
1.70194 -0.486095 0.00308918
1.66348 -0.47511 -0.00301931
1.84615 -0.527283 -0.0100532
1.67303 -0.477839 -0.0151842
1.74028 -0.497044 -0.0221126
1.66328 -0.475052 -0.0271737
1.79777 -0.513465 -0.0358991
1.71112 -0.488717 -0.0403836
1.70136 -0.48593 -0.0463332
1.59547 -0.455686 -0.0492458
1.73945 -0.496808 -0.060011
1.76994 -0.499176 0.0610055
1.68356 -0.474812 0.0519158
1.70296 -0.480285 0.0463333
1.69349 -0.477612 0.0399297
1.66474 -0.469505 0.0332116
1.75145 -0.493961 0.0285875
1.69379 -0.4777 0.0215018
1.66498 -0.469574 0.015097
1.6554 -0.466871 0.00900585
1.65542 -0.466877 0.00300191
1.6073 -0.453305 -0.0029146
1.7324 -0.488586 -0.00942489
1.73235 -0.488574 -0.0157078
1.58793 -0.447843 -0.0201579
1.66484 -0.469534 -0.0271737
1.56851 -0.442366 -0.0312918
1.63575 -0.46133 -0.0385686
1.55864 -0.439583 -0.0424067
1.54887 -0.436827 -0.0477625
1.5968 -0.450343 -0.0550377
1.71382 -0.477218 0.0590162
1.7429 -0.485314 0.0536958
1.63713 -0.455864 0.0445009
1.6758 -0.46663 0.039476
1.69518 -0.472028 0.0337875
1.77235 -0.493514 0.0289016
1.68574 -0.469398 0.0213796
1.72433 -0.480144 0.0156205
1.56061 -0.434555 0.00848226
1.58953 -0.442607 0.00287974
