x y z
1.5151 -0.627577 -0.0143115
1.57972 -0.65434 -0.0208909
1.54269 -0.639003 -0.0262313
1.55183 -0.64279 -0.0322516
1.54248 -0.638917 -0.037888
1.54235 -0.638862 -0.0437155
1.5422 -0.6388 -0.0495425
1.54203 -0.63873 -0.0553693
1.56263 -0.641201 0.0560322
1.5628 -0.641271 0.0501359
1.53521 -0.629949 0.0434538
1.56309 -0.641389 0.0383416
1.5817 -0.649027 0.0328276
1.5818 -0.649066 0.0268597
1.60963 -0.660485 0.0212575
1.57268 -0.645325 0.0148352
1.59123 -0.652933 0.00900585
1.58199 -0.649145 0.00298446
1.54499 -0.63396 -0.0029146
1.47096 -0.603584 -0.00832532
1.43392 -0.588385 -0.0135261
1.58188 -0.649098 -0.0208909
1.4708 -0.603518 -0.0249747
1.47996 -0.607276 -0.0307158
1.46135 -0.599642 -0.0358462
1.49822 -0.61477 -0.0424067
1.49807 -0.61471 -0.0480592
1.47017 -0.60326 -0.0527168
1.53697 -0.624725 0.0550376
1.52788 -0.62103 0.0489492
1.51877 -0.617327 0.0429303
1.52816 -0.621144 0.0374341
1.5468 -0.628719 0.0320597
1.54689 -0.628757 0.0262314
1.57476 -0.640083 0.0207688
1.59334 -0.647637 0.0150097
1.60265 -0.651419 0.00905821
1.56561 -0.636365 0.00294955
1.51929 -0.617537 -0.00286224
1.57485 -0.640122 -0.00890128
1.5285 -0.62128 -0.0143988
1.51918 -0.617492 -0.0200357
1.50984 -0.613697 -0.025603
1.53754 -0.624954 -0.0318677
1.47259 -0.598557 -0.036073
1.50025 -0.609798 -0.0424067
1.44454 -0.587156 -0.0462792
1.44439 -0.587091 -0.0517222
1.53893 -0.619894 0.0550376
1.52983 -0.616227 0.0489492
1.5207 -0.612552 0.0429303
1.53011 -0.61634 0.0374341
1.54877 -0.623856 0.0320597
1.54886 -0.623894 0.0262314
1.57676 -0.635133 0.0207688
1.59537 -0.642628 0.0150097
1.60468 -0.64638 0.00905821
1.5676 -0.631443 0.00294955
1.52122 -0.612761 -0.00286224
1.57686 -0.635171 -0.00890128
1.53044 -0.616475 -0.0143988
1.52111 -0.612716 -0.0200357
1.51176 -0.608951 -0.025603
1.53949 -0.62012 -0.0318677
1.47447 -0.593927 -0.036073
1.50216 -0.605082 -0.0424067
1.44638 -0.582615 -0.0462792
1.44622 -0.582551 -0.0517222
1.65237 -0.65923 0.0590162
1.54115 -0.614855 0.0492459
1.59701 -0.63714 0.0450244
1.57857 -0.629786 0.0385685
1.6344 -0.652061 0.0337875
1.6345 -0.652101 0.027645
1.551 -0.618785 0.0204023
1.61607 -0.644745 0.0151842
1.56967 -0.626234 0.00884878
1.64399 -0.655886 0.00308918
1.57897 -0.629947 -0.00296695
1.51394 -0.604 -0.00853476
1.49533 -0.596575 -0.0140497
1.56957 -0.626195 -0.0206466
1.4952 -0.596524 -0.0252889
1.55083 -0.618717 -0.0320597
1.52286 -0.607558 -0.0372074
1.52273 -0.607506 -0.0429302
1.53186 -0.611151 -0.0489492
1.53169 -0.611084 -0.0547062
1.53371 -0.606001 0.054706
1.58036 -0.624433 0.0504325
1.627 -0.642862 0.0458097
1.58995 -0.628221 0.0387954
1.59006 -0.628267 0.0328276
1.57156 -0.620957 0.0265455
1.55304 -0.613638 0.0204023
1.581 -0.624684 0.0148352
1.58103 -0.6247 0.00890114
1.56245 -0.617358 0.0029321
1.56245 -0.617358 -0.00293205
1.51593 -0.598977 -0.00853476
1.5345 -0.606311 -0.0143988
1.49724 -0.591591 -0.0196692
1.52507 -0.602585 -0.0257601
1.49708 -0.591526 -0.0309078
1.42258 -0.562093 -0.0347118
1.53403 -0.606127 -0.043192
1.42232 -0.56199 -0.0453892
1.42217 -0.561928 -0.0507275
1.49848 -0.586344 0.0533798
1.50796 -0.590051 0.0480592
1.52672 -0.597394 0.0429303
1.48961 -0.582873 0.0362998
1.48972 -0.582915 0.0307159
1.55499 -0.608455 0.0262314
1.54575 -0.604841 0.0202801
1.49925 -0.586644 0.0140498
1.52722 -0.59759 0.00858698
1.54587 -0.604885 0.0028972
1.56449 -0.612173 -0.00293205
1.55516 -0.608522 -0.0087442
1.611 -0.630369 -0.0150969
1.54575 -0.604841 -0.0202801
1.46188 -0.57202 -0.0246606
1.56421 -0.612061 -0.0322516
1.53616 -0.601087 -0.0374343
1.51741 -0.593751 -0.0426685
1.50796 -0.590051 -0.0480592
1.50779 -0.589986 -0.0537115
1.58419 -0.614147 0.0563638
1.51912 -0.588924 0.0483559
1.53791 -0.596208 0.043192
1.5194 -0.589031 0.0369804
1.51951 -0.589074 0.0312918
1.57554 -0.610795 0.0265455
1.58494 -0.614439 0.0207688
1.59432 -0.618076 0.0149224
1.57571 -0.610862 0.00884878
1.61303 -0.625328 0.00301937
1.54776 -0.600026 -0.00289714
1.54774 -0.600018 -0.00869184
1.50109 -0.581931 -0.0140497
1.49171 -0.578296 -0.019547
1.52893 -0.592724 -0.0257601
1.44493 -0.560163 -0.029756
1.47279 -0.570963 -0.0358462
1.3981 -0.542007 -0.0392654
1.44456 -0.560019 -0.0459826
1.44441 -0.559958 -0.0513906
1.58621 -0.608891 0.0563638
1.52107 -0.583883 0.0483559
1.53988 -0.591105 0.043192
1.52134 -0.583989 0.0369804
1.52146 -0.584032 0.0312918
1.57756 -0.605567 0.0265455
1.58697 -0.60918 0.0207688
1.59636 -0.612786 0.0149224
1.57773 -0.605634 0.00884878
1.61509 -0.619976 0.00301937
1.54974 -0.59489 -0.00289714
1.54972 -0.594883 -0.00869184
1.50301 -0.57695 -0.0140497
1.49362 -0.573346 -0.019547
1.53088 -0.587651 -0.0257601
1.44678 -0.555368 -0.029756
1.47468 -0.566076 -0.0358462
1.39989 -0.537368 -0.0392654
1.44641 -0.555226 -0.0459826
1.44625 -0.555165 -0.0513906
1.60691 -0.610729 0.0570269
1.55102 -0.589489 0.0492459
1.58855 -0.603752 0.0445009
1.53262 -0.582493 0.0372073
1.53273 -0.582536 0.0314838
1.59825 -0.607437 0.0268597
1.52355 -0.579047 0.0199136
1.62643 -0.618147 0.0151842
1.53299 -0.582635 0.00858698
1.5891 -0.603958 0.00296701
1.53301 -0.582642 -0.00286224
1.5143 -0.57553 -0.0084824
1.46752 -0.557753 -0.0137007
1.61702 -0.614572 -0.0211352
1.48609 -0.56481 -0.0249747
1.54208 -0.586088 -0.0316757
1.51393 -0.57539 -0.0367537
1.43904 -0.546929 -0.0403125
1.36415 -0.518466 -0.0433126
1.364 -0.518409 -0.0484067
1.58086 -0.594837 0.0560322
1.51555 -0.570262 0.0480592
1.53441 -0.577358 0.0429303
1.55325 -0.584449 0.037661
1.55337 -0.584492 0.0318677
1.69384 -0.637346 0.0284304
1.52546 -0.573992 0.0199136
1.65654 -0.623314 0.015446
1.56299 -0.588113 0.00874406
1.57237 -0.591642 0.0029321
1.55365 -0.584599 -0.00289714
1.59107 -0.598678 -0.00890128
1.47872 -0.556405 -0.0137879
1.49739 -0.563427 -0.019547
1.49731 -0.5634 -0.0251318
1.413 -0.531676 -0.0289881
1.4784 -0.556283 -0.0358462
1.44085 -0.542153 -0.0403125
1.422 -0.53506 -0.0450926
1.42184 -0.535002 -0.050396
1.64828 -0.6143 0.0583531
1.5829 -0.589933 0.0501359
1.61115 -0.600463 0.0450244
1.56445 -0.583058 0.0378879
1.56457 -0.5831 0.0320597
1.71457 -0.639005 0.0287445
1.49915 -0.55872 0.0195471
1.73346 -0.646044 0.0161441
1.56483 -0.5832 0.00874406
1.60233 -0.597176 0.00298446
1.58359 -0.590192 -0.0029495
1.5742 -0.586692 -0.00879656
1.54605 -0.576201 -0.0143988
1.53663 -0.572688 -0.0200357
1.52718 -0.569169 -0.025603
1.5833 -0.590084 -0.0324436
1.58319 -0.590041 -0.0383418
1.50811 -0.562062 -0.0421449
1.53607 -0.572479 -0.0486525
1.56399 -0.582887 -0.0553693
1.62218 -0.598453 0.0573584
1.52858 -0.563922 0.0483559
1.52873 -0.563977 0.0426685
1.52886 -0.564026 0.0369804
1.52897 -0.564067 0.0312918
1.52906 -0.564101 0.0256031
1.63233 -0.602199 0.0212575
1.54796 -0.571071 0.0143988
1.54799 -0.571085 0.00863934
1.48234 -0.546864 0.00275757
1.43543 -0.529558 -0.00267026
1.57614 -0.581469 -0.00879656
1.56672 -0.577993 -0.0145733
1.60419 -0.591816 -0.0208909
1.43526 -0.529494 -0.0240323
1.41641 -0.52254 -0.0289881
1.50072 -0.553645 -0.0362999
1.50059 -0.553598 -0.0418831
1.45356 -0.536245 -0.0459826
1.53779 -0.56732 -0.0543746
1.6711 -0.610211 0.0590162
1.60555 -0.586279 0.0507292
1.60571 -0.586336 0.0447627
1.60585 -0.586386 0.0387954
1.62475 -0.593288 0.0332116
1.65302 -0.603613 0.027645
1.63432 -0.596782 0.0212575
1.54984 -0.565935 0.0143988
1.54988 -0.565949 0.00863934
1.48415 -0.541946 0.00275757
1.43718 -0.524795 -0.00267026
1.57806 -0.576239 -0.00879656
1.56863 -0.572795 -0.0145733
1.60614 -0.586493 -0.0208909
1.437 -0.524731 -0.0240323
1.41813 -0.517841 -0.0289881
1.50255 -0.548665 -0.0362999
1.50242 -0.548618 -0.0418831
1.42716 -0.521137 -0.0450926
1.50211 -0.548505 -0.0530484
1.67311 -0.604666 0.0590162
1.60749 -0.580951 0.0507292
1.60765 -0.581008 0.0447627
1.60778 -0.581057 0.0387954
1.62671 -0.587896 0.0332116
1.65502 -0.598128 0.027645
1.55165 -0.560772 0.0201579
1.68337 -0.608375 0.0156205
1.56115 -0.564205 0.0086917
1.67403 -0.604998 0.00310663
1.50474 -0.543819 -0.00279243
1.52353 -0.55061 -0.0084824
1.49528 -0.5404 -0.0138752
1.63629 -0.591359 -0.0212574
1.45754 -0.52676 -0.0243464
1.48566 -0.536923 -0.0303319
1.49496 -0.540281 -0.036073
1.41962 -0.513054 -0.0395272
1.42888 -0.516401 -0.0450926
1.50392 -0.54352 -0.0530484
1.59031 -0.5691 0.0560322
1.55284 -0.555691 0.0489492
1.58123 -0.56585 0.0439773
1.58136 -0.565898 0.0381147
1.54382 -0.552465 0.0314838
1.60982 -0.576081 0.0268597
1.57224 -0.562633 0.0204023
1.55346 -0.555915 0.0143988
1.53467 -0.54919 0.00853462
1.57235 -0.562674 0.00291465
1.51586 -0.542458 -0.00280988
1.52526 -0.545821 -0.0084824
1.55346 -0.555915 -0.0143988
1.51575 -0.542418 -0.0196692
1.44978 -0.51881 -0.0241893
1.46852 -0.525515 -0.0299479
1.43076 -0.512003 -0.0344849
1.42122 -0.508591 -0.0395272
1.44932 -0.518645 -0.0456859
1.52444 -0.545528 -0.0537115
1.54508 -0.547142 0.0543745
1.45103 -0.513836 0.0456859
1.59252 -0.56394 0.0442391
1.59265 -0.563988 0.0383416
1.53622 -0.544005 0.0312918
1.58344 -0.560726 0.0263884
1.60237 -0.567429 0.0207688
1.58358 -0.560774 0.0146606
1.54591 -0.547436 0.00858698
1.4988 -0.530752 0.00277502
1.47994 -0.524076 -0.00274007
1.55534 -0.550774 -0.00863948
1.46104 -0.517381 -0.0135261
1.6495 -0.584118 -0.0213796
1.48919 -0.52735 -0.0248176
1.53622 -0.544005 -0.0312918
1.50784 -0.533954 -0.0362999
1.51713 -0.537245 -0.0421449
1.46045 -0.517173 -0.0459826
1.46971 -0.520452 -0.0517222
1.62235 -0.568455 0.0570269
1.59422 -0.558602 0.0501359
1.51891 -0.532211 0.042145
1.51904 -0.532256 0.0365266
1.5852 -0.555439 0.0322517
1.56642 -0.54886 0.0260743
1.53819 -0.538967 0.0199136
1.54768 -0.542293 0.0143116
1.60434 -0.562147 0.00890114
1.55717 -0.54562 0.00287974
1.54774 -0.542313 -0.00286224
1.54772 -0.542306 -0.00858712
1.52881 -0.53568 -0.014137
1.55706 -0.54558 -0.0201579
1.5098 -0.529021 -0.0251318
1.51915 -0.532295 -0.0309078
1.50017 -0.525645 -0.036073
1.41513 -0.495849 -0.0392654
1.54706 -0.542075 -0.0486525
1.47143 -0.515576 -0.0517222
1.60534 -0.556525 0.0563638
1.43552 -0.497653 0.0450926
1.66234 -0.576286 0.0460715
1.66248 -0.576336 0.0399297
1.57758 -0.546904 0.0320597
1.70049 -0.589513 0.0282733
1.52107 -0.527313 0.0196693
1.61561 -0.560085 0.0149224
1.51171 -0.524069 0.00837754
1.56842 -0.543728 0.0028972
1.58732 -0.550279 -0.00293205
1.59675 -0.553548 -0.00884892
1.50223 -0.520781 -0.0138752
1.59665 -0.553514 -0.0206466
1.46431 -0.507636 -0.0243464
1.5398 -0.533804 -0.0312918
1.56802 -0.543589 -0.0376611
1.51122 -0.523897 -0.0418831
1.51107 -0.523846 -0.0474659
1.5109 -0.523788 -0.0530484
1.57872 -0.541747 0.0553691
1.54107 -0.528829 0.0483559
1.53177 -0.525636 0.0424067
1.5319 -0.525681 0.0367535
1.5131 -0.519229 0.0307159
1.54156 -0.528997 0.0256031
1.45651 -0.499813 0.0188141
1.56061 -0.535533 0.0143988
1.51335 -0.519317 0.00837754
1.57012 -0.538798 0.0028972
1.58904 -0.54529 -0.00293205
1.59848 -0.548529 -0.00884892
1.50386 -0.516059 -0.0138752
1.59838 -0.548496 -0.0206466
1.4659 -0.503034 -0.0243464
1.54147 -0.528964 -0.0312918
1.49407 -0.512701 -0.0358462
1.55068 -0.532125 -0.0429302
1.47489 -0.506118 -0.0462792
1.50309 -0.515795 -0.0527168
1.5805 -0.536509 0.0553691
1.54282 -0.523716 0.0483559
1.54297 -0.523767 0.0426685
1.53363 -0.520598 0.0367535
1.51481 -0.514208 0.0307159
1.54331 -0.523882 0.0256031
1.45816 -0.49498 0.0188141
1.56238 -0.530355 0.0143988
1.45825 -0.49501 0.00806338
1.56243 -0.530374 0.00287974
1.53402 -0.520731 -0.00282733
1.57188 -0.533582 -0.00869184
1.57184 -0.533569 -0.014486
1.4771 -0.501408 -0.0190584
1.59065 -0.539952 -0.0263884
1.48641 -0.504567 -0.0301399
1.49576 -0.507744 -0.0358462
1.55243 -0.52698 -0.0429302
1.47656 -0.501225 -0.0462792
1.50479 -0.510808 -0.0527168
1.58227 -0.531265 0.0553691
1.59192 -0.534505 0.0498392
1.59208 -0.534557 0.0439773
1.5543 -0.521874 0.0372073
1.60181 -0.537824 0.0324437
1.58295 -0.531491 0.0262314
1.64938 -0.553796 0.0212575
1.61152 -0.541085 0.0148352
1.5926 -0.534733 0.00879642
1.58314 -0.531556 0.00291465
1.57366 -0.528373 -0.00289714
1.60208 -0.537916 -0.00884892
1.52621 -0.51244 -0.0140497
1.59251 -0.5347 -0.0205244
1.5166 -0.509213 -0.0251318
1.46912 -0.49327 -0.029756
1.52587 -0.512327 -0.0365268
1.52574 -0.512284 -0.0421449
1.47821 -0.496326 -0.0462792
1.47805 -0.496271 -0.0517222
1.58403 -0.526015 0.0553691
1.59369 -0.529223 0.0498392
1.59384 -0.529274 0.0439773
1.53705 -0.510415 0.0367535
1.47074 -0.488396 0.029756
1.52777 -0.507332 0.0252889
1.64172 -0.545173 0.0211353
1.57535 -0.523133 0.0144861
1.48997 -0.494782 0.00822046
1.5849 -0.526303 0.00291465
1.51846 -0.504243 -0.00279243
1.48997 -0.494782 -0.0082206
1.54688 -0.513678 -0.0142242
1.53733 -0.510508 -0.0197914
1.60368 -0.532541 -0.0265455
1.54665 -0.513603 -0.0312918
1.51808 -0.504114 -0.0362999
1.48 -0.491469 -0.0408361
1.48934 -0.494571 -0.0465759
1.48918 -0.494517 -0.0520537
1.70911 -0.561595 0.0596793
1.58585 -0.521093 0.0495425
1.586 -0.521144 0.0437156
1.70011 -0.558639 0.0406104
1.61475 -0.53059 0.0326356
1.67184 -0.54935 0.027645
1.57693 -0.518162 0.0202801
1.61498 -0.530667 0.0148352
1.71002 -0.561897 0.00942473
1.71955 -0.565025 0.00315899
1.56754 -0.515078 -0.00287969
1.60552 -0.527559 -0.00884892
1.53898 -0.505695 -0.014137
1.63392 -0.536891 -0.0210131
1.51986 -0.499409 -0.0251318
1.64324 -0.539953 -0.0332115
1.52915 -0.502463 -0.0365268
1.50053 -0.493058 -0.0413596
1.4624 -0.480529 -0.0456859
1.61416 -0.530396 -0.0563639
1.64442 -0.534306 0.0573584
1.60658 -0.522009 0.0501359
1.60673 -0.52206 0.0442391
1.6449 -0.534462 0.0392491
1.60699 -0.522142 0.0324437
1.6166 -0.525264 0.0267026
1.52158 -0.49439 0.0195471
1.56918 -0.509859 0.0143988
1.57873 -0.512961 0.0086917
1.58826 -0.516058 0.00291465
1.55973 -0.506787 -0.00286224
1.60726 -0.522232 -0.00884892
1.57869 -0.512949 -0.014486
1.53109 -0.49748 -0.0196692
1.56905 -0.509815 -0.0259172
1.58797 -0.515963 -0.0320597
1.5213 -0.4943 -0.0362999
1.47363 -0.478812 -0.0405743
1.53053 -0.497298 -0.0477625
1.47333 -0.478713 -0.0513906
1.57958 -0.507451 0.0550376
1.57975 -0.507507 0.0492459
1.5228 -0.489211 0.0418832
1.64667 -0.529004 0.0392491
1.62775 -0.522927 0.0328276
1.60881 -0.516842 0.0265455
1.57081 -0.504634 0.0201579
1.66607 -0.535237 0.0152715
1.5709 -0.504665 0.00863934
1.64709 -0.52914 0.00301937
1.61853 -0.519964 -0.00296695
1.74228 -0.559719 -0.00958197
1.60895 -0.516886 -0.0147478
1.62793 -0.522984 -0.0208909
1.53265 -0.492376 -0.0252889
1.58967 -0.510695 -0.0320597
1.58004 -0.507599 -0.0376611
1.56087 -0.501441 -0.0429302
1.57023 -0.504449 -0.0489492
1.56055 -0.501337 -0.0543746
1.64793 -0.523388 0.0573584
1.64811 -0.523445 0.0513225
1.57205 -0.499288 0.043192
1.64841 -0.523541 0.0392491
1.62948 -0.517526 0.0328276
1.61052 -0.511504 0.0265455
1.57247 -0.499422 0.0201579
1.66784 -0.529709 0.0152715
1.57257 -0.499452 0.00863934
1.64883 -0.523675 0.00301937
1.62024 -0.514594 -0.00296695
1.74412 -0.553938 -0.00958197
1.61065 -0.511548 -0.0147478
1.62965 -0.517583 -0.0208909
1.53428 -0.487291 -0.0252889
1.59136 -0.50542 -0.0320597
1.58171 -0.502357 -0.0376611
1.56252 -0.496262 -0.0429302
1.5719 -0.499239 -0.0489492
1.5622 -0.496159 -0.0543746
1.64957 -0.518208 0.0573584
1.64975 -0.518265 0.0513225
1.57361 -0.494347 0.043192
1.54513 -0.4854 0.0367535
1.55478 -0.488432 0.0312918
1.54534 -0.485465 0.025446
1.60265 -0.50347 0.0205245
1.60271 -0.503488 0.0146606
1.60275 -0.503501 0.00879642
1.59323 -0.50051 0.00291465
1.58369 -0.497513 -0.00289714
1.55505 -0.488516 -0.00853476
1.53593 -0.48251 -0.0140497
1.53588 -0.482492 -0.0196692
1.54534 -0.485465 -0.0254459
1.56432 -0.491429 -0.0314837
1.56421 -0.491393 -0.0372074
1.48778 -0.467383 -0.0408361
1.43995 -0.452358 -0.0447959
1.52561 -0.479267 -0.0530484
1.62264 -0.503844 0.0563638
1.62282 -0.503899 0.0504325
1.46068 -0.453553 0.0400508
1.63266 -0.506956 0.0387954
1.63278 -0.506993 0.0328276
1.62333 -0.504058 0.0267026
1.63296 -0.507048 0.020891
1.71897 -0.533754 0.0157078
1.58531 -0.492252 0.0086917
1.63308 -0.507085 0.00298446
1.53758 -0.477431 -0.00280988
1.65216 -0.51301 -0.00905837
1.48022 -0.459622 -0.0135261
1.65206 -0.512979 -0.0211352
1.58514 -0.492198 -0.0260742
1.64233 -0.509957 -0.0330195
1.59447 -0.495097 -0.037888
1.5466 -0.480233 -0.0424067
1.50827 -0.468329 -0.0468725
1.63219 -0.506807 -0.0566955
1.66252 -0.510188 0.05769
1.6627 -0.510244 0.0516192
1.48129 -0.454572 0.0405743
1.63434 -0.501539 0.0387954
1.52931 -0.46931 0.0307159
1.60588 -0.492806 0.0263884
1.62508 -0.498697 0.0207688
1.62513 -0.498715 0.0148352
1.61561 -0.495794 0.00884878
1.65387 -0.507535 0.00301937
1.53915 -0.47233 -0.00280988
1.58694 -0.486992 -0.00869184
1.55822 -0.47818 -0.0142242
1.66331 -0.510431 -0.0212574
1.58676 -0.486939 -0.0260742
1.56755 -0.481043 -0.0314837
1.62478 -0.498606 -0.0385686
1.60553 -0.492698 -0.0439773
1.48114 -0.454528 -0.0459826
1.55742 -0.477935 -0.0540431
1.58769 -0.481469 0.0550376
1.69308 -0.51343 0.0525092
1.55932 -0.472866 0.0426685
1.56902 -0.475807 0.0372073
1.5787 -0.478744 0.0316758
1.61707 -0.490379 0.0265455
1.58844 -0.481698 0.0202801
1.59807 -0.484617 0.0145734
1.57897 -0.478825 0.00863934
1.512 -0.458517 0.00275757
1.55985 -0.473027 -0.00284478
1.60768 -0.487531 -0.00879656
1.56936 -0.475912 -0.0143115
1.61715 -0.490403 -0.0206466
1.5788 -0.478773 -0.0259172
1.5787 -0.478744 -0.0316757
1.60729 -0.487412 -0.0381149
1.49235 -0.452559 -0.0408361
1.50178 -0.455415 -0.0465759
1.54943 -0.469867 -0.0537115
1.57962 -0.473608 0.054706
1.65639 -0.496626 0.0513225
1.5608 -0.467965 0.0426685
1.56093 -0.468005 0.0369804
1.59935 -0.479524 0.0320597
1.59945 -0.479554 0.0262314
1.55164 -0.465218 0.0197914
1.57085 -0.470979 0.0143116
1.6092 -0.482478 0.00879642
1.55175 -0.465252 0.00282738
1.63796 -0.4911 -0.00298441
1.6092 -0.482478 -0.00879656
1.54212 -0.462364 -0.0140497
1.5229 -0.456603 -0.0194249
1.51325 -0.453709 -0.0248176
1.57062 -0.47091 -0.0314837
1.51305 -0.453649 -0.0358462
1.53207 -0.459352 -0.0418831
1.5032 -0.450695 -0.0465759
1.5509 -0.464997 -0.0537115
1.65785 -0.491076 0.0573584
1.58136 -0.468419 0.0489492
1.524 -0.45143 0.0416214
1.63916 -0.485541 0.0387954
1.6968 -0.502615 0.0339795
1.60103 -0.474247 0.0262314
1.65863 -0.49131 0.0211353
1.58199 -0.468607 0.0143988
1.55327 -0.460099 0.00848226
1.60123 -0.474305 0.00291465
1.55329 -0.460104 -0.00282733
1.5245 -0.451578 -0.00832532
1.55323 -0.460087 -0.014137
1.56276 -0.462911 -0.0199136
1.4764 -0.43733 -0.0241893
1.56259 -0.46286 -0.0312918
1.56247 -0.462826 -0.0369805
1.48566 -0.440073 -0.0405743
1.50468 -0.445708 -0.0465759
1.52369 -0.451336 -0.0527168
1.63069 -0.477156 0.0563638
1.57331 -0.460365 0.0486526
1.55427 -0.454796 0.0424067
1.59279 -0.466065 0.037661
1.50654 -0.440829 0.03014
1.55461 -0.454895 0.025446
1.58348 -0.463342 0.0201579
1.64112 -0.480208 0.0149224
1.58358 -0.46337 0.00863934
1.59319 -0.466184 0.0028972
1.61239 -0.471801 -0.00293205
1.61237 -0.471795 -0.00879656
1.58354 -0.463359 -0.0143988
1.5355 -0.449301 -0.019547
1.55461 -0.454895 -0.0254459
1.58331 -0.463291 -0.0316757
1.5544 -0.454834 -0.0367537
1.55427 -0.454796 -0.0424067
1.53493 -0.449137 -0.0474659
1.4964 -0.437861 -0.0517222
1.59386 -0.460646 0.0550376
1.57483 -0.455146 0.0486526
1.55577 -0.449639 0.0424067
1.59432 -0.46078 0.037661
1.50799 -0.43583 0.03014
1.55611 -0.449737 0.025446
1.58501 -0.458088 0.0201579
1.6427 -0.474763 0.0149224
1.5851 -0.458116 0.00863934
1.59473 -0.460898 0.0028972
1.61394 -0.466451 -0.00293205
1.61392 -0.466446 -0.00879656
1.58507 -0.458105 -0.0143988
1.53698 -0.444207 -0.019547
1.55611 -0.449737 -0.0254459
1.58483 -0.458038 -0.0316757
1.5559 -0.449677 -0.0367537
1.55577 -0.449639 -0.0424067
1.53642 -0.444045 -0.0474659
1.49784 -0.432896 -0.0517222
1.5953 -0.455636 0.0550376
1.57625 -0.450196 0.0486526
1.62446 -0.463967 0.0442391
1.57654 -0.450278 0.0372073
1.60549 -0.458549 0.0320597
1.6152 -0.461322 0.0263884
1.61528 -0.461345 0.0205245
1.57688 -0.450377 0.0143116
1.5673 -0.447642 0.00853462
1.60579 -0.458632 0.00291465
1.57694 -0.450393 -0.00286224
1.74038 -0.497075 -0.00947725
1.55765 -0.444885 -0.014137
1.57682 -0.450361 -0.0200357
1.57675 -0.450339 -0.0257601
1.70163 -0.486007 -0.0339794
1.58615 -0.453024 -0.0374343
1.52834 -0.436513 -0.0416214
1.56664 -0.447451 -0.0483559
1.70101 -0.485829 -0.0586848
1.61604 -0.455769 0.0557007
1.61621 -0.455819 0.0498392
1.58751 -0.447723 0.043192
1.63575 -0.46133 0.0385685
1.62625 -0.45865 0.0324437
1.59748 -0.450536 0.0260743
1.58793 -0.447843 0.0201579
1.53025 -0.431574 0.0138752
1.56878 -0.442442 0.00853462
1.61692 -0.456019 0.0029321
1.58805 -0.447876 -0.00287969
1.59765 -0.450585 -0.00869184
1.59761 -0.450574 -0.014486
1.55906 -0.439701 -0.0197914
1.55898 -0.439679 -0.0254459
1.53002 -0.431511 -0.0305239
1.53953 -0.434193 -0.0362999
1.59713 -0.450437 -0.0434538
1.45267 -0.409695 -0.0447959
1.55832 -0.439492 -0.0537115
1.63679 -0.45577 0.0563638
1.69475 -0.471908 0.0522125
1.56009 -0.434412 0.0424067
