x y z
2.01369 -0.834096 0.0418504
2.01381 -0.834147 0.0342421
1.94 -0.803575 0.0256556
1.94931 -0.807431 0.018413
1.86621 -0.77301 0.0105766
1.9309 -0.799807 0.00364767
1.89395 -0.7845 -0.0035778
1.96784 -0.815105 -0.0111528
1.8754 -0.776818 -0.0177149
1.88457 -0.780616 -0.0249225
1.92143 -0.795883 -0.0326713
1.88437 -0.78053 -0.0391627
1.86576 -0.772822 -0.0458286
1.8933 -0.784232 -0.0536628
1.89312 -0.784156 -0.0608156
1.85598 -0.768771 -0.066642
2.0157 -0.827111 0.0722783
1.96044 -0.804435 0.0628923
1.91439 -0.785539 0.0541864
1.98855 -0.815968 0.0487778
1.86845 -0.766686 0.0387788
1.86856 -0.766733 0.0317289
1.95191 -0.800933 0.0257777
1.90572 -0.781983 0.0179767
1.89652 -0.778205 0.0107337
1.97055 -0.808584 0.00371749
1.86879 -0.766826 -0.00352544
1.90577 -0.782002 -0.0107863
1.82246 -0.747818 -0.0171913
1.8779 -0.770566 -0.0248003
1.87781 -0.770529 -0.031886
1.8222 -0.747709 -0.0378189
1.84056 -0.755245 -0.045148
1.8404 -0.75518 -0.0520922
1.84023 -0.755107 -0.0590357
1.82153 -0.747436 -0.0653158
1.94436 -0.790315 0.0696258
1.88902 -0.767819 0.060519
1.91699 -0.779187 0.0541864
1.93567 -0.786782 0.0474166
1.90803 -0.775545 0.0395467
1.90814 -0.775592 0.0323572
1.94529 -0.790691 0.0256556
1.92683 -0.783189 0.0181512
1.9732 -0.802036 0.0111526
1.93617 -0.786983 0.00364767
1.91764 -0.779453 -0.0036127
1.91762 -0.779443 -0.0108386
1.85272 -0.753067 -0.0174531
1.87118 -0.76057 -0.0246781
1.92667 -0.783123 -0.0326713
1.95434 -0.794369 -0.0405065
1.78749 -0.72655 -0.0437868
1.8429 -0.749073 -0.0520922
1.80568 -0.733945 -0.057849
1.80548 -0.733864 -0.0646527
1.94684 -0.784203 0.0696258
1.89142 -0.761881 0.060519
1.91942 -0.77316 0.0541864
1.93813 -0.780697 0.0474166
1.91045 -0.769547 0.0395467
1.91057 -0.769594 0.0323572
1.94776 -0.784576 0.0256556
1.92928 -0.777132 0.0181512
1.97571 -0.795833 0.0111526
1.93863 -0.780897 0.00364767
1.92008 -0.773424 -0.0036127
1.92006 -0.773415 -0.0108386
1.85508 -0.747242 -0.0174531
1.87356 -0.754687 -0.0246781
1.92912 -0.777066 -0.0326713
1.95682 -0.788225 -0.0405065
1.78976 -0.720931 -0.0437868
1.84524 -0.74328 -0.0520922
1.80798 -0.728268 -0.057849
1.80778 -0.728189 -0.0646527
2.03297 -0.811075 0.0726098
1.92179 -0.766716 0.061409
1.97769 -0.789017 0.055757
1.90357 -0.759447 0.0465091
1.99657 -0.796552 0.0412745
1.99669 -0.7966 0.0337709
1.92249 -0.766997 0.0252891
1.95043 -0.778141 0.0183258
1.9319 -0.770749 0.0108908
2.01551 -0.804108 0.0037873
1.88548 -0.75223 -0.00354289
1.88546 -0.752221 -0.0106292
1.78325 -0.711443 -0.0167549
1.84819 -0.737354 -0.0243116
1.93169 -0.770664 -0.0326713
1.92228 -0.766913 -0.0397386
1.85714 -0.740924 -0.0453749
1.8477 -0.737157 -0.0520922
1.93107 -0.77042 -0.0617056
1.93086 -0.770336 -0.0689629
1.9427 -0.767601 0.0692943
1.96151 -0.775032 0.0625957
1.99889 -0.789801 0.0562805
1.98976 -0.786195 0.0485509
1.9899 -0.786252 0.0410825
1.99932 -0.789975 0.0337709
1.89713 -0.749594 0.0249225
1.9437 -0.767994 0.0182385
1.94374 -0.768013 0.0109432
1.93447 -0.764347 0.00363022
1.92517 -0.760673 -0.0036127
1.91584 -0.756989 -0.0107863
1.7856 -0.705526 -0.0167549
1.86923 -0.73857 -0.024556
1.94353 -0.767929 -0.0328284
1.89692 -0.749512 -0.0391627
1.8224 -0.720066 -0.0444674
1.86873 -0.738372 -0.0526157
1.85925 -0.734627 -0.0593323
1.85904 -0.734547 -0.0663105
1.93593 -0.757513 0.0689627
1.8896 -0.739385 0.0602224
1.9084 -0.746742 0.0536628
1.90856 -0.746806 0.0465091
1.9087 -0.74686 0.0393547
1.93675 -0.757836 0.0326714
1.8996 -0.743298 0.0249225
1.92761 -0.754257 0.018064
1.88109 -0.736056 0.0105766
1.96493 -0.76886 0.00368258
1.93699 -0.757928 -0.00363015
1.87178 -0.732412 -0.0105245
1.83449 -0.717819 -0.0171913
1.89029 -0.739655 -0.0248003
1.90882 -0.746906 -0.0322001
1.88077 -0.735931 -0.0387787
2.00167 -0.783235 -0.048778
1.92702 -0.754027 -0.0541863
1.89891 -0.743027 -0.060519
1.8987 -0.742945 -0.0676367
1.94762 -0.75504 0.0692943
1.91987 -0.744284 0.0611124
1.91074 -0.740743 0.0536628
1.96683 -0.762488 0.0478703
1.96697 -0.762544 0.0405066
1.92048 -0.74452 0.0323572
1.87396 -0.726484 0.024556
1.96726 -0.762655 0.018413
1.8834 -0.730143 0.0105766
1.92071 -0.74461 0.00359532
1.95801 -0.759069 -0.00366506
1.87407 -0.726528 -0.0105245
1.84606 -0.715667 -0.0172785
1.82734 -0.708412 -0.0239451
1.93913 -0.751748 -0.0326713
1.82714 -0.708335 -0.0376269
1.83633 -0.711897 -0.0446943
1.79889 -0.697382 -0.0505215
1.88259 -0.729832 -0.0599257
1.88239 -0.729752 -0.0669736
1.95011 -0.748577 0.0692943
1.92233 -0.737913 0.0611124
1.91318 -0.734403 0.0536628
1.96935 -0.755962 0.0478703
1.96949 -0.756017 0.0405066
1.92294 -0.738147 0.0323572
1.87636 -0.720266 0.024556
1.96978 -0.756128 0.018413
1.88581 -0.723893 0.0105766
1.92317 -0.738237 0.00359532
1.96052 -0.752571 -0.00366506
1.87647 -0.72031 -0.0105245
1.84842 -0.709541 -0.0172785
1.82968 -0.702349 -0.0239451
1.94161 -0.745313 -0.0326713
1.82948 -0.702272 -0.0376269
1.83868 -0.705803 -0.0446943
1.80119 -0.691413 -0.0505215
1.885 -0.723585 -0.0599257
1.8848 -0.723505 -0.0669736
1.90587 -0.724353 0.0676365
1.96214 -0.745739 0.062299
1.97168 -0.749363 0.0552335
1.93446 -0.73522 0.0469628
1.9346 -0.735274 0.0397387
1.87864 -0.714005 0.0315719
1.93482 -0.735354 0.0252891
2.00032 -0.760249 0.0186748
1.86015 -0.706978 0.0104196
1.97235 -0.749619 0.00368258
1.92561 -0.731855 -0.00359525
1.84146 -0.699873 -0.010315
1.77598 -0.674988 -0.0165804
1.95351 -0.742459 -0.0255333
1.88799 -0.717557 -0.0317289
1.88787 -0.717513 -0.0387787
1.83167 -0.69615 -0.0444674
1.83151 -0.696091 -0.0513068
1.91542 -0.727983 -0.0608156
1.91521 -0.727903 -0.0679683
1.93632 -0.728588 0.0686312
1.92718 -0.725148 0.0611124
2.03029 -0.763944 0.0568041
1.83396 -0.690072 0.0444672
1.8341 -0.690123 0.037627
2.02137 -0.76059 0.033928
1.93724 -0.728934 0.0252891
2.02155 -0.760655 0.0188494
1.9748 -0.743065 0.0110479
1.93739 -0.728987 0.00361277
1.89059 -0.711379 -0.00352544
1.89993 -0.714892 -0.0106292
1.83437 -0.690224 -0.017104
1.90917 -0.71837 -0.0249225
1.881 -0.707771 -0.0315718
1.81538 -0.683081 -0.037243
1.78718 -0.672468 -0.043333
1.79638 -0.675932 -0.0502598
1.85234 -0.696986 -0.058739
1.85214 -0.69691 -0.0656474
2.02289 -0.753914 0.0716152
1.95755 -0.729562 0.0620024
2.02331 -0.75407 0.0565423
1.88296 -0.701764 0.0456016
1.8831 -0.701815 0.0385868
2.00501 -0.747252 0.0336138
1.93952 -0.722844 0.0252891
2.00519 -0.747316 0.0186748
1.94901 -0.726381 0.0108908
1.92093 -0.715913 0.00357786
1.93967 -0.722897 -0.0036127
1.85531 -0.691459 -0.0103674
1.88338 -0.701918 -0.0175403
1.88331 -0.701892 -0.024556
1.92069 -0.715826 -0.0322001
1.90184 -0.708799 -0.0389707
1.88296 -0.701764 -0.0456018
1.86407 -0.694722 -0.0520922
1.88262 -0.701636 -0.059629
1.88241 -0.701559 -0.066642
1.9785 -0.729905 0.0699574
1.9412 -0.716147 0.061409
1.96015 -0.723137 0.0547099
1.88528 -0.695516 0.0456016
1.88542 -0.695567 0.0385868
1.96996 -0.726756 0.0329855
1.97944 -0.730252 0.0257777
1.91384 -0.706052 0.0178022
1.9045 -0.702608 0.010629
1.87638 -0.692233 0.0034906
1.867 -0.688772 -0.00347308
1.92327 -0.70953 -0.0107339
1.90446 -0.702591 -0.0177149
1.92315 -0.709487 -0.0250447
1.81049 -0.667923 -0.0303152
1.8479 -0.681725 -0.0378189
1.86652 -0.688596 -0.045148
1.87574 -0.691997 -0.0523539
1.80991 -0.667712 -0.0572557
1.86597 -0.688394 -0.0659789
2.05601 -0.750766 0.0726098
1.93418 -0.706277 0.0611124
1.94375 -0.709775 0.0541864
1.94392 -0.709836 0.0469628
2.0098 -0.733893 0.0410825
2.00053 -0.730509 0.0334568
1.98185 -0.723684 0.0257777
1.91617 -0.699702 0.0178022
1.90682 -0.696289 0.010629
1.87866 -0.686007 0.0034906
1.86927 -0.682577 -0.00347308
1.92561 -0.703149 -0.0107339
1.90678 -0.696272 -0.0177149
1.92549 -0.703106 -0.0250447
1.81269 -0.661916 -0.0303152
1.85015 -0.675593 -0.0378189
1.86879 -0.682402 -0.045148
1.87802 -0.685773 -0.0523539
1.84028 -0.671992 -0.0581457
1.78375 -0.651349 -0.062995
2.05849 -0.743944 0.0726098
1.93651 -0.699859 0.0611124
1.9461 -0.703325 0.0541864
1.94626 -0.703385 0.0469628
2.01223 -0.727224 0.0410825
2.00295 -0.72387 0.0334568
2.02185 -0.730703 0.0262664
1.99371 -0.720533 0.0185003
1.97495 -0.713753 0.0109955
1.97498 -0.713762 0.00366513
1.95617 -0.706964 -0.00363015
1.85269 -0.669568 -0.010315
1.89967 -0.686546 -0.0176276
1.909 -0.689919 -0.0248003
1.82428 -0.6593 -0.0304723
1.86178 -0.672853 -0.0380109
1.81463 -0.655813 -0.0437868
1.76747 -0.638769 -0.0492127
1.8425 -0.665886 -0.0581457
1.7859 -0.645431 -0.062995
1.98553 -0.710533 0.0699574
1.98575 -0.710611 0.0625957
1.97653 -0.707312 0.0549717
1.9767 -0.707373 0.0476434
1.91095 -0.683844 0.0389708
1.91107 -0.683885 0.031886
1.97706 -0.707502 0.0256556
1.92065 -0.687313 0.0178022
1.92069 -0.68733 0.0106814
1.90189 -0.680599 0.0035255
1.93955 -0.694077 -0.00359525
1.92069 -0.68733 -0.0106815
1.92065 -0.687313 -0.0178021
1.88292 -0.673812 -0.0244338
1.81693 -0.650196 -0.0303152
1.89213 -0.677106 -0.0385868
1.8261 -0.653478 -0.0440136
1.86359 -0.666895 -0.0518304
1.81635 -0.64999 -0.0572557
1.79733 -0.643184 -0.0633265
1.96904 -0.697273 0.0692943
1.94099 -0.687339 0.0611124
2.01656 -0.714102 0.0560188
2.01673 -0.714163 0.0485509
1.89436 -0.670828 0.0385868
1.9416 -0.687557 0.0323572
1.91342 -0.677577 0.0248004
1.95119 -0.690954 0.018064
1.89468 -0.670943 0.0105243
1.90413 -0.674289 0.0035255
1.95126 -0.690979 -0.0036127
1.87583 -0.664267 -0.0104197
1.88521 -0.667588 -0.0174531
1.95112 -0.690929 -0.025289
1.80022 -0.637492 -0.0300011
1.84724 -0.654141 -0.0376269
1.8471 -0.654093 -0.0444674
1.83752 -0.6507 -0.0510451
1.85619 -0.65731 -0.0584424
1.8183 -0.643893 -0.0639896
1.98077 -0.694044 0.0696258
1.92439 -0.674289 0.060519
1.96231 -0.687577 0.0544481
1.96248 -0.687636 0.0471897
1.94375 -0.681073 0.0395467
1.94387 -0.681115 0.0323572
1.96284 -0.687761 0.0254112
1.92516 -0.67456 0.0178022
1.92521 -0.674576 0.0106814
1.95355 -0.684505 0.00361277
1.84973 -0.64813 -0.00342072
1.95352 -0.684496 -0.0108386
1.89685 -0.66464 -0.0175403
1.90622 -0.667922 -0.0246781
1.81176 -0.634826 -0.0301581
1.82109 -0.638093 -0.037051
1.78322 -0.624823 -0.0428793
1.83023 -0.641298 -0.0507833
1.81119 -0.634624 -0.056959
1.80156 -0.63125 -0.0633265
1.9264 -0.66783 0.0676365
1.9455 -0.674451 0.0611124
1.98347 -0.687615 0.0549717
1.98364 -0.687673 0.0476434
1.99323 -0.690998 0.0405066
1.96501 -0.681215 0.0326714
1.85174 -0.641946 0.0239452
1.98408 -0.687824 0.0183258
1.91799 -0.664913 0.010629
1.94636 -0.674747 0.00359532
1.89911 -0.65837 -0.00350799
1.91799 -0.664913 -0.0106292
1.8896 -0.65507 -0.0174531
1.89898 -0.658322 -0.024556
1.82331 -0.632089 -0.0303152
1.85153 -0.641875 -0.0376269
1.89863 -0.658201 -0.0456018
1.85124 -0.641774 -0.0513068
1.81328 -0.628615 -0.056959
1.82253 -0.63182 -0.0639896
1.96631 -0.674751 0.0689627
1.95707 -0.67158 0.061409
1.91944 -0.658667 0.0531393
1.9196 -0.658723 0.0460553
2.00485 -0.687978 0.0406986
1.93877 -0.665302 0.0322002
1.91049 -0.655598 0.0246782
1.91056 -0.655622 0.0176277
1.92007 -0.658884 0.010629
1.94847 -0.668629 0.00359532
1.90117 -0.6524 -0.00350799
1.92007 -0.658884 -0.0106292
1.89165 -0.649131 -0.0174531
1.90103 -0.652353 -0.024556
1.82528 -0.626358 -0.0303152
1.85354 -0.636055 -0.0376269
1.79667 -0.616539 -0.0431061
1.85325 -0.635954 -0.0513068
1.8247 -0.626159 -0.0572557
1.79614 -0.616359 -0.062995
1.96853 -0.668226 0.0689627
1.95928 -0.665087 0.061409
1.95947 -0.665152 0.0541864
1.92177 -0.652354 0.0460553
2.00712 -0.681326 0.0406986
1.94097 -0.65887 0.0322002
1.91266 -0.649259 0.0246782
1.91273 -0.649283 0.0176277
1.95065 -0.662156 0.0107861
1.84651 -0.626806 0.00340333
1.83704 -0.623592 -0.00338582
1.91277 -0.649299 -0.0105768
1.88432 -0.63964 -0.0173658
1.87478 -0.636403 -0.0241895
1.81788 -0.617088 -0.0301581
1.88404 -0.639547 -0.0382028
1.7987 -0.610578 -0.0431061
1.85535 -0.629805 -0.0513068
1.82677 -0.620105 -0.0572557
1.79818 -0.610399 -0.062995
1.90441 -0.639426 0.0666419
1.92357 -0.64586 0.0602224
1.92376 -0.645923 0.0531393
1.9334 -0.64916 0.0462822
1.98094 -0.665119 0.0401226
1.88627 -0.633334 0.0312577
1.9148 -0.642913 0.0246782
1.88643 -0.633388 0.0173659
1.93387 -0.649318 0.0106814
1.84858 -0.620679 0.00340333
1.92442 -0.646143 -0.00354289
1.86752 -0.627038 -0.010315
1.91487 -0.642937 -0.0176276
1.84844 -0.620634 -0.023823
1.81992 -0.611056 -0.0301581
1.76294 -0.591924 -0.0357072
1.84811 -0.620521 -0.0442405
1.829 -0.614104 -0.0505215
1.83829 -0.617226 -0.0575524
1.72439 -0.578983 -0.0603426
1.95395 -0.648856 0.0682996
1.93519 -0.642627 0.060519
1.93538 -0.64269 0.0534011
1.90708 -0.633293 0.0456016
1.94518 -0.645943 0.0393547
1.90734 -0.633378 0.0315719
1.98335 -0.658619 0.0255334
1.83158 -0.60822 0.0168423
1.91704 -0.636599 0.0105766
1.90757 -0.633455 0.00350805
1.82216 -0.605091 -0.00335091
1.90755 -0.633447 -0.0105245
1.9075 -0.633432 -0.0175403
1.87896 -0.623955 -0.0241895
1.88836 -0.627075 -0.0312577
1.82182 -0.604981 -0.036859
1.85964 -0.617539 -0.0444674
1.80256 -0.598584 -0.0497362
1.76444 -0.585925 -0.0551791
1.83064 -0.607909 -0.0639896
2.02244 -0.664555 0.0706205
1.9372 -0.636545 0.060519
1.93739 -0.636607 0.0534011
1.95655 -0.642903 0.0467359
2.01368 -0.661676 0.0406986
1.99481 -0.655474 0.0329855
1.93791 -0.636777 0.0249225
1.95698 -0.643044 0.0179767
2.01403 -0.661789 0.0111002
1.92855 -0.633702 0.00354296
1.93805 -0.636824 -0.00356034
1.95703 -0.64306 -0.0107863
1.86198 -0.611828 -0.017104
1.90941 -0.627413 -0.024556
1.85232 -0.608655 -0.0306294
1.88071 -0.617981 -0.0380109
1.86157 -0.611694 -0.0444674
1.76644 -0.580436 -0.0486892
1.81375 -0.595981 -0.0566624
1.918 -0.630235 -0.0669736
1.90107 -0.617694 0.0663103
1.95831 -0.636295 0.0611124
1.95851 -0.636357 0.0539246
1.93966 -0.630232 0.0462822
2.02538 -0.658085 0.0408905
1.86384 -0.605599 0.0307865
1.91148 -0.621078 0.024556
1.864 -0.60565 0.0171041
1.94013 -0.630386 0.0106814
1.93064 -0.627304 0.00354296
1.91162 -0.621123 -0.00350799
1.90209 -0.618026 -0.0104721
1.87351 -0.60874 -0.0171913
1.84491 -0.599448 -0.0237008
1.86384 -0.605599 -0.0307864
1.88274 -0.611741 -0.0380109
1.88261 -0.611696 -0.0449211
1.77787 -0.577664 -0.0489509
1.73967 -0.565252 -0.0542891
1.82502 -0.592986 -0.0636581
1.89359 -0.60833 0.0659788
1.8938 -0.608397 0.0590357
1.95109 -0.626801 0.0536628
1.94174 -0.623797 0.0462822
1.97995 -0.636075 0.0399307
1.91344 -0.614706 0.0315719
1.93257 -0.620853 0.0248004
1.99928 -0.642285 0.0183258
1.91365 -0.614773 0.0105243
1.96127 -0.630074 0.00359532
1.94223 -0.623957 -0.00356034
2.01837 -0.648417 -0.0111004
1.83744 -0.59029 -0.0168422
1.86593 -0.599444 -0.0239451
1.88488 -0.605531 -0.0311006
1.9038 -0.61161 -0.0383948
1.95125 -0.626855 -0.0465092
1.84639 -0.593168 -0.0507833
1.8367 -0.590053 -0.0572557
1.86504 -0.599159 -0.0649843
1.96228 -0.623224 0.0682996
1.96249 -0.623293 0.0611124
1.94363 -0.617302 0.0534011
1.94379 -0.617354 0.0462822
1.98205 -0.629505 0.0399307
1.91546 -0.608357 0.0315719
1.93462 -0.61444 0.0248004
2.0014 -0.635651 0.0183258
1.91567 -0.608424 0.0105243
1.96335 -0.623566 0.00359532
1.94429 -0.617512 -0.00356034
2.02051 -0.641721 -0.0111004
1.83938 -0.584194 -0.0168422
1.86791 -0.593253 -0.0239451
1.88688 -0.599277 -0.0311006
1.90582 -0.605294 -0.0383948
1.95332 -0.620381 -0.0465092
1.84835 -0.587042 -0.0507833
1.83864 -0.583959 -0.0572557
1.86702 -0.592971 -0.0649843
1.96422 -0.617057 0.0682996
1.96444 -0.617124 0.0611124
1.94556 -0.611193 0.0534011
1.85988 -0.584278 0.0442403
1.94587 -0.611289 0.0391628
1.87921 -0.59035 0.0309436
1.89838 -0.596372 0.0243117
1.93661 -0.608382 0.0177149
1.91758 -0.602403 0.0105243
1.93668 -0.608404 0.00354296
1.9176 -0.60241 -0.00350799
1.9462 -0.611394 -0.0106815
1.86029 -0.584406 -0.0170167
1.81252 -0.569401 -0.0232121
1.86967 -0.587353 -0.0307864
1.88863 -0.59331 -0.0380109
1.89803 -0.596263 -0.045148
1.76435 -0.554268 -0.0484274
1.76418 -0.554214 -0.0548824
1.79259 -0.563139 -0.0623319
1.90899 -0.592757 0.0663103
1.9092 -0.592822 0.0593324
1.95712 -0.607702 0.0536628
1.9 -0.589966 0.0451478
1.92878 -0.598904 0.0387788
1.9289 -0.59894 0.0317289
1.98629 -0.61676 0.0254112
1.98637 -0.616783 0.0181512
1.91956 -0.59604 0.0105243
1.89094 -0.587151 0.00345569
1.90049 -0.590117 -0.00347308
1.94821 -0.604937 -0.0106815
1.86222 -0.578234 -0.0170167
1.8717 -0.581178 -0.0239451
1.95755 -0.607835 -0.0322001
1.92878 -0.598904 -0.0387787
1.86181 -0.578107 -0.0442405
1.81392 -0.563236 -0.0497362
1.83283 -0.569109 -0.056959
1.85172 -0.574974 -0.0643212
2.04471 -0.627473 0.0709521
2.04494 -0.627542 0.0634857
1.854 -0.568949 0.0507834
1.94018 -0.595394 0.0460553
1.89253 -0.580771 0.0380109
1.93088 -0.59254 0.0317289
1.86406 -0.572035 0.023823
1.95972 -0.601392 0.0178895
1.95021 -0.598473 0.0106814
1.93111 -0.592613 0.0035255
1.89287 -0.580878 -0.00345563
1.95977 -0.601406 -0.0107339
1.86413 -0.572056 -0.0170167
1.95009 -0.598436 -0.0249225
1.92132 -0.589607 -0.0315718
1.84474 -0.566105 -0.037051
1.81593 -0.557265 -0.0431061
1.88267 -0.577747 -0.0515686
1.84426 -0.565961 -0.0572557
1.83451 -0.562966 -0.0636581
1.93201 -0.585884 0.0669734
2.00874 -0.609154 0.062299
1.90371 -0.577302 0.0520922
1.94214 -0.588957 0.0460553
1.97099 -0.597704 0.0395467
1.92326 -0.583232 0.0315719
1.89465 -0.574555 0.0241895
1.92343 -0.583282 0.0175404
1.87563 -0.568787 0.0102625
1.87565 -0.568793 0.00342079
1.93307 -0.586205 -0.00352544
1.8852 -0.571688 -0.010315
1.86601 -0.565871 -0.0170167
1.91379 -0.580359 -0.0244338
1.9137 -0.580331 -0.0314147
1.82747 -0.554182 -0.036667
1.8656 -0.565747 -0.0442405
1.80805 -0.548292 -0.0494745
1.78874 -0.542437 -0.0554757
1.75028 -0.530776 -0.0606741
1.96256 -0.588423 0.0679681
2.01065 -0.60284 0.062299
1.84806 -0.554093 0.0505216
1.88652 -0.565625 0.0446941
1.94412 -0.582895 0.0389708
1.94424 -0.582931 0.031886
1.88687 -0.565729 0.0240674
1.93483 -0.580108 0.0176277
1.84867 -0.554276 0.0101054
1.94448 -0.583002 0.00354296
1.92532 -0.577258 -0.00350799
1.94445 -0.582994 -0.0106292
1.86778 -0.560006 -0.0170167
1.90602 -0.571472 -0.0243116
1.84847 -0.554215 -0.0303152
1.80047 -0.539824 -0.0360911
1.80034 -0.539784 -0.0426524
1.82891 -0.548351 -0.049998
1.75214 -0.525333 -0.0542891
1.82853 -0.548238 -0.0633265
1.95492 -0.579073 0.0676365
1.88804 -0.559264 0.0584424
1.87864 -0.556479 0.0513069
1.91715 -0.567885 0.0453747
2.02274 -0.599162 0.0405066
1.92699 -0.5708 0.0315719
1.98461 -0.587868 0.0252891
1.90798 -0.565169 0.0173659
1.86008 -0.550982 0.0101578
1.9464 -0.57655 0.00354296
1.93681 -0.57371 -0.00352544
1.8505 -0.548142 -0.0101056
1.86963 -0.553809 -0.0170167
1.87915 -0.556629 -0.0239451
1.84071 -0.545242 -0.0301581
1.7639 -0.522492 -0.0353232
1.8117 -0.536651 -0.0428793
1.81155 -0.536605 -0.0494745
1.78262 -0.528036 -0.0551791
1.81117 -0.536494 -0.0626634
1.94723 -0.56978 0.067305
1.92826 -0.564228 0.0596291
1.86129 -0.544632 0.0507834
1.91902 -0.561524 0.0453747
1.87118 -0.547526 0.037435
1.95766 -0.572831 0.0320431
1.95776 -0.572859 0.0249225
1.94823 -0.570072 0.0177149
1.8811 -0.550428 0.0102625
1.90031 -0.556051 0.00345569
1.89072 -0.553243 -0.00343818
1.92908 -0.564469 -0.0105245
1.88105 -0.550414 -0.017104
1.85219 -0.54197 -0.0235786
1.71775 -0.502631 -0.0281162
1.87118 -0.547526 -0.0374349
1.84226 -0.539063 -0.0435599
1.79413 -0.52498 -0.0489509
1.78436 -0.522122 -0.0551791
1.83213 -0.536099 -0.0633265
1.92991 -0.55777 0.0666419
1.93012 -0.557831 0.0596291
1.86309 -0.538456 0.0507834
1.92087 -0.555157 0.0453747
1.87299 -0.541318 0.037435
1.95955 -0.566336 0.0320431
1.95965 -0.566364 0.0249225
1.95011 -0.563608 0.0177149
1.88291 -0.544187 0.0102625
1.90215 -0.549746 0.00345569
1.89254 -0.54697 -0.00343818
1.93094 -0.558069 -0.0105245
1.88287 -0.544173 -0.017104
1.85398 -0.535824 -0.0235786
1.71941 -0.496932 -0.0281162
1.87299 -0.541318 -0.0374349
1.84404 -0.532951 -0.0435599
1.79586 -0.519028 -0.0489509
1.78608 -0.516202 -0.0551791
1.83389 -0.53002 -0.0633265
1.93165 -0.551704 0.0666419
1.90303 -0.543529 0.0587391
1.96089 -0.560054 0.0534011
1.9226 -0.54912 0.0453747
1.90352 -0.543668 0.0380109
1.90363 -0.543701 0.0311007
1.92296 -0.54922 0.0244339
1.91341 -0.546494 0.0173659
1.875 -0.535522 0.0102101
1.93271 -0.552007 0.00350805
1.94233 -0.554753 -0.00352544
1.95192 -0.557492 -0.0106292
1.96149 -0.560225 -0.0178021
1.96142 -0.560205 -0.0249225
1.79788 -0.513496 -0.0293728
1.97081 -0.562889 -0.0393547
1.9226 -0.54912 -0.0453749
1.78787 -0.510638 -0.0486892
1.77808 -0.507843 -0.0548824
1.86438 -0.53249 -0.0643212
1.95271 -0.550721 0.067305
1.93368 -0.545355 0.0596291
1.95311 -0.550835 0.0531393
1.91479 -0.540027 0.0451478
1.91493 -0.540067 0.0382029
1.91505 -0.5401 0.0312577
1.90552 -0.537412 0.0241895
1.79972 -0.507574 0.0163187
1.88639 -0.532016 0.0102625
1.92491 -0.54288 0.0034906
1.84791 -0.521165 -0.00335091
1.85751 -0.523873 -0.0101056
1.96333 -0.553717 -0.0178021
1.83815 -0.518413 -0.0233343
1.76108 -0.496675 -0.0287445
1.83795 -0.518356 -0.036667
1.91479 -0.540027 -0.045148
1.78955 -0.504706 -0.0486892
1.76052 -0.496517 -0.0542891
1.7988 -0.507315 -0.0620003
1.97378 -0.549605 0.0679681
1.98363 -0.552346 0.0611124
1.87789 -0.522903 0.0510451
1.87805 -0.522948 0.0442403
1.85892 -0.517622 0.037051
