x y z
1.59819 -0.661993 0.0211353
1.57054 -0.650537 0.0148352
1.5521 -0.642899 0.00879642
1.54288 -0.63908 0.00291465
1.57059 -0.650561 -0.00296695
1.61677 -0.669687 -0.00916309
1.54282 -0.639057 -0.0145733
1.58895 -0.658166 -0.0210131
1.57964 -0.654308 -0.0268596
1.56107 -0.646616 -0.0324436
1.57019 -0.650394 -0.0385686
1.52388 -0.631211 -0.043192
1.52373 -0.63115 -0.0489492
1.5328 -0.634905 -0.0550377
1.61811 -0.663966 0.0580215
1.63678 -0.671627 0.0525092
1.6092 -0.660308 0.045548
1.62783 -0.667955 0.0399297
1.5632 -0.641436 0.0324437
1.5633 -0.641475 0.0265455
1.60963 -0.660485 0.0212575
1.56343 -0.641529 0.0147479
1.59123 -0.652933 0.00900585
1.58199 -0.649145 0.00298446
1.52648 -0.626368 -0.00287969
1.51721 -0.622564 -0.00858712
1.51718 -0.622549 -0.0143115
1.60038 -0.65669 -0.0211352
1.4893 -0.611109 -0.0252889
1.51696 -0.622458 -0.0314837
1.46135 -0.599642 -0.0358462
1.50747 -0.618565 -0.0426685
1.50732 -0.618504 -0.0483559
1.46092 -0.599466 -0.0523853
1.57401 -0.639779 0.0563638
1.5464 -0.628558 0.0495425
1.5836 -0.643676 0.0447627
1.56521 -0.636202 0.0383416
1.53754 -0.624954 0.0318677
1.53763 -0.624992 0.0260743
1.61181 -0.655144 0.0212575
1.57482 -0.640107 0.0148352
1.59338 -0.647653 0.00900585
1.54708 -0.628834 0.00291465
1.54708 -0.628834 -0.0029146
1.58412 -0.643888 -0.00895364
1.55629 -0.632576 -0.0146606
1.61181 -0.655144 -0.0212574
1.54689 -0.628757 -0.0262313
1.5468 -0.628719 -0.0320597
1.50038 -0.60985 -0.0367537
1.54655 -0.628619 -0.0437155
1.47232 -0.598447 -0.0471692
1.47216 -0.598382 -0.0527168
1.57601 -0.634831 0.0563638
1.54837 -0.623697 0.0495425
1.58561 -0.638698 0.0447627
1.5672 -0.631281 0.0383416
1.53949 -0.62012 0.0318677
1.53959 -0.620158 0.0260743
1.61386 -0.650077 0.0212575
1.57682 -0.635156 0.0148352
1.59541 -0.642644 0.00900585
1.54905 -0.62397 0.00291465
1.54905 -0.62397 -0.0029146
1.58613 -0.638908 -0.00895364
1.55827 -0.627684 -0.0146606
1.61386 -0.650077 -0.0212574
1.54886 -0.623894 -0.0262313
1.54877 -0.623856 -0.0320597
1.50229 -0.605134 -0.0367537
1.54852 -0.623757 -0.0437155
1.4742 -0.593819 -0.0471692
1.47403 -0.593754 -0.0527168
1.66166 -0.662933 0.0593477
1.57828 -0.62967 0.0504325
1.60629 -0.640845 0.0452862
1.57857 -0.629786 0.0385685
1.68084 -0.670585 0.0347474
1.68094 -0.670626 0.0284304
1.551 -0.618785 0.0204023
1.59749 -0.637334 0.0150097
1.55109 -0.618822 0.00874406
1.59755 -0.637358 0.00300191
1.60684 -0.641063 -0.00301931
1.52323 -0.607706 -0.00858712
1.48604 -0.592869 -0.0139624
1.59743 -0.637311 -0.0210131
1.47662 -0.589114 -0.0249747
1.54154 -0.615012 -0.0318677
1.48571 -0.592739 -0.0362999
1.51344 -0.603802 -0.0426685
1.49473 -0.596335 -0.0477625
1.49456 -0.596269 -0.0533799
1.59878 -0.63171 0.0570269
1.59895 -0.631779 0.0510259
1.6177 -0.639188 0.045548
1.60854 -0.635569 0.0392491
1.60866 -0.635615 0.0332116
1.57156 -0.620957 0.0265455
1.56234 -0.617312 0.0205245
1.5624 -0.617335 0.0146606
1.57173 -0.621025 0.00884878
1.57175 -0.621032 0.00294955
1.56245 -0.617358 -0.00293205
1.56243 -0.61735 -0.00879656
1.5252 -0.602637 -0.0143115
1.46004 -0.576893 -0.0191805
1.51577 -0.598911 -0.025603
1.49708 -0.591526 -0.0309078
1.43188 -0.565766 -0.0349387
1.48754 -0.587759 -0.0418831
1.42232 -0.56199 -0.0453892
1.42217 -0.561928 -0.0507275
1.58225 -0.619121 0.0563638
1.56381 -0.611904 0.0498392
1.54534 -0.604679 0.0434538
1.56409 -0.612016 0.0381147
1.56421 -0.612061 0.0322517
1.52706 -0.597525 0.0257601
1.56438 -0.612128 0.0205245
1.54581 -0.604863 0.0144861
1.53654 -0.601234 0.00863934
1.59243 -0.623105 0.00298446
1.5738 -0.615817 -0.0029495
1.59241 -0.623097 -0.00895364
1.56443 -0.612151 -0.0146606
1.52713 -0.597554 -0.0200357
1.44325 -0.564734 -0.0243464
1.648 -0.64485 -0.0339794
1.61995 -0.633874 -0.0394761
1.56396 -0.611964 -0.0439773
1.53588 -0.600978 -0.0489492
1.53571 -0.600912 -0.0547062
1.56555 -0.606922 0.0557007
1.56572 -0.606989 0.0498392
1.52859 -0.592594 0.0429303
1.57533 -0.610713 0.0383416
1.57544 -0.610758 0.0324437
1.61283 -0.625252 0.0271738
1.57562 -0.610825 0.0206466
1.60364 -0.621691 0.0150097
1.57571 -0.610862 0.00884878
1.56641 -0.607255 0.0029321
1.56641 -0.607255 -0.00293205
1.53842 -0.596404 -0.00863948
1.51041 -0.585546 -0.014137
1.51035 -0.585524 -0.0197914
1.47299 -0.571039 -0.0248176
1.50087 -0.581846 -0.0309078
1.5194 -0.589031 -0.0369805
1.41674 -0.549234 -0.039789
1.48184 -0.574471 -0.0471692
1.48168 -0.574408 -0.0527168
1.56755 -0.601727 0.0557007
1.56772 -0.601793 0.0498392
1.53055 -0.587522 0.0429303
1.57734 -0.605486 0.0383416
1.57746 -0.60553 0.0324437
1.61489 -0.6199 0.0271738
1.57763 -0.605597 0.0206466
1.6057 -0.616369 0.0150097
1.57773 -0.605634 0.00884878
1.56841 -0.602057 0.0029321
1.56841 -0.602057 -0.00293205
1.54039 -0.591299 -0.00863948
1.51234 -0.580534 -0.014137
1.51229 -0.580513 -0.0197914
1.47488 -0.566151 -0.0248176
1.50279 -0.576866 -0.0309078
1.52134 -0.583989 -0.0369805
1.41856 -0.544533 -0.039789
1.48374 -0.569554 -0.0471692
1.48358 -0.569492 -0.0527168
1.59757 -0.607178 0.0566953
1.54168 -0.585938 0.0489492
1.57921 -0.600201 0.0442391
1.55131 -0.589597 0.037661
1.55142 -0.58964 0.0318677
1.62629 -0.618094 0.0273309
1.56094 -0.593257 0.0204023
1.63577 -0.621699 0.0152715
1.52364 -0.579082 0.00853462
1.5891 -0.603958 0.00296701
1.55171 -0.589747 -0.00289714
1.53299 -0.582635 -0.00858712
1.44883 -0.550648 -0.0135261
1.57963 -0.600362 -0.0206466
1.51413 -0.575467 -0.0254459
1.56077 -0.593192 -0.0320597
1.54196 -0.586045 -0.0374343
1.47642 -0.561135 -0.0413596
1.41087 -0.536222 -0.0447959
1.41072 -0.536163 -0.0500644
1.60893 -0.605397 0.0570269
1.54362 -0.580822 0.0489492
1.55312 -0.584399 0.0434538
1.57197 -0.591491 0.0381147
1.57208 -0.591534 0.0322517
1.68448 -0.633825 0.0282733
1.58161 -0.59512 0.0206466
1.62847 -0.61275 0.0151842
1.57235 -0.591635 0.00879642
1.57237 -0.591642 0.0029321
1.55365 -0.584599 -0.00289714
1.58171 -0.595156 -0.00884892
1.5068 -0.56697 -0.0140497
1.48803 -0.559906 -0.0194249
1.5441 -0.581006 -0.0259172
1.51594 -0.570408 -0.0310998
1.5439 -0.580928 -0.0374343
1.5157 -0.570317 -0.0424067
1.46877 -0.552661 -0.0465759
1.46861 -0.5526 -0.0520537
1.66701 -0.621281 0.0590162
1.60163 -0.596914 0.0507292
1.66736 -0.62141 0.046595
1.59256 -0.593532 0.0385685
1.59267 -0.593575 0.0326356
1.65835 -0.618054 0.0278021
1.56474 -0.583164 0.0204023
1.67723 -0.625091 0.0156205
1.59294 -0.593677 0.00890114
1.63044 -0.607653 0.00303682
1.66793 -0.621622 -0.00310657
1.58357 -0.590184 -0.00884892
1.50857 -0.562233 -0.0140497
1.55537 -0.579672 -0.0202801
1.54592 -0.576152 -0.0259172
1.62078 -0.60405 -0.0332115
1.49888 -0.558618 -0.0362999
1.48938 -0.55508 -0.0416214
1.50797 -0.562007 -0.0477625
1.60145 -0.596849 -0.0566955
1.63156 -0.601913 0.05769
1.55671 -0.574301 0.0492459
1.55686 -0.574357 0.0434538
1.557 -0.574406 0.037661
1.55711 -0.574448 0.0318677
1.61349 -0.595248 0.0270167
1.61357 -0.595277 0.0210131
1.51981 -0.560688 0.014137
1.57614 -0.581469 0.00879642
1.53863 -0.567631 0.00286229
1.5574 -0.574553 -0.00289714
1.5949 -0.588391 -0.00890128
1.61363 -0.595299 -0.0150096
1.66986 -0.616042 -0.0217461
1.47278 -0.543337 -0.0246606
1.50083 -0.553685 -0.0307158
1.53824 -0.567486 -0.0372074
1.50997 -0.557057 -0.0421449
1.45356 -0.536245 -0.0459826
1.55654 -0.574238 -0.0550377
1.68987 -0.617068 0.0596793
1.57739 -0.575993 0.0498392
1.62449 -0.593194 0.0452862
1.62463 -0.593244 0.0392491
1.61536 -0.589858 0.0330196
1.71877 -0.62762 0.0287445
1.61553 -0.589923 0.0210131
1.52166 -0.555645 0.014137
1.57806 -0.576239 0.00879642
1.54051 -0.562526 0.00286229
1.55929 -0.569386 -0.00289714
1.59685 -0.583099 -0.00890128
1.61559 -0.589944 -0.0150096
1.67189 -0.610502 -0.0217461
1.47457 -0.53845 -0.0246606
1.50266 -0.548705 -0.0307158
1.54011 -0.562382 -0.0372074
1.51181 -0.552047 -0.0421449
1.49288 -0.545136 -0.0471692
1.52088 -0.555361 -0.0537115
1.69191 -0.61146 0.0596793
1.57929 -0.570759 0.0498392
1.62645 -0.587803 0.0452862
1.62659 -0.587853 0.0392491
1.6173 -0.584498 0.0330196
1.72084 -0.621917 0.0287445
1.59867 -0.577765 0.0207688
1.7398 -0.628767 0.0161441
1.56115 -0.564205 0.0086917
1.71165 -0.618594 0.00317644
1.57058 -0.567611 -0.0029146
1.54234 -0.557407 -0.00858712
1.48588 -0.537001 -0.0137879
1.67391 -0.604954 -0.0217461
1.51396 -0.547151 -0.0252889
1.57029 -0.567507 -0.0320597
1.52316 -0.550475 -0.0367537
1.52303 -0.550429 -0.0424067
1.49468 -0.540183 -0.0471692
1.52272 -0.550314 -0.0537115
1.59972 -0.572468 0.0563638
1.59048 -0.569163 0.0501359
1.60005 -0.572586 0.0445009
1.60019 -0.572635 0.0385685
1.525 -0.545727 0.0310998
1.59099 -0.569343 0.0265455
1.65697 -0.592954 0.0215018
1.52522 -0.545807 0.014137
1.61941 -0.579513 0.00900585
1.61943 -0.57952 0.00300191
1.61001 -0.576151 -0.00298441
1.54409 -0.552559 -0.00858712
1.56288 -0.559284 -0.014486
1.55341 -0.555895 -0.0201579
1.55333 -0.555867 -0.0259172
1.56265 -0.559202 -0.0318677
1.50606 -0.538951 -0.0362999
1.50593 -0.538905 -0.0418831
1.45873 -0.522013 -0.0459826
1.54326 -0.552263 -0.0543746
1.57335 -0.557151 0.0553691
1.53583 -0.543866 0.0483559
1.62079 -0.573951 0.0450244
1.62093 -0.574 0.0390222
1.59277 -0.56403 0.0324437
1.65884 -0.587428 0.027645
1.58352 -0.560754 0.0205245
1.58358 -0.560774 0.0146606
1.57419 -0.55745 0.00874406
1.61191 -0.570809 0.00298446
1.57421 -0.557457 -0.0029146
1.58362 -0.560788 -0.00879656
1.43276 -0.507367 -0.0132643
1.64007 -0.580781 -0.0212574
1.48919 -0.52735 -0.0248176
1.55507 -0.55068 -0.0316757
1.54553 -0.547302 -0.0372074
1.59252 -0.56394 -0.0442391
1.53583 -0.543866 -0.0483559
1.48855 -0.527125 -0.0523853
1.62235 -0.568455 0.0570269
1.53762 -0.53877 0.0483559
1.58495 -0.555351 0.0439773
1.58508 -0.555398 0.0381147
1.53802 -0.538908 0.0312918
1.58529 -0.555472 0.0263884
1.61368 -0.565419 0.020891
1.61374 -0.56544 0.0149224
1.62322 -0.56876 0.00900585
1.57605 -0.552233 0.00291465
1.47224 -0.515859 -0.00272262
1.62322 -0.56876 -0.009006
1.55712 -0.5456 -0.0143988
1.57593 -0.552193 -0.0204022
1.58529 -0.555472 -0.0263884
1.53802 -0.538908 -0.0312918
1.49073 -0.522339 -0.0358462
1.51891 -0.532211 -0.0421449
1.54706 -0.542075 -0.0486525
1.49973 -0.525491 -0.0527168
1.66199 -0.576167 0.0583531
1.61496 -0.55986 0.0507292
1.58678 -0.550092 0.0439773
1.58691 -0.550139 0.0381147
1.5209 -0.527255 0.0309079
1.6816 -0.582963 0.0279592
1.51162 -0.524037 0.0195471
1.66285 -0.576462 0.0153587
1.59675 -0.553548 0.00884878
1.61566 -0.560106 0.00298446
1.58732 -0.550279 -0.00293205
1.59675 -0.553548 -0.00884892
1.45499 -0.504404 -0.0134389
1.64389 -0.569891 -0.0212574
1.49265 -0.517462 -0.0248176
1.58703 -0.550179 -0.0322516
1.58691 -0.550139 -0.0381149
1.58678 -0.550092 -0.0439773
1.49218 -0.517298 -0.0468725
1.54868 -0.536883 -0.0543746
1.56926 -0.538503 0.0550376
1.53162 -0.525585 0.0480592
1.56959 -0.538615 0.0434538
1.56972 -0.53866 0.037661
1.48472 -0.509493 0.03014
1.54156 -0.528997 0.0256031
1.55109 -0.532268 0.0200358
1.54169 -0.529042 0.0142243
1.59848 -0.548529 0.00884878
1.61742 -0.555027 0.00298446
1.58904 -0.54529 -0.00293205
1.59848 -0.548529 -0.00884892
1.45657 -0.499831 -0.0134389
1.64567 -0.564723 -0.0212574
1.49427 -0.51277 -0.0248176
1.58875 -0.54519 -0.0322516
1.5319 -0.525681 -0.0367537
1.60741 -0.551593 -0.0445008
1.54107 -0.528829 -0.0483559
1.5409 -0.528771 -0.0540431
1.57104 -0.533296 0.0550376
1.53335 -0.520503 0.0480592
1.5335 -0.520553 0.0424067
1.5715 -0.533452 0.037661
1.48641 -0.504567 0.03014
1.54331 -0.523882 0.0256031
1.55285 -0.527121 0.0200358
1.54344 -0.523926 0.0142243
1.46772 -0.498224 0.00811574
1.51509 -0.514302 0.00279248
1.55296 -0.52716 -0.00286224
1.60029 -0.543225 -0.00884892
1.60025 -0.543212 -0.0147478
1.53391 -0.520693 -0.0197914
1.54331 -0.523882 -0.025603
1.56215 -0.530277 -0.0316757
1.53363 -0.520598 -0.0367537
1.60923 -0.54626 -0.0445008
1.54282 -0.523716 -0.0483559
1.54265 -0.523658 -0.0540431
1.59175 -0.534446 0.0557007
1.5635 -0.52496 0.0489492
1.56365 -0.525011 0.043192
1.63012 -0.547331 0.0390222
1.62077 -0.544188 0.0328276
1.61139 -0.541039 0.0267026
1.58303 -0.531517 0.0204023
1.63048 -0.547451 0.0150097
1.62104 -0.544281 0.00895349
1.63054 -0.547471 0.00300191
1.6021 -0.537922 -0.0029495
1.57364 -0.528367 -0.00869184
1.51673 -0.509257 -0.0139624
1.6399 -0.550614 -0.0211352
1.49764 -0.502848 -0.0248176
1.47859 -0.496453 -0.0299479
1.54483 -0.518691 -0.0369805
1.55417 -0.521829 -0.0429302
1.53507 -0.515415 -0.0480592
1.50648 -0.505815 -0.0527168
1.63145 -0.541764 0.0570269
1.61266 -0.535523 0.0504325
1.61282 -0.535575 0.0445009
1.58449 -0.526169 0.0378879
1.49921 -0.497849 0.0303319
1.54675 -0.513635 0.0256031
1.64172 -0.545173 0.0211353
1.59433 -0.529435 0.0146606
1.54692 -0.513691 0.00853462
1.55643 -0.516849 0.00286229
1.5849 -0.526303 -0.0029146
1.52794 -0.507388 -0.00843004
1.63229 -0.542041 -0.0150096
1.59427 -0.529416 -0.0205244
1.61317 -0.535693 -0.0267025
1.55614 -0.516754 -0.0314837
1.61295 -0.535621 -0.0385686
1.53692 -0.510372 -0.0424067
1.46088 -0.485121 -0.0456859
1.50815 -0.500816 -0.0527168
1.69961 -0.558475 0.0593477
1.64282 -0.539815 0.0513225
1.64298 -0.539868 0.0452862
1.70011 -0.558639 0.0406104
1.67174 -0.549316 0.0337875
1.69084 -0.555592 0.0279592
1.62442 -0.533769 0.020891
1.65298 -0.543154 0.0151842
1.61502 -0.53068 0.00890114
1.66254 -0.546295 0.00305427
1.55804 -0.511957 -0.00286224
1.69102 -0.555653 -0.00932017
1.58648 -0.521303 -0.0145733
1.67192 -0.549377 -0.0215018
1.47236 -0.483802 -0.0243464
1.65274 -0.543074 -0.0334035
1.60513 -0.52743 -0.0383418
1.52902 -0.50242 -0.0421449
1.48139 -0.486769 -0.0462792
1.59517 -0.524156 -0.0557008
1.64442 -0.534306 0.0573584
1.56855 -0.509654 0.0489492
1.56871 -0.509703 0.043192
1.58786 -0.515926 0.0378879
1.68306 -0.546859 0.0339795
1.60709 -0.522174 0.0265455
1.49305 -0.485121 0.0191806
1.54065 -0.500588 0.014137
1.60726 -0.522232 0.00884878
1.6263 -0.528418 0.00298446
1.60728 -0.522238 -0.0029495
1.60726 -0.522232 -0.00884892
1.57869 -0.512949 -0.014486
1.59766 -0.51911 -0.0205244
1.57856 -0.512905 -0.0260742
1.60699 -0.522142 -0.0324436
1.53081 -0.497389 -0.0365268
1.50215 -0.48808 -0.0413596
1.57806 -0.512742 -0.0492458
1.52085 -0.494155 -0.0530484
1.58909 -0.510508 0.0553691
1.58927 -0.510564 0.0495425
1.46569 -0.470865 0.0403126
1.64667 -0.529004 0.0392491
1.62775 -0.522927 0.0328276
1.65641 -0.532133 0.0273309
1.57081 -0.504634 0.0201579
1.70415 -0.547471 0.0156205
1.62803 -0.523016 0.00895349
1.71373 -0.55055 0.00314154
1.63757 -0.526081 -0.00300186
1.72323 -0.553602 -0.00947725
1.51374 -0.486301 -0.0138752
1.59937 -0.513809 -0.0205244
1.51361 -0.48626 -0.0249747
1.62775 -0.522927 -0.0328276
1.58004 -0.507599 -0.0376611
1.54183 -0.495326 -0.0424067
1.48458 -0.476934 -0.0462792
1.57006 -0.504394 -0.0547062
1.60983 -0.511286 0.0560322
1.61 -0.511342 0.0501359
1.63874 -0.52047 0.0450244
1.64841 -0.523541 0.0392491
1.62948 -0.517526 0.0328276
1.65816 -0.526637 0.0273309
1.57247 -0.499422 0.0201579
1.70596 -0.541817 0.0156205
1.62975 -0.517614 0.00895349
1.71555 -0.544864 0.00314154
1.6393 -0.520648 -0.00300186
1.72506 -0.547884 -0.00947725
1.51535 -0.481279 -0.0138752
1.60106 -0.508502 -0.0205244
1.51522 -0.481238 -0.0249747
1.62948 -0.517526 -0.0328276
1.58171 -0.502357 -0.0376611
1.54347 -0.49021 -0.0424067
1.48616 -0.472008 -0.0462792
1.57173 -0.499185 -0.0547062
1.61143 -0.506226 0.0560322
1.6116 -0.506282 0.0501359
1.64037 -0.515319 0.0450244
1.54513 -0.4854 0.0367535
1.59294 -0.500418 0.0320597
1.52626 -0.479472 0.0251318
1.58357 -0.497476 0.0202801
1.64087 -0.515476 0.0150097
1.61229 -0.506498 0.00884878
1.60277 -0.503507 0.0029321
1.63139 -0.512498 -0.00298441
1.57413 -0.49451 -0.00863948
1.61225 -0.506485 -0.0147478
1.55496 -0.488486 -0.0199136
1.56442 -0.491459 -0.0257601
1.55478 -0.488432 -0.0312918
1.56421 -0.491393 -0.0372074
1.52593 -0.479367 -0.0418831
1.53531 -0.482316 -0.0477625
1.53515 -0.482263 -0.0533799
1.63219 -0.506807 0.0566953
1.63237 -0.506863 0.0507292
1.55615 -0.483197 0.0426685
1.64221 -0.50992 0.0390222
1.65188 -0.512922 0.0332116
1.63288 -0.507024 0.0268597
1.65206 -0.512979 0.0211353
1.70942 -0.530789 0.0156205
1.61396 -0.501148 0.00884878
1.57578 -0.489293 0.00287974
1.54713 -0.480397 -0.00282733
1.67126 -0.518941 -0.00916309
1.51842 -0.471483 -0.0138752
1.67116 -0.518909 -0.0213796
1.53739 -0.477373 -0.0252889
1.63278 -0.506993 -0.0328276
1.59447 -0.495097 -0.037888
1.62298 -0.503948 -0.0445008
1.56554 -0.486114 -0.0486525
1.59401 -0.494952 -0.0553693
1.79629 -0.551238 0.0623317
1.79649 -0.551298 0.0557725
1.5004 -0.460438 0.0410979
1.62478 -0.498606 0.0385685
1.49108 -0.457577 0.029948
1.59632 -0.489872 0.0262314
1.58684 -0.486963 0.0202801
1.61558 -0.495781 0.0147479
1.64429 -0.504595 0.00900585
1.66343 -0.510468 0.00303682
1.60607 -0.492866 -0.00293205
1.68253 -0.516329 -0.00921545
1.56778 -0.481113 -0.0143115
1.60596 -0.49283 -0.0205244
1.63455 -0.501606 -0.0268596
1.55799 -0.47811 -0.0312918
1.64389 -0.504472 -0.0390224
1.58641 -0.486832 -0.0434538
1.4907 -0.45746 -0.0462792
1.63386 -0.501392 -0.0566955
1.58769 -0.481469 0.0550376
1.69308 -0.51343 0.0525092
1.52105 -0.461262 0.0416214
1.65512 -0.501919 0.0392491
1.61697 -0.49035 0.0324437
1.64578 -0.499084 0.0270167
1.55017 -0.470091 0.0197914
1.65549 -0.502029 0.015097
1.62682 -0.493335 0.00890114
1.53114 -0.464321 0.00279248
1.58856 -0.481733 -0.00289714
1.62682 -0.493335 -0.00890128
1.55023 -0.470108 -0.014137
1.58844 -0.481698 -0.0202801
1.5788 -0.478773 -0.0259172
1.5787 -0.478744 -0.0316757
1.57859 -0.478709 -0.0374343
1.54975 -0.469965 -0.0424067
1.53047 -0.464117 -0.0474659
1.5303 -0.464067 -0.0530484
1.62749 -0.48796 0.0563638
1.62767 -0.488014 0.0504325
1.5225 -0.456481 0.0416214
1.58966 -0.476618 0.037661
1.65681 -0.496753 0.0332116
1.64734 -0.493912 0.0270167
1.62826 -0.488192 0.0207688
1.55169 -0.465235 0.014137
1.58047 -0.473862 0.00863934
1.56133 -0.468124 0.00284484
1.59007 -0.47674 -0.00289714
1.63794 -0.491094 -0.00895364
1.59959 -0.479595 -0.0145733
1.62826 -0.488192 -0.0207687
1.58029 -0.473811 -0.0259172
1.57062 -0.47091 -0.0314837
1.54178 -0.462262 -0.0365268
1.50334 -0.450739 -0.0410978
1.52235 -0.456436 -0.0471692
1.57005 -0.470738 -0.0543746
1.64826 -0.488238 0.0570269
1.61011 -0.476936 0.0498392
1.53359 -0.454269 0.0418832
1.73502 -0.513935 0.0410641
1.59135 -0.471379 0.0318677
1.64897 -0.488446 0.0270167
1.62987 -0.48279 0.0207688
1.65869 -0.491328 0.015097
1.6108 -0.477139 0.00879642
1.68752 -0.499866 0.00307173
1.57246 -0.465784 -0.00286224
1.54368 -0.457258 -0.00843004
1.58199 -0.468607 -0.0143988
1.534 -0.454391 -0.019547
1.5531 -0.460048 -0.0254459
1.53383 -0.454341 -0.0307158
1.51455 -0.448629 -0.0358462
1.49525 -0.442912 -0.0408361
1.50468 -0.445708 -0.0465759
1.55243 -0.459852 -0.0537115
1.64028 -0.479963 0.0566953
1.65005 -0.482822 0.0510259
1.53508 -0.449181 0.0418832
1.59279 -0.466065 0.037661
1.6025 -0.468907 0.0320597
1.66017 -0.485783 0.0271738
1.63146 -0.477383 0.0207688
1.65072 -0.483017 0.0150097
1.55478 -0.454945 0.00848226
1.5836 -0.463376 0.00287974
1.54521 -0.452142 -0.00280988
1.57398 -0.460562 -0.00858712
1.56434 -0.457742 -0.0142242
1.5259 -0.446493 -0.0194249
1.45865 -0.426815 -0.0238752
1.5929 -0.466099 -0.0318677
1.49683 -0.437989 -0.0353924
1.5159 -0.443566 -0.0413596
1.51575 -0.443523 -0.0468725
1.53477 -0.449088 -0.0530484
1.59386 -0.460646 0.0550376
1.65165 -0.477348 0.0510259
1.53656 -0.444088 0.0418832
1.59432 -0.46078 0.037661
1.60404 -0.46359 0.0320597
1.66178 -0.480275 0.0271738
1.63304 -0.47197 0.0207688
1.65231 -0.47754 0.0150097
1.55628 -0.449787 0.00848226
1.58512 -0.458122 0.00287974
1.5467 -0.447016 -0.00280988
1.5755 -0.45534 -0.00858712
1.56585 -0.452552 -0.0142242
1.52737 -0.441431 -0.0194249
1.46006 -0.421976 -0.0238752
1.59444 -0.460814 -0.0318677
1.49828 -0.433022 -0.0353924
1.51736 -0.438537 -0.0413596
1.51721 -0.438494 -0.0468725
1.53625 -0.443996 -0.0530484
1.5953 -0.455636 0.0550376
1.70119 -0.485882 0.0525092
1.70136 -0.48593 0.0463333
1.58615 -0.453024 0.0374341
1.62472 -0.46404 0.0324437
1.6152 -0.461322 0.0263884
1.6249 -0.464091 0.0206466
1.60573 -0.458616 0.0145734
1.59615 -0.45588 0.0086917
1.58655 -0.45314 0.00287974
1.63463 -0.466871 -0.00296695
1.75 -0.499821 -0.00952961
1.55765 -0.444885 -0.014137
1.70182 -0.48606 -0.0216239
1.56713 -0.447593 -0.025603
1.69202 -0.483261 -0.0337874
1.58615 -0.453024 -0.0374343
1.59563 -0.455731 -0.0434538
1.49936 -0.428235 -0.0462792
1.65296 -0.472105 -0.057027
1.65451 -0.466621 0.0570269
1.62583 -0.458532 0.0501359
1.61637 -0.455864 0.0439773
1.59726 -0.450475 0.037661
1.57814 -0.44508 0.0314838
1.59748 -0.450536 0.0260743
1.56868 -0.442415 0.0199136
1.56874 -0.442431 0.0142243
1.54953 -0.437013 0.0084299
1.5688 -0.442447 0.00284484
1.53993 -0.434304 -0.00279243
1.55916 -0.439728 -0.0084824
1.61686 -0.456003 -0.0146606
1.53981 -0.434272 -0.019547
