x y z
1.6995 -0.703956 0.0417447
1.76428 -0.730791 0.0366671
1.76439 -0.730835 0.0300011
1.75524 -0.727044 0.0232122
1.7553 -0.727071 0.0165805
1.75535 -0.727089 0.00994833
1.69994 -0.704136 0.00321135
1.80156 -0.746232 -0.00340327
1.81078 -0.750049 -0.0102627
1.6814 -0.696457 -0.0158823
1.78295 -0.738524 -0.0235786
1.69973 -0.704051 -0.0289016
1.69963 -0.704008 -0.0353232
1.68103 -0.696305 -0.0412911
1.69012 -0.700071 -0.0479038
1.68996 -0.700003 -0.0542891
1.66207 -0.688451 -0.0596794
1.76605 -0.724671 0.0633264
1.77549 -0.728545 0.0569591
1.74792 -0.717231 0.0494745
1.74807 -0.717293 0.0428791
1.7297 -0.709754 0.0358992
1.7298 -0.709797 0.0293728
1.74839 -0.717424 0.02309
1.75771 -0.721246 0.0165805
1.72074 -0.706079 0.00973889
1.81328 -0.744049 0.00342079
1.72076 -0.706088 -0.0032462
1.69299 -0.694691 -0.00958197
1.64669 -0.675694 -0.0155332
1.73914 -0.713628 -0.0229678
1.7113 -0.702206 -0.0290586
1.66495 -0.683186 -0.0345553
1.62783 -0.667955 -0.0399299
1.64619 -0.675488 -0.046595
1.64603 -0.675422 -0.0528058
1.61811 -0.663966 -0.0580217
1.74067 -0.70752 0.0623317
1.75012 -0.711362 0.0560691
1.76881 -0.71896 0.0499981
1.72266 -0.700198 0.0421985
1.76909 -0.719073 0.0366671
1.7692 -0.719117 0.0300011
1.8156 -0.737978 0.0239452
1.82493 -0.741771 0.0171913
1.78792 -0.726727 0.0101054
1.79721 -0.730501 0.00338588
1.74162 -0.707909 -0.0032811
1.72308 -0.700369 -0.00973905
1.70451 -0.692821 -0.0160568
1.70444 -0.692796 -0.0224791
1.66731 -0.677702 -0.0282733
1.70426 -0.69272 -0.0353232
1.65782 -0.673847 -0.0406105
1.6762 -0.681318 -0.0473803
1.639 -0.666196 -0.0525091
1.63882 -0.666123 -0.0586848
1.74288 -0.702048 0.0623317
1.75235 -0.70586 0.0560691
1.77106 -0.713399 0.0499981
1.72485 -0.694783 0.0421985
1.77134 -0.713512 0.0366671
1.77145 -0.713556 0.0300011
1.81791 -0.732271 0.0239452
1.82725 -0.736034 0.0171913
1.7902 -0.721106 0.0101054
1.79949 -0.724852 0.00338588
1.74384 -0.702434 -0.0032811
1.72527 -0.694952 -0.00973905
1.70667 -0.687463 -0.0160568
1.70661 -0.687438 -0.0224791
1.66943 -0.672461 -0.0282733
1.70642 -0.687362 -0.0353232
1.65993 -0.668635 -0.0406105
1.67834 -0.676048 -0.0473803
1.64109 -0.661044 -0.0525091
1.64091 -0.660971 -0.0586848
1.83803 -0.7333 0.0656472
1.8011 -0.718565 0.0575524
1.73628 -0.692705 0.048951
1.78286 -0.711287 0.0435597
1.84799 -0.737273 0.0382029
1.8481 -0.737318 0.0312577
1.77389 -0.707712 0.0233343
1.7461 -0.696621 0.0164059
1.76471 -0.704049 0.00994833
1.77402 -0.707764 0.00333352
1.74616 -0.696647 -0.0032811
1.69041 -0.674405 -0.00952961
1.69966 -0.678094 -0.0159696
1.69031 -0.674364 -0.0222348
1.68094 -0.670626 -0.0284303
1.64369 -0.655766 -0.0339794
1.69928 -0.677946 -0.041518
1.68985 -0.674183 -0.0476421
1.75468 -0.700045 -0.0560691
1.75448 -0.699968 -0.0626634
1.80327 -0.71251 0.064321
1.75699 -0.694223 0.0560691
1.77575 -0.701637 0.0499981
1.85959 -0.734762 0.0453747
1.85972 -0.734815 0.0383949
1.78544 -0.705466 0.0301582
1.74833 -0.690802 0.0229678
1.7298 -0.683478 0.0162314
1.72054 -0.67982 0.00968653
1.72986 -0.683503 0.00324626
1.74846 -0.690853 -0.0032811
1.72054 -0.67982 -0.00968669
1.7019 -0.672454 -0.0159696
1.69253 -0.668755 -0.0222348
1.69245 -0.668723 -0.0285874
1.67375 -0.661334 -0.0345553
1.64574 -0.650264 -0.0401568
1.68278 -0.664902 -0.0473803
1.65473 -0.653818 -0.0528058
1.65455 -0.653747 -0.0590163
1.74047 -0.681033 0.0620002
1.76859 -0.692035 0.0563658
1.77807 -0.695745 0.0499981
1.7596 -0.688518 0.0428791
1.75973 -0.688569 0.0362831
1.69466 -0.663107 0.0285875
1.71337 -0.670426 0.0224792
1.72274 -0.674094 0.0161441
1.70416 -0.666823 0.00958181
1.77868 -0.695982 0.00333352
1.73212 -0.677763 -0.0032462
1.70416 -0.666823 -0.00958197
1.72274 -0.674094 -0.0161441
1.67612 -0.655852 -0.0219904
1.66673 -0.652176 -0.0281162
1.68525 -0.659423 -0.0347473
1.79684 -0.70309 -0.0437868
1.67567 -0.655676 -0.0471185
1.68481 -0.659254 -0.0536958
1.68463 -0.659182 -0.060011
1.77988 -0.690013 0.0633264
1.71484 -0.664797 0.0545858
1.73365 -0.672089 0.0486892
1.73379 -0.672146 0.0421985
1.73392 -0.672195 0.0357072
1.76199 -0.683079 0.029687
1.73411 -0.672269 0.0227235
1.79944 -0.697595 0.0168423
1.70624 -0.661466 0.00958181
1.76221 -0.683162 0.00329861
1.74356 -0.675933 -0.00326365
1.74354 -0.675924 -0.00979141
1.68756 -0.654221 -0.015795
1.64088 -0.636125 -0.0215018
1.73403 -0.672236 -0.0292157
1.70595 -0.661353 -0.0351312
1.70583 -0.661305 -0.041518
1.60316 -0.621501 -0.0450244
1.65892 -0.643119 -0.0528058
1.65874 -0.643048 -0.0590163
1.78216 -0.684106 0.0633264
1.71703 -0.659107 0.0545858
1.73586 -0.666336 0.0486892
1.73601 -0.666393 0.0421985
1.73614 -0.666442 0.0357072
1.76425 -0.677232 0.029687
1.73633 -0.666515 0.0227235
1.80174 -0.691624 0.0168423
1.70843 -0.655804 0.00958181
1.76446 -0.677314 0.00329861
1.74579 -0.670147 -0.00326365
1.74577 -0.670139 -0.00979141
1.68972 -0.648621 -0.015795
1.64298 -0.630681 -0.0215018
1.73625 -0.666482 -0.0292157
1.70814 -0.655693 -0.0351312
1.70801 -0.655645 -0.041518
1.60521 -0.616182 -0.0450244
1.66104 -0.637614 -0.0528058
1.66086 -0.637544 -0.0590163
1.8031 -0.685294 0.0639895
1.7379 -0.660512 0.0551791
1.75675 -0.667679 0.0492128
1.73821 -0.660632 0.0421985
1.73834 -0.660681 0.0357072
1.71975 -0.653616 0.0289016
1.73853 -0.660753 0.0227235
1.77598 -0.674988 0.0165805
1.6919 -0.64303 0.00947709
1.74801 -0.664354 0.00326371
1.71996 -0.653696 -0.00321129
1.71059 -0.650136 -0.00958197
1.65447 -0.628804 -0.015446
1.75722 -0.667858 -0.0229678
1.69171 -0.64296 -0.0284303
1.73834 -0.660681 -0.0357072
1.68214 -0.639322 -0.0408374
1.67265 -0.635716 -0.0468568
1.6538 -0.628551 -0.0525091
1.65362 -0.628482 -0.0586848
1.82407 -0.686351 0.0646526
1.6933 -0.637144 0.0536958
1.74025 -0.654809 0.0486892
1.72168 -0.647823 0.0417447
1.72181 -0.64787 0.0353233
1.85293 -0.697207 0.0311007
1.75007 -0.658506 0.0228457
1.81565 -0.683181 0.0169295
1.80633 -0.679676 0.0101054
1.76892 -0.665597 0.00329861
1.72212 -0.647989 -0.00321129
1.7221 -0.647981 -0.00963433
1.62847 -0.61275 -0.0151842
1.71264 -0.64442 -0.0223569
1.63769 -0.616219 -0.0274879
1.66566 -0.626744 -0.0341714
1.62811 -0.612615 -0.0394761
1.61862 -0.609043 -0.0452861
1.59039 -0.598423 -0.0504325
1.59022 -0.598357 -0.0563639
1.85432 -0.691088 0.0656472
1.75149 -0.652766 0.0554758
1.81723 -0.677267 0.0507834
1.75181 -0.652885 0.0424253
1.75194 -0.652933 0.0358992
1.827 -0.680907 0.0306294
1.77087 -0.659988 0.02309
1.86464 -0.694934 0.0173659
1.79909 -0.670505 0.010053
1.771 -0.660037 0.00329861
1.80848 -0.674006 -0.00336836
1.74287 -0.649552 -0.00973905
1.72409 -0.642552 -0.0160568
1.67717 -0.625068 -0.0218683
1.72394 -0.642497 -0.0289016
1.72383 -0.642458 -0.0353232
1.6956 -0.631937 -0.0410643
1.70483 -0.635374 -0.0476421
1.65783 -0.617858 -0.0525091
1.69511 -0.631752 -0.060011
1.87535 -0.691854 0.0663103
1.75365 -0.646954 0.0554758
1.81009 -0.667777 0.0505216
1.76335 -0.650533 0.0426522
1.76347 -0.65058 0.0360912
1.81049 -0.667923 0.0303153
1.80119 -0.664495 0.0234565
1.76373 -0.650675 0.0164059
1.77316 -0.654152 0.00989597
1.69812 -0.626471 0.00315899
1.70751 -0.629932 -0.00317639
1.75439 -0.64723 -0.00979141
1.72621 -0.636831 -0.0160568
1.66986 -0.616042 -0.0217461
1.65101 -0.609091 -0.027645
1.64153 -0.605593 -0.0335955
1.66955 -0.61593 -0.0403836
1.66941 -0.615877 -0.046595
1.58485 -0.58468 -0.0501358
1.68782 -0.622668 -0.0596794
1.88702 -0.689059 0.0666419
1.75578 -0.641135 0.0554758
1.76534 -0.644627 0.0492128
1.76549 -0.644682 0.0426522
1.82197 -0.665305 0.037243
1.79391 -0.655057 0.0300011
1.80339 -0.658519 0.0234565
1.76588 -0.644823 0.0164059
1.77532 -0.648269 0.00989597
1.70019 -0.620836 0.00315899
1.70959 -0.624266 -0.00317639
1.75653 -0.641409 -0.00979141
1.72831 -0.631103 -0.0160568
1.67189 -0.610502 -0.0217461
1.65302 -0.603613 -0.027645
1.64353 -0.600146 -0.0335955
1.67158 -0.61039 -0.0403836
1.67144 -0.610338 -0.046595
1.66189 -0.60685 -0.0525091
1.61477 -0.589643 -0.057027
1.8893 -0.682798 0.0666419
1.7579 -0.635309 0.0554758
1.76747 -0.638769 0.0492128
1.76762 -0.638823 0.0426522
1.82417 -0.65926 0.037243
1.79607 -0.649104 0.0300011
1.75854 -0.635541 0.0228457
1.79622 -0.64916 0.0166677
1.82448 -0.659372 0.0101578
1.78688 -0.645785 0.00331607
1.75867 -0.635588 -0.00326365
1.61758 -0.584598 -0.009006
1.68337 -0.608375 -0.0156205
1.72092 -0.621947 -0.0223569
1.65502 -0.598128 -0.027645
1.68312 -0.608286 -0.0343633
1.6642 -0.601445 -0.0401568
1.60765 -0.581008 -0.0447626
1.66389 -0.601335 -0.0525091
1.61671 -0.584284 -0.057027
1.74087 -0.62298 0.0613371
1.71283 -0.612944 0.0539925
1.73182 -0.61974 0.0481657
1.73197 -0.619793 0.0417447
1.70385 -0.609733 0.0347474
1.77927 -0.636721 0.029687
1.72287 -0.616538 0.022357
1.74176 -0.623298 0.0161441
1.77005 -0.633421 0.00984361
1.71358 -0.613213 0.00317644
1.69475 -0.606475 -0.00314148
1.69473 -0.606467 -0.00942489
1.73235 -0.619929 -0.0160568
1.6758 -0.599692 -0.0217461
1.61923 -0.57945 -0.0270167
1.70385 -0.609733 -0.0347473
1.63784 -0.586109 -0.0394761
1.67535 -0.599532 -0.046595
1.62813 -0.582634 -0.0513225
1.64677 -0.589305 -0.0580217
1.73351 -0.613867 0.0610055
1.69601 -0.600588 0.0533992
1.77156 -0.627342 0.0492128
1.77171 -0.627395 0.0426522
1.77184 -0.627441 0.0360912
1.74367 -0.617467 0.0290587
1.72491 -0.610821 0.022357
1.74382 -0.617519 0.0161441
1.71558 -0.60752 0.00952945
1.7156 -0.607528 0.00317644
1.68733 -0.597513 -0.00312403
1.67788 -0.594168 -0.00932017
1.64013 -0.580802 -0.0151842
1.73433 -0.614159 -0.0224791
1.63999 -0.580752 -0.0273308
1.68702 -0.597404 -0.0343633
1.69632 -0.600698 -0.0408374
1.68675 -0.59731 -0.0468568
1.66774 -0.590578 -0.0525091
1.65814 -0.587177 -0.0583532
1.73553 -0.608115 0.0610055
1.68856 -0.591655 0.0531025
1.73589 -0.608241 0.0481657
1.73604 -0.608293 0.0417447
1.76447 -0.618256 0.0358992
1.69853 -0.595149 0.0282733
1.73636 -0.608404 0.0224792
1.72698 -0.60512 0.0159696
1.75534 -0.615055 0.00973889
1.71761 -0.601835 0.00317644
1.69874 -0.595222 -0.00314148
1.80252 -0.631589 -0.0100009
1.6798 -0.588586 -0.0155332
1.68917 -0.591872 -0.0218683
1.68909 -0.591843 -0.0281162
1.70786 -0.598419 -0.0347473
1.60395 -0.56201 -0.0385686
1.62268 -0.568573 -0.0450244
1.61309 -0.565212 -0.0507291
1.63178 -0.57176 -0.0573586
1.74698 -0.60563 0.0613371
1.76606 -0.612245 0.0554758
1.79457 -0.622127 0.0497363
1.79472 -0.622181 0.043106
1.79485 -0.622226 0.0364751
1.74773 -0.605889 0.0290587
1.68168 -0.582991 0.0217461
1.76677 -0.612491 0.0163187
1.76682 -0.612506 0.00979125
1.7196 -0.596136 0.00317644
1.7196 -0.596136 -0.00317639
1.69123 -0.586302 -0.00937253
1.64395 -0.569911 -0.0151842
1.72892 -0.599368 -0.0223569
1.64381 -0.569863 -0.0273308
1.70984 -0.592752 -0.0347473
1.69082 -0.58616 -0.0406105
1.67178 -0.579561 -0.0463332
1.63384 -0.566408 -0.0513225
1.64311 -0.56962 -0.0576901
1.76778 -0.606627 0.0620002
1.73978 -0.597019 0.0481657
1.73993 -0.597069 0.0417447
1.75897 -0.603603 0.0357072
1.71179 -0.587413 0.0284304
1.73079 -0.593933 0.022357
1.74031 -0.5972 0.0160569
1.76873 -0.606952 0.00979125
1.72146 -0.590731 0.00317644
1.72146 -0.590731 -0.00317639
1.69306 -0.580986 -0.00937253
1.64573 -0.564744 -0.0151842
1.73079 -0.593933 -0.0223569
1.64559 -0.564696 -0.0273308
1.71169 -0.587378 -0.0347473
1.64537 -0.56462 -0.0394761
1.68305 -0.57755 -0.046595
1.63562 -0.561273 -0.0513225
1.64489 -0.564455 -0.0576901
1.76979 -0.600761 0.0620002
1.7419 -0.591296 0.0417447
1.76097 -0.597767 0.0357072
1.71373 -0.581734 0.0284304
1.73275 -0.58819 0.022357
1.74229 -0.591426 0.0160569
1.73286 -0.588226 0.00958181
1.68553 -0.572161 0.00310663
1.71394 -0.581804 -0.00315893
1.71392 -0.581797 -0.00947725
1.66653 -0.565712 -0.0153587
1.70435 -0.578548 -0.0219904
1.6948 -0.575306 -0.0281162
1.66629 -0.565629 -0.0337874
1.64723 -0.559161 -0.0394761
1.68496 -0.571966 -0.046595
1.63747 -0.555845 -0.0513225
1.64675 -0.558997 -0.0576901
1.73387 -0.582164 0.0606739
1.75333 -0.588699 0.0419716
1.77242 -0.595107 0.0358992
1.66826 -0.560135 0.027645
1.71574 -0.576076 0.0221127
1.68736 -0.566548 0.0155333
1.75376 -0.588842 0.00968653
1.6969 -0.569752 0.00312408
1.75378 -0.58885 -0.00322874
1.65896 -0.557013 -0.00916309
1.6684 -0.560182 -0.0153587
1.71574 -0.576076 -0.0221126
1.65878 -0.556952 -0.0274879
1.57337 -0.528277 -0.0318677
1.66803 -0.56006 -0.0399299
1.64894 -0.553648 -0.0455479
1.64878 -0.553594 -0.0516191
1.56332 -0.524902 -0.0547062
1.83064 -0.607909 0.0639895
1.78341 -0.592225 0.0557725
1.78359 -0.592283 0.0492128
1.74579 -0.579731 0.0417447
1.72694 -0.573471 0.0349393
1.69857 -0.564053 0.0281162
1.76508 -0.586139 0.0227235
1.70821 -0.567252 0.0157078
1.72723 -0.573569 0.00952945
1.70827 -0.567273 0.00314154
1.64184 -0.545212 -0.00301931
1.68927 -0.560963 -0.00932017
1.68923 -0.560949 -0.0155332
1.68917 -0.560929 -0.0217461
1.68908 -0.560902 -0.0279591
1.66052 -0.551415 -0.0335955
1.66988 -0.554525 -0.0399299
1.65077 -0.548177 -0.0455479
1.60317 -0.532373 -0.0501358
1.64094 -0.544913 -0.0573586
1.86103 -0.611515 0.0649841
1.82325 -0.599101 0.0569591
1.82343 -0.599159 0.0502598
1.77609 -0.583606 0.0424253
1.78572 -0.58677 0.0360912
1.76683 -0.580563 0.0292158
1.74792 -0.574348 0.0224792
1.78598 -0.586856 0.0164059
1.80503 -0.593113 0.00994833
1.76705 -0.580634 0.00324626
1.72905 -0.568147 -0.00317639
1.75753 -0.577505 -0.00968669
1.66248 -0.546275 -0.0152714
1.72892 -0.568105 -0.0222348
1.64334 -0.539986 -0.0271737
1.70973 -0.561801 -0.0345553
1.76659 -0.580485 -0.0421986
1.66198 -0.546109 -0.0458097
1.61433 -0.530454 -0.0504325
1.70911 -0.561595 -0.0596794
1.7775 -0.577544 0.0620002
1.83473 -0.59614 0.0572558
1.83491 -0.596198 0.0505216
1.76851 -0.574624 0.0421985
1.75913 -0.571576 0.0355152
1.69267 -0.549982 0.0279592
1.74981 -0.568549 0.0224792
1.66429 -0.540759 0.0152715
1.75943 -0.571674 0.00968653
1.74043 -0.5655 0.0031939
1.70239 -0.55314 -0.00312403
1.71188 -0.556223 -0.00942489
1.71184 -0.556209 -0.0157078
1.71177 -0.556189 -0.0219904
1.69267 -0.549982 -0.0279591
1.7306 -0.562307 -0.0349393
1.65441 -0.537551 -0.0394761
1.58772 -0.515882 -0.0437155
1.65411 -0.537453 -0.0516191
1.65393 -0.537394 -0.0576901
1.75086 -0.562476 0.0610055
1.75105 -0.562537 0.0545858
1.80832 -0.580938 0.0497363
1.75137 -0.56264 0.0417447
1.77053 -0.568798 0.0357072
1.71353 -0.550483 0.0282733
1.72313 -0.553568 0.0221127
1.76127 -0.565822 0.0161441
1.71371 -0.550543 0.00942473
1.75182 -0.562784 0.00321135
1.75182 -0.562784 -0.00321129
1.82796 -0.587246 -0.0100532
1.68511 -0.541354 -0.015446
1.74217 -0.559685 -0.0223569
1.61833 -0.5199 -0.0267025
1.74198 -0.559623 -0.0351312
1.74185 -0.559583 -0.041518
1.63701 -0.525902 -0.0450244
1.6654 -0.535022 -0.0519158
1.6557 -0.531906 -0.0576901
1.78129 -0.565743 0.0620002
1.78148 -0.565805 0.0554758
1.7626 -0.559808 0.0484274
1.75323 -0.556829 0.0417447
1.77241 -0.562923 0.0357072
1.71534 -0.544797 0.0282733
1.72496 -0.547851 0.0221127
1.76314 -0.559978 0.0161441
1.71553 -0.544857 0.00942473
1.75367 -0.556972 0.00321135
1.75367 -0.556972 -0.00321129
1.8299 -0.581181 -0.0100532
1.6869 -0.535763 -0.015446
1.74402 -0.553904 -0.0223569
1.62004 -0.514531 -0.0267025
1.74382 -0.553844 -0.0351312
1.7437 -0.553803 -0.041518
1.63874 -0.52047 -0.0450244
1.66716 -0.529496 -0.0519158
1.65746 -0.526413 -0.0576901
1.78306 -0.560144 0.0620002
1.78325 -0.560205 0.0554758
1.76435 -0.554268 0.0484274
1.69774 -0.533341 0.0403835
1.67879 -0.527387 0.0337875
1.66935 -0.524422 0.0274879
1.70759 -0.536435 0.0218683
1.73627 -0.545446 0.0158823
1.69815 -0.533471 0.00932001
1.7745 -0.557454 0.00324626
1.69817 -0.533477 -0.00310657
1.71723 -0.539465 -0.00942489
1.67903 -0.527464 -0.0153587
1.68851 -0.530442 -0.0216239
1.66935 -0.524422 -0.0274879
1.64063 -0.515401 -0.0330195
1.69774 -0.533341 -0.0403836
1.63083 -0.512323 -0.0447626
1.62114 -0.509277 -0.0504325
1.64003 -0.515212 -0.057027
1.75627 -0.545337 0.0610055
1.75646 -0.545396 0.0545858
1.73754 -0.539521 0.0476421
1.74724 -0.542531 0.0415179
1.73782 -0.539606 0.0349393
1.75702 -0.545569 0.0289016
1.74756 -0.542631 0.022357
1.81447 -0.563408 0.0165805
1.74766 -0.542664 0.00958181
1.70948 -0.530809 0.00312408
1.68083 -0.521912 -0.00307167
1.71901 -0.533768 -0.00942489
1.69987 -0.527824 -0.0155332
1.75711 -0.545596 -0.0224791
1.69018 -0.524814 -0.027802
1.77601 -0.551466 -0.0357072
1.67085 -0.518814 -0.039703
1.61343 -0.500984 -0.0442391
1.64191 -0.509827 -0.0510258
1.70855 -0.530518 -0.0593479
1.83451 -0.562966 0.0636579
1.83471 -0.563028 0.0569591
1.6342 -0.501496 0.0447627
1.72035 -0.527935 0.0408372
1.65357 -0.507442 0.0332116
1.74926 -0.536806 0.0287445
1.70155 -0.522165 0.0217461
1.77809 -0.545653 0.0162314
1.73989 -0.533932 0.00952945
1.79727 -0.55154 0.00328116
1.67299 -0.513402 -0.00305422
1.74945 -0.536865 -0.00958197
1.68249 -0.516317 -0.0153587
1.73979 -0.533899 -0.0222348
1.70147 -0.522139 -0.0279591
1.65357 -0.507442 -0.0332115
1.69168 -0.519137 -0.0401568
1.73932 -0.533756 -0.0476421
1.69137 -0.519042 -0.0525091
1.7103 -0.524849 -0.0593479
1.71203 -0.519174 0.0593477
1.76961 -0.536636 0.0548825
1.68368 -0.510579 0.0460715
1.7508 -0.530931 0.0415179
1.73179 -0.525167 0.0347474
1.71276 -0.519396 0.0281162
1.70327 -0.516519 0.0217461
1.72247 -0.522342 0.0157078
1.69381 -0.513649 0.00926765
1.69383 -0.513655 0.00308918
1.69383 -0.513655 -0.00308912
1.73208 -0.525257 -0.00947725
1.74161 -0.528146 -0.0158823
1.65543 -0.502011 -0.0211352
1.70319 -0.516494 -0.0279591
1.71265 -0.519364 -0.0343633
1.73166 -0.525129 -0.0410643
1.56889 -0.475767 -0.0429302
1.67395 -0.507629 -0.0519158
1.63551 -0.495971 -0.0566955
1.72322 -0.516664 0.0596793
1.76171 -0.528203 0.0545858
1.68528 -0.505287 0.0460715
1.74288 -0.522557 0.041291
1.73343 -0.519724 0.0347474
1.77185 -0.531242 0.0290587
1.70489 -0.511166 0.0217461
1.72411 -0.516928 0.0157078
1.67625 -0.502581 0.00916293
1.67627 -0.502588 0.00305427
1.71459 -0.514075 -0.00312403
1.7912 -0.537044 -0.00979141
1.73368 -0.5198 -0.015795
1.69531 -0.508294 -0.0216239
1.66649 -0.499655 -0.0273308
1.66639 -0.499624 -0.0334035
1.695 -0.508201 -0.0401568
1.62783 -0.488061 -0.0445008
1.67554 -0.502367 -0.0519158
1.68493 -0.505182 -0.0583532
1.73451 -0.513785 0.0600108
1.72512 -0.511003 0.0533992
1.68694 -0.499696 0.0460715
1.73502 -0.513935 0.0410641
1.80225 -0.53385 0.0360912
1.71608 -0.508325 0.0281162
1.75451 -0.519709 0.022357
1.7354 -0.514048 0.0157951
1.73544 -0.514061 0.00947709
1.73546 -0.514067 0.00315899
1.69711 -0.502706 -0.00308912
1.6875 -0.49986 -0.00921545
1.68746 -0.499848 -0.0153587
1.69698 -0.50267 -0.0216239
1.6969 -0.502645 -0.027802
1.67763 -0.496935 -0.0335955
1.64875 -0.488381 -0.0390224
1.6486 -0.488339 -0.0450244
1.58136 -0.468419 -0.0489492
1.65785 -0.491076 -0.0573586
1.72661 -0.505224 0.0596793
1.76517 -0.516508 0.0545858
1.70778 -0.499714 0.046595
1.7655 -0.516602 0.0417447
1.69846 -0.496985 0.0339795
1.73694 -0.508247 0.0284304
1.78501 -0.522313 0.0227235
1.78508 -0.522332 0.0162314
1.73713 -0.508303 0.00947709
1.70836 -0.499884 0.00310663
1.72756 -0.505501 -0.00314148
1.74673 -0.511111 -0.00952961
1.7179 -0.502674 -0.0156205
1.72743 -0.505464 -0.0219904
1.67937 -0.491399 -0.0274879
1.71765 -0.502601 -0.0343633
1.69833 -0.496949 -0.0401568
1.68859 -0.494099 -0.0460715
1.69802 -0.496858 -0.0525091
1.72661 -0.505224 -0.0596794
1.75708 -0.50782 0.0606739
1.76688 -0.510651 0.0545858
1.70943 -0.494048 0.046595
1.7672 -0.510745 0.0417447
1.70009 -0.49135 0.0339795
1.73862 -0.502485 0.0284304
1.78674 -0.516391 0.0227235
1.7868 -0.516409 0.0162314
1.73881 -0.50254 0.00947709
1.71001 -0.494216 0.00310663
1.72923 -0.499769 -0.00314148
1.74842 -0.505316 -0.00952961
1.71956 -0.496975 -0.0156205
1.7291 -0.499733 -0.0219904
1.68099 -0.485828 -0.0274879
1.7193 -0.496902 -0.0343633
1.69997 -0.491314 -0.0401568
1.69022 -0.488497 -0.0460715
1.69966 -0.491224 -0.0525091
1.72828 -0.499495 -0.0596794
1.75867 -0.502298 0.0606739
1.71081 -0.488627 0.0528058
1.74942 -0.499656 0.0476421
1.74957 -0.499699 0.041291
1.79777 -0.513465 0.0358992
1.75942 -0.502512 0.0287445
1.76912 -0.505283 0.0224792
1.74995 -0.499809 0.0158823
1.72115 -0.491582 0.00937237
1.76925 -0.505319 0.00321135
1.75002 -0.499827 -0.00317639
1.84615 -0.527283 -0.0100532
1.74034 -0.497062 -0.015795
1.81719 -0.519013 -0.0230899
1.72096 -0.491528 -0.0281162
1.82661 -0.521702 -0.0364751
1.7688 -0.50519 -0.0417449
1.75903 -0.502402 -0.0479038
1.71081 -0.488627 -0.0528058
1.77789 -0.507787 -0.0613372
1.78918 -0.504602 0.0616686
1.76052 -0.496517 0.0542891
1.78955 -0.504706 0.0486892
1.78008 -0.502036 0.0419716
1.79946 -0.5075 0.0358992
1.73221 -0.488533 0.0282733
1.72267 -0.485842 0.0218683
1.72273 -0.48586 0.0156205
1.72277 -0.485872 0.00937237
1.74204 -0.491306 0.00315899
1.72279 -0.485878 -0.00312403
1.70352 -0.480443 -0.00926781
1.7901 -0.50486 -0.0162313
1.68417 -0.474985 -0.0213796
1.71296 -0.483104 -0.0279591
1.71285 -0.483075 -0.0341714
1.67424 -0.472185 -0.0394761
