x y z
1.58888 -0.658134 -0.0270167
1.59802 -0.66192 -0.0332115
1.57943 -0.65422 -0.0387955
1.57006 -0.650339 -0.0445008
1.5699 -0.650276 -0.0504325
1.54203 -0.63873 -0.0553693
1.6366 -0.671554 0.0586846
1.59979 -0.656449 0.0513225
1.5722 -0.645129 0.0445009
1.65558 -0.679341 0.0406104
1.6187 -0.664208 0.0335955
1.6188 -0.664249 0.0274879
1.61888 -0.664281 0.0213796
1.64669 -0.675694 0.0155333
1.60973 -0.660526 0.00911057
1.55424 -0.637757 0.0029321
1.56349 -0.641553 -0.0029495
1.53572 -0.630157 -0.00869184
1.50793 -0.618753 -0.0142242
1.60038 -0.65669 -0.0211352
1.5078 -0.6187 -0.025603
1.48921 -0.611072 -0.0309078
1.49835 -0.614822 -0.0367537
1.53521 -0.629949 -0.0434538
1.53506 -0.629888 -0.0492458
1.49791 -0.614643 -0.0537115
1.60179 -0.651069 0.0573584
1.5927 -0.647377 0.0510259
1.60212 -0.651204 0.0452862
1.59299 -0.647495 0.0390222
1.63016 -0.662602 0.0337875
1.63026 -0.662642 0.027645
1.6396 -0.66644 0.021624
1.6304 -0.662699 0.0153587
1.60265 -0.651419 0.00905821
1.60266 -0.651426 0.00301937
1.58414 -0.643896 -0.00298441
1.60265 -0.651419 -0.00905837
1.53776 -0.625045 -0.014486
1.58402 -0.643848 -0.0208909
1.60247 -0.651347 -0.0271737
1.55606 -0.632483 -0.0322516
1.53742 -0.624908 -0.0376611
1.52803 -0.621091 -0.043192
1.50936 -0.613503 -0.0483559
1.5092 -0.613435 -0.0540431
1.60382 -0.646034 0.0573584
1.59473 -0.64237 0.0510259
1.60416 -0.646168 0.0452862
1.59502 -0.642488 0.0390222
1.63223 -0.657477 0.0337875
1.63233 -0.657517 0.027645
1.64169 -0.661285 0.021624
1.63247 -0.657573 0.0153587
1.60468 -0.64638 0.00905821
1.6047 -0.646388 0.00301937
1.58615 -0.638916 -0.00298441
1.60468 -0.64638 -0.00905837
1.53972 -0.620211 -0.014486
1.58604 -0.638869 -0.0208909
1.60451 -0.646309 -0.0271737
1.55804 -0.627592 -0.0322516
1.53938 -0.620075 -0.0376611
1.52998 -0.616287 -0.043192
1.51128 -0.608758 -0.0483559
1.51112 -0.608691 -0.0540431
1.67094 -0.666637 0.0596793
1.60613 -0.640782 0.0513225
1.64343 -0.655662 0.0463333
1.64357 -0.655718 0.0401566
1.71798 -0.685405 0.0355152
1.71809 -0.685447 0.0290587
1.65316 -0.659543 0.0217461
1.62535 -0.648451 0.0152715
1.56038 -0.622528 0.00879642
1.69972 -0.678119 0.0031939
1.59755 -0.637358 -0.00300186
1.56038 -0.622528 -0.00879656
1.55105 -0.618807 -0.0145733
1.61601 -0.644722 -0.0212574
1.51377 -0.603934 -0.025603
1.61583 -0.644651 -0.0334035
1.50428 -0.600148 -0.0367537
1.60629 -0.640845 -0.0452861
1.51329 -0.603743 -0.0483559
1.51313 -0.603676 -0.0540431
1.61737 -0.639056 0.05769
1.64543 -0.650145 0.0525092
1.65489 -0.653882 0.046595
1.64574 -0.650264 0.0401566
1.64586 -0.650312 0.0339795
1.61806 -0.639328 0.0273309
1.60884 -0.635685 0.0211353
1.6182 -0.639383 0.0151842
1.63684 -0.646748 0.00921529
1.57175 -0.621032 0.00294955
1.59965 -0.632057 -0.00300186
1.59964 -0.632049 -0.009006
1.5531 -0.61366 -0.0145733
1.50654 -0.595266 -0.0197914
1.56226 -0.617282 -0.0263884
1.48778 -0.587852 -0.0307158
1.48767 -0.587809 -0.0362999
1.51543 -0.59878 -0.0426685
1.51529 -0.598721 -0.0483559
1.51512 -0.598656 -0.0540431
1.57294 -0.615479 0.0560322
1.57311 -0.615547 0.0501359
1.57327 -0.615607 0.0442391
1.5734 -0.615659 0.0383416
1.57352 -0.615704 0.0324437
1.5643 -0.612098 0.0263884
1.583 -0.619415 0.0207688
1.54581 -0.604863 0.0144861
1.51791 -0.593946 0.00853462
1.59243 -0.623105 0.00298446
1.56449 -0.612173 -0.00293205
1.64828 -0.64496 -0.00926781
1.62962 -0.637657 -0.0152714
1.60162 -0.626703 -0.0210131
1.4805 -0.579307 -0.0249747
1.65731 -0.648493 -0.0341714
1.64788 -0.644803 -0.0401568
1.6105 -0.630177 -0.0452861
1.58242 -0.619189 -0.0504325
1.58225 -0.619121 -0.0563639
1.58419 -0.614147 0.0563638
1.64028 -0.635893 0.0522125
1.56587 -0.607048 0.0439773
1.63126 -0.632395 0.0397029
1.63138 -0.632442 0.0335955
1.62215 -0.628866 0.0273309
1.58494 -0.614439 0.0207688
1.65026 -0.639763 0.015446
1.57571 -0.610862 0.00884878
1.65032 -0.639786 0.00308918
1.61303 -0.625328 -0.00301931
1.54774 -0.600018 -0.00869184
1.57567 -0.610847 -0.0147478
1.51035 -0.585524 -0.0197914
1.61283 -0.625252 -0.0271737
1.57544 -0.610758 -0.0324436
1.56601 -0.6071 -0.0381149
1.43538 -0.55646 -0.0403125
1.5098 -0.58531 -0.0480592
1.50964 -0.585246 -0.0537115
1.58621 -0.608891 0.0563638
1.64238 -0.63045 0.0522125
1.56788 -0.601852 0.0439773
1.63335 -0.626983 0.0397029
1.63346 -0.627028 0.0335955
1.62423 -0.623483 0.0273309
1.58697 -0.60918 0.0207688
1.65237 -0.634287 0.015446
1.57773 -0.605634 0.00884878
1.65243 -0.63431 0.00308918
1.61509 -0.619976 -0.00301931
1.54972 -0.594883 -0.00869184
1.57769 -0.605619 -0.0147478
1.51229 -0.580513 -0.0197914
1.61489 -0.6199 -0.0271737
1.57746 -0.60553 -0.0324436
1.56801 -0.601903 -0.0381149
1.43722 -0.551697 -0.0403125
1.51173 -0.580301 -0.0480592
1.51157 -0.580237 -0.0537115
1.60691 -0.610729 0.0570269
1.64446 -0.625 0.0522125
1.63528 -0.62151 0.0458097
1.60738 -0.610907 0.0390222
1.6075 -0.610952 0.0330196
1.63563 -0.621646 0.0274879
1.57029 -0.596809 0.0205245
1.69186 -0.643014 0.0157951
1.59842 -0.607504 0.00895349
1.65453 -0.628827 0.00308918
1.5891 -0.603958 -0.00296695
1.62647 -0.618162 -0.00911073
1.561 -0.593279 -0.0145733
1.64506 -0.625229 -0.0215018
1.57021 -0.59678 -0.0263884
1.56077 -0.593192 -0.0320597
1.49524 -0.568286 -0.0362999
1.48576 -0.564686 -0.0416214
1.49496 -0.568182 -0.0474659
1.4948 -0.56812 -0.0530484
1.6557 -0.622995 0.0586846
1.56233 -0.587862 0.0495425
1.61862 -0.609043 0.0452862
1.59068 -0.598532 0.0385685
1.5908 -0.598576 0.0326356
1.74999 -0.658474 0.0293728
1.58161 -0.59512 0.0206466
1.65654 -0.623314 0.015446
1.6753 -0.630373 0.00937237
1.64725 -0.619815 0.00307173
1.57237 -0.591642 -0.00293205
1.65659 -0.623329 -0.00926781
1.57231 -0.59162 -0.0146606
1.60033 -0.602163 -0.0208909
1.5441 -0.581006 -0.0259172
1.51594 -0.570408 -0.0310998
1.4784 -0.556283 -0.0358462
1.47827 -0.556235 -0.0413596
1.50619 -0.566742 -0.0477625
1.50603 -0.566679 -0.0533799
1.73257 -0.645713 0.0613371
1.62036 -0.603896 0.0513225
1.71419 -0.638865 0.0479039
1.65813 -0.617971 0.0401566
1.65825 -0.618017 0.0339795
1.73331 -0.645989 0.0290587
1.58348 -0.590148 0.0206466
1.79905 -0.670489 0.016755
1.68665 -0.628599 0.00942473
1.73352 -0.646068 0.0032288
1.66793 -0.621622 -0.00310657
1.60231 -0.597169 -0.00895364
1.60227 -0.597154 -0.0149224
1.546 -0.57618 -0.0201579
1.57403 -0.586628 -0.0263884
1.59267 -0.593575 -0.0326356
1.57382 -0.586549 -0.0381149
1.52685 -0.569044 -0.0426685
1.5548 -0.579461 -0.0492458
1.63892 -0.61081 -0.0580217
1.69719 -0.626127 0.0600108
1.6036 -0.5916 0.0507292
1.64127 -0.605497 0.0458097
1.59451 -0.588248 0.0385685
1.59463 -0.588291 0.0326356
1.66039 -0.612552 0.0278021
1.67924 -0.619503 0.0218683
1.62301 -0.59876 0.015097
1.60429 -0.591852 0.00895349
1.56678 -0.578015 0.00291465
1.56678 -0.578015 -0.0029146
1.65119 -0.609158 -0.00921545
1.62301 -0.59876 -0.0150969
1.63233 -0.602199 -0.0212574
1.64163 -0.60563 -0.0274879
1.51021 -0.557146 -0.0309078
1.57576 -0.581327 -0.0381149
1.54749 -0.570897 -0.043192
1.53796 -0.567382 -0.0486525
1.6128 -0.594994 -0.057027
1.78375 -0.651349 0.0629948
1.59616 -0.58285 0.0504325
1.69961 -0.620624 0.0473804
1.69976 -0.620677 0.0410641
1.73745 -0.63444 0.0355152
1.72816 -0.63105 0.0289016
1.68128 -0.613931 0.0218683
1.62499 -0.593374 0.015097
1.60624 -0.586529 0.00895349
1.56869 -0.572816 0.00291465
1.56869 -0.572816 -0.0029146
1.65321 -0.603679 -0.00921545
1.62499 -0.593374 -0.0150969
1.63432 -0.596782 -0.0212574
1.64363 -0.600183 -0.0274879
1.51205 -0.552135 -0.0309078
1.57767 -0.576098 -0.0381149
1.54937 -0.565763 -0.043192
1.54922 -0.565708 -0.0489492
1.56783 -0.572502 -0.0553693
1.7859 -0.645431 0.0629948
1.59809 -0.577554 0.0504325
1.70166 -0.614985 0.0473804
1.70181 -0.615037 0.0410641
1.73954 -0.628675 0.0355152
1.73024 -0.625315 0.0289016
1.63629 -0.591359 0.0212575
1.7398 -0.628767 0.0161441
1.6552 -0.598193 0.00921529
1.69284 -0.611796 0.00314154
1.66462 -0.601599 -0.00308912
1.53294 -0.554008 -0.00853476
1.60814 -0.581185 -0.0149224
1.64569 -0.594758 -0.0213796
1.54217 -0.557346 -0.0257601
1.56089 -0.564109 -0.0318677
1.55137 -0.560669 -0.0374343
1.59824 -0.57761 -0.0445008
1.55109 -0.560567 -0.0489492
1.56972 -0.567299 -0.0553693
1.66559 -0.59604 0.0586846
1.60931 -0.575898 0.0507292
1.61888 -0.579323 0.0450244
1.61901 -0.579372 0.0390222
1.61913 -0.579414 0.0330196
1.67572 -0.599663 0.0279592
1.64755 -0.589585 0.0213796
1.6382 -0.586237 0.0151842
1.64765 -0.589621 0.00916293
1.63826 -0.586259 0.00303682
1.63826 -0.586259 -0.00303676
1.60999 -0.576144 -0.00895364
1.6382 -0.586237 -0.0151842
1.63814 -0.586216 -0.0212574
1.54392 -0.552499 -0.0257601
1.56265 -0.559202 -0.0318677
1.55312 -0.555793 -0.0374343
1.5624 -0.559114 -0.0434538
1.43991 -0.515277 -0.0453892
1.57149 -0.562365 -0.0553693
1.62987 -0.577168 0.0573584
1.62063 -0.573895 0.0510259
1.69617 -0.600646 0.0471186
1.69632 -0.600698 0.0408372
1.64932 -0.584054 0.0335955
1.66827 -0.590765 0.0278021
1.6495 -0.584118 0.0213796
1.66841 -0.590816 0.015446
1.6496 -0.584154 0.00916293
1.64962 -0.584161 0.00305427
1.61191 -0.570809 -0.00298441
1.61189 -0.570802 -0.00895364
1.52702 -0.540747 -0.014137
1.70605 -0.604145 -0.0221126
1.51747 -0.537363 -0.0252889
1.61162 -0.570705 -0.0328276
1.47957 -0.523942 -0.0356193
1.56425 -0.55393 -0.0434538
1.53583 -0.543866 -0.0483559
1.52624 -0.54047 -0.0537115
1.66951 -0.58498 0.0586846
1.59422 -0.558602 0.0501359
1.66042 -0.581796 0.0460715
1.66056 -0.581846 0.0399297
1.64181 -0.575276 0.0334035
1.63247 -0.572004 0.0271738
1.6703 -0.585258 0.021624
1.67036 -0.58528 0.015446
1.64209 -0.575374 0.00911057
1.59492 -0.558847 0.00294955
1.58549 -0.55554 -0.00293205
1.64209 -0.575374 -0.00911073
1.61374 -0.56544 -0.0149224
1.5665 -0.548886 -0.0202801
1.57586 -0.552166 -0.0262313
1.54745 -0.542214 -0.0314837
1.54734 -0.542174 -0.0372074
1.56608 -0.548739 -0.0434538
1.52819 -0.535464 -0.0480592
1.56575 -0.548626 -0.0550377
1.69032 -0.585988 0.0593477
1.64329 -0.569682 0.0516192
1.70012 -0.589384 0.0471186
1.70026 -0.589434 0.0408372
1.57758 -0.546904 0.0320597
1.74773 -0.605889 0.0290587
1.61555 -0.560065 0.020891
1.67229 -0.579737 0.015446
1.6062 -0.556823 0.00890114
1.66291 -0.576483 0.00307173
1.62511 -0.563381 -0.00300186
1.63454 -0.56665 -0.00905837
1.55892 -0.540433 -0.0143988
1.66278 -0.576441 -0.0215018
1.51155 -0.524012 -0.0251318
1.67205 -0.579653 -0.0339794
1.58691 -0.550139 -0.0381149
1.57733 -0.546817 -0.0437155
1.54885 -0.536942 -0.0486525
1.57701 -0.546704 -0.0553693
1.67325 -0.574187 0.0586846
1.61671 -0.554784 0.0507292
1.63578 -0.561327 0.0452862
1.63591 -0.561375 0.0392491
1.59821 -0.548435 0.0324437
1.64559 -0.564696 0.0273309
1.6173 -0.554987 0.020891
1.64573 -0.564744 0.0151842
1.60794 -0.551775 0.00890114
1.66471 -0.571256 0.00307173
1.62688 -0.558273 -0.00300186
1.63631 -0.561512 -0.00905837
1.56061 -0.535533 -0.0143988
1.66459 -0.571214 -0.0215018
1.51319 -0.51926 -0.0251318
1.67386 -0.574397 -0.0339794
1.55081 -0.532171 -0.0372074
1.5885 -0.545104 -0.0439773
1.56943 -0.538562 -0.0492458
1.5409 -0.528771 -0.0540431
1.67514 -0.568635 0.0586846
1.61854 -0.54942 0.0507292
1.6187 -0.549473 0.0447627
1.63777 -0.555947 0.0392491
1.60002 -0.543133 0.0324437
1.64746 -0.559236 0.0273309
1.61913 -0.54962 0.020891
1.6476 -0.559283 0.0151842
1.60029 -0.543225 0.00884878
1.60978 -0.546446 0.00296701
1.60978 -0.546446 -0.00296695
1.60029 -0.543225 -0.00884892
1.60972 -0.546426 -0.0148351
1.60019 -0.543192 -0.0206466
1.60011 -0.543166 -0.0265455
1.55268 -0.527064 -0.0314837
1.55257 -0.527025 -0.0372074
1.5903 -0.539833 -0.0439773
1.57121 -0.533355 -0.0492458
1.54265 -0.523658 -0.0540431
1.63912 -0.550352 0.0573584
1.62983 -0.547231 0.0510259
1.62999 -0.547284 0.0450244
1.61117 -0.540967 0.0385685
1.65868 -0.556918 0.0335955
1.6493 -0.553769 0.0273309
1.65886 -0.556979 0.0213796
1.6684 -0.560182 0.0153587
1.67792 -0.563379 0.00926765
1.59262 -0.534739 0.0029321
1.66846 -0.560203 -0.00307167
1.64 -0.550647 -0.00905837
1.52621 -0.51244 -0.0140497
1.59251 -0.5347 -0.0205244
1.56399 -0.525126 -0.0259172
1.52598 -0.512365 -0.0309078
1.52587 -0.512327 -0.0365268
1.55417 -0.521829 -0.0429302
1.57297 -0.528141 -0.0492458
1.52543 -0.512177 -0.0533799
1.71682 -0.570112 0.0600108
1.6506 -0.548123 0.0516192
1.65077 -0.548177 0.045548
1.59398 -0.529319 0.0381147
1.56563 -0.519905 0.0316758
1.63215 -0.541995 0.0270167
1.63223 -0.542021 0.0210131
1.59433 -0.529435 0.0146606
1.62284 -0.538903 0.00895349
1.61337 -0.535758 0.00296701
1.57541 -0.523152 -0.00289714
1.5659 -0.519994 -0.00863948
1.53739 -0.510527 -0.014137
1.59427 -0.529416 -0.0205244
1.61317 -0.535693 -0.0267025
1.56563 -0.519905 -0.0316757
1.63193 -0.541922 -0.0390224
1.57487 -0.522973 -0.0434538
1.5178 -0.504022 -0.0474659
1.56506 -0.519715 -0.0547062
1.75658 -0.577195 0.0613371
1.66181 -0.546055 0.0519158
1.66198 -0.546109 0.0458097
1.70011 -0.558639 0.0406104
1.70973 -0.561801 0.0345554
1.71934 -0.564956 0.0284304
1.66242 -0.546255 0.0213796
1.72898 -0.568126 0.0158823
1.72902 -0.56814 0.00952945
1.72905 -0.568147 0.00317644
1.59604 -0.524443 -0.00293205
1.70052 -0.558775 -0.00937253
1.54848 -0.508816 -0.0142242
1.72892 -0.568105 -0.0222348
1.51036 -0.496288 -0.0249747
1.68124 -0.552437 -0.0339794
1.62413 -0.533672 -0.0387955
1.56701 -0.514903 -0.043192
1.50038 -0.49301 -0.0468725
1.62365 -0.533516 -0.0566955
1.71096 -0.555925 0.0596793
1.6446 -0.534364 0.0513225
1.64476 -0.534416 0.0452862
1.66392 -0.540641 0.0397029
1.67355 -0.54377 0.0337875
1.6166 -0.525264 0.0267026
1.6357 -0.53147 0.0210131
1.62624 -0.528399 0.0149224
1.63579 -0.531502 0.00900585
1.63581 -0.531508 0.00300191
1.63581 -0.531508 -0.00300186
1.58824 -0.516051 -0.0087442
1.57869 -0.512949 -0.014486
1.60717 -0.5222 -0.0206466
1.59758 -0.519085 -0.0263884
1.63552 -0.531411 -0.0330195
1.60687 -0.522104 -0.0383418
1.56871 -0.509703 -0.043192
1.52102 -0.49421 -0.0474659
1.6064 -0.521952 -0.0560324
1.6557 -0.531906 0.05769
1.65588 -0.531965 0.0516192
1.61797 -0.519786 0.0445009
1.6657 -0.53512 0.0397029
1.68486 -0.541275 0.0339795
1.66593 -0.535192 0.0274879
1.64697 -0.529101 0.0211353
1.69463 -0.544413 0.0155333
1.63755 -0.526075 0.00900585
1.69469 -0.544433 0.00310663
1.70421 -0.547491 -0.00312403
1.7518 -0.562777 -0.00963433
1.58991 -0.510769 -0.0145733
1.60889 -0.516867 -0.0206466
1.61833 -0.5199 -0.0267025
1.64679 -0.529043 -0.0332115
1.61811 -0.519831 -0.0385686
1.55135 -0.498383 -0.0426685
1.47507 -0.473877 -0.0459826
1.57958 -0.507451 -0.0550377
1.66698 -0.529438 0.0580215
1.66716 -0.529496 0.0519158
1.68638 -0.5356 0.0463333
1.66747 -0.529593 0.0397029
1.68665 -0.535685 0.0339795
1.66769 -0.529664 0.0274879
1.64871 -0.523636 0.0211353
1.69643 -0.53879 0.0155333
1.63928 -0.520641 0.00900585
1.69649 -0.53881 0.00310663
1.70602 -0.541837 -0.00312403
1.75365 -0.556965 -0.00963433
1.59159 -0.505494 -0.0145733
1.61059 -0.511529 -0.0206466
1.62004 -0.514531 -0.0267025
1.64853 -0.523579 -0.0332115
1.61983 -0.514462 -0.0385686
1.553 -0.493236 -0.0426685
1.47663 -0.468982 -0.0459826
1.58125 -0.50221 -0.0550377
1.66864 -0.524199 0.0580215
1.66882 -0.524256 0.0519158
1.68806 -0.530299 0.0463333
1.6119 -0.506374 0.0383416
1.63109 -0.512404 0.0328276
1.59304 -0.500449 0.0262314
1.68851 -0.530442 0.021624
1.68857 -0.530461 0.015446
1.65045 -0.518486 0.00905821
1.61231 -0.506504 0.00294955
1.61231 -0.506504 -0.0029495
1.64091 -0.515489 -0.009006
1.67903 -0.527464 -0.0153587
1.62173 -0.509464 -0.0207687
1.65027 -0.518429 -0.0271737
1.5834 -0.497422 -0.0318677
1.60236 -0.503378 -0.0381149
1.53546 -0.482363 -0.0421449
1.46856 -0.461345 -0.0456859
1.51608 -0.476272 -0.0527168
1.70855 -0.530518 0.0593477
1.70873 -0.530576 0.0531025
1.57524 -0.489126 0.043192
1.6804 -0.521779 0.0399297
1.67098 -0.518852 0.0335955
1.69973 -0.527779 0.0279592
1.70936 -0.53077 0.0218683
1.70942 -0.530789 0.0156205
1.69036 -0.524871 0.00926765
1.60443 -0.498189 0.0029321
1.63308 -0.507085 -0.00298441
1.66171 -0.515975 -0.00911073
1.61392 -0.501136 -0.0147478
1.64251 -0.510013 -0.0210131
1.56604 -0.486268 -0.0257601
1.59459 -0.495133 -0.0320597
1.55628 -0.483238 -0.0369805
1.57524 -0.489126 -0.043192
1.56554 -0.486114 -0.0486525
1.60355 -0.497916 -0.0557008
1.79629 -0.551238 0.0623317
1.79649 -0.551298 0.0557725
1.57686 -0.4839 0.043192
1.65345 -0.507405 0.0392491
1.64401 -0.504509 0.0330196
1.66323 -0.510406 0.0273309
1.63463 -0.50163 0.020891
1.70161 -0.522184 0.0155333
1.66341 -0.510462 0.00911057
1.68255 -0.516336 0.00307173
1.54871 -0.475264 -0.00282733
1.64429 -0.504595 -0.009006
1.57734 -0.484047 -0.0143988
1.57728 -0.484029 -0.0201579
1.61544 -0.495739 -0.0265455
1.58666 -0.486909 -0.0318677
1.57699 -0.483941 -0.0374343
1.6342 -0.501496 -0.0447626
1.51937 -0.466258 -0.0471692
1.6243 -0.49846 -0.0563639
1.65464 -0.501772 0.0573584
1.70265 -0.516331 0.0528058
1.62628 -0.493173 0.0445009
1.67426 -0.507721 0.0397029
1.61697 -0.49035 0.0324437
1.65535 -0.501986 0.0271738
1.62672 -0.493305 0.0207688
1.65549 -0.502029 0.015097
1.59811 -0.484629 0.00874406
1.58856 -0.481733 0.0028972
1.57899 -0.478831 -0.00287969
1.5694 -0.475923 -0.00858712
1.56936 -0.475912 -0.0143115
1.59801 -0.4846 -0.0204022
1.61707 -0.490379 -0.0265455
1.51173 -0.458433 -0.0303319
1.57859 -0.478709 -0.0374343
1.47322 -0.446757 -0.0403125
1.49221 -0.452515 -0.0462792
1.49205 -0.452465 -0.0517222
1.67536 -0.502312 0.0580215
1.71384 -0.51385 0.0531025
1.55122 -0.465094 0.0424067
1.59924 -0.479489 0.0378879
1.69512 -0.508238 0.0339795
1.66649 -0.499655 0.0273309
1.68573 -0.505423 0.0215018
1.65706 -0.496826 0.015097
1.67625 -0.502581 0.00916293
1.60922 -0.482484 0.0029321
1.58049 -0.473868 -0.00287969
1.64752 -0.493966 -0.009006
1.55169 -0.465235 -0.014137
1.60911 -0.482449 -0.0205244
1.56114 -0.468067 -0.025603
1.50358 -0.45081 -0.0301399
1.51305 -0.453649 -0.0358462
1.55122 -0.465094 -0.0424067
1.44575 -0.433471 -0.0447959
1.52218 -0.456386 -0.0527168
1.72493 -0.510947 0.0596793
1.62928 -0.482614 0.0504325
1.63902 -0.4855 0.0447627
1.69667 -0.502578 0.0401566
1.74473 -0.516813 0.0349393
1.62979 -0.482767 0.0267026
1.65863 -0.49131 0.0211353
1.62034 -0.479968 0.0147479
1.66832 -0.49418 0.00911057
1.64917 -0.488506 0.00300191
1.59164 -0.471465 -0.00289714
1.54368 -0.457258 -0.00843004
1.53405 -0.454407 -0.0139624
1.534 -0.454391 -0.019547
1.48599 -0.440169 -0.0243464
1.45714 -0.431624 -0.02918
1.51455 -0.448629 -0.0358462
1.47608 -0.437234 -0.0403125
1.45676 -0.431513 -0.0450926
1.44702 -0.428627 -0.0500644
1.6115 -0.471542 0.0557007
1.62127 -0.474401 0.0501359
1.65022 -0.482869 0.0450244
1.63117 -0.477295 0.0385685
1.56411 -0.457675 0.0312918
1.61219 -0.471743 0.0263884
1.63146 -0.477383 0.0207688
1.60273 -0.468975 0.0145734
1.57398 -0.460562 0.00858698
1.5836 -0.463376 0.00287974
1.51641 -0.443717 -0.00275752
1.59317 -0.466178 -0.00869184
1.52595 -0.446509 -0.0138752
1.49711 -0.438069 -0.0190584
1.44905 -0.424007 -0.0237181
1.49694 -0.438021 -0.0299479
1.5544 -0.454834 -0.0367537
1.55427 -0.454796 -0.0424067
1.51575 -0.443523 -0.0468725
1.41007 -0.412599 -0.0487382
1.64186 -0.47452 0.0566953
1.62284 -0.469022 0.0501359
1.65181 -0.477394 0.0450244
1.63274 -0.471884 0.0385685
1.56562 -0.452486 0.0312918
1.61375 -0.466394 0.0263884
1.63304 -0.47197 0.0207688
1.60428 -0.463658 0.0145734
1.5755 -0.45534 0.00858698
1.58512 -0.458122 0.00287974
1.51788 -0.438686 -0.00275752
1.59471 -0.460893 -0.00869184
1.52743 -0.441447 -0.0138752
1.49855 -0.433102 -0.0190584
1.45045 -0.4192 -0.0237181
1.49839 -0.433054 -0.0299479
1.5559 -0.449677 -0.0367537
1.55577 -0.449639 -0.0424067
1.51721 -0.438494 -0.0468725
1.41143 -0.407921 -0.0487382
1.64335 -0.46936 0.0566953
1.58586 -0.452941 0.0489492
1.64369 -0.469457 0.0447627
1.58615 -0.453024 0.0374341
1.63433 -0.466786 0.0326356
1.64413 -0.469583 0.020891
1.53842 -0.439392 0.0139625
1.58654 -0.453134 0.00863934
1.67309 -0.477856 0.00303682
1.53848 -0.439408 -0.00279243
1.70192 -0.486089 -0.00926781
1.56727 -0.447631 -0.0142242
1.66336 -0.475075 -0.0211352
1.44215 -0.411895 -0.0235611
1.58626 -0.453057 -0.0316757
1.56692 -0.447533 -0.0369805
1.55718 -0.444749 -0.0424067
1.5378 -0.439216 -0.0474659
1.63374 -0.466615 -0.0563639
1.58718 -0.44763 0.054706
1.61621 -0.455819 0.0498392
1.60675 -0.45315 0.0437156
1.58764 -0.447761 0.0374341
1.6455 -0.464078 0.0328276
1.58786 -0.447821 0.0259172
1.50132 -0.423415 0.0190584
1.49175 -0.420717 0.0135262
1.50141 -0.423441 0.0081681
1.6073 -0.453305 0.00291465
1.50143 -0.423446 -0.00272262
1.54953 -0.437013 -0.00843004
1.61686 -0.456003 -0.0146606
1.57831 -0.445129 -0.0200357
1.47237 -0.415253 -0.0240323
1.48191 -0.417941 -0.029564
1.53953 -0.434193 -0.0362999
1.47205 -0.415162 -0.0400508
1.36608 -0.385276 -0.042126
1.49099 -0.420501 -0.0513906
1.55977 -0.434322 0.0537114
1.65623 -0.461182 0.0510259
1.55046 -0.43173 0.042145
1.59875 -0.445176 0.037661
