x y z
1.81034 -0.749867 0.0444672
1.87513 -0.776704 0.0389708
1.87524 -0.776752 0.031886
1.81991 -0.75383 0.0240674
1.81997 -0.753858 0.0171913
1.85697 -0.769183 0.0105243
1.82004 -0.753885 0.00343824
1.79232 -0.742405 -0.00338582
1.9124 -0.792144 -0.0108386
1.84769 -0.765338 -0.0174531
1.83838 -0.761483 -0.0243116
1.81982 -0.753793 -0.0309435
1.81047 -0.749921 -0.0376269
1.81957 -0.753692 -0.0446943
1.81942 -0.753628 -0.0515686
1.81924 -0.753555 -0.0584424
1.79134 -0.741998 -0.0643212
1.8955 -0.777788 0.0679681
1.84947 -0.758901 0.0593324
1.89589 -0.77795 0.0536628
1.85906 -0.762835 0.0456016
1.83145 -0.751504 0.0380109
1.83156 -0.75155 0.0311007
1.88715 -0.774362 0.0249225
1.85022 -0.759206 0.0174531
1.84101 -0.755429 0.0104196
1.87804 -0.770623 0.00354296
1.77627 -0.728865 -0.00335091
1.77625 -0.728856 -0.0100532
1.83171 -0.751614 -0.0172785
1.78539 -0.732607 -0.0235786
1.75756 -0.721184 -0.029844
1.75745 -0.721141 -0.0364751
1.75732 -0.721088 -0.0431061
1.76642 -0.724821 -0.049998
1.76625 -0.724751 -0.0566624
1.70133 -0.698112 -0.0610057
1.86103 -0.756445 0.0666419
1.80568 -0.733945 0.0578491
1.8429 -0.749073 0.0520922
1.82453 -0.741608 0.0446941
1.82467 -0.741662 0.0378189
1.82478 -0.741707 0.0309436
1.86192 -0.756804 0.024556
1.85272 -0.753067 0.0174531
1.88982 -0.768147 0.0106814
1.83426 -0.745563 0.00345569
1.85279 -0.753094 -0.00349053
1.86203 -0.75685 -0.0105245
1.79714 -0.730475 -0.0169295
1.8156 -0.737978 -0.0239451
1.72289 -0.700292 -0.0292157
1.8154 -0.737897 -0.0376269
1.7597 -0.715256 -0.0431061
1.75955 -0.715195 -0.0497362
1.7316 -0.703834 -0.0554757
1.73141 -0.703757 -0.0620003
1.8634 -0.750594 0.0666419
1.80798 -0.728268 0.0578491
1.84524 -0.74328 0.0520922
1.82685 -0.735872 0.0446941
1.82699 -0.735926 0.0378189
1.8271 -0.735971 0.0309436
1.86429 -0.750951 0.024556
1.85508 -0.747242 0.0174531
1.89223 -0.762206 0.0106814
1.8366 -0.739797 0.00345569
1.85515 -0.74727 -0.00349053
1.8644 -0.750997 -0.0105245
1.79943 -0.724825 -0.0169295
1.81791 -0.732271 -0.0239451
1.72508 -0.694876 -0.0292157
1.81771 -0.73219 -0.0376269
1.76194 -0.709725 -0.0431061
1.76179 -0.709664 -0.0497362
1.7338 -0.698391 -0.0554757
1.73361 -0.698314 -0.0620003
1.89373 -0.755522 0.0676365
1.84752 -0.737085 0.0590357
1.8477 -0.737157 0.0520922
1.90357 -0.759447 0.0465091
1.85728 -0.740978 0.0383949
1.85739 -0.741023 0.0314148
1.84819 -0.737354 0.0243117
1.84826 -0.737381 0.0173659
1.84831 -0.737399 0.0104196
1.87619 -0.748525 0.0035255
1.88548 -0.75223 -0.00354289
1.774 -0.707755 -0.0100009
1.78325 -0.711443 -0.0167549
1.82033 -0.726238 -0.0239451
1.79238 -0.715088 -0.0303152
1.82942 -0.729864 -0.0378189
1.80143 -0.718696 -0.0440136
1.74556 -0.696409 -0.0492127
1.87537 -0.748197 -0.0599257
1.87516 -0.748114 -0.0669736
1.85904 -0.734547 0.0663103
1.82206 -0.719935 0.0581458
1.88732 -0.745719 0.0531393
1.90608 -0.753131 0.0465091
1.90622 -0.753186 0.0393547
1.80404 -0.712814 0.0304724
1.90643 -0.753268 0.0250447
1.86 -0.734923 0.0174531
1.87864 -0.74229 0.0105766
1.81356 -0.716576 0.00340333
1.83216 -0.723925 -0.00343818
1.85074 -0.731266 -0.0104197
1.8135 -0.71655 -0.0170167
1.77623 -0.701826 -0.0233343
1.77614 -0.701791 -0.0300011
1.78533 -0.705423 -0.036859
1.73871 -0.687002 -0.0424255
1.74786 -0.690617 -0.0492127
1.74769 -0.69055 -0.0557724
1.7475 -0.690474 -0.0623319
1.83355 -0.717452 0.0653157
1.83375 -0.717531 0.0584424
1.83393 -0.717601 0.0515687
1.77822 -0.695804 0.0433328
1.77835 -0.695855 0.0366671
1.8064 -0.706828 0.0304724
1.80648 -0.706862 0.0237009
1.8438 -0.721463 0.0172786
1.79728 -0.703261 0.0101054
1.81593 -0.710558 0.00340333
1.83455 -0.717846 -0.00343818
1.79728 -0.703261 -0.0101056
1.86242 -0.728751 -0.0174531
1.80648 -0.706862 -0.0237008
1.78777 -0.699541 -0.0301581
1.79697 -0.703142 -0.037051
1.8527 -0.724948 -0.045148
1.75014 -0.684817 -0.0492127
1.81513 -0.710246 -0.057849
1.81493 -0.710168 -0.0646527
1.85443 -0.718914 0.0659788
1.85463 -0.718993 0.0590357
1.82685 -0.708222 0.0513069
1.85497 -0.719124 0.0451478
1.85511 -0.719176 0.0382029
1.82725 -0.708378 0.0307865
1.87396 -0.726484 0.024556
1.92064 -0.744583 0.0179767
1.80881 -0.701226 0.0101578
1.81815 -0.70485 0.00340333
1.79018 -0.694006 -0.00335091
1.77151 -0.686768 -0.00994849
1.83673 -0.712053 -0.0171913
1.71546 -0.66504 -0.0224791
1.8459 -0.715606 -0.0311006
1.74324 -0.675809 -0.0358991
1.78972 -0.693828 -0.0435599
1.70568 -0.661249 -0.0479038
1.82667 -0.708153 -0.0581457
1.82647 -0.708076 -0.0649843
1.8568 -0.71276 0.0659788
1.85701 -0.712838 0.0590357
1.82919 -0.70216 0.0513069
1.85735 -0.712969 0.0451478
1.85748 -0.713021 0.0382029
1.82959 -0.702314 0.0307865
1.87636 -0.720266 0.024556
1.9231 -0.73821 0.0179767
1.81112 -0.695224 0.0101578
1.82048 -0.698816 0.00340333
1.79247 -0.688065 -0.00335091
1.77378 -0.68089 -0.00994849
1.83908 -0.705958 -0.0171913
1.71766 -0.659348 -0.0224791
1.84826 -0.709481 -0.0311006
1.74547 -0.670025 -0.0358991
1.79201 -0.687889 -0.0435599
1.70787 -0.655589 -0.0479038
1.82901 -0.702092 -0.0581457
1.82881 -0.702015 -0.0649843
1.8685 -0.71015 0.0663103
1.82199 -0.692472 0.0578491
1.85954 -0.706745 0.0520922
1.8597 -0.706806 0.0451478
1.85984 -0.706857 0.0382029
1.84126 -0.699796 0.0309436
1.85069 -0.703382 0.0241895
1.91619 -0.728276 0.0178895
1.78537 -0.678557 0.0100007
1.82279 -0.692776 0.00340333
1.84148 -0.699881 -0.00343818
1.77603 -0.675004 -0.00994849
1.80403 -0.685645 -0.0168422
1.86004 -0.706935 -0.0243116
1.81322 -0.689139 -0.0304723
1.84115 -0.699753 -0.0378189
1.77559 -0.67484 -0.0431061
1.74741 -0.664128 -0.0489509
1.76593 -0.671165 -0.0560691
1.76573 -0.671091 -0.0626634
1.89891 -0.714509 0.067305
1.82427 -0.686426 0.0578491
1.86188 -0.700575 0.0520922
1.84332 -0.693593 0.0446941
1.84346 -0.693644 0.0378189
1.90908 -0.718335 0.0320431
1.80622 -0.679634 0.0235787
1.89988 -0.714875 0.0177149
1.85313 -0.697284 0.0103672
1.81571 -0.683206 0.00338588
1.80635 -0.679684 -0.00336836
1.85313 -0.697284 -0.0103674
1.75949 -0.662051 -0.0164059
1.82494 -0.686677 -0.023823
1.77806 -0.669037 -0.029844
1.79667 -0.676039 -0.036859
1.74039 -0.654865 -0.0421986
1.73089 -0.651288 -0.0484274
1.70266 -0.640664 -0.0539924
1.70247 -0.640594 -0.0603426
1.91051 -0.71203 0.0676365
1.87325 -0.698145 0.0593324
1.9109 -0.712178 0.0534011
1.87359 -0.698273 0.0453747
1.87373 -0.698324 0.0383949
1.93943 -0.722809 0.0325143
1.83646 -0.684432 0.0239452
2.00519 -0.747316 0.0186748
1.86468 -0.694951 0.0104196
1.90219 -0.708928 0.00354296
1.92093 -0.715913 -0.0035778
1.79909 -0.670505 -0.0100532
1.82716 -0.680965 -0.0170167
1.84583 -0.687925 -0.0240673
1.80826 -0.673924 -0.0303152
1.79878 -0.670391 -0.036859
1.81739 -0.677325 -0.0440136
1.80786 -0.673776 -0.0505215
1.73276 -0.645784 -0.0548824
1.78876 -0.666655 -0.0633265
1.93161 -0.712609 0.0682996
1.82867 -0.674631 0.0578491
1.80071 -0.664317 0.0502598
1.81962 -0.671294 0.0440135
1.81976 -0.671343 0.037243
1.84801 -0.681766 0.0309436
1.91377 -0.706026 0.0249225
1.86693 -0.688747 0.0173659
1.75439 -0.64723 0.00979125
1.78256 -0.657621 0.00331607
1.82947 -0.674927 -0.00340327
1.82007 -0.671458 -0.0101579
1.82002 -0.671441 -0.0169295
1.86686 -0.688722 -0.0243116
1.7542 -0.647159 -0.0293728
1.75409 -0.64712 -0.0358991
1.79148 -0.660913 -0.043333
1.77257 -0.653937 -0.0494745
1.70676 -0.629656 -0.0539924
1.75345 -0.646883 -0.0620003
1.96213 -0.716484 0.0692943
1.81212 -0.661706 0.0572558
1.85924 -0.678915 0.0518304
1.8594 -0.678973 0.044921
1.91589 -0.699599 0.0391628
1.89722 -0.692783 0.0317289
1.9161 -0.699676 0.0249225
1.8692 -0.682552 0.0173659
1.75653 -0.641409 0.00979125
1.78473 -0.651707 0.00331607
1.8317 -0.668857 -0.00340327
1.82228 -0.665419 -0.0101579
1.82224 -0.665402 -0.0169295
1.86914 -0.682527 -0.0243116
1.75634 -0.641338 -0.0293728
1.75623 -0.641299 -0.0358991
1.79367 -0.654969 -0.043333
1.77473 -0.648055 -0.0494745
1.74639 -0.637707 -0.0551791
1.69926 -0.620496 -0.060011
1.96449 -0.709974 0.0692943
1.8143 -0.655693 0.0572558
1.86149 -0.672746 0.0518304
1.86164 -0.672803 0.044921
1.9182 -0.693242 0.0391628
1.89951 -0.686487 0.0317289
1.8902 -0.683122 0.024556
1.86205 -0.672951 0.0172786
1.8621 -0.672967 0.0103672
1.87152 -0.676374 0.00347314
1.88093 -0.679773 -0.00349053
1.76805 -0.638979 -0.00984377
1.78682 -0.645761 -0.0165804
1.85258 -0.669528 -0.0240673
1.76786 -0.638909 -0.0295299
1.76775 -0.63887 -0.0360911
1.80523 -0.652415 -0.0435599
1.69226 -0.611587 -0.0471185
1.7485 -0.631912 -0.0551791
1.70131 -0.614857 -0.060011
1.83497 -0.656654 0.0646526
1.83517 -0.656726 0.0578491
1.82594 -0.653422 0.0507834
1.8261 -0.653478 0.0440135
1.84506 -0.660263 0.037627
1.864 -0.667041 0.0311007
1.91116 -0.683919 0.0248004
1.79825 -0.643514 0.0166677
1.8642 -0.667114 0.0103672
1.83598 -0.657014 0.00340333
1.83598 -0.657014 -0.00340327
1.85479 -0.663745 -0.010315
1.8265 -0.653621 -0.0169295
1.8076 -0.646859 -0.0234565
1.69454 -0.606401 -0.0282733
1.77916 -0.636682 -0.0362831
1.72256 -0.616425 -0.041518
1.76947 -0.633213 -0.0492127
1.75989 -0.629784 -0.0554757
1.77851 -0.636449 -0.0626634
1.82772 -0.647229 0.064321
1.78081 -0.630617 0.0560691
1.87521 -0.664048 0.0520922
1.87537 -0.664105 0.0451478
1.82839 -0.647466 0.037243
1.84735 -0.654181 0.0307865
1.80031 -0.637524 0.0233343
1.86636 -0.660912 0.0172786
1.8287 -0.647576 0.0101578
1.82872 -0.647584 0.00338588
1.77216 -0.627556 -0.0032811
1.76272 -0.62421 -0.00979141
1.78152 -0.630871 -0.0164931
1.87572 -0.664226 -0.0243116
1.73425 -0.614129 -0.0289016
1.74357 -0.617429 -0.0355152
1.74344 -0.617384 -0.0419718
1.76214 -0.624005 -0.0489509
1.79965 -0.63729 -0.0566624
1.75235 -0.620539 -0.0616688
1.86758 -0.654385 0.0656472
1.79232 -0.628014 0.0563658
1.86797 -0.65452 0.0518304
1.86813 -0.654576 0.044921
1.85883 -0.651318 0.0378189
1.81176 -0.634826 0.0301582
1.83073 -0.64147 0.0237009
1.84023 -0.6448 0.0170168
1.8214 -0.638202 0.0101054
1.79311 -0.628289 0.00331607
1.79311 -0.628289 -0.00331601
1.86859 -0.654736 -0.0103674
1.8591 -0.651413 -0.0171913
1.81185 -0.634857 -0.0234565
1.76458 -0.618294 -0.0293728
1.77391 -0.621562 -0.0360911
1.74548 -0.611599 -0.0419718
1.7642 -0.618158 -0.0489509
1.66969 -0.585045 -0.0525091
1.68837 -0.59159 -0.0593479
1.85086 -0.641641 0.0649841
1.87939 -0.651533 0.0590357
1.88902 -0.654871 0.052354
1.88918 -0.654927 0.0453747
1.90821 -0.661524 0.0387788
1.86109 -0.645189 0.0309436
1.82339 -0.63212 0.0235787
1.83291 -0.635418 0.0169295
1.82351 -0.632158 0.0101054
1.87077 -0.648543 0.00345569
1.85187 -0.641993 -0.00342072
1.83295 -0.635434 -0.0101579
1.72898 -0.599389 -0.0159696
1.8045 -0.625569 -0.0233343
1.74773 -0.605889 -0.0290586
1.76652 -0.612401 -0.0358991
1.84195 -0.638554 -0.0442405
1.78513 -0.618853 -0.0494745
1.69051 -0.586052 -0.0531024
1.71865 -0.595809 -0.0603426
1.84341 -0.632579 0.0646526
1.83416 -0.629404 0.0575524
1.81543 -0.622976 0.0502598
1.81558 -0.623029 0.0435597
1.85354 -0.636055 0.037627
1.79691 -0.616622 0.0298441
1.82537 -0.626388 0.0235787
1.8349 -0.629657 0.0169295
1.82548 -0.626427 0.0101054
1.8728 -0.642663 0.00345569
1.85388 -0.636172 -0.00342072
1.83494 -0.629672 -0.0101579
1.73086 -0.593955 -0.0159696
1.80646 -0.619897 -0.0233343
1.74962 -0.600395 -0.0290586
1.76843 -0.606849 -0.0358991
1.75884 -0.603559 -0.0421986
1.78706 -0.613242 -0.0494745
1.72071 -0.590472 -0.0539924
1.72052 -0.590407 -0.0603426
1.8455 -0.626462 0.0646526
1.83624 -0.623318 0.0575524
1.83641 -0.623379 0.0507834
1.81764 -0.617005 0.0435597
1.85564 -0.629905 0.037627
1.79895 -0.61066 0.0298441
1.82744 -0.620332 0.0235787
1.83697 -0.623569 0.0169295
1.8749 -0.636441 0.0103672
1.79916 -0.610734 0.00331607
1.79916 -0.610734 -0.00331601
1.83702 -0.623584 -0.0101579
1.78963 -0.607497 -0.0164931
1.76116 -0.597833 -0.0227234
1.76107 -0.597804 -0.0292157
1.78937 -0.607409 -0.0362831
1.76084 -0.597723 -0.0421986
1.78908 -0.607312 -0.0494745
1.72265 -0.584762 -0.0539924
1.72247 -0.584698 -0.0603426
1.81914 -0.610795 0.0636579
1.80987 -0.607681 0.0566624
1.81004 -0.60774 0.0499981
1.8102 -0.607792 0.0433328
1.85772 -0.623748 0.037627
1.77252 -0.595143 0.0293728
1.84844 -0.620634 0.023823
1.83903 -0.617474 0.0169295
1.86752 -0.627038 0.0103148
1.85806 -0.623862 0.00342079
1.82962 -0.614313 -0.00336836
1.80116 -0.604757 -0.00994849
1.80111 -0.604742 -0.0165804
1.77261 -0.595172 -0.0228456
1.80096 -0.604691 -0.029844
1.70607 -0.57283 -0.0345553
1.80072 -0.60461 -0.0431061
1.7058 -0.572739 -0.0471185
1.74354 -0.58541 -0.0545857
1.66755 -0.559896 -0.0583532
1.83064 -0.607909 0.0639895
1.82136 -0.604826 0.0569591
1.82153 -0.604885 0.0502598
1.78374 -0.592334 0.0426522
1.81233 -0.60183 0.0366671
1.79347 -0.595564 0.029687
1.86947 -0.620803 0.0240674
1.79362 -0.595615 0.0164932
1.8601 -0.61769 0.0102625
1.82216 -0.605091 0.00335097
1.80318 -0.598788 -0.00331601
1.80315 -0.598781 -0.00994849
1.78413 -0.592463 -0.0164059
1.79355 -0.595593 -0.0230899
1.80296 -0.598715 -0.029844
1.7554 -0.582924 -0.0355152
1.76476 -0.586032 -0.0421986
1.71718 -0.57023 -0.0473803
1.68855 -0.560724 -0.0528058
1.69785 -0.563812 -0.0593479
1.94648 -0.639595 0.0679681
1.87073 -0.614702 0.0584424
1.87091 -0.614762 0.0515687
1.86157 -0.611694 0.0444672
1.9092 -0.627344 0.0385868
1.87132 -0.614897 0.0309436
1.86191 -0.611806 0.0239452
1.91898 -0.630558 0.0176277
1.89053 -0.621208 0.0104196
1.83355 -0.602485 0.00336843
1.83355 -0.602485 -0.00336836
1.84303 -0.6056 -0.0101579
1.81448 -0.59622 -0.0166677
1.80492 -0.593077 -0.0232121
1.78583 -0.586806 -0.0295299
1.82371 -0.599254 -0.036859
1.7476 -0.574243 -0.0417449
1.71896 -0.564832 -0.0473803
1.6998 -0.558537 -0.0531024
1.81355 -0.595915 -0.0633265
1.85354 -0.602252 0.0646526
1.87276 -0.608496 0.0584424
1.87294 -0.608555 0.0515687
1.85408 -0.602428 0.0442403
1.87324 -0.608651 0.0378189
1.77826 -0.57779 0.0293728
1.84491 -0.599448 0.0237009
1.80694 -0.58711 0.0165805
1.84502 -0.599485 0.0101578
1.85456 -0.602582 0.00340333
1.79749 -0.584041 -0.00329855
1.826 -0.593305 -0.0100532
1.74988 -0.56857 -0.0160568
1.77834 -0.577819 -0.0228456
1.79728 -0.58397 -0.0296869
1.82569 -0.593203 -0.036859
1.73048 -0.562266 -0.0412911
1.67329 -0.543684 -0.0460715
1.71115 -0.555986 -0.0533991
1.68244 -0.546659 -0.0586848
1.78892 -0.574703 0.0623317
1.78912 -0.574767 0.0557725
1.86543 -0.599283 0.0513069
1.818 -0.584045 0.0433328
1.9038 -0.61161 0.0383949
1.85632 -0.596356 0.0306294
1.85641 -0.596385 0.023823
1.89456 -0.608641 0.0173659
1.80892 -0.581129 0.00994833
1.86607 -0.599488 0.00342079
1.86607 -0.599488 -0.00342072
1.90413 -0.611715 -0.0104721
1.75175 -0.562764 -0.0160568
1.82785 -0.58721 -0.0234565
1.78016 -0.57189 -0.0293728
1.81813 -0.584088 -0.036667
1.79896 -0.577929 -0.0428793
1.77977 -0.571765 -0.0489509
1.7796 -0.571709 -0.0554757
1.75086 -0.562476 -0.0610057
1.88607 -0.599022 0.0656472
1.88628 -0.599087 0.0587391
1.87693 -0.59612 0.0515687
1.81992 -0.578013 0.0433328
1.90582 -0.605294 0.0383949
1.85829 -0.590197 0.0306294
1.85838 -0.590226 0.023823
1.89657 -0.602355 0.0173659
1.81084 -0.575127 0.00994833
1.86804 -0.593296 0.00342079
1.86804 -0.593296 -0.00342072
1.90614 -0.605397 -0.0104721
1.75361 -0.556952 -0.0160568
1.82979 -0.581146 -0.0234565
1.78205 -0.565984 -0.0293728
1.82006 -0.578055 -0.036667
1.80087 -0.571961 -0.0428793
1.78166 -0.56586 -0.0489509
1.78148 -0.565805 -0.0554757
1.75271 -0.556667 -0.0610057
1.88794 -0.593093 0.0656472
1.88815 -0.593158 0.0587391
1.8788 -0.59022 0.0515687
1.78358 -0.560308 0.0424253
1.8791 -0.590314 0.0378189
1.8029 -0.566376 0.029687
1.8316 -0.575394 0.0234565
1.88891 -0.593397 0.0172786
1.8508 -0.581423 0.0101578
1.8222 -0.572439 0.00333352
1.81266 -0.569442 -0.00331601
1.79355 -0.563441 -0.00984377
1.77443 -0.557434 -0.0162313
1.75529 -0.551419 -0.0224791
1.8029 -0.566376 -0.0296869
1.77417 -0.557352 -0.0357072
1.74543 -0.548322 -0.041518
1.73574 -0.54528 -0.0476421
1.64975 -0.518265 -0.0513225
1.71631 -0.539176 -0.0596794
1.85172 -0.574974 0.064321
1.85192 -0.575037 0.0575524
1.83301 -0.569165 0.0502598
1.86181 -0.578107 0.0442403
1.82375 -0.56629 0.0366671
1.80476 -0.560394 0.029687
1.8526 -0.575248 0.0237009
1.90042 -0.590095 0.0173659
1.82406 -0.566387 0.0100007
1.81454 -0.563428 0.00331607
1.78588 -0.554532 -0.00326365
1.84316 -0.572317 -0.0101056
1.77627 -0.551546 -0.0162313
1.86215 -0.578213 -0.023823
1.79522 -0.557429 -0.0295299
1.77601 -0.551466 -0.0357072
1.76633 -0.548461 -0.0419718
1.77573 -0.551378 -0.0486892
1.77556 -0.551325 -0.0551791
1.82309 -0.566083 -0.0633265
1.94916 -0.598152 0.0676365
1.94938 -0.598217 0.060519
1.76799 -0.542554 0.0484274
1.79681 -0.551399 0.0426522
1.79695 -0.55144 0.0360912
1.81617 -0.55734 0.0298441
1.82582 -0.560301 0.0233343
1.88324 -0.577923 0.0171913
1.84505 -0.566202 0.0101054
1.84507 -0.566209 0.00336843
1.75903 -0.539805 -0.00321129
1.87373 -0.575003 -0.0102627
1.81633 -0.557387 -0.0165804
1.82582 -0.560301 -0.0233343
1.79705 -0.551473 -0.0295299
1.75871 -0.539707 -0.0353232
1.79681 -0.551399 -0.0426524
1.80622 -0.554285 -0.0494745
1.75826 -0.539569 -0.0545857
1.79629 -0.551238 -0.0623319
1.84593 -0.55978 0.0639895
1.90352 -0.577246 0.0590357
1.81761 -0.551193 0.0497363
1.84647 -0.559944 0.0437866
1.86574 -0.565788 0.037435
1.78931 -0.542609 0.0293728
1.83724 -0.557145 0.0234565
1.84687 -0.560067 0.0168423
1.80864 -0.548473 0.00989597
1.77995 -0.539773 0.00324626
1.74167 -0.528165 -0.00317639
1.77036 -0.536865 -0.00968669
1.79903 -0.545557 -0.0164059
1.77982 -0.539734 -0.0227234
1.75103 -0.531003 -0.0287445
1.72222 -0.522266 -0.0345553
1.82733 -0.554142 -0.043333
1.67412 -0.507678 -0.0458097
1.71221 -0.519231 -0.0531024
1.70246 -0.516274 -0.0590163
1.86682 -0.559719 0.0646526
1.89575 -0.568393 0.0587391
1.79061 -0.536867 0.048951
1.83864 -0.551269 0.0435597
1.84835 -0.554181 0.037051
1.82931 -0.548472 0.0300011
1.86771 -0.559985 0.023823
1.82947 -0.548518 0.0166677
1.81035 -0.542788 0.00989597
1.81038 -0.542795 0.00329861
1.82953 -0.548538 -0.00333346
1.83909 -0.551404 -0.0100532
1.79115 -0.537031 -0.0163186
1.79109 -0.537011 -0.0228456
1.71438 -0.514013 -0.0281162
1.76216 -0.528338 -0.0353232
1.7333 -0.519686 -0.0410643
1.74273 -0.522513 -0.0476421
1.71384 -0.51385 -0.0531024
1.72322 -0.516664 -0.0596794
1.88784 -0.559203 0.0653157
1.83054 -0.542231 0.0566624
1.83072 -0.542283 0.0499981
1.84046 -0.545169 0.0435597
1.96522 -0.582124 0.0393547
1.80236 -0.533883 0.0295299
1.90791 -0.565148 0.0243117
1.79292 -0.531089 0.0163187
1.77379 -0.525421 0.00968653
1.81217 -0.536788 0.00329861
1.83134 -0.542468 -0.00333346
1.7642 -0.522581 -0.00963433
1.76416 -0.522568 -0.0160568
1.75451 -0.519709 -0.0223569
1.71608 -0.508325 -0.0281162
1.74473 -0.516813 -0.0349393
1.7446 -0.516775 -0.0412911
1.72528 -0.511052 -0.0471185
1.69636 -0.502486 -0.0525091
1.71534 -0.508108 -0.0593479
1.88009 -0.550133 0.0649841
1.83233 -0.536157 0.0566624
1.80372 -0.527788 0.0492128
1.82307 -0.533448 0.043106
1.8136 -0.530679 0.0362831
1.80412 -0.527903 0.0295299
1.86179 -0.544778 0.0237009
1.86186 -0.544798 0.0169295
1.79472 -0.525153 0.00979125
1.75635 -0.513926 0.0031939
1.73716 -0.508309 -0.00315893
1.8523 -0.542003 -0.0101056
1.75629 -0.513907 -0.0159696
1.80421 -0.527929 -0.0229678
1.66977 -0.488591 -0.0273308
1.79441 -0.525063 -0.0358991
1.73671 -0.508179 -0.0410643
1.76535 -0.516558 -0.0481656
1.74599 -0.510893 -0.0539924
1.7458 -0.510837 -0.0603426
1.8435 -0.532795 0.0636579
1.8341 -0.530078 0.0566624
1.80546 -0.521803 0.0492128
1.82483 -0.527399 0.043106
1.81535 -0.524662 0.0362831
1.80586 -0.521918 0.0295299
1.86358 -0.538601 0.0237009
1.86365 -0.53862 0.0169295
1.79645 -0.519198 0.00979125
1.75805 -0.508099 0.0031939
1.73883 -0.502546 -0.00315893
1.85409 -0.535857 -0.0101056
1.75798 -0.50808 -0.0159696
1.80595 -0.521943 -0.0229678
1.67138 -0.483051 -0.0273308
1.79614 -0.51911 -0.0358991
1.73839 -0.502417 -0.0410643
1.76705 -0.510701 -0.0481656
1.74767 -0.505101 -0.0539924
1.74748 -0.505045 -0.0603426
1.84516 -0.527001 0.0636579
1.75886 -0.502353 0.0542891
1.86477 -0.532601 0.0507834
1.79764 -0.513427 0.0424253
1.83622 -0.524448 0.0366671
1.80749 -0.516242 0.0295299
1.85565 -0.529997 0.0235787
1.7788 -0.508047 0.0161441
1.79807 -0.513552 0.00979125
1.7981 -0.513558 0.00326371
1.82694 -0.521797 -0.00331601
1.88461 -0.538269 -0.0102627
1.81726 -0.519032 -0.0164931
1.87488 -0.53549 -0.023823
1.82672 -0.521734 -0.029844
1.83622 -0.524448 -0.036667
1.82647 -0.521664 -0.0431061
1.78787 -0.510638 -0.0486892
1.7877 -0.510588 -0.0551791
1.87399 -0.535235 -0.0646527
1.85652 -0.523592 0.0639895
1.83748 -0.518223 0.0566624
1.8569 -0.523701 0.0505216
1.82819 -0.515604 0.043106
1.81871 -0.512928 0.0362831
1.78032 -0.502103 0.0290587
1.78041 -0.502127 0.0226013
1.77085 -0.499431 0.0160569
1.78052 -0.502158 0.00968653
1.78054 -0.502164 0.0032288
1.77091 -0.49945 -0.00321129
1.82864 -0.51573 -0.00994849
1.81897 -0.513003 -0.0164931
1.74191 -0.491271 -0.0221126
1.75145 -0.493961 -0.0285874
1.76097 -0.496644 -0.0351312
1.78971 -0.504749 -0.0421986
1.70296 -0.480285 -0.0463332
1.7509 -0.493804 -0.0539924
