x y z
2.00445 -0.83027 0.0416584
2.00457 -0.830321 0.0340851
1.96772 -0.815055 0.0260221
1.9216 -0.795951 0.0181512
1.93088 -0.799797 0.0109432
1.90319 -0.788327 0.00359532
1.92167 -0.79598 -0.00363015
2.02327 -0.838065 -0.0114669
1.8754 -0.776818 -0.0177149
1.97695 -0.818882 -0.0261442
1.89372 -0.784404 -0.0322001
1.8936 -0.784356 -0.0393547
1.86576 -0.772822 -0.0458286
1.88407 -0.780407 -0.053401
1.88388 -0.780331 -0.060519
1.83751 -0.761121 -0.0659789
1.96023 -0.804347 0.0702889
1.96044 -0.804435 0.0628923
1.92364 -0.789334 0.0544481
1.97005 -0.808378 0.0483241
1.95169 -0.800846 0.0405066
1.95181 -0.800894 0.0331426
2.00741 -0.823709 0.0265108
1.91497 -0.785779 0.018064
1.96128 -0.804778 0.0111002
1.9798 -0.81238 0.00373494
1.90579 -0.782011 -0.00359525
1.89652 -0.778205 -0.0107339
1.89647 -0.778187 -0.0178894
1.8964 -0.778158 -0.0250447
1.86856 -0.766733 -0.0317289
1.8037 -0.740118 -0.0374349
1.78507 -0.732473 -0.0437868
1.84965 -0.758975 -0.0523539
1.84947 -0.758901 -0.0593323
1.78455 -0.732259 -0.0639896
1.90733 -0.775262 0.0682996
1.88902 -0.767819 0.060519
1.92625 -0.782951 0.0544481
1.93567 -0.786782 0.0474166
1.95434 -0.794369 0.0405066
1.95446 -0.794418 0.0331426
1.92676 -0.783161 0.0254112
1.9361 -0.786955 0.0182385
2.05657 -0.835924 0.0116238
1.88985 -0.768156 0.00356041
1.96396 -0.79828 -0.00369997
1.95467 -0.794505 -0.0110481
1.90831 -0.775659 -0.0179767
1.89897 -0.771865 -0.0250447
1.81551 -0.737942 -0.0307864
1.86172 -0.756721 -0.0385868
1.79675 -0.730314 -0.0440136
1.86142 -0.756601 -0.0526157
1.79642 -0.730181 -0.0575524
1.79622 -0.730101 -0.0643212
1.90976 -0.769266 0.0682996
1.89142 -0.761881 0.060519
1.9287 -0.776895 0.0544481
1.93813 -0.780697 0.0474166
1.95682 -0.788225 0.0405066
1.95694 -0.788273 0.0331426
1.92921 -0.777104 0.0254112
1.93856 -0.780868 0.0182385
2.05919 -0.829459 0.0116238
1.89225 -0.762215 0.00356041
1.96646 -0.792106 -0.00369997
1.95716 -0.78836 -0.0110481
1.91073 -0.76966 -0.0179767
1.90139 -0.765895 -0.0250447
1.81782 -0.732235 -0.0307864
1.86408 -0.750869 -0.0385868
1.79903 -0.724666 -0.0440136
1.86379 -0.75075 -0.0526157
1.7987 -0.724534 -0.0575524
1.79851 -0.724454 -0.0643212
2.00513 -0.799964 0.0716152
1.94036 -0.774124 0.0620024
1.9684 -0.785313 0.0554952
1.97786 -0.789084 0.0483241
1.95943 -0.781732 0.0405066
1.95955 -0.78178 0.0331426
1.96893 -0.785523 0.0258999
1.95971 -0.781846 0.018413
1.92261 -0.767043 0.0108384
2.0248 -0.807814 0.00380475
1.91334 -0.763347 -0.00359525
1.91332 -0.763338 -0.0107863
1.8204 -0.726265 -0.017104
1.85748 -0.74106 -0.0244338
1.81096 -0.722498 -0.0306294
1.82942 -0.729864 -0.0378189
1.91286 -0.763152 -0.0467361
1.89412 -0.755678 -0.053401
1.93107 -0.77042 -0.0617056
1.93086 -0.770336 -0.0689629
1.97059 -0.778619 0.0702889
1.95221 -0.771359 0.062299
1.9524 -0.771434 0.0549717
1.99906 -0.789869 0.0487778
1.9992 -0.789926 0.0412745
1.97143 -0.778952 0.0332997
1.99012 -0.786339 0.0261442
1.9344 -0.76432 0.0181512
1.97164 -0.779037 0.0111002
1.95307 -0.771697 0.00366513
1.94377 -0.768022 -0.00364761
1.89724 -0.749639 -0.0106815
1.9251 -0.760645 -0.0180639
1.90643 -0.753268 -0.0250447
1.84124 -0.727511 -0.0311006
1.85043 -0.731141 -0.0382028
1.85959 -0.734762 -0.0453749
1.85943 -0.734699 -0.0523539
1.78488 -0.705242 -0.056959
1.78468 -0.705165 -0.0636581
1.90801 -0.746587 0.0679681
1.90822 -0.746669 0.0608157
1.9084 -0.746742 0.0536628
1.91787 -0.750449 0.0467359
1.91801 -0.750503 0.0395467
1.93675 -0.757836 0.0326714
1.90891 -0.746942 0.0250447
1.9183 -0.750613 0.0179767
1.90903 -0.746988 0.0107337
1.98355 -0.776148 0.00371749
1.93699 -0.757928 -0.00363015
1.91834 -0.750632 -0.0107863
1.95554 -0.765188 -0.0183257
1.90891 -0.746942 -0.0250447
1.88089 -0.735975 -0.0317289
1.86215 -0.728644 -0.0383948
2.02029 -0.790521 -0.0492317
1.87116 -0.732171 -0.0526157
1.88029 -0.735742 -0.0599257
1.88008 -0.735662 -0.0669736
1.97557 -0.765878 0.0702889
1.95715 -0.758736 0.062299
1.8921 -0.733516 0.0531393
1.98547 -0.769716 0.0483241
1.98562 -0.769772 0.0408905
1.96709 -0.76259 0.0331426
1.93922 -0.751785 0.0254112
1.97658 -0.76627 0.0185003
1.93001 -0.748216 0.0108384
1.93936 -0.751839 0.00363022
1.93936 -0.751839 -0.00363015
1.90204 -0.737372 -0.0106815
1.902 -0.737354 -0.0178021
1.83667 -0.712027 -0.0240673
1.89251 -0.733677 -0.031886
1.85511 -0.719176 -0.0382028
1.86429 -0.722738 -0.0453749
1.77093 -0.686542 -0.0497362
1.90123 -0.737058 -0.060519
1.90102 -0.736977 -0.0676367
1.9781 -0.759322 0.0702889
1.95966 -0.752241 0.062299
1.89452 -0.727238 0.0531393
1.98801 -0.763127 0.0483241
1.98816 -0.763183 0.0408905
1.96961 -0.756063 0.0331426
1.9417 -0.74535 0.0254112
1.97911 -0.759711 0.0185003
1.93248 -0.741811 0.0108384
1.94184 -0.745404 0.00363022
1.94184 -0.745404 -0.00363015
1.90448 -0.731061 -0.0106815
1.90443 -0.731043 -0.0178021
1.83902 -0.705932 -0.0240673
1.89493 -0.727397 -0.031886
1.85748 -0.713021 -0.0382028
1.86668 -0.716551 -0.0453749
1.77319 -0.680666 -0.0497362
1.90367 -0.730749 -0.060519
1.90346 -0.730669 -0.0676367
1.97127 -0.749208 0.0699574
1.9528 -0.742188 0.0620024
2.0184 -0.767121 0.0565423
1.97184 -0.749427 0.0478703
1.97199 -0.749482 0.0405066
1.94407 -0.738871 0.0326714
1.92547 -0.731802 0.0251669
1.96293 -0.746039 0.0183258
1.91624 -0.728294 0.0107337
1.963 -0.746066 0.00366513
1.90691 -0.72475 -0.00356034
1.89754 -0.721188 -0.0106292
1.8788 -0.714066 -0.0175403
1.92547 -0.731802 -0.0251668
1.8693 -0.710453 -0.0314147
1.85049 -0.703305 -0.0380109
1.91577 -0.728116 -0.0465092
1.82216 -0.692539 -0.0510451
1.8687 -0.710228 -0.0593323
1.8685 -0.71015 -0.0663105
1.95503 -0.735627 0.0692943
1.90847 -0.718107 0.060519
1.98351 -0.746341 0.0554952
1.90882 -0.718239 0.0462822
1.90896 -0.718291 0.0391628
2.04009 -0.767632 0.0342421
1.88109 -0.707806 0.024556
2.00283 -0.753612 0.0186748
1.9748 -0.743065 0.0110479
1.93739 -0.728987 0.00361277
1.89059 -0.711379 -0.00352544
1.94672 -0.7325 -0.010891
1.83437 -0.690224 -0.017104
1.90917 -0.71837 -0.0249225
1.81549 -0.683122 -0.0304723
1.85281 -0.697165 -0.0380109
1.82461 -0.686552 -0.0442405
1.82445 -0.686493 -0.0510451
1.82427 -0.686426 -0.057849
1.82407 -0.686351 -0.0646527
1.99479 -0.743443 0.0706205
1.95755 -0.729562 0.0620024
2.01394 -0.750579 0.0562805
1.94854 -0.726204 0.0471897
1.94868 -0.726257 0.0399307
2.04249 -0.761219 0.0342421
1.93016 -0.719352 0.0251669
2.07078 -0.771761 0.0192857
1.97712 -0.736857 0.0110479
2.03337 -0.75782 0.0037873
2.01463 -0.750835 -0.00375232
1.90216 -0.70892 -0.0106292
1.94897 -0.726363 -0.0181512
1.90205 -0.708876 -0.0248003
1.90195 -0.708842 -0.031886
1.92994 -0.719274 -0.0395466
1.89233 -0.705256 -0.0458286
1.84533 -0.68774 -0.0515686
1.86389 -0.694654 -0.0590357
1.86368 -0.694578 -0.0659789
2.016 -0.743743 0.0712836
1.92245 -0.709228 0.0608157
1.87574 -0.691997 0.052354
1.89466 -0.698976 0.0458285
1.8948 -0.699028 0.0387788
1.9512 -0.719835 0.0326714
2.00758 -0.740635 0.0261442
1.9326 -0.712974 0.0179767
1.91388 -0.706069 0.0106814
1.91391 -0.706078 0.00356041
1.88576 -0.695694 -0.00350799
1.95141 -0.719914 -0.010891
1.91384 -0.706052 -0.0178021
1.92315 -0.709487 -0.0250447
1.90429 -0.702531 -0.031886
1.8479 -0.681725 -0.0378189
1.86652 -0.688596 -0.045148
1.88512 -0.695457 -0.0526157
1.80991 -0.667712 -0.0572557
1.81909 -0.671098 -0.0643212
2.00907 -0.733625 0.0709521
1.95295 -0.713134 0.0617057
1.96254 -0.716633 0.0547099
1.9627 -0.716694 0.0474166
2.0192 -0.737323 0.0412745
2.00993 -0.733938 0.0336138
2.01002 -0.733974 0.0261442
1.93495 -0.706561 0.0179767
1.91621 -0.699719 0.0106814
1.91624 -0.699727 0.00356041
1.88806 -0.689437 -0.00350799
1.95379 -0.713439 -0.010891
1.91617 -0.699702 -0.0178021
1.92549 -0.703106 -0.0250447
1.90661 -0.696212 -0.031886
1.85015 -0.675593 -0.0378189
1.86879 -0.682402 -0.045148
1.88741 -0.689202 -0.0526157
1.84028 -0.671992 -0.0581457
1.77436 -0.647921 -0.0626634
2.01149 -0.726959 0.0709521
1.95531 -0.706654 0.0617057
1.9649 -0.710121 0.0547099
1.96507 -0.710181 0.0474166
2.02163 -0.730623 0.0412745
2.01235 -0.727269 0.0336138
1.99364 -0.720507 0.0258999
1.98431 -0.717135 0.018413
2.00317 -0.72395 0.0111526
1.98438 -0.717161 0.00368258
1.96557 -0.710363 -0.00364761
1.89972 -0.686563 -0.0105768
1.86205 -0.672951 -0.0172785
1.909 -0.689919 -0.0248003
1.86189 -0.672894 -0.0311006
1.88059 -0.679649 -0.0383948
1.89925 -0.686395 -0.0458286
1.80508 -0.65236 -0.0502598
1.8425 -0.665886 -0.0581457
1.7765 -0.642034 -0.0626634
1.94789 -0.697064 0.0686312
1.9387 -0.693772 0.0611124
1.92006 -0.687104 0.0534011
1.92023 -0.687162 0.0462822
1.88271 -0.673738 0.0383949
1.92048 -0.687254 0.0320431
1.95823 -0.700764 0.0254112
1.90182 -0.680575 0.0176277
1.94894 -0.697437 0.0108384
1.9113 -0.683969 0.00354296
1.9113 -0.683969 -0.00354289
1.94894 -0.697437 -0.0108386
1.94889 -0.69742 -0.0180639
1.88292 -0.673812 -0.0244338
1.81693 -0.650196 -0.0303152
1.8733 -0.670369 -0.0382028
1.80727 -0.646741 -0.0435599
1.88241 -0.673631 -0.0523539
1.88223 -0.673565 -0.0593323
1.83497 -0.656654 -0.0646527
1.9502 -0.6906 0.0686312
1.89388 -0.670657 0.0596291
1.96002 -0.69408 0.0544481
1.96019 -0.69414 0.0471897
1.92263 -0.68084 0.0391628
1.98873 -0.704246 0.0331426
2.00768 -0.710956 0.0260221
1.9889 -0.704306 0.018413
1.95124 -0.690971 0.0108384
1.93241 -0.684303 0.00357786
1.93241 -0.684303 -0.0035778
1.89468 -0.670943 -0.0105245
1.87579 -0.66425 -0.0173658
1.9417 -0.687591 -0.0251668
1.84735 -0.654181 -0.0307864
1.79069 -0.634116 -0.0364751
1.91307 -0.677454 -0.0460555
1.86579 -0.660711 -0.0518304
1.85619 -0.65731 -0.0584424
1.80888 -0.640557 -0.0636581
2.0185 -0.707264 0.0709521
1.92439 -0.674289 0.060519
1.98118 -0.694188 0.0549717
1.98135 -0.694247 0.0476434
1.9815 -0.694298 0.0403146
1.94387 -0.681115 0.0323572
1.96284 -0.687761 0.0254112
1.97235 -0.691093 0.0182385
1.85915 -0.651429 0.0103148
1.86861 -0.654744 0.00345569
1.89692 -0.664664 -0.00350799
1.99127 -0.697723 -0.0110481
1.90629 -0.667946 -0.0176276
1.94397 -0.681148 -0.0251668
1.87782 -0.65797 -0.0312577
1.85883 -0.651318 -0.0378189
1.81152 -0.634741 -0.0435599
1.81137 -0.634686 -0.0502598
1.76402 -0.618098 -0.0554757
1.78269 -0.62464 -0.0626634
1.9264 -0.66783 0.0676365
2.00217 -0.694095 0.0628923
2.00236 -0.694163 0.0554952
2.00253 -0.694222 0.0480972
2.00268 -0.694273 0.0406986
2.01225 -0.697591 0.0334568
1.88953 -0.655047 0.0244339
1.94629 -0.674723 0.0179767
1.8802 -0.651811 0.0104196
1.94636 -0.674747 0.00359532
2.01249 -0.697676 -0.00371742
1.94633 -0.674739 -0.0107863
1.88015 -0.651795 -0.0173658
1.90842 -0.661597 -0.0246781
1.87054 -0.648465 -0.0311006
1.87043 -0.648425 -0.0380109
1.93641 -0.6713 -0.0465092
1.83235 -0.635225 -0.0507833
1.73773 -0.602423 -0.0545857
1.77531 -0.615451 -0.0623319
1.98521 -0.681239 0.0696258
1.93816 -0.665092 0.0608157
1.91944 -0.658667 0.0531393
1.9196 -0.658723 0.0460553
1.98594 -0.681488 0.0403146
1.94823 -0.668548 0.0323572
1.89158 -0.649107 0.0244339
1.88219 -0.645885 0.0173659
1.88223 -0.645901 0.0104196
1.94847 -0.668629 0.00359532
2.01468 -0.69135 -0.00371742
1.94844 -0.668621 -0.0107863
1.88219 -0.645885 -0.0173658
1.91049 -0.655598 -0.0246781
1.87257 -0.642585 -0.0311006
1.87246 -0.642546 -0.0380109
1.81558 -0.623029 -0.0435599
1.87216 -0.642444 -0.0518304
1.79634 -0.616426 -0.0563657
1.88122 -0.645555 -0.0659789
1.98746 -0.674652 0.0696258
1.94035 -0.658661 0.0608157
1.94054 -0.658725 0.0536628
1.92177 -0.652354 0.0460553
1.98819 -0.674898 0.0403146
1.95044 -0.662084 0.0323572
1.89372 -0.642831 0.0244339
1.88432 -0.63964 0.0173659
1.89383 -0.64287 0.0104719
1.90333 -0.646092 0.00350805
1.99802 -0.678236 -0.00368251
1.96012 -0.665371 -0.0108386
1.83697 -0.623569 -0.0169295
1.88425 -0.639617 -0.0243116
1.85575 -0.629944 -0.0307864
1.84617 -0.626691 -0.0374349
1.81764 -0.617005 -0.0435599
1.87428 -0.636232 -0.0518304
1.79838 -0.610466 -0.0563657
1.88335 -0.639313 -0.0659789
1.87599 -0.629883 0.0656472
1.92357 -0.64586 0.0602224
1.92376 -0.645923 0.0531393
1.9334 -0.64916 0.0462822
1.99041 -0.668302 0.0403146
1.89575 -0.636517 0.0314148
1.8674 -0.626999 0.0240674
1.86747 -0.627022 0.0171913
1.96231 -0.658867 0.0108384
1.9339 -0.649326 0.00356041
1.99078 -0.668424 -0.00366506
1.90544 -0.639769 -0.0105245
1.88643 -0.633388 -0.0173658
1.8674 -0.626999 -0.0240673
1.90523 -0.639699 -0.0315718
1.83876 -0.617383 -0.037243
1.87654 -0.630067 -0.0449211
1.83847 -0.617286 -0.0507833
1.84777 -0.620407 -0.057849
1.81914 -0.610795 -0.0636581
1.95395 -0.648856 0.0682996
1.88776 -0.626877 0.0590357
1.88794 -0.626938 0.0520922
1.89759 -0.630142 0.0453747
1.96415 -0.652245 0.0397387
1.93581 -0.642831 0.0320431
2.00233 -0.664921 0.0257777
1.91699 -0.636583 0.0176277
1.98347 -0.658659 0.0109432
1.90757 -0.633455 0.00350805
1.86012 -0.617697 -0.00342072
1.86959 -0.620841 -0.010315
1.88852 -0.627129 -0.0173658
1.92641 -0.639711 -0.0248003
1.90734 -0.633378 -0.0315718
1.87876 -0.623886 -0.0380109
1.85015 -0.614389 -0.0442405
1.78359 -0.592283 -0.0492127
1.74547 -0.579625 -0.0545857
1.83064 -0.607909 -0.0639896
2.01295 -0.661435 0.0702889
1.9372 -0.636545 0.060519
1.93739 -0.636607 0.0534011
1.96605 -0.646024 0.0469628
2.01368 -0.661676 0.0406986
2.01381 -0.661717 0.0332997
1.94741 -0.639899 0.0250447
1.95698 -0.643044 0.0179767
1.95703 -0.64306 0.0107861
1.90955 -0.627459 0.00350805
1.95705 -0.643067 -0.00359525
1.93803 -0.636816 -0.0106815
1.89048 -0.621193 -0.0173658
1.90941 -0.627413 -0.024556
1.86182 -0.611776 -0.0307864
1.83321 -0.602375 -0.037051
1.83308 -0.602331 -0.0437868
1.79493 -0.589797 -0.0494745
1.80426 -0.59286 -0.0563657
1.82305 -0.599035 -0.0636581
1.9581 -0.636225 0.0682996
1.94881 -0.633206 0.0608157
1.949 -0.633268 0.0536628
1.92064 -0.624054 0.0458285
2.01587 -0.654995 0.0406986
1.87335 -0.608688 0.0309436
1.89246 -0.614898 0.0243117
1.85449 -0.60256 0.0170168
1.9116 -0.621116 0.0105243
1.92113 -0.624213 0.0035255
1.91162 -0.621123 -0.00350799
1.87356 -0.608755 -0.010315
1.88302 -0.61183 -0.0172785
1.89246 -0.614898 -0.0243116
1.80678 -0.58706 -0.029844
1.82569 -0.593203 -0.036859
1.78753 -0.580802 -0.0426524
1.77787 -0.577664 -0.0489509
1.82522 -0.593051 -0.056959
1.81552 -0.589898 -0.0633265
1.87456 -0.602216 0.0653157
1.87476 -0.602282 0.0584424
1.94157 -0.623744 0.0534011
1.97029 -0.63297 0.0469628
1.98947 -0.639133 0.0401226
1.93248 -0.620822 0.031886
1.93257 -0.620853 0.0248004
1.94216 -0.623934 0.0178022
1.93269 -0.62089 0.010629
1.98984 -0.63925 0.00364767
1.99936 -0.642308 -0.00366506
2.01837 -0.648417 -0.0111004
1.88504 -0.605583 -0.0172785
1.92305 -0.617794 -0.0246781
1.81824 -0.584123 -0.0300011
1.87524 -0.602436 -0.0378189
1.93222 -0.620739 -0.0460555
1.84639 -0.593168 -0.0507833
1.8938 -0.608397 -0.0590357
1.8365 -0.589988 -0.0639896
1.90512 -0.605072 0.0663103
1.90533 -0.605139 0.0593324
1.95315 -0.620328 0.0536628
1.97238 -0.626433 0.0469628
1.99158 -0.632532 0.0401226
1.93452 -0.61441 0.031886
1.93462 -0.61444 0.0248004
1.94422 -0.61749 0.0178022
1.93474 -0.614478 0.010629
1.99194 -0.632647 0.00364767
2.00148 -0.635674 -0.00366506
2.02051 -0.641721 -0.0111004
1.88704 -0.599328 -0.0172785
1.92509 -0.611414 -0.0246781
1.82017 -0.578091 -0.0300011
1.87723 -0.596214 -0.0378189
1.93426 -0.614328 -0.0460555
1.84835 -0.587042 -0.0507833
1.8958 -0.602113 -0.0590357
1.83844 -0.583895 -0.0639896
1.90701 -0.599084 0.0663103
1.90722 -0.59915 0.0593324
1.95509 -0.614189 0.0536628
1.87896 -0.590271 0.0446941
1.96494 -0.617282 0.0395467
1.91737 -0.602337 0.0315719
1.94608 -0.611356 0.0249225
1.93661 -0.608382 0.0177149
1.95574 -0.614391 0.0107337
1.98438 -0.623389 0.00363022
1.93668 -0.608404 -0.00354289
1.8985 -0.596408 -0.0104197
1.84121 -0.578412 -0.0168422
1.81252 -0.569401 -0.0232121
1.86013 -0.584356 -0.0306294
1.84094 -0.578328 -0.037051
1.86942 -0.587274 -0.0444674
1.8025 -0.566252 -0.0494745
1.85954 -0.584171 -0.057849
1.84027 -0.578116 -0.0639896
1.89944 -0.589793 0.0659788
1.89965 -0.589858 0.0590357
1.89984 -0.589916 0.0520922
1.9 -0.589966 0.0451478
1.94788 -0.604833 0.0391628
1.95755 -0.607835 0.0322002
1.98629 -0.61676 0.0254112
1.96727 -0.610852 0.0179767
1.95776 -0.607902 0.0107337
1.87184 -0.581221 0.00342079
1.88139 -0.584186 -0.00343818
1.92911 -0.599006 -0.0105768
1.83357 -0.569338 -0.0167549
1.8908 -0.587108 -0.0241895
1.87161 -0.58115 -0.0307864
1.94788 -0.604833 -0.0391627
1.9191 -0.595895 -0.0456018
1.84256 -0.572129 -0.0505215
1.96648 -0.610607 -0.0611123
1.87081 -0.580902 -0.0649843
2.04471 -0.627473 0.0709521
2.04494 -0.627542 0.0634857
1.854 -0.568949 0.0507834
1.96885 -0.604193 0.0467359
1.90209 -0.583705 0.0382029
1.92132 -0.589607 0.0315719
1.93097 -0.592569 0.0246782
1.95016 -0.598458 0.0178022
1.91197 -0.586738 0.0104719
1.93111 -0.592613 0.0035255
1.88331 -0.577944 -0.00343818
2.00757 -0.616075 -0.0109957
1.87368 -0.574989 -0.017104
1.86406 -0.572035 -0.023823
1.87353 -0.57494 -0.0307864
1.88297 -0.577838 -0.0378189
1.94973 -0.598327 -0.0462824
1.96868 -0.604141 -0.0539245
1.92071 -0.58942 -0.059629
1.88228 -0.577627 -0.0653158
1.93201 -0.585884 0.0669734
2.02787 -0.614956 0.0628923
1.93241 -0.586005 0.0528775
1.94214 -0.588957 0.0460553
1.93271 -0.586098 0.0387788
1.9137 -0.580331 0.0314148
1.92336 -0.583261 0.024556
1.89472 -0.574576 0.0172786
1.89477 -0.57459 0.0103672
1.88522 -0.571695 0.00343824
1.90436 -0.577499 -0.00347308
1.89477 -0.57459 -0.0103674
1.88515 -0.571675 -0.0171913
1.88508 -0.571654 -0.0240673
1.86585 -0.565822 -0.0306294
1.8466 -0.559985 -0.037051
1.95171 -0.591858 -0.0462824
1.86544 -0.565698 -0.0510451
1.80787 -0.548239 -0.0560691
1.75985 -0.533677 -0.0610057
1.99128 -0.597034 0.0689627
1.9915 -0.597099 0.0617057
1.88636 -0.565577 0.0515687
1.8961 -0.568496 0.044921
1.96328 -0.588638 0.0393547
1.97297 -0.591545 0.0323572
1.93476 -0.580087 0.0246782
1.89652 -0.568621 0.0172786
1.90614 -0.571507 0.0104196
1.89658 -0.568642 0.00345569
1.88701 -0.56577 -0.00343818
1.88698 -0.565763 -0.010315
1.8582 -0.557134 -0.0169295
1.89645 -0.5686 -0.0241895
1.8772 -0.562829 -0.0307864
1.87708 -0.562795 -0.0376269
1.92483 -0.57711 -0.0456018
1.90551 -0.571319 -0.0520922
1.79043 -0.536815 -0.0554757
1.8764 -0.562589 -0.0649843
1.95492 -0.579073 0.0676365
1.89763 -0.562103 0.0587391
1.96491 -0.582032 0.0536628
1.9459 -0.576403 0.0460553
2.06108 -0.61052 0.0412745
1.87905 -0.556601 0.0307865
1.97502 -0.585028 0.0251669
1.91757 -0.568009 0.0174531
1.91761 -0.568023 0.0104719
1.93681 -0.57371 0.0035255
1.87928 -0.556669 -0.00342072
1.83132 -0.542462 -0.0100009
1.86963 -0.553809 -0.0170167
1.88873 -0.559469 -0.0240673
1.86947 -0.553762 -0.0306294
1.81184 -0.53669 -0.0362831
1.86922 -0.553687 -0.0442405
1.79238 -0.530927 -0.0489509
1.7922 -0.530875 -0.0554757
1.77284 -0.52514 -0.0613372
1.96642 -0.575394 0.0679681
1.89948 -0.555807 0.0587391
1.90926 -0.558669 0.0520922
1.91902 -0.561524 0.0453747
1.87118 -0.547526 0.037435
1.90008 -0.555983 0.0311007
1.96735 -0.575667 0.0250447
1.97702 -0.578497 0.0179767
1.89069 -0.553236 0.0103148
1.85233 -0.542009 0.00336843
1.84273 -0.539201 -0.00335091
1.90989 -0.558852 -0.0104197
1.86186 -0.544798 -0.0169295
1.89058 -0.553202 -0.0240673
1.76573 -0.516671 -0.0289016
1.84239 -0.539102 -0.036859
1.86145 -0.544678 -0.0440136
1.81332 -0.530595 -0.0494745
1.79395 -0.524929 -0.0554757
1.81294 -0.530485 -0.0626634
1.94911 -0.56332 0.067305
1.90131 -0.549505 0.0587391
1.9111 -0.552334 0.0520922
1.92087 -0.555157 0.0453747
1.87299 -0.541318 0.037435
1.90192 -0.549679 0.0311007
1.96925 -0.56914 0.0250447
1.97893 -0.571937 0.0179767
1.89252 -0.546963 0.0103148
1.85411 -0.535864 0.00336843
1.84451 -0.533087 -0.00335091
1.91173 -0.552516 -0.0104197
1.86365 -0.53862 -0.0169295
1.8924 -0.54693 -0.0240673
1.76744 -0.510813 -0.0289016
1.84417 -0.53299 -0.036859
1.86324 -0.538502 -0.0440136
1.81507 -0.524579 -0.0494745
1.79569 -0.518977 -0.0554757
1.81469 -0.52447 -0.0626634
1.95087 -0.557194 0.067305
1.84536 -0.527059 0.0569591
1.93205 -0.551818 0.0526158
1.87454 -0.535392 0.0442403
1.97081 -0.562889 0.0393547
1.94209 -0.554685 0.0317289
1.97103 -0.562951 0.0250447
1.94226 -0.554733 0.0176277
1.88461 -0.538269 0.0102625
1.87502 -0.535529 0.00340333
1.93271 -0.552007 -0.00350799
1.97115 -0.562985 -0.0107339
1.87495 -0.535509 -0.0170167
1.98064 -0.565697 -0.0251668
1.85556 -0.529972 -0.0303152
1.98043 -0.565635 -0.0395466
1.93222 -0.551865 -0.0456018
1.84554 -0.52711 -0.0502598
1.84536 -0.527059 -0.056959
1.94126 -0.554449 -0.0669736
1.97195 -0.556147 0.0679681
1.96254 -0.553495 0.060519
1.98198 -0.558976 0.0539246
1.95328 -0.550882 0.0460553
1.97267 -0.55635 0.0393547
1.91505 -0.5401 0.0312577
1.86702 -0.526555 0.0237009
1.83822 -0.518431 0.0166677
1.82864 -0.51573 0.00994833
1.92491 -0.54288 0.0034906
1.92491 -0.54288 -0.00349053
1.83826 -0.518444 -0.0100009
1.92484 -0.54286 -0.0174531
1.84778 -0.521127 -0.0234565
1.8958 -0.534672 -0.0309435
1.89569 -0.534639 -0.0378189
1.95328 -0.550882 -0.0460555
1.77993 -0.501993 -0.0484274
1.8952 -0.534502 -0.0584424
1.81804 -0.51274 -0.0626634
1.95453 -0.544243 0.067305
1.98363 -0.552346 0.0611124
1.83937 -0.512177 0.0499981
1.89731 -0.528311 0.0446941
1.83003 -0.509576 0.0364751
1.91683 -0.533746 0.0312577
