x y z
1.59825 -0.662017 -0.0150969
1.64438 -0.681126 -0.0217461
1.53345 -0.635176 -0.0260742
1.62573 -0.673399 -0.0337874
1.5979 -0.661872 -0.0392493
1.62547 -0.673292 -0.0460715
1.62531 -0.673226 -0.0522125
1.59743 -0.661678 -0.0573586
1.6551 -0.679142 0.0593477
1.68302 -0.6906 0.0539925
1.71093 -0.702052 0.0484274
1.64633 -0.675545 0.0403835
1.6372 -0.671799 0.0339795
1.6373 -0.67184 0.0278021
1.65588 -0.679465 0.0218683
1.65594 -0.67949 0.0156205
1.57272 -0.645341 0.00890114
1.62825 -0.668126 0.00307173
1.52648 -0.626368 -0.00287969
1.56347 -0.641545 -0.00884892
1.55418 -0.637733 -0.0146606
1.60038 -0.65669 -0.0211352
1.5818 -0.649066 -0.0268596
1.5447 -0.633845 -0.0320597
1.49835 -0.614822 -0.0367537
1.56296 -0.641334 -0.0442391
1.5628 -0.641271 -0.0501358
1.5164 -0.622231 -0.0543746
1.6203 -0.658596 0.0580215
1.61122 -0.654905 0.0516192
1.5836 -0.643676 0.0447627
1.60225 -0.65126 0.0392491
1.61163 -0.655072 0.0334035
1.61173 -0.655112 0.0273309
1.59328 -0.647614 0.0210131
1.62113 -0.658933 0.0152715
1.61191 -0.655184 0.00911057
1.5934 -0.647661 0.00300191
1.63046 -0.662723 -0.00307167
1.65823 -0.674011 -0.00937253
1.61187 -0.655168 -0.0151842
1.61181 -0.655144 -0.0212574
1.58394 -0.643817 -0.0268596
1.59311 -0.647543 -0.0330195
1.59299 -0.647495 -0.0390224
1.55581 -0.632383 -0.0439773
1.55566 -0.632322 -0.0498392
1.55549 -0.632252 -0.0557008
1.62236 -0.653502 0.0580215
1.61327 -0.649839 0.0516192
1.58561 -0.638698 0.0447627
1.60429 -0.646223 0.0392491
1.61368 -0.650006 0.0334035
1.61378 -0.650045 0.0273309
1.59531 -0.642605 0.0210131
1.6232 -0.653837 0.0152715
1.61396 -0.650117 0.00911057
1.59543 -0.642652 0.00300191
1.63253 -0.657597 -0.00307167
1.66034 -0.668798 -0.00937253
1.61392 -0.650101 -0.0151842
1.61386 -0.650077 -0.0212574
1.58596 -0.638838 -0.0268596
1.59514 -0.642534 -0.0330195
1.59502 -0.642488 -0.0390224
1.55779 -0.627492 -0.0439773
1.55764 -0.627431 -0.0498392
1.55747 -0.627362 -0.0557008
1.70807 -0.681451 0.0610055
1.59685 -0.637078 0.0510259
1.69914 -0.677888 0.0479039
1.59714 -0.637195 0.0390222
1.72727 -0.68911 0.0357072
1.72737 -0.689152 0.0292158
1.6253 -0.648427 0.0213796
1.64393 -0.655862 0.015446
1.64397 -0.655878 0.00926765
1.69972 -0.678119 0.0031939
1.66257 -0.663297 -0.00312403
1.60682 -0.641056 -0.00905837
1.5882 -0.633629 -0.0149224
1.61601 -0.644722 -0.0212574
1.55092 -0.618755 -0.0262313
1.58797 -0.633536 -0.0328276
1.58786 -0.63349 -0.0387955
1.61557 -0.644549 -0.0455479
1.59685 -0.637078 -0.0510258
1.59667 -0.637008 -0.057027
1.61737 -0.639056 0.05769
1.67332 -0.661165 0.0533992
1.6363 -0.646535 0.0460715
1.61784 -0.639243 0.039476
1.61796 -0.639289 0.0334035
1.66455 -0.6577 0.0281162
1.63674 -0.646708 0.0215018
1.6368 -0.646732 0.0153587
1.62754 -0.643073 0.00916293
1.62756 -0.643081 0.00305427
1.58105 -0.624707 -0.00296695
1.62754 -0.643073 -0.00916309
1.5996 -0.632034 -0.0150096
1.59954 -0.63201 -0.0210131
1.59946 -0.63198 -0.0270167
1.56217 -0.617245 -0.0322516
1.57135 -0.620874 -0.0383418
1.57122 -0.620821 -0.0442391
1.53388 -0.606067 -0.0489492
1.53371 -0.606001 -0.0547062
1.58225 -0.619121 0.0563638
1.60104 -0.626474 0.0510259
1.57327 -0.615607 0.0442391
1.60133 -0.626588 0.0390222
1.60145 -0.626634 0.0330196
1.58292 -0.619385 0.0267026
1.583 -0.619415 0.0207688
1.60168 -0.626726 0.0150097
1.59241 -0.623097 0.00895349
1.62968 -0.63768 0.00305427
1.62968 -0.63768 -0.00305422
1.64828 -0.64496 -0.00926781
1.68549 -0.659519 -0.015795
1.66681 -0.652208 -0.0218683
1.54568 -0.604811 -0.0260742
1.67594 -0.65578 -0.0345553
1.73167 -0.677589 -0.0421986
1.57327 -0.615607 -0.0442391
1.58242 -0.619189 -0.0504325
1.58225 -0.619121 -0.0563639
1.66806 -0.646661 0.0593477
1.59368 -0.617828 0.0507292
1.58451 -0.614275 0.0445009
1.6499 -0.639623 0.0401566
1.65002 -0.63967 0.0339795
1.67809 -0.650551 0.0282733
1.63156 -0.632511 0.0213796
1.63162 -0.632534 0.0152715
1.64098 -0.636164 0.00921529
1.65965 -0.643401 0.00310663
1.63167 -0.632557 -0.00305422
1.63165 -0.63255 -0.00916309
1.60364 -0.621691 -0.0150096
1.55697 -0.603596 -0.0204022
1.6408 -0.636094 -0.027645
1.60341 -0.6216 -0.0330195
1.5194 -0.589031 -0.0369805
1.49131 -0.578141 -0.0418831
1.54708 -0.599763 -0.0492458
1.54691 -0.599697 -0.0550377
1.67019 -0.641126 0.0593477
1.59572 -0.61254 0.0507292
1.58654 -0.609017 0.0445009
1.65201 -0.634148 0.0401566
1.65213 -0.634194 0.0339795
1.68024 -0.644983 0.0282733
1.63364 -0.627097 0.0213796
1.6337 -0.62712 0.0152715
1.64308 -0.630719 0.00921529
1.66177 -0.637894 0.00310663
1.63376 -0.627143 -0.00305422
1.63374 -0.627135 -0.00916309
1.6057 -0.616369 -0.0150096
1.55896 -0.59843 -0.0204022
1.6429 -0.63065 -0.027645
1.60546 -0.616279 -0.0330195
1.52134 -0.583989 -0.0369805
1.49322 -0.573192 -0.0418831
1.54906 -0.594629 -0.0492458
1.54889 -0.594564 -0.0550377
1.69099 -0.642685 0.0600108
1.64446 -0.625 0.0522125
1.69134 -0.642819 0.0473804
1.65411 -0.628666 0.0401566
1.65423 -0.628712 0.0339795
1.67302 -0.635855 0.0281162
1.63571 -0.621676 0.0213796
1.7199 -0.653672 0.0160569
1.59842 -0.607504 0.00895349
1.67322 -0.635933 0.00312408
1.62649 -0.618169 -0.00303676
1.57973 -0.600398 -0.00884892
1.57969 -0.600384 -0.0147478
1.65441 -0.628781 -0.0216239
1.56086 -0.593228 -0.0262313
1.66357 -0.632264 -0.0341714
1.57934 -0.600252 -0.0383418
1.60724 -0.610855 -0.0450244
1.52299 -0.578835 -0.0483559
1.52283 -0.578772 -0.0540431
1.69311 -0.637074 0.0600108
1.61846 -0.608983 0.0513225
1.6654 -0.626645 0.046595
1.65618 -0.623178 0.0401566
1.6563 -0.623223 0.0339795
1.78742 -0.672559 0.0300011
1.64713 -0.61977 0.0215018
1.68462 -0.633879 0.0157078
1.6753 -0.630373 0.00937237
1.67532 -0.63038 0.00312408
1.63789 -0.616294 -0.00305422
1.66594 -0.626851 -0.00932017
1.58167 -0.595142 -0.0147478
1.63777 -0.616249 -0.0213796
1.57218 -0.59157 -0.0263884
1.57208 -0.591534 -0.0322516
1.52518 -0.573887 -0.0369805
1.54377 -0.580879 -0.043192
1.54362 -0.580822 -0.0489492
1.54345 -0.580758 -0.0547062
1.78876 -0.666655 0.0633264
1.66719 -0.621349 0.0528058
1.72356 -0.642356 0.0481657
1.63003 -0.607497 0.039476
1.63015 -0.607542 0.0334035
1.81763 -0.677415 0.0304724
1.60222 -0.597132 0.020891
1.78031 -0.663505 0.0165805
1.68665 -0.628599 0.00942473
1.771 -0.660037 0.00329861
1.71478 -0.639083 -0.00319384
1.62105 -0.604153 -0.00905837
1.66786 -0.621599 -0.0155332
1.62096 -0.604116 -0.0211352
1.61151 -0.600595 -0.0270167
1.74257 -0.649441 -0.0357072
1.59256 -0.593532 -0.0385686
1.57369 -0.586499 -0.0439773
1.56417 -0.582951 -0.0495425
1.63892 -0.61081 -0.0580217
1.71595 -0.633046 0.0606739
1.63173 -0.601979 0.0516192
1.62251 -0.598577 0.0452862
1.60389 -0.591708 0.0387954
1.60401 -0.591751 0.0328276
1.66039 -0.612552 0.0278021
1.64171 -0.60566 0.0213796
1.65115 -0.609143 0.0153587
1.64181 -0.605697 0.00916293
1.62307 -0.598782 0.00301937
1.59492 -0.588398 -0.00296695
1.66996 -0.61608 -0.00932017
1.66054 -0.612604 -0.015446
1.66047 -0.612581 -0.0216239
1.57597 -0.581405 -0.0263884
1.54773 -0.570988 -0.0316757
1.58514 -0.584787 -0.0383418
1.60376 -0.591657 -0.0447626
1.53796 -0.567382 -0.0486525
1.63156 -0.601913 -0.0576901
1.76498 -0.644493 0.0623317
1.64311 -0.599993 0.0519158
1.709 -0.624053 0.0476421
1.70915 -0.624107 0.041291
1.69988 -0.620723 0.0347474
1.75634 -0.641338 0.0293728
1.64371 -0.600212 0.0213796
1.65316 -0.603664 0.0153587
1.64381 -0.600249 0.00916293
1.62505 -0.593396 0.00301937
1.59687 -0.583106 -0.00296695
1.67199 -0.610539 -0.00932017
1.66256 -0.607094 -0.015446
1.6625 -0.607072 -0.0216239
1.57789 -0.576176 -0.0263884
1.54962 -0.565852 -0.0316757
1.58707 -0.579528 -0.0383418
1.60571 -0.586336 -0.0447626
1.59616 -0.58285 -0.0504325
1.55844 -0.569074 -0.0550377
1.7671 -0.638636 0.0623317
1.64509 -0.594541 0.0519158
1.71106 -0.618383 0.0476421
1.71121 -0.618435 0.041291
1.70193 -0.615082 0.0347474
1.75845 -0.635511 0.0293728
1.6645 -0.601555 0.021624
1.7398 -0.628767 0.0161441
1.6646 -0.601592 0.00926765
1.73046 -0.625391 0.00321135
1.67403 -0.604998 -0.00310657
1.58937 -0.574401 -0.00884892
1.59873 -0.577786 -0.0148351
1.6645 -0.601555 -0.0216239
1.5986 -0.577737 -0.0267025
1.63611 -0.591295 -0.0334035
1.60778 -0.581057 -0.0387955
1.57004 -0.567417 -0.0437155
1.59809 -0.577554 -0.0504325
1.56032 -0.563902 -0.0550377
1.66559 -0.59604 0.0586846
1.65636 -0.592737 0.0522125
1.65652 -0.592795 0.0460715
1.65667 -0.592846 0.0399297
1.60031 -0.572677 0.0326356
1.70396 -0.60977 0.0284304
1.65697 -0.592954 0.0215018
1.65703 -0.592976 0.0153587
1.64765 -0.589621 0.00916293
1.6665 -0.596367 0.00308918
1.64767 -0.589628 -0.00305422
1.63824 -0.586252 -0.00911073
1.65703 -0.592976 -0.0153587
1.61931 -0.579478 -0.0210131
1.6004 -0.572712 -0.0267025
1.57206 -0.562571 -0.0320597
1.52489 -0.545688 -0.0367537
1.6377 -0.586059 -0.0455479
1.59048 -0.569163 -0.0501358
1.56208 -0.558998 -0.0550377
1.62987 -0.577168 0.0573584
1.63005 -0.577232 0.0513225
1.7056 -0.603983 0.0473804
1.70574 -0.604035 0.0410641
1.63989 -0.580717 0.0334035
1.68712 -0.597441 0.0281162
1.66835 -0.590794 0.021624
1.66841 -0.590816 0.015446
1.66845 -0.59083 0.00926765
1.64019 -0.580823 0.00303682
1.60249 -0.567471 -0.00296695
1.62132 -0.57414 -0.009006
1.57415 -0.557436 -0.0145733
1.69663 -0.600807 -0.0219904
1.54574 -0.547376 -0.0257601
1.58335 -0.560692 -0.0322516
1.65862 -0.587349 -0.0399299
1.60194 -0.567277 -0.0445008
1.57352 -0.557212 -0.0495425
1.5545 -0.550479 -0.0547062
1.74497 -0.61142 0.0613371
1.63196 -0.571823 0.0513225
1.66042 -0.581796 0.0460715
1.66056 -0.581846 0.0399297
1.66068 -0.581888 0.0337875
1.62304 -0.568698 0.0270167
1.69861 -0.595178 0.0219905
1.68924 -0.591893 0.0156205
1.64209 -0.575374 0.00911057
1.63267 -0.572074 0.00301937
1.59492 -0.558847 -0.0029495
1.72703 -0.605135 -0.00958197
1.66092 -0.581973 -0.0153587
1.62312 -0.568726 -0.0210131
1.63247 -0.572004 -0.0271737
1.60407 -0.562051 -0.0326356
1.54734 -0.542174 -0.0372074
1.56608 -0.548739 -0.0434538
1.59422 -0.558602 -0.0501358
1.59405 -0.558541 -0.0560324
1.64311 -0.56962 0.05769
1.60551 -0.556586 0.0504325
1.74735 -0.605756 0.0484274
1.74749 -0.605807 0.0419716
1.6626 -0.576378 0.0337875
1.71939 -0.596063 0.0285875
1.64389 -0.569891 0.0212575
1.71009 -0.592839 0.0157951
1.67233 -0.579751 0.00926765
1.7007 -0.589585 0.00314154
1.67235 -0.579759 -0.00308912
1.67233 -0.579751 -0.00926781
1.57781 -0.546984 -0.0145733
1.70058 -0.589542 -0.0219904
1.53044 -0.530562 -0.0254459
1.65316 -0.573103 -0.0335955
1.6247 -0.563237 -0.0390224
1.65289 -0.573012 -0.0458097
1.57718 -0.546764 -0.0495425
1.58645 -0.549978 -0.0557008
1.71106 -0.587163 0.0600108
1.68289 -0.577494 0.0528058
1.65469 -0.567817 0.0458097
1.65483 -0.567865 0.0397029
1.60766 -0.551681 0.0326356
1.65505 -0.567941 0.0274879
1.6173 -0.554987 0.020891
1.63627 -0.561498 0.015097
1.67415 -0.574495 0.00926765
1.70254 -0.584239 0.00314154
1.67417 -0.574502 -0.00308912
1.67415 -0.574495 -0.00926781
1.57952 -0.542024 -0.0145733
1.70242 -0.584196 -0.0219904
1.5321 -0.525751 -0.0254459
1.65495 -0.567906 -0.0335955
1.57918 -0.541905 -0.037888
1.62632 -0.558083 -0.0450244
1.56943 -0.538562 -0.0492458
1.57872 -0.541747 -0.0553693
1.713 -0.581486 0.0600108
1.68479 -0.57191 0.0528058
1.68496 -0.571966 0.046595
1.6567 -0.562374 0.0397029
1.60948 -0.546346 0.0326356
1.65692 -0.56245 0.0274879
1.61913 -0.54962 0.020891
1.63813 -0.556069 0.015097
1.6287 -0.552868 0.00900585
1.63819 -0.556089 0.00301937
1.62872 -0.552875 -0.00300186
1.64764 -0.559297 -0.00911073
1.62866 -0.552855 -0.0150096
1.6286 -0.552835 -0.0210131
1.59065 -0.539952 -0.0263884
1.56215 -0.530277 -0.0316757
1.58097 -0.536666 -0.037888
1.62816 -0.552686 -0.0450244
1.57121 -0.533355 -0.0492458
1.5805 -0.536509 -0.0553693
1.63912 -0.550352 0.0573584
1.6393 -0.550412 0.0513225
1.63946 -0.550466 0.0452862
1.64908 -0.553695 0.039476
1.67763 -0.563283 0.0339795
1.62086 -0.544222 0.0268597
1.67782 -0.563345 0.021624
1.67788 -0.563365 0.015446
1.67792 -0.563379 0.00926765
1.65898 -0.55702 0.00305427
1.67794 -0.563386 -0.00308912
1.63052 -0.547464 -0.009006
1.58308 -0.531537 -0.0145733
1.65886 -0.556979 -0.0213796
1.52608 -0.512396 -0.0252889
1.58285 -0.531459 -0.0320597
1.60169 -0.537784 -0.0383418
1.60156 -0.537739 -0.0442391
1.58245 -0.531323 -0.0495425
1.55385 -0.521721 -0.0543746
1.65991 -0.551213 0.0580215
1.66958 -0.554424 0.0522125
1.66974 -0.554478 0.0460715
1.64142 -0.545073 0.0392491
1.60358 -0.532509 0.0324437
1.66062 -0.551448 0.0274879
1.71764 -0.570383 0.0221127
1.58484 -0.526284 0.0145734
1.61335 -0.535751 0.00890114
1.66082 -0.551515 0.00305427
1.60388 -0.532606 -0.0029495
1.63233 -0.542054 -0.009006
1.6228 -0.53889 -0.0149224
1.61325 -0.535719 -0.0207687
1.61317 -0.535693 -0.0267025
1.55614 -0.516754 -0.0314837
1.64142 -0.545073 -0.0392493
1.58436 -0.526124 -0.0437155
1.52728 -0.507172 -0.0477625
1.603 -0.532314 -0.0560324
1.75658 -0.577195 0.0613371
1.6998 -0.558537 0.0531025
1.69996 -0.558591 0.0468568
1.70961 -0.56176 0.0408372
1.76672 -0.580527 0.0357072
1.72883 -0.568078 0.0285875
1.70042 -0.558741 0.0218683
1.72898 -0.568126 0.0158823
1.72902 -0.56814 0.00952945
1.69104 -0.55566 0.00310663
1.65304 -0.543173 -0.00303676
1.71002 -0.561897 -0.00942489
1.61498 -0.530667 -0.0148351
1.68142 -0.552498 -0.0216239
1.52935 -0.50253 -0.0252889
1.71923 -0.564922 -0.0347473
1.64312 -0.539914 -0.0392493
1.63349 -0.536747 -0.0450244
1.52887 -0.502371 -0.0477625
1.62365 -0.533516 -0.0566955
1.68244 -0.546659 0.0586846
1.66362 -0.540542 0.0519158
1.66378 -0.540594 0.0458097
1.65441 -0.537551 0.039476
1.70208 -0.553038 0.0343634
1.63562 -0.531444 0.0270167
1.69275 -0.550009 0.0217461
1.64527 -0.534579 0.015097
1.68335 -0.546953 0.00926765
1.67386 -0.543869 0.00307173
1.6263 -0.528418 -0.00298441
1.65482 -0.537682 -0.00911073
1.64527 -0.534579 -0.0150969
1.60717 -0.5222 -0.0206466
1.60709 -0.522174 -0.0265455
1.64502 -0.534501 -0.0332115
1.58786 -0.515926 -0.037888
1.56871 -0.509703 -0.043192
1.57806 -0.512742 -0.0492458
1.55888 -0.506509 -0.0543746
1.64619 -0.528849 0.0573584
1.64637 -0.528908 0.0513225
1.61797 -0.519786 0.0445009
1.67522 -0.538178 0.0399297
1.7039 -0.547391 0.0343634
1.68497 -0.541308 0.0278021
1.66601 -0.535218 0.0213796
1.73271 -0.556647 0.0158823
1.63755 -0.526075 0.00900585
1.72325 -0.553608 0.00315899
1.71373 -0.55055 -0.00314148
1.77084 -0.568895 -0.00973905
1.63751 -0.526062 -0.0150096
1.66601 -0.535218 -0.0213796
1.59929 -0.513784 -0.0263884
1.69438 -0.544333 -0.0341714
1.59908 -0.513715 -0.0381149
1.72267 -0.55342 -0.0473803
1.56055 -0.501337 -0.0543746
1.71461 -0.544565 0.0596793
1.7148 -0.544625 0.0533992
1.6578 -0.526522 0.045548
1.677 -0.532619 0.0399297
1.70571 -0.541738 0.0343634
1.68675 -0.535717 0.0278021
1.66777 -0.52969 0.0213796
1.73455 -0.550898 0.0158823
1.63928 -0.520641 0.00900585
1.72508 -0.547891 0.00315899
1.71555 -0.544864 -0.00314148
1.77271 -0.563019 -0.00973905
1.63924 -0.520629 -0.0150096
1.66777 -0.52969 -0.0213796
1.60099 -0.508478 -0.0263884
1.69618 -0.538711 -0.0341714
1.60077 -0.508409 -0.0381149
1.72449 -0.547704 -0.0473803
1.5622 -0.496159 -0.0543746
1.71631 -0.539176 0.0596793
1.7165 -0.539235 0.0533992
1.65945 -0.521311 0.045548
1.65005 -0.518359 0.0392491
1.66925 -0.52439 0.0335955
1.61211 -0.506442 0.0265455
1.65989 -0.521451 0.0212575
1.70765 -0.536455 0.0156205
1.66953 -0.52448 0.00916293
1.70771 -0.536474 0.00312408
1.64093 -0.515495 -0.00300186
1.73631 -0.545459 -0.00952961
1.61219 -0.506467 -0.0206466
1.57346 -0.494299 -0.0489492
1.53515 -0.482263 -0.0533799
1.71809 -0.533481 0.0596793
1.71828 -0.53354 0.0533992
1.61343 -0.500984 0.0442391
1.6995 -0.527708 0.0403835
1.68053 -0.521817 0.0337875
1.66153 -0.515919 0.0273309
1.71891 -0.533735 0.0219905
1.76672 -0.548581 0.0161441
1.69991 -0.527837 0.00932001
1.67128 -0.518947 0.00305427
1.65218 -0.513016 -0.00301931
1.62333 -0.504058 -0.0267025
1.66143 -0.515887 -0.0334035
1.67085 -0.518814 -0.039703
1.52751 -0.474304 -0.0418831
1.59418 -0.495006 -0.0495425
1.64173 -0.509771 -0.057027
1.77718 -0.545374 0.0616686
1.77737 -0.545434 0.0551791
1.57686 -0.4839 0.043192
1.65345 -0.507405 0.0392491
1.63446 -0.501575 0.0328276
1.70147 -0.522139 0.0279592
1.62508 -0.498697 0.0207688
1.72073 -0.528051 0.0157078
1.69209 -0.519263 0.00926765
1.70167 -0.522203 0.00310663
1.62519 -0.498733 -0.00296695
1.72077 -0.528064 -0.00942489
1.67293 -0.513383 -0.0152714
1.68243 -0.516298 -0.0215018
1.64411 -0.504539 -0.0270167
1.6249 -0.498642 -0.0326356
1.64389 -0.504472 -0.0390224
1.6342 -0.501496 -0.0447626
1.61493 -0.495582 -0.0501358
1.63386 -0.501392 -0.0566955
1.68333 -0.510473 0.0583531
1.70265 -0.516331 0.0528058
1.64542 -0.498975 0.0450244
1.70296 -0.516425 0.0403835
1.66481 -0.504857 0.0334035
1.67448 -0.507789 0.0274879
1.60758 -0.487502 0.0205245
1.64592 -0.499127 0.0150097
1.67467 -0.507845 0.00916293
1.61727 -0.490439 0.00294955
1.62684 -0.493341 -0.00296695
1.63639 -0.496237 -0.00895364
1.64592 -0.499127 -0.0150096
1.59801 -0.4846 -0.0204022
1.6075 -0.487478 -0.0263884
1.51173 -0.458433 -0.0303319
1.62642 -0.493215 -0.0385686
1.57845 -0.478668 -0.043192
1.49221 -0.452515 -0.0462792
1.53987 -0.466967 -0.0533799
1.64664 -0.493701 0.0570269
1.69469 -0.508108 0.0525092
1.61825 -0.48519 0.0442391
1.61839 -0.485232 0.0383416
1.63766 -0.49101 0.0328276
1.67607 -0.502526 0.0274879
1.64742 -0.493936 0.0210131
1.6379 -0.491082 0.0149224
1.62836 -0.488222 0.00890114
1.59964 -0.479612 0.00291465
1.6188 -0.485356 -0.0029495
1.6571 -0.496838 -0.00905837
1.57085 -0.470979 -0.0143115
1.62826 -0.488192 -0.0207687
1.58029 -0.473811 -0.0259172
1.55147 -0.465167 -0.0310998
1.57051 -0.470876 -0.0372074
1.55122 -0.465094 -0.0424067
1.5032 -0.450695 -0.0465759
1.54133 -0.462127 -0.0533799
1.67701 -0.496754 0.0580215
1.62928 -0.482614 0.0504325
1.62021 -0.479927 0.0265455
1.67781 -0.49699 0.0213796
1.60117 -0.474288 0.0145734
1.59162 -0.471459 0.0086917
1.65876 -0.491346 0.00301937
1.61081 -0.477145 -0.00293205
1.54368 -0.457258 -0.00843004
1.56282 -0.462927 -0.0142242
1.58193 -0.46859 -0.0201579
1.54351 -0.457208 -0.0252889
1.4859 -0.440143 -0.029756
1.57206 -0.465665 -0.0372074
1.49525 -0.442912 -0.0408361
1.51427 -0.448547 -0.0468725
1.5141 -0.448498 -0.0523853
1.6115 -0.471542 0.0557007
1.69833 -0.496949 0.0401566
1.6025 -0.468907 0.0320597
1.66017 -0.485783 0.0271738
1.68904 -0.494231 0.0215018
1.63152 -0.4774 0.0148352
1.62197 -0.474603 0.00884878
1.60279 -0.468992 0.00291465
1.53561 -0.449334 -0.00279243
1.62197 -0.474603 -0.00884892
1.56434 -0.457742 -0.0142242
1.59308 -0.46615 -0.0202801
1.55461 -0.454895 -0.0254459
1.61209 -0.471715 -0.0322516
1.53521 -0.449219 -0.0362999
1.52549 -0.446373 -0.0416214
1.55412 -0.454751 -0.0480592
1.53477 -0.449088 -0.0530484
1.61306 -0.466196 0.0557007
1.69997 -0.491314 0.0401566
1.60404 -0.46359 0.0320597
1.66178 -0.480275 0.0271738
1.69067 -0.488628 0.0215018
1.6331 -0.471987 0.0148352
1.62353 -0.469222 0.00884878
1.60434 -0.463675 0.00291465
1.53709 -0.444239 -0.00279243
1.62353 -0.469222 -0.00884892
1.56585 -0.452552 -0.0142242
1.59461 -0.460865 -0.0202801
1.55611 -0.449737 -0.0254459
1.61365 -0.466366 -0.0322516
1.5367 -0.444126 -0.0362999
1.52696 -0.441312 -0.0416214
1.55562 -0.449595 -0.0480592
1.53625 -0.443996 -0.0530484
1.61452 -0.461126 0.0557007
1.58586 -0.452941 0.0489492
1.64369 -0.469457 0.0447627
1.6246 -0.464006 0.0383416
1.61511 -0.461294 0.0322517
1.65366 -0.472306 0.0270167
1.66336 -0.475075 0.0211353
1.64419 -0.4696 0.0149224
1.60577 -0.458627 0.00874406
1.63463 -0.466871 0.00296701
1.59617 -0.455886 -0.00289714
1.75 -0.499821 -0.00952961
1.53842 -0.439392 -0.0139624
1.73066 -0.494298 -0.0219904
1.65366 -0.472306 -0.0270167
1.69202 -0.483261 -0.0337874
1.6246 -0.464006 -0.0383418
1.63407 -0.466712 -0.0445008
1.5378 -0.439216 -0.0474659
1.65296 -0.472105 -0.057027
1.68337 -0.47476 0.0580215
1.7028 -0.480238 0.0525092
1.68372 -0.474858 0.0458097
1.62613 -0.458616 0.0383416
1.607 -0.453222 0.0320597
1.62635 -0.458678 0.0265455
1.60718 -0.453272 0.0204023
1.55912 -0.439717 0.014137
1.59765 -0.450585 0.0086917
1.58805 -0.447876 0.00287974
1.55918 -0.439733 -0.00282733
1.64578 -0.464157 -0.00895364
1.64574 -0.464146 -0.0149224
1.53019 -0.431558 -0.0194249
1.54936 -0.436965 -0.0252889
1.56851 -0.442366 -0.0312918
1.58764 -0.447761 -0.0374343
1.5394 -0.434156 -0.0418831
1.45267 -0.409695 -0.0447959
1.5006 -0.423214 -0.0517222
1.60791 -0.447727 0.0553691
1.69475 -0.471908 0.0522125
1.56009 -0.434412 0.0424067
1.59875 -0.445176 0.037661
1.58923 -0.442527 0.0316758
1.65676 -0.461329 0.0270167
1.62794 -0.453304 0.0206466
1.63763 -0.456003 0.0148352
1.58951 -0.442602 0.00863934
1.57026 -0.437243 0.00284484
1.58953 -0.442607 -0.00287969
1.51244 -0.421143 -0.0082206
1.56057 -0.434544 -0.014137
1.59904 -0.445257 -0.0202801
1.54117 -0.429143 -0.0251318
1.5796 -0.439845 -0.0314837
1.57949 -0.439812 -0.0372074
1.46379 -0.407596 -0.039789
