x y z
1.93991 -0.803536 0.0329855
1.85686 -0.769136 0.024556
1.8754 -0.776818 0.0177149
1.88469 -0.780664 0.0106814
1.88471 -0.780673 0.00356041
1.83852 -0.761539 -0.00347308
1.92164 -0.795971 -0.010891
1.86617 -0.772991 -0.0176276
1.84762 -0.76531 -0.0244338
1.85677 -0.769099 -0.0315718
1.8936 -0.784356 -0.0393547
1.8011 -0.746041 -0.0442405
1.8656 -0.772756 -0.0528775
1.86542 -0.77268 -0.0599257
1.81904 -0.753472 -0.0653158
1.8955 -0.777788 0.0679681
1.92345 -0.789257 0.0617057
1.8774 -0.77036 0.0531393
1.89606 -0.778016 0.0465091
1.8777 -0.770482 0.0389708
1.87781 -0.770529 0.031886
1.8964 -0.778158 0.0250447
1.90572 -0.781983 0.0179767
1.87802 -0.770613 0.010629
1.85028 -0.759234 0.0034906
1.83178 -0.751642 -0.00345563
1.80401 -0.740244 -0.0102103
1.79471 -0.73643 -0.0169295
1.8594 -0.762975 -0.024556
1.84081 -0.755346 -0.0312577
1.77595 -0.728732 -0.036859
1.74807 -0.717293 -0.0428793
1.81266 -0.743796 -0.0513068
1.81248 -0.743723 -0.0581457
1.75681 -0.720877 -0.062995
1.90733 -0.775262 0.0682996
1.86124 -0.756528 0.0596291
1.87994 -0.76413 0.0531393
1.85232 -0.752901 0.0453747
1.83393 -0.745427 0.0380109
1.83404 -0.745472 0.0311007
1.90824 -0.77563 0.0251669
1.91757 -0.779424 0.018064
1.91762 -0.779443 0.0108384
1.87132 -0.760625 0.0035255
1.85279 -0.753094 -0.00349053
1.88056 -0.764381 -0.0106292
1.89904 -0.771893 -0.0178894
1.88971 -0.7681 -0.0249225
1.83404 -0.745472 -0.0311006
1.85245 -0.752957 -0.0383948
1.77822 -0.722785 -0.0435599
1.77807 -0.722724 -0.0502598
1.75012 -0.711362 -0.0560691
1.74993 -0.711284 -0.0626634
1.90976 -0.769266 0.0682996
1.86361 -0.750677 0.0596291
1.88233 -0.75822 0.0531393
1.85467 -0.747078 0.0453747
1.83626 -0.739662 0.0380109
1.83637 -0.739707 0.0311007
1.91066 -0.769631 0.0251669
1.92001 -0.773396 0.018064
1.92006 -0.773415 0.0108384
1.8737 -0.754742 0.0035255
1.85515 -0.74727 -0.00349053
1.88295 -0.758469 -0.0106292
1.90146 -0.765923 -0.0178894
1.89211 -0.762159 -0.0249225
1.83637 -0.739707 -0.0311006
1.85481 -0.747133 -0.0383948
1.78049 -0.717195 -0.0435599
1.78033 -0.717134 -0.0502598
1.75235 -0.70586 -0.0560691
1.75215 -0.705783 -0.0626634
1.93086 -0.770336 0.0689627
1.86609 -0.744493 0.0596291
1.92198 -0.766791 0.0541864
1.885 -0.752038 0.0460553
1.913 -0.763208 0.0395467
1.91311 -0.763254 0.0323572
1.88534 -0.752175 0.0248004
1.91327 -0.763319 0.0179767
1.88546 -0.752221 0.010629
1.93192 -0.770758 0.00363022
1.87619 -0.748525 -0.00352544
1.88546 -0.752221 -0.0106292
1.79253 -0.715149 -0.0168422
1.84819 -0.737354 -0.0243116
1.82953 -0.729908 -0.0309435
1.80156 -0.718749 -0.037243
1.84786 -0.73722 -0.045148
1.85698 -0.740861 -0.0523539
1.89394 -0.755604 -0.060519
1.89373 -0.755522 -0.0676367
1.92411 -0.760256 0.0686312
1.89643 -0.74932 0.060519
1.92451 -0.760413 0.0541864
1.99906 -0.789869 0.0487778
1.9992 -0.789926 0.0412745
1.88773 -0.745883 0.031886
1.94362 -0.767966 0.0255334
1.9158 -0.75697 0.0179767
1.93444 -0.764338 0.0108908
1.86936 -0.738624 0.00350805
1.93447 -0.764347 -0.00363015
1.84144 -0.727591 -0.0103674
1.7949 -0.7092 -0.0168422
1.82273 -0.720198 -0.0239451
1.79474 -0.70914 -0.0303152
1.82253 -0.720119 -0.0376269
1.8038 -0.712719 -0.0440136
1.82224 -0.720005 -0.0513068
1.79417 -0.708915 -0.0572557
1.79398 -0.708838 -0.0639896
1.88939 -0.739303 0.067305
1.87098 -0.7321 0.0596291
1.88047 -0.735814 0.0528775
1.86201 -0.728591 0.0453747
1.86215 -0.728644 0.0383949
1.87158 -0.732332 0.0315719
1.88098 -0.736011 0.0246782
1.89036 -0.739682 0.0177149
1.84384 -0.721481 0.0103672
1.88112 -0.736065 0.0035255
1.88112 -0.736065 -0.00352544
1.87178 -0.732412 -0.0105245
1.85311 -0.725107 -0.0173658
1.8996 -0.743298 -0.0249225
1.85295 -0.725045 -0.0312577
1.83422 -0.717714 -0.0378189
1.92718 -0.754092 -0.046963
1.83393 -0.717601 -0.0515686
1.81513 -0.710246 -0.057849
1.81493 -0.710168 -0.0646527
1.92898 -0.747815 0.0686312
1.91987 -0.744284 0.0611124
1.87346 -0.726289 0.0526158
1.85497 -0.719124 0.0451478
1.85511 -0.719176 0.0382029
1.91116 -0.740905 0.0322002
1.82734 -0.708412 0.0239452
1.93929 -0.751812 0.0181512
1.81813 -0.704841 0.0102101
1.87409 -0.726537 0.00350805
1.80883 -0.701235 -0.00338582
1.8834 -0.730143 -0.0105768
1.88335 -0.730125 -0.0176276
1.82734 -0.708412 -0.0239451
1.88319 -0.730063 -0.0317289
1.79918 -0.697493 -0.037051
1.80837 -0.701056 -0.0440136
1.72432 -0.668475 -0.0484274
1.82667 -0.708153 -0.0581457
1.82647 -0.708076 -0.0649843
1.93145 -0.741414 0.0686312
1.92233 -0.737913 0.0611124
1.87585 -0.720073 0.0526158
1.85735 -0.712969 0.0451478
1.85748 -0.713021 0.0382029
1.9136 -0.734564 0.0322002
1.82968 -0.702349 0.0239452
1.94177 -0.745377 0.0181512
1.82046 -0.698808 0.0102101
1.87649 -0.720318 0.00350805
1.81114 -0.695233 -0.00338582
1.88581 -0.723893 -0.0105768
1.88576 -0.723876 -0.0176276
1.82968 -0.702349 -0.0239451
1.8856 -0.723814 -0.0317289
1.80148 -0.691523 -0.037051
1.81068 -0.695055 -0.0440136
1.72653 -0.662754 -0.0484274
1.82901 -0.702092 -0.0581457
1.82881 -0.702015 -0.0649843
1.9339 -0.735005 0.0686312
1.89674 -0.720881 0.0602224
1.99036 -0.756466 0.055757
1.87839 -0.713909 0.0456016
1.87853 -0.713961 0.0385868
1.90668 -0.724662 0.0320431
1.89743 -0.721145 0.0248004
1.91619 -0.728276 0.0178895
1.84146 -0.699873 0.0103148
1.88822 -0.717645 0.0035255
1.90691 -0.72475 -0.00356034
1.8695 -0.710531 -0.0104721
1.81337 -0.689198 -0.0169295
1.93482 -0.735354 -0.025289
1.82256 -0.692691 -0.0306294
1.82245 -0.692649 -0.0374349
1.82232 -0.692599 -0.0442405
1.77544 -0.674782 -0.0497362
1.79396 -0.681818 -0.056959
1.79376 -0.681744 -0.0636581
1.96439 -0.739147 0.0696258
1.80556 -0.679386 0.0572558
1.90866 -0.718177 0.0534011
1.88075 -0.707676 0.0456016
1.88089 -0.707728 0.0385868
1.9933 -0.750026 0.0334568
1.86238 -0.700763 0.0243117
1.94667 -0.732482 0.0181512
1.89993 -0.714892 0.010629
1.86251 -0.700814 0.00347314
1.83443 -0.690249 -0.00342072
1.87185 -0.704327 -0.0104721
1.85308 -0.697267 -0.0172785
1.87173 -0.704284 -0.0244338
1.73127 -0.651431 -0.0290586
1.79667 -0.676039 -0.036859
1.73104 -0.651344 -0.0419718
1.77767 -0.668891 -0.0497362
1.76814 -0.665305 -0.0560691
1.76795 -0.665232 -0.0626634
1.97606 -0.736462 0.0699574
1.90135 -0.708617 0.0602224
1.94837 -0.726142 0.0544481
1.87359 -0.698273 0.0453747
1.87373 -0.698324 0.0383949
1.95817 -0.729793 0.0328285
1.87394 -0.6984 0.0244339
2.0333 -0.757792 0.0189366
1.94901 -0.726381 0.0108908
1.94904 -0.72639 0.00363022
1.94904 -0.72639 -0.00363015
1.79909 -0.670505 -0.0100532
1.9396 -0.722871 -0.0180639
1.84583 -0.687925 -0.0240673
1.85511 -0.691383 -0.0311006
1.87373 -0.698324 -0.0383948
1.83612 -0.684307 -0.0444674
1.80786 -0.673776 -0.0505215
1.84515 -0.687673 -0.0584424
1.80749 -0.673636 -0.0639896
1.95974 -0.722987 0.0692943
1.87556 -0.691929 0.0593324
1.91325 -0.705837 0.0534011
1.9228 -0.709357 0.0465091
1.92294 -0.709409 0.0393547
1.92305 -0.709452 0.0322002
1.93253 -0.712948 0.0251669
1.88569 -0.695669 0.0175404
1.82007 -0.671458 0.0101578
1.83885 -0.678388 0.00342079
1.82009 -0.671466 -0.00338582
1.87636 -0.692225 -0.0104721
1.97951 -0.730279 -0.018413
1.91377 -0.706026 -0.0249225
1.78234 -0.657541 -0.029844
1.77285 -0.654041 -0.0362831
1.83838 -0.678215 -0.0444674
1.83823 -0.678157 -0.0513068
1.76302 -0.650414 -0.0557724
1.76283 -0.650342 -0.0623319
1.99968 -0.730197 0.0706205
1.87784 -0.685706 0.0593324
1.96254 -0.716633 0.0547099
1.9627 -0.716694 0.0474166
1.98163 -0.723605 0.0405066
1.96297 -0.71679 0.0328285
1.93488 -0.706536 0.0251669
1.88799 -0.689412 0.0175404
1.82228 -0.665419 0.0101578
1.84109 -0.672287 0.00342079
1.82231 -0.665427 -0.00338582
1.87864 -0.685999 -0.0104721
1.98192 -0.723711 -0.018413
1.9161 -0.699676 -0.0249225
1.78451 -0.651627 -0.029844
1.77501 -0.648158 -0.0362831
1.84062 -0.672115 -0.0444674
1.84046 -0.672058 -0.0513068
1.76517 -0.644564 -0.0557724
1.77436 -0.647921 -0.0626634
2.00209 -0.723562 0.0706205
1.8801 -0.679475 0.0593324
1.9649 -0.710121 0.0547099
1.96507 -0.710181 0.0474166
1.98402 -0.71703 0.0405066
1.96533 -0.710276 0.0328285
1.93722 -0.700115 0.0251669
1.94669 -0.70354 0.018064
1.8715 -0.676366 0.0104196
1.95617 -0.706964 0.00363022
1.89033 -0.683172 -0.00350799
1.79627 -0.649176 -0.0100009
1.89027 -0.683147 -0.0175403
1.8996 -0.686521 -0.0246781
1.83368 -0.662698 -0.0306294
1.84297 -0.666056 -0.0376269
1.84284 -0.666007 -0.0444674
1.74867 -0.631973 -0.0486892
1.7673 -0.638707 -0.0557724
1.7765 -0.642034 -0.0626634
1.90084 -0.680226 0.0669734
1.92929 -0.690404 0.0608157
1.86359 -0.666895 0.0518304
1.86375 -0.666952 0.044921
1.85447 -0.663632 0.0378189
1.90165 -0.680517 0.0317289
1.90175 -0.68055 0.0246782
1.88299 -0.673836 0.0174531
1.89245 -0.677222 0.0105243
1.89247 -0.67723 0.00350805
1.81715 -0.650276 -0.00336836
1.89245 -0.677222 -0.0105245
1.92065 -0.687313 -0.0178021
1.83585 -0.656966 -0.023823
1.75103 -0.626614 -0.0292157
1.82623 -0.653526 -0.037243
1.80727 -0.646741 -0.0435599
1.85418 -0.663526 -0.0515686
1.78812 -0.639887 -0.0563657
1.72205 -0.616245 -0.0606741
1.90309 -0.673919 0.0669734
1.88445 -0.66732 0.0593324
1.96945 -0.697417 0.0547099
1.96961 -0.697477 0.0474166
1.86609 -0.660816 0.0380109
1.92275 -0.680882 0.0320431
1.90399 -0.67424 0.0246782
1.89464 -0.670926 0.0175404
1.8664 -0.660929 0.0103672
1.84757 -0.654261 0.00342079
1.80044 -0.63757 -0.00333346
1.88526 -0.667605 -0.0104721
1.80038 -0.637547 -0.0166677
1.86629 -0.660888 -0.0241895
1.7908 -0.634155 -0.029844
1.79069 -0.634116 -0.0364751
1.79056 -0.63407 -0.0431061
1.83752 -0.6507 -0.0510451
1.82792 -0.6473 -0.0575524
1.78061 -0.630548 -0.0626634
1.97134 -0.690739 0.0692943
1.89609 -0.664373 0.0596291
1.87741 -0.657826 0.0520922
1.87757 -0.657882 0.0451478
1.8494 -0.648012 0.037627
1.87782 -0.65797 0.0312577
1.93453 -0.677842 0.0250447
1.90629 -0.667946 0.0176277
1.84027 -0.644816 0.0102101
1.78367 -0.624983 0.00329861
1.81198 -0.634903 -0.00335091
2.01015 -0.704337 -0.0111528
1.84967 -0.648106 -0.017104
1.81185 -0.634857 -0.0234565
1.8212 -0.638132 -0.0303152
1.82109 -0.638093 -0.037051
1.76435 -0.618211 -0.0424255
1.78306 -0.624769 -0.0494745
1.73572 -0.608182 -0.0545857
1.82986 -0.641165 -0.0643212
1.90752 -0.661283 0.0669734
1.96439 -0.680999 0.0617057
1.9268 -0.667968 0.0534011
1.92697 -0.668025 0.0462822
1.95545 -0.677899 0.0397387
1.89888 -0.65829 0.0315719
1.84229 -0.63867 0.023823
1.8896 -0.65507 0.0174531
1.8802 -0.651811 0.0104196
1.84242 -0.638717 0.00340333
1.91801 -0.664921 -0.00354289
1.92744 -0.668188 -0.0106815
1.80457 -0.625592 -0.0166677
1.86119 -0.645221 -0.0240673
1.79496 -0.622264 -0.029844
1.82319 -0.632051 -0.037051
1.83251 -0.635279 -0.0440136
1.80402 -0.625402 -0.049998
1.73773 -0.602423 -0.0545857
1.7942 -0.621998 -0.062995
1.88122 -0.645555 0.0659788
1.86252 -0.639137 0.0584424
1.88161 -0.645689 0.0520922
1.88178 -0.645744 0.0451478
1.89137 -0.649036 0.0383949
1.8442 -0.632849 0.0306294
1.87266 -0.642616 0.0241895
1.9011 -0.652377 0.0175404
1.88223 -0.645901 0.0104196
1.84442 -0.632926 0.00340333
1.92009 -0.658892 -0.00354289
1.92953 -0.66213 -0.0106815
1.80652 -0.61992 -0.0166677
1.8632 -0.639371 -0.0240673
1.79691 -0.616622 -0.029844
1.82517 -0.62632 -0.037051
1.7683 -0.606804 -0.0424255
1.80597 -0.619731 -0.049998
1.79634 -0.616426 -0.0563657
1.78669 -0.613115 -0.0626634
1.88335 -0.639313 0.0659788
1.86463 -0.632957 0.0584424
1.86481 -0.633019 0.0515687
1.88391 -0.6395 0.0451478
1.89351 -0.64276 0.0383949
1.84629 -0.62673 0.0306294
1.87478 -0.636403 0.0241895
1.90326 -0.646069 0.0175404
1.86543 -0.633227 0.0103148
1.79916 -0.610734 0.00331607
1.90333 -0.646092 -0.00350799
1.92224 -0.652513 -0.0106292
1.7991 -0.610712 -0.0165804
1.78956 -0.607475 -0.0230899
1.83682 -0.623516 -0.0304723
1.85564 -0.629905 -0.0376269
1.7703 -0.600937 -0.0424255
1.80802 -0.613739 -0.049998
1.79838 -0.610466 -0.0563657
1.78871 -0.607186 -0.0626634
1.84757 -0.620339 0.0646526
1.89515 -0.636315 0.0593324
1.89533 -0.636377 0.052354
1.87654 -0.630067 0.044921
1.90511 -0.63966 0.0385868
1.83888 -0.617421 0.0304724
1.90532 -0.63973 0.024556
1.87695 -0.630205 0.0172786
1.877 -0.630221 0.0103672
1.80118 -0.604764 0.00331607
1.96234 -0.658875 -0.0036127
1.877 -0.630221 -0.0103674
1.80111 -0.604742 -0.0165804
1.81053 -0.607903 -0.0233343
1.83888 -0.617421 -0.0304723
1.75346 -0.588742 -0.0355152
1.77229 -0.595063 -0.0424255
1.76266 -0.591831 -0.0486892
1.79091 -0.601318 -0.0560691
1.74334 -0.585346 -0.0610057
1.87807 -0.623658 0.0656472
1.88776 -0.626877 0.0590357
1.88794 -0.626938 0.0520922
1.85015 -0.614389 0.0442403
1.87876 -0.623886 0.0380109
1.89785 -0.630226 0.0314148
1.92641 -0.639711 0.0248004
1.78413 -0.592463 0.0164059
1.82213 -0.605084 0.010053
1.85063 -0.614546 0.00340333
1.91706 -0.636606 -0.00352544
1.85061 -0.614538 -0.0102103
1.78413 -0.592463 -0.0164059
1.81253 -0.601896 -0.0233343
1.8504 -0.614471 -0.0306294
1.81233 -0.60183 -0.036667
1.77425 -0.589183 -0.0424255
1.74564 -0.579681 -0.0481656
1.75495 -0.582775 -0.0548824
1.73579 -0.576411 -0.0606741
1.96547 -0.645835 0.0686312
1.90871 -0.627184 0.0596291
1.9089 -0.627245 0.0526158
1.91856 -0.630419 0.0458285
1.96619 -0.646071 0.0397387
1.94731 -0.639868 0.0322002
1.88091 -0.618049 0.0241895
1.89048 -0.621193 0.0173659
1.90003 -0.62433 0.0104719
1.94755 -0.639946 0.00357786
1.98555 -0.652432 -0.00364761
1.86203 -0.611843 -0.0102627
1.86198 -0.611828 -0.017104
1.82391 -0.59932 -0.0234565
1.80483 -0.593048 -0.029844
1.82371 -0.599254 -0.036859
1.83308 -0.602331 -0.0437868
1.76644 -0.580436 -0.0486892
1.74728 -0.574138 -0.0545857
1.82305 -0.599035 -0.0636581
1.87255 -0.608429 0.0653157
1.90128 -0.617762 0.0593324
1.90146 -0.617822 0.052354
1.85408 -0.602428 0.0442403
2.00636 -0.651906 0.0405066
1.80678 -0.58706 0.0298441
1.80687 -0.587089 0.0232122
1.82596 -0.59329 0.016755
1.88307 -0.611845 0.0103672
1.8926 -0.614943 0.00347314
1.90211 -0.618033 -0.00349053
1.83551 -0.596395 -0.0101056
1.82596 -0.59329 -0.0167549
1.87344 -0.608718 -0.0240673
1.83531 -0.596329 -0.0303152
1.82569 -0.593203 -0.036859
1.759 -0.571534 -0.0419718
1.72082 -0.559129 -0.0473803
1.77769 -0.577607 -0.0554757
1.75849 -0.571367 -0.0613372
1.84601 -0.593045 0.064321
1.84621 -0.59311 0.0575524
1.9035 -0.611513 0.052354
1.91318 -0.614623 0.0456016
1.92284 -0.617726 0.0387788
1.86584 -0.599415 0.0307865
1.89449 -0.608619 0.0243117
1.9612 -0.630051 0.0179767
1.87556 -0.602539 0.0103148
1.95175 -0.627015 0.00357786
1.94223 -0.623957 -0.00356034
1.92317 -0.617832 -0.0105768
1.8184 -0.584173 -0.0166677
1.86593 -0.599444 -0.0239451
1.76112 -0.565774 -0.0290586
1.82765 -0.587146 -0.036859
1.84655 -0.593219 -0.0440136
1.82736 -0.587053 -0.0502598
1.84621 -0.59311 -0.0575524
1.7794 -0.571647 -0.0620003
1.92417 -0.611123 0.0669734
1.92438 -0.61119 0.0599257
1.86741 -0.593094 0.0513069
1.91521 -0.608276 0.0456016
1.92488 -0.611347 0.0387788
1.86782 -0.593224 0.0307865
1.8965 -0.602333 0.0243117
1.96328 -0.623544 0.0179767
1.87755 -0.596316 0.0103148
1.95382 -0.620539 0.00357786
1.94429 -0.617512 -0.00356034
1.92521 -0.611451 -0.0105768
1.82032 -0.57814 -0.0166677
1.86791 -0.593253 -0.0239451
1.76299 -0.559931 -0.0290586
1.82959 -0.581082 -0.036859
1.84851 -0.587092 -0.0440136
1.8293 -0.58099 -0.0502598
1.84817 -0.586985 -0.0575524
1.78129 -0.565743 -0.0620003
1.92608 -0.605075 0.0669734
1.9263 -0.605141 0.0599257
1.86926 -0.587224 0.0513069
1.84081 -0.578285 0.0437866
1.86956 -0.587317 0.037627
1.84105 -0.578363 0.0303153
1.89838 -0.596372 0.0243117
1.88891 -0.593397 0.0172786
1.86988 -0.587417 0.0102625
1.9653 -0.617395 0.00359532
1.84128 -0.578433 -0.00336836
1.8508 -0.581423 -0.0101579
1.86029 -0.584406 -0.0170167
1.81252 -0.569401 -0.0232121
1.8029 -0.566376 -0.0296869
1.76463 -0.554356 -0.0355152
1.86942 -0.587274 -0.0444674
1.79296 -0.563256 -0.0492127
1.75465 -0.551218 -0.0545857
1.76399 -0.554153 -0.0613372
1.93762 -0.601648 0.067305
1.93784 -0.601714 0.0602224
1.88074 -0.583987 0.0515687
1.88091 -0.584037 0.0446941
1.90014 -0.590009 0.0382029
1.88116 -0.584115 0.0309436
1.88125 -0.584143 0.0240674
1.90042 -0.590095 0.0173659
1.86226 -0.578248 0.0102101
1.92914 -0.599013 0.0035255
1.84319 -0.572324 -0.00336836
1.87181 -0.581214 -0.0102627
1.75717 -0.545616 -0.0160568
1.91945 -0.596004 -0.024556
1.83341 -0.56929 -0.0301581
1.89059 -0.587044 -0.0380109
1.89045 -0.587001 -0.0449211
1.79482 -0.557307 -0.0492127
1.85192 -0.575037 -0.0575524
1.81354 -0.563119 -0.062995
2.00649 -0.615745 0.0696258
2.00671 -0.615812 0.062299
1.82533 -0.56015 0.0499981
1.89239 -0.580729 0.044921
1.86385 -0.571972 0.037435
1.89264 -0.580807 0.0311007
1.8067 -0.554434 0.02309
1.8928 -0.580856 0.0172786
1.92153 -0.589672 0.0105243
2.00759 -0.616082 0.00366513
1.82595 -0.560342 -0.00333346
1.87373 -0.575003 -0.0102627
1.82589 -0.560321 -0.0166677
1.87362 -0.574968 -0.0239451
1.83529 -0.563207 -0.0301581
1.83518 -0.563172 -0.036859
1.8446 -0.566064 -0.0437868
1.84444 -0.566016 -0.0505215
1.77737 -0.545434 -0.0551791
1.80584 -0.55417 -0.0626634
1.92244 -0.582984 0.0666419
1.95135 -0.59175 0.060519
1.87501 -0.568599 0.0513069
1.85604 -0.562845 0.0440135
1.86574 -0.565788 0.037435
1.86585 -0.565822 0.0306294
1.8181 -0.551341 0.0232122
1.87558 -0.568773 0.0171041
1.92347 -0.583296 0.0105243
1.91393 -0.580401 0.0034906
1.80866 -0.548479 -0.00329855
1.84692 -0.560081 -0.0101056
1.84687 -0.560067 -0.0168422
1.87551 -0.568752 -0.0239451
1.85628 -0.562921 -0.0304723
1.77006 -0.536773 -0.0355152
1.8082 -0.548339 -0.0428793
1.73151 -0.525084 -0.0473803
1.74091 -0.527934 -0.0539924
1.75985 -0.533677 -0.0610057
1.86682 -0.559719 0.0646526
1.89575 -0.568393 0.0587391
1.84806 -0.554093 0.0505216
1.86737 -0.559883 0.0442403
1.87708 -0.562795 0.037627
1.90593 -0.571444 0.0312577
1.84856 -0.554242 0.0235787
1.8582 -0.557134 0.0169295
1.94445 -0.582994 0.010629
1.83911 -0.55141 0.00335097
1.8008 -0.539923 -0.0032811
1.90614 -0.571507 -0.0104197
1.84862 -0.554262 -0.0168422
1.83898 -0.55137 -0.0234565
1.80058 -0.539857 -0.0295299
1.78131 -0.534081 -0.0357072
1.85779 -0.557012 -0.0440136
1.78103 -0.533997 -0.0486892
1.73299 -0.519591 -0.0536958
1.74237 -0.522404 -0.0603426
1.88784 -0.559203 0.0653157
1.82096 -0.539392 0.0563658
1.91698 -0.567836 0.052354
1.91715 -0.567885 0.0453747
1.99398 -0.590643 0.0399307
1.86947 -0.553762 0.0306294
1.90791 -0.565148 0.0243117
1.8888 -0.559489 0.0171913
1.89844 -0.562343 0.0103672
1.82175 -0.539628 0.00331607
1.8697 -0.553829 -0.00340327
1.8505 -0.548142 -0.0101056
1.75457 -0.519728 -0.0159696
1.83121 -0.542429 -0.0233343
1.79277 -0.531043 -0.0293728
1.78308 -0.528171 -0.0357072
1.85005 -0.548009 -0.0437868
1.81155 -0.536605 -0.0494745
1.75387 -0.519519 -0.0542891
1.76326 -0.522301 -0.0610057
1.89927 -0.555746 0.0656472
1.86111 -0.544579 0.0575524
1.87088 -0.547439 0.0510451
1.88064 -0.550294 0.0444672
1.85199 -0.54191 0.037051
1.8617 -0.544751 0.0304724
1.87139 -0.547586 0.023823
1.90024 -0.556031 0.0172786
1.83311 -0.536386 0.0100007
1.81394 -0.530776 0.00329861
1.85233 -0.542009 -0.00336836
1.8811 -0.550428 -0.0102627
1.82347 -0.533565 -0.0165804
1.833 -0.536353 -0.0233343
1.71775 -0.502631 -0.0281162
1.86158 -0.544718 -0.037243
1.82307 -0.533448 -0.0431061
1.81332 -0.530595 -0.0494745
1.77477 -0.519315 -0.0548824
1.75539 -0.513644 -0.0606741
1.92031 -0.554995 0.0663103
1.8629 -0.538404 0.0575524
1.87269 -0.541232 0.0510451
1.88245 -0.544054 0.0444672
1.85378 -0.535766 0.037051
1.86349 -0.538575 0.0304724
1.87319 -0.541377 0.023823
1.90208 -0.549726 0.0172786
1.83488 -0.530304 0.0100007
1.81569 -0.524758 0.00329861
1.85411 -0.535864 -0.00336836
1.88291 -0.544187 -0.0102627
1.82523 -0.527515 -0.0165804
1.83477 -0.530272 -0.0233343
1.71941 -0.496932 -0.0281162
1.86338 -0.538542 -0.037243
1.82483 -0.527399 -0.0431061
1.81507 -0.524579 -0.0494745
1.77648 -0.513426 -0.0548824
1.75708 -0.50782 -0.0606741
1.92204 -0.548959 0.0663103
1.82614 -0.521568 0.0563658
1.87438 -0.535346 0.0510451
1.82647 -0.521664 0.043106
1.92275 -0.54916 0.0383949
1.82672 -0.521734 0.0298441
1.8845 -0.538236 0.0239452
1.82688 -0.521778 0.0165805
1.84615 -0.527283 0.010053
1.8654 -0.532782 0.00338588
1.83656 -0.524544 -0.00333346
1.9423 -0.554746 -0.0105768
1.85572 -0.530017 -0.0168422
1.84604 -0.527251 -0.0234565
1.82672 -0.521734 -0.029844
1.95159 -0.557397 -0.0389707
1.83609 -0.524409 -0.043333
1.81671 -0.518874 -0.0494745
1.7877 -0.510588 -0.0551791
1.84516 -0.527001 -0.0636581
1.89499 -0.534444 0.0653157
1.87596 -0.529076 0.0578491
1.88577 -0.531841 0.0513069
1.90517 -0.537314 0.044921
1.88606 -0.531925 0.037627
1.81882 -0.512959 0.029687
1.79003 -0.504842 0.0227235
1.87672 -0.529289 0.0170168
1.81902 -0.513015 0.00989597
1.86716 -0.526594 0.00338588
1.82866 -0.515736 -0.00331601
1.83826 -0.518444 -0.0100009
1.90559 -0.537432 -0.0172785
1.79003 -0.504842 -0.0227234
1.83806 -0.518387 -0.0300011
1.84757 -0.52107 -0.036859
1.82819 -0.515604 -0.0431061
1.73183 -0.488425 -0.0471185
1.81824 -0.512797 -0.0560691
1.7988 -0.507315 -0.0620003
1.8775 -0.522795 0.0646526
1.94511 -0.541621 0.0599257
1.87789 -0.522903 0.0510451
