x y z
1.61673 -0.669671 0.0152715
1.62601 -0.673514 0.00921529
1.57983 -0.654388 0.00298446
1.59831 -0.662041 -0.00301931
1.65372 -0.684994 -0.00937253
1.58901 -0.65819 -0.0150096
1.64438 -0.681126 -0.0217461
1.57964 -0.654308 -0.0268596
1.59802 -0.66192 -0.0332115
1.5979 -0.661872 -0.0392493
1.61624 -0.669467 -0.0458097
1.61608 -0.669401 -0.0519158
1.5882 -0.657854 -0.057027
1.66434 -0.682936 0.0596793
1.62754 -0.667833 0.0522125
1.5722 -0.645129 0.0445009
1.66483 -0.683136 0.0408372
1.6002 -0.656617 0.0332116
1.6003 -0.656657 0.0271738
1.62813 -0.668077 0.0215018
1.59119 -0.652917 0.0150097
1.61898 -0.664322 0.00916293
1.619 -0.66433 0.00305427
1.60975 -0.660534 -0.00303676
1.53572 -0.630157 -0.00869184
1.53568 -0.630141 -0.014486
1.61888 -0.664281 -0.0213796
1.5078 -0.6187 -0.025603
1.52621 -0.626254 -0.0316757
1.4891 -0.611027 -0.0365268
1.55371 -0.637539 -0.0439773
1.55356 -0.637477 -0.0498392
1.50715 -0.618437 -0.0540431
1.63882 -0.666123 0.0586846
1.57418 -0.639849 0.0504325
1.61138 -0.654968 0.045548
1.61152 -0.655024 0.039476
1.6209 -0.658837 0.0335955
1.621 -0.658877 0.0274879
1.60255 -0.651379 0.0211353
1.66745 -0.67776 0.0157078
1.6397 -0.66648 0.00926765
1.58414 -0.643896 0.00298446
1.58414 -0.643896 -0.00298441
1.62117 -0.658949 -0.00916309
1.58408 -0.643872 -0.0149224
1.59328 -0.647614 -0.0210131
1.56542 -0.636287 -0.0265455
1.59311 -0.647543 -0.0330195
1.55595 -0.632437 -0.0381149
1.57434 -0.639912 -0.0445008
1.5001 -0.609739 -0.0480592
1.49994 -0.609672 -0.0537115
1.64091 -0.660971 0.0586846
1.57618 -0.634901 0.0504325
1.61343 -0.649903 0.045548
1.61357 -0.649958 0.039476
1.62296 -0.653741 0.0335955
1.62306 -0.653781 0.0274879
1.60459 -0.646341 0.0211353
1.66957 -0.672518 0.0157078
1.64179 -0.661326 0.00926765
1.58615 -0.638916 0.00298446
1.58615 -0.638916 -0.00298441
1.62324 -0.653853 -0.00916309
1.58609 -0.638892 -0.0149224
1.59531 -0.642605 -0.0210131
1.56741 -0.631366 -0.0265455
1.59514 -0.642534 -0.0330195
1.55793 -0.627546 -0.0381149
1.57634 -0.634963 -0.0445008
1.50201 -0.605023 -0.0480592
1.50185 -0.604957 -0.0537115
1.69879 -0.677747 0.0606739
1.61542 -0.644486 0.0516192
1.67128 -0.666775 0.0471186
1.64357 -0.655718 0.0401566
1.66226 -0.663176 0.0343634
1.66236 -0.663216 0.0281162
1.60672 -0.641017 0.0211353
1.66251 -0.663273 0.0156205
1.63468 -0.652172 0.00921529
1.66257 -0.663297 0.00312408
1.65328 -0.659591 -0.00310657
1.58824 -0.633645 -0.00895364
1.52319 -0.607691 -0.0143115
1.61601 -0.644722 -0.0212574
1.56021 -0.62246 -0.0263884
1.5694 -0.626127 -0.0324436
1.54143 -0.614967 -0.0376611
1.56915 -0.626027 -0.0442391
1.569 -0.625966 -0.0501358
1.56883 -0.625898 -0.0560324
1.68243 -0.664765 0.0600108
1.63614 -0.646472 0.0522125
1.6363 -0.646535 0.0460715
1.70152 -0.672307 0.0415179
1.70165 -0.672356 0.0351313
1.61806 -0.639328 0.0273309
1.69253 -0.668755 0.0222348
1.6089 -0.635708 0.015097
1.60894 -0.635724 0.00905821
1.60896 -0.635731 0.00301937
1.61826 -0.639406 -0.00303676
1.57173 -0.621025 -0.00884892
1.5996 -0.632034 -0.0150096
1.56234 -0.617312 -0.0205244
1.57156 -0.620957 -0.0265455
1.56217 -0.617245 -0.0322516
1.54346 -0.609852 -0.0376611
1.54333 -0.6098 -0.0434538
1.52458 -0.602394 -0.0486525
1.52442 -0.602328 -0.0543746
1.62879 -0.637331 0.0580215
1.60104 -0.626474 0.0510259
1.56396 -0.611964 0.0439773
1.61995 -0.633874 0.039476
1.62007 -0.63392 0.0334035
1.60155 -0.626672 0.0270167
1.62025 -0.63399 0.0212575
1.57375 -0.615794 0.0147479
1.59241 -0.623097 0.00895349
1.6483 -0.644968 0.00308918
1.61105 -0.630392 -0.00301931
1.61103 -0.630385 -0.00905837
1.62962 -0.637657 -0.0152714
1.60162 -0.626703 -0.0210131
1.57361 -0.615742 -0.0265455
1.62007 -0.63392 -0.0334035
1.65719 -0.648446 -0.0403836
1.58258 -0.619249 -0.0445008
1.57311 -0.615547 -0.0501358
1.57294 -0.615479 -0.0560324
1.65874 -0.643048 0.0590162
1.64028 -0.635893 0.0522125
1.60316 -0.621501 0.0450244
1.64058 -0.636009 0.0399297
1.6407 -0.636056 0.0337875
1.65944 -0.643323 0.0279592
1.62223 -0.628897 0.0212575
1.66891 -0.646992 0.0156205
1.53842 -0.596404 0.00863934
1.61303 -0.625328 0.00301937
1.6037 -0.621713 -0.00300186
1.58504 -0.614477 -0.00890128
1.5477 -0.600004 -0.014486
1.51035 -0.585524 -0.0197914
1.56622 -0.607181 -0.0263884
1.51019 -0.58546 -0.0310998
1.57533 -0.610713 -0.0383418
1.48199 -0.574527 -0.0416214
1.50048 -0.581697 -0.0477625
1.50032 -0.581634 -0.0533799
1.66086 -0.637544 0.0590162
1.64238 -0.63045 0.0522125
1.60521 -0.616182 0.0450244
1.64268 -0.630565 0.0399297
1.6428 -0.630611 0.0337875
1.66157 -0.637816 0.0279592
1.62431 -0.623514 0.0212575
1.67105 -0.641454 0.0156205
1.54039 -0.591299 0.00863934
1.61509 -0.619976 0.00301937
1.60576 -0.616392 -0.00300186
1.58706 -0.609217 -0.00890128
1.54968 -0.594868 -0.014486
1.51229 -0.580513 -0.0197914
1.56822 -0.601984 -0.0263884
1.51212 -0.580449 -0.0310998
1.57734 -0.605486 -0.0383418
1.48388 -0.56961 -0.0416214
1.5024 -0.576718 -0.0477625
1.50224 -0.576655 -0.0533799
1.62559 -0.61783 0.05769
1.59774 -0.607245 0.0507292
1.63528 -0.62151 0.0458097
1.66345 -0.632218 0.0403835
1.66357 -0.632264 0.0341714
1.64498 -0.625198 0.027645
1.60767 -0.611019 0.0210131
1.63577 -0.621699 0.0152715
1.57038 -0.596846 0.00879642
1.63583 -0.621722 0.00305427
1.54236 -0.586195 -0.00287969
1.57973 -0.600398 -0.00884892
1.44883 -0.550648 -0.0135261
1.64506 -0.625229 -0.0215018
1.55152 -0.589676 -0.0260742
1.58881 -0.603848 -0.0326356
1.53262 -0.582493 -0.0372074
1.53249 -0.582443 -0.0429302
1.4389 -0.546875 -0.0456859
1.43874 -0.546815 -0.0510591
1.6557 -0.622995 0.0586846
1.59975 -0.601943 0.0507292
1.59055 -0.598481 0.0445009
1.59068 -0.598532 0.0385685
1.5908 -0.598576 0.0326356
1.67512 -0.630304 0.0281162
1.60033 -0.602163 0.020891
1.64719 -0.619793 0.0153587
1.63787 -0.616286 0.00916293
1.58173 -0.595164 0.00294955
1.58173 -0.595164 -0.0029495
1.61915 -0.609243 -0.00905837
1.51616 -0.570491 -0.014137
1.60033 -0.602163 -0.0208909
1.53475 -0.577485 -0.0257601
1.5253 -0.573929 -0.0312918
1.53454 -0.577407 -0.0372074
1.47827 -0.556235 -0.0413596
1.50619 -0.566742 -0.0477625
1.50603 -0.566679 -0.0533799
1.70447 -0.635242 0.0603424
1.56417 -0.582951 0.0495425
1.68609 -0.628392 0.0471186
1.62066 -0.604006 0.0392491
1.62078 -0.60405 0.0332116
1.75205 -0.652973 0.0293728
1.58348 -0.590148 0.0206466
1.7522 -0.653028 0.0163187
1.62105 -0.604153 0.00905821
1.71478 -0.639083 0.0031939
1.62107 -0.604161 -0.00301931
1.59294 -0.593677 -0.00890128
1.63038 -0.607631 -0.0151842
1.61159 -0.600624 -0.0210131
1.55529 -0.579644 -0.0260742
1.65825 -0.618017 -0.0339794
1.59256 -0.593532 -0.0385686
1.57369 -0.586499 -0.0439773
1.5548 -0.579461 -0.0492458
1.59209 -0.593358 -0.0563639
1.65969 -0.61229 0.0586846
1.6036 -0.5916 0.0507292
1.61314 -0.595117 0.0450244
1.61327 -0.595168 0.0390222
1.61339 -0.595212 0.0330196
1.60411 -0.591787 0.0268597
1.65109 -0.609121 0.0215018
1.63239 -0.602221 0.0151842
1.60429 -0.591852 0.00895349
1.57616 -0.581476 0.0029321
1.57616 -0.581476 -0.00293205
1.62305 -0.598774 -0.00905837
1.63239 -0.602221 -0.0151842
1.64171 -0.60566 -0.0213796
1.54782 -0.571023 -0.0259172
1.47269 -0.543304 -0.0301399
1.56638 -0.577867 -0.037888
1.54749 -0.570897 -0.043192
1.5192 -0.560463 -0.0480592
1.56592 -0.577698 -0.0553693
1.73681 -0.634209 0.0613371
1.57739 -0.575993 0.0498392
1.68083 -0.613767 0.0468568
1.68097 -0.613819 0.0406104
1.70927 -0.624152 0.0349393
1.72816 -0.63105 0.0289016
1.6531 -0.603642 0.0215018
1.63438 -0.596804 0.0151842
1.60624 -0.586529 0.00895349
1.57808 -0.576246 0.0029321
1.57808 -0.576246 -0.00293205
1.62503 -0.593389 -0.00905837
1.63438 -0.596804 -0.0151842
1.64371 -0.600212 -0.0213796
1.54971 -0.565887 -0.0259172
1.47448 -0.538417 -0.0301399
1.56828 -0.572669 -0.037888
1.54937 -0.565763 -0.043192
1.61494 -0.589707 -0.0510258
1.57721 -0.57593 -0.0557008
1.73891 -0.628446 0.0613371
1.57929 -0.570759 0.0498392
1.68286 -0.60819 0.0468568
1.683 -0.608241 0.0406104
1.71133 -0.618481 0.0349393
1.73024 -0.625315 0.0289016
1.6645 -0.601555 0.021624
1.67397 -0.604976 0.0155333
1.6646 -0.601592 0.00926765
1.72105 -0.621993 0.0031939
1.627 -0.588004 -0.00301931
1.59877 -0.5778 -0.00890128
1.55171 -0.560792 -0.0143988
1.64569 -0.594758 -0.0213796
1.51396 -0.547151 -0.0252889
1.6173 -0.584498 -0.0330195
1.60778 -0.581057 -0.0387955
1.52303 -0.550429 -0.0424067
1.61689 -0.584349 -0.0510258
1.57911 -0.570696 -0.0557008
1.62795 -0.58257 0.0573584
1.63754 -0.586002 0.0516192
1.58123 -0.56585 0.0439773
1.58136 -0.565898 0.0381147
1.59089 -0.569308 0.0324437
1.61923 -0.57945 0.0270167
1.64755 -0.589585 0.0213796
1.61937 -0.579499 0.0150097
1.61941 -0.579513 0.00900585
1.62884 -0.58289 0.00301937
1.63826 -0.586259 -0.00303676
1.63824 -0.586252 -0.00911073
1.60054 -0.572761 -0.0148351
1.61931 -0.579478 -0.0210131
1.47802 -0.528916 -0.0246606
1.56265 -0.559202 -0.0318677
1.49665 -0.535582 -0.036073
1.51534 -0.542273 -0.0421449
1.46814 -0.525381 -0.0462792
1.53385 -0.548895 -0.0540431
1.65814 -0.587177 0.0583531
1.58294 -0.560549 0.0498392
1.73387 -0.613994 0.0481657
1.73401 -0.614047 0.0417447
1.62104 -0.574042 0.0330196
1.64942 -0.58409 0.0274879
1.6118 -0.570767 0.020891
1.67784 -0.594154 0.0155333
1.64017 -0.580816 0.00911057
1.64962 -0.584161 0.00305427
1.58364 -0.560795 -0.00293205
1.55534 -0.550774 -0.00863948
1.5553 -0.55076 -0.0143988
1.64007 -0.580781 -0.0212574
1.47976 -0.524012 -0.0246606
1.54565 -0.547342 -0.0314837
1.55496 -0.55064 -0.0374343
1.5831 -0.560603 -0.0439773
1.4793 -0.523846 -0.0465759
1.5545 -0.550479 -0.0547062
1.71667 -0.601505 0.0603424
1.62252 -0.568518 0.0510259
1.64155 -0.575185 0.045548
1.64169 -0.575234 0.039476
1.62294 -0.568663 0.0330196
1.63247 -0.572004 0.0271738
1.63255 -0.572032 0.0211353
1.64205 -0.57536 0.0151842
1.61378 -0.565454 0.00895349
1.62324 -0.568767 0.00300191
1.52886 -0.535699 -0.00282733
1.66097 -0.581987 -0.00921545
1.65149 -0.578666 -0.0152714
1.53819 -0.538967 -0.0199136
1.52868 -0.535634 -0.0254459
1.56633 -0.548826 -0.0318677
1.54734 -0.542174 -0.0372074
1.57551 -0.552045 -0.0437155
1.54706 -0.542075 -0.0486525
1.54689 -0.542016 -0.0543746
1.68088 -0.582714 0.0590162
1.60551 -0.556586 0.0504325
1.71901 -0.595933 0.0476421
1.71916 -0.595983 0.041291
1.62482 -0.563278 0.0330196
1.70994 -0.592788 0.0284304
1.61555 -0.560065 0.020891
1.66285 -0.576462 0.0153587
1.5873 -0.550273 0.00879642
1.67235 -0.579759 0.00308918
1.64401 -0.569932 -0.00303676
1.64399 -0.569925 -0.00911073
1.53057 -0.530607 -0.014137
1.64389 -0.569891 -0.0212574
1.51155 -0.524012 -0.0251318
1.61537 -0.560003 -0.0328276
1.59636 -0.553413 -0.0383418
1.61511 -0.559915 -0.0447626
1.55829 -0.540216 -0.0489492
1.55812 -0.540157 -0.0547062
1.60708 -0.551479 0.0563638
1.63562 -0.561273 0.0513225
1.62632 -0.558083 0.0450244
1.62646 -0.55813 0.0390222
1.56984 -0.5387 0.0318677
1.58885 -0.545223 0.0263884
1.59838 -0.548496 0.0206466
1.63627 -0.561498 0.015097
1.58902 -0.545283 0.00879642
1.67417 -0.574502 0.00308918
1.64579 -0.564764 -0.00303676
1.64577 -0.564758 -0.00911073
1.53223 -0.525796 -0.014137
1.64567 -0.564723 -0.0212574
1.51319 -0.51926 -0.0251318
1.61712 -0.554926 -0.0328276
1.56027 -0.535416 -0.0374343
1.5885 -0.545104 -0.0439773
1.54107 -0.528829 -0.0483559
1.55036 -0.532015 -0.0543746
1.6089 -0.546147 0.0563638
1.63747 -0.555845 0.0513225
1.63763 -0.5559 0.0452862
1.6283 -0.552734 0.0390222
1.57161 -0.533491 0.0318677
1.59065 -0.539952 0.0263884
1.60019 -0.543192 0.0206466
1.63813 -0.556069 0.015097
1.54347 -0.523939 0.00853462
1.60031 -0.543232 0.00294955
1.59084 -0.540017 -0.00293205
1.58135 -0.536797 -0.0087442
1.55291 -0.527141 -0.0143115
1.57179 -0.53355 -0.0202801
1.55277 -0.527096 -0.0257601
1.55268 -0.527064 -0.0314837
1.56203 -0.530239 -0.0374343
1.5903 -0.539833 -0.0439773
1.54282 -0.523716 -0.0483559
1.55211 -0.526871 -0.0543746
1.60122 -0.537627 0.0560322
1.6393 -0.550412 0.0513225
1.63946 -0.550466 0.0452862
1.62065 -0.544149 0.0387954
1.66816 -0.5601 0.0337875
1.63034 -0.547404 0.0270167
1.6399 -0.550614 0.0211353
1.621 -0.544268 0.0149224
1.67792 -0.563379 0.00926765
1.61158 -0.541105 0.00296701
1.66846 -0.560203 -0.00307167
1.5926 -0.534733 -0.00879656
1.60204 -0.537902 -0.0147478
1.59251 -0.5347 -0.0205244
1.54503 -0.518761 -0.025603
1.51651 -0.509182 -0.0307158
1.54483 -0.518691 -0.0369805
1.56365 -0.525011 -0.043192
1.5635 -0.52496 -0.0489492
1.497 -0.502634 -0.0523853
1.66939 -0.554363 0.0583531
1.6506 -0.548123 0.0516192
1.65077 -0.548177 0.045548
1.59398 -0.529319 0.0381147
1.55614 -0.516754 0.0314838
1.62266 -0.538844 0.0268597
1.67019 -0.554626 0.0215018
1.59433 -0.529435 0.0146606
1.62284 -0.538903 0.00895349
1.64184 -0.545212 0.00301937
1.55643 -0.516849 -0.00286224
1.58488 -0.526297 -0.0087442
1.66076 -0.551495 -0.0152714
1.58478 -0.526265 -0.0204022
1.61317 -0.535693 -0.0267025
1.56563 -0.519905 -0.0316757
1.62244 -0.538771 -0.0387955
1.56538 -0.519823 -0.043192
1.50831 -0.500871 -0.0471692
1.56506 -0.519715 -0.0547062
1.76608 -0.580315 0.0616686
1.66181 -0.546055 0.0519158
1.66198 -0.546109 0.0458097
1.68111 -0.552397 0.0401566
1.73823 -0.571164 0.0351313
1.73833 -0.571199 0.0287445
1.67192 -0.549377 0.0215018
1.70048 -0.558761 0.0156205
1.72902 -0.56814 0.00952945
1.71005 -0.561904 0.00314154
1.62454 -0.533808 -0.00298441
1.67202 -0.54941 -0.00921545
1.60548 -0.527546 -0.0147478
1.68142 -0.552498 -0.0216239
1.53885 -0.505652 -0.0254459
1.68124 -0.552437 -0.0339794
1.63363 -0.536793 -0.0390224
1.586 -0.521144 -0.0437155
1.53837 -0.505491 -0.0480592
1.65214 -0.542876 -0.0576901
1.65393 -0.537394 0.05769
1.58757 -0.515831 0.0495425
1.58772 -0.515882 0.0437156
1.6449 -0.534462 0.0392491
1.68306 -0.546859 0.0339795
1.6166 -0.525264 0.0267026
1.6357 -0.53147 0.0210131
1.63575 -0.531489 0.0150097
1.67384 -0.543862 0.00921529
1.6263 -0.528418 0.00298446
1.66435 -0.540779 -0.00305422
1.56922 -0.509871 -0.00863948
1.68331 -0.546939 -0.015446
1.58815 -0.51602 -0.0204022
1.56905 -0.509815 -0.0259172
1.65453 -0.537591 -0.0334035
1.51179 -0.491211 -0.036073
1.46413 -0.475723 -0.0403125
1.53053 -0.497298 -0.0477625
1.57789 -0.512686 -0.0550377
1.62715 -0.522736 0.0566953
1.62733 -0.522793 0.0507292
1.60846 -0.516729 0.0442391
1.69426 -0.544293 0.0403835
1.71342 -0.550449 0.0345554
1.67545 -0.53825 0.027645
1.63745 -0.526043 0.0210131
1.71367 -0.55053 0.0157078
1.64707 -0.529133 0.00905821
1.70421 -0.547491 0.00312408
1.70421 -0.547491 -0.00312403
1.72323 -0.553602 -0.00947725
1.59943 -0.513828 -0.0146606
1.66601 -0.535218 -0.0213796
1.55169 -0.498493 -0.025603
1.66583 -0.535159 -0.0335955
1.64667 -0.529004 -0.0392493
1.63701 -0.525902 -0.0450244
1.58927 -0.510564 -0.0495425
1.60812 -0.516622 -0.0560324
1.68603 -0.535489 0.0586846
1.68622 -0.535548 0.0525092
1.64827 -0.523496 0.0452862
1.69605 -0.538672 0.0403835
1.71524 -0.544764 0.0345554
1.67722 -0.532691 0.027645
1.63918 -0.52061 0.0210131
1.71549 -0.544844 0.0157078
1.64881 -0.523668 0.00905821
1.70602 -0.541837 0.00312408
1.70602 -0.541837 -0.00312403
1.72506 -0.547884 -0.00947725
1.60112 -0.508521 -0.0146606
1.66777 -0.52969 -0.0213796
1.55334 -0.493344 -0.025603
1.66759 -0.529632 -0.0335955
1.64841 -0.523541 -0.0392493
1.63874 -0.52047 -0.0450244
1.59095 -0.505291 -0.0495425
1.60983 -0.511286 -0.0560324
1.68771 -0.53019 0.0586846
1.68789 -0.530248 0.0525092
1.64991 -0.518315 0.0452862
1.60236 -0.503378 0.0381147
1.65017 -0.518397 0.0332116
1.62165 -0.509439 0.0267026
1.65035 -0.518454 0.0211353
1.68857 -0.530461 0.015446
1.62183 -0.509495 0.00890114
1.67909 -0.527483 0.00307173
1.62185 -0.509501 -0.00296695
1.65045 -0.518486 -0.00905837
1.61225 -0.506485 -0.0147478
1.59311 -0.500473 -0.0204022
1.5835 -0.497452 -0.0260742
1.62155 -0.509408 -0.0326356
1.60236 -0.503378 -0.0381149
1.57361 -0.494347 -0.043192
1.59253 -0.50029 -0.0495425
1.54468 -0.485258 -0.0537115
1.70855 -0.530518 0.0593477
1.70873 -0.530576 0.0531025
1.60388 -0.498019 0.0439773
1.68995 -0.524743 0.0401566
1.66143 -0.515887 0.0334035
1.69018 -0.524814 0.0278021
1.69026 -0.524839 0.021624
1.73807 -0.539685 0.0158823
1.68081 -0.521906 0.00921529
1.68083 -0.521912 0.00307173
1.62353 -0.50412 -0.00296695
1.67126 -0.518941 -0.00916309
1.54707 -0.480379 -0.014137
1.72846 -0.5367 -0.0221126
1.64243 -0.509989 -0.0270167
1.65188 -0.512922 -0.0332115
1.62312 -0.503991 -0.0385686
1.53706 -0.477268 -0.0421449
1.56554 -0.486114 -0.0486525
1.66082 -0.515699 -0.0576901
1.75807 -0.53951 0.0610055
1.75826 -0.539569 0.0545858
1.5673 -0.480967 0.0429303
1.66301 -0.510338 0.039476
1.63446 -0.501575 0.0328276
1.69191 -0.519206 0.0278021
1.67287 -0.513364 0.0213796
1.69205 -0.51925 0.015446
1.67297 -0.513396 0.00916293
1.69211 -0.519269 0.00308918
1.57739 -0.484065 -0.00287969
1.66341 -0.510462 -0.00911073
1.5869 -0.486981 -0.014486
1.64419 -0.504564 -0.0210131
1.625 -0.498673 -0.0267025
1.58666 -0.486909 -0.0318677
1.61522 -0.495673 -0.0383418
1.65331 -0.507361 -0.0452861
1.4907 -0.45746 -0.0462792
1.61475 -0.495528 -0.0560324
1.61638 -0.49017 0.0560322
1.72178 -0.522132 0.0533992
1.63585 -0.496074 0.0447627
1.68383 -0.510623 0.0399297
1.70308 -0.516463 0.0341714
1.67448 -0.507789 0.0274879
1.62672 -0.493305 0.0207688
1.70333 -0.516538 0.0155333
1.6651 -0.504943 0.00911057
1.61727 -0.490439 0.00294955
1.6077 -0.487537 -0.00293205
1.62682 -0.493335 -0.00890128
1.57893 -0.478814 -0.0143988
1.67456 -0.507814 -0.0213796
1.61707 -0.490379 -0.0265455
1.55957 -0.472941 -0.0312918
1.63599 -0.496116 -0.0387955
1.52105 -0.461262 -0.0416214
1.58786 -0.481522 -0.0492458
1.56856 -0.475668 -0.0543746
1.62749 -0.48796 0.0563638
1.69469 -0.508108 0.0525092
1.60867 -0.482319 0.0439773
1.67585 -0.502459 0.0397029
1.65681 -0.496753 0.0332116
1.7048 -0.511141 0.0279592
1.68573 -0.505423 0.0215018
1.62832 -0.48821 0.0148352
1.61878 -0.48535 0.00884878
1.57091 -0.470996 0.00286229
1.60922 -0.482484 -0.00293205
1.6571 -0.496838 -0.00905837
1.57085 -0.470979 -0.0143115
1.62826 -0.488192 -0.0207687
1.58029 -0.473811 -0.0259172
1.54189 -0.462296 -0.0309078
1.56093 -0.468005 -0.0369805
1.55122 -0.465094 -0.0424067
1.56065 -0.467919 -0.0483559
1.61791 -0.48509 -0.0560324
1.68659 -0.499592 0.0583531
1.6772 -0.496808 0.0519158
1.61027 -0.476982 0.0439773
1.70626 -0.505417 0.0403835
1.73514 -0.513973 0.0347474
1.67773 -0.496966 0.0274879
1.64905 -0.48847 0.0210131
1.63952 -0.485648 0.0149224
1.55327 -0.460099 0.00848226
1.67793 -0.497026 0.00305427
1.60123 -0.474305 -0.0029146
1.58203 -0.468619 -0.00863948
1.58199 -0.468607 -0.0143988
1.63946 -0.48563 -0.0208909
1.57227 -0.465728 -0.0257601
1.53383 -0.454341 -0.0307158
1.56247 -0.462826 -0.0369805
1.5911 -0.471304 -0.0434538
1.54302 -0.457063 -0.0477625
1.58118 -0.468368 -0.0547062
1.64028 -0.479963 0.0566953
1.68843 -0.494051 0.0522125
1.65022 -0.482869 0.0450244
1.67914 -0.491333 0.0397029
1.62169 -0.474522 0.0324437
1.66977 -0.488591 0.0273309
1.65066 -0.482999 0.0210131
1.67951 -0.491441 0.0152715
1.60277 -0.468987 0.00874406
1.59319 -0.466184 0.0028972
1.62199 -0.474609 -0.0029495
1.64116 -0.48022 -0.00895364
1.55475 -0.454934 -0.014137
1.62187 -0.474575 -0.0206466
1.52582 -0.446471 -0.0249747
1.66007 -0.485754 -0.0332115
1.62157 -0.474488 -0.0383418
1.60224 -0.468832 -0.0437155
1.60209 -0.468787 -0.0495425
1.64028 -0.479963 -0.0566955
1.65147 -0.477295 0.0570269
1.69006 -0.488449 0.0522125
1.65181 -0.477394 0.0450244
1.68076 -0.485762 0.0397029
1.62325 -0.469142 0.0324437
1.67138 -0.483051 0.0273309
1.65225 -0.477522 0.0210131
1.68113 -0.485869 0.0152715
1.60432 -0.463669 0.00874406
1.59473 -0.460898 0.0028972
1.62355 -0.469228 -0.0029495
1.64274 -0.474775 -0.00895364
1.55625 -0.449776 -0.014137
1.62343 -0.469193 -0.0206466
1.5273 -0.441409 -0.0249747
1.66167 -0.480246 -0.0332115
1.62314 -0.469108 -0.0383418
1.60379 -0.463517 -0.0437155
1.60363 -0.463471 -0.0495425
1.64186 -0.47452 -0.0566955
1.65296 -0.472105 0.0570269
1.66275 -0.474902 0.0513225
1.63407 -0.466712 0.0445009
1.69189 -0.483225 0.0399297
1.61511 -0.461294 0.0322517
1.67289 -0.477798 0.0273309
1.66336 -0.475075 0.0211353
1.63457 -0.466854 0.0148352
1.625 -0.464119 0.00884878
1.70194 -0.486095 0.00308918
1.66348 -0.47511 -0.00301931
1.77884 -0.50806 -0.00968669
1.6538 -0.472347 -0.0150096
1.6249 -0.464091 -0.0206466
1.63443 -0.466814 -0.0267025
1.79777 -0.513465 -0.0358991
1.6246 -0.464006 -0.0383418
1.59563 -0.455731 -0.0434538
1.57625 -0.450196 -0.0486525
1.77789 -0.507787 -0.0613372
1.71223 -0.482898 0.0590162
1.66431 -0.469385 0.0513225
1.69334 -0.477571 0.0460715
1.69349 -0.477612 0.0399297
1.69361 -0.477647 0.0337875
1.55898 -0.439679 0.025446
1.62643 -0.4587 0.0206466
1.68423 -0.475003 0.0152715
1.64578 -0.464157 0.00895349
1.61692 -0.456019 0.0029321
1.62655 -0.458734 -0.0029495
1.63615 -0.461442 -0.00890128
1.70348 -0.480431 -0.015446
1.58793 -0.447843 -0.0201579
1.58786 -0.447821 -0.0259172
1.607 -0.453222 -0.0320597
