x y z
1.90296 -0.788231 0.0323572
1.95848 -0.811228 0.0258999
1.91236 -0.792125 0.018064
1.92164 -0.795971 0.0108908
1.83852 -0.761539 0.00347314
1.87547 -0.776846 -0.00354289
1.94936 -0.807451 -0.0110481
1.78302 -0.738551 -0.0168422
1.89381 -0.784442 -0.0250447
1.87524 -0.776752 -0.031886
1.85666 -0.769052 -0.0385868
1.82881 -0.757518 -0.0449211
1.88407 -0.780407 -0.053401
1.88388 -0.780331 -0.060519
1.80981 -0.749647 -0.0649843
1.91399 -0.785376 0.0686312
1.9142 -0.785463 0.061409
1.88665 -0.774155 0.0534011
1.88681 -0.774221 0.0462822
1.86845 -0.766686 0.0387788
1.86856 -0.766733 0.0317289
1.97041 -0.808525 0.0260221
1.92423 -0.789575 0.0181512
1.87802 -0.770613 0.010629
1.9428 -0.797196 0.00366513
1.78552 -0.732661 -0.00336836
1.84101 -0.755429 -0.0104197
1.79471 -0.73643 -0.0169295
1.86865 -0.76677 -0.0246781
1.85006 -0.759142 -0.0314147
1.8037 -0.740118 -0.0374349
1.79432 -0.736269 -0.0440136
1.81266 -0.743796 -0.0513068
1.81248 -0.743723 -0.0581457
1.71982 -0.705701 -0.0616688
1.91659 -0.779025 0.0686312
1.90754 -0.775347 0.0611124
1.87994 -0.76413 0.0531393
1.93567 -0.786782 0.0474166
1.88024 -0.764251 0.0389708
1.88035 -0.764297 0.031886
1.9175 -0.779395 0.0252891
1.98241 -0.805781 0.0186748
1.92688 -0.783208 0.0108908
1.84353 -0.749329 0.00347314
1.86206 -0.75686 -0.00350799
1.88982 -0.768147 -0.0106815
1.88051 -0.764363 -0.0177149
1.84339 -0.749274 -0.0243116
1.74141 -0.707822 -0.0295299
1.84319 -0.749192 -0.0382028
1.80601 -0.734079 -0.0442405
1.82438 -0.741545 -0.0515686
1.75938 -0.715126 -0.0563657
1.75919 -0.715047 -0.062995
1.91903 -0.773 0.0686312
1.90996 -0.76935 0.0611124
1.88233 -0.75822 0.0531393
1.93813 -0.780697 0.0474166
1.88263 -0.75834 0.0389708
1.88275 -0.758386 0.031886
1.91994 -0.773368 0.0252891
1.98494 -0.799549 0.0186748
1.92933 -0.777151 0.0108908
1.84587 -0.743533 0.00347314
1.86442 -0.751006 -0.00350799
1.89223 -0.762206 -0.0106815
1.88291 -0.758451 -0.0177149
1.84574 -0.743479 -0.0243116
1.74363 -0.702348 -0.0295299
1.84554 -0.743397 -0.0382028
1.80831 -0.728402 -0.0442405
1.8267 -0.73581 -0.0515686
1.76162 -0.709595 -0.0563657
1.76142 -0.709517 -0.062995
1.96799 -0.78515 0.0702889
1.94036 -0.774124 0.0620024
1.94055 -0.7742 0.0547099
1.94071 -0.774266 0.0474166
1.87585 -0.748388 0.0387788
1.87596 -0.748434 0.0317289
1.94107 -0.774407 0.0255334
1.91327 -0.763319 0.0179767
1.89475 -0.755927 0.0106814
1.94121 -0.774464 0.00364767
1.92263 -0.767053 -0.0036127
1.91332 -0.763338 -0.0107863
1.80182 -0.718854 -0.0169295
1.82033 -0.726238 -0.0239451
1.82024 -0.726203 -0.0307864
1.81084 -0.722454 -0.0374349
1.87571 -0.748333 -0.0458286
1.8477 -0.737157 -0.0520922
1.84752 -0.737085 -0.0590357
1.84731 -0.737004 -0.0659789
1.93341 -0.763929 0.0689627
1.92432 -0.760339 0.061409
1.9617 -0.775107 0.0552335
1.98046 -0.782521 0.0483241
1.98061 -0.782578 0.0408905
1.86914 -0.738534 0.0315719
1.90643 -0.753268 0.0250447
1.8972 -0.749621 0.0178022
1.90654 -0.753314 0.0107337
1.84146 -0.7276 0.00345569
1.89726 -0.749649 -0.00356034
1.87864 -0.74229 -0.0105768
1.8135 -0.71655 -0.0170167
1.77623 -0.701826 -0.0233343
1.81334 -0.716489 -0.0306294
1.84113 -0.727467 -0.0380109
1.87818 -0.742109 -0.0458286
1.78505 -0.705311 -0.0502598
1.7198 -0.67953 -0.0548824
1.71962 -0.679456 -0.0613372
1.91731 -0.750229 0.0682996
1.91752 -0.750311 0.0611124
1.87116 -0.732171 0.0526158
1.8527 -0.724948 0.0451478
1.85284 -0.725001 0.0382029
1.90882 -0.746906 0.0322002
1.86235 -0.728724 0.0244339
1.87173 -0.732394 0.0175404
1.79728 -0.703261 0.0101054
1.89043 -0.739709 0.00354296
1.88112 -0.736065 -0.00352544
1.88109 -0.736056 -0.0105768
1.89967 -0.743326 -0.0178021
1.83442 -0.717793 -0.0240673
1.8064 -0.706828 -0.0304723
1.86215 -0.728644 -0.0383948
1.92718 -0.754092 -0.046963
1.81531 -0.710316 -0.0510451
1.82444 -0.713889 -0.0581457
1.82424 -0.71381 -0.0649843
1.91966 -0.744202 0.0682996
1.91055 -0.740671 0.0608157
1.84549 -0.715449 0.0518304
1.92022 -0.74442 0.0467359
1.92036 -0.744474 0.0395467
1.91116 -0.740905 0.0322002
1.85531 -0.719255 0.0243117
1.98591 -0.769884 0.0185876
1.85542 -0.719299 0.0104196
1.93936 -0.751839 0.00363022
1.87409 -0.726537 -0.00350799
1.91137 -0.740987 -0.0107339
1.87403 -0.726511 -0.0175403
1.75276 -0.679498 -0.0229678
1.88319 -0.730063 -0.0317289
1.79918 -0.697493 -0.037051
1.82701 -0.708283 -0.0444674
1.73365 -0.672089 -0.0486892
1.88259 -0.729832 -0.0599257
1.88239 -0.729752 -0.0669736
1.92212 -0.737832 0.0682996
1.913 -0.734331 0.0608157
1.84786 -0.709325 0.0518304
1.92268 -0.738048 0.0467359
1.92282 -0.738102 0.0395467
1.9136 -0.734564 0.0322002
1.85769 -0.713099 0.0243117
1.98845 -0.763295 0.0185876
1.8578 -0.713142 0.0104196
1.94184 -0.745404 0.00363022
1.87649 -0.720318 -0.00350799
1.91381 -0.734644 -0.0107339
1.87643 -0.720292 -0.0175403
1.755 -0.673681 -0.0229678
1.8856 -0.723814 -0.0317289
1.80148 -0.691523 -0.037051
1.82935 -0.70222 -0.0444674
1.73586 -0.666336 -0.0486892
1.885 -0.723585 -0.0599257
1.8848 -0.723505 -0.0669736
1.94324 -0.738556 0.0689627
1.89674 -0.720881 0.0602224
1.9343 -0.735157 0.0541864
1.90643 -0.724565 0.0462822
1.90657 -0.724617 0.0391628
1.91603 -0.728214 0.0322002
1.92547 -0.731802 0.0251669
1.94423 -0.738934 0.0181512
1.86015 -0.706978 0.0104196
1.91626 -0.728303 0.00357786
1.93496 -0.735408 -0.0036127
1.83211 -0.69632 -0.0102627
1.84141 -0.699856 -0.0171913
1.88808 -0.717592 -0.0246781
1.8506 -0.703348 -0.0311006
1.82245 -0.692649 -0.0374349
1.84101 -0.699702 -0.0446943
1.80348 -0.685436 -0.0505215
1.78461 -0.678267 -0.0566624
1.78442 -0.678193 -0.0633265
1.88955 -0.710989 0.0669734
1.8804 -0.707547 0.0596291
1.93673 -0.728739 0.0541864
1.89011 -0.711197 0.0458285
1.89024 -0.711249 0.0387788
2.01202 -0.757069 0.0337709
1.88109 -0.707806 0.024556
1.96539 -0.739525 0.0183258
1.89993 -0.714892 0.010629
1.90931 -0.718422 0.00356041
1.91867 -0.721944 -0.0035778
1.90928 -0.718414 -0.0106815
1.80629 -0.679659 -0.0168422
1.84366 -0.69372 -0.0240673
1.83421 -0.690165 -0.0307864
1.80602 -0.67956 -0.037051
1.74039 -0.654865 -0.0421986
1.76831 -0.66537 -0.0494745
1.74943 -0.658265 -0.0554757
1.74924 -0.658193 -0.0620003
1.95733 -0.729482 0.0692943
1.89198 -0.705127 0.0599257
1.98584 -0.740106 0.0554952
1.89233 -0.705256 0.0458285
1.89247 -0.705307 0.0387788
1.97691 -0.736777 0.0331426
1.89268 -0.705384 0.0246782
1.99582 -0.743824 0.0185876
1.90216 -0.70892 0.010629
1.93967 -0.722897 0.00361277
1.94904 -0.72639 -0.00363015
1.88342 -0.701935 -0.0105245
1.88338 -0.701918 -0.0175403
1.8552 -0.691417 -0.0241895
1.89258 -0.70535 -0.0317289
1.84563 -0.687849 -0.0378189
1.83612 -0.684307 -0.0444674
1.8266 -0.680758 -0.0510451
1.83579 -0.684182 -0.0581457
1.82622 -0.680617 -0.0646527
1.95974 -0.722987 0.0692943
1.88493 -0.695389 0.0596291
1.91325 -0.705837 0.0534011
1.88528 -0.695516 0.0456016
1.88542 -0.695567 0.0385868
1.90429 -0.702531 0.031886
1.93253 -0.712948 0.0251669
1.86693 -0.688747 0.0173659
1.89512 -0.699147 0.0105766
1.85762 -0.685311 0.00345569
1.89514 -0.699155 -0.00352544
1.87636 -0.692225 -0.0104721
1.87631 -0.692208 -0.0174531
1.93253 -0.712948 -0.0251668
1.81987 -0.671384 -0.0304723
1.801 -0.664422 -0.036859
1.89466 -0.698976 -0.0458286
1.8476 -0.681617 -0.0515686
1.7724 -0.653873 -0.0560691
1.82847 -0.674557 -0.0646527
2.02785 -0.740481 0.0716152
1.92479 -0.702849 0.0608157
1.92497 -0.702917 0.0536628
1.92514 -0.702977 0.0465091
1.93467 -0.706458 0.0395467
1.94418 -0.709931 0.0325143
1.93488 -0.706536 0.0251669
1.8692 -0.682552 0.0173659
1.89743 -0.692859 0.0105766
1.85988 -0.679147 0.00345569
1.89745 -0.692867 -0.00352544
1.87864 -0.685999 -0.0104721
1.8786 -0.685982 -0.0174531
1.93488 -0.706536 -0.0251668
1.82208 -0.665346 -0.0304723
1.80319 -0.658446 -0.036859
1.89697 -0.69269 -0.0458286
1.84985 -0.675486 -0.0515686
1.82151 -0.665135 -0.0575524
1.76498 -0.644493 -0.0623319
2.03029 -0.733753 0.0716152
1.92711 -0.696462 0.0608157
1.9273 -0.69653 0.0536628
1.92746 -0.696589 0.0465091
1.937 -0.700038 0.0395467
1.94652 -0.70348 0.0325143
1.95602 -0.706912 0.0254112
1.9749 -0.713736 0.0183258
1.92793 -0.696759 0.0107337
1.97498 -0.713762 0.00366513
1.96557 -0.710363 -0.00364761
1.83388 -0.662771 -0.0102103
1.80563 -0.652558 -0.0167549
1.909 -0.689919 -0.0248003
1.80547 -0.652503 -0.0301581
1.87118 -0.676251 -0.0382028
1.85224 -0.669405 -0.0446943
1.74867 -0.631973 -0.0486892
1.8237 -0.659091 -0.0575524
1.7671 -0.638636 -0.0623319
1.8632 -0.666756 0.0656472
1.96693 -0.703876 0.0620024
1.89183 -0.676999 0.0526158
1.89199 -0.677057 0.0456016
1.85447 -0.663632 0.0378189
1.92048 -0.687254 0.0320431
1.93941 -0.694026 0.0251669
1.86416 -0.667098 0.0172786
1.87362 -0.670483 0.0104196
1.9113 -0.683969 0.00354296
1.87364 -0.670492 -0.00347308
1.82654 -0.653637 -0.0101579
1.83591 -0.65699 -0.0170167
1.91116 -0.683919 -0.0248003
1.75103 -0.626614 -0.0292157
1.79799 -0.643419 -0.036667
1.78845 -0.640004 -0.0431061
1.77888 -0.636581 -0.0494745
1.77871 -0.636519 -0.0560691
1.80674 -0.646552 -0.0636581
1.93135 -0.683928 0.0679681
1.91272 -0.67733 0.0602224
1.9506 -0.690743 0.0541864
1.95077 -0.690802 0.0469628
1.92263 -0.68084 0.0391628
1.89448 -0.670869 0.0315719
1.83801 -0.650875 0.023823
1.90406 -0.674264 0.0176277
1.8664 -0.660929 0.0103672
1.89471 -0.670951 0.00350805
1.86643 -0.660937 -0.00345563
1.84755 -0.654253 -0.0102627
1.7721 -0.627533 -0.0164059
1.90399 -0.67424 -0.0246781
1.80965 -0.64083 -0.0301581
1.78126 -0.630779 -0.0362831
1.85653 -0.65743 -0.0446943
1.81867 -0.644026 -0.0505215
1.85619 -0.65731 -0.0584424
1.79946 -0.637221 -0.0633265
1.97134 -0.690739 0.0692943
1.83949 -0.644541 0.0578491
1.90571 -0.667743 0.0528775
1.90587 -0.6678 0.0458285
1.92488 -0.674461 0.0391628
1.87782 -0.65797 0.0312577
1.92509 -0.674535 0.0249225
1.89685 -0.66464 0.0175404
1.84971 -0.648122 0.0102625
1.84973 -0.64813 0.00342079
1.9158 -0.671278 -0.00354289
1.93465 -0.677883 -0.0107339
1.8591 -0.651413 -0.0171913
1.88735 -0.661309 -0.0244338
1.80233 -0.631519 -0.0300011
1.81165 -0.634787 -0.036859
1.79265 -0.628129 -0.0431061
1.80193 -0.631381 -0.049998
1.77346 -0.621403 -0.0557724
1.80156 -0.63125 -0.0633265
1.90752 -0.661283 0.0669734
1.90773 -0.661355 0.0599257
1.95514 -0.677791 0.0541864
1.9553 -0.677849 0.0469628
1.946 -0.674624 0.0395467
1.87054 -0.648465 0.0311007
1.86119 -0.645221 0.0240674
1.93684 -0.671447 0.0178895
1.87075 -0.648536 0.0103672
1.90856 -0.661645 0.0035255
1.9558 -0.678023 -0.0036127
1.85185 -0.641985 -0.0102627
1.80457 -0.625592 -0.0166677
1.88953 -0.655047 -0.0244338
1.77607 -0.615714 -0.0295299
1.82319 -0.632051 -0.037051
1.86085 -0.645103 -0.0446943
1.81346 -0.628676 -0.0502598
1.76606 -0.612245 -0.0554757
1.7942 -0.621998 -0.062995
1.95685 -0.671507 0.0686312
1.89089 -0.64887 0.0593324
1.89107 -0.648933 0.052354
1.89123 -0.648989 0.0453747
1.90083 -0.652281 0.0385868
1.9104 -0.655566 0.0317289
1.87266 -0.642616 0.0241895
1.92002 -0.658868 0.0177149
1.87278 -0.642655 0.0103672
1.91063 -0.655646 0.0035255
1.95793 -0.671875 -0.0036127
1.85386 -0.636164 -0.0102627
1.80652 -0.61992 -0.0166677
1.89158 -0.649107 -0.0244338
1.778 -0.610131 -0.0295299
1.82517 -0.62632 -0.037051
1.81558 -0.623029 -0.0435599
1.81543 -0.622976 -0.0502598
1.8058 -0.619671 -0.0566624
1.76778 -0.606627 -0.0620003
1.95907 -0.665014 0.0686312
1.89303 -0.642596 0.0593324
1.89321 -0.642659 0.052354
1.89337 -0.642713 0.0453747
1.90298 -0.645974 0.0385868
1.91256 -0.649228 0.0317289
1.87478 -0.636403 0.0241895
1.92219 -0.652497 0.0177149
1.96012 -0.665371 0.0108384
1.86545 -0.633235 0.00343824
1.89386 -0.642878 -0.00349053
1.9033 -0.646084 -0.0105245
1.81804 -0.61714 -0.0167549
1.84638 -0.62676 -0.023823
1.82735 -0.620302 -0.0303152
1.82724 -0.620264 -0.037051
1.81764 -0.617005 -0.0435599
1.81748 -0.616952 -0.0502598
1.80784 -0.613679 -0.0566624
1.76979 -0.600761 -0.0620003
1.87599 -0.629883 0.0656472
1.9141 -0.642678 0.0599257
1.91429 -0.642741 0.0528775
1.88602 -0.633249 0.0451478
1.90511 -0.63966 0.0385868
1.86731 -0.626969 0.0309436
1.8674 -0.626999 0.0240674
1.88643 -0.633388 0.0173659
1.90544 -0.639769 0.0105243
1.80118 -0.604764 0.00331607
1.94338 -0.652509 -0.0035778
1.86752 -0.627038 -0.010315
1.80111 -0.604742 -0.0165804
1.83897 -0.617451 -0.0237008
1.81044 -0.607873 -0.0300011
1.76294 -0.591924 -0.0357072
1.82915 -0.614156 -0.0437868
1.80057 -0.604558 -0.0497362
1.80987 -0.607681 -0.0566624
1.76229 -0.591708 -0.0616688
1.91601 -0.636257 0.0669734
1.92571 -0.639477 0.0602224
1.92589 -0.63954 0.0531393
1.85964 -0.617539 0.0444672
1.87876 -0.623886 0.0380109
1.82193 -0.605017 0.0301582
1.89794 -0.630257 0.0244339
1.86005 -0.617675 0.0171041
1.89806 -0.630296 0.0104719
1.85063 -0.614546 0.00340333
1.84114 -0.611394 -0.00338582
1.8601 -0.61769 -0.0102627
1.80311 -0.598766 -0.0165804
1.81253 -0.601896 -0.0233343
1.86938 -0.620773 -0.0309435
1.8408 -0.611282 -0.037243
1.84067 -0.611238 -0.0440136
1.82153 -0.604885 -0.0502598
1.76444 -0.585925 -0.0551791
1.83064 -0.607909 -0.0639896
1.98446 -0.652075 0.0692943
1.98468 -0.652146 0.0620024
1.98488 -0.65221 0.0547099
1.93756 -0.636661 0.0462822
1.97569 -0.649192 0.0399307
1.95681 -0.642989 0.0323572
1.93791 -0.636777 0.0249225
1.96648 -0.646165 0.018064
1.95703 -0.64306 0.0107861
1.89055 -0.621216 0.00347314
1.90005 -0.624337 -0.00349053
1.89053 -0.621208 -0.0104197
1.88098 -0.618071 -0.0172785
1.87141 -0.614927 -0.0240673
1.83332 -0.602412 -0.0303152
1.86171 -0.611739 -0.0376269
1.84258 -0.605452 -0.0440136
1.74745 -0.574194 -0.0481656
1.78526 -0.58662 -0.0557724
1.81355 -0.595915 -0.0633265
1.88206 -0.611517 0.0656472
1.9393 -0.630117 0.060519
1.93949 -0.630179 0.0534011
1.86359 -0.605517 0.0444672
1.9398 -0.630278 0.0391628
1.86384 -0.605599 0.0307865
1.86393 -0.605628 0.0239452
1.83547 -0.59638 0.0168423
1.92111 -0.624206 0.0105766
1.8926 -0.614943 0.00347314
1.8926 -0.614943 -0.00347308
1.84502 -0.599485 -0.0101579
1.90204 -0.61801 -0.0174531
1.82589 -0.593268 -0.0234565
1.83531 -0.596329 -0.0303152
1.88274 -0.611741 -0.0380109
1.79703 -0.583892 -0.0428793
1.73033 -0.562218 -0.0476421
1.79671 -0.583785 -0.0560691
1.75849 -0.571367 -0.0613372
1.87456 -0.602216 0.0653157
1.87476 -0.602282 0.0584424
1.91302 -0.614571 0.0526158
1.90366 -0.611566 0.0453747
1.89428 -0.608552 0.0382029
1.88488 -0.605531 0.0311007
1.94209 -0.623911 0.0249225
1.95168 -0.626992 0.0178895
1.87556 -0.602539 0.0103148
1.93271 -0.620898 0.00354296
1.94223 -0.623957 -0.00356034
1.95173 -0.627007 -0.0107339
1.80888 -0.581115 -0.0165804
1.86593 -0.599444 -0.0239451
1.7992 -0.578007 -0.0296869
1.89428 -0.608552 -0.0382028
1.88463 -0.60545 -0.0449211
1.79881 -0.57788 -0.0494745
1.81766 -0.583938 -0.0566624
1.7794 -0.571647 -0.0620003
1.91465 -0.608098 0.0666419
1.91486 -0.608164 0.0596291
1.86741 -0.593094 0.0513069
1.90568 -0.605249 0.0453747
1.89629 -0.602267 0.0382029
1.88688 -0.599277 0.0311007
1.94415 -0.617467 0.0249225
1.95375 -0.620517 0.0178895
1.87755 -0.596316 0.0103148
1.93476 -0.614485 0.00354296
1.94429 -0.617512 -0.00356034
1.9538 -0.620532 -0.0107339
1.81079 -0.575113 -0.0165804
1.86791 -0.593253 -0.0239451
1.80111 -0.572037 -0.0296869
1.89629 -0.602267 -0.0382028
1.88662 -0.599197 -0.0449211
1.80071 -0.571912 -0.0494745
1.81959 -0.577907 -0.0566624
1.78129 -0.565743 -0.0620003
1.91655 -0.60208 0.0666419
1.91676 -0.602146 0.0596291
1.86926 -0.587224 0.0513069
1.84081 -0.578285 0.0437866
1.88863 -0.59331 0.0380109
1.86013 -0.584356 0.0306294
1.927 -0.605363 0.0246782
1.96523 -0.617373 0.0179767
1.88896 -0.593411 0.0103672
1.93668 -0.608404 0.00354296
1.86036 -0.584428 -0.00340327
1.88896 -0.593411 -0.0103674
1.86983 -0.587403 -0.017104
1.8316 -0.575394 -0.0234565
1.85059 -0.58136 -0.0304723
1.81233 -0.569338 -0.0364751
1.84081 -0.578285 -0.0437868
1.77389 -0.557264 -0.0486892
1.72604 -0.542231 -0.0536958
1.79259 -0.563139 -0.0623319
1.88035 -0.583866 0.0653157
1.88056 -0.58393 0.0584424
1.8712 -0.581022 0.0513069
1.88091 -0.584037 0.0446941
1.94788 -0.604833 0.0391628
1.90026 -0.590045 0.0312577
1.929 -0.598969 0.0246782
1.93862 -0.601956 0.0177149
1.89091 -0.587144 0.0103672
1.83364 -0.569359 0.00335097
1.86229 -0.578255 -0.00340327
1.90046 -0.59011 -0.0104197
1.82402 -0.566373 -0.0166677
1.88125 -0.584143 -0.0240673
1.84296 -0.572255 -0.0303152
1.86195 -0.578149 -0.0374349
1.85226 -0.575143 -0.0440136
1.77573 -0.551378 -0.0486892
1.84238 -0.572073 -0.0572557
1.86127 -0.577938 -0.0646527
2.04471 -0.627473 0.0709521
2.04494 -0.627542 0.0634857
1.854 -0.568949 0.0507834
1.92106 -0.589528 0.0456016
1.89253 -0.580771 0.0380109
1.9022 -0.58374 0.0312577
1.89274 -0.580835 0.0241895
1.92148 -0.589657 0.0175404
1.89285 -0.580871 0.0103672
1.92155 -0.589679 0.00350805
1.87375 -0.57501 -0.00342072
1.91197 -0.586738 -0.0104721
1.86413 -0.572056 -0.0170167
1.89274 -0.580835 -0.0241895
1.81617 -0.55734 -0.029844
1.81606 -0.557306 -0.0364751
1.81593 -0.557265 -0.0431061
1.9209 -0.589478 -0.0526157
1.84426 -0.565961 -0.0572557
1.80584 -0.55417 -0.0626634
1.90331 -0.577183 0.0659788
1.99918 -0.606253 0.0620024
1.91328 -0.580203 0.052354
1.87517 -0.568648 0.0444672
1.94228 -0.589 0.0389708
1.87542 -0.568724 0.0307865
1.89465 -0.574555 0.0241895
1.933 -0.586184 0.0176277
1.85649 -0.562983 0.0101578
1.81823 -0.551381 0.00331607
1.86608 -0.565891 -0.00340327
1.85649 -0.562983 -0.0101579
1.8373 -0.557165 -0.0167549
1.87551 -0.568752 -0.0239451
1.84672 -0.560019 -0.0303152
1.76049 -0.533872 -0.0353232
1.85604 -0.562845 -0.0440136
1.76021 -0.533787 -0.0481656
1.8557 -0.562742 -0.0575524
1.75028 -0.530776 -0.0606741
1.92427 -0.576941 0.0666419
1.97235 -0.591358 0.0611124
1.89594 -0.568448 0.0518304
1.87695 -0.562754 0.0444672
1.90582 -0.571409 0.0382029
1.82931 -0.548472 0.0300011
1.87729 -0.562857 0.0239452
1.91567 -0.574365 0.0174531
1.84867 -0.554276 0.0101054
1.90616 -0.571514 0.00347314
1.87743 -0.562898 -0.00342072
1.88698 -0.565763 -0.010315
1.80073 -0.539903 -0.0164059
1.86771 -0.559985 -0.023823
1.80058 -0.539857 -0.0295299
1.81962 -0.545567 -0.0364751
1.82907 -0.548398 -0.043333
1.80976 -0.542609 -0.0494745
1.77128 -0.531074 -0.0548824
1.76152 -0.528145 -0.0610057
1.94533 -0.576234 0.067305
1.87846 -0.556425 0.0581458
1.9074 -0.564997 0.0520922
1.89797 -0.562206 0.044921
1.96522 -0.582124 0.0393547
1.85988 -0.550922 0.0304724
1.94626 -0.576508 0.0248004
1.8888 -0.559489 0.0171913
1.83132 -0.542462 0.0100007
1.91764 -0.56803 0.0034906
1.8697 -0.553829 -0.00340327
1.83132 -0.542462 -0.0100009
1.83128 -0.542449 -0.0166677
1.8408 -0.545269 -0.0234565
1.78318 -0.528203 -0.0292157
1.79266 -0.531011 -0.0358991
1.79253 -0.530972 -0.0424255
1.81155 -0.536605 -0.0494745
1.75387 -0.519519 -0.0542891
1.76326 -0.522301 -0.0610057
1.92805 -0.564166 0.0666419
1.89948 -0.555807 0.0587391
1.90926 -0.558669 0.0520922
1.89023 -0.553101 0.0446941
1.8328 -0.536295 0.0366671
1.88089 -0.550367 0.0307865
1.95776 -0.572859 0.0249225
1.91944 -0.561647 0.0174531
1.81391 -0.530769 0.00989597
1.85233 -0.542009 0.00336843
1.86192 -0.544818 -0.00338582
1.90989 -0.558852 -0.0104197
1.79468 -0.52514 -0.0163186
1.85219 -0.54197 -0.0235786
1.79452 -0.525095 -0.0293728
1.8232 -0.533487 -0.0364751
1.82307 -0.533448 -0.0431061
1.85169 -0.541824 -0.0505215
1.79395 -0.524929 -0.0554757
1.7458 -0.510837 -0.0603426
1.92991 -0.55777 0.0666419
1.90131 -0.549505 0.0587391
1.9111 -0.552334 0.0520922
1.89206 -0.54683 0.0446941
1.83456 -0.530214 0.0366671
1.8827 -0.544127 0.0307865
1.95965 -0.566364 0.0249225
1.92129 -0.555279 0.0174531
1.81566 -0.524751 0.00989597
1.85411 -0.535864 0.00336843
1.86372 -0.53864 -0.00338582
1.91173 -0.552516 -0.0104197
1.79641 -0.519186 -0.0163186
1.85398 -0.535824 -0.0235786
1.79625 -0.519141 -0.0293728
1.82496 -0.527438 -0.0364751
1.82483 -0.527399 -0.0431061
1.85348 -0.535681 -0.0505215
1.79569 -0.518977 -0.0554757
1.74748 -0.505045 -0.0603426
1.93165 -0.551704 0.0666419
1.85497 -0.529804 0.0572558
1.91283 -0.546328 0.0520922
1.85531 -0.529901 0.0437866
1.87468 -0.535431 0.037435
1.89402 -0.540955 0.0309436
1.91334 -0.546474 0.0243117
1.82688 -0.521778 0.0165805
1.84615 -0.527283 0.010053
1.85579 -0.530036 0.00336843
1.88463 -0.538275 -0.00342072
1.96153 -0.560239 -0.0106815
1.87495 -0.535509 -0.0170167
1.84604 -0.527251 -0.0234565
1.85556 -0.529972 -0.0303152
1.92275 -0.54916 -0.0383948
1.89377 -0.540883 -0.0446943
1.84554 -0.52711 -0.0502598
1.80692 -0.516078 -0.0557724
1.82594 -0.521511 -0.062995
1.95271 -0.550721 0.067305
1.91444 -0.539929 0.0590357
1.92425 -0.542695 0.052354
1.84744 -0.521031 0.0435597
1.88606 -0.531925 0.037627
1.88618 -0.531958 0.0307865
1.87665 -0.529269 0.023823
1.88634 -0.532003 0.0171041
1.82864 -0.51573 0.00994833
1.89603 -0.534737 0.00343824
1.82866 -0.515736 -0.00331601
1.83826 -0.518444 -0.0100009
1.90559 -0.537432 -0.0172785
1.8189 -0.512984 -0.0230899
1.79957 -0.507531 -0.0293728
1.80908 -0.510214 -0.0360911
1.80895 -0.510177 -0.0426524
1.78955 -0.504706 -0.0486892
1.78938 -0.504657 -0.0551791
1.76032 -0.496463 -0.0606741
1.88713 -0.525476 0.0649841
1.96437 -0.546984 0.060519
1.82011 -0.506814 0.0494745
