x y z
1.6722 -0.692648 0.00947709
1.63526 -0.677349 0.00308918
1.60755 -0.665868 -0.00303676
1.68144 -0.696474 -0.00952961
1.6352 -0.677324 -0.015446
1.6721 -0.692605 -0.0221126
1.66278 -0.688745 -0.0282733
1.68115 -0.696356 -0.0349393
1.66256 -0.688653 -0.0408374
1.63471 -0.677118 -0.0463332
1.63455 -0.677052 -0.0525091
1.66207 -0.688451 -0.0596794
1.71982 -0.705701 0.0616686
1.68302 -0.6906 0.0539925
1.68318 -0.690667 0.0476421
1.71107 -0.702112 0.0419716
1.66495 -0.683186 0.0345554
1.66505 -0.683227 0.0282733
1.65588 -0.679465 0.0218683
1.65594 -0.67949 0.0156205
1.62823 -0.668118 0.00921529
1.71151 -0.702292 0.0032288
1.6005 -0.656738 -0.00301931
1.59123 -0.652933 -0.009006
1.59119 -0.652917 -0.0150096
1.69289 -0.694648 -0.0223569
1.57255 -0.64527 -0.0267025
1.59095 -0.652822 -0.0330195
1.54459 -0.633798 -0.037888
1.62769 -0.667898 -0.0460715
1.62754 -0.667833 -0.0522125
1.61811 -0.663966 -0.0580217
1.69437 -0.688703 0.0606739
1.66678 -0.677487 0.0533992
1.64842 -0.670025 0.046595
1.62078 -0.658789 0.0397029
1.63942 -0.666367 0.0339795
1.63952 -0.666407 0.0278021
1.6396 -0.66644 0.021624
1.66745 -0.67776 0.0157078
1.68602 -0.685307 0.00952945
1.65825 -0.674019 0.00312408
1.68604 -0.685316 -0.00317639
1.67676 -0.681542 -0.00947725
1.66745 -0.67776 -0.0157078
1.62107 -0.658909 -0.0213796
1.60247 -0.651347 -0.0271737
1.65795 -0.673896 -0.0343633
1.61152 -0.655024 -0.0394761
1.61138 -0.654968 -0.0455479
1.57418 -0.639849 -0.0504325
1.57401 -0.639779 -0.0563639
1.69653 -0.683377 0.0606739
1.6689 -0.672248 0.0533992
1.65052 -0.664843 0.046595
1.62284 -0.653694 0.0397029
1.64151 -0.661213 0.0339795
1.64161 -0.661253 0.0278021
1.64169 -0.661285 0.021624
1.66957 -0.672518 0.0157078
1.68816 -0.680007 0.00952945
1.66036 -0.668806 0.00312408
1.68819 -0.680015 -0.00317639
1.67889 -0.676271 -0.00947725
1.66957 -0.672518 -0.0157078
1.62314 -0.653813 -0.0213796
1.60451 -0.646309 -0.0271737
1.66005 -0.668684 -0.0343633
1.61357 -0.649958 -0.0394761
1.61343 -0.649903 -0.0455479
1.57618 -0.634901 -0.0504325
1.57601 -0.634831 -0.0563639
1.78233 -0.711079 0.0636579
1.65255 -0.659302 0.0528058
1.70842 -0.681592 0.0481657
1.67143 -0.666832 0.0408372
1.79227 -0.715044 0.037051
1.79238 -0.715088 0.0303153
1.67173 -0.666954 0.0219905
1.69037 -0.674389 0.0158823
1.66255 -0.663289 0.00937237
1.70901 -0.681825 0.00321135
1.67185 -0.667002 -0.00314148
1.65326 -0.659583 -0.00932017
1.62535 -0.648451 -0.0152714
1.65316 -0.659543 -0.0217461
1.62522 -0.648395 -0.0274879
1.66226 -0.663176 -0.0343633
1.60643 -0.640899 -0.0392493
1.65271 -0.659366 -0.046595
1.68969 -0.674118 -0.0539924
1.6895 -0.674044 -0.0603426
1.68243 -0.664765 0.0600108
1.70121 -0.672184 0.0542891
1.70138 -0.672249 0.0479039
1.69222 -0.668633 0.041291
1.69235 -0.668682 0.0349393
1.67385 -0.661374 0.0282733
1.68323 -0.665081 0.0221127
1.6461 -0.650407 0.015446
1.66474 -0.657772 0.00937237
1.68336 -0.665129 0.00315899
1.68336 -0.665129 -0.00315893
1.68334 -0.665121 -0.00947725
1.6182 -0.639383 -0.0151842
1.65534 -0.654057 -0.0217461
1.61806 -0.639328 -0.0273308
1.61796 -0.639289 -0.0334035
1.58995 -0.628221 -0.0387955
1.6363 -0.646535 -0.0460715
1.58966 -0.628106 -0.0507291
1.58948 -0.628037 -0.0566955
1.65671 -0.648256 0.0590162
1.60104 -0.626474 0.0510259
1.57327 -0.615607 0.0442391
1.61064 -0.630231 0.0392491
1.61076 -0.630277 0.0332116
1.6481 -0.644889 0.0278021
1.64818 -0.644921 0.021624
1.62962 -0.637657 0.0152715
1.62966 -0.637672 0.00916293
1.67624 -0.6559 0.00314154
1.66693 -0.652256 -0.00312403
1.68553 -0.659535 -0.00947725
1.67618 -0.655876 -0.0157078
1.70405 -0.666782 -0.0223569
1.60155 -0.626672 -0.0270167
1.75042 -0.684925 -0.0360911
1.72236 -0.673947 -0.0419718
1.63843 -0.641105 -0.0460715
1.62896 -0.6374 -0.0519158
1.62879 -0.637331 -0.0580217
1.6401 -0.635823 0.0583531
1.65892 -0.643119 0.0528058
1.63112 -0.632342 0.0458097
1.67786 -0.650464 0.0408372
1.67799 -0.650511 0.0345554
1.69673 -0.657779 0.0285875
1.63156 -0.632511 0.0213796
1.7062 -0.66145 0.0159696
1.66895 -0.647008 0.00937237
1.67829 -0.65063 0.00314154
1.66897 -0.647016 -0.00312403
1.67827 -0.650622 -0.00942489
1.61297 -0.625305 -0.0150969
1.56629 -0.607211 -0.0205244
1.65012 -0.639709 -0.027802
1.59409 -0.617986 -0.0328276
1.63126 -0.632395 -0.039703
1.56587 -0.607048 -0.0439773
1.5564 -0.603376 -0.0495425
1.55623 -0.603309 -0.0553693
1.6422 -0.630381 0.0583531
1.66104 -0.637614 0.0528058
1.63321 -0.626929 0.0458097
1.68001 -0.644896 0.0408372
1.68013 -0.644943 0.0345554
1.69891 -0.652149 0.0285875
1.63364 -0.627097 0.0213796
1.70839 -0.655788 0.0159696
1.67109 -0.64147 0.00937237
1.68044 -0.645061 0.00314154
1.67111 -0.641478 -0.00312403
1.68042 -0.645053 -0.00942489
1.61503 -0.619953 -0.0150969
1.5683 -0.602013 -0.0205244
1.65223 -0.634233 -0.027802
1.59613 -0.612696 -0.0328276
1.63335 -0.626983 -0.039703
1.56788 -0.601852 -0.0439773
1.55839 -0.598211 -0.0495425
1.55822 -0.598145 -0.0553693
1.75639 -0.667541 0.0623317
1.6538 -0.628551 0.0525092
1.69134 -0.642819 0.0473804
1.70083 -0.646425 0.041291
1.70096 -0.646473 0.0349393
1.71975 -0.653616 0.0289016
1.63571 -0.621676 0.0213796
1.75729 -0.667882 0.0164059
1.65451 -0.62882 0.00926765
1.69192 -0.643038 0.00315899
1.67322 -0.635933 -0.00312403
1.64516 -0.625267 -0.00921545
1.62643 -0.618147 -0.0151842
1.70114 -0.646543 -0.0222348
1.62629 -0.618094 -0.0273308
1.67292 -0.635816 -0.0343633
1.6728 -0.63577 -0.0406105
1.60724 -0.610855 -0.0450244
1.54168 -0.585938 -0.0489492
1.54151 -0.585873 -0.0547062
1.73053 -0.651153 0.0613371
1.65588 -0.623064 0.0525092
1.6654 -0.626645 0.046595
1.63747 -0.616136 0.0397029
1.63759 -0.616181 0.0335955
1.7687 -0.665516 0.029687
1.65648 -0.623291 0.021624
1.75014 -0.65853 0.0163187
1.7221 -0.647981 0.00963417
1.69404 -0.637424 0.00315899
1.67532 -0.63038 -0.00312403
1.68466 -0.633894 -0.00942489
1.61911 -0.609228 -0.0150969
1.64713 -0.61977 -0.0215018
1.5909 -0.598612 -0.0267025
1.60951 -0.605618 -0.0330195
1.56261 -0.58797 -0.037888
1.59055 -0.598481 -0.0445008
1.58104 -0.594903 -0.0501358
1.58086 -0.594837 -0.0560324
1.77003 -0.659675 0.0626633
1.72339 -0.642294 0.0545858
1.7704 -0.659811 0.0494745
1.72371 -0.642411 0.0417447
1.72383 -0.642458 0.0353233
1.78015 -0.663448 0.0298441
1.64906 -0.614592 0.0215018
1.83653 -0.684457 0.0171041
1.72413 -0.642568 0.00963417
1.78037 -0.663529 0.00331607
1.74289 -0.64956 -0.0032462
1.67728 -0.625106 -0.00937253
1.6866 -0.628583 -0.0157078
1.6678 -0.621576 -0.0217461
1.64898 -0.614562 -0.027645
1.72383 -0.642458 -0.0353232
1.6394 -0.610989 -0.039703
1.63926 -0.610937 -0.0458097
1.66719 -0.621349 -0.0528058
1.67638 -0.624771 -0.0593479
1.74408 -0.643424 0.0616686
1.65049 -0.608898 0.0522125
1.69754 -0.626257 0.0473804
1.67893 -0.61939 0.0406104
1.67905 -0.619435 0.0343634
1.7073 -0.629855 0.0285875
1.70738 -0.629886 0.0222348
1.70744 -0.629909 0.0158823
1.65119 -0.609158 0.00921529
1.68874 -0.62301 0.00314154
1.6606 -0.612626 -0.00308912
1.70748 -0.629924 -0.00952961
1.65115 -0.609143 -0.0153587
1.698 -0.626425 -0.0221126
1.62287 -0.598709 -0.0271737
1.59463 -0.588291 -0.0326356
1.66955 -0.61593 -0.0403836
1.63189 -0.602037 -0.0455479
1.58485 -0.58468 -0.0501358
1.66906 -0.61575 -0.0590163
1.81192 -0.661634 0.0639895
1.68067 -0.613707 0.0531025
1.79351 -0.654913 0.0499981
1.79367 -0.654969 0.0433328
1.78441 -0.651588 0.0364751
1.8033 -0.658486 0.0301582
1.70946 -0.624221 0.0222348
1.70952 -0.624244 0.0158823
1.65321 -0.603679 0.00921529
1.6908 -0.617406 0.00314154
1.66262 -0.607116 -0.00308912
1.70956 -0.624259 -0.00952961
1.65316 -0.603664 -0.0153587
1.70007 -0.620791 -0.0221126
1.62485 -0.593324 -0.0271737
1.59657 -0.582999 -0.0326356
1.67158 -0.61039 -0.0403836
1.63388 -0.596622 -0.0455479
1.61494 -0.589707 -0.0510258
1.61477 -0.589643 -0.057027
1.8141 -0.655622 0.0639895
1.68269 -0.60813 0.0531025
1.79567 -0.648962 0.0499981
1.79583 -0.649017 0.0433328
1.78656 -0.645667 0.0364751
1.80547 -0.652503 0.0301582
1.69271 -0.611751 0.0219905
1.79622 -0.64916 0.0166677
1.73984 -0.628783 0.00968653
1.72105 -0.621993 0.0031939
1.67403 -0.604998 -0.00310657
1.63639 -0.591395 -0.00911073
1.66456 -0.601577 -0.015446
1.73033 -0.625346 -0.0224791
1.6174 -0.584534 -0.0270167
1.65492 -0.598091 -0.0337874
1.6642 -0.601445 -0.0401568
1.58884 -0.574212 -0.0442391
1.61689 -0.584349 -0.0510258
1.61671 -0.584284 -0.057027
1.71264 -0.612877 0.0603424
1.70342 -0.609577 0.0536958
1.69417 -0.606268 0.0471186
1.69432 -0.60632 0.0408372
1.67561 -0.599627 0.0341714
1.76044 -0.629983 0.0293728
1.71346 -0.613169 0.0222348
1.66644 -0.596345 0.015446
1.72298 -0.616575 0.00958181
1.6665 -0.596367 0.00308918
1.70417 -0.609844 -0.00315893
1.66648 -0.59636 -0.00926781
1.65703 -0.592976 -0.0153587
1.70404 -0.609799 -0.0221126
1.58157 -0.565974 -0.0263884
1.65679 -0.592889 -0.0337874
1.59078 -0.569267 -0.0383418
1.65652 -0.592795 -0.0460715
1.5999 -0.572531 -0.0504325
1.60913 -0.575835 -0.0566955
1.67698 -0.59385 0.0590162
1.69601 -0.600588 0.0533992
1.76214 -0.624005 0.048951
1.76229 -0.624058 0.0424253
1.66817 -0.590729 0.0339795
1.73425 -0.614129 0.0289016
1.73433 -0.614159 0.0224792
1.71554 -0.607505 0.0158823
1.67788 -0.594168 0.00932001
1.69675 -0.600851 0.00314154
1.6779 -0.594175 -0.00310657
1.63075 -0.577478 -0.00905837
1.56473 -0.554098 -0.014486
1.72491 -0.610821 -0.0223569
1.53632 -0.544038 -0.025603
1.67759 -0.594067 -0.0341714
1.63977 -0.580674 -0.0394761
1.6679 -0.590636 -0.0463332
1.63005 -0.577232 -0.0513225
1.62045 -0.573832 -0.057027
1.74497 -0.61142 0.0613371
1.69799 -0.59496 0.0533992
1.73589 -0.608241 0.0481657
1.73604 -0.608293 0.0417447
1.68899 -0.591807 0.0343634
1.7174 -0.601762 0.0285875
1.69861 -0.595178 0.0219905
1.77417 -0.621653 0.0164059
1.69871 -0.595214 0.00942473
1.67042 -0.585301 0.00308918
1.64211 -0.575381 -0.00303676
1.77421 -0.621668 -0.00984377
1.69867 -0.5952 -0.0157078
1.66086 -0.581952 -0.0215018
1.67022 -0.58523 -0.027802
1.66068 -0.581888 -0.0337874
1.62282 -0.568622 -0.0390224
1.63212 -0.571879 -0.0452861
1.62252 -0.568518 -0.0510258
1.66007 -0.581675 -0.0583532
1.70921 -0.592535 0.0600108
1.71884 -0.595875 0.0539925
1.77568 -0.615579 0.0492128
1.77583 -0.615631 0.0426522
1.72873 -0.599302 0.0351313
1.76662 -0.612439 0.0293728
1.6061 -0.55679 0.0207688
1.73843 -0.602665 0.0160569
1.67233 -0.579751 0.00926765
1.73849 -0.602687 0.00321135
1.7007 -0.589585 -0.00314148
1.68178 -0.583027 -0.00932017
1.64395 -0.569911 -0.0151842
1.72892 -0.599368 -0.0223569
1.60602 -0.556762 -0.0267025
1.69094 -0.586202 -0.0343633
1.70026 -0.589434 -0.0408374
1.67178 -0.579561 -0.0463332
1.58662 -0.550038 -0.0498392
1.61478 -0.559799 -0.0566955
1.75833 -0.603383 0.0616686
1.7018 -0.583983 0.0533992
1.69251 -0.580795 0.0468568
1.69265 -0.580845 0.0406104
1.7306 -0.593868 0.0351313
1.68342 -0.577677 0.0279592
1.65513 -0.567969 0.0213796
1.70248 -0.584218 0.0157078
1.67415 -0.574495 0.00926765
1.74038 -0.597222 0.00321135
1.70254 -0.584239 -0.00314148
1.68361 -0.577741 -0.00932017
1.64573 -0.564744 -0.0151842
1.73079 -0.593933 -0.0223569
1.60776 -0.551714 -0.0267025
1.69278 -0.580887 -0.0343633
1.60755 -0.55164 -0.0385686
1.64523 -0.564572 -0.0455479
1.62616 -0.558028 -0.0510258
1.63544 -0.561211 -0.0573586
1.76032 -0.597549 0.0616686
1.70372 -0.578336 0.0533992
1.70389 -0.578393 0.0471186
1.69457 -0.575229 0.0406104
1.73256 -0.588126 0.0351313
1.68533 -0.572092 0.0279592
1.657 -0.562477 0.0213796
1.70441 -0.578569 0.0157078
1.64764 -0.559297 0.00911057
1.64766 -0.559304 0.00303682
1.64766 -0.559304 -0.00303676
1.67604 -0.56894 -0.00926781
1.66653 -0.565712 -0.0153587
1.64754 -0.559263 -0.0212574
1.62852 -0.552808 -0.0270167
1.67576 -0.568843 -0.0339794
1.60937 -0.546306 -0.0385686
1.64709 -0.559113 -0.0455479
1.628 -0.552633 -0.0510258
1.63729 -0.555785 -0.0573586
1.65807 -0.556714 0.0580215
1.71511 -0.575865 0.0536958
1.71528 -0.575921 0.0473804
1.70594 -0.572788 0.0408372
1.7345 -0.582377 0.0351313
1.67774 -0.563317 0.0278021
1.71574 -0.576076 0.0221127
1.73476 -0.582462 0.0159696
1.75376 -0.588842 0.00968653
1.70638 -0.572935 0.00314154
1.7443 -0.585667 -0.00321129
1.67792 -0.563379 -0.00926781
1.63996 -0.550634 -0.0150969
1.64938 -0.553796 -0.0212574
1.65878 -0.556952 -0.0274879
1.6492 -0.553736 -0.0334035
1.65856 -0.556877 -0.039703
1.63946 -0.550466 -0.0452861
1.62035 -0.544049 -0.0507291
1.5349 -0.515359 -0.0537115
1.69785 -0.563812 0.0593477
1.68855 -0.560724 0.0528058
1.68871 -0.560779 0.046595
1.64142 -0.545073 0.0392491
1.67 -0.554566 0.0337875
1.6796 -0.55775 0.0278021
1.7556 -0.582988 0.0226013
1.68923 -0.560949 0.0155333
1.6608 -0.551509 0.00916293
1.68929 -0.56097 0.00310663
1.63235 -0.542061 -0.00300186
1.6608 -0.551509 -0.00916309
1.65127 -0.548344 -0.0151842
1.69866 -0.56408 -0.0218683
1.69857 -0.564053 -0.0281162
1.65103 -0.548264 -0.0334035
1.65091 -0.548224 -0.0394761
1.68871 -0.560779 -0.046595
1.59369 -0.529223 -0.0498392
1.603 -0.532314 -0.0560324
1.76608 -0.580315 0.0616686
1.76627 -0.580379 0.0551791
1.76644 -0.580436 0.0486892
1.76659 -0.580485 0.0421985
1.77622 -0.583649 0.0358992
1.79533 -0.589927 0.029687
1.73842 -0.571227 0.022357
1.79548 -0.589977 0.0164932
1.77653 -0.583748 0.00979125
1.74805 -0.57439 0.00321135
1.71005 -0.561904 -0.00314148
1.73852 -0.571262 -0.00958197
1.67198 -0.549397 -0.0153587
1.70992 -0.561862 -0.0219904
1.62435 -0.533743 -0.0268596
1.74773 -0.574285 -0.0353232
1.71911 -0.564881 -0.0410643
1.69047 -0.555471 -0.046595
1.56685 -0.514852 -0.0489492
1.69012 -0.555355 -0.0590163
1.75849 -0.571367 0.0613371
1.68263 -0.546719 0.0525092
1.68279 -0.546773 0.0463333
1.71146 -0.556087 0.0408372
1.74011 -0.565397 0.0351313
1.69267 -0.549982 0.0279592
1.72128 -0.559279 0.0221127
1.69282 -0.550029 0.0155333
1.70237 -0.553133 0.00937237
1.66435 -0.540779 0.00305427
1.68337 -0.546959 -0.00308912
1.70237 -0.553133 -0.00937253
1.66429 -0.540759 -0.0152714
1.67373 -0.543829 -0.0215018
1.63562 -0.531444 -0.0270167
1.7211 -0.559218 -0.0347473
1.68294 -0.546819 -0.0401568
1.58772 -0.515882 -0.0437155
1.59707 -0.51892 -0.0498392
1.6064 -0.521952 -0.0560324
1.69376 -0.544134 0.0590162
1.69395 -0.544194 0.0528058
1.70363 -0.547305 0.0468568
1.77041 -0.568756 0.0421985
1.7515 -0.562681 0.0353233
1.7516 -0.562716 0.0289016
1.70409 -0.547451 0.0218683
1.75175 -0.562764 0.0160569
1.70419 -0.547485 0.00937237
1.72325 -0.553608 0.00315899
1.75182 -0.562784 -0.00321129
1.82796 -0.587246 -0.0100532
1.66607 -0.535237 -0.0152714
1.73265 -0.556626 -0.0222348
1.66593 -0.535192 -0.0274879
1.7515 -0.562681 -0.0353232
1.70378 -0.547351 -0.0406105
1.6846 -0.541189 -0.0463332
1.6654 -0.535022 -0.0519158
1.68425 -0.541077 -0.0586848
1.79081 -0.568768 0.0623317
1.79101 -0.56883 0.0557725
1.74355 -0.553756 0.0479039
1.77228 -0.562882 0.0421985
1.75335 -0.55687 0.0353233
1.75346 -0.556904 0.0289016
1.70589 -0.541797 0.0218683
1.75361 -0.556952 0.0160569
1.706 -0.54183 0.00937237
1.72508 -0.547891 0.00315899
1.75367 -0.556972 -0.00321129
1.8299 -0.581181 -0.0100532
1.66784 -0.529709 -0.0152714
1.73449 -0.550878 -0.0222348
1.66769 -0.529664 -0.0274879
1.75335 -0.55687 -0.0353232
1.70558 -0.541698 -0.0406105
1.68638 -0.5356 -0.0463332
1.66716 -0.529496 -0.0519158
1.68603 -0.535489 -0.0586848
1.79259 -0.563139 0.0623317
1.79279 -0.563201 0.0557725
1.74528 -0.548276 0.0479039
1.65959 -0.521356 0.039476
1.66925 -0.52439 0.0335955
1.68843 -0.530416 0.0278021
1.72667 -0.542429 0.0221127
1.78397 -0.560431 0.0163187
1.72677 -0.542462 0.00947709
1.74587 -0.548463 0.0031939
1.70771 -0.536474 -0.00312403
1.72677 -0.542462 -0.00947725
1.67903 -0.527464 -0.0153587
1.67897 -0.527445 -0.0215018
1.66935 -0.524422 -0.0274879
1.67879 -0.527387 -0.0337874
1.62144 -0.509371 -0.0385686
1.63083 -0.512323 -0.0447626
1.62114 -0.509277 -0.0504325
1.6305 -0.512217 -0.0566955
1.75627 -0.545337 0.0610055
1.75646 -0.545396 0.0545858
1.66117 -0.515806 0.045548
1.72814 -0.536602 0.0410641
1.72827 -0.536641 0.0347474
1.77612 -0.551499 0.0292158
1.7762 -0.551526 0.0227235
1.78582 -0.554512 0.0163187
1.68081 -0.521906 0.00921529
1.69038 -0.524878 0.00308918
1.67128 -0.518947 -0.00305422
1.72856 -0.536733 -0.00947725
1.67122 -0.518928 -0.0152714
1.7762 -0.551526 -0.0227234
1.66153 -0.515919 -0.0273308
1.72827 -0.536641 -0.0347473
1.64221 -0.50992 -0.0390224
1.66117 -0.515806 -0.0455479
1.661 -0.515755 -0.0516191
1.699 -0.527554 -0.0590163
1.8154 -0.557102 0.0629948
1.8156 -0.557163 0.0563658
1.60553 -0.492698 0.0439773
1.72035 -0.527935 0.0408372
1.65357 -0.507442 0.0332116
1.72058 -0.528006 0.0282733
1.70155 -0.522165 0.0217461
1.76853 -0.542719 0.0161441
1.73989 -0.533932 0.00952945
1.74947 -0.536872 0.0031939
1.66343 -0.510468 -0.00303676
1.77813 -0.545666 -0.00973905
1.72073 -0.528051 -0.0157078
1.72067 -0.528032 -0.0219904
1.75882 -0.53974 -0.0289016
1.70136 -0.522108 -0.0341714
1.7108 -0.525002 -0.0406105
1.65315 -0.507312 -0.0513225
1.69119 -0.518985 -0.0586848
1.6929 -0.513374 0.0586846
1.78874 -0.542437 0.0554758
1.74108 -0.527985 0.0476421
1.7508 -0.530931 0.0415179
1.76049 -0.533872 0.0353233
1.72233 -0.522298 0.0282733
1.64586 -0.499109 0.0210131
1.69376 -0.513636 0.015446
1.68424 -0.510747 0.00921529
1.67469 -0.507851 0.00305427
1.69383 -0.513655 -0.00308912
1.71294 -0.519453 -0.00937253
1.7129 -0.51944 -0.0156205
1.665 -0.504912 -0.0212574
1.67448 -0.507789 -0.0274879
1.59784 -0.484547 -0.0320597
1.69339 -0.513524 -0.0401568
1.58802 -0.481569 -0.0434538
1.5783 -0.478621 -0.0489492
1.57813 -0.478569 -0.0547062
1.72322 -0.516664 0.0596793
1.78086 -0.533944 0.0551791
1.69485 -0.508158 0.0463333
1.7333 -0.519686 0.0410641
1.74301 -0.522596 0.0349393
1.71438 -0.514013 0.0281162
1.7432 -0.522653 0.0222348
1.71453 -0.514056 0.0156205
1.71457 -0.514069 0.00937237
1.73375 -0.519819 0.00315899
1.73375 -0.519819 -0.00315893
1.73373 -0.519813 -0.00947725
1.61874 -0.485338 -0.0147478
1.63784 -0.491064 -0.0208909
1.58987 -0.476682 -0.0260742
1.58978 -0.476653 -0.0318677
1.60881 -0.482361 -0.0381149
1.64698 -0.493803 -0.0450244
1.56065 -0.467919 -0.0483559
1.57005 -0.470738 -0.0543746
1.71534 -0.508108 0.0593477
1.72512 -0.511003 0.0533992
1.77321 -0.525248 0.0484274
1.72543 -0.511096 0.0408372
1.81184 -0.53669 0.0362831
1.71608 -0.508325 0.0281162
1.73533 -0.514029 0.0221127
1.72581 -0.511208 0.0157078
1.71626 -0.508381 0.00937237
1.72587 -0.511227 0.00314154
1.64917 -0.488506 -0.00300186
1.62038 -0.479979 -0.00884892
1.61076 -0.477128 -0.0146606
1.64905 -0.48847 -0.0210131
1.56268 -0.462888 -0.025603
1.61052 -0.477058 -0.0322516
1.58165 -0.468505 -0.0374343
1.60068 -0.474143 -0.0437155
1.54302 -0.457063 -0.0477625
1.54285 -0.457013 -0.0533799
1.72661 -0.505224 0.0596793
1.69802 -0.496858 0.0525092
1.71738 -0.502521 0.0468568
1.71752 -0.502564 0.0406104
1.66007 -0.485754 0.0332116
1.69856 -0.497015 0.0278021
1.72743 -0.505464 0.0219905
1.73709 -0.508291 0.0157951
1.68915 -0.494262 0.00921529
1.62199 -0.474609 0.00294955
1.574 -0.460567 -0.00286224
1.72754 -0.505495 -0.00942489
1.63152 -0.4774 -0.0148351
1.67945 -0.491423 -0.0213796
1.53542 -0.449279 -0.0251318
1.64088 -0.480138 -0.0328276
1.63117 -0.477295 -0.0385686
1.6694 -0.488484 -0.0455479
1.62127 -0.474401 -0.0501358
1.60191 -0.468735 -0.0553693
1.74748 -0.505045 0.0603424
1.69966 -0.491224 0.0525092
1.71903 -0.496823 0.0468568
1.71918 -0.496866 0.0406104
1.66167 -0.480246 0.0332116
1.7002 -0.49138 0.0278021
1.7291 -0.499733 0.0219905
1.73877 -0.502527 0.0157951
1.69078 -0.488657 0.00921529
1.62355 -0.469228 0.00294955
1.57552 -0.455345 -0.00286224
1.7292 -0.499763 -0.00942489
1.6331 -0.471987 -0.0148351
1.68107 -0.485851 -0.0213796
1.5369 -0.444185 -0.0251318
1.64246 -0.474694 -0.0328276
1.63274 -0.471884 -0.0385686
1.67101 -0.482945 -0.0455479
1.62284 -0.469022 -0.0501358
1.60346 -0.463421 -0.0553693
1.74906 -0.499553 0.0603424
1.66275 -0.474902 0.0513225
1.76865 -0.505147 0.0481657
1.63421 -0.466752 0.0385685
1.63433 -0.466786 0.0326356
1.69212 -0.48329 0.027645
1.6922 -0.483314 0.0215018
1.73072 -0.494316 0.0157078
1.64423 -0.469612 0.00895349
1.70194 -0.486095 0.00308918
1.62502 -0.464125 -0.0029495
1.78846 -0.510806 -0.00973905
1.66342 -0.475093 -0.0150969
1.77873 -0.508029 -0.0226013
1.64405 -0.46956 -0.0268596
1.72086 -0.491498 -0.0343633
1.71112 -0.488717 -0.0403836
1.64369 -0.469457 -0.0447626
1.57625 -0.450196 -0.0486525
1.62413 -0.463871 -0.0560324
1.75071 -0.49375 0.0603424
1.74128 -0.491091 0.0536958
1.76069 -0.496566 0.0479039
1.6455 -0.464078 0.0328276
1.66484 -0.469534 0.0271738
1.59756 -0.450558 0.0202801
1.64574 -0.464146 0.0149224
1.63615 -0.461442 0.00890114
1.6458 -0.464162 0.00298446
1.6073 -0.453305 -0.0029146
1.68427 -0.475014 -0.00916309
1.68423 -0.475003 -0.0152714
1.59756 -0.450558 -0.0202801
1.62635 -0.458678 -0.0265455
1.607 -0.453222 -0.0320597
1.62613 -0.458616 -0.0383418
1.55864 -0.439583 -0.0424067
1.45267 -0.409695 -0.0447959
