x y z
1.51988 0.39137 -0.0410978
1.52941 0.393825 -0.0468725
1.52925 0.393782 -0.0523853
1.61497 0.42157 0.0553691
1.75054 0.456961 0.0536958
1.58628 0.414083 0.0429303
1.6638 0.434319 0.0390222
1.61556 0.421724 0.0320597
1.57696 0.411648 0.0256031
1.73183 0.452077 0.0218683
1.60612 0.41926 0.0144861
1.59648 0.416745 0.00863934
1.67391 0.436956 0.00301937
1.5965 0.41675 -0.00287969
1.64486 0.429373 -0.00890128
1.65449 0.431889 -0.0149224
1.61573 0.42177 -0.0204022
1.56728 0.409123 -0.0254459
1.56719 0.409098 -0.0310998
1.61544 0.421693 -0.037888
1.51858 0.396408 -0.0410978
1.5281 0.398894 -0.0468725
1.52793 0.398851 -0.0523853
1.71992 0.454744 0.0590162
1.76843 0.467569 0.0542891
1.55598 0.411398 0.042145
1.68176 0.444655 0.039476
1.63356 0.431909 0.0324437
1.70132 0.449826 0.027645
1.6434 0.434512 0.0207688
1.7208 0.454976 0.0155333
1.55649 0.411534 0.0084299
1.66286 0.439656 0.00300191
1.56618 0.414095 -0.00282733
1.69184 0.447319 -0.00916309
1.65313 0.437084 -0.0149224
1.62407 0.4294 -0.0205244
1.50799 0.398709 -0.0245035
1.58522 0.419131 -0.0314837
1.65277 0.436988 -0.0387955
1.53665 0.406288 -0.0416214
1.47852 0.390918 -0.0453892
1.58465 0.418977 -0.0543746
1.56394 0.419056 0.0537114
1.71859 0.460495 0.0528058
1.75738 0.470889 0.0476421
1.61268 0.432117 0.0378879
1.57417 0.421797 0.0312918
1.58392 0.424411 0.0257601
1.584 0.424432 0.0200358
1.67099 0.44774 0.015097
1.62273 0.43481 0.00879642
1.60343 0.429639 0.0028972
1.62275 0.434815 -0.00293205
1.67103 0.447751 -0.00905837
1.55508 0.416683 -0.0140497
1.55502 0.416668 -0.0196692
1.63221 0.43735 -0.0265455
1.62246 0.434736 -0.0322516
1.60302 0.429529 -0.0376611
1.52564 0.408794 -0.0413596
1.52549 0.408754 -0.0468725
1.5929 0.426817 -0.0547062
1.68793 0.458284 0.0580215
1.68812 0.458334 0.0519158
1.62075 0.440044 0.0439773
1.65948 0.45056 0.0390222
1.68855 0.458452 0.0335955
1.63075 0.44276 0.0265455
1.64048 0.445402 0.0207688
1.66949 0.453279 0.015097
1.60198 0.434948 0.0086917
1.602 0.434954 0.0028972
1.5827 0.429713 -0.00286224
1.61163 0.437569 -0.0087442
1.60194 0.434938 -0.014486
1.66943 0.453262 -0.0211352
1.6404 0.44538 -0.0267025
1.61136 0.437494 -0.0320597
1.62089 0.440082 -0.0381149
1.6111 0.437425 -0.0437155
1.52413 0.413811 -0.0468725
1.53361 0.416384 -0.0527168
1.59967 0.440022 0.0550376
1.72514 0.474534 0.0531025
1.58073 0.434811 0.0429303
1.6387 0.450757 0.0385685
1.64846 0.453442 0.0328276
1.66784 0.458773 0.0271738
1.639 0.45084 0.0207688
1.71619 0.472073 0.0155333
1.61981 0.445563 0.00879642
1.63912 0.450873 0.00296701
1.5427 0.424351 -0.00279243
1.70659 0.469432 -0.00926781
1.60049 0.440248 -0.014486
1.60043 0.440232 -0.0202801
1.54251 0.424299 -0.0251318
1.57134 0.432228 -0.0312918
1.5905 0.4375 -0.0374343
1.56145 0.429509 -0.0424067
1.55166 0.426816 -0.0477625
1.59004 0.437372 -0.0547062
1.64642 0.458451 0.0566953
1.8103 0.504083 0.0557725
1.64676 0.458546 0.0447627
1.77211 0.493448 0.0417447
1.59887 0.445209 0.0318677
1.72418 0.480104 0.0281162
1.57014 0.437211 0.0199136
1.6858 0.469415 0.0152715
1.73401 0.482839 0.00942473
1.76293 0.490892 0.0031939
1.64733 0.458702 -0.00298441
1.61841 0.450649 -0.00879656
1.55093 0.431862 -0.0140497
1.705 0.474762 -0.0216239
1.5508 0.431825 -0.0252889
1.62776 0.453255 -0.0324436
1.60838 0.447858 -0.037888
1.56972 0.437093 -0.0426685
1.47328 0.410238 -0.0453892
1.57903 0.439684 -0.0543746
1.55832 0.439492 0.0537114
1.69318 0.477525 0.0522125
1.63561 0.461291 0.0445009
1.60689 0.453189 0.0378879
1.65512 0.466792 0.0330196
1.66484 0.469534 0.0271738
1.6553 0.466843 0.0210131
1.62649 0.458717 0.0147479
1.70352 0.480443 0.00926765
1.6458 0.464162 0.00298446
1.53993 0.434304 -0.00279243
1.63615 0.461442 -0.00890128
1.63611 0.461431 -0.0148351
1.56868 0.442415 -0.0199136
1.56861 0.442393 -0.025603
1.55889 0.439652 -0.0310998
1.62613 0.458616 -0.0383418
1.54902 0.436869 -0.0421449
1.54887 0.436827 -0.0477625
1.53908 0.434066 -0.0530484
1.62413 0.46387 0.0560322
1.72042 0.491372 0.0531025
1.60524 0.458476 0.0437156
1.69189 0.483225 0.0399297
1.63433 0.466786 0.0326356
1.7498 0.499766 0.0285875
1.63451 0.466837 0.0207688
1.70188 0.486078 0.015446
1.60577 0.458627 0.00874406
1.7404 0.49708 0.00315899
1.6154 0.461379 -0.00293205
1.625 0.464119 -0.00884892
1.61534 0.461362 -0.0146606
1.76912 0.505283 -0.0224791
1.62482 0.464068 -0.0265455
1.67279 0.477769 -0.0334035
1.66305 0.474989 -0.0392493
1.59563 0.45573 -0.0434538
1.55703 0.444706 -0.0480592
1.60491 0.458381 -0.0553693
1.68018 0.485914 0.0580215
1.65156 0.477636 0.0510259
1.64212 0.474905 0.0447627
1.63266 0.472169 0.0385685
1.70001 0.491647 0.0339795
1.6809 0.486121 0.0274879
1.68098 0.486145 0.0213796
1.66183 0.480606 0.015097
1.66187 0.480618 0.00905821
1.65229 0.477846 0.00300191
1.64268 0.475068 -0.00298441
1.61384 0.466727 -0.00879656
1.56577 0.452826 -0.0142242
1.56572 0.452809 -0.0199136
1.56564 0.452787 -0.025603
1.60396 0.46387 -0.0320597
1.53662 0.444394 -0.0362999
1.5749 0.455465 -0.0429302
1.45952 0.422097 -0.0450926
1.55537 0.449817 -0.0537115
1.67865 0.49119 0.0580215
1.65005 0.482822 0.0510259
1.64062 0.480062 0.0447627
1.63117 0.477295 0.0385685
1.69846 0.496985 0.0339795
1.67937 0.491399 0.0274879
1.67945 0.491423 0.0213796
1.66032 0.485825 0.015097
1.66036 0.485837 0.00905821
1.65078 0.483034 0.00300191
1.64118 0.480226 -0.00298441
1.61237 0.471795 -0.00879656
1.56434 0.457742 -0.0142242
1.56429 0.457726 -0.0199136
1.56421 0.457703 -0.025603
1.6025 0.468907 -0.0320597
1.53521 0.449219 -0.0362999
1.57346 0.46041 -0.0429302
1.45819 0.42668 -0.0450926
1.55395 0.454701 -0.0537115
1.64826 0.488238 0.0570269
1.63886 0.485453 0.0507292
1.61985 0.479822 0.0442391
1.62957 0.482702 0.0385685
1.70638 0.505454 0.0341714
1.67773 0.496966 0.0274879
1.64905 0.48847 0.0210131
1.7354 0.514048 0.0157951
1.57244 0.465779 0.00858698
1.60123 0.474305 0.00291465
1.61081 0.477145 -0.00293205
1.70668 0.50554 -0.00932017
1.5724 0.465767 -0.0143115
1.70657 0.50551 -0.0217461
1.5531 0.460048 -0.0254459
1.61052 0.477058 -0.0322516
1.6104 0.477023 -0.0381149
1.61027 0.476982 -0.0439773
1.61011 0.476936 -0.0498392
1.55243 0.459852 -0.0537115
1.6945 0.508053 0.0586846
1.74256 0.522462 0.0539925
1.65655 0.496674 0.0452862
1.66627 0.499588 0.039476
1.72385 0.516853 0.0345554
1.7048 0.511141 0.0279592
1.73362 0.519781 0.0221127
1.6379 0.491082 0.0149224
1.63794 0.491094 0.00895349
1.68585 0.505459 0.00307173
1.60922 0.482484 -0.00293205
1.6571 0.496838 -0.00905837
1.6379 0.491082 -0.0149224
1.68573 0.505423 -0.0215018
1.56114 0.468067 -0.025603
1.66639 0.499624 -0.0334035
1.57051 0.470876 -0.0372074
1.53207 0.459352 -0.0418831
1.56065 0.467919 -0.0483559
1.54133 0.462127 -0.0533799
1.66412 0.504963 0.05769
1.6356 0.496311 0.0507292
1.63576 0.496359 0.0447627
1.65504 0.502208 0.0392491
1.64559 0.499341 0.0330196
1.69353 0.513888 0.0278021
1.64577 0.499396 0.0210131
1.66497 0.505221 0.0151842
1.6076 0.487812 0.00879642
1.57891 0.479107 0.00287974
1.63632 0.496529 -0.00298441
1.70329 0.516848 -0.00932017
1.63626 0.496511 -0.0149224
1.73189 0.525527 -0.0221126
1.59785 0.484855 -0.0262313
1.63602 0.496438 -0.0328276
1.6933 0.513819 -0.0401568
1.5975 0.484749 -0.0437155
1.55909 0.473092 -0.0483559
1.68324 0.510767 -0.0583532
1.66252 0.510188 0.05769
1.65315 0.507312 0.0513225
1.66287 0.510294 0.045548
1.59611 0.489807 0.0378879
1.63446 0.501575 0.0328276
1.625 0.498673 0.0267026
1.64419 0.504564 0.0210131
1.60602 0.492848 0.0146606
1.70165 0.522197 0.00932001
1.66343 0.510468 0.00303682
1.66343 0.510468 -0.00303676
1.66341 0.510462 -0.00911073
1.66337 0.51045 -0.0151842
1.61552 0.495763 -0.0206466
1.625 0.498673 -0.0267025
1.60578 0.492776 -0.0322516
1.60566 0.49274 -0.0381149
1.70109 0.522025 -0.046595
1.63404 0.501447 -0.0507291
1.54787 0.475003 -0.0537115
1.75627 0.545337 0.0610055
1.75646 0.545396 0.0545858
1.61343 0.500984 0.0442391
1.75678 0.545496 0.0417447
1.69007 0.524782 0.0339795
1.69973 0.527779 0.0279592
1.64251 0.510013 0.0210131
1.64257 0.510032 0.0150097
1.62351 0.504114 0.00890114
1.62353 0.50412 0.00296701
1.58533 0.492258 -0.00289714
1.66171 0.515975 -0.00911073
1.57572 0.489275 -0.0143988
1.69981 0.527805 -0.0217461
1.4992 0.465513 -0.0246606
1.60414 0.498098 -0.0322516
1.55628 0.483238 -0.0369805
1.62298 0.503948 -0.0445008
1.63237 0.506863 -0.0507291
1.53674 0.477169 -0.0533799
1.68771 0.53019 0.0586846
1.68789 0.530248 0.0525092
1.48778 0.467383 0.0408361
1.67866 0.527348 0.0399297
1.62155 0.509408 0.0326356
1.54534 0.485465 0.025446
1.65035 0.518454 0.0211353
1.65041 0.518473 0.015097
1.65999 0.521483 0.00911057
1.64093 0.515495 0.00300191
1.60277 0.503507 -0.00293205
1.61229 0.506498 -0.00884892
1.55501 0.488504 -0.0142242
1.59311 0.500473 -0.0204022
1.62165 0.509439 -0.0267025
1.57386 0.494425 -0.0316757
1.6119 0.506374 -0.0383418
1.55454 0.488355 -0.0426685
1.57346 0.494299 -0.0489492
1.51608 0.476272 -0.0527168
1.66689 0.529729 0.0580215
1.66707 0.529787 0.0519158
1.64818 0.523784 0.0452862
1.64832 0.523828 0.0392491
1.72467 0.548092 0.0347474
1.6676 0.529955 0.0274879
1.68674 0.536038 0.021624
1.67727 0.533029 0.0153587
1.62013 0.51487 0.00890114
1.6678 0.53002 0.00305427
1.63921 0.520934 -0.00300186
1.62966 0.517899 -0.00895364
1.62009 0.514858 -0.0148351
1.73439 0.55118 -0.0222348
1.6009 0.508757 -0.0263884
1.63891 0.520839 -0.0330195
1.56257 0.496577 -0.0372074
1.55291 0.493507 -0.0426685
1.51465 0.48135 -0.0471692
1.51449 0.481297 -0.0527168
1.66522 0.534963 0.0580215
1.6654 0.535022 0.0519158
1.64653 0.528959 0.0452862
1.64667 0.529004 0.0392491
1.72294 0.553507 0.0347474
1.66593 0.535192 0.0274879
1.68505 0.541334 0.021624
1.67559 0.538296 0.0153587
1.61851 0.519957 0.00890114
1.66613 0.535257 0.00305427
1.63757 0.526081 -0.00300186
1.62803 0.523016 -0.00895364
1.61847 0.519945 -0.0148351
1.73265 0.556626 -0.0222348
1.59929 0.513784 -0.0263884
1.63727 0.525985 -0.0330195
1.561 0.501484 -0.0372074
1.55135 0.498383 -0.0426685
1.51313 0.486106 -0.0471692
1.51297 0.486052 -0.0527168
1.69195 0.549748 0.0590162
1.71115 0.555986 0.0533992
1.71132 0.55604 0.0471186
1.70195 0.552998 0.0406104
1.66404 0.54068 0.0335955
1.73071 0.562342 0.0285875
1.62619 0.52838 0.020891
1.72135 0.559299 0.0157951
1.62628 0.528412 0.00895349
1.55022 0.503697 0.00284484
1.66435 0.540779 -0.00305422
1.62628 0.528412 -0.00895364
1.69282 0.550029 -0.0155332
1.66422 0.540739 -0.0213796
1.58807 0.515995 -0.0262313
1.58797 0.515963 -0.0320597
1.66392 0.540641 -0.039703
1.63526 0.531327 -0.0450244
1.52102 0.49421 -0.0474659
1.57789 0.512686 -0.0550377
1.83254 0.602155 0.0639895
1.66181 0.546055 0.0519158
1.66198 0.546109 0.0458097
1.76659 0.580485 0.0421985
1.69074 0.555559 0.0341714
1.68134 0.552471 0.0278021
1.66242 0.546255 0.0213796
1.73848 0.571248 0.0159696
1.60552 0.527559 0.00884878
1.71955 0.565025 0.00315899
1.71955 0.565025 -0.00315893
1.67202 0.54941 -0.00921545
1.60548 0.527546 -0.0147478
1.74792 0.574348 -0.0224791
1.57685 0.518137 -0.0260742
1.76672 0.580527 -0.0357072
1.55764 0.511826 -0.0372074
1.66198 0.546109 -0.0458097
1.52887 0.502371 -0.0477625
1.64264 0.539756 -0.0573586
1.65033 0.548351 0.05769
1.65999 0.551563 0.0519158
1.66016 0.551617 0.0458097
1.70774 0.567426 0.0408372
1.68888 0.561162 0.0341714
1.66052 0.551738 0.0274879
1.70805 0.56753 0.0219905
1.57526 0.523408 0.0144861
1.65121 0.548645 0.00911057
1.61327 0.536039 0.00296701
1.60378 0.532886 -0.0029495
1.62274 0.539186 -0.00895364
1.60373 0.532867 -0.0147478
1.65111 0.548612 -0.0212574
1.52768 0.507599 -0.0252889
1.61298 0.535941 -0.0326356
1.67927 0.557969 -0.0401568
1.60324 0.532705 -0.0442391
1.60308 0.532653 -0.0501358
1.52703 0.507383 -0.0533799
1.73387 0.582164 0.0606739
1.67721 0.563139 0.0525092
1.67737 0.563194 0.0463333
1.80072 0.60461 0.043106
1.66816 0.5601 0.0337875
1.76305 0.59196 0.0292158
1.63042 0.547431 0.0210131
1.7158 0.576097 0.0157951
1.65896 0.557013 0.00916293
1.68742 0.566569 0.00310663
1.6021 0.537922 -0.0029495
1.69688 0.569745 -0.00937253
1.63048 0.547451 -0.0150096
1.74417 0.585624 -0.0224791
1.61139 0.541039 -0.0267025
1.59233 0.534641 -0.0322516
1.64908 0.553695 -0.0394761
1.60156 0.537739 -0.0442391
1.52559 0.512234 -0.0477625
1.6486 0.553533 -0.0576901
1.64675 0.558997 0.05769
1.60907 0.546207 0.0504325
1.60923 0.54626 0.0445009
1.63777 0.555947 0.0392491
1.57161 0.533491 0.0318677
1.64746 0.559236 0.0273309
1.64754 0.559263 0.0212575
1.62866 0.552855 0.0150097
1.60976 0.54644 0.00890114
1.60031 0.543232 0.00294955
1.59084 0.540017 -0.00293205
1.6287 0.552868 -0.009006
1.58131 0.536783 -0.0145733
1.60966 0.546406 -0.0207687
1.56224 0.53031 -0.0259172
1.65682 0.562415 -0.0335955
1.5147 0.514171 -0.0362999
1.6187 0.549473 -0.0447626
1.56175 0.530142 -0.0489492
1.55211 0.526871 -0.0543746
1.64489 0.564455 0.05769
1.60725 0.551539 0.0504325
1.60741 0.551593 0.0445009
1.70211 0.58409 0.0408372
1.54147 0.528964 0.0312918
1.71179 0.587413 0.0284304
1.63621 0.561478 0.0211353
1.61736 0.555007 0.0149224
1.54173 0.529055 0.00853462
1.62688 0.558273 0.00300191
1.66471 0.571256 -0.00307167
1.78765 0.613444 -0.00989613
1.71194 0.587463 -0.015795
1.67405 0.57446 -0.0216239
1.62668 0.558205 -0.0270167
1.85354 0.636055 -0.0376269
1.71156 0.587335 -0.0410643
1.70196 0.58404 -0.0471185
1.63562 0.561273 -0.0513225
1.8056 0.619603 -0.0633265
1.64301 0.569906 0.05769
1.60541 0.556866 0.0504325
1.70002 0.589681 0.0471186
1.70016 0.589731 0.0408372
1.5397 0.534073 0.0312918
1.70984 0.593087 0.0284304
1.63434 0.566901 0.0211353
1.61551 0.560367 0.0149224
1.53997 0.534164 0.00853462
1.62501 0.563665 0.00300191
1.66281 0.576773 -0.00307167
1.7856 0.619368 -0.00989613
1.70998 0.593137 -0.015795
1.67213 0.580008 -0.0216239
1.62482 0.563596 -0.0270167
1.85142 0.642198 -0.0376269
1.70961 0.593007 -0.0410643
1.70002 0.589681 -0.0471185
1.63375 0.566693 -0.0513225
1.80353 0.625587 -0.0633265
1.65064 0.57837 0.0580215
1.56592 0.548686 0.0492459
1.64155 0.575185 0.045548
1.64169 0.575234 0.039476
1.53802 0.538908 0.0312918
1.6136 0.565392 0.0268597
1.63255 0.572032 0.0211353
1.6043 0.562133 0.0148352
1.57603 0.552227 0.00874406
1.62324 0.568767 0.00300191
1.56661 0.548927 -0.00289714
1.5949 0.55884 -0.00884892
1.59487 0.558827 -0.0147478
1.62312 0.568726 -0.0210131
1.48149 0.519102 -0.0246606
1.64181 0.575276 -0.0334035
1.49073 0.522339 -0.0358462
1.60381 0.561962 -0.0445008
1.41499 0.4958 -0.0444992
1.58462 0.555236 -0.0557008
1.69582 0.600522 0.0596793
1.65832 0.587242 0.0522125
1.73387 0.613994 0.0481657
1.73401 0.614047 0.0417447
1.63989 0.580717 0.0334035
1.70597 0.604116 0.0284304
1.60237 0.567429 0.0207688
1.75325 0.620857 0.0162314
1.54591 0.547436 0.00858698
1.72503 0.610866 0.0031939
1.62134 0.574147 -0.00300186
1.61189 0.570802 -0.00895364
1.593 0.564112 -0.0147478
1.65893 0.587456 -0.0215018
1.67769 0.594103 -0.0279591
1.57392 0.557355 -0.0320597
1.52669 0.540628 -0.0367537
1.63021 0.577288 -0.0452861
1.63947 0.580568 -0.0516191
1.56392 0.553815 -0.0550377
1.68441 0.602775 0.0593477
1.5999 0.572531 0.0504325
1.60946 0.575954 0.0447627
1.6096 0.576004 0.0387954
1.58148 0.56594 0.0322517
1.64747 0.589556 0.0274879
1.65697 0.592954 0.0215018
1.62878 0.582868 0.015097
1.60058 0.572775 0.00890114
1.67592 0.599736 0.00310663
1.57235 0.562674 -0.0029146
1.60058 0.572775 -0.00890128
1.58171 0.566022 -0.0146606
1.64755 0.589585 -0.0213796
1.61923 0.57945 -0.0270167
1.57206 0.562571 -0.0320597
1.54371 0.552424 -0.0372074
1.54358 0.552377 -0.0429302
1.54343 0.552324 -0.0486525
1.55267 0.55563 -0.0547062
1.64481 0.594763 0.0580215
1.65439 0.598227 0.0522125
1.73916 0.628879 0.0484274
1.73931 0.628933 0.0419716
1.63601 0.59158 0.0334035
1.71133 0.618817 0.0285875
1.59857 0.578044 0.0207688
1.7773 0.642673 0.0164932
1.69271 0.612084 0.00942473
1.75856 0.635895 0.00326371
1.60809 0.581487 -0.00298441
1.62688 0.588281 -0.00905837
1.65505 0.598468 -0.0153587
1.54215 0.557643 -0.0200357
1.54208 0.557615 -0.0257601
1.6078 0.581381 -0.0328276
1.57008 0.56774 -0.037888
1.61695 0.584688 -0.0450244
1.52279 0.550641 -0.0480592
1.49442 0.540384 -0.0527168
1.69926 0.620496 0.0600108
1.59616 0.58285 0.0504325
1.64327 0.600051 0.0458097
1.64341 0.600103 0.0397029
1.66231 0.607005 0.0339795
1.69998 0.620761 0.0284304
1.63432 0.596782 0.0212575
1.56863 0.572795 0.0145734
1.61563 0.589959 0.00900585
1.72837 0.631126 0.00321135
1.56869 0.572816 -0.0029146
1.61563 0.589959 -0.009006
1.6062 0.586515 -0.0149224
1.55918 0.569344 -0.0202801
1.54971 0.565887 -0.0259172
1.55901 0.569282 -0.0318677
1.54011 0.562382 -0.0372074
1.54937 0.565763 -0.043192
1.59616 0.58285 -0.0504325
1.53027 0.558789 -0.0540431
1.69719 0.626127 0.0600108
1.59422 0.58814 0.0504325
1.64127 0.605497 0.0458097
1.66017 0.612469 0.0401566
1.66029 0.612514 0.0339795
1.69792 0.626395 0.0284304
1.63233 0.602199 0.0212575
1.56672 0.577993 0.0145734
1.61367 0.595313 0.00900585
1.72627 0.636854 0.00321135
1.56678 0.578015 -0.0029146
1.61367 0.595313 -0.009006
1.60425 0.591838 -0.0149224
1.55728 0.574511 -0.0202801
1.54782 0.571023 -0.0259172
1.55711 0.574448 -0.0318677
1.53824 0.567486 -0.0372074
1.54749 0.570897 -0.043192
1.59422 0.58814 -0.0504325
1.52841 0.563861 -0.0540431
1.57336 0.586378 0.0557007
1.64846 0.614368 0.0522125
1.65799 0.617919 0.0463333
1.62066 0.604006 0.0392491
1.62078 0.60405 0.0332116
1.63961 0.611071 0.0274879
1.63033 0.607608 0.0212575
1.6866 0.628583 0.0157078
1.67728 0.625106 0.00937237
1.63981 0.611145 0.00305427
1.63044 0.607653 -0.00303676
1.67728 0.625106 -0.00937253
1.57416 0.586678 -0.0146606
1.65843 0.618084 -0.0216239
1.54592 0.576152 -0.0259172
1.7051 0.635475 -0.0349393
1.59256 0.593532 -0.0385686
1.63926 0.610937 -0.0458097
1.54543 0.57597 -0.0489492
1.62955 0.60732 -0.0576901
1.65559 0.623284 0.0586846
1.56222 0.588135 0.0495425
1.61851 0.609325 0.0452862
1.67479 0.630511 0.0406104
1.67491 0.630558 0.0343634
1.59079 0.59889 0.0267026
1.56279 0.58835 0.0204023
1.58157 0.595418 0.0147479
1.66583 0.627142 0.00932001
1.6097 0.60601 0.00300191
1.62842 0.613056 -0.00303676
1.66583 0.627142 -0.00932017
1.59093 0.598941 -0.0148351
1.56279 0.58835 -0.0204022
1.51593 0.570707 -0.0254459
1.57198 0.591808 -0.0322516
1.58122 0.595287 -0.0383418
1.64658 0.619891 -0.0460715
1.58093 0.595179 -0.0501358
1.51528 0.570464 -0.0537115
1.62559 0.61783 0.05769
1.60709 0.610796 0.0510259
1.64462 0.625061 0.0460715
1.62607 0.618011 0.039476
1.62619 0.618056 0.0334035
1.62629 0.618094 0.0273309
1.58898 0.603914 0.0207688
1.66382 0.632357 0.0155333
1.57038 0.596846 0.00879642
1.69192 0.643038 0.00315899
1.5704 0.596853 -0.00293205
1.68255 0.639477 -0.00942489
1.55165 0.589726 -0.014486
1.71984 0.653648 -0.0224791
1.5889 0.603885 -0.0267025
1.66357 0.632264 -0.0341714
1.59803 0.607356 -0.0387955
1.63528 0.62151 -0.0458097
1.55102 0.589489 -0.0492458
1.55085 0.589424 -0.0550377
1.65153 0.633963 0.0586846
1.64238 0.63045 0.0522125
1.58654 0.609017 0.0445009
1.62401 0.6234 0.039476
1.62413 0.623445 0.0334035
1.62423 0.623483 0.0273309
1.61497 0.61993 0.0211353
1.68038 0.645038 0.0157078
1.61507 0.619968 0.00905821
1.61509 0.619976 0.00301937
1.59642 0.612808 -0.00298441
1.60574 0.616384 -0.009006
1.66171 0.637871 -0.0155332
1.55896 0.59843 -0.0204022
1.36286 0.523153 -0.0229328
1.6148 0.619862 -0.0332115
1.54934 0.594738 -0.0376611
1.59588 0.612599 -0.0447626
1.58639 0.608957 -0.0504325
1.58621 0.608891 -0.0563639
1.64942 0.639436 0.0586846
1.64028 0.635893 0.0522125
1.58451 0.614275 0.0445009
1.62194 0.628782 0.039476
1.62205 0.628828 0.0334035
1.62215 0.628866 0.0273309
1.61291 0.625282 0.0211353
1.67823 0.650607 0.0157078
1.52909 0.592789 0.00858698
1.6037 0.621713 0.00300191
1.63167 0.632557 -0.00305422
1.56639 0.607248 -0.00879656
1.53832 0.596368 -0.0201579
1.52893 0.592724 -0.0257601
1.61273 0.625214 -0.0332115
1.54736 0.599872 -0.0376611
1.59384 0.617888 -0.0447626
1.58436 0.614215 -0.0504325
1.58419 0.614147 -0.0563639
1.58214 0.619397 0.0563638
1.66608 0.65226 0.0531025
1.6197 0.634103 0.045548
1.63846 0.641446 0.0399297
1.63858 0.641493 0.0337875
1.63868 0.641532 0.027645
1.61083 0.630628 0.0211353
1.67607 0.656168 0.0157078
1.52712 0.597857 0.00858698
1.60163 0.627028 0.00300191
1.62957 0.637965 -0.00305422
1.56437 0.612439 -0.00879656
1.53634 0.601466 -0.0201579
1.52695 0.597791 -0.0257601
1.59203 0.623269 -0.0328276
1.54537 0.605 -0.0376611
1.49869 0.586727 -0.0421449
1.50785 0.590314 -0.0480592
1.50769 0.590249 -0.0537115
1.70103 0.67211 0.0606739
1.66403 0.657491 0.0531025
1.70138 0.672249 0.0479039
1.62714 0.642916 0.0397029
1.62726 0.642963 0.0335955
1.70175 0.672397 0.0287445
1.61814 0.639359 0.0212575
1.7019 0.672454 0.0159696
1.65544 0.654097 0.00932001
1.63686 0.646756 0.00307173
1.58105 0.624707 -0.00296695
1.56243 0.61735 -0.00879656
1.581 0.624684 -0.0148351
1.65534 0.654057 -0.0217461
1.50647 0.595237 -0.0254459
1.63656 0.646637 -0.0337874
1.58065 0.624547 -0.0385686
1.59911 0.631841 -0.0450244
1.51529 0.598721 -0.0483559
1.51512 0.598656 -0.0540431
1.61524 0.644415 0.05769
1.55971 0.622262 0.0498392
1.60629 0.640845 0.0452862
1.61571 0.644604 0.039476
1.67155 0.66688 0.0345554
1.67165 0.666921 0.0282733
1.52313 0.607669 0.0200358
1.75538 0.700327 0.0164932
1.62539 0.648467 0.00916293
1.78331 0.711469 0.00335097
1.57897 0.629947 -0.00296695
1.61611 0.644761 -0.00911073
1.57892 0.629924 -0.0148351
1.60672 0.641017 -0.0211352
1.59736 0.63728 -0.0270167
1.5694 0.626127 -0.0324436
1.56 0.622376 -0.0381149
1.55058 0.618619 -0.0437155
1.54115 0.614855 -0.0492458
1.54098 0.614787 -0.0550377
1.63164 0.657237 0.0583531
1.604 0.646105 0.0513225
1.60416 0.646168 0.0452862
1.62284 0.653694 0.0397029
1.65078 0.664948 0.0341714
1.65088 0.664989 0.0279592
1.60459 0.646341 0.0211353
1.6974 0.683727 0.0159696
1.64179 0.661326 0.00926765
1.61398 0.650125 0.00303682
1.61398 0.650125 -0.00303676
1.55831 0.627699 -0.00879656
1.58609 0.638892 -0.0149224
1.61386 0.650077 -0.0212574
1.53959 0.620158 -0.0260742
1.53949 0.62012 -0.0318677
1.59502 0.642488 -0.0390224
1.61343 0.649903 -0.0455479
1.46492 0.590084 -0.0468725
1.46476 0.590019 -0.0523853
1.62945 0.662644 0.0583531
1.60185 0.65142 0.0513225
1.602 0.651484 0.0452862
1.62066 0.659072 0.0397029
1.64857 0.670419 0.0341714
1.70424 0.69306 0.0289016
1.55612 0.632824 0.0205245
1.77849 0.723254 0.016755
1.59327 0.647931 0.00900585
1.86192 0.757185 0.00350805
1.73224 0.704445 -0.00326365
1.61179 0.655465 -0.00911073
1.53765 0.625314 -0.014486
1.55612 0.632824 -0.0205244
1.61162 0.655393 -0.0273308
1.66709 0.677952 -0.0345553
1.5651 0.636475 -0.0383418
1.61126 0.65525 -0.0455479
1.46296 0.594939 -0.0468725
1.4628 0.594874 -0.0523853
1.67359 0.68673 0.0600108
1.63678 0.671628 0.0525092
1.65544 0.679283 0.0468568
1.59084 0.652774 0.0390222
1.70195 0.698368 0.0353233
1.70205 0.69841 0.0289016
1.55412 0.63771 0.0205245
1.77621 0.728838 0.016755
1.59123 0.652933 0.00900585
1.85954 0.76303 0.00350805
1.73002 0.709884 -0.00326365
1.60973 0.660526 -0.00911073
1.53568 0.630141 -0.014486
1.55412 0.63771 -0.0205244
1.60955 0.660453 -0.0273308
1.66495 0.683186 -0.0345553
1.56309 0.641389 -0.0383418
1.58145 0.648924 -0.0447626
1.5813 0.648861 -0.0507291
1.53489 0.629819 -0.0550377
1.6436 0.680802 0.0590162
1.56067 0.64645 0.0501359
1.61624 0.669467 0.0458097
1.70874 0.707782 0.0419716
1.66268 0.688703 0.0345554
1.66278 0.688745 0.0282733
1.63514 0.677299 0.021624
1.62597 0.673497 0.0153587
1.57981 0.65438 0.00895349
1.69994 0.704136 0.00321135
1.61679 0.669695 -0.00305422
