x y z
1.85686 -0.769136 0.024556
1.88464 -0.780644 0.0178022
1.87545 -0.776837 0.010629
1.85699 -0.769193 0.00350805
1.89395 -0.7845 -0.0035778
1.93088 -0.799797 -0.0109433
1.90312 -0.788298 -0.0179767
1.90305 -0.788269 -0.0251668
1.87524 -0.776752 -0.031886
1.8936 -0.784356 -0.0393547
1.84728 -0.76517 -0.0453749
1.85636 -0.76893 -0.0526157
1.85618 -0.768855 -0.059629
1.80057 -0.745822 -0.0646527
1.96947 -0.808141 0.0706205
1.94195 -0.796846 0.062299
1.89589 -0.77795 0.0536628
1.87756 -0.770425 0.0460553
1.8407 -0.7553 0.0382029
1.84081 -0.755346 0.0312577
1.92415 -0.789546 0.0254112
1.90572 -0.781983 0.0179767
1.90577 -0.782002 0.0107861
1.9428 -0.797196 0.00366513
1.9243 -0.789603 -0.00363015
1.85026 -0.759225 -0.0104721
1.85022 -0.759206 -0.0174531
1.8594 -0.762975 -0.024556
1.84081 -0.755346 -0.0312577
1.75745 -0.721141 -0.0364751
1.74807 -0.717293 -0.0428793
1.78491 -0.732411 -0.0505215
1.78474 -0.73234 -0.0572557
1.78455 -0.732259 -0.0639896
1.90733 -0.775262 0.0682996
1.83346 -0.745236 0.0587391
1.87994 -0.76413 0.0531393
1.91715 -0.779253 0.0469628
1.91729 -0.77931 0.0397387
1.91741 -0.779357 0.0325143
1.95455 -0.794456 0.0257777
1.92683 -0.783189 0.0181512
1.91762 -0.779443 0.0108384
1.83426 -0.745563 0.00345569
1.85279 -0.753094 -0.00349053
1.9732 -0.802036 -0.0111528
1.81567 -0.738005 -0.017104
1.82487 -0.741744 -0.0240673
1.82478 -0.741707 -0.0309435
1.86172 -0.756721 -0.0385868
1.86158 -0.756666 -0.0456018
1.87994 -0.76413 -0.0531392
1.79642 -0.730181 -0.0575524
1.79622 -0.730101 -0.0643212
1.90976 -0.769266 0.0682996
1.83579 -0.739473 0.0587391
1.88233 -0.75822 0.0531393
1.91959 -0.773226 0.0469628
1.91973 -0.773283 0.0397387
1.91984 -0.77333 0.0325143
1.95704 -0.788312 0.0257777
1.92928 -0.777132 0.0181512
1.92006 -0.773415 0.0108384
1.8366 -0.739797 0.00345569
1.85515 -0.74727 -0.00349053
1.97571 -0.795833 -0.0111528
1.81798 -0.732298 -0.017104
1.82719 -0.736007 -0.0240673
1.8271 -0.735971 -0.0309435
1.86408 -0.750869 -0.0385868
1.86395 -0.750814 -0.0456018
1.88233 -0.75822 -0.0531392
1.7987 -0.724534 -0.0575524
1.79851 -0.724454 -0.0643212
1.97728 -0.788853 0.0706205
1.96821 -0.785236 0.0628923
1.91269 -0.763087 0.0539246
1.98714 -0.792789 0.0485509
1.95014 -0.778027 0.0403146
1.95026 -0.778075 0.0329855
1.90392 -0.759586 0.0250447
1.92256 -0.767025 0.018064
1.88546 -0.752221 0.010629
1.94121 -0.774464 0.00364767
1.90406 -0.759642 -0.0035778
1.90403 -0.759632 -0.0107339
1.8204 -0.726265 -0.017104
1.90392 -0.759586 -0.0250447
1.88525 -0.752139 -0.031886
1.88514 -0.752093 -0.0389707
1.87571 -0.748333 -0.0458286
1.86627 -0.744565 -0.0526157
1.84752 -0.737085 -0.0590357
1.84731 -0.737004 -0.0659789
1.952 -0.771274 0.0696258
1.96151 -0.775032 0.0625957
1.93381 -0.764087 0.0544481
1.94327 -0.767826 0.0474166
1.94341 -0.767882 0.0401226
1.86914 -0.738534 0.0315719
1.91573 -0.756943 0.0251669
1.8879 -0.745947 0.0177149
1.95304 -0.771688 0.0109955
1.87866 -0.742299 0.0035255
1.99957 -0.790071 -0.00375232
1.87864 -0.74229 -0.0105768
1.8693 -0.738597 -0.0175403
1.88783 -0.745919 -0.0248003
1.87844 -0.742209 -0.0317289
1.81323 -0.716445 -0.0374349
1.7852 -0.705371 -0.0435599
1.77575 -0.701637 -0.049998
1.7384 -0.686876 -0.0554757
1.73821 -0.686801 -0.0620003
1.90801 -0.746587 0.0679681
1.90822 -0.746669 0.0608157
1.88047 -0.735814 0.0528775
1.91787 -0.750449 0.0467359
1.91801 -0.750503 0.0395467
1.90882 -0.746906 0.0322002
1.93685 -0.757873 0.0254112
1.95554 -0.765188 0.0183258
1.85316 -0.725125 0.0104196
1.89974 -0.743353 0.00356041
1.95562 -0.765216 -0.00366506
1.91834 -0.750632 -0.0107863
1.86242 -0.728751 -0.0174531
1.88098 -0.736011 -0.0246781
1.84364 -0.721402 -0.0311006
1.85284 -0.725001 -0.0382028
1.9458 -0.761377 -0.0474167
1.84324 -0.721243 -0.0518304
1.83375 -0.717531 -0.0584424
1.83355 -0.717452 -0.0653158
1.9383 -0.751427 0.0689627
1.97579 -0.765962 0.0628923
1.91074 -0.740743 0.0536628
1.93887 -0.751647 0.0471897
1.93901 -0.751702 0.0399307
1.96709 -0.76259 0.0331426
1.87396 -0.726484 0.024556
1.88335 -0.730125 0.0176277
1.80881 -0.701226 0.0101578
1.94869 -0.755454 0.00364767
1.88342 -0.730152 -0.00352544
1.86475 -0.722914 -0.0104721
1.902 -0.737354 -0.0178021
1.84599 -0.715641 -0.0241895
1.90183 -0.737291 -0.032043
1.82714 -0.708335 -0.0376269
1.84565 -0.71551 -0.0449211
1.69636 -0.657635 -0.0476421
1.88259 -0.729832 -0.0599257
1.88239 -0.729752 -0.0669736
1.94078 -0.744996 0.0689627
1.97832 -0.759406 0.0628923
1.91318 -0.734403 0.0536628
1.94135 -0.745214 0.0471897
1.94149 -0.745268 0.0399307
1.96961 -0.756063 0.0331426
1.87636 -0.720266 0.024556
1.88576 -0.723876 0.0176277
1.81112 -0.695224 0.0101578
1.95118 -0.748988 0.00364767
1.88583 -0.723902 -0.00352544
1.86714 -0.716726 -0.0104721
1.90443 -0.731043 -0.0178021
1.84835 -0.709516 -0.0241895
1.90427 -0.73098 -0.032043
1.82948 -0.702272 -0.0376269
1.84801 -0.709386 -0.0449211
1.69853 -0.652006 -0.0476421
1.885 -0.723585 -0.0599257
1.8848 -0.723505 -0.0669736
1.95258 -0.742106 0.0692943
1.93411 -0.735086 0.061409
1.94364 -0.738709 0.0544481
1.85036 -0.703254 0.044921
1.85049 -0.703305 0.0380109
1.87864 -0.714005 0.0315719
1.86939 -0.710487 0.0244339
1.94423 -0.738934 0.0181512
1.85081 -0.703425 0.0103672
1.91626 -0.728303 0.00357786
1.83213 -0.696328 -0.00342072
1.85081 -0.703425 -0.0103674
1.83207 -0.696303 -0.017104
1.90678 -0.724697 -0.0249225
1.8506 -0.703348 -0.0311006
1.90657 -0.724617 -0.0391627
1.79428 -0.681943 -0.0435599
1.81282 -0.688988 -0.0507833
1.85002 -0.703125 -0.058739
1.84981 -0.703048 -0.0656474
2.02987 -0.763785 0.0719467
1.83363 -0.689946 0.0581458
1.87123 -0.704095 0.052354
1.92753 -0.72528 0.0467359
1.92767 -0.725333 0.0395467
2.02137 -0.76059 0.033928
1.86238 -0.700763 0.0243117
1.94667 -0.732482 0.0181512
1.89993 -0.714892 0.010629
1.94675 -0.732509 0.00363022
1.86251 -0.700814 -0.00347308
1.89993 -0.714892 -0.0106292
1.85308 -0.697267 -0.0172785
1.85302 -0.697241 -0.0241895
1.83421 -0.690165 -0.0307864
1.80602 -0.67956 -0.037051
1.74039 -0.654865 -0.0421986
1.83381 -0.690014 -0.0513068
1.79621 -0.675866 -0.056959
1.79601 -0.675792 -0.0636581
1.97606 -0.736462 0.0699574
1.90135 -0.708617 0.0602224
1.99521 -0.743597 0.055757
1.98601 -0.740169 0.0480972
1.98616 -0.740223 0.0406986
1.92069 -0.715826 0.0322002
1.84583 -0.687925 0.0240674
2.00519 -0.747316 0.0186748
1.96775 -0.733365 0.0109955
1.91156 -0.712421 0.00356041
1.9303 -0.719405 -0.00359525
1.88342 -0.701935 -0.0105245
1.91149 -0.712394 -0.0178021
1.91142 -0.712368 -0.0249225
1.89258 -0.70535 -0.0317289
1.82689 -0.680866 -0.0374349
1.88296 -0.701764 -0.0456018
1.8547 -0.691231 -0.0518304
1.85452 -0.691164 -0.058739
1.78876 -0.666655 -0.0633265
2.02538 -0.747202 0.0716152
1.97871 -0.729986 0.0625957
1.91325 -0.705837 0.0534011
1.83838 -0.678215 0.0444672
1.83852 -0.678264 0.037627
1.91367 -0.705992 0.0320431
1.85748 -0.685261 0.0241895
1.91384 -0.706052 0.0178022
1.87636 -0.692225 0.0104719
1.81071 -0.668005 0.00336843
1.83885 -0.678388 -0.00342072
1.92327 -0.70953 -0.0107339
1.89507 -0.69913 -0.0176276
1.88562 -0.695643 -0.024556
1.71668 -0.633316 -0.0287445
1.78224 -0.657501 -0.0364751
1.91342 -0.705897 -0.0462824
1.85698 -0.685077 -0.0518304
1.73489 -0.640035 -0.0548824
1.80971 -0.667639 -0.0639896
2.05601 -0.750766 0.0726098
1.87784 -0.685706 0.0593324
1.91558 -0.699488 0.0534011
1.91575 -0.699548 0.0462822
1.94406 -0.709887 0.0397387
1.90661 -0.696212 0.031886
1.85974 -0.679097 0.0241895
1.91617 -0.699702 0.0178022
1.87864 -0.685999 0.0104719
1.81291 -0.661997 0.00336843
1.84109 -0.672287 -0.00342072
1.92561 -0.703149 -0.0107339
1.89738 -0.692842 -0.0176276
1.88792 -0.689387 -0.024556
1.71877 -0.62762 -0.0287445
1.78441 -0.651588 -0.0364751
1.91575 -0.699548 -0.0462824
1.85924 -0.678915 -0.0518304
1.82151 -0.665135 -0.0575524
1.72742 -0.63078 -0.0610057
2.05849 -0.743944 0.0726098
1.8801 -0.679475 0.0593324
1.91789 -0.693132 0.0534011
1.91806 -0.693191 0.0462822
1.94641 -0.703437 0.0397387
1.90891 -0.689886 0.031886
1.8902 -0.683122 0.024556
1.9749 -0.713736 0.0183258
1.91852 -0.69336 0.0106814
1.90914 -0.68997 0.00354296
1.94676 -0.703565 -0.0036127
1.80567 -0.652574 -0.0100532
1.89027 -0.683147 -0.0175403
1.86198 -0.672926 -0.0241895
1.78667 -0.645706 -0.029844
1.82417 -0.65926 -0.037243
1.85224 -0.669405 -0.0446943
1.77687 -0.642167 -0.0494745
1.8237 -0.659091 -0.0575524
1.72951 -0.625049 -0.0610057
1.90084 -0.680226 0.0669734
1.88223 -0.673565 0.0593324
1.92947 -0.690472 0.0536628
1.92964 -0.690531 0.0465091
1.92037 -0.687212 0.0391628
1.91107 -0.683885 0.031886
1.89233 -0.677181 0.024556
1.92065 -0.687313 0.0178022
1.88303 -0.673853 0.0104719
1.89247 -0.67723 0.00350805
1.92072 -0.687338 -0.00356034
1.92069 -0.68733 -0.0106815
1.8265 -0.653621 -0.0169295
1.78877 -0.640121 -0.0232121
1.78869 -0.64009 -0.029844
1.85447 -0.663632 -0.0378189
1.83551 -0.656846 -0.0442405
1.80712 -0.646686 -0.0502598
1.78812 -0.639887 -0.0563657
1.72205 -0.616245 -0.0606741
1.95962 -0.693937 0.0689627
1.92214 -0.680666 0.060519
1.96945 -0.697417 0.0547099
1.96961 -0.697477 0.0474166
1.86609 -0.660816 0.0380109
1.8662 -0.660856 0.0311007
1.91342 -0.677577 0.0248004
1.93234 -0.684278 0.0178895
1.92296 -0.680957 0.0106814
1.93241 -0.684303 0.00357786
1.857 -0.657598 -0.00343818
1.8664 -0.660929 -0.0103674
1.79095 -0.634209 -0.0165804
1.92285 -0.680915 -0.0249225
1.83792 -0.650843 -0.0306294
1.84724 -0.654141 -0.0376269
1.82825 -0.647419 -0.0440136
1.79983 -0.637353 -0.049998
1.78081 -0.630617 -0.0560691
1.75235 -0.620539 -0.0616688
1.97134 -0.690739 0.0692943
1.90552 -0.667678 0.0599257
1.92458 -0.674354 0.0534011
1.92474 -0.674412 0.0462822
1.8494 -0.648012 0.037627
1.84951 -0.648051 0.0307865
1.97228 -0.691068 0.0255334
1.90629 -0.667946 0.0176277
1.84027 -0.644816 0.0102101
1.79311 -0.628289 0.00331607
1.81198 -0.634903 -0.00335091
1.8969 -0.664656 -0.0105245
1.90629 -0.667946 -0.0176276
1.83073 -0.64147 -0.0237008
1.84951 -0.648051 -0.0307864
1.8494 -0.648012 -0.0376269
1.74548 -0.611599 -0.0419718
1.77363 -0.621464 -0.0492127
1.72629 -0.604877 -0.0542891
1.77326 -0.621335 -0.0623319
1.94529 -0.674377 0.0682996
1.9455 -0.674451 0.0611124
1.93625 -0.671243 0.0536628
1.93641 -0.6713 0.0465091
1.93655 -0.671349 0.0393547
1.92722 -0.668115 0.0320431
1.88953 -0.655047 0.0244339
1.85181 -0.641969 0.0171041
1.8613 -0.64526 0.0103148
1.90856 -0.661645 0.0035255
1.89911 -0.65837 -0.00350799
1.88964 -0.655086 -0.0104721
1.84236 -0.638694 -0.0170167
1.88953 -0.655047 -0.0244338
1.76662 -0.612439 -0.0293728
1.81375 -0.628776 -0.036859
1.88918 -0.654927 -0.0453749
1.85124 -0.641774 -0.0513068
1.74717 -0.605697 -0.0548824
1.75643 -0.608904 -0.0616688
1.93794 -0.665019 0.0679681
1.87198 -0.642381 0.0587391
1.84379 -0.63271 0.0510451
1.84395 -0.632764 0.0442403
1.9292 -0.662017 0.0391628
1.9104 -0.655566 0.0317289
1.89158 -0.649107 0.0244339
1.84435 -0.632903 0.0170168
1.86332 -0.639409 0.0103148
1.91063 -0.655646 0.0035255
1.90117 -0.6524 -0.00350799
1.89169 -0.649147 -0.0104721
1.84435 -0.632903 -0.0170167
1.89158 -0.649107 -0.0244338
1.76854 -0.606886 -0.0293728
1.81571 -0.623075 -0.036859
1.78721 -0.613294 -0.0428793
1.89107 -0.648933 -0.0523539
1.7018 -0.583983 -0.0533991
1.78669 -0.613115 -0.0626634
1.94014 -0.658589 0.0679681
1.8741 -0.63617 0.0587391
1.87428 -0.636232 0.0518304
1.84604 -0.626646 0.0442403
1.93138 -0.655616 0.0391628
1.91256 -0.649228 0.0317289
1.89372 -0.642831 0.0244339
1.84644 -0.626783 0.0170168
1.88437 -0.639656 0.0104196
1.84651 -0.626806 0.00340333
1.86545 -0.633235 -0.00343818
1.84649 -0.626798 -0.0102103
1.83697 -0.623569 -0.0169295
1.81797 -0.617118 -0.0234565
1.7516 -0.59459 -0.0290586
1.84617 -0.626691 -0.0374349
1.78924 -0.607364 -0.0428793
1.89321 -0.642659 -0.0523539
1.70372 -0.578336 -0.0533991
1.78871 -0.607186 -0.0626634
1.88546 -0.633064 0.0659788
1.83829 -0.617226 0.0575524
1.83847 -0.617286 0.0507834
1.86706 -0.626885 0.0446941
1.9525 -0.655572 0.0395467
1.88627 -0.633334 0.0312577
1.85792 -0.623817 0.0239452
1.85799 -0.623839 0.0171041
1.91492 -0.642952 0.0105766
1.9339 -0.649326 0.00356041
1.87702 -0.630228 -0.00345563
1.84856 -0.620672 -0.0102103
1.82955 -0.614291 -0.0168422
1.82949 -0.614268 -0.0235786
1.83888 -0.617421 -0.0304723
1.70607 -0.57283 -0.0345553
1.82915 -0.614156 -0.0437868
1.76266 -0.591831 -0.0486892
1.77196 -0.594954 -0.0554757
1.74334 -0.585346 -0.0610057
1.87807 -0.623658 0.0656472
1.88776 -0.626877 0.0590357
1.88794 -0.626938 0.0520922
1.87862 -0.623841 0.044921
1.94518 -0.645943 0.0393547
1.86938 -0.620773 0.0309436
1.90743 -0.633409 0.024556
1.87903 -0.623977 0.0172786
1.88857 -0.627144 0.0104196
1.86961 -0.620849 0.00343824
1.74623 -0.579879 -0.00321129
1.83162 -0.608235 -0.0101056
1.86954 -0.620826 -0.0171913
1.81253 -0.601896 -0.0233343
1.84091 -0.61132 -0.0304723
1.79336 -0.595528 -0.0362831
1.80271 -0.598635 -0.0431061
1.79307 -0.595433 -0.0494745
1.77393 -0.589075 -0.0554757
1.78322 -0.59216 -0.0623319
1.99396 -0.655195 0.0696258
1.95619 -0.642785 0.0611124
1.95638 -0.642848 0.0539246
1.90906 -0.627298 0.0456016
1.99469 -0.655434 0.0403146
1.90932 -0.627383 0.0315719
1.93791 -0.636777 0.0249225
1.97598 -0.649287 0.0181512
1.97603 -0.649303 0.0108908
1.88105 -0.618094 0.00345569
1.89055 -0.621216 -0.00347308
1.87153 -0.614965 -0.010315
1.84298 -0.605585 -0.0169295
1.85241 -0.608684 -0.023823
1.82383 -0.599291 -0.0301581
1.88071 -0.617981 -0.0380109
1.83308 -0.602331 -0.0437868
1.76644 -0.580436 -0.0486892
1.80426 -0.59286 -0.0563657
1.88002 -0.617755 -0.0656474
1.91057 -0.620783 0.0666419
1.9393 -0.630117 0.060519
1.93949 -0.630179 0.0534011
1.89212 -0.614786 0.0451478
1.97783 -0.642637 0.0399307
1.83531 -0.596329 0.0303153
1.89246 -0.614898 0.0243117
1.89253 -0.61492 0.0173659
1.92111 -0.624206 0.0105766
1.84505 -0.599492 0.00338588
1.84505 -0.599492 -0.00338582
1.88307 -0.611845 -0.0103674
1.88302 -0.61183 -0.0172785
1.84491 -0.599448 -0.0237008
1.89237 -0.614868 -0.0312577
1.85422 -0.602472 -0.0374349
1.79703 -0.583892 -0.0428793
1.77787 -0.577664 -0.0489509
1.74917 -0.568341 -0.0545857
1.74898 -0.568279 -0.0610057
1.88407 -0.605273 0.0656472
1.88428 -0.605339 0.0587391
1.87495 -0.602341 0.0515687
1.93222 -0.620739 0.0460553
1.93236 -0.620784 0.0389708
1.8944 -0.608589 0.0312577
1.91353 -0.614736 0.024556
1.93264 -0.620875 0.0177149
1.89461 -0.608656 0.0104196
1.94223 -0.623957 0.00356041
1.93271 -0.620898 -0.00354289
1.94221 -0.623949 -0.0106815
1.83744 -0.59029 -0.0168422
1.86593 -0.599444 -0.0239451
1.80872 -0.581065 -0.029844
1.83717 -0.590204 -0.037051
1.86559 -0.599334 -0.0444674
1.84639 -0.593168 -0.0507833
1.85573 -0.596167 -0.057849
1.80795 -0.580817 -0.062995
1.91465 -0.608098 0.0666419
1.91486 -0.608164 0.0596291
1.92457 -0.61125 0.0528775
1.93426 -0.614328 0.0460553
1.93441 -0.614373 0.0389708
1.89641 -0.602304 0.0312577
1.91556 -0.608387 0.024556
1.93469 -0.614463 0.0177149
1.89661 -0.60237 0.0104196
1.94429 -0.617512 0.00356041
1.93476 -0.614485 -0.00354289
1.94427 -0.617505 -0.0106815
1.83938 -0.584194 -0.0168422
1.86791 -0.593253 -0.0239451
1.81064 -0.575064 -0.029844
1.83912 -0.584108 -0.037051
1.86757 -0.593144 -0.0444674
1.84835 -0.587042 -0.0507833
1.8577 -0.59001 -0.057849
1.80987 -0.574819 -0.062995
1.91655 -0.60208 0.0666419
1.91676 -0.602146 0.0596291
1.92648 -0.6052 0.0528775
1.85988 -0.584278 0.0442403
1.86002 -0.584321 0.037435
1.78382 -0.560383 0.0293728
1.89838 -0.596372 0.0243117
1.90799 -0.599391 0.0174531
1.93666 -0.608397 0.010629
1.92714 -0.605407 0.0035255
1.90806 -0.599413 -0.00349053
1.8985 -0.596408 -0.0104197
1.85075 -0.581409 -0.0169295
1.8316 -0.575394 -0.0234565
1.84105 -0.578363 -0.0303152
1.80279 -0.566342 -0.0362831
1.89803 -0.596263 -0.045148
1.81204 -0.569248 -0.0497362
1.74511 -0.548222 -0.0542891
1.79259 -0.563139 -0.0623319
1.87081 -0.580902 0.0649841
1.87102 -0.580966 0.0581458
1.89029 -0.586951 0.0518304
1.87136 -0.581072 0.0444672
1.89059 -0.587044 0.0380109
1.93845 -0.601905 0.031886
1.93855 -0.601934 0.0248004
1.96727 -0.610852 0.0179767
1.92911 -0.599006 0.0105766
1.86229 -0.578255 0.00340333
1.89094 -0.587151 -0.00345563
1.86226 -0.578248 -0.0102103
1.86222 -0.578234 -0.0170167
1.91945 -0.596004 -0.024556
1.80476 -0.560394 -0.0296869
1.89059 -0.587044 -0.0380109
1.86181 -0.578107 -0.0442405
1.77573 -0.551378 -0.0486892
1.85192 -0.575037 -0.0575524
1.88035 -0.583866 -0.0653158
1.97783 -0.606948 0.0686312
1.97804 -0.607015 0.061409
1.75843 -0.539621 0.0481657
1.87327 -0.574863 0.0444672
1.87341 -0.574905 0.037627
1.87353 -0.57494 0.0307865
1.86406 -0.572035 0.023823
1.95016 -0.598458 0.0178022
1.90241 -0.583804 0.0104196
1.89287 -0.580878 0.00345569
1.82595 -0.560342 -0.00333346
1.91197 -0.586738 -0.0104721
1.88324 -0.577923 -0.0171913
1.87362 -0.574968 -0.0239451
1.84485 -0.56614 -0.0303152
1.85429 -0.569039 -0.037243
1.81593 -0.557265 -0.0431061
1.87311 -0.574814 -0.0513068
1.78693 -0.548366 -0.0554757
1.87273 -0.574695 -0.0649843
1.86506 -0.565581 0.0646526
1.98005 -0.600452 0.061409
1.93241 -0.586005 0.0528775
1.91344 -0.580253 0.0453747
1.87531 -0.568689 0.037627
1.85628 -0.562921 0.0304724
1.92336 -0.583261 0.024556
1.88515 -0.571675 0.0171913
1.86606 -0.565885 0.0102101
1.87565 -0.568793 0.00342079
1.83737 -0.557185 -0.00335091
1.8852 -0.571688 -0.010315
1.89472 -0.574576 -0.0172785
1.85637 -0.562948 -0.0237008
1.86585 -0.565822 -0.0306294
1.77963 -0.539675 -0.0357072
1.8082 -0.548339 -0.0428793
1.74108 -0.527985 -0.0476421
1.77917 -0.539537 -0.0551791
1.75028 -0.530776 -0.0606741
1.89555 -0.56833 0.0656472
1.96277 -0.588487 0.0608157
1.87679 -0.562706 0.0513069
1.88652 -0.565625 0.0446941
1.83878 -0.55131 0.0368591
1.91551 -0.574316 0.0314148
1.9156 -0.574344 0.0244339
1.92525 -0.577237 0.0175404
1.85825 -0.557147 0.0101578
1.86785 -0.560026 0.00340333
1.90616 -0.571514 -0.00347308
1.88698 -0.565763 -0.010315
1.80073 -0.539903 -0.0164059
1.81982 -0.545627 -0.0232121
1.83889 -0.551343 -0.0301581
1.76216 -0.528338 -0.0353232
1.80991 -0.542656 -0.0428793
1.80018 -0.539738 -0.0492127
1.77128 -0.531074 -0.0548824
1.79981 -0.539627 -0.0623319
1.93575 -0.573396 0.0669734
1.88804 -0.559264 0.0584424
1.9074 -0.564997 0.0520922
1.91715 -0.567885 0.0453747
1.99398 -0.590643 0.0399307
1.88864 -0.559441 0.0309436
1.98461 -0.587868 0.0252891
1.87922 -0.556649 0.0171041
1.87926 -0.556662 0.0102625
1.88887 -0.559509 0.00343824
1.8697 -0.553829 -0.00340327
1.83132 -0.542462 -0.0100009
1.85045 -0.548129 -0.0168422
1.85038 -0.548109 -0.0235786
1.7736 -0.525364 -0.0290586
1.7639 -0.522492 -0.0353232
1.80212 -0.533811 -0.0426524
1.81155 -0.536605 -0.0494745
1.7347 -0.513842 -0.0536958
1.79201 -0.530817 -0.0620003
1.95683 -0.572587 0.0676365
1.91867 -0.561421 0.0593324
1.91885 -0.561476 0.052354
1.89983 -0.555909 0.044921
1.89037 -0.553142 0.0378189
1.90008 -0.555983 0.0311007
1.91937 -0.561627 0.0244339
1.93863 -0.567264 0.0176277
1.8715 -0.547619 0.0102101
1.80434 -0.527968 0.00328116
1.76595 -0.516734 -0.00321129
1.8811 -0.550428 -0.0102627
1.82347 -0.533565 -0.0165804
1.85219 -0.54197 -0.0235786
1.76573 -0.516671 -0.0289016
1.86158 -0.544718 -0.037243
1.81347 -0.53064 -0.0428793
1.80372 -0.527788 -0.0492127
1.80355 -0.527736 -0.0557724
1.78417 -0.522065 -0.0616688
1.92991 -0.55777 0.0666419
1.92052 -0.555056 0.0593324
1.92071 -0.55511 0.052354
1.90166 -0.549605 0.044921
1.8922 -0.54687 0.0378189
1.90192 -0.549679 0.0311007
1.92122 -0.555259 0.0244339
1.9405 -0.560832 0.0176277
1.8733 -0.54141 0.0102101
1.80608 -0.521981 0.00328116
1.76765 -0.510875 -0.00321129
1.88291 -0.544187 -0.0102627
1.82523 -0.527515 -0.0165804
1.85398 -0.535824 -0.0235786
1.76744 -0.510813 -0.0289016
1.86338 -0.538542 -0.037243
1.81522 -0.524623 -0.0428793
1.80546 -0.521803 -0.0492127
1.80529 -0.521752 -0.0557724
1.78589 -0.516145 -0.0616688
1.93165 -0.551704 0.0666419
1.85497 -0.529804 0.0572558
1.9705 -0.5628 0.0536628
1.85531 -0.529901 0.0437866
1.95159 -0.557397 0.0389708
1.89402 -0.540955 0.0309436
1.91334 -0.546474 0.0243117
1.88457 -0.538255 0.0171041
1.875 -0.535522 0.0102101
1.85579 -0.530036 0.00336843
1.89425 -0.541021 -0.00343818
1.97115 -0.562985 -0.0107339
1.9038 -0.543748 -0.0172785
1.98064 -0.565697 -0.0251668
1.83633 -0.52448 -0.0300011
1.87468 -0.535431 -0.0374349
1.8457 -0.527155 -0.0435599
1.80709 -0.516129 -0.0492127
1.80692 -0.516078 -0.0557724
1.86438 -0.53249 -0.0643212
1.94309 -0.548008 0.0669734
1.93368 -0.545355 0.0596291
1.91463 -0.539981 0.0520922
1.92441 -0.542741 0.0453747
1.89569 -0.534639 0.0378189
1.87656 -0.529244 0.0306294
1.8189 -0.512984 0.02309
1.81897 -0.513003 0.0164932
1.82864 -0.51573 0.00994833
1.84791 -0.521165 0.00335097
1.83829 -0.51845 -0.00333346
1.85751 -0.523873 -0.0101056
1.91521 -0.540146 -0.0173658
1.79966 -0.507556 -0.0228456
1.7707 -0.499389 -0.0289016
1.77059 -0.499358 -0.0353232
1.80895 -0.510177 -0.0426524
1.74145 -0.491139 -0.0473803
1.80862 -0.510083 -0.0557724
1.77956 -0.501889 -0.0613372
1.91601 -0.533519 0.0659788
1.96437 -0.546984 0.060519
1.849 -0.514858 0.0502598
1.83952 -0.512221 0.0433328
1.84929 -0.51494 0.0368591
1.88793 -0.5257 0.0307865
