x y z
1.61673 -0.669671 0.0152715
1.61677 -0.669687 0.00916293
1.55212 -0.642907 0.0029321
1.60755 -0.665868 -0.00303676
1.65372 -0.684994 -0.00937253
1.5613 -0.64671 -0.0147478
1.63514 -0.677299 -0.0216239
1.61659 -0.669613 -0.0274879
1.60725 -0.665747 -0.0334035
1.55172 -0.642743 -0.0381149
1.59776 -0.661816 -0.0452861
1.59761 -0.661751 -0.0513225
1.55126 -0.642555 -0.0557008
1.67359 -0.68673 0.0600108
1.60904 -0.660244 0.0516192
1.58145 -0.648924 0.0447627
1.59084 -0.652774 0.0390222
1.5632 -0.641436 0.0324437
1.5633 -0.641475 0.0265455
1.65588 -0.679465 0.0218683
1.60044 -0.656713 0.015097
1.59123 -0.652933 0.00900585
1.619 -0.66433 0.00305427
1.57274 -0.645349 -0.00296695
1.53572 -0.630157 -0.00869184
1.56343 -0.641529 -0.0147478
1.62813 -0.668077 -0.0215018
1.5448 -0.633883 -0.0262313
1.51696 -0.622458 -0.0314837
1.51684 -0.622413 -0.0372074
1.54446 -0.633744 -0.0437155
1.54431 -0.633682 -0.0495425
1.50715 -0.618437 -0.0540431
1.62956 -0.66236 0.0583531
1.57418 -0.639849 0.0504325
1.61138 -0.654968 0.045548
1.59299 -0.647495 0.0390222
1.57459 -0.640013 0.0326356
1.57468 -0.640052 0.0267026
1.63034 -0.662674 0.0215018
1.66745 -0.67776 0.0157078
1.59338 -0.647653 0.00900585
1.58414 -0.643896 0.00298446
1.60266 -0.651426 -0.00301931
1.60265 -0.651419 -0.00905837
1.55629 -0.632576 -0.0146606
1.61181 -0.655144 -0.0212574
1.54689 -0.628757 -0.0262313
1.56532 -0.636248 -0.0324436
1.55595 -0.632437 -0.0381149
1.56507 -0.636147 -0.0442391
1.48158 -0.602211 -0.0474659
1.48142 -0.602145 -0.0530484
1.63164 -0.657237 0.0583531
1.57618 -0.634901 0.0504325
1.61343 -0.649903 0.045548
1.59502 -0.642488 0.0390222
1.57659 -0.635063 0.0326356
1.57668 -0.635102 0.0267026
1.63241 -0.657549 0.0215018
1.66957 -0.672518 0.0157078
1.59541 -0.642644 0.00900585
1.58615 -0.638916 0.00298446
1.6047 -0.646388 -0.00301931
1.60468 -0.64638 -0.00905837
1.55827 -0.627684 -0.0146606
1.61386 -0.650077 -0.0212574
1.54886 -0.623894 -0.0262313
1.56731 -0.631328 -0.0324436
1.55793 -0.627546 -0.0381149
1.56707 -0.631227 -0.0442391
1.48347 -0.597554 -0.0474659
1.48331 -0.597488 -0.0530484
1.69879 -0.677747 0.0606739
1.58757 -0.633374 0.0507292
1.62486 -0.648253 0.0458097
1.60643 -0.640899 0.0392491
1.67155 -0.66688 0.0345554
1.67165 -0.666921 0.0282733
1.6253 -0.648427 0.0213796
1.5882 -0.633629 0.0149224
1.65326 -0.659583 0.00932001
1.66257 -0.663297 0.00312408
1.61613 -0.644769 -0.00303676
1.63468 -0.652172 -0.00921545
1.54177 -0.615102 -0.014486
1.57886 -0.629901 -0.0207687
1.52306 -0.607639 -0.0257601
1.60654 -0.640946 -0.0332115
1.56 -0.622376 -0.0381149
1.59701 -0.63714 -0.0450244
1.57828 -0.62967 -0.0504325
1.57811 -0.629601 -0.0563639
1.63596 -0.646401 0.0583531
1.60825 -0.635453 0.0513225
1.66419 -0.657556 0.0468568
1.67363 -0.661285 0.0408372
1.67375 -0.661334 0.0345554
1.63666 -0.646677 0.027645
1.68323 -0.665081 0.0221127
1.5996 -0.632034 0.0150097
1.55313 -0.613675 0.00874406
1.61826 -0.639406 0.00303682
1.59965 -0.632057 -0.00300186
1.59964 -0.632049 -0.009006
1.5717 -0.62101 -0.0147478
1.55304 -0.613638 -0.0204022
1.55296 -0.613608 -0.0262313
1.52497 -0.602549 -0.0314837
1.50627 -0.595157 -0.0367537
1.50614 -0.595106 -0.0424067
1.4874 -0.587702 -0.0474659
1.48724 -0.587637 -0.0530484
1.60086 -0.626405 0.0570269
1.53588 -0.600978 0.0489492
1.54534 -0.604679 0.0434538
1.5734 -0.615659 0.0383416
1.57352 -0.615704 0.0324437
1.60155 -0.626672 0.0270167
1.61094 -0.630346 0.0211353
1.58306 -0.619438 0.0148352
1.55516 -0.608522 0.00874406
1.63899 -0.641324 0.00307173
1.63899 -0.641324 -0.00307167
1.59241 -0.623097 -0.00895364
1.60168 -0.626726 -0.0150096
1.56438 -0.612128 -0.0205244
1.55499 -0.608455 -0.0262313
1.59214 -0.622991 -0.0328276
1.63857 -0.64116 -0.0399299
1.56396 -0.611964 -0.0439773
1.53588 -0.600978 -0.0489492
1.53571 -0.600912 -0.0547062
1.59351 -0.61776 0.0566953
1.65892 -0.643119 0.0528058
1.59384 -0.617888 0.0447627
1.64058 -0.636009 0.0399297
1.6407 -0.636056 0.0337875
1.67809 -0.650551 0.0282733
1.58494 -0.614439 0.0207688
1.65959 -0.643378 0.0155333
1.58504 -0.614477 0.00890114
1.62235 -0.628943 0.00303682
1.65032 -0.639786 -0.00308912
1.56639 -0.607248 -0.00879656
1.55703 -0.603618 -0.0145733
1.529 -0.592753 -0.0200357
1.59418 -0.618024 -0.0268596
1.54748 -0.599916 -0.0318677
1.55669 -0.603486 -0.037888
1.46335 -0.567301 -0.0410978
1.52844 -0.592537 -0.0486525
1.52827 -0.592471 -0.0543746
1.59554 -0.612472 0.0566953
1.66104 -0.637614 0.0528058
1.59588 -0.612599 0.0447627
1.64268 -0.630565 0.0399297
1.6428 -0.630611 0.0337875
1.68024 -0.644983 0.0282733
1.58697 -0.60918 0.0207688
1.66171 -0.637871 0.0155333
1.58706 -0.609217 0.00890114
1.62443 -0.623559 0.00303682
1.65243 -0.63431 -0.00308912
1.56839 -0.60205 -0.00879656
1.55902 -0.598452 -0.0145733
1.53096 -0.58768 -0.0200357
1.59623 -0.612734 -0.0268596
1.54946 -0.594781 -0.0318677
1.55868 -0.59832 -0.037888
1.46522 -0.562445 -0.0410978
1.5304 -0.587465 -0.0486525
1.53023 -0.5874 -0.0543746
1.67231 -0.635584 0.0593477
1.62577 -0.617898 0.0516192
1.66331 -0.632164 0.046595
1.68214 -0.639322 0.0408372
1.68226 -0.639368 0.0345554
1.62629 -0.618094 0.0273309
1.57029 -0.596809 0.0205245
1.67316 -0.635909 0.0156205
1.57973 -0.600398 0.00884878
1.66388 -0.63238 0.00310663
1.61714 -0.614616 -0.00301931
1.58908 -0.603951 -0.00890128
1.53295 -0.582621 -0.0143115
1.6918 -0.642991 -0.0221126
1.57021 -0.59678 -0.0263884
1.63553 -0.621608 -0.0335955
1.59803 -0.607356 -0.0387955
1.55118 -0.589546 -0.0434538
1.49496 -0.568182 -0.0474659
1.4948 -0.56812 -0.0530484
1.6557 -0.622995 0.0586846
1.6091 -0.605463 0.0510259
1.5999 -0.602002 0.0447627
1.64682 -0.619657 0.0399297
1.64694 -0.619702 0.0337875
1.72191 -0.64791 0.0289016
1.60033 -0.602163 0.020891
1.64719 -0.619793 0.0153587
1.62851 -0.612765 0.00911057
1.61917 -0.60925 0.00301937
1.60045 -0.602207 -0.00298441
1.61915 -0.609243 -0.00905837
1.56295 -0.588099 -0.0145733
1.59097 -0.598642 -0.0207687
1.5441 -0.581006 -0.0259172
1.56273 -0.588013 -0.0320597
1.49711 -0.563324 -0.0362999
1.56248 -0.58792 -0.0437155
1.52491 -0.573782 -0.0483559
1.52474 -0.573719 -0.0540431
1.70447 -0.635242 0.0603424
1.60163 -0.596914 0.0507292
1.65813 -0.617971 0.0401566
1.65825 -0.618017 0.0339795
1.72394 -0.642497 0.0289016
1.56474 -0.583164 0.0204023
1.7522 -0.653028 0.0163187
1.66791 -0.621614 0.00932001
1.75226 -0.653052 0.00326371
1.66793 -0.621622 -0.00310657
1.60231 -0.597169 -0.00895364
1.61164 -0.600646 -0.0150096
1.60222 -0.597132 -0.0208909
1.50845 -0.562185 -0.0252889
1.63015 -0.607542 -0.0334035
1.50824 -0.56211 -0.0365268
1.56432 -0.583008 -0.0437155
1.53607 -0.572479 -0.0486525
1.57336 -0.586378 -0.0557008
1.65969 -0.61229 0.0586846
1.58485 -0.58468 0.0501359
1.66941 -0.615877 0.046595
1.59451 -0.588248 0.0385685
1.59463 -0.588291 0.0326356
1.57597 -0.581405 0.0263884
1.59481 -0.588355 0.0207688
1.60425 -0.591838 0.0149224
1.60429 -0.591852 0.00895349
1.5574 -0.574553 0.0028972
1.58554 -0.584937 -0.0029495
1.65119 -0.609158 -0.00921545
1.62301 -0.59876 -0.0150969
1.61357 -0.595277 -0.0210131
1.53844 -0.567562 -0.0257601
1.59463 -0.588291 -0.0326356
1.58514 -0.584787 -0.0383418
1.53811 -0.567437 -0.0429302
1.53796 -0.567382 -0.0486525
1.60343 -0.591535 -0.0566955
1.76498 -0.644493 0.0623317
1.57739 -0.575993 0.0498392
1.72778 -0.630911 0.0481657
1.72793 -0.630965 0.0417447
1.6811 -0.613864 0.0343634
1.69998 -0.620761 0.0284304
1.59675 -0.583063 0.0207688
1.6062 -0.586515 0.0149224
1.60624 -0.586529 0.00895349
1.55929 -0.569386 0.0028972
1.58747 -0.579676 -0.0029495
1.65321 -0.603679 -0.00921545
1.62499 -0.593374 -0.0150969
1.61553 -0.589923 -0.0210131
1.54032 -0.562457 -0.0257601
1.59657 -0.582999 -0.0326356
1.58707 -0.579528 -0.0383418
1.53998 -0.562334 -0.0429302
1.53044 -0.55885 -0.0483559
1.61477 -0.589643 -0.057027
1.7671 -0.638636 0.0623317
1.57929 -0.570759 0.0498392
1.72986 -0.625178 0.0481657
1.73001 -0.625231 0.0417447
1.68312 -0.608286 0.0343634
1.70203 -0.61512 0.0284304
1.58927 -0.574366 0.0206466
1.71158 -0.618571 0.0158823
1.63639 -0.591395 0.00911057
1.67403 -0.604998 0.00310663
1.6176 -0.584605 -0.00300186
1.56115 -0.564205 -0.00869184
1.50469 -0.543799 -0.0139624
1.63629 -0.591359 -0.0212574
1.58919 -0.574338 -0.0265455
1.63611 -0.591295 -0.0334035
1.57958 -0.570863 -0.0381149
1.55124 -0.560622 -0.043192
1.53229 -0.553772 -0.0483559
1.61671 -0.584284 -0.057027
1.61854 -0.579203 0.0570269
1.62813 -0.582634 0.0513225
1.58123 -0.56585 0.0439773
1.58136 -0.565898 0.0381147
1.58148 -0.56594 0.0322517
1.63806 -0.586187 0.0273309
1.60048 -0.57274 0.0207688
1.61937 -0.579499 0.0150097
1.60999 -0.576144 0.00895349
1.6665 -0.596367 0.00308918
1.63826 -0.586259 -0.00303676
1.59116 -0.569405 -0.00884892
1.58171 -0.566022 -0.0146606
1.61931 -0.579478 -0.0210131
1.5345 -0.54913 -0.025603
1.59089 -0.569308 -0.0324436
1.55312 -0.555793 -0.0374343
1.59064 -0.569218 -0.0442391
1.48696 -0.532117 -0.0468725
1.51503 -0.542161 -0.0533799
1.61103 -0.570496 0.0566953
1.61121 -0.570559 0.0507292
1.7056 -0.603983 0.0473804
1.70574 -0.604035 0.0410641
1.65874 -0.587392 0.0337875
1.67769 -0.594103 0.0279592
1.58352 -0.560754 0.0205245
1.65899 -0.587478 0.0153587
1.61189 -0.570802 0.00895349
1.57421 -0.557457 0.00291465
1.56478 -0.554119 -0.00289714
1.59304 -0.564126 -0.00884892
1.50817 -0.534071 -0.0139624
1.73433 -0.614159 -0.0224791
1.46091 -0.517337 -0.0243464
1.54565 -0.547342 -0.0314837
1.59265 -0.563988 -0.0383418
1.59252 -0.56394 -0.0442391
1.60179 -0.567222 -0.0504325
1.52624 -0.54047 -0.0537115
1.66007 -0.581675 0.0583531
1.61309 -0.565212 0.0507292
1.63212 -0.571879 0.0452862
1.63226 -0.571928 0.0392491
1.66068 -0.581888 0.0337875
1.6136 -0.565392 0.0268597
1.66086 -0.581952 0.0215018
1.66092 -0.581973 0.0153587
1.69871 -0.595214 0.00942473
1.66099 -0.581994 0.00307173
1.60436 -0.562154 -0.00296695
1.64209 -0.575374 -0.00911073
1.6043 -0.562133 -0.0148351
1.62312 -0.568726 -0.0210131
1.6136 -0.565392 -0.0268596
1.57576 -0.552132 -0.0320597
1.55678 -0.54548 -0.0374343
1.58495 -0.555351 -0.0439773
1.55649 -0.54538 -0.0489492
1.55632 -0.545321 -0.0547062
1.65255 -0.572893 0.0580215
1.60551 -0.556586 0.0504325
1.70012 -0.589384 0.0471186
1.70026 -0.589434 0.0408372
1.58703 -0.550179 0.0322517
1.69105 -0.586238 0.0281162
1.62499 -0.56334 0.0210131
1.70064 -0.589563 0.0157078
1.5684 -0.543722 0.0086917
1.69125 -0.58631 0.00312408
1.66291 -0.576483 -0.00307167
1.63454 -0.56665 -0.00905837
1.54947 -0.537158 -0.0143115
1.72892 -0.599368 -0.0223569
1.521 -0.527287 -0.0252889
1.59648 -0.553454 -0.0324436
1.64359 -0.569786 -0.0394761
1.61511 -0.559915 -0.0447626
1.52996 -0.530394 -0.0480592
1.52979 -0.530336 -0.0537115
1.65434 -0.567699 0.0580215
1.60725 -0.551539 0.0504325
1.69251 -0.580795 0.0468568
1.69265 -0.580845 0.0406104
1.59821 -0.548435 0.0324437
1.62668 -0.558205 0.0270167
1.60784 -0.551741 0.0207688
1.6079 -0.551761 0.0148352
1.5701 -0.538792 0.0086917
1.69308 -0.580993 0.00312408
1.66471 -0.571256 -0.00307167
1.63631 -0.561512 -0.00905837
1.55115 -0.532287 -0.0143115
1.73079 -0.593933 -0.0223569
1.52265 -0.522506 -0.0252889
1.59821 -0.548435 -0.0324436
1.54135 -0.528926 -0.0369805
1.60741 -0.551593 -0.0445008
1.55998 -0.535318 -0.0489492
1.5409 -0.528771 -0.0540431
1.65622 -0.56221 0.0580215
1.60907 -0.546207 0.0504325
1.60923 -0.54626 0.0445009
1.69457 -0.575229 0.0406104
1.60002 -0.543133 0.0324437
1.62852 -0.552808 0.0270167
1.60966 -0.546406 0.0207688
1.60972 -0.546426 0.0148352
1.60029 -0.543225 0.00884878
1.58137 -0.536803 0.00291465
1.55296 -0.52716 -0.00286224
1.6287 -0.552868 -0.009006
1.54344 -0.523926 -0.0142242
1.55285 -0.527121 -0.0200357
1.54331 -0.523882 -0.025603
1.60002 -0.543133 -0.0324436
1.5431 -0.523811 -0.0369805
1.60923 -0.54626 -0.0445008
1.56175 -0.530142 -0.0489492
1.54265 -0.523658 -0.0540431
1.62017 -0.54399 0.0566953
1.62035 -0.544049 0.0507292
1.62051 -0.544102 0.0447627
1.61117 -0.540967 0.0385685
1.67763 -0.563283 0.0339795
1.63034 -0.547404 0.0270167
1.64938 -0.553796 0.0212575
1.63996 -0.550634 0.015097
1.65896 -0.557013 0.00916293
1.66846 -0.560203 0.00307173
1.6021 -0.537922 -0.0029495
1.62104 -0.544281 -0.00895364
1.58308 -0.531537 -0.0145733
1.63042 -0.547431 -0.0210131
1.58295 -0.531491 -0.0262313
1.55442 -0.521912 -0.0314837
1.6396 -0.550513 -0.0392493
1.60156 -0.537739 -0.0442391
1.61088 -0.540868 -0.0504325
1.51595 -0.508996 -0.0530484
1.68836 -0.560662 0.0590162
1.63163 -0.541823 0.0510259
1.63179 -0.541876 0.0450244
1.63193 -0.541922 0.0390222
1.58461 -0.526207 0.0320597
1.61317 -0.535693 0.0267026
1.69866 -0.56408 0.0218683
1.64178 -0.545192 0.015097
1.58488 -0.526297 0.00874406
1.65133 -0.548364 0.00303682
1.5849 -0.526303 -0.0029146
1.58488 -0.526297 -0.0087442
1.65127 -0.548344 -0.0151842
1.59427 -0.529416 -0.0205244
1.67011 -0.554599 -0.027645
1.62256 -0.538811 -0.0328276
1.575 -0.523018 -0.0376611
1.53692 -0.510372 -0.0424067
1.49883 -0.497721 -0.0468725
1.56506 -0.519715 -0.0547062
1.73759 -0.570955 0.0606739
1.67131 -0.549176 0.0522125
1.67147 -0.549229 0.0460715
1.68111 -0.552397 0.0401566
1.73823 -0.571164 0.0351313
1.70984 -0.561835 0.0282733
1.60543 -0.527526 0.0206466
1.82398 -0.599342 0.016755
1.68152 -0.552532 0.00926765
1.78605 -0.586877 0.00328116
1.57704 -0.5182 -0.00289714
1.66252 -0.546288 -0.00916309
1.61498 -0.530667 -0.0148351
1.67192 -0.549377 -0.0215018
1.49136 -0.490045 -0.0246606
1.67174 -0.549316 -0.0337874
1.61463 -0.530551 -0.0385686
1.63349 -0.536747 -0.0450244
1.51937 -0.499251 -0.0474659
1.69012 -0.555355 -0.0590163
1.64442 -0.534306 0.0573584
1.61608 -0.525098 0.0504325
1.61624 -0.525149 0.0445009
1.65441 -0.537551 0.039476
1.66404 -0.54068 0.0335955
1.57856 -0.512905 0.0260743
1.62619 -0.52838 0.020891
1.62624 -0.528399 0.0149224
1.68335 -0.546953 0.00926765
1.65484 -0.537689 0.00303682
1.63581 -0.531508 -0.00300186
1.62628 -0.528412 -0.00895364
1.59771 -0.519129 -0.0146606
1.64521 -0.53456 -0.0211352
1.63562 -0.531444 -0.0270167
1.67355 -0.54377 -0.0337874
1.56884 -0.509747 -0.0374343
1.54018 -0.500436 -0.0424067
1.56855 -0.509654 -0.0489492
1.52085 -0.494155 -0.0530484
1.61764 -0.519679 0.0563638
1.61782 -0.519736 0.0504325
1.58942 -0.510614 0.0437156
1.67522 -0.538178 0.0399297
1.68486 -0.541275 0.0339795
1.65641 -0.532133 0.0273309
1.65649 -0.532159 0.0212575
1.72319 -0.553588 0.0157951
1.65659 -0.532192 0.00911057
1.7423 -0.559726 0.0031939
1.79942 -0.578077 -0.00329855
1.78036 -0.571953 -0.00979141
1.62799 -0.523003 -0.0149224
1.67553 -0.538276 -0.0215018
1.56121 -0.501551 -0.0257601
1.68486 -0.541275 -0.0339794
1.63715 -0.525946 -0.0390224
1.67508 -0.538132 -0.0460715
1.59878 -0.513621 -0.0498392
1.60812 -0.516622 -0.0560324
1.68603 -0.535489 0.0586846
1.68622 -0.535548 0.0525092
1.69591 -0.538626 0.046595
1.677 -0.532619 0.0399297
1.68665 -0.535685 0.0339795
1.65816 -0.526637 0.0273309
1.65824 -0.526663 0.0212575
1.72502 -0.547871 0.0157951
1.65835 -0.526695 0.00911057
1.74414 -0.553945 0.0031939
1.80133 -0.572107 -0.00329855
1.78224 -0.566046 -0.00979141
1.62971 -0.517602 -0.0149224
1.6773 -0.532717 -0.0215018
1.56287 -0.496371 -0.0257601
1.68665 -0.535685 -0.0339794
1.63888 -0.520514 -0.0390224
1.67685 -0.532574 -0.0460715
1.60048 -0.508316 -0.0498392
1.60983 -0.511286 -0.0560324
1.68771 -0.53019 0.0586846
1.68789 -0.530248 0.0525092
1.69759 -0.533295 0.046595
1.63097 -0.512367 0.0387954
1.62155 -0.509408 0.0326356
1.60257 -0.503445 0.0263884
1.65989 -0.521451 0.0212575
1.65041 -0.518473 0.015097
1.66953 -0.52448 0.00916293
1.66955 -0.524486 0.00305427
1.63139 -0.512498 -0.00298441
1.65045 -0.518486 -0.00905837
1.61225 -0.506485 -0.0147478
1.56449 -0.491483 -0.0200357
1.56442 -0.491459 -0.0257601
1.63109 -0.512404 -0.0328276
1.64051 -0.515363 -0.0390224
1.58315 -0.497343 -0.0434538
1.49717 -0.470333 -0.0465759
1.55422 -0.488254 -0.0540431
1.699 -0.527554 0.0590162
1.69919 -0.527612 0.0528058
1.5657 -0.486162 0.0429303
1.68995 -0.524743 0.0401566
1.67098 -0.518852 0.0335955
1.70927 -0.530744 0.0281162
1.70936 -0.53077 0.0218683
1.71897 -0.533754 0.0157078
1.67126 -0.518941 0.00916293
1.66173 -0.515981 0.00303682
1.60443 -0.498189 -0.00293205
1.72856 -0.536733 -0.00947725
1.60437 -0.498171 -0.0146606
1.70936 -0.53077 -0.0218683
1.60424 -0.498128 -0.0263884
1.69962 -0.527747 -0.0341714
1.67085 -0.518814 -0.039703
1.62298 -0.503948 -0.0445008
1.556 -0.48315 -0.0483559
1.66082 -0.515699 -0.0576901
1.76762 -0.542442 0.0613371
1.76782 -0.542501 0.0548825
1.57686 -0.4839 0.043192
1.63434 -0.501539 0.0387954
1.63446 -0.501575 0.0328276
1.69191 -0.519206 0.0278021
1.60596 -0.49283 0.0205245
1.72073 -0.528051 0.0157078
1.71121 -0.52513 0.00937237
1.70167 -0.522203 0.00310663
1.61563 -0.4958 -0.0029495
1.73033 -0.530998 -0.00947725
1.65381 -0.507516 -0.0150969
1.66331 -0.510431 -0.0212574
1.64411 -0.504539 -0.0270167
1.59622 -0.489843 -0.0320597
1.55788 -0.478075 -0.0369805
1.66287 -0.510294 -0.0455479
1.54804 -0.475055 -0.0480592
1.63386 -0.501392 -0.0566955
1.67377 -0.507573 0.0580215
1.71221 -0.519231 0.0531025
1.63585 -0.496074 0.0447627
1.68383 -0.510623 0.0399297
1.70308 -0.516463 0.0341714
1.69362 -0.513593 0.0278021
1.56931 -0.475894 0.0200358
1.69376 -0.513636 0.015446
1.63639 -0.496237 0.00895349
1.65555 -0.502047 0.00301937
1.58856 -0.481733 -0.00289714
1.68424 -0.510747 -0.00921545
1.65549 -0.502029 -0.0150969
1.68413 -0.510716 -0.0215018
1.65535 -0.501986 -0.0271737
1.60741 -0.487448 -0.0322516
1.65512 -0.501919 -0.0392493
1.60715 -0.487371 -0.0439773
1.55917 -0.47282 -0.0483559
1.59725 -0.484369 -0.0553693
1.67536 -0.502312 0.0580215
1.68511 -0.505238 0.0522125
1.58952 -0.476578 0.0434538
1.70457 -0.511073 0.0403835
1.7047 -0.51111 0.0341714
1.64734 -0.493912 0.0270167
1.70489 -0.511166 0.0217461
1.66663 -0.499697 0.0151842
1.61878 -0.48535 0.00884878
1.59964 -0.479612 0.00291465
1.64754 -0.493972 -0.00300186
1.70499 -0.511197 -0.00932017
1.62832 -0.48821 -0.0148351
1.60911 -0.482449 -0.0205244
1.56114 -0.468067 -0.025603
1.63766 -0.49101 -0.0328276
1.61839 -0.485232 -0.0383418
1.57995 -0.473707 -0.043192
1.51277 -0.453566 -0.0468725
1.58919 -0.476479 -0.0550377
1.68659 -0.499592 0.0583531
1.64844 -0.488291 0.0510259
1.5911 -0.471304 0.0434538
1.69667 -0.502578 0.0401566
1.6968 -0.502615 0.0339795
1.73525 -0.514004 0.0284304
1.70657 -0.50551 0.0217461
1.64911 -0.488488 0.0150097
1.59162 -0.471459 0.0086917
1.67793 -0.497026 0.00305427
1.6204 -0.479985 -0.0029495
1.62038 -0.479979 -0.00884892
1.5724 -0.465767 -0.0143115
1.64905 -0.48847 -0.0210131
1.56268 -0.462888 -0.025603
1.56259 -0.46286 -0.0312918
1.58165 -0.468505 -0.0374343
1.57193 -0.465626 -0.0429302
1.56219 -0.462741 -0.0483559
1.55243 -0.459852 -0.0537115
1.68824 -0.493997 0.0583531
1.71721 -0.502472 0.0531025
1.65022 -0.482869 0.0450244
1.68874 -0.494141 0.0399297
1.66967 -0.488562 0.0334035
1.69856 -0.497015 0.0278021
1.71784 -0.502656 0.0218683
1.66032 -0.485825 0.015097
1.67955 -0.491453 0.00916293
1.63158 -0.477418 0.00296701
1.61239 -0.471801 -0.00293205
1.68915 -0.494262 -0.00921545
1.6987 -0.497058 -0.015446
1.65066 -0.482999 -0.0210131
1.61219 -0.471743 -0.0263884
1.58331 -0.463291 -0.0316757
1.60238 -0.468872 -0.037888
1.65981 -0.485677 -0.0452861
1.61168 -0.471594 -0.0498392
1.58273 -0.463122 -0.0547062
1.68027 -0.48562 0.0580215
1.71886 -0.496775 0.0531025
1.65181 -0.477394 0.0450244
1.69037 -0.488538 0.0399297
1.67128 -0.483022 0.0334035
1.7002 -0.49138 0.0278021
1.71949 -0.496956 0.0218683
1.66192 -0.480316 0.015097
1.68117 -0.485881 0.00916293
1.63316 -0.472004 0.00296701
1.61394 -0.466451 -0.00293205
1.69078 -0.488657 -0.00921545
1.70034 -0.491422 -0.015446
1.65225 -0.477522 -0.0210131
1.61375 -0.466394 -0.0263884
1.58483 -0.458038 -0.0316757
1.60393 -0.463556 -0.037888
1.66141 -0.48017 -0.0452861
1.61324 -0.466247 -0.0498392
1.58425 -0.457871 -0.0547062
1.68179 -0.480339 0.0580215
1.68197 -0.480392 0.0519158
1.69175 -0.483184 0.0460715
1.64383 -0.469497 0.0387954
1.64395 -0.469532 0.0328276
1.6825 -0.480544 0.0274879
1.71143 -0.488806 0.0217461
1.71149 -0.488824 0.0155333
1.67307 -0.477851 0.00911057
1.69232 -0.483349 0.00307173
1.66348 -0.47511 -0.00301931
1.76923 -0.505313 -0.00963433
1.67303 -0.477839 -0.0151842
1.76912 -0.505283 -0.0224791
1.6152 -0.461322 -0.0263884
1.72086 -0.491498 -0.0343633
1.67267 -0.477734 -0.0394761
1.70136 -0.48593 -0.0463332
1.57625 -0.450196 -0.0486525
1.7875 -0.510532 -0.0616688
1.70261 -0.480185 0.0586846
1.69318 -0.477525 0.0522125
1.74145 -0.491139 0.0473804
1.67424 -0.472185 0.039476
1.72248 -0.485789 0.0343634
1.6456 -0.464106 0.0268597
1.66492 -0.469557 0.0211353
1.62649 -0.458717 0.0147479
1.6169 -0.456014 0.00879642
1.69392 -0.477734 0.00307173
1.61692 -0.456019 -0.00293205
1.64578 -0.464157 -0.00895364
1.72273 -0.48586 -0.0156205
1.57831 -0.445129 -0.0200357
1.58786 -0.447821 -0.0259172
1.63587 -0.461364 -0.0326356
