x y z
1.88448 -0.780578 0.0320431
1.85686 -0.769136 0.024556
1.83845 -0.761511 0.0173659
1.85697 -0.769183 0.0105243
1.8108 -0.750058 0.00342079
1.8108 -0.750058 -0.00342072
1.87545 -0.776837 -0.0106292
1.73683 -0.719417 -0.0164059
1.82914 -0.757657 -0.0241895
1.80134 -0.746141 -0.0306294
1.77352 -0.734617 -0.036859
1.76416 -0.730737 -0.043333
1.81942 -0.753628 -0.0515686
1.81924 -0.753555 -0.0584424
1.79134 -0.741998 -0.0643212
1.84002 -0.755024 0.0659788
1.92345 -0.789257 0.0617057
1.81266 -0.743796 0.0513069
1.87756 -0.770425 0.0460553
1.8592 -0.762891 0.0385868
1.85931 -0.762937 0.0315719
1.8594 -0.762975 0.024556
1.82246 -0.747818 0.0171913
1.86876 -0.766817 0.0105766
1.85028 -0.759234 0.0034906
1.77627 -0.728865 -0.00335091
1.7485 -0.717467 -0.00989613
1.77621 -0.728838 -0.0167549
1.83165 -0.751587 -0.0241895
1.78531 -0.732572 -0.0303152
1.73895 -0.71355 -0.0360911
1.71107 -0.702112 -0.0419718
1.76642 -0.724821 -0.049998
1.76625 -0.724751 -0.0566624
1.70133 -0.698112 -0.0610057
1.87029 -0.760208 0.0669734
1.85198 -0.752764 0.0593324
1.8429 -0.749073 0.0520922
1.84306 -0.749137 0.0451478
1.80614 -0.734133 0.037435
1.80625 -0.734177 0.0306294
1.8156 -0.737978 0.0239452
1.86199 -0.756832 0.0175404
1.8713 -0.760616 0.0105766
1.78794 -0.726736 0.00336843
1.84353 -0.749329 -0.00347308
1.86203 -0.75685 -0.0105245
1.79714 -0.730475 -0.0169295
1.83413 -0.745509 -0.0241895
1.73215 -0.704057 -0.0293728
1.77835 -0.722838 -0.036859
1.74118 -0.707727 -0.0426524
1.75029 -0.711431 -0.0494745
1.6853 -0.685015 -0.0539924
1.68512 -0.68494 -0.0603426
1.87267 -0.754329 0.0669734
1.85433 -0.746942 0.0593324
1.84524 -0.74328 0.0520922
1.8454 -0.743343 0.0451478
1.80844 -0.728455 0.037435
1.80855 -0.728499 0.0306294
1.81791 -0.732271 0.0239452
1.86436 -0.750979 0.0175404
1.87368 -0.754733 0.0105766
1.79022 -0.721115 0.00336843
1.84587 -0.743533 -0.00347308
1.8644 -0.750997 -0.0105245
1.79943 -0.724825 -0.0169295
1.83646 -0.739743 -0.0241895
1.73435 -0.698612 -0.0293728
1.78062 -0.717248 -0.036859
1.74339 -0.702254 -0.0426524
1.75252 -0.705929 -0.0494745
1.68744 -0.679717 -0.0539924
1.68726 -0.679643 -0.0603426
1.89373 -0.755522 0.0676365
1.84752 -0.737085 0.0590357
1.85698 -0.740861 0.052354
1.85714 -0.740924 0.0453747
1.89442 -0.755798 0.0391628
1.89454 -0.755844 0.0320431
1.86677 -0.744765 0.024556
1.83897 -0.733676 0.0172786
1.85759 -0.741105 0.0104719
1.85762 -0.741114 0.0034906
1.85762 -0.741114 -0.00349053
1.84831 -0.737399 -0.0104197
1.78325 -0.711443 -0.0167549
1.80176 -0.718828 -0.0237008
1.75523 -0.700267 -0.0296869
1.78299 -0.711339 -0.036859
1.78286 -0.711287 -0.0435599
1.74556 -0.696409 -0.0492127
1.8011 -0.718565 -0.0575524
1.8009 -0.718486 -0.0643212
1.88693 -0.745565 0.067305
1.88714 -0.745647 0.0602224
1.84083 -0.727352 0.0518304
1.91538 -0.756804 0.0467359
1.91552 -0.75686 0.0395467
1.86914 -0.738534 0.0315719
1.85993 -0.734896 0.0244339
1.8135 -0.71655 0.0170168
1.82284 -0.720242 0.0102625
1.84146 -0.7276 0.00345569
1.87866 -0.742299 -0.00352544
1.82284 -0.720242 -0.0102627
1.8228 -0.720224 -0.017104
1.81343 -0.716523 -0.023823
1.81334 -0.716489 -0.0306294
1.77604 -0.701749 -0.036667
1.76661 -0.698023 -0.0431061
1.79435 -0.708984 -0.0505215
1.7384 -0.686876 -0.0554757
1.73821 -0.686801 -0.0620003
1.88008 -0.735662 0.0669734
1.79652 -0.702962 0.0572558
1.78738 -0.699388 0.0502598
1.82477 -0.714019 0.0444672
1.82491 -0.714071 0.037627
1.86226 -0.728688 0.0314148
1.78786 -0.699575 0.0234565
1.81586 -0.710532 0.0170168
1.79728 -0.703261 0.0101054
1.83455 -0.717846 0.00343824
1.83455 -0.717846 -0.00343818
1.81591 -0.710549 -0.0102103
1.87173 -0.732394 -0.0175403
1.8158 -0.710506 -0.023823
1.78777 -0.699541 -0.0301581
1.79697 -0.703142 -0.037051
1.89925 -0.743163 -0.0462824
1.81531 -0.710316 -0.0510451
1.74066 -0.681108 -0.0554757
1.74047 -0.681033 -0.0620003
1.79852 -0.697238 0.0639895
1.78939 -0.693701 0.0569591
1.81753 -0.704609 0.0510451
1.89226 -0.733579 0.0460553
1.8924 -0.733632 0.0389708
1.85522 -0.71922 0.0312577
1.79005 -0.693955 0.0234565
1.88335 -0.730125 0.0176277
1.78083 -0.690383 0.0100007
1.84612 -0.715693 0.00345569
1.84612 -0.715693 -0.00345563
1.83678 -0.71207 -0.010315
1.82741 -0.708438 -0.017104
1.74343 -0.675883 -0.0228456
1.86454 -0.722835 -0.0314147
1.78985 -0.693879 -0.036859
1.76176 -0.682987 -0.0428793
1.68704 -0.654022 -0.0473803
1.78008 -0.690088 -0.0566624
1.77988 -0.690013 -0.0633265
1.80082 -0.69127 0.0639895
1.79169 -0.687764 0.0569591
1.81986 -0.698578 0.0510451
1.89468 -0.7273 0.0460553
1.89482 -0.727353 0.0389708
1.8576 -0.713064 0.0312577
1.79234 -0.688015 0.0234565
1.88576 -0.723876 0.0176277
1.78311 -0.684473 0.0100007
1.84849 -0.709567 0.00345569
1.84849 -0.709567 -0.00345563
1.83913 -0.705975 -0.010315
1.82975 -0.702374 -0.017104
1.74567 -0.670098 -0.0228456
1.86693 -0.716647 -0.0314147
1.79214 -0.68794 -0.036859
1.76401 -0.677141 -0.0428793
1.6892 -0.648424 -0.0473803
1.78235 -0.684182 -0.0566624
1.78216 -0.684106 -0.0633265
1.84981 -0.703048 0.0656472
1.83133 -0.696023 0.0581458
1.85954 -0.706745 0.0520922
1.88774 -0.717461 0.0458285
1.88787 -0.717513 0.0387788
1.87864 -0.714005 0.0315719
1.81331 -0.689173 0.0237009
1.90685 -0.724723 0.0178022
1.81342 -0.689215 0.0101578
1.85083 -0.703434 0.00345569
1.85083 -0.703434 -0.00345563
1.84146 -0.699873 -0.010315
1.76664 -0.671435 -0.0164931
1.82265 -0.692725 -0.023823
1.79452 -0.682034 -0.0301581
1.80376 -0.685545 -0.037051
1.79428 -0.681943 -0.0435599
1.71938 -0.653473 -0.0481656
1.72855 -0.656961 -0.0548824
1.72836 -0.656888 -0.0613372
1.90826 -0.718029 0.0676365
1.81492 -0.682906 0.0575524
1.83381 -0.690014 0.0513069
1.88075 -0.707676 0.0456016
1.88089 -0.707728 0.0385868
1.96522 -0.739462 0.0329855
1.75007 -0.658506 0.0228457
1.89988 -0.714875 0.0177149
1.84377 -0.693762 0.0103148
1.89059 -0.711379 0.0035255
1.84379 -0.693771 -0.00343818
1.84377 -0.693762 -0.010315
1.70334 -0.640922 -0.0158823
1.79686 -0.676113 -0.0234565
1.71255 -0.644389 -0.0287445
1.74988 -0.658433 -0.0358991
1.74039 -0.654865 -0.0421986
1.69346 -0.637206 -0.0473803
1.67459 -0.630104 -0.0531024
1.67441 -0.630035 -0.0593479
1.87305 -0.698069 0.0663103
1.86389 -0.694654 0.0590357
1.92027 -0.715669 0.0536628
1.87359 -0.698273 0.0453747
1.87373 -0.698324 0.0383949
1.9488 -0.726301 0.0326714
1.78961 -0.666972 0.0233343
1.9396 -0.722871 0.018064
1.91153 -0.712412 0.0106814
1.8647 -0.694959 0.00347314
1.8647 -0.694959 -0.00347308
1.76161 -0.656536 -0.00984377
1.83653 -0.684457 -0.017104
1.79898 -0.670464 -0.0234565
1.79889 -0.670432 -0.0301581
1.78941 -0.666899 -0.036667
1.79865 -0.670342 -0.0435599
1.72356 -0.642356 -0.0481656
1.77022 -0.659747 -0.0560691
1.76066 -0.656184 -0.0623319
1.88473 -0.695313 0.0666419
1.8568 -0.68501 0.0587391
1.80071 -0.664317 0.0502598
1.79148 -0.660913 0.0433328
1.79162 -0.660962 0.0366671
1.81987 -0.671384 0.0304724
1.89501 -0.699104 0.0246782
1.88569 -0.695669 0.0175404
1.82945 -0.674919 0.0102101
1.75442 -0.647238 0.00326371
1.75442 -0.647238 -0.00326365
1.82007 -0.671458 -0.0101579
1.79188 -0.661058 -0.0166677
1.81057 -0.667956 -0.0235786
1.74482 -0.643698 -0.0292157
1.72595 -0.636738 -0.0353232
1.80086 -0.664374 -0.0435599
1.77257 -0.653937 -0.0494745
1.76302 -0.650414 -0.0557724
1.76283 -0.650342 -0.0623319
1.97152 -0.719912 0.0696258
1.77456 -0.647992 0.0560691
1.84985 -0.675486 0.0515687
1.85001 -0.675544 0.0446941
1.92528 -0.703029 0.0393547
1.90661 -0.696212 0.031886
1.89731 -0.692816 0.0246782
1.88799 -0.689412 0.0175404
1.83168 -0.668849 0.0102101
1.75655 -0.641417 0.00326371
1.75655 -0.641417 -0.00326365
1.82228 -0.665419 -0.0101579
1.79406 -0.655113 -0.0166677
1.81278 -0.661948 -0.0235786
1.74695 -0.637909 -0.0292157
1.72806 -0.631011 -0.0353232
1.80306 -0.658398 -0.0435599
1.77473 -0.648055 -0.0494745
1.78395 -0.651421 -0.0563657
1.71804 -0.627352 -0.0606741
1.97389 -0.713371 0.0696258
1.7767 -0.642104 0.0560691
1.85208 -0.669348 0.0515687
1.85224 -0.669405 0.0446941
1.9276 -0.69664 0.0393547
1.90891 -0.689886 0.031886
1.909 -0.689919 0.0248004
1.89967 -0.686546 0.0176277
1.89031 -0.683164 0.0105243
1.87152 -0.676374 0.00347314
1.85272 -0.669577 -0.00343818
1.73984 -0.628783 -0.00968669
1.76801 -0.638963 -0.0164059
1.84318 -0.666129 -0.0239451
1.73965 -0.628714 -0.0290586
1.79596 -0.649065 -0.036667
1.79583 -0.649017 -0.043333
1.72046 -0.62178 -0.0479038
1.7861 -0.645501 -0.0563657
1.72011 -0.621652 -0.0606741
1.83497 -0.656654 0.0646526
1.87282 -0.670197 0.0590357
1.82594 -0.653422 0.0507834
1.8261 -0.653478 0.0440135
1.83564 -0.656894 0.037435
1.88283 -0.673779 0.0314148
1.81702 -0.650228 0.0235787
1.80767 -0.646883 0.016755
1.82654 -0.653637 0.0101578
1.85481 -0.663753 0.00343824
1.82656 -0.653645 -0.00338582
1.7983 -0.643529 -0.0100009
1.78884 -0.640144 -0.0165804
1.77936 -0.636752 -0.0230899
1.70396 -0.60977 -0.0284303
1.77916 -0.636682 -0.0362831
1.75079 -0.62653 -0.0421986
1.77888 -0.636581 -0.0494745
1.73165 -0.61968 -0.0545857
1.73146 -0.619612 -0.0610057
1.8654 -0.660574 0.0656472
1.82792 -0.6473 0.0575524
1.84694 -0.654037 0.0513069
1.8471 -0.654093 0.0444672
1.81896 -0.644129 0.037051
1.84735 -0.654181 0.0307865
1.85687 -0.65755 0.0240674
1.82865 -0.647561 0.0169295
1.81927 -0.644238 0.0101054
1.79102 -0.634232 0.00331607
1.76274 -0.624218 -0.00326365
1.79099 -0.634224 -0.00994849
1.75325 -0.620857 -0.0162313
1.84744 -0.654213 -0.0239451
1.7531 -0.620804 -0.0292157
1.79069 -0.634116 -0.0364751
1.77171 -0.627395 -0.0426524
1.74329 -0.617331 -0.0484274
1.7337 -0.613934 -0.0545857
1.70524 -0.603858 -0.060011
1.93361 -0.67752 0.0679681
1.81119 -0.634624 0.0569591
1.83023 -0.641298 0.0507834
1.83039 -0.641352 0.0440135
1.83052 -0.641399 0.037243
1.84007 -0.644745 0.0306294
1.81185 -0.634857 0.0234565
1.81192 -0.63488 0.016755
1.79309 -0.628282 0.00994833
1.78367 -0.624983 0.00329861
1.78367 -0.624983 -0.00329855
1.88746 -0.661349 -0.0104721
1.79304 -0.628266 -0.0165804
1.78354 -0.624937 -0.0230899
1.78345 -0.624906 -0.0296869
1.82109 -0.638093 -0.037051
1.6983 -0.595069 -0.0408374
1.66985 -0.585102 -0.0463332
1.72629 -0.604877 -0.0542891
1.7261 -0.60481 -0.0606741
1.83197 -0.635093 0.064321
1.84162 -0.638437 0.0578491
1.88902 -0.654871 0.052354
1.88918 -0.654927 0.0453747
1.93655 -0.671349 0.0393547
1.89888 -0.65829 0.0315719
1.76671 -0.612469 0.0228457
1.84236 -0.638694 0.0170168
1.81406 -0.628883 0.010053
1.81408 -0.628891 0.00335097
1.87077 -0.648543 -0.00345563
1.82351 -0.632158 -0.0101056
1.77622 -0.615766 -0.0164059
1.79505 -0.622294 -0.0232121
1.70049 -0.589513 -0.0282733
1.82319 -0.632051 -0.037051
1.76639 -0.612357 -0.0424255
1.7379 -0.602481 -0.0481656
1.69995 -0.589326 -0.0533991
1.7281 -0.599083 -0.0606741
1.81505 -0.622847 0.0636579
1.8058 -0.619671 0.0566624
1.80597 -0.619731 0.0499981
1.80613 -0.619784 0.0433328
1.88191 -0.645791 0.0382029
1.81583 -0.623112 0.0301582
1.78754 -0.613406 0.02309
1.82544 -0.626411 0.0168423
1.81602 -0.623181 0.010053
1.81605 -0.623188 0.00335097
1.8728 -0.642663 -0.00345563
1.82548 -0.626427 -0.0101056
1.77815 -0.610183 -0.0164059
1.797 -0.616652 -0.0232121
1.70234 -0.584168 -0.0282733
1.82517 -0.62632 -0.037051
1.67374 -0.574355 -0.0401568
1.80597 -0.619731 -0.049998
1.71125 -0.587227 -0.0536958
1.69216 -0.580675 -0.0593479
1.81711 -0.616824 0.0636579
1.80784 -0.613679 0.0566624
1.80802 -0.613739 0.0499981
1.80817 -0.613791 0.0433328
1.88404 -0.639547 0.0382029
1.81788 -0.617088 0.0301582
1.78956 -0.607475 0.02309
1.82751 -0.620354 0.0168423
1.86543 -0.633227 0.0103148
1.7897 -0.60752 0.00329861
1.8181 -0.617163 -0.00335091
1.79914 -0.610727 -0.00994849
1.81804 -0.61714 -0.0167549
1.7801 -0.604261 -0.0229678
1.74214 -0.591376 -0.0289016
1.7799 -0.604195 -0.0360911
1.67563 -0.568801 -0.0401568
1.80802 -0.613739 -0.049998
1.71319 -0.581549 -0.0536958
1.69407 -0.57506 -0.0593479
1.74334 -0.585346 0.0610055
1.85724 -0.623589 0.0581458
1.85743 -0.623649 0.0513069
1.8102 -0.607792 0.0433328
1.82929 -0.614201 0.037051
1.782 -0.598326 0.0295299
1.82949 -0.614268 0.0235787
1.82955 -0.614291 0.0168423
1.86752 -0.627038 0.0103148
1.82962 -0.614313 0.00336843
1.84858 -0.620679 -0.00340327
1.77272 -0.595208 -0.00979141
1.78215 -0.598377 -0.0164059
1.75365 -0.588807 -0.0226013
1.77252 -0.595143 -0.0293728
1.65868 -0.556918 -0.0335955
1.76281 -0.591881 -0.0421986
1.76266 -0.591831 -0.0486892
1.72458 -0.579047 -0.0539924
1.69597 -0.569439 -0.0593479
1.84013 -0.611059 0.064321
1.83084 -0.607976 0.0572558
1.83102 -0.608035 0.0505216
1.79323 -0.595484 0.0428791
1.82182 -0.604981 0.0368591
1.81244 -0.601866 0.0300011
1.85998 -0.617652 0.0239452
1.82209 -0.605069 0.016755
1.85061 -0.614538 0.0102101
1.82216 -0.605091 0.00335097
1.74623 -0.579879 -0.00321129
1.74621 -0.579872 -0.00963433
1.82209 -0.605069 -0.0167549
1.80304 -0.598744 -0.0232121
1.79347 -0.595564 -0.0296869
1.72694 -0.573471 -0.0349393
1.76476 -0.586032 -0.0421986
1.70769 -0.567079 -0.0471185
1.66009 -0.551274 -0.0519158
1.70733 -0.566962 -0.0596794
1.918 -0.630235 0.0669734
1.89922 -0.624063 0.0593324
1.8994 -0.624124 0.052354
1.85208 -0.608573 0.0442403
1.9377 -0.636708 0.0391628
1.89982 -0.624261 0.0314148
1.89991 -0.624292 0.0244339
1.89998 -0.624314 0.0174531
1.86203 -0.611843 0.0102625
1.88105 -0.618094 0.00345569
1.86205 -0.611851 -0.00342072
1.85253 -0.608721 -0.0102103
1.75748 -0.577491 -0.0161441
1.80492 -0.593077 -0.0232121
1.68134 -0.552471 -0.027802
1.79522 -0.589891 -0.0362831
1.70961 -0.56176 -0.0408374
1.76644 -0.580436 -0.0486892
1.73778 -0.571018 -0.0542891
1.80406 -0.592795 -0.062995
1.81552 -0.589898 0.0633264
1.88226 -0.611584 0.0587391
1.88245 -0.611644 0.0518304
1.83507 -0.596249 0.0437866
1.89225 -0.61483 0.0382029
1.76875 -0.574701 0.0292158
1.86393 -0.605628 0.0239452
1.82596 -0.59329 0.016755
1.84502 -0.599485 0.0101578
1.83554 -0.596402 0.00336843
1.79749 -0.584041 -0.00329855
1.77845 -0.577854 -0.00979141
1.73086 -0.56239 -0.0158823
1.76883 -0.574729 -0.0227234
1.74973 -0.568521 -0.0289016
1.78766 -0.580845 -0.0360911
1.77802 -0.577713 -0.0424255
1.6923 -0.549862 -0.046595
1.72065 -0.559075 -0.0536958
1.72047 -0.559013 -0.060011
1.79843 -0.57776 0.0626633
1.79863 -0.577824 0.0560691
1.85591 -0.596226 0.0510451
1.89414 -0.608508 0.0451478
1.91332 -0.614668 0.0385868
1.83728 -0.59024 0.0303153
1.87545 -0.602502 0.0240674
1.87552 -0.602524 0.0171913
1.80892 -0.581129 0.00994833
1.81846 -0.584195 0.00333352
1.8375 -0.590312 -0.00336836
1.86604 -0.59948 -0.0102627
1.73271 -0.556647 -0.0158823
1.81833 -0.584152 -0.0233343
1.76112 -0.565774 -0.0290586
1.83717 -0.590204 -0.037051
1.86559 -0.599334 -0.0444674
1.75122 -0.562592 -0.0481656
1.76057 -0.565595 -0.0548824
1.73183 -0.556362 -0.0603426
1.88607 -0.599022 0.0656472
1.88628 -0.599087 0.0587391
1.83882 -0.584016 0.0505216
1.89615 -0.602223 0.0451478
1.91535 -0.60832 0.0385868
1.83923 -0.584144 0.0303153
1.87744 -0.59628 0.0240674
1.87751 -0.596301 0.0171913
1.81084 -0.575127 0.00994833
1.82039 -0.578161 0.00333352
1.83945 -0.584215 -0.00336836
1.86802 -0.593289 -0.0102627
1.73455 -0.550898 -0.0158823
1.82026 -0.578119 -0.0233343
1.76299 -0.559931 -0.0290586
1.83912 -0.584108 -0.037051
1.86757 -0.593144 -0.0444674
1.75308 -0.556782 -0.0481656
1.76243 -0.559753 -0.0548824
1.73366 -0.550616 -0.0603426
1.88794 -0.593093 0.0656472
1.88815 -0.593158 0.0587391
1.84065 -0.578236 0.0505216
1.80266 -0.5663 0.0428791
1.81233 -0.569338 0.0364751
1.7552 -0.551393 0.0289016
1.81252 -0.569401 0.0232122
1.87937 -0.5904 0.0171913
1.76493 -0.55445 0.00968653
1.80312 -0.566445 0.00329861
1.79358 -0.563448 -0.0032811
1.84126 -0.578426 -0.0101056
1.76489 -0.554437 -0.0161441
1.75529 -0.551419 -0.0224791
1.73612 -0.545399 -0.0285874
1.74556 -0.548362 -0.0351312
1.80266 -0.5663 -0.0428793
1.68806 -0.530299 -0.0463332
1.67836 -0.527252 -0.0522125
1.74492 -0.548162 -0.0606741
1.81354 -0.563119 0.0629948
1.81374 -0.563181 0.0563658
1.77573 -0.551378 0.0486892
1.83317 -0.569213 0.0435597
1.8142 -0.563325 0.0364751
1.85251 -0.57522 0.0304724
1.8526 -0.575248 0.0237009
1.88132 -0.584165 0.0171913
1.83361 -0.569352 0.010053
1.82409 -0.566393 0.00333352
1.82409 -0.566393 -0.00333346
1.80496 -0.560456 -0.00989613
1.76672 -0.548581 -0.0161441
1.84305 -0.572282 -0.0235786
1.76657 -0.548534 -0.0290586
1.80466 -0.56036 -0.0362831
1.78543 -0.55439 -0.0424255
1.72799 -0.536556 -0.0473803
1.75646 -0.545396 -0.0545857
1.83263 -0.569047 -0.0636581
1.94916 -0.598152 0.0676365
1.94938 -0.598217 0.060519
1.79666 -0.551352 0.0492128
1.78726 -0.548466 0.0424253
1.79695 -0.55144 0.0360912
1.85441 -0.569073 0.0304724
1.8067 -0.554434 0.02309
1.84501 -0.566188 0.0168423
1.85461 -0.569136 0.0101578
1.82595 -0.560342 0.00333352
1.67299 -0.513402 -0.00305422
1.82593 -0.560335 -0.0100009
1.80677 -0.554454 -0.0164931
1.81626 -0.557367 -0.0232121
1.79705 -0.551473 -0.0295299
1.73004 -0.530907 -0.0347473
1.76814 -0.5426 -0.0419718
1.81577 -0.557218 -0.0497362
1.77737 -0.545434 -0.0551791
1.83451 -0.562966 -0.0636581
1.8268 -0.553979 0.0633264
1.95135 -0.59175 0.060519
1.81761 -0.551193 0.0497363
1.82733 -0.554142 0.0433328
1.86574 -0.565788 0.037435
1.81801 -0.551314 0.0298441
1.82767 -0.554243 0.0233343
1.8086 -0.548459 0.0164932
1.77993 -0.539767 0.00973889
1.73211 -0.525263 0.00315899
1.81823 -0.551381 -0.00331601
1.82778 -0.554277 -0.0100009
1.77032 -0.536852 -0.0161441
1.80853 -0.548439 -0.0230899
1.77017 -0.536806 -0.0290586
1.76049 -0.533872 -0.0353232
1.81777 -0.55124 -0.0431061
1.70282 -0.516381 -0.046595
1.68352 -0.510529 -0.0522125
1.74072 -0.527876 -0.0603426
1.8764 -0.562589 0.0649841
1.85746 -0.55691 0.0575524
1.80018 -0.539738 0.0492128
1.82907 -0.548398 0.0433328
1.81962 -0.545567 0.0364751
1.80058 -0.539857 0.0295299
1.8294 -0.548498 0.0233343
1.81031 -0.542775 0.0164932
1.82951 -0.548532 0.0100007
1.84869 -0.554282 0.00336843
1.83911 -0.55141 -0.00335091
1.84867 -0.554276 -0.0101056
1.75284 -0.525544 -0.0159696
1.7432 -0.522653 -0.0222348
1.69523 -0.508269 -0.027802
1.72385 -0.516853 -0.0345553
1.76203 -0.5283 -0.0417449
1.70443 -0.511029 -0.046595
1.68511 -0.505238 -0.0522125
1.74237 -0.522404 -0.0603426
1.86867 -0.553526 0.0646526
1.83054 -0.542231 0.0566624
1.81155 -0.536605 0.0494745
1.82129 -0.53949 0.043106
1.86935 -0.553728 0.037435
1.80236 -0.533883 0.0295299
1.86956 -0.553789 0.023823
1.85045 -0.548129 0.0168423
1.82173 -0.539622 0.00994833
1.84093 -0.545309 0.00335097
1.83134 -0.542468 -0.00333346
1.74503 -0.516901 -0.00952961
1.74499 -0.516888 -0.0158823
1.72575 -0.511189 -0.0219904
1.6969 -0.502645 -0.027802
1.74473 -0.516813 -0.0349393
1.73502 -0.513935 -0.0410643
1.80196 -0.533766 -0.0492127
1.72512 -0.511003 -0.0533991
1.75368 -0.519462 -0.0606741
1.79376 -0.524871 0.0620002
1.77477 -0.519315 0.0548825
1.82291 -0.533402 0.0497363
1.82307 -0.533448 0.043106
1.8136 -0.530679 0.0362831
1.8425 -0.539135 0.0301582
1.8138 -0.530737 0.02309
1.88105 -0.550414 0.0171041
1.79472 -0.525153 0.00979125
1.77555 -0.519543 0.0032288
1.73716 -0.508309 -0.00315893
1.80432 -0.527961 -0.00984377
1.74669 -0.511099 -0.0158823
1.79461 -0.525121 -0.0228456
1.69856 -0.497015 -0.027802
1.79441 -0.525063 -0.0358991
1.7655 -0.516602 -0.0417449
1.77494 -0.519365 -0.0484274
1.7268 -0.505279 -0.0533991
1.78417 -0.522065 -0.0616688
1.8531 -0.53557 0.0639895
1.77648 -0.513426 0.0548825
1.82467 -0.527354 0.0497363
1.82483 -0.527399 0.043106
1.81535 -0.524662 0.0362831
1.84428 -0.533022 0.0301582
1.81555 -0.524719 0.02309
1.88287 -0.544173 0.0171041
1.79645 -0.519198 0.00979125
1.77726 -0.513652 0.0032288
1.73883 -0.502546 -0.00315893
1.80606 -0.521975 -0.00984377
1.74838 -0.505304 -0.0158823
1.79634 -0.519167 -0.0228456
1.7002 -0.49138 -0.027802
1.79614 -0.51911 -0.0358991
1.7672 -0.510745 -0.0417449
1.77665 -0.513476 -0.0484274
1.72847 -0.49955 -0.0533991
1.78589 -0.516145 -0.0616688
1.85477 -0.529746 0.0639895
1.73003 -0.494117 0.0533992
1.86477 -0.532601 0.0507834
1.79764 -0.513427 0.0424253
1.79777 -0.513465 0.0358992
1.78826 -0.51075 0.0292158
1.85565 -0.529997 0.0235787
1.79803 -0.51354 0.0163187
1.79807 -0.513552 0.00979125
1.85579 -0.530036 0.00336843
1.77886 -0.508066 -0.00322874
1.93269 -0.552 -0.0105245
1.83649 -0.524524 -0.0166677
1.82681 -0.521759 -0.0232121
1.79788 -0.513496 -0.0293728
1.91313 -0.546414 -0.0382028
1.82647 -0.521664 -0.0431061
1.71097 -0.488675 -0.046595
1.73964 -0.496863 -0.0536958
1.83555 -0.524256 -0.0633265
1.82766 -0.515453 0.0629948
1.81824 -0.512797 0.0560691
1.8088 -0.510133 0.0492128
1.79933 -0.507463 0.0424253
1.76097 -0.496644 0.0351313
1.83806 -0.518387 0.0300011
1.82853 -0.515698 0.0232122
1.78047 -0.502146 0.0161441
1.79014 -0.504872 0.00973889
1.79016 -0.504878 0.00324626
1.76129 -0.496735 -0.00319384
1.84789 -0.521159 -0.0100532
1.79972 -0.507574 -0.0163186
1.72267 -0.485842 -0.0218683
1.71296 -0.483104 -0.0279591
1.68399 -0.474933 -0.0335955
1.76084 -0.496608 -0.041518
1.70296 -0.480285 -0.0463332
1.63545 -0.461246 -0.0504325
1.69299 -0.477473 -0.0583532
1.8101 -0.504028 0.0623317
